Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-04,TORNTPHARM,EQ,1713.4,1721.0,1724.1,1685.7,1687.05,1690.6,1695.91,149460,25347019250000.0,10332.0,44017.0,0.2945
2019-09-05,TORNTPHARM,EQ,1690.6,1691.05,1733.0,1691.05,1721.0,1711.75,1714.46,128252,21988308690000.0,7048.0,19148.0,0.1493
2019-09-06,TORNTPHARM,EQ,1711.75,1714.0,1749.65,1714.0,1743.9,1739.15,1737.77,215030,37367219860000.0,10994.0,65563.0,0.3049
2019-09-09,TORNTPHARM,EQ,1739.15,1729.4,1746.55,1700.0,1712.0,1717.1,1715.77,166323,28537199180000.0,9572.0,16920.0,0.1017
2019-09-11,TORNTPHARM,EQ,1717.1,1723.5,1733.7,1692.0,1697.2,1698.3,1709.1,144358,24672294765000.0,8013.0,61210.0,0.424
2019-09-12,TORNTPHARM,EQ,1698.3,1698.0,1723.6,1695.0,1711.7,1709.3,1710.12,93474,15985155755000.002,3857.0,13428.0,0.1437
2019-09-13,TORNTPHARM,EQ,1709.3,1711.15,1727.0,1696.0,1727.0,1721.25,1711.16,73763,12622028865000.0,4218.0,16783.0,0.2275
2019-09-16,TORNTPHARM,EQ,1721.25,1722.0,1742.8,1705.65,1709.0,1709.65,1724.86,148668,25643208465000.0,6465.0,21198.0,0.1426
2019-09-17,TORNTPHARM,EQ,1709.65,1701.2,1717.85,1680.15,1681.3,1686.7,1699.88,77956,13251607415000.0,4046.0,17674.0,0.2267
2019-09-18,TORNTPHARM,EQ,1686.7,1710.0,1710.0,1667.8,1670.5,1670.95,1678.74,76614,12861527645000.0,6069.0,18968.0,0.24760000000000001
2019-09-19,TORNTPHARM,EQ,1670.95,1676.0,1714.2,1668.05,1697.2,1702.1,1698.62,211798,35976365365000.0,14924.0,63444.0,0.2995
2019-09-20,TORNTPHARM,EQ,1702.1,1706.5,1757.3,1696.55,1730.0,1727.2,1725.53,398247,68718695385000.0,24477.0,190339.0,0.4779
2019-09-23,TORNTPHARM,EQ,1727.2,1720.0,1775.0,1691.1,1711.5,1713.0,1713.71,306828,52581567020000.0,19447.0,191051.0,0.6227
2019-09-24,TORNTPHARM,EQ,1713.0,1707.0,1727.6,1681.2,1682.05,1697.95,1703.91,292557,49849224165000.0,21004.0,204039.0,0.6973999999999999
2019-09-25,TORNTPHARM,EQ,1697.95,1697.95,1715.0,1685.0,1700.0,1703.1,1701.47,155370,26435769575000.0,14640.0,73454.0,0.4728
2019-09-26,TORNTPHARM,EQ,1703.1,1707.9,1729.9,1691.5,1693.0,1699.85,1707.93,213353,36439095435000.0,19430.0,107218.0,0.5025000000000001
2019-09-27,TORNTPHARM,EQ,1699.85,1699.85,1702.8,1676.1,1693.2,1693.15,1689.39,87667,14810390660000.0,9149.0,36817.0,0.42
2019-09-30,TORNTPHARM,EQ,1693.15,1693.15,1697.45,1644.85,1664.4,1667.4,1664.0,221051,36782975380000.0,19138.0,52450.0,0.2373
2019-10-01,TORNTPHARM,EQ,1667.4,1669.65,1670.0,1607.6,1610.0,1616.25,1632.59,178754,29183160405000.0,13269.0,90987.0,0.509
2019-10-03,TORNTPHARM,EQ,1616.25,1605.75,1612.85,1578.0,1600.0,1598.85,1594.56,234100,37328759765000.0,23413.0,98647.0,0.4214
2019-10-04,TORNTPHARM,EQ,1598.85,1598.05,1658.45,1598.05,1630.05,1630.55,1640.78,250120,41039163035000.0,11345.0,71886.0,0.2874
2019-10-07,TORNTPHARM,EQ,1630.55,1624.75,1645.0,1581.65,1618.05,1613.65,1616.41,242688,39228422485000.0,13210.0,74494.0,0.307
2019-10-09,TORNTPHARM,EQ,1613.65,1608.3,1671.0,1608.3,1669.0,1666.2,1644.04,110485,18164166660000.0,6775.0,31417.0,0.28440000000000004
2019-10-10,TORNTPHARM,EQ,1666.2,1565.0,1705.05,1555.0,1690.0,1688.25,1636.68,1783778,291947851780000.0,66436.0,267916.0,0.1502
2019-10-11,TORNTPHARM,EQ,1688.25,1689.9,1689.9,1637.0,1648.0,1644.35,1650.76,330198,54507704965000.0,16703.0,96669.0,0.2928
2019-10-14,TORNTPHARM,EQ,1644.35,1631.6,1704.1,1631.6,1695.5,1697.95,1689.24,366908,61979585329999.99,16495.0,134470.0,0.3665
2019-10-15,TORNTPHARM,EQ,1697.95,1695.55,1741.95,1680.0,1700.0,1699.85,1710.54,505473,86463294030000.0,27853.0,164709.0,0.3259
2019-10-16,TORNTPHARM,EQ,1699.85,1669.7,1689.85,1632.0,1636.5,1642.05,1651.92,637820,105362740240000.0,22845.0,197163.0,0.3091
2019-10-17,TORNTPHARM,EQ,1642.05,1635.0,1699.15,1627.3,1691.5,1694.5,1667.29,316291,52735001690000.0,16945.0,68820.0,0.21760000000000002
2019-10-18,TORNTPHARM,EQ,1694.5,1677.4,1695.05,1666.0,1675.4,1684.65,1685.17,544212,91709103180000.0,11322.0,377747.0,0.6940999999999999
2019-10-22,TORNTPHARM,EQ,1684.65,1638.0,1689.0,1638.0,1668.75,1670.0,1659.34,377383,62620758435000.0,13067.0,209212.0,0.5544
2019-10-23,TORNTPHARM,EQ,1670.0,1680.45,1691.45,1649.05,1685.0,1680.25,1673.22,241823,40462334190000.0,17669.0,115257.0,0.47659999999999997
2019-10-24,TORNTPHARM,EQ,1680.25,1690.75,1782.0,1687.4,1757.2,1767.75,1754.52,1106617,194158415600000.0,42874.0,194735.0,0.17600000000000002
2019-10-25,TORNTPHARM,EQ,1767.75,1767.75,1767.75,1733.95,1745.0,1743.8,1753.32,209890,36800360585000.0,9881.0,41813.0,0.19920000000000002
2019-10-27,TORNTPHARM,EQ,1743.8,1745.0,1768.0,1735.0,1735.0,1743.35,1749.58,19686,3444224695000.0005,1229.0,2648.0,0.1345
2019-10-29,TORNTPHARM,EQ,1743.35,1740.0,1806.0,1723.3,1790.15,1798.85,1780.41,307105,54677213910000.0,17977.0,109623.0,0.35700000000000004
2019-10-30,TORNTPHARM,EQ,1798.85,1792.0,1809.85,1752.5,1760.0,1765.4,1775.39,197325,35032959560000.004,10386.0,72211.0,0.36590000000000006
2019-10-31,TORNTPHARM,EQ,1765.4,1762.1,1798.0,1762.1,1778.0,1776.3,1778.78,212376,37777032485000.0,15138.0,70524.0,0.3321
2019-11-01,TORNTPHARM,EQ,1776.3,1786.0,1818.9,1778.0,1803.0,1801.9,1798.55,189695,34117510600000.0,13752.0,59632.0,0.3144
2019-11-04,TORNTPHARM,EQ,1801.9,1801.85,1833.5,1798.85,1808.6,1810.7,1816.44,189016,34333558189999.996,12453.0,40532.0,0.2144
2019-11-05,TORNTPHARM,EQ,1810.7,1818.0,1829.9,1787.5,1795.0,1791.65,1806.59,121289,21911959385000.0,6122.0,44830.0,0.36960000000000004
2019-11-06,TORNTPHARM,EQ,1791.65,1802.8,1835.0,1802.0,1813.15,1815.8,1817.4,106179,19296978090000.0,5496.0,30891.0,0.2909
2019-11-07,TORNTPHARM,EQ,1815.8,1820.0,1825.0,1804.6,1823.5,1819.3,1817.55,55977,10174094290000.0,4194.0,14077.0,0.2515
2019-11-08,TORNTPHARM,EQ,1819.3,1819.9,1834.9,1800.0,1811.85,1814.65,1819.4,62630,11394914880000.0,4027.0,13374.0,0.21350000000000002
2019-11-11,TORNTPHARM,EQ,1814.65,1815.0,1819.95,1789.05,1800.0,1803.45,1803.28,53088,9573230655000.0,7495.0,13309.0,0.25070000000000003
2019-11-13,TORNTPHARM,EQ,1803.45,1803.1,1814.0,1765.15,1769.9,1772.5,1785.48,67585,12067196035000.0,8154.0,25159.0,0.37229999999999996
2019-11-14,TORNTPHARM,EQ,1772.5,1756.0,1787.45,1756.0,1768.0,1771.55,1770.06,70054,12399958615000.0,6433.0,33531.0,0.4786
2019-11-15,TORNTPHARM,EQ,1771.55,1774.2,1797.6,1764.15,1780.0,1782.15,1777.19,100024,17776142400000.0,7743.0,39042.0,0.39030000000000004
2019-11-18,TORNTPHARM,EQ,1782.15,1782.2,1804.8,1772.05,1784.0,1779.2,1790.72,112195,20090966765000.0,4347.0,50056.0,0.4462
2019-11-19,TORNTPHARM,EQ,1779.2,1779.2,1802.65,1755.0,1761.45,1759.05,1768.39,95951,16967880950000.0,6407.0,33475.0,0.3489
2019-11-20,TORNTPHARM,EQ,1759.05,1766.5,1778.25,1719.4,1739.0,1742.2,1753.83,329981,57873001760000.0,14990.0,65760.0,0.1993
2019-11-21,TORNTPHARM,EQ,1742.2,1740.0,1764.1,1727.45,1736.35,1738.9,1746.24,145988,25492976115000.0,7915.0,69511.0,0.4761
2019-11-22,TORNTPHARM,EQ,1738.9,1740.55,1782.65,1703.95,1710.55,1711.85,1733.69,278087,48211570875000.0,14360.0,101627.0,0.3655
2019-11-25,TORNTPHARM,EQ,1711.85,1706.0,1765.25,1689.1,1760.9,1760.1,1734.51,322483,55934956610000.0,19657.0,93599.0,0.2902
2019-11-26,TORNTPHARM,EQ,1760.1,1765.0,1800.0,1741.15,1785.5,1788.1,1780.83,308346,54911097350000.0,21800.0,104668.0,0.3394
2019-11-27,TORNTPHARM,EQ,1788.1,1800.0,1899.8,1790.0,1872.0,1874.25,1847.57,621791,114880273495000.0,44122.0,189568.0,0.3049
2019-11-28,TORNTPHARM,EQ,1874.25,1870.0,1895.0,1850.8,1890.0,1883.85,1870.87,288801,54031018395000.01,20654.0,59156.0,0.2048
2019-11-29,TORNTPHARM,EQ,1883.85,1873.2,1920.5,1865.05,1898.5,1898.6,1901.83,313325,59589229835000.0,22912.0,137740.0,0.4396
2019-12-02,TORNTPHARM,EQ,1898.6,1885.0,1924.0,1881.3,1885.05,1890.5,1902.7,158484,30154749185000.004,11365.0,26301.0,0.166
2019-12-03,TORNTPHARM,EQ,1890.5,1882.05,1941.0,1875.1,1934.0,1933.65,1923.61,357129,68697570650000.0,26073.0,131615.0,0.3685
2019-12-04,TORNTPHARM,EQ,1933.65,1920.1,1920.1,1856.0,1871.0,1874.35,1883.83,355672,67002644075000.0,23362.0,80460.0,0.2262
2019-12-05,TORNTPHARM,EQ,1874.35,1885.0,1891.65,1863.0,1875.0,1873.95,1872.67,62749,11750821510000.0,4148.0,9425.0,0.1502
2019-12-06,TORNTPHARM,EQ,1873.95,1875.0,1886.0,1842.0,1852.15,1851.45,1856.3,203835,37837860400000.0,24081.0,82364.0,0.40409999999999996
2019-12-09,TORNTPHARM,EQ,1851.45,1856.8,1881.9,1847.25,1865.0,1866.7,1866.84,281434,52539115695000.0,13982.0,177163.0,0.6295000000000001
2019-12-10,TORNTPHARM,EQ,1866.7,1866.7,1872.1,1822.4,1830.0,1824.95,1837.82,136832,25147251795000.0,7257.0,60928.0,0.44530000000000003
2019-12-11,TORNTPHARM,EQ,1824.95,1827.05,1870.5,1827.05,1864.65,1860.95,1852.23,123185,22816649860000.0,6870.0,12207.0,0.09910000000000001
2019-12-12,TORNTPHARM,EQ,1860.95,1869.3,1880.0,1843.05,1855.45,1857.6,1859.69,113617,21129227970000.0,7693.0,27494.0,0.242
2019-12-13,TORNTPHARM,EQ,1857.6,1860.1,1874.9,1832.4,1868.0,1865.6,1857.24,165343,30708242950000.0,11248.0,56401.0,0.3411
2019-12-16,TORNTPHARM,EQ,1865.6,1875.0,1887.4,1858.55,1874.9,1872.4,1875.2,178610,33492959660000.004,13909.0,75137.0,0.4207
2019-12-17,TORNTPHARM,EQ,1872.4,1865.05,1870.0,1831.15,1832.5,1834.3,1841.94,177158,32631382110000.004,12940.0,81277.0,0.45880000000000004
2019-12-18,TORNTPHARM,EQ,1834.3,1831.05,1847.0,1813.1,1819.95,1819.2,1826.43,190406,34776315330000.0,10951.0,72863.0,0.38270000000000004
2019-12-19,TORNTPHARM,EQ,1819.2,1825.6,1836.0,1808.05,1824.8,1818.35,1819.0,108928,19814015405000.0,6463.0,36660.0,0.33659999999999995
2019-12-20,TORNTPHARM,EQ,1818.35,1824.6,1844.7,1821.05,1825.85,1837.4,1834.57,232536,42660252755000.0,10832.0,56086.0,0.24120000000000003
2019-12-23,TORNTPHARM,EQ,1837.4,1835.95,1883.25,1825.85,1870.0,1867.5,1869.33,316041,59078566645000.01,14155.0,90937.0,0.2877
2019-12-24,TORNTPHARM,EQ,1867.5,1872.0,1881.15,1853.0,1856.5,1857.1,1861.89,119048,22165369540000.0,4730.0,16435.0,0.1381
2019-12-26,TORNTPHARM,EQ,1857.1,1861.5,1861.5,1830.0,1842.0,1844.75,1844.65,111322,20535055470000.0,5625.0,19273.0,0.1731
2019-12-27,TORNTPHARM,EQ,1844.75,1842.1,1879.6,1842.1,1857.25,1863.85,1864.02,161689,30139179520000.0,11104.0,37889.0,0.2343
2019-12-30,TORNTPHARM,EQ,1863.85,1863.85,1876.8,1848.35,1859.1,1855.95,1865.32,106966,19952541300000.0,9935.0,21402.0,0.20010000000000003
2019-12-31,TORNTPHARM,EQ,1855.95,1864.9,1871.55,1842.1,1847.3,1849.05,1857.74,81386,15119438555000.002,4087.0,18082.0,0.22219999999999998
2020-01-01,TORNTPHARM,EQ,1849.05,1854.9,1860.0,1840.05,1845.35,1843.7,1849.19,22477,4156426675000.0,1775.0,5133.0,0.2284
2020-01-02,TORNTPHARM,EQ,1843.7,1844.05,1872.0,1844.05,1869.5,1865.65,1860.31,86530,16097284335000.0,4092.0,18400.0,0.2126
2020-01-03,TORNTPHARM,EQ,1865.65,1870.0,1919.8,1861.05,1895.0,1900.1,1895.85,504421,95630555650000.0,18306.0,110983.0,0.22
2020-01-06,TORNTPHARM,EQ,1900.1,1905.0,1906.1,1856.95,1884.0,1886.2,1881.75,165433,31130428355000.0,11054.0,54721.0,0.3308
2020-01-07,TORNTPHARM,EQ,1886.2,1885.5,1910.0,1865.9,1866.35,1872.75,1880.72,133465,25100976995000.0,7002.0,37315.0,0.2796
2020-01-08,TORNTPHARM,EQ,1872.75,1865.0,1887.55,1853.6,1866.3,1866.35,1870.24,112361,21014176550000.0,6713.0,25905.0,0.2306
2020-01-09,TORNTPHARM,EQ,1866.35,1872.0,1896.3,1866.1,1879.0,1878.8,1881.05,98122,18457210480000.0,10975.0,33881.0,0.3453
2020-01-10,TORNTPHARM,EQ,1878.8,1901.2,1912.0,1880.0,1900.0,1899.05,1897.49,188808,35826189030000.0,7405.0,37047.0,0.1962
2020-01-13,TORNTPHARM,EQ,1899.05,1907.0,1908.5,1888.0,1900.0,1899.4,1897.69,129004,24480965260000.0,9569.0,76648.0,0.5942000000000001
2020-01-14,TORNTPHARM,EQ,1899.4,1900.0,1908.0,1881.3,1884.9,1885.3,1892.13,49543,9374170495000.0,5653.0,17181.0,0.3468
2020-01-15,TORNTPHARM,EQ,1885.3,1885.1,1902.3,1870.25,1899.0,1898.2,1889.96,109225,20643054770000.0,8508.0,36226.0,0.33170000000000005
2020-01-16,TORNTPHARM,EQ,1898.2,1906.0,1967.95,1903.0,1930.0,1924.4,1932.31,555491,107337812930000.0,23634.0,153585.0,0.27649999999999997
2020-01-17,TORNTPHARM,EQ,1924.4,1936.4,2028.0,1928.7,2000.0,2006.35,1990.69,1119022,222763054255000.03,45879.0,186870.0,0.167
2020-01-20,TORNTPHARM,EQ,2006.35,2006.35,2073.65,1985.55,2023.1,2027.7,2037.64,889864,181322237605000.0,38450.0,110600.0,0.1243
2020-01-21,TORNTPHARM,EQ,2027.7,2025.0,2056.85,1992.0,2017.85,2020.15,2032.51,520403,105772493210000.0,22271.0,154986.0,0.2978
2020-01-22,TORNTPHARM,EQ,2020.15,2030.0,2044.95,1992.1,1997.0,2000.95,2023.55,416190,84218279965000.0,15111.0,183183.0,0.4401
2020-01-23,TORNTPHARM,EQ,2000.95,2003.95,2035.55,2001.0,2029.9,2020.5,2019.85,176247,35599311200000.0,11103.0,41293.0,0.2343
2020-01-24,TORNTPHARM,EQ,2020.5,2029.0,2062.0,2025.0,2037.35,2036.95,2047.64,269834,55252213625000.0,19193.0,66915.0,0.24800000000000003
2020-01-27,TORNTPHARM,EQ,2036.95,2036.95,2055.95,2005.5,2022.0,2027.15,2032.66,243544,49504268545000.0,16719.0,61789.0,0.25370000000000004
2020-01-28,TORNTPHARM,EQ,2027.15,2000.0,2000.0,1900.6,1905.05,1916.4,1929.38,1793914,346113690575000.0,63482.0,653692.0,0.3644
2020-01-29,TORNTPHARM,EQ,1916.4,1907.0,1956.3,1907.0,1935.0,1937.5,1939.65,356676,69182528800000.0,22112.0,93859.0,0.2631
2020-01-30,TORNTPHARM,EQ,1937.5,1948.0,1955.95,1922.5,1940.0,1936.3,1942.56,813768,158079062700000.0,9818.0,655653.0,0.8057
2020-01-31,TORNTPHARM,EQ,1936.3,1949.0,1952.15,1921.0,1929.9,1931.1,1932.85,167763,32426016005000.0,7585.0,56211.0,0.3351
2020-02-01,TORNTPHARM,EQ,1931.1,1936.95,1956.0,1882.15,1907.5,1907.45,1917.82,138676,26595532880000.0,8111.0,37353.0,0.26940000000000003
2020-02-03,TORNTPHARM,EQ,1907.45,1906.9,1917.6,1887.8,1907.7,1906.1,1904.45,106148,20215362300000.0,11714.0,49657.0,0.4678
2020-02-04,TORNTPHARM,EQ,1906.1,1916.1,1936.5,1912.0,1927.0,1928.75,1929.54,169619,32728625314999.996,6194.0,111005.0,0.6544
2020-02-05,TORNTPHARM,EQ,1928.75,1940.35,2026.9,1928.8,2004.95,2001.25,2001.22,493041,98668165370000.0,34710.0,188225.0,0.38180000000000003
2020-02-06,TORNTPHARM,EQ,2001.25,1980.0,2028.8,1976.9,2001.0,2001.4,2000.53,688232,137682668705000.0,14890.0,536010.0,0.7787999999999999
2020-02-07,TORNTPHARM,EQ,2001.4,2001.0,2040.0,1995.6,2007.8,2020.8,2022.66,227600,46035639340000.0,16627.0,79298.0,0.34840000000000004
2020-02-10,TORNTPHARM,EQ,2020.8,2024.0,2028.6,1987.0,2012.0,2009.2,2005.03,122964,24654592525000.0,12321.0,45739.0,0.37200000000000005
2020-02-11,TORNTPHARM,EQ,2009.2,2014.05,2054.95,2004.05,2007.85,2013.75,2031.94,355012,72136456630000.0,20256.0,110621.0,0.3116
2020-02-12,TORNTPHARM,EQ,2013.75,2015.0,2023.5,2000.0,2014.75,2010.4,2010.99,205356,41296831665000.0,13734.0,107523.0,0.5236
2020-02-13,TORNTPHARM,EQ,2010.4,2003.0,2089.9,1980.0,2080.0,2080.2,2049.31,589126,120729965830000.0,31399.0,156293.0,0.26530000000000004
2020-02-14,TORNTPHARM,EQ,2080.2,2093.15,2120.0,2064.0,2110.7,2112.5,2088.44,636955,133024099175000.0,28266.0,290224.0,0.4556
2020-02-17,TORNTPHARM,EQ,2112.5,2115.0,2155.0,2102.25,2150.0,2143.35,2137.05,380411,81295730820000.0,25114.0,116152.0,0.3053
2020-02-18,TORNTPHARM,EQ,2143.35,2143.0,2158.0,2113.4,2133.5,2131.9,2130.56,168303,35857919885000.0,21165.0,55664.0,0.3307
2020-02-19,TORNTPHARM,EQ,2131.9,2141.9,2287.25,2135.1,2235.0,2242.15,2226.59,809752,180298542655000.0,53160.0,147493.0,0.1821
2020-02-20,TORNTPHARM,EQ,2242.15,2240.0,2259.0,2230.05,2235.0,2238.95,2245.85,266143,59771653570000.01,19059.0,110274.0,0.4143
2020-02-24,TORNTPHARM,EQ,2238.95,2238.95,2239.4,2162.8,2171.0,2170.95,2194.81,175961,38620046740000.0,15417.0,55192.0,0.31370000000000003
2020-02-25,TORNTPHARM,EQ,2170.95,2172.0,2229.85,2165.0,2218.0,2208.95,2213.49,246177,54491060525000.0,22818.0,67832.0,0.2755
2020-02-26,TORNTPHARM,EQ,2208.95,2219.7,2284.0,2201.6,2244.65,2251.1,2251.73,471362,106137816445000.0,36592.0,118050.0,0.2504
2020-02-27,TORNTPHARM,EQ,2251.1,2256.8,2265.0,2140.0,2188.0,2168.95,2189.19,483554,105858969580000.0,35040.0,103686.0,0.2144
2020-02-28,TORNTPHARM,EQ,2168.95,2163.0,2218.4,2123.2,2136.0,2150.3,2169.2,580440,125908860555000.0,37354.0,197333.0,0.34
2020-03-02,TORNTPHARM,EQ,2150.3,2162.0,2183.2,2110.25,2116.9,2127.25,2155.81,284021,61229616279999.99,22340.0,112001.0,0.3943
2020-03-03,TORNTPHARM,EQ,2127.25,2127.25,2156.85,2090.5,2141.6,2145.75,2130.54,394502,84050394570000.0,27498.0,199269.0,0.5051
2020-03-04,TORNTPHARM,EQ,2145.75,2155.75,2204.4,2135.75,2169.0,2183.15,2178.46,639835,139385261520000.0,43214.0,264288.0,0.4131
2020-03-05,TORNTPHARM,EQ,2183.15,2173.15,2245.0,2168.0,2209.0,2213.95,2220.28,601063,133452714734999.98,41986.0,278304.0,0.46299999999999997
2020-03-06,TORNTPHARM,EQ,2213.95,2195.0,2227.75,2160.05,2187.95,2196.1,2199.83,501486,110318386280000.0,46777.0,273918.0,0.5462
2020-03-09,TORNTPHARM,EQ,2196.1,2196.1,2197.5,2020.1,2105.2,2099.65,2098.76,461888,96939011175000.0,62800.0,230466.0,0.499
2020-03-11,TORNTPHARM,EQ,2099.65,2099.65,2161.35,2051.0,2142.0,2138.9,2119.7,432383,91652039015000.0,40048.0,162311.0,0.3754
2020-03-12,TORNTPHARM,EQ,2138.9,2095.0,2120.0,1956.8,1994.2,1987.9,2016.52,333475,67245990810000.0,34507.0,150805.0,0.4522
2020-03-13,TORNTPHARM,EQ,1987.9,1810.0,2140.85,1790.0,1963.9,1978.5,1946.52,659496,128371962609999.98,58722.0,321270.0,0.48710000000000003
2020-03-16,TORNTPHARM,EQ,1978.5,1949.7,2024.0,1868.35,1966.25,1960.15,1984.49,679253,134797132430000.0,75726.0,316533.0,0.466
2020-03-17,TORNTPHARM,EQ,1960.15,1955.0,2026.55,1931.55,1999.9,1986.0,1985.15,393923,78199535080000.0,40432.0,197371.0,0.501
2020-03-18,TORNTPHARM,EQ,1986.0,1979.0,1999.9,1803.05,1806.65,1815.25,1859.44,529872,98526709690000.0,59713.0,264908.0,0.4999
2020-03-19,TORNTPHARM,EQ,1815.25,1780.0,1832.4,1583.25,1785.0,1772.1,1737.03,383729,66654726415000.0,44256.0,184753.0,0.4815
2020-03-20,TORNTPHARM,EQ,1772.1,1815.0,1936.45,1786.0,1857.4,1893.9,1889.79,583576,110283598134999.98,37993.0,229949.0,0.394
2020-03-23,TORNTPHARM,EQ,1893.9,1707.0,1833.7,1707.0,1794.65,1796.15,1779.88,306205,54500745870000.01,18323.0,215569.0,0.7040000000000001
2020-03-24,TORNTPHARM,EQ,1796.15,1830.95,1920.0,1734.6,1760.0,1818.35,1835.74,317838,58346869735000.0,33637.0,135319.0,0.4257
2020-03-25,TORNTPHARM,EQ,1818.35,1777.1,1823.75,1711.5,1755.0,1779.25,1760.8,334449,58889840340000.0,43381.0,121172.0,0.36229999999999996
2020-03-26,TORNTPHARM,EQ,1779.25,1769.95,1849.6,1761.2,1805.0,1815.35,1809.49,288574,52217077095000.0,49325.0,136020.0,0.47140000000000004
2020-03-27,TORNTPHARM,EQ,1815.35,1828.95,1895.0,1791.0,1857.2,1860.15,1837.71,358853,65946840665000.0,38199.0,166628.0,0.4643
2020-03-30,TORNTPHARM,EQ,1860.15,1820.0,1993.15,1812.7,1948.05,1960.1,1929.76,454835,87772263215000.0,46114.0,176353.0,0.38770000000000004
2020-03-31,TORNTPHARM,EQ,1960.1,1979.7,2008.0,1952.0,1968.0,1971.8,1983.67,324803,64430267804999.99,38593.0,110883.0,0.34140000000000004
2020-04-01,TORNTPHARM,EQ,1971.8,1978.0,1983.15,1932.0,1955.5,1959.0,1958.01,96972,18987217165000.0,11378.0,27634.0,0.28500000000000003
2020-04-03,TORNTPHARM,EQ,1959.0,1979.0,2113.0,1950.0,2090.0,2077.0,2061.88,1013029,208874079555000.0,86009.0,433411.0,0.4278
2020-04-07,TORNTPHARM,EQ,2077.0,2159.75,2388.55,2112.3,2388.55,2354.35,2293.48,1104575,253331562344999.97,82157.0,362931.0,0.3286
2020-04-08,TORNTPHARM,EQ,2354.35,2380.0,2644.9,2360.0,2550.0,2537.35,2555.04,2038810,520923770375000.0,128237.0,548975.0,0.2693
2020-04-09,TORNTPHARM,EQ,2537.35,2699.0,2699.0,2425.0,2543.0,2550.35,2531.07,1337620,338561232275000.0,130432.0,479430.0,0.35840000000000005
2020-04-13,TORNTPHARM,EQ,2550.35,2551.0,2584.0,2336.0,2373.0,2375.3,2465.85,1226493,302434378825000.0,128175.0,492531.0,0.40159999999999996
2020-04-15,TORNTPHARM,EQ,2375.3,2376.0,2468.95,2250.15,2306.6,2296.45,2373.31,1034987,245634257955000.03,88767.0,452219.0,0.4369
2020-04-16,TORNTPHARM,EQ,2296.45,2313.65,2354.25,2242.6,2345.0,2334.85,2296.06,986137,226423420775000.0,67798.0,425106.0,0.4311
2020-04-17,TORNTPHARM,EQ,2334.85,2380.0,2403.9,2225.0,2265.25,2246.8,2289.97,1219315,279219039765000.0,117811.0,574718.0,0.47130000000000005
2020-04-20,TORNTPHARM,EQ,2246.8,2266.0,2395.7,2256.6,2309.0,2331.25,2339.76,811360,189838536450000.0,68592.0,192240.0,0.23690000000000003
2020-04-21,TORNTPHARM,EQ,2331.25,2268.95,2460.0,2260.0,2353.55,2350.55,2400.64,1093085,262410247155000.03,81266.0,309678.0,0.2833
2020-04-22,TORNTPHARM,EQ,2350.55,2368.1,2455.0,2355.0,2452.45,2444.25,2418.52,841982,203634897275000.0,74223.0,228530.0,0.27140000000000003
2020-04-23,TORNTPHARM,EQ,2444.25,2479.85,2549.0,2403.0,2435.0,2422.65,2477.58,855019,211837383915000.0,59114.0,119228.0,0.1394
2020-04-24,TORNTPHARM,EQ,2422.65,2430.0,2488.0,2361.65,2440.0,2430.5,2432.82,676697,164628381290000.0,43176.0,122576.0,0.1811
2020-04-27,TORNTPHARM,EQ,2430.5,2475.0,2524.9,2422.55,2523.3,2509.1,2470.87,886661,219082779690000.0,37164.0,121270.0,0.1368
2020-04-28,TORNTPHARM,EQ,2509.1,2539.0,2575.0,2460.0,2489.0,2480.65,2495.52,693564,173080291595000.0,41532.0,142767.0,0.20579999999999998
2020-04-29,TORNTPHARM,EQ,2480.65,2490.0,2534.95,2396.6,2423.0,2420.35,2439.83,431182,105201238435000.0,30617.0,182845.0,0.4241
2020-04-30,TORNTPHARM,EQ,2420.35,2460.1,2472.0,2320.45,2347.0,2345.4,2358.19,711473,167779116675000.0,68066.0,288957.0,0.4061
2020-05-04,TORNTPHARM,EQ,2345.4,2340.0,2425.0,2322.0,2371.9,2375.85,2391.85,1005595,240523591600000.0,56636.0,175001.0,0.174
2020-05-05,TORNTPHARM,EQ,2375.85,2406.6,2440.0,2352.7,2364.05,2365.85,2396.83,571452,136967271184999.98,35210.0,113057.0,0.1978
2020-05-06,TORNTPHARM,EQ,2365.85,2360.0,2397.9,2296.45,2322.1,2320.7,2353.75,414431,97546878390000.0,29342.0,149907.0,0.3617
2020-05-07,TORNTPHARM,EQ,2320.7,2338.0,2430.0,2331.65,2365.0,2354.6,2367.64,516753,122348609484999.98,36972.0,146942.0,0.28440000000000004
2020-05-08,TORNTPHARM,EQ,2354.6,2390.0,2450.0,2346.2,2444.2,2438.6,2411.89,606554,146294396770000.0,33508.0,251643.0,0.41490000000000005
2020-05-11,TORNTPHARM,EQ,2438.6,2455.0,2509.4,2442.95,2506.0,2495.9,2479.08,813951,201784811180000.0,48946.0,318701.0,0.3915
2020-05-12,TORNTPHARM,EQ,2495.9,2518.0,2525.0,2398.55,2440.35,2445.3,2464.42,657312,161989029370000.0,49285.0,150583.0,0.2291
2020-05-13,TORNTPHARM,EQ,2445.3,2490.0,2501.0,2358.0,2397.15,2404.15,2398.08,738126,177008186175000.0,74150.0,274107.0,0.3714
