Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-04,CARBORUNIV,EQ,299.85,300.0,305.0,293.0,294.95,294.0,295.31,23755,701499375000.0,1760.0,19297.0,0.8123
2019-10-07,CARBORUNIV,EQ,294.0,294.05,296.85,285.55,287.35,286.9,289.01,39894,1152974405000.0,3664.0,29291.0,0.7342000000000001
2019-10-09,CARBORUNIV,EQ,286.9,288.3,299.0,285.8,288.2,291.2,291.65,40415,1178685230000.0,3098.0,28443.0,0.7038
2019-10-10,CARBORUNIV,EQ,291.2,292.0,293.15,285.0,289.9,286.7,285.4,1219932,34816675310000.004,3680.0,1142955.0,0.9369
2019-10-11,CARBORUNIV,EQ,286.7,287.0,293.4,283.05,289.9,290.5,288.93,87388,2524878280000.0,1063.0,80608.0,0.9224
2019-10-14,CARBORUNIV,EQ,290.5,293.0,293.0,284.65,288.0,288.0,285.11,927084,26431746790000.0,1564.0,910034.0,0.9816
2019-10-15,CARBORUNIV,EQ,288.0,292.0,292.0,285.0,285.6,286.0,285.37,47524,1356193290000.0,951.0,41418.0,0.8715
2019-10-16,CARBORUNIV,EQ,286.0,283.25,293.0,283.25,290.9,286.3,286.73,156489,4486981055000.0,1740.0,137980.0,0.8817
2019-10-17,CARBORUNIV,EQ,286.3,288.95,305.0,288.95,298.9,299.85,297.42,35858,1066501540000.0,1509.0,19571.0,0.5458
2019-10-18,CARBORUNIV,EQ,299.85,299.35,312.0,297.0,310.0,308.75,306.0,108573,3322285170000.0,2124.0,87322.0,0.8043000000000001
2019-10-22,CARBORUNIV,EQ,308.75,310.0,312.65,296.55,298.0,300.9,303.87,29081,883674935000.0,1612.0,20408.0,0.7018000000000001
2019-10-23,CARBORUNIV,EQ,300.9,301.5,307.55,295.25,303.0,304.35,298.42,57915,1728307430000.0,3233.0,43841.0,0.757
2019-10-24,CARBORUNIV,EQ,304.35,307.95,308.0,298.65,300.85,300.6,301.8,11246,339407515000.0,946.0,4931.0,0.4385
2019-10-25,CARBORUNIV,EQ,300.6,305.8,309.0,294.5,295.2,296.0,296.2,140210,4153068454999.9995,2560.0,118697.0,0.8466
2019-10-27,CARBORUNIV,EQ,296.0,293.25,303.0,293.25,300.55,301.8,300.19,7504,225262804999.99997,201.0,4952.0,0.6598999999999999
2019-10-29,CARBORUNIV,EQ,301.8,299.1,305.0,291.1,301.0,302.0,298.14,77093,2298442045000.0,3666.0,57297.0,0.7432
2019-10-30,CARBORUNIV,EQ,302.0,311.0,314.5,304.05,310.35,313.1,309.7,43550,1348737765000.0,1556.0,30166.0,0.6927
2019-10-31,CARBORUNIV,EQ,313.1,317.85,322.65,310.1,321.05,320.65,317.7,58341,1853513260000.0002,2784.0,37262.0,0.6386999999999999
2019-11-01,CARBORUNIV,EQ,320.65,323.0,339.9,318.0,325.15,326.5,329.05,88276,2904759035000.0,3226.0,46070.0,0.5219
2019-11-04,CARBORUNIV,EQ,326.5,329.0,329.0,318.05,320.5,320.55,320.76,134908,4327347375000.0,769.0,127556.0,0.9455
2019-11-05,CARBORUNIV,EQ,320.55,324.9,324.9,308.8,315.0,312.05,315.64,194757,6147336070000.0,3492.0,180908.0,0.9289000000000001
2019-11-06,CARBORUNIV,EQ,312.05,316.0,317.0,307.05,309.0,309.15,310.09,78680,2439753040000.0,3168.0,68381.0,0.8691
2019-11-07,CARBORUNIV,EQ,309.15,311.0,312.0,305.0,306.0,307.05,307.79,165530,5094903640000.0,3206.0,147249.0,0.8896
2019-11-08,CARBORUNIV,EQ,307.05,303.0,312.4,303.0,308.0,307.8,308.36,27859,859058560000.0,1027.0,9744.0,0.3498
2019-11-11,CARBORUNIV,EQ,307.8,307.0,311.7,305.3,311.05,309.5,308.62,20331,627460135000.0,840.0,10648.0,0.5236999999999999
2019-11-13,CARBORUNIV,EQ,309.5,309.0,310.8,303.5,310.7,308.85,306.43,40774,1249455685000.0,2315.0,23746.0,0.5824
2019-11-14,CARBORUNIV,EQ,308.85,311.0,311.2,303.7,310.9,310.25,308.75,28785,888743494999.9999,744.0,16385.0,0.5692
2019-11-15,CARBORUNIV,EQ,310.25,310.9,312.9,308.25,312.0,310.5,310.44,14835,460544884999.99994,353.0,9691.0,0.6533
2019-11-18,CARBORUNIV,EQ,310.5,312.0,312.25,304.5,306.45,305.05,305.93,73770,2256841585000.0,1740.0,53632.0,0.7270000000000001
2019-11-19,CARBORUNIV,EQ,305.05,308.0,309.0,306.0,308.2,307.8,307.55,16147,496593265000.00006,733.0,10342.0,0.6405
2019-11-20,CARBORUNIV,EQ,307.8,308.2,309.6,304.95,305.1,306.5,307.15,37193,1142395230000.0,1437.0,17285.0,0.4647
2019-11-21,CARBORUNIV,EQ,306.5,306.8,314.45,305.0,306.45,305.65,307.76,22344,687650585000.0,896.0,7964.0,0.3564
2019-11-22,CARBORUNIV,EQ,305.65,305.75,310.0,305.0,309.2,309.15,307.26,25622,787267655000.0,554.0,14862.0,0.58
2019-11-25,CARBORUNIV,EQ,309.15,306.55,320.0,306.55,318.2,318.9,315.88,69788,2204434890000.0,1904.0,61574.0,0.8823000000000001
2019-11-26,CARBORUNIV,EQ,318.9,320.95,326.0,314.45,324.6,324.75,323.14,122478,3957698865000.0,3604.0,96474.0,0.7877
2019-11-27,CARBORUNIV,EQ,324.75,324.95,325.0,318.05,319.5,320.15,320.8,17585,564130165000.0,509.0,13851.0,0.7877
2019-11-28,CARBORUNIV,EQ,320.15,317.7,320.2,316.05,317.0,317.0,317.35,22778,722855615000.0,511.0,20541.0,0.9018
2019-11-29,CARBORUNIV,EQ,317.0,324.0,332.6,316.0,330.0,328.25,321.14,73672,2365933795000.0,1383.0,66580.0,0.9037000000000001
2019-12-02,CARBORUNIV,EQ,328.25,330.9,339.95,322.0,330.0,330.7,333.08,113466,3779294510000.0,3522.0,68190.0,0.601
2019-12-03,CARBORUNIV,EQ,330.7,330.0,331.8,327.1,328.1,329.85,329.97,194757,6426367200000.0,8257.0,183178.0,0.9405
2019-12-04,CARBORUNIV,EQ,329.85,329.3,329.3,324.0,326.5,327.55,326.11,36437,1188236485000.0,698.0,31132.0,0.8544
2019-12-05,CARBORUNIV,EQ,327.55,326.05,328.35,321.25,322.2,323.8,325.53,52114,1696482730000.0,1830.0,44744.0,0.8586
2019-12-06,CARBORUNIV,EQ,323.8,324.85,328.85,318.85,322.1,324.1,321.75,75867,2441047055000.0,2959.0,64945.0,0.856
2019-12-09,CARBORUNIV,EQ,324.1,324.15,324.95,314.5,315.95,316.1,320.27,49261,1577675195000.0,1329.0,40030.0,0.8126000000000001
2019-12-10,CARBORUNIV,EQ,316.1,313.35,324.0,313.3,322.8,320.3,316.99,71307,2260380140000.0,1917.0,63124.0,0.8852
2019-12-11,CARBORUNIV,EQ,320.3,325.0,325.0,317.3,320.0,320.3,319.57,15411,492489050000.0,2225.0,10355.0,0.6718999999999999
2019-12-12,CARBORUNIV,EQ,320.3,320.0,324.75,318.5,322.5,321.9,321.36,125987,4048666154999.9995,2104.0,119041.0,0.9449
2019-12-13,CARBORUNIV,EQ,321.9,323.95,326.9,323.25,326.85,325.05,324.85,202147,6566696080000.0,3145.0,191992.0,0.9498000000000001
2019-12-16,CARBORUNIV,EQ,325.05,327.0,327.6,324.85,327.0,326.8,325.31,72937,2372687310000.0,704.0,69332.0,0.9506
2019-12-17,CARBORUNIV,EQ,326.8,325.65,328.1,324.75,328.1,326.3,325.4,71700,2333088310000.0,764.0,65848.0,0.9184000000000001
2019-12-18,CARBORUNIV,EQ,326.3,326.65,329.5,325.05,325.4,326.6,325.9,13861,451729475000.0,557.0,7730.0,0.5577000000000001
2019-12-19,CARBORUNIV,EQ,326.6,326.7,327.9,324.0,325.5,326.8,325.34,29526,960597169999.9999,736.0,25606.0,0.8672
2019-12-20,CARBORUNIV,EQ,326.8,327.45,329.0,321.35,322.95,324.6,324.2,26673,864736844999.9999,759.0,17282.0,0.6479
2019-12-23,CARBORUNIV,EQ,324.6,323.5,324.85,320.1,320.3,322.3,323.04,34725,1121745675000.0,380.0,29451.0,0.8481000000000001
2019-12-24,CARBORUNIV,EQ,322.3,322.1,325.5,320.1,322.25,322.35,322.49,10838,349512050000.0,417.0,6249.0,0.5766
2019-12-26,CARBORUNIV,EQ,322.35,320.6,324.0,320.0,322.0,322.85,321.57,8618,277126315000.0,405.0,6482.0,0.7521
2019-12-27,CARBORUNIV,EQ,322.85,322.8,324.9,320.65,322.0,322.85,322.6,30304,977605180000.0001,1972.0,25248.0,0.8331999999999999
2019-12-30,CARBORUNIV,EQ,322.85,325.0,325.0,319.0,320.25,320.25,320.74,23686,759700235000.0,1351.0,17631.0,0.7444
2019-12-31,CARBORUNIV,EQ,320.25,320.85,322.75,316.05,320.25,320.4,320.6,29240,937433235000.0,848.0,19433.0,0.6646
2020-01-01,CARBORUNIV,EQ,320.4,319.0,320.0,315.2,317.0,316.1,317.3,39550,1254939765000.0,2104.0,27114.0,0.6856
2020-01-02,CARBORUNIV,EQ,316.1,315.5,322.2,315.5,320.9,320.55,318.42,29826,949727380000.0001,1207.0,21410.0,0.7178
2020-01-03,CARBORUNIV,EQ,320.55,324.35,336.6,320.6,326.3,329.45,330.62,52276,1728353270000.0,1846.0,22397.0,0.42840000000000006
2020-01-06,CARBORUNIV,EQ,329.45,329.0,330.5,320.25,328.0,326.9,325.04,34754,1129645990000.0,1426.0,25147.0,0.7236
2020-01-07,CARBORUNIV,EQ,326.9,323.15,329.95,323.15,325.0,325.2,326.9,307741,10060012770000.0,643.0,301840.0,0.9808
2020-01-08,CARBORUNIV,EQ,325.2,323.0,330.0,321.7,327.1,328.5,328.25,130874,4295938390000.0,691.0,126138.0,0.9638
2020-01-09,CARBORUNIV,EQ,328.5,330.5,330.9,326.5,327.9,327.55,328.1,26777,878557755000.0001,318.0,22326.0,0.8338
2020-01-10,CARBORUNIV,EQ,327.55,327.55,344.3,325.1,331.0,330.3,335.91,79937,2685202405000.0,2252.0,44603.0,0.5579999999999999
2020-01-13,CARBORUNIV,EQ,330.3,336.0,336.0,325.95,331.5,328.2,327.86,98955,3244361905000.0,1741.0,85671.0,0.8658
2020-01-14,CARBORUNIV,EQ,328.2,328.75,336.1,328.5,335.0,333.45,332.84,113897,3790947170000.0005,6460.0,85742.0,0.7528
2020-01-15,CARBORUNIV,EQ,333.45,339.4,344.8,331.65,333.1,334.65,337.45,149726,5052507465000.0,2229.0,99820.0,0.6667000000000001
2020-01-16,CARBORUNIV,EQ,334.65,335.9,339.4,332.45,338.0,337.65,335.78,110115,3697479835000.0,3261.0,96695.0,0.8781
2020-01-17,CARBORUNIV,EQ,337.65,341.0,343.85,337.65,339.5,339.55,340.14,57895,1969257860000.0002,1103.0,43077.0,0.7441
2020-01-20,CARBORUNIV,EQ,339.55,340.2,342.0,336.7,336.8,337.05,337.63,26518,895330965000.0,494.0,21071.0,0.7946
2020-01-21,CARBORUNIV,EQ,337.05,336.55,340.0,334.8,339.25,336.25,338.6,60718,2055883064999.9998,545.0,57537.0,0.9476000000000001
2020-01-22,CARBORUNIV,EQ,336.25,339.95,340.0,331.7,336.0,336.75,336.06,12560,422095980000.0,487.0,5927.0,0.4719
2020-01-23,CARBORUNIV,EQ,336.75,335.05,337.8,332.85,336.3,335.15,335.18,7815,261944265000.0,292.0,3723.0,0.4764
2020-01-24,CARBORUNIV,EQ,335.15,338.0,342.0,334.45,340.0,340.7,338.26,163854,5542534790000.0,457.0,157263.0,0.9598000000000001
2020-01-27,CARBORUNIV,EQ,340.7,344.0,353.95,342.0,348.2,348.25,348.91,58986,2058071745000.0,1762.0,27935.0,0.4736
2020-01-28,CARBORUNIV,EQ,348.25,351.0,351.0,343.55,346.0,346.35,347.67,54768,1904108470000.0,1571.0,37964.0,0.6931999999999999
2020-01-29,CARBORUNIV,EQ,346.35,349.95,350.0,342.1,344.0,343.8,345.44,10840,374456135000.0,461.0,6284.0,0.5797
2020-01-30,CARBORUNIV,EQ,343.8,344.0,349.45,336.15,340.5,339.75,341.55,251490,8589638580000.0,3450.0,159253.0,0.6332
2020-01-31,CARBORUNIV,EQ,339.75,339.75,339.75,330.05,335.05,333.75,332.99,876447,29184692930000.0,1603.0,857818.0,0.9787
2020-02-01,CARBORUNIV,EQ,333.75,339.0,339.0,326.0,330.0,330.05,330.95,119674,3960636854999.9995,1034.0,108247.0,0.9045000000000001
2020-02-03,CARBORUNIV,EQ,330.05,325.0,338.4,325.0,332.0,330.45,330.74,26393,872933210000.0,1178.0,15179.0,0.5751
2020-02-04,CARBORUNIV,EQ,330.45,328.65,336.0,328.65,335.0,331.25,331.56,31402,1041174830000.0001,1218.0,17887.0,0.5696
2020-02-05,CARBORUNIV,EQ,331.25,334.4,338.0,329.45,331.0,331.4,331.77,24765,821632360000.0,1539.0,13012.0,0.5254
2020-02-06,CARBORUNIV,EQ,331.4,334.0,335.55,325.65,330.0,328.0,328.32,93601,3073141325000.0,1163.0,80079.0,0.8555
2020-02-07,CARBORUNIV,EQ,328.0,331.0,334.8,326.5,332.6,333.15,332.0,20983,696644945000.0,885.0,11395.0,0.5431
2020-02-10,CARBORUNIV,EQ,333.15,335.8,340.45,328.85,333.0,333.35,332.61,40041,1331815275000.0,1937.0,20517.0,0.5124000000000001
2020-02-11,CARBORUNIV,EQ,333.35,335.0,340.65,332.45,336.0,337.4,335.32,69245,2321891375000.0,1057.0,64119.0,0.9259999999999999
2020-02-12,CARBORUNIV,EQ,337.4,337.5,348.0,336.0,348.0,344.05,338.98,71626,2428010365000.0,2569.0,58375.0,0.8150000000000001
2020-02-13,CARBORUNIV,EQ,344.05,347.9,349.0,336.35,340.2,341.4,340.52,52325,1781755900000.0,1945.0,42173.0,0.8059999999999999
2020-02-14,CARBORUNIV,EQ,341.4,345.0,345.0,334.3,338.0,338.2,337.87,65975,2229086950000.0,1243.0,56493.0,0.8563
2020-02-17,CARBORUNIV,EQ,338.2,341.0,341.0,333.2,335.1,335.95,335.52,59281,1989013239999.9998,1864.0,49533.0,0.8356
2020-02-18,CARBORUNIV,EQ,335.95,335.15,340.5,331.0,340.3,340.15,336.33,33738,1134701050000.0,954.0,19582.0,0.5804
2020-02-19,CARBORUNIV,EQ,340.15,340.15,345.0,339.25,344.5,343.55,341.23,38004,1296813110000.0,776.0,28398.0,0.7472
2020-02-20,CARBORUNIV,EQ,343.55,344.25,362.0,343.1,349.0,348.05,349.2,434379,15168353140000.0,3696.0,378083.0,0.8704000000000001
2020-02-24,CARBORUNIV,EQ,348.05,346.0,347.9,340.0,343.0,343.2,342.86,33965,1164524905000.0,1241.0,18126.0,0.5337
2020-02-25,CARBORUNIV,EQ,343.2,344.95,348.0,340.45,348.0,343.3,342.19,63801,2183192189999.9998,1042.0,53013.0,0.8309000000000001
2020-02-26,CARBORUNIV,EQ,343.3,346.5,346.5,332.35,335.0,335.1,339.12,62229,2110328560000.0002,1175.0,41574.0,0.6681
2020-02-27,CARBORUNIV,EQ,335.1,334.95,346.0,322.0,338.0,337.9,331.86,35864,1190174130000.0,1606.0,17165.0,0.4786
2020-02-28,CARBORUNIV,EQ,337.9,330.0,338.65,321.0,327.0,325.25,332.39,259967,8641051434999.999,4117.0,200949.0,0.773
2020-03-02,CARBORUNIV,EQ,325.25,328.1,331.0,323.5,327.0,327.3,327.24,45095,1475704490000.0,2249.0,34452.0,0.7640000000000001
2020-03-03,CARBORUNIV,EQ,327.3,328.0,329.45,322.2,327.3,327.05,326.12,28220,920324400000.0,4143.0,17269.0,0.6119
2020-03-04,CARBORUNIV,EQ,327.05,328.55,328.55,310.35,315.75,317.4,317.24,58582,1858448414999.9998,5323.0,38003.0,0.6487
2020-03-05,CARBORUNIV,EQ,317.4,316.05,321.35,308.6,316.6,314.95,312.9,56459,1766587605000.0,9312.0,33681.0,0.5966
2020-03-06,CARBORUNIV,EQ,314.95,308.0,312.0,301.1,305.0,304.8,304.85,60461,1843173650000.0,2581.0,40376.0,0.6678000000000001
2020-03-09,CARBORUNIV,EQ,304.8,301.9,301.9,290.55,298.0,299.05,298.69,46572,1391073050000.0,5211.0,33777.0,0.7253000000000001
2020-03-11,CARBORUNIV,EQ,299.05,290.65,299.1,290.65,294.0,294.5,295.19,43449,1282554405000.0,2806.0,34188.0,0.7869
2020-03-12,CARBORUNIV,EQ,294.5,290.0,290.0,250.0,267.65,265.25,266.16,71957,1915240385000.0002,4648.0,45967.0,0.6388
2020-03-13,CARBORUNIV,EQ,265.25,257.0,274.3,212.2,263.1,259.6,257.54,137803,3549037965000.0,5638.0,117066.0,0.8495
2020-03-16,CARBORUNIV,EQ,259.6,257.0,258.55,240.85,251.15,248.95,248.48,30741,763840470000.0,4400.0,19608.0,0.6378
2020-03-17,CARBORUNIV,EQ,248.95,247.0,251.0,232.8,245.9,242.05,241.86,42067,1017432325000.0,3725.0,30939.0,0.7354999999999999
2020-03-18,CARBORUNIV,EQ,242.05,247.0,247.0,230.55,235.15,234.5,235.41,256160,6030265495000.0,4473.0,241288.0,0.9419
2020-03-19,CARBORUNIV,EQ,234.5,230.0,235.15,224.7,227.0,227.15,228.27,96571,2204426600000.0,6259.0,72772.0,0.7536
2020-03-20,CARBORUNIV,EQ,227.15,227.0,235.75,217.05,225.1,223.65,225.84,50486,1140167885000.0,3691.0,38618.0,0.7648999999999999
2020-03-23,CARBORUNIV,EQ,223.65,210.0,212.05,178.95,182.5,188.4,205.18,111411,2285926150000.0,3825.0,101729.0,0.9131
2020-03-24,CARBORUNIV,EQ,188.4,220.0,220.0,179.55,190.0,188.05,185.56,42816,794489705000.0,3483.0,24595.0,0.5744
2020-03-25,CARBORUNIV,EQ,188.05,188.15,208.0,188.1,196.65,194.8,196.07,17518,343483475000.0,988.0,9306.0,0.5312
2020-03-26,CARBORUNIV,EQ,194.8,201.3,209.95,190.1,197.6,196.95,199.13,43133,858927950000.0,1537.0,34113.0,0.7909
2020-03-27,CARBORUNIV,EQ,196.95,212.7,212.7,201.55,208.0,207.95,206.16,44689,921322930000.0001,3927.0,31398.0,0.7026000000000001
2020-03-30,CARBORUNIV,EQ,207.95,205.0,224.5,190.1,213.95,214.0,212.64,229745,4885216510000.0,6693.0,222055.0,0.9665
2020-03-31,CARBORUNIV,EQ,214.0,219.75,224.0,205.2,222.9,222.0,219.84,254711,5599594940000.0,10158.0,239037.0,0.9385
2020-04-01,CARBORUNIV,EQ,222.0,218.25,232.3,217.3,222.0,222.7,222.1,73082,1623153715000.0,3850.0,63766.0,0.8725
2020-04-03,CARBORUNIV,EQ,222.7,226.5,231.45,217.3,221.0,219.15,222.12,56588,1256946200000.0,2579.0,16470.0,0.2911
2020-04-07,CARBORUNIV,EQ,219.15,229.95,234.15,218.5,221.0,220.55,227.74,19567,445626100000.0,1689.0,13042.0,0.6665000000000001
2020-04-08,CARBORUNIV,EQ,220.55,227.95,227.95,218.5,219.0,219.7,221.25,27316,604367655000.0,3216.0,21322.0,0.7806000000000001
2020-04-09,CARBORUNIV,EQ,219.7,233.0,233.0,214.35,221.8,221.15,226.6,155840,3531323565000.0,1097.0,150304.0,0.9645
2020-04-13,CARBORUNIV,EQ,221.15,218.15,222.85,215.0,217.45,219.3,217.15,28438,617538330000.0,1548.0,23282.0,0.8187000000000001
2020-04-15,CARBORUNIV,EQ,219.3,218.95,229.25,214.0,215.0,216.4,218.71,93268,2039885335000.0002,3237.0,78249.0,0.8390000000000001
2020-04-16,CARBORUNIV,EQ,216.4,211.0,223.0,206.95,222.8,219.55,214.67,39191,841302350000.0,1874.0,23612.0,0.6025
2020-04-17,CARBORUNIV,EQ,219.55,230.0,231.05,222.2,230.75,229.6,226.87,26241,595340385000.0,885.0,14833.0,0.5653
2020-04-20,CARBORUNIV,EQ,229.6,231.0,274.0,229.6,240.9,238.6,255.52,638384,16312225685000.0,17129.0,192849.0,0.30210000000000004
2020-04-21,CARBORUNIV,EQ,238.6,230.55,244.15,219.6,224.95,223.35,223.23,112968,2521776340000.0,3741.0,71136.0,0.6297
2020-04-22,CARBORUNIV,EQ,223.35,222.55,227.8,220.0,223.3,224.0,224.17,206337,4625441160000.0,2559.0,23913.0,0.1159
2020-04-23,CARBORUNIV,EQ,224.0,225.1,227.0,222.1,223.5,223.0,223.41,44225,988031844999.9999,1983.0,32093.0,0.7256999999999999
2020-04-24,CARBORUNIV,EQ,223.0,226.0,226.0,214.0,215.75,215.95,217.99,34966,762215415000.0,3723.0,20780.0,0.5943
2020-04-27,CARBORUNIV,EQ,215.95,220.0,226.0,212.1,217.8,216.15,217.72,69508,1513331040000.0,2636.0,40446.0,0.5819
2020-04-28,CARBORUNIV,EQ,216.15,216.0,223.15,214.0,216.5,217.8,217.28,31377,681749155000.0,1513.0,19716.0,0.6284000000000001
2020-04-29,CARBORUNIV,EQ,217.8,217.8,219.9,216.0,219.0,218.05,217.88,21984,478982280000.0,730.0,13194.0,0.6002000000000001
2020-04-30,CARBORUNIV,EQ,218.05,218.0,227.9,218.0,222.1,221.25,223.8,53659,1200883210000.0,1628.0,30904.0,0.5759000000000001
2020-05-04,CARBORUNIV,EQ,221.25,215.55,216.4,207.15,215.6,213.1,211.65,48866,1034244069999.9999,1690.0,34646.0,0.7090000000000001
2020-05-05,CARBORUNIV,EQ,213.1,217.9,220.0,210.5,214.5,213.4,215.2,21325,458909759999.99994,1030.0,11307.0,0.5302
2020-05-06,CARBORUNIV,EQ,213.4,217.95,217.95,209.35,213.4,213.0,212.76,27073,575996230000.0,1140.0,12858.0,0.47490000000000004
2020-05-07,CARBORUNIV,EQ,213.0,211.0,214.85,211.0,213.1,213.3,213.17,15539,331252040000.0,608.0,8638.0,0.5559000000000001
2020-05-08,CARBORUNIV,EQ,213.3,214.0,217.5,207.8,213.65,212.85,213.93,19897,425647780000.0,1004.0,10583.0,0.5319
2020-05-11,CARBORUNIV,EQ,212.85,213.05,217.45,211.65,216.5,213.9,214.59,21205,455033870000.0,926.0,13131.0,0.6192000000000001
2020-05-12,CARBORUNIV,EQ,213.9,213.9,215.95,210.3,213.85,212.35,213.45,14638,312455030000.0,1317.0,9850.0,0.6729
2020-05-13,CARBORUNIV,EQ,212.35,219.95,219.95,212.0,214.05,214.5,215.18,22518,484546984999.99994,889.0,9377.0,0.4164
2020-05-14,CARBORUNIV,EQ,214.5,214.0,215.9,208.05,211.5,209.65,210.1,20084,421957784999.99994,970.0,12001.0,0.5975
2020-05-15,CARBORUNIV,EQ,209.65,212.0,212.05,209.0,211.0,210.85,210.82,53080,1119018540000.0,783.0,45912.0,0.865
2020-05-18,CARBORUNIV,EQ,210.85,214.0,214.0,202.55,203.05,204.1,205.32,16705,342993850000.0,796.0,9585.0,0.5738000000000001
2020-05-19,CARBORUNIV,EQ,204.1,205.0,206.95,203.0,204.7,204.1,205.16,28927,593468525000.0,751.0,23695.0,0.8190999999999999
2020-05-20,CARBORUNIV,EQ,204.1,204.05,206.0,202.6,205.0,205.1,204.81,16391,335696620000.0,944.0,10587.0,0.6459
2020-05-21,CARBORUNIV,EQ,205.1,206.9,208.1,204.15,205.0,205.9,206.27,23806,491044895000.0,427.0,18811.0,0.7902
2020-05-22,CARBORUNIV,EQ,205.9,203.2,208.45,203.0,205.0,204.85,205.32,31504,646834190000.0,959.0,23856.0,0.7572
2020-05-26,CARBORUNIV,EQ,204.85,206.85,207.55,204.65,205.55,205.8,206.02,9019,185805685000.0,898.0,5107.0,0.5662
2020-05-27,CARBORUNIV,EQ,205.8,206.45,218.85,204.05,216.0,216.1,214.71,52633,1130070555000.0,4306.0,28592.0,0.5432
2020-05-28,CARBORUNIV,EQ,216.1,219.8,230.0,213.8,222.05,222.15,223.43,85904,1919322425000.0,3434.0,31123.0,0.36229999999999996
2020-05-29,CARBORUNIV,EQ,222.15,222.0,232.0,210.1,223.0,222.5,224.72,100406,2256294965000.0,7588.0,67738.0,0.6746
2020-06-01,CARBORUNIV,EQ,222.5,229.0,233.0,223.55,229.95,228.3,228.47,60709,1387015790000.0,2754.0,35899.0,0.5913
2020-06-02,CARBORUNIV,EQ,228.3,231.5,235.45,228.2,230.0,230.4,232.24,53857,1250796375000.0,2241.0,39030.0,0.7247
2020-06-03,CARBORUNIV,EQ,230.4,236.65,245.9,231.55,236.35,235.85,234.14,274696,6431647395000.0,2237.0,244716.0,0.8909
2020-06-04,CARBORUNIV,EQ,235.85,237.45,251.85,232.3,245.15,244.65,245.33,398358,9772874310000.0,7031.0,249712.0,0.6269
2020-06-05,CARBORUNIV,EQ,244.65,248.9,248.9,240.25,243.6,243.65,244.08,64943,1585122315000.0,3580.0,25833.0,0.39780000000000004
2020-06-08,CARBORUNIV,EQ,243.65,249.75,258.75,239.0,245.7,242.7,249.84,162801,4067374300000.0,5286.0,91433.0,0.5616
2020-06-09,CARBORUNIV,EQ,242.7,248.0,254.0,241.6,245.0,244.35,245.62,302041,7418670184999.999,4262.0,269045.0,0.8908
2020-06-10,CARBORUNIV,EQ,244.35,245.0,249.75,243.8,245.15,245.2,245.64,83379,2048129350000.0,1802.0,43105.0,0.517
2020-06-11,CARBORUNIV,EQ,245.2,248.8,248.8,244.0,246.0,246.35,245.85,47009,1155693895000.0,1216.0,32156.0,0.684
2020-06-12,CARBORUNIV,EQ,246.35,243.65,247.95,233.9,247.5,246.95,243.04,30411,739106250000.0,1302.0,17640.0,0.5801
2020-06-15,CARBORUNIV,EQ,246.95,246.95,249.0,244.75,245.1,247.25,246.06,43425,1068503050000.0,994.0,31674.0,0.7293999999999999
2020-06-16,CARBORUNIV,EQ,247.25,248.0,249.25,237.3,238.0,238.3,241.62,38098,920525230000.0001,1560.0,21478.0,0.5638000000000001
2020-06-17,CARBORUNIV,EQ,238.3,234.4,242.05,234.4,240.2,240.8,237.42,48072,1141312630000.0,1775.0,29946.0,0.6229
2020-06-18,CARBORUNIV,EQ,240.8,244.0,245.9,237.4,245.65,243.2,242.4,139822,3389264095000.0005,3849.0,116452.0,0.8329000000000001
2020-06-19,CARBORUNIV,EQ,243.2,246.1,271.4,245.25,262.0,265.0,264.01,771214,20360665170000.0,11130.0,262688.0,0.3406
2020-06-22,CARBORUNIV,EQ,265.0,268.0,268.0,254.0,262.85,261.65,259.27,146069,3787073760000.0,6614.0,79818.0,0.5464
2020-06-23,CARBORUNIV,EQ,261.65,265.0,265.0,257.1,263.9,262.55,261.8,269989,7068420325000.0,3358.0,150582.0,0.9097
2020-06-24,CARBORUNIV,EQ,262.55,265.0,267.0,257.6,266.0,264.05,262.85,89879,2362490045000.0,3228.0,58339.0,0.6491
2020-06-25,CARBORUNIV,EQ,264.05,261.1,270.8,258.0,270.0,268.05,265.72,81407,2163122220000.0,2395.0,50285.0,0.6177
2020-06-26,CARBORUNIV,EQ,268.05,272.0,275.0,265.05,271.7,273.25,272.06,193682,5269304830000.0,4379.0,152928.0,0.7896
2020-06-29,CARBORUNIV,EQ,273.25,272.8,281.6,264.4,280.0,275.25,273.89,238115,6521800070000.0,3031.0,130497.0,0.5479999999999999
2020-06-30,CARBORUNIV,EQ,275.25,275.25,282.65,268.55,280.9,278.35,277.93,648134,18013424475000.0,3303.0,591334.0,0.9124
2020-07-01,CARBORUNIV,EQ,278.35,285.0,286.8,273.3,274.8,276.3,280.62,275473,7730346095000.0,8049.0,114042.0,0.414
2020-07-02,CARBORUNIV,EQ,276.3,273.0,280.0,271.0,273.0,273.25,274.64,135732,3727792685000.0,2651.0,59745.0,0.44020000000000004
2020-07-03,CARBORUNIV,EQ,273.25,275.0,275.0,268.05,269.0,268.75,270.01,76495,2065471050000.0,1772.0,54200.0,0.7084999999999999
2020-07-06,CARBORUNIV,EQ,268.75,270.05,270.05,264.5,266.45,265.85,267.51,39902,1067415675000.0,1957.0,18290.0,0.45840000000000003
