Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-16,KSERASERA,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.3,681231,20421795000.0,1240,595688,0.8744
2015-06-17,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.25,0.3,0.3,979219,29010530000.0,704,973714,0.9944
2015-06-18,KSERASERA,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.28,284593,7992405000.0,38,259591,0.9120999999999999
2015-06-19,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.3,92611,2773075000.0,23,92610,1.0
2015-06-22,KSERASERA,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.3,1459952,43660870000.0,761,840377,0.5756
2015-06-23,KSERASERA,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.29,85919,2505950000.0,67,85911,0.9999
2015-06-24,KSERASERA,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.26,32666,847929999.9999999,18,32660,0.9998
2015-06-25,KSERASERA,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.29,186532,5341455000.0,44,135630,0.7271
2015-06-26,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.29,143476,4178569999.9999995,505,143275,0.9986
2015-06-29,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.3,0.25,0.25,825497,20993125000.0,43,744318,0.9017000000000001
2015-06-30,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.3,0.25,0.25,2337642,59533015000.0,112,2063911,0.8829000000000001
2015-07-01,KSERASERA,EQ,0.25,0.3,0.3,0.2,0.25,0.25,0.25,3306389,82931140000.0,153,2023761,0.6121
2015-07-02,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.25,8253889,206748710000.0,157,7709870,0.9340999999999999
2015-07-03,KSERASERA,EQ,0.25,0.3,0.3,0.2,0.25,0.25,0.25,2686083,67773065000.0,166,1213775,0.45189999999999997
2015-07-06,KSERASERA,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.25,10264744,256060604999.99997,739,10138673,0.9877
2015-07-07,KSERASERA,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.25,4183300,105859075000.0,226,2157238,0.5157
2015-07-08,KSERASERA,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.25,389520,9699910000.0,96,382493,0.9820000000000001
2015-07-09,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,127705,2877365000.0,62,127654,0.9995999999999999
2015-07-10,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,5413232,108522739999.99998,73,5040003,0.9311
2015-07-13,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.25,14531847,360716885000.0,270,8264336,0.5687
2015-07-14,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,14670677,294210250000.0,587,8925224,0.6084
2015-07-15,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,178253,4305000000.0,501,147884,0.8296
2015-07-16,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.25,0.24,572380,13987904999.999998,143,521274,0.9107
2015-07-17,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.2,8990567,180481245000.0,212,7756575,0.8627
2015-07-20,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,129427,3128910000.0,51,128574,0.9934000000000001
2015-07-21,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,351419,7411660000.000001,32,346419,0.9858
2015-07-22,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.2,4421721,89001565000.0,91,3921700,0.8869
2015-07-23,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.2,1688087,34441470000.0,72,1117649,0.6620999999999999
2015-07-24,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.25,11156590,278783150000.0,244,10021751,0.8983
2015-07-27,KSERASERA,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.26,1984966,51732020000.0,166,1564314,0.7881
2015-07-28,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.25,0.3,0.25,748662,18916615000.0,42,580785,0.7758
2015-07-29,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.25,0.25,0.26,2552749,65270290000.0,41,2237411,0.8765000000000001
2015-07-30,KSERASERA,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.25,963840,24471020000.0,33,963322,0.9995
2015-07-31,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.25,1323066,33611205000.0,82,1050400,0.7939
2015-08-03,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.25,1817085,46182525000.0,59,1665992,0.9168000000000001
2015-08-04,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.29,478411,13722829999.999998,93,458397,0.9581999999999999
2015-08-05,KSERASERA,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.25,3070773,78181220000.0,104,2717800,0.8851000000000001
2015-08-06,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.26,627091,16028779999.999998,26,626839,0.9995999999999999
2015-08-07,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.26,47015,1230405000.0,22,47015,1.0
2015-08-10,KSERASERA,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.25,447341,11368870000.0,28,447339,1.0
2015-08-11,KSERASERA,EQ,0.25,0.3,0.3,0.25,0.3,0.25,0.26,918431,24048030000.0,40,700979,0.7632
2015-08-12,KSERASERA,EQ,0.25,0.3,0.3,0.25,0.3,0.25,0.26,36940,977754999.9999999,22,31439,0.8511
2015-08-13,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.25,859285,21588525000.0,42,616081,0.7170000000000001
2015-08-14,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.3,0.25,0.26,111596,2914200000.0,28,61176,0.5482
2015-08-17,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.25,18163726,454147400000.0,86,9431579,0.5193
2015-08-18,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.25,2193098,55464075000.0,64,2192581,0.9998
2015-08-19,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.25,0.25,0.25,607416,15481915000.0,66,597401,0.9834999999999999
2015-08-20,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.26,645107,16977704999.999998,57,645100,1.0
2015-08-21,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.3,0.25,0.25,4224211,105934285000.00002,105,3570199,0.8452
2015-08-24,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.23,81954,1871890000.0000002,23,81903,0.9994
2015-08-25,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.22,243649,5286370000.0,38,193231,0.7931
2015-08-26,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.21,6815168,143171880000.0,112,4941352,0.7251000000000001
2015-08-27,KSERASERA,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.2,5225822,105516555000.0,208,3585302,0.6861
2015-08-28,KSERASERA,EQ,0.2,0.25,0.25,0.15,0.2,0.15,0.2,1734039,35079505000.0,144,1658972,0.9567
2015-08-31,KSERASERA,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.2,6852596,136997364999.99998,203,5979437,0.8726
2015-09-01,KSERASERA,EQ,0.2,0.25,0.25,0.15,0.25,0.2,0.2,1236264,24986605000.0,139,863696,0.6986
2015-09-02,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.2,522533,10501650000.0,46,512280,0.9804
2015-09-03,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,81054,1955600000.0,23,80551,0.9938
2015-09-04,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.21,2442391,50773825000.0,89,1441951,0.5904
2015-09-07,KSERASERA,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.2,313428,6278570000.0,91,189102,0.6033
2015-09-08,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,261525,5138335000.0,31,251423,0.9614
2015-09-09,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.15,0.19,239460,4496900000.0,30,239360,0.9995999999999999
2015-09-10,KSERASERA,EQ,0.15,0.15,0.2,0.15,0.15,0.2,0.19,30562,577215000.0,21,30561,1.0
2015-09-11,KSERASERA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.2,263936,5195060000.0,30,136333,0.5165
2015-09-14,KSERASERA,EQ,0.2,0.15,0.2,0.15,0.2,0.15,0.18,160178,2873055000.0,29,160167,0.9999
2015-09-15,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.19,177926,3311680000.0000005,40,88508,0.4974
2015-09-16,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.16,417377,6809989999.999999,39,307510,0.7368000000000001
2015-09-18,KSERASERA,EQ,0.2,0.15,0.25,0.15,0.2,0.2,0.2,1360078,27482125000.0,178,1070947,0.7874
2015-09-21,KSERASERA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.19,212601,4126940000.0,22,209600,0.9859000000000001
2015-09-22,KSERASERA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.19,79242,1537135000.0,22,79241,1.0
2015-09-23,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.2,2167942,43002950000.0,49,2082700,0.9607
2015-09-24,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.18,343763,6307965000.0,129,288355,0.8388
2015-09-28,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.15,0.15,4017528,60823480000.00001,41,3393957,0.8448000000000001
2015-09-29,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.2,0.15,0.19,139384,2638275000.0,25,139381,1.0
2015-09-30,KSERASERA,EQ,0.15,0.15,0.2,0.15,0.15,0.15,0.17,244245,4042680000.0000005,28,244244,1.0
2015-10-01,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.15,0.2,0.16,1247245,19596845000.0,44,1199407,0.9616
2015-10-05,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.17,187202,3244160000.0,39,182817,0.9766
2015-10-06,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,107503,2123059999.9999998,23,107451,0.9995
2015-10-07,KSERASERA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.16,122724,1939470000.0,18,27722,0.2259
2015-10-08,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.15,0.2,0.2,416006,8300105000.0,37,304301,0.7315
2015-10-09,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.15,0.2,0.18,106165,1903625000.0,27,106130,0.9997
2015-10-12,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,207396,3965610000.0,21,207395,1.0
2015-10-13,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,609764,12103905000.0,23,434987,0.7134
2015-10-14,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,164068,3066995000.0,169,163065,0.9939
2015-10-15,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.17,166562,2851785000.0,41,164558,0.988
2015-10-16,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,242372,4619635000.0,29,159800,0.6593000000000001
2015-10-19,KSERASERA,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.2,849008,16807350000.0,98,424052,0.49950000000000006
2015-10-20,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,337338,6544100000.0,27,337331,1.0
2015-10-21,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.16,186924,3005480000.0,26,186424,0.9973000000000001
2015-10-23,KSERASERA,EQ,0.2,0.15,0.2,0.15,0.2,0.15,0.18,46934,843265000.0,27,22850,0.4869
2015-10-26,KSERASERA,EQ,0.15,0.15,0.2,0.15,0.2,0.15,0.17,46372,786500000.0,75,46234,0.997
2015-10-27,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.18,161107,2910870000.0,92,94751,0.5881000000000001
2015-10-28,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.15,0.17,557936,9356825000.0,108,557383,0.9990000000000001
2015-10-29,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.18,751815,13527045000.000002,53,657814,0.875
2015-10-30,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.17,71888,1229820000.0,43,41488,0.5771000000000001
2015-11-02,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.15,0.15,420809,6464160000.0,34,400709,0.9522
2015-11-03,KSERASERA,EQ,0.15,0.15,0.2,0.15,0.2,0.15,0.16,406260,6513325000.0,111,402650,0.9911
2015-11-04,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.15,0.15,0.16,239960,3742415000.0,36,221305,0.9223
2015-11-05,KSERASERA,EQ,0.15,0.15,0.2,0.15,0.15,0.15,0.17,368045,6328225000.0,38,366744,0.9965
2015-11-06,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.2,0.15,0.19,134527,2590015000.0,102,133445,0.9920000000000001
2015-11-09,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.19,225575,4267800000.0,29,225552,0.9999
2016-02-09,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.25,0.3,0.28,129134,3569850000.0,26,126734,0.9814
2016-02-10,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.25,0.25,0.25,1605028,40791210000.0,58,808710,0.5039
2016-02-11,KSERASERA,EQ,0.25,0.25,0.3,0.2,0.2,0.25,0.21,705987,15155779999.999998,91,682455,0.9667
2016-02-12,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.23,259287,5901500000.0,28,187755,0.7241
2016-02-15,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.25,0.23,75957,1762200000.0,19,48611,0.64
2016-02-16,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,98831,2037125000.0,13,86730,0.8776
2016-02-17,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.23,153155,3446600000.0,15,15700,0.10250000000000001
2016-02-18,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,18000,433000000.0,10,17400,0.9667
2016-02-19,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,30675,747125000.0,22,26724,0.8712000000000001
2016-02-22,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.25,255150,6264880000.0,16,215742,0.8455
2016-02-23,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.22,59248,1330960000.0,10,30048,0.5072
2016-02-24,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,273663,5979395000.0,25,198663,0.7259000000000001
2016-02-25,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,91091,2002220000.0,15,20076,0.22039999999999998
2016-02-26,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.21,172999,3622369999.9999995,26,130523,0.7545000000000001
2016-02-29,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.22,221800,4773005000.0,44,203331,0.9167000000000001
2016-03-01,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.2,526324,10563045000.0,22,426323,0.81
2016-03-02,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,214048,4710350000.0,23,114085,0.533
2016-03-03,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.21,1112564,23611825000.0,67,953185,0.8567
2016-03-04,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.21,142731,3065910000.0,35,136730,0.958
2016-03-08,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,218510,5056715000.0,34,186307,0.8526
2016-03-09,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,377736,8093925000.0,87,257274,0.6811
2016-03-10,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,315107,6575395000.0,48,192296,0.6103000000000001
2016-03-11,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,2076947,41675070000.0,39,2005000,0.9654
2016-03-14,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,672790,13376815000.0,78,671978,0.9988
2016-03-15,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,232392,4458510000.0,38,194521,0.8370000000000001
2016-03-16,KSERASERA,EQ,0.2,0.2,0.25,0.15,0.25,0.2,0.2,1436899,28251784999.999996,83,1060389,0.738
2016-03-17,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.23,182904,4229535000.0,44,158871,0.8686
2016-03-18,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.22,225728,4908230000.0,48,210624,0.9331
2016-03-21,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.2,887972,17987130000.0,46,672342,0.7572
2016-03-22,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.21,646440,13831860000.0,38,452000,0.6992
2016-03-23,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,675352,16192175000.0,69,545886,0.8083
2016-03-28,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.21,629362,13333500000.0,34,629341,1.0
2016-03-29,KSERASERA,EQ,0.2,0.25,0.25,0.15,0.15,0.15,0.17,3836830,64228715000.0,167,3362463,0.8764000000000001
2016-03-30,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.15,0.15,0.19,545266,10112140000.0,60,345262,0.6332
2016-03-31,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.2,427807,8550139999.999999,30,426605,0.9972
2016-04-01,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,60447,1369225000.0,29,27390,0.45310000000000006
2016-04-04,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,185940,4248665000.0,29,75960,0.40850000000000003
2016-04-05,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,198474,4631100000.0,37,64291,0.3239
2016-04-06,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,42817,959729999.9999999,25,42750,0.9984000000000001
2016-04-07,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.22,236766,5222245000.0,28,236766,1.0
2016-04-08,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,73465,1616910000.0,25,73033,0.9941
2016-04-11,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.23,96565,2233970000.0,13,60510,0.6265999999999999
2016-04-12,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.22,499162,10749045000.0,28,346000,0.6931999999999999
2016-04-13,KSERASERA,EQ,0.25,0.2,0.3,0.2,0.3,0.25,0.25,3459388,86708295000.0,204,1871869,0.5411
2016-04-18,KSERASERA,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.29,2685010,78497880000.0,328,1684381,0.6273
2016-04-20,KSERASERA,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.29,558958,16123720000.000002,62,440958,0.7889
2016-04-21,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.25,0.3,0.3,635895,18916430000.0,53,468940,0.7373999999999999
2016-04-22,KSERASERA,EQ,0.3,0.25,0.3,0.25,0.25,0.25,0.25,4357923,109623489999.99998,124,3543535,0.8131
2016-04-25,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,2453945,55476700000.0,49,1253141,0.5107
2016-04-26,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,215422,5184550000.0,27,87111,0.4044
2016-04-27,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,263306,5694420000.0,29,263301,1.0
2016-04-28,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,227507,4925185000.0,30,140006,0.6154000000000001
2016-04-29,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.25,86544,2129090000.0000002,21,82643,0.9549
2016-05-02,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,221859,5007960000.0,28,221856,1.0
2016-05-03,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.24,69869,1699450000.0,16,69864,0.9999
2016-05-04,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,287515,6876970000.0,24,235612,0.8195
2016-05-05,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.2,3191062,64409285000.0,177,2282957,0.7154
2016-05-06,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.15,0.2,0.2,195364,3881225000.0,41,195361,1.0
2016-05-09,KSERASERA,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.2,1057543,21277135000.0,91,713249,0.6744
2016-05-10,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,362051,8183555000.0,36,297650,0.8220999999999999
2016-05-11,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,118310,2576220000.0,23,51302,0.4336
2016-05-12,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,24935,582465000.0,18,16576,0.6648000000000001
2016-05-13,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.25,0.21,118964,2471310000.0,20,100556,0.8453
2016-05-16,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,140303,3387010000.0,22,111188,0.7925
2016-05-17,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.22,74563,1674775000.0,26,37857,0.5077
2016-05-18,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.22,143022,3200605000.0,43,137992,0.9648000000000001
2016-05-19,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,199804,4068085000.0,13,185402,0.9279000000000001
2016-05-20,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.2,204840,4096835000.0,25,204827,0.9999
2016-05-23,KSERASERA,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.2,614154,12288115000.0,76,412105,0.6709999999999999
2016-05-24,KSERASERA,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.2,389286,7768680000.0,39,389259,0.9999
2016-05-25,KSERASERA,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.2,246994,4958910000.0,44,237733,0.9625
2016-05-26,KSERASERA,EQ,0.2,0.25,0.25,0.15,0.25,0.25,0.2,593124,11960110000.0,64,370289,0.6243
2016-05-27,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.23,309550,7021545000.0,37,309545,1.0
2016-05-30,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,258526,5575910000.0,25,258525,1.0
2016-05-31,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.21,41564,861545000.0000001,19,36563,0.8797
2016-06-01,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.2,732259,14855750000.0,84,490435,0.6698000000000001
2016-06-02,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,296965,6019340000.0,37,281963,0.9495
2016-06-03,KSERASERA,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.2,381800,7624764999.999999,99,378773,0.9921
2016-06-06,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.18,98028,1741159999.9999998,41,97928,0.9990000000000001
2016-06-07,KSERASERA,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.19,121915,2291395000.0,33,81546,0.6689
2016-06-08,KSERASERA,EQ,0.2,0.15,0.2,0.15,0.2,0.15,0.18,135852,2432820000.0,21,85850,0.6319
2016-06-09,KSERASERA,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.2,66147,1297485000.0,28,65893,0.9962000000000001
2016-06-10,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.15,0.18,259220,4591620000.0,17,185706,0.7164
2016-06-13,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.19,91032,1703370000.0,42,60870,0.6687000000000001
2016-06-14,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,42944,853420000.0000001,22,40851,0.9512999999999999
2016-06-15,KSERASERA,EQ,0.2,0.15,0.2,0.15,0.2,0.15,0.19,29185,563940000.0,25,27476,0.9414
2016-06-16,KSERASERA,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.18,126867,2299840000.0,34,118367,0.9329999999999999
2016-06-17,KSERASERA,EQ,0.2,0.2,0.25,0.15,0.2,0.25,0.21,483384,10308730000.0,77,448135,0.9270999999999999
2016-06-20,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,1139557,26063210000.0,55,924737,0.8115000000000001
2016-06-21,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,677085,16571879999.999998,47,310317,0.4583
2016-06-22,KSERASERA,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.23,141455,3239620000.0,17,141454,1.0
2016-06-23,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.23,81605,1842215000.0000002,26,42021,0.5149
2016-06-24,KSERASERA,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,631632,12522070000.0,37,631622,1.0
2016-06-27,KSERASERA,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.2,529335,10502840000.0,56,448124,0.8466
2016-06-28,KSERASERA,EQ,0.2,0.15,0.25,0.15,0.15,0.2,0.2,235958,4832425000.0,44,233492,0.9895
2016-06-29,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.22,164937,3605905000.0000005,52,115231,0.6986
2016-06-30,KSERASERA,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.2,266537,5285735000.0,49,221905,0.8325
2016-07-01,KSERASERA,EQ,0.2,0.2,0.25,0.15,0.25,0.25,0.23,138160,3113140000.0,39,138138,0.9998
2016-07-04,KSERASERA,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,239171,5193445000.0,50,141762,0.5927
2016-07-05,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,185929,4174515000.0,38,104022,0.5595
2016-07-07,KSERASERA,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.21,520659,10867720000.0,30,227394,0.43670000000000003
2016-07-08,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,321156,7032875000.0,26,320656,0.9984000000000001
2016-07-11,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.21,109563,2286550000.0,20,109558,1.0
2016-07-12,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,49330,1004100000.0,14,49330,1.0
2016-07-13,KSERASERA,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,1193012,24122245000.0,79,1139960,0.9555
