Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-10-12,HAL,EQ,785.65,788.8,792.95,767.0,770.0,768.95,776.2,328840,25524607030000.0,15446,117583,0.3576
2020-10-13,HAL,EQ,768.95,768.95,770.85,753.0,754.0,755.55,760.39,280459,21325902845000.0,29330,128217,0.4572
2020-10-14,HAL,EQ,755.55,758.0,787.0,755.0,766.6,768.9,772.51,486575,37588195495000.0,21586,90487,0.18600000000000003
2020-10-15,HAL,EQ,768.9,771.45,774.05,741.15,745.45,745.75,757.05,312083,23626360305000.0,18969,127445,0.40840000000000004
2020-10-16,HAL,EQ,745.75,749.0,758.05,740.0,743.0,743.4,745.68,284112,21185552980000.0,14116,80859,0.2846
2020-10-19,HAL,EQ,743.4,748.9,751.0,740.0,741.0,741.45,744.01,226781,16872765735000.0,9453,92210,0.40659999999999996
2020-10-20,HAL,EQ,741.45,741.5,746.3,716.0,717.8,717.55,725.92,525608,38155096950000.0,24465,246493,0.469
2020-10-21,HAL,EQ,717.55,726.0,726.0,693.0,697.0,698.75,707.0,846694,59861232790000.0,35485,373701,0.4414
2020-10-22,HAL,EQ,698.75,700.0,733.0,699.0,724.85,725.45,722.34,974057,70360051504999.99,37687,249477,0.2561
2020-10-23,HAL,EQ,725.45,731.75,731.75,716.0,719.0,717.95,722.07,300417,21692167205000.0,11553,108567,0.3614
2020-10-26,HAL,EQ,717.95,723.0,723.05,695.75,702.8,701.8,704.36,327940,23098866755000.0,18044,125290,0.3821
2020-10-27,HAL,EQ,701.8,705.0,708.8,690.05,700.0,700.4,700.24,363750,25471242955000.0,14255,74558,0.20500000000000002
2020-10-28,HAL,EQ,700.4,702.0,713.4,693.9,700.0,701.25,704.4,291369,20523939280000.0,11189,68527,0.2352
2020-10-29,HAL,EQ,701.25,697.9,707.45,691.0,696.0,695.2,697.43,300697,20971496480000.0,13330,65576,0.2181
2020-10-30,HAL,EQ,695.2,695.2,704.05,684.4,686.75,687.1,692.82,284776,19729711065000.0,13449,94485,0.3318
2020-11-02,HAL,EQ,687.1,691.0,693.0,670.1,674.0,674.95,680.74,257437,17524877585000.0,14544,102085,0.3965
2020-11-03,HAL,EQ,674.95,680.0,682.15,670.2,670.2,672.65,676.58,261468,17690527980000.0,10718,100269,0.3835
2020-11-04,HAL,EQ,672.65,670.0,675.0,658.0,662.4,660.9,664.29,253479,16838310544999.998,14414,102728,0.4053
2020-11-05,HAL,EQ,660.9,668.0,715.0,664.6,701.0,700.7,699.09,1279904,89477331045000.0,47853,246882,0.1929
2020-11-06,HAL,EQ,700.7,703.8,719.0,697.0,702.05,702.35,705.93,360645,25458887910000.0,15663,103794,0.2878
2020-11-09,HAL,EQ,702.35,708.0,724.0,698.4,721.0,718.6,709.66,578733,41070484820000.0,18473,206221,0.3563
2020-11-10,HAL,EQ,718.6,720.0,735.65,706.65,731.0,727.85,719.88,468892,33754459155000.0,18343,149193,0.3182
2020-11-11,HAL,EQ,727.85,730.7,734.25,717.0,733.5,731.35,727.19,376617,27387229655000.0,14311,107596,0.2857
2020-11-12,HAL,EQ,731.35,730.15,759.8,723.0,755.0,755.6,745.25,700346,52193415820000.0,27902,184833,0.2639
2020-11-13,HAL,EQ,755.6,759.0,768.0,742.45,767.7,760.85,757.12,682891,51703309920000.0,28068,186331,0.2729
2020-11-14,HAL,EQ,760.85,778.6,786.4,770.15,776.0,776.25,778.47,320746,24969262805000.0,11147,136771,0.4264
2020-11-17,HAL,EQ,776.25,779.0,787.0,762.15,778.15,779.6,775.63,456771,35428509020000.0,22660,154107,0.33740000000000003
2020-11-18,HAL,EQ,779.6,778.0,778.35,765.75,767.1,768.25,770.71,246109,18967919715000.0,12915,114065,0.4635
2020-11-19,HAL,EQ,768.25,765.0,790.0,761.25,777.0,774.25,776.88,530315,41199135545000.0,21718,175838,0.33159999999999995
2020-11-20,HAL,EQ,774.25,776.9,784.0,768.2,770.0,772.2,774.39,220012,17037574430000.002,10656,69555,0.3161
2020-11-23,HAL,EQ,772.2,775.0,779.4,733.0,772.8,772.15,769.54,255528,19664017035000.0,11467,88297,0.3455
2020-11-24,HAL,EQ,772.15,773.7,797.85,773.7,790.0,791.2,785.59,723444,56832825395000.01,24260,212405,0.2936
2020-11-25,HAL,EQ,791.2,795.0,818.0,791.0,809.0,807.95,806.45,1339253,108004079680000.0,59202,404333,0.3019
2020-11-26,HAL,EQ,807.95,814.0,819.0,803.3,809.6,810.4,811.2,393946,31957046255000.0,16195,108649,0.2758
2020-11-27,HAL,EQ,810.4,811.0,825.8,805.1,816.0,818.5,817.64,618546,50574866185000.0,26427,186897,0.30219999999999997
2020-12-01,HAL,EQ,818.5,825.8,834.8,818.0,829.75,829.8,827.26,416015,34415291714999.996,28482,156985,0.3774
2020-12-02,HAL,EQ,829.8,832.0,834.95,820.1,826.0,828.3,826.4,367178,30343463420000.0,18666,121846,0.3318
2020-12-03,HAL,EQ,828.3,835.0,853.2,830.0,848.0,847.7,842.99,621321,52376957685000.0,27772,254034,0.40890000000000004
2020-12-04,HAL,EQ,847.7,853.0,859.35,835.7,843.2,842.65,847.36,452854,38373017500000.0,18307,152810,0.33740000000000003
2020-12-07,HAL,EQ,842.65,846.9,872.0,843.0,867.4,867.35,860.62,625677,53847299570000.01,21929,232741,0.37200000000000005
2020-12-08,HAL,EQ,867.35,871.7,873.25,854.3,862.4,863.5,863.0,517672,44675195325000.0,18151,216243,0.4177
2020-12-09,HAL,EQ,863.5,878.9,894.5,873.5,878.0,878.05,884.81,1023764,90583278960000.0,34598,318035,0.31070000000000003
2020-12-10,HAL,EQ,878.05,883.0,883.8,848.65,865.5,866.7,864.41,367866,31798807089999.996,15532,120528,0.3276
2020-12-11,HAL,EQ,866.7,871.0,877.25,852.0,857.0,856.8,864.74,282743,24449809885000.0,12211,126699,0.44810000000000005
2020-12-14,HAL,EQ,856.8,862.0,878.8,860.8,875.0,873.15,869.75,318900,27736429514999.996,13753,139395,0.43710000000000004
2020-12-15,HAL,EQ,873.15,880.0,884.75,866.45,871.55,871.45,873.92,331245,28948150945000.0,12262,104749,0.31620000000000004
2020-12-16,HAL,EQ,871.45,874.5,885.0,868.3,882.0,880.05,877.59,386506,33919312575000.0,16209,139600,0.36119999999999997
2020-12-17,HAL,EQ,880.05,870.0,875.7,863.0,866.0,866.3,870.31,248786,21652122560000.0,9478,82453,0.33140000000000003
2020-12-18,HAL,EQ,866.3,870.0,879.0,856.1,864.0,863.8,866.37,238339,20648959540000.0,11579,73613,0.3089
2020-12-21,HAL,EQ,863.8,860.1,871.7,786.5,795.0,798.95,826.02,472302,39013045250000.0,22993,205223,0.43450000000000005
2020-12-22,HAL,EQ,798.95,798.2,810.45,761.0,791.5,793.85,786.53,429853,33809036080000.0,22928,143167,0.3331
2020-12-23,HAL,EQ,793.85,797.55,807.8,793.85,804.05,804.9,802.96,183950,14770458340000.0,8829,75660,0.41130000000000005
2020-12-24,HAL,EQ,804.9,811.65,826.45,808.95,825.0,822.25,820.11,334943,27468885180000.0,29081,118397,0.35350000000000004
2020-12-28,HAL,EQ,822.25,825.0,830.0,818.1,821.3,821.5,823.6,127045,10463392380000.0,6489,48259,0.3799
2020-12-29,HAL,EQ,821.5,824.0,845.0,818.0,835.25,836.3,834.14,404732,33760438600000.0,22671,148872,0.3678
2020-12-30,HAL,EQ,836.3,840.0,840.0,823.0,830.0,831.05,830.16,193476,16061680680000.002,9770,46941,0.2426
2020-12-31,HAL,EQ,831.05,841.0,854.5,839.95,843.5,846.25,847.58,443762,37612369520000.0,18598,140712,0.3171
2021-01-01,HAL,EQ,846.25,849.0,863.0,847.6,857.25,856.8,856.9,262623,22504159705000.0,16540,98210,0.374
2021-01-04,HAL,EQ,856.8,861.95,891.0,856.8,887.5,886.9,877.32,739340,64863619690000.0,36424,396233,0.5359
2021-01-05,HAL,EQ,886.9,879.8,926.95,864.5,925.05,921.55,908.03,1492650,135536975120000.0,55820,643450,0.4311
2021-01-06,HAL,EQ,921.55,934.0,960.45,930.0,942.0,943.8,946.88,1650561,156288437795000.0,60674,615400,0.3728
2021-01-07,HAL,EQ,943.8,960.0,963.95,925.5,929.0,930.5,941.88,506239,47681484920000.0,20586,204716,0.4044
2021-01-08,HAL,EQ,930.5,932.1,940.45,910.0,915.05,912.5,924.08,355307,32833379670000.0,17503,151087,0.4252
2021-01-11,HAL,EQ,912.5,936.0,936.0,904.5,907.5,907.95,915.79,449386,41154314515000.0,20262,163740,0.3644
2021-01-12,HAL,EQ,907.95,912.0,914.85,897.0,902.0,901.6,904.84,292230,26442275230000.0,20751,128390,0.4393
2021-01-13,HAL,EQ,901.6,908.45,940.0,900.05,919.95,921.6,922.38,806377,74378463160000.0,41674,219667,0.2724
2021-01-14,HAL,EQ,921.6,1005.0,1048.0,983.3,1008.95,1009.25,1010.54,7542690,762222198895000.0,299819,1417471,0.18789999999999998
2021-01-15,HAL,EQ,1009.25,1019.0,1019.0,950.0,970.0,967.1,989.49,1786029,176726567435000.0,82686,413997,0.2318
2021-01-18,HAL,EQ,967.1,970.0,974.7,941.25,960.0,961.45,955.64,839442,80220219940000.0,35974,241599,0.2878
2021-01-19,HAL,EQ,961.45,979.0,989.45,966.0,970.4,970.15,974.26,364521,35513679765000.0,16572,100305,0.2752
2021-01-20,HAL,EQ,970.15,973.0,981.0,951.8,971.2,970.05,969.78,383011,37143801615000.0,16989,128841,0.33640000000000003
2021-01-21,HAL,EQ,970.05,974.5,978.7,966.0,970.0,968.6,970.59,344248,33412402880000.0,18173,176942,0.514
2021-01-22,HAL,EQ,968.6,970.0,975.0,943.5,948.4,948.0,951.57,340687,32418855270000.0,16559,160979,0.47250000000000003
2021-01-25,HAL,EQ,948.0,964.0,968.45,931.2,941.0,943.15,949.47,349909,33222702535000.004,20513,91148,0.2605
2021-01-27,HAL,EQ,943.15,946.0,946.3,912.0,914.0,915.95,927.92,248759,23082773380000.0,17557,104593,0.4205
2021-01-28,HAL,EQ,915.95,911.05,929.45,901.7,926.8,923.8,918.49,233835,21477516225000.0,13520,69476,0.29710000000000003
2021-01-29,HAL,EQ,923.8,933.9,942.5,922.0,925.0,925.3,931.25,327418,30490928995000.0,16870,104446,0.319
2021-02-01,HAL,EQ,925.3,940.0,947.0,906.0,912.9,909.0,926.61,849951,78757207710000.0,35721,258866,0.30460000000000004
2021-02-02,HAL,EQ,909.0,916.0,941.0,915.0,940.0,934.75,925.84,501796,46458115400000.0,20823,175846,0.3504
2021-02-03,HAL,EQ,934.75,977.0,977.9,950.2,963.7,964.7,963.06,925935,89173083350000.0,40042,269422,0.29100000000000004
2021-02-04,HAL,EQ,964.7,972.4,979.0,965.0,975.0,976.35,973.19,558068,54310693015000.0,23329,210447,0.3771
2021-02-05,HAL,EQ,976.35,980.0,1019.0,970.0,1011.0,1013.35,998.38,1498037,149560466210000.0,60385,604169,0.4033
2021-02-08,HAL,EQ,1013.35,1021.0,1064.8,1020.05,1037.0,1034.7,1045.94,1730935,181045198265000.0,90673,624564,0.3608
2021-02-09,HAL,EQ,1034.7,1041.8,1043.85,1009.0,1011.55,1016.0,1023.73,583474,59731868465000.0,23916,199790,0.34240000000000004
2021-02-10,HAL,EQ,1016.0,1017.15,1024.0,992.0,1011.0,1009.65,1007.08,566806,57082130220000.01,19957,154180,0.272
2021-02-11,HAL,EQ,1009.65,1009.65,1014.4,990.2,994.0,994.15,998.29,377190,37654671875000.0,16530,141605,0.3754
2021-02-12,HAL,EQ,994.15,998.0,1049.0,997.9,1027.5,1026.5,1025.93,1440245,147759569545000.0,78918,333045,0.23120000000000002
2021-02-15,HAL,EQ,1026.5,1042.3,1047.1,1026.1,1036.5,1036.35,1037.44,732155,75956754885000.0,33900,342939,0.46840000000000004
2021-02-16,HAL,EQ,1036.35,1030.0,1034.95,1005.95,1020.75,1017.05,1017.75,389678,39659405960000.0,14340,175345,0.45
2021-02-17,HAL,EQ,1017.05,1024.9,1053.5,1008.95,1039.0,1039.9,1037.2,747160,77495557415000.0,35663,300938,0.40280000000000005
2021-02-18,HAL,EQ,1039.9,1041.0,1074.8,1024.55,1052.95,1053.15,1057.84,728548,77068363625000.0,42805,282069,0.3872
2021-02-19,HAL,EQ,1053.15,1063.7,1083.0,1050.5,1061.0,1061.35,1067.14,784096,83674130895000.0,40143,259792,0.33130000000000004
2021-02-22,HAL,EQ,1061.35,1066.0,1092.0,1040.0,1048.0,1053.25,1072.43,1131576,121353907984999.98,55797,278283,0.2459
2021-02-23,HAL,EQ,1053.25,1063.1,1070.0,1011.0,1037.5,1030.2,1041.11,505906,52670429000000.0,24191,181050,0.3579
2021-02-24,HAL,EQ,1030.2,1035.9,1069.9,1035.9,1060.55,1064.2,1056.72,278548,29434739530000.0,16964,117510,0.4219
2021-02-25,HAL,EQ,1064.2,1074.0,1100.0,1060.0,1098.5,1096.45,1085.77,785656,85304517785000.0,37454,354166,0.4508
2021-02-26,HAL,EQ,1096.45,1080.0,1115.0,1070.8,1084.75,1087.05,1093.25,829256,90658511170000.0,30275,357937,0.4316
2021-03-01,HAL,EQ,1087.05,1103.65,1103.95,1080.0,1086.0,1085.25,1089.8,319375,34805443950000.0,17013,119365,0.3737
2021-03-02,HAL,EQ,1085.25,1090.0,1119.8,1090.0,1106.9,1106.7,1106.52,454599,50302210505000.0,23140,204378,0.4496
2021-03-03,HAL,EQ,1106.7,1114.95,1123.85,1105.35,1113.0,1112.6,1113.42,323704,36041934985000.0,16827,166308,0.5138
2021-03-04,HAL,EQ,1112.6,1100.0,1118.0,1086.1,1099.85,1097.3,1105.15,388850,42973818605000.0,19475,226553,0.5826
2021-03-05,HAL,EQ,1097.3,1095.0,1108.3,1047.85,1072.0,1054.05,1076.09,381888,41094629370000.0,20665,220063,0.5763
2021-03-08,HAL,EQ,1054.05,1070.05,1082.1,1057.25,1066.5,1065.25,1070.54,183463,19640383440000.0,11890,78183,0.42619999999999997
2021-03-09,HAL,EQ,1065.25,1065.9,1088.95,1054.0,1062.8,1065.45,1073.03,277128,29736552330000.0,18327,120590,0.4351
2021-03-10,HAL,EQ,1065.45,1065.0,1079.95,1060.0,1061.0,1067.35,1071.4,205561,22023743820000.0,11119,85500,0.41590000000000005
2021-03-12,HAL,EQ,1067.35,1070.75,1083.0,1057.35,1060.0,1061.25,1072.63,341201,36598222080000.0,17302,119147,0.3492
2021-03-15,HAL,EQ,1061.25,1061.2,1065.0,1011.35,1014.5,1016.0,1024.45,426163,43658422630000.0,24606,206700,0.485
2021-03-16,HAL,EQ,1016.0,1020.5,1080.0,1020.5,1070.25,1071.4,1053.01,536623,56506699654999.99,28591,159514,0.2973
2021-03-17,HAL,EQ,1071.4,1055.0,1069.9,1036.0,1051.0,1046.05,1046.43,387761,40576610830000.0,15963,192029,0.49520000000000003
2021-03-18,HAL,EQ,1046.05,1050.0,1055.4,1025.0,1034.0,1030.85,1035.0,233294,24145864885000.0,15427,93926,0.4026
2021-03-19,HAL,EQ,1030.85,1020.0,1053.7,982.5,1039.9,1032.05,1026.45,1983886,203635740265000.0,37019,1235730,0.6229
2021-03-22,HAL,EQ,1032.05,1032.05,1055.95,1015.0,1031.0,1037.25,1040.19,213370,22194496270000.0,18856,83142,0.3897
2021-03-23,HAL,EQ,1037.25,1034.0,1054.75,1012.1,1015.25,1020.9,1030.95,332681,34297886505000.0,26587,101324,0.30460000000000004
2021-03-24,HAL,EQ,1020.9,1019.7,1027.85,999.0,1001.95,1002.65,1011.72,173465,17549811435000.0,12247,66686,0.38439999999999996
2021-03-25,HAL,EQ,1002.65,1001.95,1008.95,973.0,982.05,982.75,983.01,248553,24432900925000.0,14512,103147,0.41500000000000004
2021-03-26,HAL,EQ,982.75,996.5,1005.0,980.25,985.5,986.95,994.29,154320,15343828269999.998,8111,47873,0.3102
2021-03-30,HAL,EQ,986.95,996.6,1005.0,992.2,1000.0,1000.2,999.37,136800,13671364375000.0,8992,55757,0.40759999999999996
2021-03-31,HAL,EQ,1000.2,1000.0,1005.0,985.25,995.0,994.95,994.49,144991,14419209525000.0,18518,69260,0.4777
2021-04-01,HAL,EQ,994.95,1017.0,1052.0,1011.25,1040.0,1035.65,1032.68,980629,101267338955000.0,30769,541389,0.5521
2021-04-05,HAL,EQ,1035.65,1040.0,1041.0,992.2,1002.0,999.9,1006.6,289644,29155584685000.004,15442,126335,0.4362
2021-04-06,HAL,EQ,999.9,1014.9,1018.0,996.2,1001.25,1000.25,1002.3,161385,16175657550000.0,8794,60868,0.3772
2021-04-07,HAL,EQ,1000.25,1005.0,1020.15,1002.3,1007.5,1005.9,1012.1,208210,21072881925000.0,16926,89788,0.43119999999999997
2021-04-08,HAL,EQ,1005.9,1016.0,1020.0,1006.2,1010.85,1010.35,1014.15,143722,14575532110000.0,14591,67855,0.4721
2021-04-09,HAL,EQ,1010.35,1009.0,1020.0,997.0,1002.0,1000.45,1009.87,158566,16013108380000.002,10402,63435,0.4001
2021-04-12,HAL,EQ,1000.45,993.0,993.0,948.05,960.75,957.4,964.3,217863,21008594800000.0,15164,102792,0.4718
2021-04-13,HAL,EQ,957.4,953.0,974.7,951.4,970.35,970.85,964.97,112136,10820803990000.0,8803,36653,0.32689999999999997
2021-04-15,HAL,EQ,970.85,970.0,976.15,946.3,970.95,969.0,961.09,127817,12284336155000.0,11248,47560,0.37210000000000004
2021-04-16,HAL,EQ,969.0,969.0,982.0,954.0,965.0,964.5,969.93,100589,9756385025000.0,7047,34782,0.3458
2021-04-19,HAL,EQ,964.5,948.0,948.0,929.0,942.0,940.2,938.73,205597,19300068850000.0,7981,137002,0.6664
2021-04-20,HAL,EQ,940.2,946.1,957.9,942.8,951.0,951.35,950.11,125099,11885743405000.0,7910,56472,0.4514
2021-04-22,HAL,EQ,951.35,935.0,952.7,935.0,945.8,948.8,943.95,74508,7033202355000.0,6145,32037,0.43
2021-04-23,HAL,EQ,948.8,945.0,964.15,941.8,956.0,956.85,957.62,104125,9971259020000.0,6438,45904,0.44090000000000007
2021-04-26,HAL,EQ,956.85,956.85,965.0,951.0,953.0,954.3,956.15,68522,6551699470000.0,5829,30261,0.4416
2021-04-27,HAL,EQ,954.3,952.1,958.3,949.0,949.7,950.0,950.73,161337,15338723885000.0,7788,114873,0.7120000000000001
2021-04-28,HAL,EQ,950.0,954.7,974.9,951.5,962.95,967.75,965.78,221670,21408391905000.0,13847,51374,0.2318
2021-04-29,HAL,EQ,967.75,963.25,974.9,944.0,945.0,946.35,955.89,163558,15634317469999.998,10442,94477,0.5776
2021-04-30,HAL,EQ,946.35,945.0,959.9,941.15,955.5,957.25,953.87,102689,9795216620000.0,5763,44365,0.43200000000000005
2021-05-03,HAL,EQ,957.25,955.7,956.95,942.0,952.5,952.8,947.72,137492,13030343710000.0,6643,48218,0.3507
2021-05-04,HAL,EQ,952.8,957.8,977.95,948.0,954.95,953.8,963.36,223609,21541556570000.0,14170,60553,0.2708
2021-05-05,HAL,EQ,953.8,979.8,979.8,964.1,968.0,968.45,970.19,215918,20948048605000.0,10050,43628,0.2021
2021-05-06,HAL,EQ,968.45,972.0,974.05,956.1,957.7,957.85,960.75,109611,10530930430000.0,5969,58939,0.5377000000000001
2021-05-07,HAL,EQ,957.85,962.65,965.0,952.0,957.1,960.45,958.78,100442,9630209395000.0,4629,42701,0.4251
2021-05-10,HAL,EQ,960.45,957.5,976.5,957.5,968.0,968.55,968.46,146674,14204848790000.0,6549,74846,0.5103
2021-05-11,HAL,EQ,968.55,964.95,1007.9,961.6,997.05,1000.3,989.61,535796,53022867295000.0,25726,182408,0.3404
2021-05-12,HAL,EQ,1000.3,1005.0,1034.25,996.3,1006.85,1007.65,1015.98,491813,49967210980000.0,24828,130272,0.26489999999999997
2021-05-14,HAL,EQ,1007.65,1007.1,1015.75,979.1,984.45,983.25,994.09,175841,17480188560000.0,11865,73487,0.4179
2021-05-17,HAL,EQ,983.25,986.35,1004.0,986.35,1003.5,1001.85,998.5,91962,9182380865000.0,7033,46449,0.5051
2021-05-18,HAL,EQ,1001.85,1015.0,1021.0,995.0,1008.0,1008.0,1009.48,193013,19484265045000.0,12775,112135,0.5810000000000001
2021-05-19,HAL,EQ,1008.0,1002.0,1021.95,1002.0,1013.0,1014.75,1015.03,218458,22174201550000.0,18747,119720,0.5479999999999999
2021-05-20,HAL,EQ,1014.75,1019.8,1033.4,991.2,1000.0,1010.5,1016.17,268533,27287605039999.996,14405,126925,0.47270000000000006
2021-05-21,HAL,EQ,1010.5,1010.55,1030.55,1010.55,1023.95,1025.4,1024.22,200798,20566075765000.0,16246,95575,0.47600000000000003
2021-05-24,HAL,EQ,1025.4,1026.0,1032.0,1012.0,1014.0,1014.75,1019.69,253685,25867941330000.0,8908,196107,0.773
2021-05-25,HAL,EQ,1014.75,1015.0,1034.95,1015.0,1027.3,1026.85,1028.32,191466,19688866355000.0,16215,85865,0.4485
2021-05-26,HAL,EQ,1026.85,1027.0,1046.0,1017.45,1035.0,1035.8,1034.48,153304,15859049844999.998,8971,64681,0.4219
2021-05-27,HAL,EQ,1035.8,1035.8,1039.7,1024.25,1031.75,1033.75,1030.5,77670,8003882290000.001,4707,37262,0.4797
2021-05-28,HAL,EQ,1033.75,1032.0,1040.0,1025.4,1030.0,1029.7,1029.84,96543,9942426640000.0,6506,54722,0.5668
2021-05-31,HAL,EQ,1029.7,1030.0,1030.95,1010.1,1021.8,1020.55,1018.72,119851,12209462285000.0,6206,55589,0.46380000000000005
2021-06-01,HAL,EQ,1020.55,1049.0,1069.85,1025.2,1030.0,1031.7,1044.68,534052,55791370970000.01,35031,126119,0.23620000000000002
2021-06-02,HAL,EQ,1031.7,1034.8,1047.0,1029.65,1038.0,1037.05,1039.09,148894,15471439600000.0,9403,50777,0.341
2021-06-03,HAL,EQ,1037.05,1050.0,1053.0,1040.0,1049.35,1049.1,1047.81,179403,18798077800000.0,8625,91804,0.5117
2021-06-04,HAL,EQ,1049.1,1056.1,1087.9,1032.55,1060.0,1062.45,1064.63,546453,58176854765000.0,26403,133437,0.24420000000000003
2021-06-07,HAL,EQ,1062.45,1068.9,1074.7,1054.0,1065.0,1065.35,1066.07,219592,23410073650000.0,12577,103697,0.4722
2021-06-08,HAL,EQ,1065.35,1069.95,1079.0,1047.05,1065.0,1070.1,1061.81,186488,19801566835000.0,9518,83112,0.4457
2021-06-09,HAL,EQ,1070.1,1069.95,1089.0,1041.35,1054.0,1047.45,1066.94,308534,32918817525000.0,14282,127939,0.4147
2021-06-10,HAL,EQ,1047.45,1060.0,1061.3,1037.0,1040.0,1040.8,1046.52,128936,13493366375000.0,6469,71469,0.5543
2021-06-11,HAL,EQ,1040.8,1051.0,1061.95,1043.0,1047.0,1046.6,1050.81,170628,17929714865000.0,7993,56526,0.33130000000000004
2021-06-14,HAL,EQ,1046.6,1053.0,1058.0,1028.1,1048.5,1051.9,1046.32,154726,16189360435000.0,9013,46204,0.2986
2021-06-15,HAL,EQ,1051.9,1051.9,1058.65,1040.7,1044.0,1042.0,1048.8,110805,11621225520000.0,8325,53524,0.483
2021-06-16,HAL,EQ,1042.0,1043.0,1049.45,1027.5,1029.0,1029.85,1034.97,88615,9171394540000.0,5867,44259,0.49950000000000006
2021-06-17,HAL,EQ,1029.85,1028.5,1054.7,1025.05,1026.0,1027.35,1039.97,175746,18276971305000.0,9221,52290,0.2975
2021-06-18,HAL,EQ,1027.35,1029.0,1037.7,995.4,1016.0,1016.45,1015.29,127905,12986120380000.0,8783,50790,0.3971
2021-06-21,HAL,EQ,1016.45,1007.2,1024.8,998.15,1008.5,1007.55,1009.59,163272,16483843155000.002,9304,81051,0.4964
2021-06-22,HAL,EQ,1007.55,1014.05,1021.85,999.0,1000.0,1001.05,1006.62,178300,17947960165000.0,10136,104239,0.5846
2021-06-23,HAL,EQ,1001.05,1005.0,1047.0,991.2,1019.0,1021.15,1025.51,556878,57108392450000.0,29459,128027,0.2299
2021-06-24,HAL,EQ,1021.15,1029.0,1039.0,1013.15,1021.0,1019.2,1022.39,123371,12613349375000.0,6485,46294,0.37520000000000003
2021-06-25,HAL,EQ,1019.2,1022.0,1039.0,1018.6,1035.05,1037.0,1032.16,150144,15497223130000.002,8543,69104,0.46030000000000004
2021-06-28,HAL,EQ,1037.0,1041.0,1049.9,1027.0,1045.0,1042.7,1039.16,254911,26489247035000.0,10153,97197,0.38130000000000003
2021-06-29,HAL,EQ,1042.7,1058.0,1067.0,1028.0,1035.3,1036.3,1047.72,348530,36516332775000.0,16315,126890,0.3641
2021-06-30,HAL,EQ,1036.3,1038.95,1043.95,1017.5,1021.0,1021.8,1030.84,145585,15007541075000.0,8984,67362,0.46270000000000006
2021-07-01,HAL,EQ,1021.8,1025.5,1028.85,1010.0,1015.5,1013.75,1018.19,238850,24319441440000.0,10085,134267,0.5621
