Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-09,JSLHISAR,EQ,133.75,134.3,139.5,131.2,138.0,138.1,135.27,478161,6468141270000.0,4940,215569,0.4508
2018-07-10,JSLHISAR,EQ,138.1,139.3,144.95,138.4,143.0,143.6,141.94,664366,9429754555000.0,5318,297952,0.4485
2018-07-11,JSLHISAR,EQ,143.6,143.0,144.65,137.2,137.75,138.1,140.91,472482,6657964580000.0,5984,202934,0.42950000000000005
2018-07-12,JSLHISAR,EQ,138.1,139.0,146.8,138.4,145.0,144.9,144.07,762045,10979001610000.0,9249,244212,0.32049999999999995
2018-07-13,JSLHISAR,EQ,144.9,145.4,146.05,138.6,139.0,140.2,141.58,273756,3875848345000.0005,3202,90015,0.32880000000000004
2018-07-16,JSLHISAR,EQ,140.2,139.6,139.6,124.0,128.5,127.35,127.75,1438018,18370800470000.0,11079,548967,0.38180000000000003
2018-07-17,JSLHISAR,EQ,127.35,128.3,131.7,127.5,128.65,128.85,129.48,264406,3423526054999.9995,3713,100954,0.38180000000000003
2018-07-18,JSLHISAR,EQ,128.85,129.8,133.5,125.25,126.2,126.95,128.9,316820,4083767320000.0005,3256,94965,0.2997
2018-07-19,JSLHISAR,EQ,126.95,127.4,127.9,122.0,124.0,124.4,124.57,214168,2667939955000.0,2874,74141,0.3462
2018-07-20,JSLHISAR,EQ,124.4,123.7,127.05,121.0,121.4,122.0,123.55,430808,5322509715000.0,4801,166908,0.3874
2018-07-23,JSLHISAR,EQ,122.0,122.9,126.2,122.55,123.95,124.7,124.46,331052,4120375804999.9995,3562,102364,0.30920000000000003
2018-07-24,JSLHISAR,EQ,124.7,124.7,133.0,124.0,130.5,130.25,129.83,594634,7720314320000.0,12473,194033,0.32630000000000003
2018-07-25,JSLHISAR,EQ,130.25,131.7,135.0,131.4,132.5,132.6,133.33,474971,6332662390000.0,5663,176635,0.3719
2018-07-26,JSLHISAR,EQ,132.6,133.0,134.8,132.0,134.0,133.85,133.53,213038,2844796965000.0,3001,53771,0.2524
2018-07-27,JSLHISAR,EQ,133.85,132.5,132.5,127.65,131.8,131.15,130.69,345675,4517748570000.0,4169,139183,0.4026
2018-07-30,JSLHISAR,EQ,131.15,131.9,132.15,128.5,129.4,129.65,129.78,234722,3046238695000.0,2320,84500,0.36
2018-07-31,JSLHISAR,EQ,129.65,130.4,130.4,126.5,127.2,126.95,127.79,207683,2653943820000.0,3114,110765,0.5333
2018-08-01,JSLHISAR,EQ,126.95,128.0,132.9,126.5,130.0,130.3,130.61,663422,8664963600000.0,10868,303116,0.4569
2018-08-02,JSLHISAR,EQ,130.3,130.5,135.7,128.4,134.0,134.1,133.55,683527,9128454955000.0,6736,167551,0.2451
2018-08-03,JSLHISAR,EQ,134.1,134.9,140.3,134.25,139.5,139.1,137.81,421801,5813032030000.0,7742,153815,0.36469999999999997
2018-08-06,JSLHISAR,EQ,139.1,140.35,142.0,135.25,136.5,136.9,138.92,270016,3751160875000.0,3475,138274,0.5121
2018-08-07,JSLHISAR,EQ,136.9,137.4,140.0,135.1,137.0,137.2,137.09,337989,4633611985000.0,4659,141980,0.4201
2018-08-08,JSLHISAR,EQ,137.2,138.2,141.0,135.5,136.0,136.35,137.72,355613,4897468795000.0,5620,92635,0.2605
2018-08-09,JSLHISAR,EQ,136.35,137.3,139.5,135.5,139.0,138.35,137.4,264279,3631090700000.0,3382,84637,0.32030000000000003
2018-08-10,JSLHISAR,EQ,138.35,138.35,140.6,136.35,140.0,139.5,138.66,224167,3108407240000.0,4517,72265,0.3224
2018-08-13,JSLHISAR,EQ,139.5,138.0,138.0,133.55,135.9,135.0,136.11,154343,2100778345000.0,3336,51245,0.332
2018-08-14,JSLHISAR,EQ,135.0,135.25,135.95,131.1,131.7,131.75,133.33,221758,2956650590000.0,4036,94966,0.4282
2018-08-16,JSLHISAR,EQ,131.75,132.0,132.45,127.35,128.35,128.25,129.39,195652,2531603025000.0,3446,95745,0.4894
2018-08-17,JSLHISAR,EQ,128.25,128.9,130.6,128.1,128.5,128.75,129.13,114158,1474149110000.0,2325,40739,0.3569
2018-08-20,JSLHISAR,EQ,128.75,130.65,130.65,126.75,128.85,128.6,128.29,170836,2191645820000.0,3573,70433,0.4123
2018-08-21,JSLHISAR,EQ,128.6,128.9,130.95,127.6,130.0,129.95,129.3,120032,1551956325000.0,1786,44999,0.3749
2018-08-23,JSLHISAR,EQ,129.95,129.9,129.9,127.0,127.4,127.7,127.67,133900,1709493260000.0002,3764,55222,0.41240000000000004
2018-08-24,JSLHISAR,EQ,127.7,128.7,128.7,125.15,127.5,126.75,126.32,139873,1766910845000.0,2973,55894,0.3996
2018-08-27,JSLHISAR,EQ,126.75,127.5,129.5,127.05,128.0,128.4,128.49,180067,2313592125000.0,2380,71839,0.399
2018-08-28,JSLHISAR,EQ,128.4,129.4,129.4,126.25,127.95,127.25,127.41,110431,1407048050000.0,1805,47974,0.4344
2018-08-29,JSLHISAR,EQ,127.25,127.4,133.1,127.1,131.8,131.85,131.24,324198,4254662200000.0,4535,102028,0.3147
2018-08-30,JSLHISAR,EQ,131.85,132.85,136.95,131.85,136.0,135.5,134.76,329213,4436461945000.0,4172,144395,0.4386
2018-08-31,JSLHISAR,EQ,135.5,136.4,137.55,133.5,135.0,135.2,135.53,154758,2097465375000.0,2647,52377,0.33840000000000003
2018-09-03,JSLHISAR,EQ,135.2,136.65,138.6,135.1,137.35,137.3,137.18,167352,2295812065000.0,2065,83480,0.4988
2018-09-04,JSLHISAR,EQ,137.3,137.9,138.4,131.9,132.1,132.45,133.74,148788,1989927035000.0002,1899,57533,0.38670000000000004
2018-09-05,JSLHISAR,EQ,132.45,131.2,132.0,126.5,130.25,129.35,129.13,143967,1858980100000.0,2862,63725,0.4426
2018-09-06,JSLHISAR,EQ,129.35,130.7,131.9,130.05,131.9,131.25,130.92,79707,1043507830000.0001,1358,27416,0.344
2018-09-07,JSLHISAR,EQ,131.25,131.3,132.8,127.75,132.8,131.95,130.51,150972,1970372864999.9998,1990,64749,0.4289
2018-09-10,JSLHISAR,EQ,131.95,133.0,145.9,132.7,145.0,144.25,141.4,1342974,18989635265000.0,13896,450259,0.33530000000000004
2018-09-11,JSLHISAR,EQ,144.25,144.8,145.0,136.45,139.6,139.1,140.44,313898,4408473930000.0,4945,115422,0.3677
2018-09-12,JSLHISAR,EQ,139.1,139.9,141.5,132.3,138.9,139.9,137.94,376016,5186866265000.0,9691,92254,0.24530000000000002
2018-09-14,JSLHISAR,EQ,139.9,139.85,156.9,139.85,149.0,150.2,151.33,1642318,24852783035000.0,23267,375342,0.2285
2018-09-17,JSLHISAR,EQ,150.2,147.35,160.5,147.35,150.0,150.35,154.3,1321093,20384085305000.0,21278,360669,0.273
2018-09-18,JSLHISAR,EQ,150.35,151.0,153.55,137.2,138.0,138.75,144.15,671550,9680111060000.0,9245,230762,0.3436
2018-09-19,JSLHISAR,EQ,138.75,138.0,146.5,136.7,138.7,139.35,141.65,626618,8876185935000.0,7813,118605,0.1893
2018-09-21,JSLHISAR,EQ,139.35,142.9,145.9,131.1,143.0,138.15,138.51,1922661,26631433610000.0,22859,1226078,0.6377
2018-09-24,JSLHISAR,EQ,138.15,139.3,141.55,128.0,129.5,129.7,133.93,467150,6256324620000.0,4589,196941,0.4216
2018-09-25,JSLHISAR,EQ,129.7,129.5,135.4,124.25,125.0,125.1,129.57,891303,11548217535000.0,8261,267083,0.2997
2018-09-26,JSLHISAR,EQ,125.1,126.0,133.5,123.05,124.0,124.25,127.39,701757,8940011960000.0,6857,265354,0.37810000000000005
2018-09-27,JSLHISAR,EQ,124.25,125.15,129.25,121.6,125.0,124.0,125.1,440620,5512014050000.0,5410,112290,0.2548
2018-09-28,JSLHISAR,EQ,124.0,124.9,126.4,108.6,109.7,109.9,115.08,924270,10636102445000.0,9779,397026,0.42960000000000004
2018-10-01,JSLHISAR,EQ,109.9,111.3,115.75,104.6,110.0,112.1,111.59,1154333,12880762265000.0,16069,338355,0.29309999999999997
2018-10-03,JSLHISAR,EQ,112.1,110.45,117.95,108.5,110.5,110.55,112.78,1041229,11743153685000.0,10981,297294,0.28550000000000003
2018-10-04,JSLHISAR,EQ,110.55,107.5,110.75,105.6,107.9,107.15,107.59,582069,6262332385000.0,7104,236214,0.4058
2018-10-05,JSLHISAR,EQ,107.15,107.0,109.5,102.5,103.0,103.6,105.61,265681,2805921895000.0,3040,136771,0.5147999999999999
2018-10-08,JSLHISAR,EQ,103.6,104.0,105.35,96.7,96.7,98.65,100.57,724451,7285540930000.0,7419,309650,0.4274
2018-10-09,JSLHISAR,EQ,98.65,98.4,104.1,93.85,95.0,94.85,97.81,919037,8988958625000.0,11544,173274,0.18850000000000003
2018-10-10,JSLHISAR,EQ,94.85,95.7,107.25,95.3,103.0,102.1,102.61,959880,9849233735000.0,9642,190612,0.1986
2018-10-11,JSLHISAR,EQ,102.1,98.0,103.3,96.15,100.0,100.35,100.0,419776,4197654425000.0,7742,122710,0.2923
2018-10-12,JSLHISAR,EQ,100.35,101.5,104.55,85.3,103.25,103.0,101.27,1931701,19561664370000.0,16063,682423,0.3533
2018-10-15,JSLHISAR,EQ,103.0,103.95,108.4,102.5,108.0,107.9,106.34,469549,4992970285000.0,5565,126856,0.2702
2018-10-16,JSLHISAR,EQ,107.9,108.8,112.7,107.8,110.15,110.5,109.73,367420,4031723385000.0,4337,138167,0.376
2018-10-17,JSLHISAR,EQ,110.5,112.25,112.9,102.5,103.85,103.15,106.56,319386,3403467795000.0005,3114,119332,0.3736
2018-10-19,JSLHISAR,EQ,103.15,102.05,103.15,98.55,98.8,99.0,99.81,375225,3745282904999.9995,4143,215581,0.5745
2018-10-22,JSLHISAR,EQ,99.0,99.8,102.0,96.4,96.5,97.75,99.49,213295,2122046105000.0,2495,80252,0.3762
2018-10-23,JSLHISAR,EQ,97.75,96.5,98.4,92.65,94.95,94.0,95.14,350823,3337633150000.0,2976,203819,0.5810000000000001
2018-10-24,JSLHISAR,EQ,94.0,95.2,97.0,93.1,95.7,95.65,94.93,579714,5503044820000.0,8538,164319,0.2834
2018-10-25,JSLHISAR,EQ,95.65,93.25,95.3,92.5,95.2,93.9,93.64,290590,2721054810000.0,2715,94851,0.3264
2018-10-26,JSLHISAR,EQ,93.9,94.8,94.8,91.3,91.65,91.9,92.58,244039,2259262325000.0,2501,118929,0.48729999999999996
2018-10-29,JSLHISAR,EQ,91.9,91.6,94.1,87.65,91.95,92.2,91.51,957890,8766032309999.999,7503,248844,0.25980000000000003
2018-10-30,JSLHISAR,EQ,92.2,91.15,100.75,91.15,100.0,99.95,97.71,658768,6436816535000.0,7922,143915,0.21850000000000003
2018-10-31,JSLHISAR,EQ,99.95,98.0,99.0,95.0,98.0,97.65,96.71,326496,3157502095000.0,3591,95208,0.2916
2018-11-01,JSLHISAR,EQ,97.65,98.0,100.6,98.0,99.9,98.95,99.22,201323,1997456960000.0002,2712,66164,0.3286
2018-11-02,JSLHISAR,EQ,98.95,99.8,106.35,98.25,102.5,103.45,102.6,1256059,12886885930000.0,12202,339441,0.2702
2018-11-05,JSLHISAR,EQ,103.45,103.0,103.3,100.55,101.9,101.85,101.92,255829,2607374435000.0,3468,83572,0.32670000000000005
2018-11-06,JSLHISAR,EQ,101.85,101.95,102.6,100.0,101.0,100.95,101.06,186733,1887159110000.0002,2702,73812,0.39530000000000004
2018-11-07,JSLHISAR,EQ,100.95,101.95,101.95,100.2,100.65,100.8,100.97,48606,490792995000.0,508,35194,0.7241
2018-11-09,JSLHISAR,EQ,100.8,101.9,101.9,99.5,101.0,101.2,100.83,233273,2352078925000.0,2879,115254,0.4941
2018-11-12,JSLHISAR,EQ,101.2,102.4,104.2,101.05,102.0,102.55,102.79,254356,2614485475000.0,4446,112243,0.4413
2018-11-13,JSLHISAR,EQ,102.55,102.55,102.65,99.05,100.1,100.3,100.52,251865,2531857195000.0,3482,118993,0.47240000000000004
2018-11-14,JSLHISAR,EQ,100.3,101.1,102.0,99.7,99.7,100.3,100.33,130067,1305000830000.0,1927,49330,0.3793
2018-11-15,JSLHISAR,EQ,100.3,100.4,100.9,98.25,99.9,100.1,99.28,149652,1485705420000.0,2159,65936,0.44060000000000005
2018-11-16,JSLHISAR,EQ,100.1,100.95,101.0,97.5,97.6,98.4,99.06,155643,1541769270000.0,2794,76018,0.48840000000000006
2018-11-19,JSLHISAR,EQ,98.4,98.3,99.4,97.0,98.4,98.55,98.22,139290,1368052390000.0,2657,45392,0.3259
2018-11-20,JSLHISAR,EQ,98.55,98.5,98.55,95.0,95.65,95.9,96.36,110418,1064009685000.0,1800,52631,0.4767
2018-11-21,JSLHISAR,EQ,95.9,97.5,97.5,93.5,97.4,96.45,95.1,162982,1549892340000.0,2759,59581,0.36560000000000004
2018-11-22,JSLHISAR,EQ,96.45,97.65,98.0,93.35,94.0,94.5,95.08,239730,2279288100000.0,4159,59649,0.2488
2018-11-26,JSLHISAR,EQ,94.5,94.8,95.45,90.5,90.9,91.3,92.21,310179,2860189890000.0,3667,122100,0.3936
2018-11-27,JSLHISAR,EQ,91.3,90.9,94.5,88.3,94.0,93.5,92.82,1282986,11908521690000.0,11304,233389,0.1819
2018-11-28,JSLHISAR,EQ,93.5,93.5,94.8,90.75,91.0,91.6,92.38,469944,4341436770000.0005,7866,117875,0.25079999999999997
2018-11-29,JSLHISAR,EQ,91.6,91.95,92.55,89.15,89.3,90.05,90.52,502148,4545638800000.0,6889,186804,0.37200000000000005
2018-11-30,JSLHISAR,EQ,90.05,90.8,92.8,88.55,89.0,89.4,91.11,361354,3292367205000.0,5542,172908,0.47850000000000004
2018-12-03,JSLHISAR,EQ,89.4,90.4,91.9,88.7,89.0,89.25,90.03,262193,2360489535000.0,3345,97088,0.3703
2018-12-04,JSLHISAR,EQ,89.25,89.25,91.2,88.5,89.05,89.75,89.63,385227,3452786850000.0,5485,68558,0.17800000000000002
2018-12-05,JSLHISAR,EQ,89.75,90.35,90.35,87.25,89.5,89.3,88.98,348964,3105156600000.0,4131,75968,0.2177
2018-12-06,JSLHISAR,EQ,89.3,88.25,88.55,86.25,87.5,87.4,87.43,253931,2220025940000.0,2244,116463,0.4586
2018-12-07,JSLHISAR,EQ,87.4,87.4,88.35,86.25,86.7,86.95,87.47,217811,1905114664999.9998,2512,91242,0.4189
2018-12-10,JSLHISAR,EQ,86.95,85.65,86.15,81.3,82.5,82.2,83.44,672897,5614712215000.0,6474,229331,0.3408
2018-12-11,JSLHISAR,EQ,82.2,81.8,83.4,80.15,82.3,82.25,82.31,425874,3505548490000.0,4610,194309,0.45630000000000004
2018-12-12,JSLHISAR,EQ,82.25,82.7,90.9,82.7,85.0,85.6,87.27,1018025,8884206945000.0,10419,145072,0.14250000000000002
2018-12-13,JSLHISAR,EQ,85.6,86.0,91.4,85.75,90.0,89.05,89.08,521583,4646204655000.0,5630,146211,0.2803
2018-12-14,JSLHISAR,EQ,89.05,88.45,91.6,87.25,90.0,90.1,90.08,464745,4186486354999.9995,3883,119904,0.258
2018-12-17,JSLHISAR,EQ,90.1,90.45,92.2,89.5,89.8,90.6,90.98,631465,5745042570000.0,5055,69943,0.11080000000000001
2018-12-18,JSLHISAR,EQ,90.6,89.65,90.4,88.4,89.0,89.15,89.4,231957,2073637389999.9998,3132,60842,0.26230000000000003
2018-12-19,JSLHISAR,EQ,89.15,89.6,91.45,89.55,89.95,90.1,90.49,265038,2398252470000.0,4417,74920,0.2827
2018-12-20,JSLHISAR,EQ,90.1,90.6,90.65,88.15,88.9,88.85,89.48,145047,1297882655000.0,1724,70770,0.4879
2018-12-21,JSLHISAR,EQ,88.85,89.0,89.8,86.45,87.0,87.1,87.59,213436,1869502485000.0002,2942,87756,0.4112
2018-12-24,JSLHISAR,EQ,87.1,87.4,90.2,82.35,84.25,84.75,86.37,678675,5861756415000.0,5149,203700,0.30010000000000003
2018-12-26,JSLHISAR,EQ,84.75,83.9,86.0,83.0,84.6,85.45,84.56,224852,1901252770000.0,2882,51743,0.23010000000000003
2018-12-27,JSLHISAR,EQ,85.45,86.2,87.0,85.15,87.0,86.55,86.16,213715,1841412039999.9998,2587,58388,0.2732
2018-12-28,JSLHISAR,EQ,86.55,86.7,89.65,86.35,89.35,88.95,88.3,275075,2428959505000.0,3314,76130,0.2768
2018-12-31,JSLHISAR,EQ,88.95,88.8,94.1,88.6,92.85,92.3,91.82,657763,6039731965000.0,7818,187911,0.2857
2019-01-01,JSLHISAR,EQ,92.3,93.0,93.0,90.85,92.0,92.1,92.09,155782,1434531120000.0,1860,52120,0.3346
2019-01-02,JSLHISAR,EQ,92.1,91.5,91.65,88.5,89.55,89.2,90.14,169744,1529996440000.0,2004,63156,0.37210000000000004
2019-01-03,JSLHISAR,EQ,89.2,89.5,89.85,84.25,84.95,84.9,86.35,317605,2742569030000.0,4978,121913,0.3839
2019-01-04,JSLHISAR,EQ,84.9,85.4,85.85,83.75,85.1,85.0,84.91,213577,1813566670000.0,2315,91523,0.42850000000000005
2019-01-07,JSLHISAR,EQ,85.0,86.5,86.6,85.25,85.25,85.5,85.84,116905,1003554244999.9999,1450,55494,0.4747
2019-01-08,JSLHISAR,EQ,85.5,86.2,86.2,81.65,86.0,85.0,84.74,128345,1087571610000.0,3221,48526,0.37810000000000005
2019-01-09,JSLHISAR,EQ,85.0,85.35,85.8,83.2,83.55,83.75,84.26,191234,1611351855000.0,3596,81693,0.4272
2019-01-10,JSLHISAR,EQ,83.75,84.0,85.75,83.5,84.1,84.35,84.25,166574,1403464885000.0,2540,70316,0.42210000000000003
2019-01-11,JSLHISAR,EQ,84.35,84.55,84.7,82.95,83.0,83.5,83.63,143368,1199050665000.0,1973,57019,0.39770000000000005
2019-01-14,JSLHISAR,EQ,83.5,83.6,83.95,81.75,82.3,82.55,82.44,111714,920923800000.0,1896,44869,0.40159999999999996
2019-01-15,JSLHISAR,EQ,82.55,82.55,87.2,82.05,85.0,86.1,84.49,288663,2438949530000.0,4671,119373,0.41350000000000003
2019-01-16,JSLHISAR,EQ,86.1,86.0,89.9,84.25,87.0,87.2,87.36,416330,3637058425000.0,4374,118198,0.2839
2019-01-17,JSLHISAR,EQ,87.2,87.0,90.45,85.6,86.5,86.1,87.98,338016,2973699700000.0,3768,142829,0.4226
2019-01-18,JSLHISAR,EQ,86.1,86.4,86.95,85.25,85.9,85.9,86.04,94002,808758220000.0,1507,43710,0.465
2019-01-21,JSLHISAR,EQ,85.9,86.75,86.75,84.2,84.7,84.6,85.15,83105,707608795000.0,1619,33987,0.409
2019-01-22,JSLHISAR,EQ,84.6,84.2,85.4,82.3,82.8,83.35,83.14,119358,992299394999.9999,1383,55979,0.469
2019-01-23,JSLHISAR,EQ,83.35,83.15,83.9,81.15,81.8,81.7,82.38,136866,1127560225000.0,1502,72738,0.5315
2019-01-24,JSLHISAR,EQ,81.7,82.25,83.25,80.6,81.9,82.15,81.74,144102,1177934895000.0,1946,58640,0.4069
2019-01-25,JSLHISAR,EQ,82.15,82.15,83.4,80.35,81.5,81.3,81.75,158617,1296685390000.0,3764,40813,0.25730000000000003
2019-01-28,JSLHISAR,EQ,81.3,81.3,82.7,76.05,78.0,78.35,79.46,806274,6406397955000.0,8625,290334,0.3601
2019-01-29,JSLHISAR,EQ,78.35,78.9,81.6,77.1,78.5,78.05,79.06,454288,3591413045000.0005,4104,162482,0.3577
2019-01-30,JSLHISAR,EQ,78.05,78.5,80.85,77.7,79.95,79.85,79.68,270357,2154145689999.9998,3252,87621,0.3241
2019-01-31,JSLHISAR,EQ,79.85,77.75,79.55,75.25,78.5,78.0,77.43,586371,4540114960000.0,4207,277515,0.4733
2019-02-01,JSLHISAR,EQ,78.0,78.45,83.9,77.05,81.0,81.55,81.33,565775,4601505485000.0,5049,273154,0.4828
2019-02-04,JSLHISAR,EQ,81.55,80.6,80.9,78.5,80.0,79.85,79.57,176914,1407722175000.0,2953,54449,0.3078
2019-02-05,JSLHISAR,EQ,79.85,79.9,82.5,78.9,79.7,80.05,80.51,378392,3046541595000.0,2628,268794,0.7104
2019-02-06,JSLHISAR,EQ,80.05,79.7,84.2,77.85,80.0,80.35,81.19,566921,4602867275000.0,6675,135475,0.239
2019-02-07,JSLHISAR,EQ,80.35,79.2,82.5,79.2,82.5,81.6,80.93,124814,1010092190000.0,3022,61626,0.49369999999999997
2019-02-08,JSLHISAR,EQ,81.6,82.0,82.0,79.55,80.5,80.15,80.52,148831,1198345775000.0,2420,81770,0.5494
2019-02-11,JSLHISAR,EQ,80.15,80.0,85.45,79.55,80.45,80.85,82.55,982410,8109318540000.001,8972,332525,0.3385
2019-02-12,JSLHISAR,EQ,80.85,80.5,84.3,80.15,84.25,82.85,82.51,990836,8175048845000.0,5853,494009,0.4986
2019-02-13,JSLHISAR,EQ,82.85,83.3,83.9,79.75,80.5,80.45,81.98,204937,1680032900000.0,2916,78664,0.38380000000000003
2019-02-14,JSLHISAR,EQ,80.45,80.0,80.5,77.5,78.0,78.1,78.81,478713,3772809275000.0,3923,200229,0.4183
2019-02-15,JSLHISAR,EQ,78.1,78.0,83.3,76.4,79.5,80.8,81.13,1015087,8235430140000.001,9855,228329,0.2249
2019-02-18,JSLHISAR,EQ,80.8,80.4,80.55,75.7,76.0,77.4,78.34,603812,4730412460000.0,4071,223107,0.36950000000000005
2019-02-19,JSLHISAR,EQ,77.4,77.0,82.95,76.8,78.0,79.05,80.17,1236130,9909708735000.0,9305,320648,0.2594
2019-02-20,JSLHISAR,EQ,79.05,78.65,80.95,77.9,78.75,78.7,79.4,685167,5440321240000.0,8761,236747,0.3455
2019-02-21,JSLHISAR,EQ,78.7,78.7,80.25,78.25,79.1,78.9,79.06,300391,2374877575000.0,6371,106858,0.3557
2019-02-22,JSLHISAR,EQ,78.9,78.7,84.3,78.7,83.0,83.15,82.4,801188,6601669275000.0,6420,234480,0.2927
2019-02-25,JSLHISAR,EQ,83.15,83.0,90.8,83.0,88.0,88.85,88.26,1729278,15261892125000.0,13104,328315,0.18989999999999999
2019-02-26,JSLHISAR,EQ,88.85,85.45,92.75,84.45,89.0,89.75,90.01,1573890,14166087900000.0,11295,232718,0.1479
2019-02-27,JSLHISAR,EQ,89.75,89.5,91.85,87.2,88.0,87.85,89.65,481417,4315688260000.0,4564,207591,0.43119999999999997
2019-02-28,JSLHISAR,EQ,87.85,88.05,90.8,87.55,88.0,88.0,88.97,364534,3243280100000.0,4664,153635,0.4215
2019-03-01,JSLHISAR,EQ,88.0,88.9,92.2,87.75,88.0,88.35,89.54,755376,6763753670000.0,5537,168647,0.2233
2019-03-05,JSLHISAR,EQ,88.35,89.0,98.9,88.8,95.0,94.7,94.83,2169115,20569114830000.0,13980,701333,0.3233
2019-03-06,JSLHISAR,EQ,94.7,95.7,98.2,93.5,94.0,94.1,95.25,814172,7755211570000.0,6638,252977,0.31070000000000003
2019-03-07,JSLHISAR,EQ,94.1,94.55,94.55,91.5,92.15,91.95,92.27,746252,6885478370000.0,3392,514142,0.6890000000000001
2019-03-08,JSLHISAR,EQ,91.95,91.05,92.7,90.55,92.1,91.05,91.2,589496,5376281955000.0,3610,359172,0.6093000000000001
2019-03-11,JSLHISAR,EQ,91.05,91.5,96.6,91.5,95.7,95.35,95.25,673819,6418286600000.0,5008,289979,0.4304
2019-03-12,JSLHISAR,EQ,95.35,96.25,97.3,94.8,95.5,95.35,95.89,398183,3818108735000.0,2865,197253,0.4954
2019-03-13,JSLHISAR,EQ,95.35,95.8,95.8,91.6,92.9,92.2,93.03,212502,1976906170000.0,2496,92503,0.4353
2019-03-14,JSLHISAR,EQ,92.2,91.15,93.45,91.15,93.0,92.6,92.27,169397,1563085845000.0,4174,50669,0.29910000000000003
2019-03-15,JSLHISAR,EQ,92.6,92.6,93.25,90.0,90.2,90.85,91.28,288530,2633707100000.0,2869,184654,0.64
2019-03-18,JSLHISAR,EQ,90.85,90.7,91.7,89.35,90.0,90.05,90.1,189726,1709401964999.9998,3689,53078,0.2798
2019-03-19,JSLHISAR,EQ,90.05,90.5,92.8,89.6,90.5,91.15,91.57,328673,3009772140000.0,2371,169036,0.5143
2019-03-20,JSLHISAR,EQ,91.15,91.0,92.0,89.5,89.75,89.9,90.71,295268,2678444835000.0,2810,143099,0.48460000000000003
2019-03-22,JSLHISAR,EQ,89.9,89.95,91.15,87.65,88.0,88.1,88.97,238335,2120388489999.9998,2060,113577,0.4765
2019-03-25,JSLHISAR,EQ,88.1,87.65,87.8,84.6,86.0,85.95,85.74,279470,2396210035000.0,2670,175665,0.6286
2019-03-26,JSLHISAR,EQ,85.95,85.5,90.25,84.75,88.1,89.2,87.36,477868,4174477795000.0005,4296,242329,0.5071
2019-03-27,JSLHISAR,EQ,89.2,89.5,91.3,87.5,91.0,90.95,90.01,574492,5171000540000.0,4365,243041,0.42310000000000003
2019-03-28,JSLHISAR,EQ,90.95,90.4,92.0,89.1,91.8,90.7,90.32,314246,2838388135000.0,2030,160952,0.5122
2019-03-29,JSLHISAR,EQ,90.7,90.95,94.3,90.95,93.25,93.75,93.13,624801,5819002155000.0,4923,240487,0.3849
2019-04-01,JSLHISAR,EQ,93.75,93.95,101.45,93.95,99.0,98.65,98.53,1279524,12607287095000.0,10974,433752,0.33899999999999997
2019-04-02,JSLHISAR,EQ,98.65,99.2,99.2,96.4,97.3,97.35,97.66,333736,3259143710000.0,3856,102177,0.3062
2019-04-03,JSLHISAR,EQ,97.35,97.6,101.0,94.7,95.0,95.9,98.29,656725,6454975825000.0,5779,238030,0.3625
2019-04-04,JSLHISAR,EQ,95.9,95.25,95.7,92.0,93.3,93.0,93.81,352424,3306008590000.0,4072,120389,0.34159999999999996
2019-04-05,JSLHISAR,EQ,93.0,93.3,94.5,92.45,93.65,93.8,93.5,223590,2090561370000.0,3084,75673,0.33840000000000003
2019-04-08,JSLHISAR,EQ,93.8,93.85,95.0,89.1,90.9,90.55,91.99,335963,3090397150000.0,3450,151362,0.45049999999999996
2019-04-09,JSLHISAR,EQ,90.55,90.5,91.3,88.7,90.4,90.1,89.67,269950,2420685320000.0,3559,102308,0.379
2019-04-10,JSLHISAR,EQ,90.1,90.0,91.0,89.3,89.75,89.8,90.16,143798,1296528265000.0,2310,58893,0.4096
2019-04-11,JSLHISAR,EQ,89.8,89.9,90.5,87.65,88.7,89.15,89.0,146969,1308015060000.0,2300,44174,0.3006
2019-04-12,JSLHISAR,EQ,89.15,89.25,90.8,88.75,90.45,90.15,89.62,127255,1140495395000.0,1382,42409,0.3333
2019-04-15,JSLHISAR,EQ,90.15,90.2,90.9,88.3,88.6,88.8,89.72,264114,2369501000000.0,1932,148781,0.5633
2019-04-16,JSLHISAR,EQ,88.8,89.5,93.4,88.5,91.0,90.9,91.1,566179,5157995270000.0,4519,247424,0.43700000000000006
2019-04-18,JSLHISAR,EQ,90.9,90.4,91.5,87.3,87.7,88.0,88.75,236437,2098493410000.0002,2464,99547,0.42100000000000004
2019-04-22,JSLHISAR,EQ,88.0,87.75,90.5,86.3,87.8,87.45,87.79,695722,6107698320000.0,6029,245957,0.35350000000000004
2019-04-23,JSLHISAR,EQ,87.45,87.75,88.8,86.6,87.3,87.2,87.35,129100,1127670150000.0,1759,34184,0.26480000000000004
2019-04-24,JSLHISAR,EQ,87.2,87.05,88.15,85.7,87.85,87.45,87.14,195085,1699910105000.0,2116,66949,0.3432
2019-04-25,JSLHISAR,EQ,87.45,87.55,90.95,87.1,90.75,90.2,89.75,359091,3222844775000.0,3085,126628,0.35259999999999997
2019-04-26,JSLHISAR,EQ,90.2,90.2,94.95,90.2,90.8,92.15,92.99,689365,6410172690000.0,7087,165695,0.2404
