Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-31,HARITASEAT,EQ,648.55,640.95,654.9,640.85,653.5,651.45,646.62,6677,431745305000.0,467.0,4135,0.6193
2018-09-03,HARITASEAT,EQ,651.45,655.0,660.0,645.2,647.2,649.5,653.28,9048,591088625000.0,345.0,6455,0.7134
2018-09-04,HARITASEAT,EQ,649.5,646.0,651.25,634.2,644.4,643.05,642.84,5812,373616900000.0,322.0,4458,0.767
2018-09-05,HARITASEAT,EQ,643.05,644.35,657.85,627.0,632.25,649.15,640.38,9707,621616710000.0,598.0,4822,0.4968
2018-09-06,HARITASEAT,EQ,649.15,646.0,659.0,645.0,650.0,649.5,650.25,9955,647328735000.0,376.0,7876,0.7912
2018-09-07,HARITASEAT,EQ,649.5,645.0,657.45,645.0,651.0,654.0,652.05,4160,271252500000.0,268.0,2525,0.6070000000000001
2018-09-10,HARITASEAT,EQ,654.0,660.0,665.0,644.9,655.0,650.2,649.57,14045,912322355000.0001,439.0,11728,0.835
2018-09-11,HARITASEAT,EQ,650.2,650.05,652.75,643.0,646.0,649.15,648.21,27888,1807739485000.0002,356.0,25954,0.9307
2018-09-12,HARITASEAT,EQ,649.15,649.15,649.15,624.85,640.0,638.55,636.57,5337,339736525000.0,702.0,2035,0.38130000000000003
2018-09-14,HARITASEAT,EQ,638.55,658.0,658.25,645.65,651.0,650.5,651.83,5310,346124205000.0,321.0,2785,0.5245000000000001
2018-09-17,HARITASEAT,EQ,650.5,653.0,657.0,644.45,654.55,649.9,649.91,2885,187500185000.0,199.0,2280,0.7903
2018-09-18,HARITASEAT,EQ,649.9,645.2,653.0,627.35,630.0,631.95,642.27,4975,319529900000.0,207.0,4413,0.887
2018-09-19,HARITASEAT,EQ,631.95,627.85,640.0,612.2,617.0,620.25,625.43,7063,441740759999.99994,395.0,4650,0.6584000000000001
2018-09-21,HARITASEAT,EQ,620.25,626.1,633.0,595.1,615.0,613.1,615.48,8741,537993220000.0,481.0,4986,0.5704
2018-09-24,HARITASEAT,EQ,613.1,615.4,627.15,600.0,605.0,605.1,605.43,14660,887555950000.0,421.0,11485,0.7834000000000001
2018-09-25,HARITASEAT,EQ,605.1,606.0,612.75,600.0,600.05,600.6,607.01,16454,998767560000.0,451.0,13532,0.8224
2018-09-26,HARITASEAT,EQ,600.6,605.0,623.1,605.0,609.5,614.5,611.46,3330,203616080000.0,224.0,2762,0.8294
2018-09-27,HARITASEAT,EQ,614.5,630.0,630.0,590.0,590.15,593.5,599.57,8210,492249420000.0,322.0,7043,0.8579000000000001
2018-09-28,HARITASEAT,EQ,593.5,616.5,616.5,537.0,552.15,551.15,569.83,10511,598952385000.0,634.0,7932,0.7545999999999999
2018-10-01,HARITASEAT,EQ,551.15,573.25,574.6,527.2,554.0,551.55,544.61,8211,447177084999.99994,567.0,6001,0.7308
2018-10-03,HARITASEAT,EQ,551.55,552.05,569.0,552.0,556.0,557.1,559.77,2769,155000380000.0,202.0,2400,0.8667
2018-10-04,HARITASEAT,EQ,557.1,553.0,559.1,537.6,538.0,538.8,543.18,5269,286199445000.0,332.0,3813,0.7237
2018-10-05,HARITASEAT,EQ,538.8,544.95,544.95,530.0,536.6,533.2,535.38,2330,124743789999.99998,211.0,1737,0.7454999999999999
2018-10-08,HARITASEAT,EQ,533.2,534.5,550.0,489.55,532.0,517.15,517.4,14819,766731660000.0,644.0,12009,0.8104000000000001
2018-10-09,HARITASEAT,EQ,517.15,519.45,527.75,509.15,526.9,524.2,521.38,2424,126381845000.0,252.0,1647,0.6795
2018-10-10,HARITASEAT,EQ,524.2,541.45,555.0,527.85,536.0,537.1,542.43,2136,115862500000.0,353.0,1353,0.6334000000000001
2018-10-11,HARITASEAT,EQ,537.1,535.95,542.95,511.0,540.0,536.7,534.98,1688,90303930000.0,157.0,1496,0.8863
2018-10-12,HARITASEAT,EQ,536.7,530.0,608.1,530.0,580.0,570.95,580.28,10706,621251085000.0,1278.0,4415,0.41240000000000004
2018-10-15,HARITASEAT,EQ,570.95,598.95,610.0,568.05,605.0,604.65,594.67,6418,381657785000.0,629.0,4523,0.7047
2018-10-16,HARITASEAT,EQ,604.65,605.05,662.45,590.0,631.05,634.7,640.72,23425,1500882470000.0,1184.0,11621,0.4961
2018-10-17,HARITASEAT,EQ,634.7,632.0,664.4,603.2,613.0,608.35,616.0,8242,507706770000.0,711.0,5037,0.6111
2018-10-19,HARITASEAT,EQ,608.35,600.05,608.35,570.0,591.05,593.8,592.26,1997,118274170000.0,289.0,955,0.4782
2018-10-22,HARITASEAT,EQ,593.8,599.0,600.0,575.0,590.0,586.5,591.84,3130,185245155000.0,242.0,2033,0.6495000000000001
2018-10-23,HARITASEAT,EQ,586.5,570.35,595.0,570.3,584.85,580.45,580.63,1851,107474605000.0,168.0,1427,0.7709
2018-10-24,HARITASEAT,EQ,580.45,592.7,600.0,581.65,585.0,583.9,591.53,1672,98903955000.0,117.0,1176,0.7033
2018-10-25,HARITASEAT,EQ,583.9,587.7,587.7,575.0,578.05,582.6,577.43,1452,83843390000.0,123.0,1182,0.8140000000000001
2018-10-26,HARITASEAT,EQ,582.6,573.7,591.15,572.0,578.8,584.85,581.41,1225,71222715000.0,108.0,1019,0.8318000000000001
2018-10-29,HARITASEAT,EQ,584.85,584.0,585.0,578.45,584.0,584.65,584.34,1939,113303114999.99998,80.0,1324,0.6828000000000001
2018-10-30,HARITASEAT,EQ,584.65,576.35,590.0,576.3,582.0,584.1,584.4,1521,88887815000.0,141.0,833,0.5477000000000001
2018-10-31,HARITASEAT,EQ,584.1,598.95,598.95,575.7,576.0,583.1,583.99,1922,112243795000.0,180.0,1023,0.5323
2018-11-01,HARITASEAT,EQ,583.1,585.0,598.0,581.0,594.5,594.6,591.59,1290,76315275000.0,153.0,944,0.7318000000000001
2018-11-02,HARITASEAT,EQ,594.6,584.0,600.0,578.2,589.55,589.0,589.01,2863,168632455000.0,229.0,1703,0.5948
2018-11-05,HARITASEAT,EQ,589.0,593.2,600.0,582.0,599.0,592.85,594.55,2176,129373205000.0,200.0,1208,0.5551
2018-11-06,HARITASEAT,EQ,592.85,582.05,600.0,582.05,600.0,596.7,595.44,2015,119980539999.99998,129.0,1187,0.5891
2018-11-07,HARITASEAT,EQ,596.7,600.0,608.75,597.0,600.0,603.3,601.49,1470,88419050000.0,80.0,1177,0.8007
2018-11-09,HARITASEAT,EQ,603.3,601.0,601.0,571.35,583.0,582.3,582.44,6062,353076755000.0,424.0,3332,0.5497
2018-11-12,HARITASEAT,EQ,582.3,585.8,600.0,577.55,585.0,581.9,586.26,3016,176817120000.0,229.0,1890,0.6267
2018-11-13,HARITASEAT,EQ,581.9,582.1,583.95,571.05,571.05,576.0,576.38,3372,194355175000.0,210.0,2317,0.6870999999999999
2018-11-14,HARITASEAT,EQ,576.0,579.95,589.45,573.05,579.65,577.3,582.24,1983,115459170000.0,230.0,1140,0.5749000000000001
2018-11-15,HARITASEAT,EQ,577.3,593.8,593.8,570.25,578.35,580.95,577.6,1214,70120350000.0,116.0,956,0.7875
2018-11-16,HARITASEAT,EQ,580.95,576.3,582.95,572.25,579.0,577.8,577.84,1132,65411725000.0,146.0,655,0.5786
2018-11-19,HARITASEAT,EQ,577.8,589.0,590.0,557.65,567.0,567.3,570.99,3202,182831210000.0,430.0,2043,0.638
2018-11-20,HARITASEAT,EQ,567.3,569.0,570.45,557.0,558.05,558.5,561.82,4088,229673015000.0,397.0,2880,0.7045
2018-11-21,HARITASEAT,EQ,558.5,569.5,573.7,557.95,559.1,561.05,562.16,1362,76566185000.0,258.0,873,0.6409999999999999
2018-11-22,HARITASEAT,EQ,561.05,559.0,572.0,553.55,570.0,567.9,564.65,4346,245397010000.0,204.0,3662,0.8426
2018-11-26,HARITASEAT,EQ,567.9,570.45,575.0,567.0,570.0,568.65,569.77,1825,103983125000.0,101.0,1610,0.8822
2018-11-27,HARITASEAT,EQ,568.65,558.05,571.3,558.05,564.0,564.25,563.69,1290,72715815000.0,127.0,871,0.6752
2018-11-28,HARITASEAT,EQ,564.25,568.0,568.0,564.25,566.5,564.95,565.18,581,32837209999.999996,61.0,478,0.8227
2018-11-29,HARITASEAT,EQ,564.95,564.0,568.0,551.65,551.65,558.8,563.86,5118,288582645000.0,183.0,4279,0.8361000000000001
2018-11-30,HARITASEAT,EQ,558.8,557.0,568.95,557.0,563.85,562.75,560.98,5661,317573005000.0,257.0,5052,0.8924
2018-12-03,HARITASEAT,EQ,562.75,565.1,568.0,560.0,563.0,564.25,565.06,2444,138101725000.0,223.0,1729,0.7073999999999999
2018-12-04,HARITASEAT,EQ,564.25,582.95,582.95,546.35,549.0,549.05,554.9,26568,1474271095000.0,323.0,25908,0.9752
2018-12-05,HARITASEAT,EQ,549.05,549.0,549.95,539.0,546.0,545.2,545.56,1719,93781400000.0,158.0,1245,0.7243
2018-12-06,HARITASEAT,EQ,545.2,547.9,554.6,529.05,554.6,540.6,536.71,2339,125535945000.0,228.0,1645,0.7033
2018-12-07,HARITASEAT,EQ,540.6,553.7,553.8,517.0,522.0,521.1,532.76,9271,493917334999.99994,389.0,8031,0.8662000000000001
2018-12-10,HARITASEAT,EQ,521.1,510.0,530.55,502.0,502.0,503.3,508.47,2432,123660180000.0,333.0,1913,0.7866
2018-12-11,HARITASEAT,EQ,503.3,500.0,542.15,499.0,524.5,528.0,516.89,5080,262578235000.0,386.0,3217,0.6333
2018-12-12,HARITASEAT,EQ,528.0,524.5,594.9,524.5,564.0,561.45,556.6,13742,764884785000.0,875.0,7192,0.5234000000000001
2018-12-13,HARITASEAT,EQ,561.45,561.45,584.0,540.0,545.0,545.9,553.21,4147,229416085000.0,326.0,3228,0.7784000000000001
2018-12-14,HARITASEAT,EQ,545.9,550.05,552.9,530.0,530.0,537.25,541.65,5001,270879975000.0,313.0,3657,0.7313
2018-12-17,HARITASEAT,EQ,537.25,537.05,568.4,533.55,549.95,549.7,553.78,6895,381833070000.0,626.0,4616,0.6695000000000001
2018-12-18,HARITASEAT,EQ,549.7,550.05,550.05,537.65,538.5,539.45,541.95,2058,111532600000.0,172.0,1550,0.7532
2018-12-19,HARITASEAT,EQ,539.45,555.95,556.95,540.0,543.4,544.7,547.51,1899,103972455000.0,163.0,1566,0.8246
2018-12-20,HARITASEAT,EQ,544.7,550.4,567.45,550.4,557.0,556.9,558.67,3374,188495655000.0,306.0,1938,0.5744
2018-12-21,HARITASEAT,EQ,556.9,565.0,565.0,538.0,550.0,546.8,544.67,5626,306429130000.0,290.0,3339,0.5935
2018-12-24,HARITASEAT,EQ,546.8,552.0,552.0,530.0,530.0,536.65,539.01,3279,176740970000.0,260.0,2236,0.6819
2018-12-26,HARITASEAT,EQ,536.65,537.2,537.2,521.5,525.0,526.3,529.26,14259,754677505000.0,217.0,11978,0.84
2018-12-27,HARITASEAT,EQ,526.3,525.0,541.05,523.0,536.9,530.35,532.54,5516,293747335000.0,263.0,4072,0.7382
2018-12-28,HARITASEAT,EQ,530.35,531.25,539.8,518.0,522.5,524.3,523.3,6881,360080190000.0,332.0,4616,0.6708
2018-12-31,HARITASEAT,EQ,524.3,535.25,535.25,520.0,525.1,526.9,528.91,3753,198499020000.0,291.0,2660,0.7088
2019-01-01,HARITASEAT,EQ,526.9,529.1,532.6,525.05,526.15,526.65,528.16,1070,56513315000.0,98.0,746,0.6972
2019-01-02,HARITASEAT,EQ,526.65,528.1,533.95,522.0,529.25,527.8,529.38,2640,139755120000.0,142.0,1329,0.5034000000000001
2019-01-03,HARITASEAT,EQ,527.8,521.7,531.25,520.0,520.0,523.3,524.77,1329,69742410000.0,125.0,629,0.4733
2019-01-04,HARITASEAT,EQ,523.3,526.05,527.5,525.0,527.5,526.85,526.14,1301,68450675000.0,64.0,1167,0.897
2019-01-07,HARITASEAT,EQ,526.85,527.75,542.45,527.75,540.0,541.35,540.14,8359,451500115000.00006,252.0,6669,0.7978000000000001
2019-01-08,HARITASEAT,EQ,541.35,550.0,557.0,533.85,534.55,539.8,539.98,6485,350176830000.0,169.0,5127,0.7906000000000001
2019-01-09,HARITASEAT,EQ,539.8,540.0,540.0,521.3,521.4,523.5,533.64,4118,219751190000.0,182.0,3711,0.9012000000000001
2019-01-10,HARITASEAT,EQ,523.5,522.05,542.45,522.05,542.45,534.8,531.38,2622,139328275000.0,271.0,1153,0.4397
2019-01-11,HARITASEAT,EQ,534.8,542.45,542.45,522.35,525.0,525.9,527.66,919,48491705000.0,82.0,601,0.654
2019-01-14,HARITASEAT,EQ,525.9,524.1,527.8,515.0,520.0,515.85,519.73,3192,165897115000.0,199.0,2654,0.8315000000000001
2019-01-15,HARITASEAT,EQ,515.85,524.35,524.95,518.0,518.0,522.55,522.05,819,42755800000.0,79.0,613,0.7484999999999999
2019-01-16,HARITASEAT,EQ,522.55,518.2,528.0,518.2,522.0,526.85,524.59,1440,75541210000.0,81.0,832,0.5778
2019-01-17,HARITASEAT,EQ,526.85,520.15,535.0,520.0,520.0,521.1,521.68,605,31561870000.0,47.0,411,0.6793000000000001
2019-01-18,HARITASEAT,EQ,521.1,519.5,528.85,515.0,518.9,516.55,516.3,2501,129125425000.0,79.0,1980,0.7917000000000001
2019-01-21,HARITASEAT,EQ,516.55,521.85,528.7,515.6,522.9,521.5,523.45,1527,79930415000.0,116.0,1031,0.6752
2019-01-22,HARITASEAT,EQ,521.5,516.0,517.25,515.0,515.0,516.2,515.41,1356,69889620000.0,82.0,1051,0.7751000000000001
2019-01-23,HARITASEAT,EQ,516.2,519.0,522.15,515.0,517.55,517.8,517.04,743,38416250000.0,64.0,556,0.7483
2019-01-24,HARITASEAT,EQ,517.8,516.0,517.0,510.0,516.0,515.15,514.97,1963,101088660000.0,128.0,1535,0.782
2019-01-25,HARITASEAT,EQ,515.15,510.05,535.0,495.0,495.0,499.35,508.27,2036,103483215000.0,175.0,1475,0.7245
2019-01-28,HARITASEAT,EQ,499.35,495.0,500.0,485.0,500.0,498.2,493.77,1919,94753785000.0,180.0,1389,0.7238
2019-01-29,HARITASEAT,EQ,498.2,483.2,499.0,483.0,488.9,488.55,489.03,2244,109738280000.0,149.0,1302,0.5802
2019-01-30,HARITASEAT,EQ,488.55,485.0,495.0,476.25,479.95,480.05,483.94,4404,213125460000.0,292.0,3333,0.7568000000000001
2019-01-31,HARITASEAT,EQ,480.05,476.45,493.95,476.4,487.0,486.65,487.59,1393,67921894999.99999,82.0,1074,0.7709999999999999
2019-02-01,HARITASEAT,EQ,486.65,487.0,492.45,481.0,486.0,487.3,487.18,2640,128615520000.0,96.0,1597,0.6049
2019-02-04,HARITASEAT,EQ,487.3,488.0,490.0,475.0,485.0,481.8,484.02,2078,100580340000.0,186.0,1227,0.5905
2019-02-05,HARITASEAT,EQ,481.8,485.0,490.95,458.0,467.45,462.2,470.02,3167,148855085000.0,345.0,2161,0.6823
2019-02-06,HARITASEAT,EQ,462.2,476.0,484.0,421.05,421.05,425.8,440.28,23892,1051921365000.0,1267.0,12215,0.5113000000000001
2019-02-07,HARITASEAT,EQ,425.8,424.95,433.5,407.05,415.0,417.0,420.59,8561,360066300000.0,662.0,6524,0.7621
2019-02-08,HARITASEAT,EQ,417.0,416.0,429.0,415.0,415.7,418.45,419.1,3753,157287215000.0,295.0,2130,0.5675
2019-02-11,HARITASEAT,EQ,418.45,412.25,433.8,412.0,427.0,426.8,424.08,3605,152881800000.0,308.0,2425,0.6727
2019-02-12,HARITASEAT,EQ,426.8,423.0,428.6,410.05,415.1,415.7,418.46,4100,171568130000.0,349.0,1747,0.4261
2019-02-13,HARITASEAT,EQ,415.7,422.95,430.0,412.5,430.0,423.5,420.71,2905,122215270000.0,117.0,2110,0.7263
2019-02-14,HARITASEAT,EQ,423.5,425.0,429.0,415.25,429.0,422.1,421.02,4369,183945495000.0,158.0,4072,0.932
2019-02-15,HARITASEAT,EQ,422.1,427.0,427.05,385.0,392.5,393.05,394.15,24428,962826310000.0,1020.0,14503,0.5937
2019-02-18,HARITASEAT,EQ,393.05,408.0,408.0,377.0,377.0,380.45,390.94,8059,315057085000.0,584.0,4844,0.6011
2019-02-19,HARITASEAT,EQ,380.45,377.1,389.95,377.0,389.7,384.6,383.17,9362,358722465000.0,364.0,4023,0.42969999999999997
2019-02-20,HARITASEAT,EQ,384.6,390.05,438.5,376.25,419.0,421.5,412.78,91692,3784873500000.0,4695.0,32772,0.35740000000000005
2019-02-21,HARITASEAT,EQ,421.5,428.0,447.25,425.5,446.95,444.05,437.26,43541,1903887570000.0,2079.0,23619,0.5425
2019-02-22,HARITASEAT,EQ,444.05,442.0,448.45,430.1,438.0,437.25,437.48,15792,690864960000.0,841.0,11179,0.7079000000000001
2019-02-25,HARITASEAT,EQ,437.25,431.1,443.95,431.1,440.1,438.95,438.22,6991,306359875000.0,344.0,5025,0.7188
2019-02-26,HARITASEAT,EQ,438.95,438.85,438.95,423.0,436.0,433.6,431.0,4560,196537625000.0,252.0,3339,0.7322
2019-02-27,HARITASEAT,EQ,433.6,439.95,456.65,433.1,433.1,434.9,441.24,10857,479057925000.0,505.0,6914,0.6368
2019-02-28,HARITASEAT,EQ,434.9,434.05,440.05,434.0,435.05,435.55,437.15,3764,164543595000.0,373.0,2245,0.5964
2019-03-01,HARITASEAT,EQ,435.55,437.3,444.0,435.5,437.0,437.05,438.16,3074,134690545000.0,231.0,2428,0.7898999999999999
2019-03-05,HARITASEAT,EQ,437.05,437.05,492.0,437.05,474.0,473.8,469.26,22601,1060563775000.0,992.0,15625,0.6912999999999999
2019-03-06,HARITASEAT,EQ,473.8,474.0,490.0,450.5,455.0,455.0,459.45,13266,609503360000.0,643.0,9590,0.7229000000000001
2019-03-07,HARITASEAT,EQ,455.0,464.7,469.8,456.95,459.1,461.1,463.39,7807,361770360000.0,355.0,6119,0.7837999999999999
2019-03-08,HARITASEAT,EQ,461.1,460.55,466.0,440.05,450.25,448.3,454.35,9969,452938740000.00006,545.0,6995,0.7017
2019-03-11,HARITASEAT,EQ,448.3,455.75,471.95,451.15,460.0,460.3,459.76,12583,578516760000.0,623.0,9269,0.7366
2019-03-12,HARITASEAT,EQ,460.3,475.0,475.0,460.0,472.4,470.7,466.84,10981,512637795000.0,665.0,6793,0.6186
2019-03-13,HARITASEAT,EQ,470.7,477.45,478.9,464.4,471.7,468.85,470.01,4842,227579360000.0,344.0,3039,0.6276
2019-03-14,HARITASEAT,EQ,468.85,469.25,475.3,465.65,469.0,466.45,468.2,3813,178524140000.0,181.0,3121,0.8185
2019-03-15,HARITASEAT,EQ,466.45,478.85,478.85,463.0,478.0,473.1,469.77,6109,286984230000.0,335.0,4841,0.7924
2019-03-18,HARITASEAT,EQ,473.1,475.15,477.1,469.0,470.0,469.85,472.27,4659,220030610000.0,301.0,3887,0.8343
2019-03-19,HARITASEAT,EQ,469.85,483.8,483.8,455.25,465.0,466.0,465.78,5323,247932265000.0,547.0,3534,0.6639
2019-03-20,HARITASEAT,EQ,466.0,460.4,472.85,460.4,472.0,467.4,466.69,14062,656262450000.0,417.0,12373,0.8799
2019-03-22,HARITASEAT,EQ,467.4,470.0,475.0,456.5,456.55,458.4,465.75,2856,133018425000.0,363.0,1318,0.4615
2019-03-25,HARITASEAT,EQ,458.4,450.8,458.0,445.0,451.1,452.25,453.45,4819,218517115000.0,215.0,3678,0.7632
2019-03-26,HARITASEAT,EQ,452.25,458.45,461.0,448.0,451.0,449.55,452.8,2937,132988405000.0,180.0,2361,0.8039000000000001
2019-03-27,HARITASEAT,EQ,449.55,451.0,453.55,447.0,449.05,450.3,450.74,2180,98260960000.0,126.0,1859,0.8528
2019-03-28,HARITASEAT,EQ,450.3,459.0,459.0,443.0,446.4,449.05,447.82,4025,180249175000.0,227.0,2449,0.6084
2019-03-29,HARITASEAT,EQ,449.05,447.1,452.95,438.55,446.5,448.65,446.75,3242,144837735000.0,236.0,2520,0.7773000000000001
2019-04-01,HARITASEAT,EQ,448.65,459.3,469.95,450.55,469.3,463.05,459.73,3866,177733080000.0,336.0,2567,0.664
2019-04-02,HARITASEAT,EQ,463.05,464.95,465.0,452.2,459.4,461.3,458.95,1932,88669555000.0,177.0,1300,0.6729
2019-04-03,HARITASEAT,EQ,461.3,465.9,468.6,457.0,457.0,459.85,461.32,2626,121142839999.99998,168.0,2159,0.8222
2019-04-04,HARITASEAT,EQ,459.85,462.0,463.0,454.85,463.0,460.2,458.65,1759,80676055000.0,88.0,1428,0.8118000000000001
2019-04-05,HARITASEAT,EQ,460.2,461.0,469.4,460.0,464.1,464.55,463.23,7147,331071905000.0,182.0,6257,0.8755
2019-04-08,HARITASEAT,EQ,464.55,470.35,470.35,461.0,469.4,464.25,463.2,785,36361025000.0,73.0,683,0.8701000000000001
2019-04-09,HARITASEAT,EQ,464.25,463.8,465.0,463.0,463.7,464.0,463.65,1766,81880195000.0,71.0,1628,0.9218999999999999
2019-04-10,HARITASEAT,EQ,464.0,463.0,466.2,457.0,457.0,459.9,462.32,975,45075880000.0,113.0,792,0.8123
2019-04-11,HARITASEAT,EQ,459.9,462.0,462.0,455.0,455.0,455.45,457.74,654,29936405000.0,52.0,503,0.7691
2019-04-12,HARITASEAT,EQ,455.45,455.05,457.95,452.0,455.1,455.55,454.18,592,26887395000.0,71.0,495,0.8361000000000001
2019-04-15,HARITASEAT,EQ,455.55,453.4,470.0,453.4,465.5,462.65,461.09,4189,193150230000.0,150.0,3889,0.9284
2019-04-16,HARITASEAT,EQ,462.65,465.2,477.9,452.35,474.0,464.6,466.32,8766,408777995000.0,388.0,6127,0.6990000000000001
2019-04-18,HARITASEAT,EQ,464.6,473.9,529.0,466.15,505.2,511.7,512.08,78542,4021965815000.0,2327.0,40763,0.519
2019-04-22,HARITASEAT,EQ,511.7,510.0,512.0,483.2,484.2,487.05,495.53,6768,335372555000.0,473.0,3504,0.5177
2019-04-23,HARITASEAT,EQ,487.05,480.35,493.5,477.0,483.0,484.4,483.6,6275,303460170000.0,244.0,4402,0.7015000000000001
2019-04-24,HARITASEAT,EQ,484.4,483.0,507.0,483.0,500.0,501.25,495.03,5483,271424345000.00003,216.0,4146,0.7562000000000001
2019-04-25,HARITASEAT,EQ,501.25,499.1,503.05,490.8,490.8,493.8,498.64,1555,77538740000.0,111.0,733,0.47140000000000004
2019-04-26,HARITASEAT,EQ,493.8,485.85,494.8,480.0,487.0,483.7,486.54,1829,88988025000.0,145.0,1218,0.6659
2019-04-30,HARITASEAT,EQ,483.7,482.35,482.35,460.25,467.0,466.8,469.39,4396,206343600000.0,217.0,2636,0.5996
2019-05-02,HARITASEAT,EQ,466.8,470.0,470.0,458.05,458.15,462.5,463.46,2059,95425440000.0,89.0,1778,0.8634999999999999
2019-05-03,HARITASEAT,EQ,462.5,458.95,462.0,455.5,457.0,458.65,458.55,1701,77999495000.0,90.0,1026,0.6032000000000001
2019-05-06,HARITASEAT,EQ,458.65,455.45,455.45,446.25,450.0,450.35,450.68,2583,116409985000.00002,113.0,1807,0.6996
2019-05-07,HARITASEAT,EQ,450.35,450.05,459.95,446.0,446.0,447.75,451.42,1444,65184440000.0,85.0,888,0.615
2019-05-08,HARITASEAT,EQ,447.75,445.3,463.2,440.55,452.15,451.65,450.17,11385,512522020000.0,607.0,5071,0.4454
2019-05-09,HARITASEAT,EQ,451.65,452.0,455.25,447.1,452.7,451.2,450.07,4489,202036745000.0,164.0,3833,0.8539
2019-05-10,HARITASEAT,EQ,451.2,451.25,472.0,448.1,466.7,452.55,451.36,8557,386230700000.0,130.0,7599,0.888
2019-05-13,HARITASEAT,EQ,452.55,446.0,465.0,444.75,464.0,456.2,451.06,2360,106450225000.0,122.0,1312,0.5559000000000001
2019-05-14,HARITASEAT,EQ,456.2,448.8,449.6,439.85,441.0,442.75,443.5,2979,132119189999.99998,136.0,1584,0.5317000000000001
2019-05-15,HARITASEAT,EQ,442.75,442.8,449.3,442.8,445.0,445.25,446.12,756,33726865000.000004,57.0,631,0.8347
2019-05-16,HARITASEAT,EQ,445.25,446.0,447.0,432.35,440.0,440.25,438.19,2163,94781375000.0,165.0,1516,0.7009000000000001
2019-05-17,HARITASEAT,EQ,440.25,430.25,458.0,430.05,458.0,451.75,442.16,2615,115623960000.00002,132.0,2053,0.7851
2019-05-20,HARITASEAT,EQ,451.75,483.7,483.75,443.0,457.2,455.5,452.77,3138,142077810000.0,145.0,2196,0.6998000000000001
2019-05-21,HARITASEAT,EQ,455.5,463.25,463.25,448.25,451.0,452.7,452.82,1061,48044530000.0,115.0,678,0.639
2019-05-22,HARITASEAT,EQ,452.7,452.2,454.0,436.1,441.05,442.1,443.06,5199,230347175000.0,362.0,2251,0.433
2019-05-23,HARITASEAT,EQ,442.1,452.9,452.95,441.65,445.0,444.85,445.36,1889,84128240000.0,75.0,1394,0.738
2019-05-24,HARITASEAT,EQ,444.85,445.3,463.05,445.3,455.5,457.65,457.29,1878,85879720000.0,108.0,1489,0.7929
2019-05-27,HARITASEAT,EQ,457.65,457.0,465.55,451.6,460.1,461.35,461.03,3691,170167085000.0,158.0,2880,0.7803
2019-05-28,HARITASEAT,EQ,461.35,455.1,487.8,455.1,474.8,479.6,476.9,4694,223854735000.0,234.0,3210,0.6839000000000001
2019-05-29,HARITASEAT,EQ,479.6,490.9,490.9,456.35,457.1,461.6,465.43,3171,147586440000.0,107.0,2402,0.7575000000000001
2019-05-30,HARITASEAT,EQ,461.6,468.9,469.0,450.0,454.0,453.7,456.08,5931,270502004999.99997,125.0,5128,0.8645999999999999
2019-05-31,HARITASEAT,EQ,453.7,454.45,460.0,447.0,447.3,448.5,452.78,1763,79825535000.0,118.0,1200,0.6807
2019-06-03,HARITASEAT,EQ,448.5,443.0,454.95,443.0,454.25,452.95,451.63,4011,181147395000.0,81.0,3655,0.9112
2019-06-04,HARITASEAT,EQ,452.95,450.8,457.95,442.15,443.0,445.95,449.64,1278,57464310000.0,86.0,1091,0.8537
2019-06-06,HARITASEAT,EQ,445.95,446.0,450.1,440.0,445.0,441.75,444.16,3284,145863015000.0,76.0,2232,0.6797
2019-06-07,HARITASEAT,EQ,441.75,445.15,452.9,437.95,437.95,440.25,446.9,2208,98674815000.0,73.0,1862,0.8433
2019-06-10,HARITASEAT,EQ,440.25,444.45,464.8,431.2,432.1,433.75,442.23,2220,98174940000.0,146.0,1450,0.6531999999999999
2019-06-11,HARITASEAT,EQ,433.75,436.0,447.0,436.0,440.0,441.45,439.99,2492,109645660000.00002,83.0,1982,0.7953
2019-06-12,HARITASEAT,EQ,441.45,440.0,440.95,430.0,439.9,439.75,439.41,2543,111743180000.0,53.0,1708,0.6716
2019-06-13,HARITASEAT,EQ,439.75,438.0,438.0,423.6,427.05,430.8,430.36,2231,96013925000.0,111.0,1174,0.5262
2019-06-14,HARITASEAT,EQ,430.8,422.4,433.0,418.75,418.75,421.05,424.62,1389,58979494999.99999,138.0,890,0.6406999999999999
2019-06-17,HARITASEAT,EQ,421.05,421.25,428.3,419.0,424.3,421.5,424.79,3413,144981235000.0,56.0,3008,0.8587
2019-06-18,HARITASEAT,EQ,421.5,421.0,425.95,412.45,415.0,414.95,419.02,8920,373767895000.0,650.0,1645,0.1771
2019-06-19,HARITASEAT,EQ,414.95,417.6,424.1,415.1,419.2,417.85,419.83,8777,368483855000.0,623.0,1757,0.2002
2019-06-20,HARITASEAT,EQ,417.85,420.45,429.35,408.05,422.0,425.4,415.52,3612,150084165000.0,379.0,289,0.08
2019-06-21,HARITASEAT,EQ,425.4,416.95,429.9,415.0,424.2,423.8,421.86,2785,117489305000.0,235.0,661,0.2373
2019-06-24,HARITASEAT,EQ,423.8,417.05,426.0,408.05,425.8,419.85,420.29,3821,160591010000.0,1926.0,1793,0.4692
