Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-10,UMANGDAIRY,EQ,88.7,91.9,91.9,86.0,86.45,86.3,87.82,21262,186724475000.0,346,13300,0.6255
2018-05-11,UMANGDAIRY,EQ,86.3,86.45,87.0,84.5,87.0,86.25,86.0,28363,243924910000.0,267,19737,0.6959000000000001
2018-05-14,UMANGDAIRY,EQ,86.25,87.05,96.0,86.7,90.8,91.3,93.05,229438,2135002685000.0002,3002,61552,0.2683
2018-05-15,UMANGDAIRY,EQ,91.3,91.0,91.5,87.0,88.05,88.3,89.74,29551,265191290000.0,450,20692,0.7001999999999999
2018-05-16,UMANGDAIRY,EQ,88.3,88.0,91.25,85.85,89.3,89.8,89.3,49201,439353595000.0,845,14310,0.2908
2018-05-17,UMANGDAIRY,EQ,89.8,91.4,92.55,88.35,90.7,90.95,91.26,71430,651882055000.0,869,26432,0.37
2018-05-18,UMANGDAIRY,EQ,90.95,90.0,91.85,89.05,89.35,89.4,90.45,32737,296121660000.0,429,17162,0.5242
2018-05-21,UMANGDAIRY,EQ,89.4,92.0,92.95,88.0,90.0,89.15,90.56,51715,468331270000.0,616,24018,0.4644
2018-05-22,UMANGDAIRY,EQ,89.15,91.65,91.65,87.1,87.9,88.15,88.96,11357,101031490000.0,263,5935,0.5226
2018-05-23,UMANGDAIRY,EQ,88.15,89.75,89.75,87.4,87.5,87.6,88.05,12978,114273164999.99998,264,7278,0.5608
2018-05-24,UMANGDAIRY,EQ,87.6,88.0,92.7,87.8,88.4,88.7,90.13,67806,611131140000.0,568,13346,0.1968
2018-05-25,UMANGDAIRY,EQ,88.7,88.05,89.9,88.05,88.55,88.4,88.76,14343,127308675000.0,222,8121,0.5662
2018-05-28,UMANGDAIRY,EQ,88.4,88.65,91.9,88.5,90.05,90.85,90.78,29920,271604045000.00003,458,13337,0.4458
2018-05-29,UMANGDAIRY,EQ,90.85,91.45,91.7,88.4,89.65,88.95,90.35,31412,283814755000.0,402,18943,0.603
2018-05-30,UMANGDAIRY,EQ,88.95,88.9,93.5,88.1,89.9,89.05,90.56,66573,602914010000.0,611,31214,0.46890000000000004
2018-05-31,UMANGDAIRY,EQ,89.05,89.05,90.6,87.6,89.1,88.55,89.58,18746,167923365000.0,292,10527,0.5616
2018-06-01,UMANGDAIRY,EQ,88.55,89.9,89.9,85.0,85.1,85.4,86.9,27620,240027135000.0,402,22008,0.7968000000000001
2018-06-04,UMANGDAIRY,EQ,85.4,87.0,87.0,80.0,80.8,80.9,82.8,34912,289060890000.0,576,24550,0.7031999999999999
2018-06-05,UMANGDAIRY,EQ,80.9,80.0,80.8,74.55,76.0,76.0,76.71,35849,274995100000.0,606,23847,0.6652
2018-06-06,UMANGDAIRY,EQ,76.0,75.0,82.4,75.0,81.6,81.35,79.33,14303,113461270000.0,353,7497,0.5242
2018-06-07,UMANGDAIRY,EQ,81.35,83.6,84.5,82.65,84.5,83.85,83.44,17911,149449730000.0,273,11469,0.6403
2018-06-08,UMANGDAIRY,EQ,83.85,83.6,84.6,83.25,83.75,84.2,84.09,10185,85643145000.0,176,6844,0.672
2018-06-11,UMANGDAIRY,EQ,84.2,83.2,86.7,81.85,83.5,83.4,84.88,20999,178230795000.0,363,11015,0.5245000000000001
2018-06-12,UMANGDAIRY,EQ,83.4,84.1,86.2,83.3,84.05,84.5,84.85,17489,148389205000.0,225,8412,0.48100000000000004
2018-06-13,UMANGDAIRY,EQ,84.5,84.35,87.2,84.35,84.95,84.85,86.08,64010,550991140000.0,847,14621,0.2284
2018-06-14,UMANGDAIRY,EQ,84.85,84.6,86.65,84.2,85.15,85.1,85.6,22249,190460860000.0,393,8231,0.3699
2018-06-15,UMANGDAIRY,EQ,85.1,85.5,86.5,84.7,85.15,85.25,85.39,12579,107407089999.99998,166,8020,0.6376
2018-06-18,UMANGDAIRY,EQ,85.25,86.0,87.25,82.4,85.1,84.15,84.96,7451,63306019999.99999,232,3201,0.42960000000000004
2018-06-19,UMANGDAIRY,EQ,84.15,83.0,84.9,80.15,82.5,81.35,82.46,21533,177557920000.0,406,11018,0.5117
2018-06-20,UMANGDAIRY,EQ,81.35,81.0,86.7,81.0,83.5,84.5,84.3,58894,496450430000.0,963,20332,0.34520000000000006
2018-06-21,UMANGDAIRY,EQ,84.5,85.95,85.95,82.65,83.0,83.4,84.47,9527,80471210000.0,122,7549,0.7924
2018-06-22,UMANGDAIRY,EQ,83.4,83.1,84.75,82.35,83.9,83.6,83.69,14427,120736539999.99998,204,8447,0.5855
2018-06-25,UMANGDAIRY,EQ,83.6,82.5,85.0,81.1,81.5,82.1,83.66,11499,96195125000.0,239,3550,0.30870000000000003
2018-06-26,UMANGDAIRY,EQ,82.1,82.9,83.5,78.6,79.9,79.75,80.96,11200,90672640000.0,297,6578,0.5872999999999999
2018-06-27,UMANGDAIRY,EQ,79.75,79.0,79.4,76.8,77.1,77.5,78.04,17864,139412215000.0,319,12919,0.7232
2018-06-28,UMANGDAIRY,EQ,77.5,79.85,79.85,73.15,74.0,73.9,75.5,31642,238886900000.0,421,23559,0.7445
2018-06-29,UMANGDAIRY,EQ,73.9,76.65,78.45,72.55,77.7,76.95,76.62,13610,104285725000.0,226,5489,0.4033
2018-07-02,UMANGDAIRY,EQ,76.95,77.75,78.0,74.0,75.75,75.3,75.73,20998,159017635000.0,249,14204,0.6764
2018-07-03,UMANGDAIRY,EQ,75.3,76.05,78.9,76.05,77.5,77.5,77.94,15389,119936295000.0,215,13100,0.8513
2018-07-04,UMANGDAIRY,EQ,77.5,76.8,80.9,76.45,80.0,79.55,78.76,27789,218856810000.0,464,9347,0.33640000000000003
2018-07-05,UMANGDAIRY,EQ,79.55,78.85,79.95,77.0,77.1,78.15,78.37,4754,37255610000.0,151,2896,0.6092000000000001
2018-07-06,UMANGDAIRY,EQ,78.15,78.15,79.65,76.75,79.0,78.6,78.58,11440,89892230000.0,192,7595,0.6639
2018-07-09,UMANGDAIRY,EQ,78.6,80.0,80.9,78.15,78.8,78.95,79.06,12662,100108370000.0,134,8904,0.7031999999999999
2018-07-10,UMANGDAIRY,EQ,78.95,78.7,80.9,78.7,80.15,80.5,80.18,19942,159892705000.0,222,17255,0.8653000000000001
2018-07-11,UMANGDAIRY,EQ,80.5,81.45,81.45,75.95,77.0,77.9,78.9,14163,111745905000.0,260,5643,0.39840000000000003
2018-07-12,UMANGDAIRY,EQ,77.9,78.15,82.5,78.1,79.85,79.4,80.45,27264,219345290000.0,277,8639,0.3169
2018-07-13,UMANGDAIRY,EQ,79.4,81.0,81.0,77.0,77.15,77.55,78.18,13628,106536920000.0,161,9648,0.708
2018-07-16,UMANGDAIRY,EQ,77.55,79.0,79.0,73.75,74.0,74.55,75.64,9764,73855390000.0,201,7445,0.7625000000000001
2018-07-17,UMANGDAIRY,EQ,74.55,74.05,84.7,73.7,82.0,81.9,80.89,50425,407883495000.0,556,16520,0.3276
2018-07-18,UMANGDAIRY,EQ,81.9,83.0,84.0,77.0,77.7,77.8,79.73,33192,264640490000.0,639,14826,0.44670000000000004
2018-07-19,UMANGDAIRY,EQ,77.8,78.3,79.25,76.1,77.5,77.05,77.57,23056,178841155000.0,388,15379,0.667
2018-07-20,UMANGDAIRY,EQ,77.05,77.2,78.0,75.3,76.0,76.0,76.31,6902,52670540000.0,119,4240,0.6143
2018-07-23,UMANGDAIRY,EQ,76.0,76.4,80.9,75.4,78.2,79.75,78.51,36061,283108260000.0,482,12558,0.3482
2018-07-24,UMANGDAIRY,EQ,79.75,78.85,80.45,78.2,78.75,78.95,79.26,16824,133339889999.99998,256,10798,0.6418
2018-07-25,UMANGDAIRY,EQ,78.95,78.6,80.65,78.4,78.4,79.35,79.52,11268,89604485000.0,256,6458,0.5731
2018-07-26,UMANGDAIRY,EQ,79.35,79.35,80.0,77.35,77.6,78.25,78.86,5305,41837720000.0,135,3741,0.7051999999999999
2018-07-27,UMANGDAIRY,EQ,78.25,78.25,80.35,78.0,78.9,78.85,79.32,13858,109920575000.0,165,9914,0.7154
2018-07-30,UMANGDAIRY,EQ,78.85,79.0,81.7,79.0,80.9,81.35,80.73,41114,331924125000.0,338,25124,0.6111
2018-07-31,UMANGDAIRY,EQ,81.35,80.55,83.0,80.0,81.65,81.9,82.26,15575,128115685000.00002,287,12249,0.7865000000000001
2018-08-01,UMANGDAIRY,EQ,81.9,82.5,85.45,80.55,85.45,84.95,84.48,119634,1010707240000.0,791,41213,0.34450000000000003
2018-08-02,UMANGDAIRY,EQ,84.95,86.05,92.95,85.05,86.0,86.4,88.58,364885,3231969560000.0,3025,72341,0.19829999999999998
2018-08-03,UMANGDAIRY,EQ,86.4,86.95,89.0,86.55,87.5,87.25,87.77,31516,276613705000.0,367,21520,0.6828000000000001
2018-08-06,UMANGDAIRY,EQ,87.25,87.95,89.25,85.5,86.0,86.1,86.62,26446,229073710000.0,179,22446,0.8487
2018-08-07,UMANGDAIRY,EQ,86.1,87.2,89.0,87.0,87.5,87.85,88.05,34700,305543450000.0,432,22926,0.6607
2018-08-08,UMANGDAIRY,EQ,87.85,88.05,88.2,85.0,85.0,85.9,86.12,15932,137210864999.99998,329,11949,0.75
2018-08-09,UMANGDAIRY,EQ,85.9,87.3,90.7,85.3,87.5,88.1,89.09,56767,505717825000.0,704,30084,0.53
2018-08-10,UMANGDAIRY,EQ,88.1,83.5,83.5,80.0,80.0,80.25,81.54,68960,562321540000.0,948,45483,0.6596
2018-08-13,UMANGDAIRY,EQ,80.25,79.25,80.0,77.7,78.0,78.0,78.52,16022,125811060000.00002,283,10685,0.6668999999999999
2018-08-14,UMANGDAIRY,EQ,78.0,78.2,79.55,78.15,79.0,78.8,78.84,8009,63143044999.99999,180,5929,0.7403000000000001
2018-08-16,UMANGDAIRY,EQ,78.8,77.65,79.95,73.8,75.0,75.0,76.17,33229,253094485000.0,514,25903,0.7795000000000001
2018-08-17,UMANGDAIRY,EQ,75.0,75.0,76.7,73.6,75.55,75.6,75.62,17366,131317064999.99998,431,10909,0.6282
2018-08-20,UMANGDAIRY,EQ,75.6,76.4,76.4,73.0,74.0,74.1,74.54,24927,185808030000.0,445,16617,0.6666
2018-08-21,UMANGDAIRY,EQ,74.1,74.25,76.0,74.15,75.3,75.5,75.01,19590,146937030000.0,280,16945,0.865
2018-08-23,UMANGDAIRY,EQ,75.5,77.25,77.25,74.5,75.0,74.95,75.42,11463,86448935000.0,154,9529,0.8312999999999999
2018-08-24,UMANGDAIRY,EQ,74.95,75.35,75.5,71.55,72.4,72.75,73.04,30677,224057920000.00003,385,21402,0.6977
2018-08-27,UMANGDAIRY,EQ,72.75,74.55,74.95,73.1,74.95,74.85,73.86,15865,117171200000.0,204,12707,0.8009000000000001
2018-08-28,UMANGDAIRY,EQ,74.85,75.05,75.05,74.1,74.5,74.45,74.51,7090,52825705000.00001,112,4859,0.6853
2018-08-29,UMANGDAIRY,EQ,74.45,75.8,75.8,74.15,75.1,74.9,74.9,15238,114135185000.00002,223,8554,0.5614
2018-08-30,UMANGDAIRY,EQ,74.9,74.9,75.95,74.6,74.6,74.8,75.37,6277,47308450000.0,130,4503,0.7173999999999999
2018-08-31,UMANGDAIRY,EQ,74.8,74.15,78.7,73.65,75.0,75.3,75.78,32422,245691554999.99997,477,13308,0.4105
2018-09-03,UMANGDAIRY,EQ,75.3,76.0,81.3,74.5,81.3,80.35,79.29,104334,827305645000.0,846,50361,0.4827
2018-09-04,UMANGDAIRY,EQ,80.35,82.2,82.2,74.8,75.25,75.7,78.87,90903,716959775000.0,973,46866,0.5156000000000001
2018-09-05,UMANGDAIRY,EQ,75.7,75.7,76.4,72.65,74.1,73.95,73.88,23046,170257150000.0,311,15214,0.6602
2018-09-06,UMANGDAIRY,EQ,73.95,75.5,76.6,73.65,75.3,75.35,75.16,20085,150955665000.0,167,16524,0.8227
2018-09-07,UMANGDAIRY,EQ,75.35,75.0,76.0,75.0,75.1,75.15,75.25,8348,62818869999.99999,149,6633,0.7946
2018-09-10,UMANGDAIRY,EQ,75.15,75.1,75.8,74.1,75.0,75.05,75.15,8947,67236294999.99999,100,5205,0.5818
2018-09-11,UMANGDAIRY,EQ,75.05,74.45,75.5,73.5,73.55,74.1,74.93,6053,45355275000.0,86,5011,0.8279000000000001
2018-09-12,UMANGDAIRY,EQ,74.1,74.0,74.75,73.15,73.3,73.4,73.65,9513,70065160000.0,161,7887,0.8291
2018-09-14,UMANGDAIRY,EQ,73.4,72.75,75.0,72.75,74.0,74.05,74.08,9855,73004710000.0,137,6399,0.6493000000000001
2018-09-17,UMANGDAIRY,EQ,74.05,74.0,74.0,70.5,74.0,73.3,72.27,22541,162896855000.0,351,13536,0.6005
2018-09-18,UMANGDAIRY,EQ,73.3,74.2,74.2,70.65,71.4,71.4,71.9,6860,49324965000.0,163,3756,0.5475
2018-09-19,UMANGDAIRY,EQ,71.4,71.55,72.85,71.3,71.3,71.4,71.79,5691,40852985000.0,105,4247,0.7463
2018-09-21,UMANGDAIRY,EQ,71.4,70.45,71.5,64.05,68.45,68.25,69.18,20130,139260675000.0,229,15214,0.7558
2018-09-24,UMANGDAIRY,EQ,68.25,66.0,68.55,65.6,65.7,66.05,66.71,13288,88646970000.0,185,10727,0.8073
2018-09-25,UMANGDAIRY,EQ,66.05,66.7,68.0,66.5,68.0,67.9,67.41,14789,99692880000.0,165,11760,0.7952
2018-09-26,UMANGDAIRY,EQ,67.9,67.75,68.05,66.0,66.25,66.8,66.75,10365,69190855000.0,143,6281,0.606
2018-09-27,UMANGDAIRY,EQ,66.8,66.4,67.2,65.5,66.0,65.85,66.38,8955,59442840000.0,129,4460,0.498
2018-09-28,UMANGDAIRY,EQ,65.85,65.85,65.85,60.05,60.2,60.4,62.03,20526,127314705000.0,262,13621,0.6636
2018-10-01,UMANGDAIRY,EQ,60.4,60.1,61.8,59.0,61.3,61.35,60.34,9746,58803655000.00001,166,7918,0.8124
2018-10-03,UMANGDAIRY,EQ,61.35,61.4,64.45,61.2,63.5,63.45,62.8,8515,53475369999.99999,165,6108,0.7173
2018-10-04,UMANGDAIRY,EQ,63.45,64.8,64.8,62.05,62.5,62.75,62.66,4649,29132530000.0,68,3671,0.7896
2018-10-05,UMANGDAIRY,EQ,62.75,63.95,66.7,60.1,60.3,61.35,63.24,8234,52074390000.0,123,5179,0.629
2018-10-08,UMANGDAIRY,EQ,61.35,60.55,61.35,57.0,59.0,58.1,58.96,6596,38886845000.0,153,5212,0.7902
2018-10-09,UMANGDAIRY,EQ,58.1,58.1,59.55,55.35,55.75,56.7,57.01,4446,25348675000.0,145,2922,0.6572
2018-10-10,UMANGDAIRY,EQ,56.7,55.05,59.65,54.3,59.0,58.2,56.71,34952,198212950000.0,562,14500,0.41490000000000005
2018-10-11,UMANGDAIRY,EQ,58.2,55.0,58.2,55.0,55.6,56.25,56.83,11456,65108194999.99999,159,7916,0.691
2018-10-12,UMANGDAIRY,EQ,56.25,57.65,59.4,57.3,58.2,58.9,58.16,7522,43744985000.0,106,6117,0.8131999999999999
2018-10-15,UMANGDAIRY,EQ,58.9,57.0,59.25,57.0,59.0,58.95,58.88,6044,35586825000.0,134,3698,0.6118
2018-10-16,UMANGDAIRY,EQ,58.95,59.9,62.0,59.9,61.45,61.35,61.13,3846,23509665000.0,92,2314,0.6017
2018-10-17,UMANGDAIRY,EQ,61.35,62.4,63.15,60.3,60.3,60.8,62.06,9503,58973850000.0,104,7410,0.7798
2018-10-19,UMANGDAIRY,EQ,60.8,60.3,61.0,59.25,59.85,59.7,60.1,10081,60584500000.0,80,8173,0.8107
2018-10-22,UMANGDAIRY,EQ,59.7,60.35,61.95,57.45,58.55,58.15,58.71,3533,20741280000.0,87,2648,0.7495
2018-10-23,UMANGDAIRY,EQ,58.15,57.5,58.5,57.5,57.7,57.7,57.83,3604,20840205000.0,54,2378,0.6598
2018-10-24,UMANGDAIRY,EQ,57.7,58.0,60.0,58.0,60.0,59.85,59.13,1867,11039165000.0,32,1430,0.7659
2018-10-25,UMANGDAIRY,EQ,59.85,59.05,59.35,55.65,56.1,56.1,56.96,4847,27606770000.0,133,3158,0.6515000000000001
2018-10-26,UMANGDAIRY,EQ,56.1,55.3,57.5,55.05,57.5,56.4,55.88,4932,27559184999.999996,86,3054,0.6192000000000001
2018-10-29,UMANGDAIRY,EQ,56.4,57.75,59.95,55.15,59.5,58.3,57.5,4643,26697130000.0,116,2856,0.6151
2018-10-30,UMANGDAIRY,EQ,58.3,59.75,59.75,57.35,57.6,58.2,58.64,4824,28287580000.0,62,3082,0.6389
2018-10-31,UMANGDAIRY,EQ,58.2,59.0,67.5,58.4,66.9,66.15,65.42,66905,437721120000.0,459,22569,0.3373
2018-11-01,UMANGDAIRY,EQ,66.15,69.0,72.5,67.5,69.0,68.9,69.48,109794,762800000000.0,1557,36229,0.33
2018-11-02,UMANGDAIRY,EQ,68.9,69.55,72.0,66.0,66.3,67.5,68.96,16570,114267245000.0,394,9850,0.5944
2018-11-05,UMANGDAIRY,EQ,67.5,66.0,66.95,62.35,65.05,64.55,64.74,14177,91781270000.0,248,9049,0.6383
2018-11-06,UMANGDAIRY,EQ,64.55,65.0,66.15,62.5,62.7,63.05,63.73,2559,16308350000.0,66,1496,0.5846
2018-11-07,UMANGDAIRY,EQ,63.05,66.75,67.9,64.0,65.3,65.55,65.68,3160,20755900000.0,55,2255,0.7136
2018-11-09,UMANGDAIRY,EQ,65.55,65.0,71.45,63.55,71.2,71.2,69.85,68775,480385665000.00006,537,21583,0.3138
2018-11-12,UMANGDAIRY,EQ,71.2,72.0,73.5,67.0,67.25,67.95,70.88,97287,689566165000.0,1534,45552,0.4682
2018-11-13,UMANGDAIRY,EQ,67.95,69.45,69.5,66.5,68.0,68.2,67.88,9501,64491825000.0,350,2953,0.31079999999999997
2018-11-14,UMANGDAIRY,EQ,68.2,68.95,68.95,65.55,65.55,66.7,66.97,14694,98400860000.0,329,9144,0.6223
2018-11-15,UMANGDAIRY,EQ,66.7,66.7,68.7,64.25,64.95,65.1,65.41,16264,106378270000.0,339,8464,0.5204
2018-11-16,UMANGDAIRY,EQ,65.1,66.85,67.5,64.3,64.4,64.5,65.48,10366,67879435000.0,181,5650,0.5451
2018-11-19,UMANGDAIRY,EQ,64.5,64.5,65.4,62.1,62.25,62.9,63.55,8534,54231580000.00001,235,4545,0.5326
2018-11-20,UMANGDAIRY,EQ,62.9,61.6,64.95,61.5,61.55,62.55,62.94,5846,36792085000.0,139,4732,0.8094
2018-11-21,UMANGDAIRY,EQ,62.55,62.0,62.5,60.9,62.5,61.75,61.34,10112,62026890000.0,196,6338,0.6268
2018-11-22,UMANGDAIRY,EQ,61.75,61.0,65.95,61.0,63.8,64.7,63.17,16163,102097605000.0,314,5830,0.3607
2018-11-26,UMANGDAIRY,EQ,64.7,63.5,64.65,60.8,60.8,61.1,61.44,13514,83026565000.0,262,10873,0.8046
2018-11-27,UMANGDAIRY,EQ,61.1,61.1,62.7,60.05,60.55,60.5,60.98,9485,57838150000.0,165,4547,0.4794
2018-11-28,UMANGDAIRY,EQ,60.5,61.0,62.95,58.25,58.75,59.2,60.49,20516,124099275000.0,327,8856,0.43170000000000003
2018-11-29,UMANGDAIRY,EQ,59.2,59.8,61.4,59.1,59.65,60.1,60.11,19423,116746350000.0,133,12885,0.6634000000000001
2018-11-30,UMANGDAIRY,EQ,60.1,59.9,60.0,57.75,58.2,58.6,58.64,7682,45043690000.0,149,5048,0.6570999999999999
2018-12-03,UMANGDAIRY,EQ,58.6,58.15,59.6,56.85,58.7,58.55,58.12,7717,44852440000.0,136,6270,0.8125
2018-12-04,UMANGDAIRY,EQ,58.55,59.4,59.5,56.8,57.0,57.7,58.18,7884,45872340000.0,141,4904,0.622
2018-12-05,UMANGDAIRY,EQ,57.7,57.95,58.25,57.15,57.25,57.6,57.64,1092,6294200000.0,39,828,0.7582
2018-12-06,UMANGDAIRY,EQ,57.6,56.25,59.45,56.1,57.0,56.65,57.17,5787,33087034999.999996,204,2776,0.4797
2018-12-07,UMANGDAIRY,EQ,56.65,56.95,57.75,55.3,55.55,55.75,56.11,6384,35822380000.0,165,4767,0.7467
2018-12-10,UMANGDAIRY,EQ,55.75,55.0,56.8,54.25,55.4,56.25,55.59,4117,22885075000.0,142,2643,0.642
2018-12-11,UMANGDAIRY,EQ,56.25,56.25,56.5,53.2,56.5,55.8,55.44,8012,44416135000.0,210,3888,0.4853
2018-12-12,UMANGDAIRY,EQ,55.8,57.0,59.75,56.05,57.4,57.7,58.28,4978,29011380000.0,160,1763,0.3542
2018-12-13,UMANGDAIRY,EQ,57.7,57.7,60.3,57.3,57.3,57.65,58.69,12769,74939835000.0,258,6094,0.4772
2018-12-14,UMANGDAIRY,EQ,57.65,57.05,58.0,56.4,56.4,57.0,57.18,2641,15102510000.0,75,1585,0.6002000000000001
2018-12-17,UMANGDAIRY,EQ,57.0,57.0,58.4,56.9,58.0,58.05,57.7,4997,28832415000.000004,92,3763,0.7531
2018-12-18,UMANGDAIRY,EQ,58.05,57.8,58.65,56.7,58.0,57.7,57.67,5899,34021880000.0,171,4752,0.8056000000000001
2018-12-19,UMANGDAIRY,EQ,57.7,57.55,61.9,57.55,60.35,60.25,60.58,30877,187040725000.0,364,7695,0.24920000000000003
2018-12-20,UMANGDAIRY,EQ,60.25,62.2,62.2,59.2,61.0,60.35,60.94,8662,52781980000.00001,234,5165,0.5963
2018-12-21,UMANGDAIRY,EQ,60.35,62.4,62.4,58.1,58.65,58.65,59.5,8457,50316540000.0,151,4186,0.495
2018-12-24,UMANGDAIRY,EQ,58.65,61.5,61.8,58.0,59.7,59.6,59.11,8058,47627910000.0,143,6587,0.8174
2018-12-26,UMANGDAIRY,EQ,59.6,58.5,59.2,57.35,58.1,58.4,58.63,5867,34400445000.0,143,3749,0.639
2018-12-27,UMANGDAIRY,EQ,58.4,59.95,59.95,58.0,59.0,58.55,58.88,3875,22817740000.0,64,3177,0.8199
2018-12-28,UMANGDAIRY,EQ,58.55,58.0,61.0,57.6,58.05,58.35,58.68,4814,28249025000.0,113,3523,0.7318000000000001
2018-12-31,UMANGDAIRY,EQ,58.35,58.0,59.0,57.95,58.3,58.3,58.22,6315,36763470000.0,92,5206,0.8244
2019-01-01,UMANGDAIRY,EQ,58.3,57.95,61.8,57.95,61.25,61.45,60.6,20252,122734870000.0,344,14227,0.7025
2019-01-02,UMANGDAIRY,EQ,61.45,61.5,61.5,59.2,59.4,59.45,59.84,3346,20021590000.0,98,2303,0.6883
2019-01-03,UMANGDAIRY,EQ,59.45,60.75,60.75,58.35,58.45,58.55,59.48,5014,29825345000.0,111,3468,0.6917
2019-01-04,UMANGDAIRY,EQ,58.55,59.8,63.8,57.8,59.8,59.5,60.84,101182,615584380000.0,1060,25698,0.254
2019-01-07,UMANGDAIRY,EQ,59.5,59.0,60.0,58.2,58.5,58.55,58.98,13045,76939055000.0,162,8401,0.644
2019-01-08,UMANGDAIRY,EQ,58.55,59.4,59.4,57.5,58.4,58.05,58.37,7325,42758120000.0,110,2450,0.3345
2019-01-09,UMANGDAIRY,EQ,58.05,58.6,59.75,57.5,59.0,58.45,58.42,3644,21289415000.0,71,3223,0.8845000000000001
2019-01-10,UMANGDAIRY,EQ,58.45,59.85,59.85,57.05,58.5,58.4,57.7,3192,18417300000.0,93,1970,0.6172
2019-01-11,UMANGDAIRY,EQ,58.4,58.3,58.9,57.3,57.3,57.5,57.64,4948,28522134999.999996,103,4535,0.9165000000000001
2019-01-14,UMANGDAIRY,EQ,57.5,58.0,58.0,56.7,57.0,57.0,57.15,2240,12801245000.0,57,1766,0.7884000000000001
2019-01-15,UMANGDAIRY,EQ,57.0,58.05,60.55,58.05,59.7,59.6,59.9,22964,137562050000.0,325,15371,0.6694
2019-01-16,UMANGDAIRY,EQ,59.6,58.0,63.65,58.0,63.5,63.2,62.78,78560,493218455000.0,825,37736,0.4803
2019-01-17,UMANGDAIRY,EQ,63.2,64.0,64.7,61.15,61.8,61.6,63.48,109704,696396050000.0,1037,38912,0.3547
2019-01-18,UMANGDAIRY,EQ,61.6,63.0,63.0,59.15,59.25,59.7,60.1,3886,23353330000.0,116,3542,0.9115000000000001
2019-01-21,UMANGDAIRY,EQ,59.7,59.0,59.25,57.55,57.95,57.8,58.15,13296,77321920000.0,201,7997,0.6015
2019-01-22,UMANGDAIRY,EQ,57.8,61.1,63.4,58.0,58.85,58.65,60.66,73643,446683640000.00006,1238,12307,0.1671
2019-01-23,UMANGDAIRY,EQ,58.65,58.2,59.6,57.55,58.0,58.1,58.47,13073,76433400000.0,216,7665,0.5863
2019-01-24,UMANGDAIRY,EQ,58.1,58.05,58.85,57.6,58.2,57.7,57.93,3659,21195985000.0,60,2626,0.7177
2019-01-25,UMANGDAIRY,EQ,57.7,57.55,57.95,52.8,54.5,54.25,55.16,24106,132979410000.00002,363,13860,0.5750000000000001
2019-01-28,UMANGDAIRY,EQ,54.25,53.15,53.5,50.75,51.5,51.8,52.03,24319,126519785000.00002,427,10854,0.44630000000000003
2019-01-29,UMANGDAIRY,EQ,51.8,52.0,54.7,52.0,52.1,52.2,52.67,6195,32631800000.0,135,4300,0.6940999999999999
2019-01-30,UMANGDAIRY,EQ,52.2,53.0,53.75,52.0,52.1,52.2,52.49,4507,23655545000.0,105,2738,0.6075
2019-01-31,UMANGDAIRY,EQ,52.2,53.95,59.8,53.2,56.6,56.5,56.24,21980,123620264999.99998,302,12367,0.5626
2019-02-01,UMANGDAIRY,EQ,56.5,57.75,58.05,50.9,52.9,52.4,52.78,33581,177230615000.0,670,18738,0.5579999999999999
2019-02-04,UMANGDAIRY,EQ,52.4,54.95,55.4,51.55,52.65,52.15,52.24,5579,29142425000.0,132,2898,0.5194
2019-02-05,UMANGDAIRY,EQ,52.15,52.15,52.95,51.3,52.35,52.1,52.11,5791,30176045000.0,196,2355,0.4067
2019-02-06,UMANGDAIRY,EQ,52.1,53.6,53.6,50.25,51.15,50.95,51.15,4796,24532625000.0,147,2874,0.5992000000000001
2019-02-07,UMANGDAIRY,EQ,50.95,52.15,54.0,51.45,52.95,52.35,52.28,27098,141655340000.0,704,5852,0.21600000000000003
2019-02-08,UMANGDAIRY,EQ,52.35,52.2,52.85,51.3,51.55,51.65,51.98,2665,13852765000.0,204,1769,0.6638
2019-02-11,UMANGDAIRY,EQ,51.65,51.65,51.65,50.15,50.15,50.2,50.6,7985,40404065000.0,119,5880,0.7364
2019-02-12,UMANGDAIRY,EQ,50.2,50.0,50.35,49.0,50.0,49.9,49.52,5215,25822635000.0,173,3425,0.6568
2019-02-13,UMANGDAIRY,EQ,49.9,50.2,50.2,48.5,48.5,48.7,49.41,4448,21975935000.0,133,3716,0.8354
2019-02-14,UMANGDAIRY,EQ,48.7,49.05,49.65,46.25,47.3,47.35,47.64,6603,31454434999.999996,206,3949,0.5981000000000001
2019-02-15,UMANGDAIRY,EQ,47.35,48.95,48.95,45.85,47.0,46.75,46.66,3790,17682255000.0,93,2970,0.7836
2019-02-18,UMANGDAIRY,EQ,46.75,48.25,48.25,45.9,45.9,45.9,46.6,2542,11845150000.0,110,1984,0.7805
2019-02-19,UMANGDAIRY,EQ,45.9,46.9,47.85,44.7,45.0,44.9,45.61,5498,25076755000.0,195,3810,0.693
2019-02-20,UMANGDAIRY,EQ,44.9,46.05,46.25,44.8,45.05,45.3,45.58,2671,12174440000.0,55,1877,0.7027
2019-02-21,UMANGDAIRY,EQ,45.3,45.3,46.95,45.3,46.0,45.8,46.09,6560,30234545000.0,90,2670,0.40700000000000003
2019-02-22,UMANGDAIRY,EQ,45.8,46.1,47.8,46.05,46.75,46.4,46.74,4341,20288860000.0,96,3512,0.809
