Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-05,TECHNOFAB,EQ,236.05,245.5,245.5,236.0,237.1,237.0,236.91,1677,39729200000.0,21.0,1669,0.9952
2017-09-06,TECHNOFAB,EQ,237.0,240.4,248.0,234.05,238.0,238.0,237.73,45419,1079735015000.0,188.0,36085,0.7945000000000001
2017-09-07,TECHNOFAB,EQ,238.0,240.0,243.75,236.2,237.0,236.65,239.86,11270,270325050000.0,67.0,10947,0.9712999999999999
2017-09-08,TECHNOFAB,EQ,236.65,241.05,241.05,237.05,240.5,239.6,238.9,886,21166655000.0,25.0,577,0.6512000000000001
2017-09-11,TECHNOFAB,EQ,239.6,235.45,242.85,235.4,240.0,240.0,238.94,8720,208352310000.0,81.0,7134,0.8181
2017-09-12,TECHNOFAB,EQ,240.0,239.0,242.0,235.0,236.0,237.2,239.3,10300,246481295000.00003,133.0,9231,0.8962000000000001
2017-09-13,TECHNOFAB,EQ,237.2,235.65,241.0,235.65,240.0,239.95,239.45,4682,112111314999.99998,74.0,3732,0.7970999999999999
2017-09-14,TECHNOFAB,EQ,239.95,235.25,240.85,235.2,240.1,239.6,239.17,1413,33794834999.999996,37.0,1021,0.7226
2017-09-15,TECHNOFAB,EQ,239.6,230.0,238.0,227.8,233.5,236.1,230.84,16139,372558330000.0,317.0,12917,0.8004000000000001
2017-09-18,TECHNOFAB,EQ,236.1,229.05,242.0,229.05,236.0,236.0,236.57,4348,102858530000.0,75.0,3720,0.8556
2017-09-19,TECHNOFAB,EQ,236.0,234.5,238.9,232.35,235.0,235.0,234.93,3738,87816635000.0,49.0,2992,0.8004000000000001
2017-09-20,TECHNOFAB,EQ,235.0,240.0,244.4,235.1,236.0,239.0,238.84,5343,127612685000.00002,78.0,4777,0.8941
2017-09-21,TECHNOFAB,EQ,239.0,243.95,276.95,235.5,262.95,267.2,263.09,49981,1314967905000.0,1720.0,14726,0.29460000000000003
2017-09-22,TECHNOFAB,EQ,267.2,270.0,270.0,238.0,243.0,241.1,248.96,32769,815818050000.0,1087.0,16332,0.49840000000000007
2017-09-25,TECHNOFAB,EQ,241.1,241.9,242.9,233.0,235.45,234.75,235.46,9047,213017779999.99997,165.0,6893,0.7619
2017-09-26,TECHNOFAB,EQ,234.75,241.9,249.8,235.2,238.05,237.8,239.27,3313,79269645000.0,130.0,1909,0.5761999999999999
2017-09-27,TECHNOFAB,EQ,237.8,247.3,247.3,235.0,236.1,235.35,236.94,4269,101148840000.0,71.0,3275,0.7672
2017-09-28,TECHNOFAB,EQ,235.35,234.0,241.75,234.0,235.5,238.9,236.93,1373,32530655000.0,41.0,980,0.7138
2017-09-29,TECHNOFAB,EQ,238.9,233.35,239.95,233.35,239.95,239.95,238.59,1766,42134845000.0,31.0,1045,0.5917
2017-10-03,TECHNOFAB,EQ,239.95,242.85,248.3,235.25,237.0,237.0,238.8,4183,99891300000.0,113.0,2250,0.5379
2017-10-04,TECHNOFAB,EQ,237.0,237.05,243.7,236.05,237.2,239.7,237.84,2149,51112620000.0,73.0,1245,0.5793
2017-10-05,TECHNOFAB,EQ,239.7,245.65,245.65,235.55,237.0,236.4,237.13,1366,32391340000.000004,55.0,897,0.6567000000000001
2017-10-06,TECHNOFAB,EQ,236.4,237.55,245.0,235.0,235.1,235.9,237.36,2199,52195590000.0,79.0,1492,0.6785
2017-10-09,TECHNOFAB,EQ,235.9,237.05,240.0,236.0,237.0,237.65,237.04,3282,77797215000.0,54.0,2352,0.7166
2017-10-10,TECHNOFAB,EQ,237.65,238.05,242.8,237.0,237.5,237.5,237.87,3437,81755605000.0,40.0,2724,0.7926000000000001
2017-10-11,TECHNOFAB,EQ,237.5,238.05,238.05,235.4,237.95,237.65,237.24,2430,57648335000.0,52.0,2124,0.8741
2017-10-12,TECHNOFAB,EQ,237.65,236.3,238.0,235.0,235.1,235.8,235.78,3339,78728265000.0,57.0,2843,0.8515
2017-10-13,TECHNOFAB,EQ,235.8,234.0,244.95,234.0,244.45,244.4,237.98,4638,110375120000.0,105.0,3315,0.7147
2017-10-16,TECHNOFAB,EQ,244.4,241.1,241.1,235.05,235.75,237.25,237.58,3713,88214505000.0,69.0,2384,0.6421
2017-10-17,TECHNOFAB,EQ,237.25,236.4,244.8,235.4,235.4,235.45,236.61,2331,55154530000.00001,55.0,1447,0.6208
2017-10-18,TECHNOFAB,EQ,235.45,235.45,261.0,235.45,237.7,237.2,249.65,15090,376728715000.0,777.0,4374,0.2899
2017-10-19,TECHNOFAB,EQ,237.2,237.2,240.15,237.1,237.1,238.15,237.83,284,6754450000.0,21.0,134,0.4718
2017-10-23,TECHNOFAB,EQ,238.15,238.25,247.9,236.25,237.55,239.3,240.26,2895,69553985000.0,104.0,968,0.3344
2017-10-24,TECHNOFAB,EQ,239.3,237.6,239.95,235.4,238.0,237.5,237.35,54421,1291672920000.0,93.0,52682,0.968
2017-10-25,TECHNOFAB,EQ,237.5,241.2,245.0,230.35,244.8,244.35,238.13,27904,664467735000.0,281.0,22859,0.8192
2017-10-26,TECHNOFAB,EQ,244.35,244.0,245.0,235.55,243.4,239.1,240.85,3256,78421015000.0,168.0,2033,0.6244
2017-10-27,TECHNOFAB,EQ,239.1,244.05,244.05,236.25,239.0,238.85,239.3,1994,47715830000.0,72.0,1296,0.6498999999999999
2017-10-30,TECHNOFAB,EQ,238.85,236.25,240.9,235.0,238.75,238.75,237.69,1422,33799905000.0,61.0,776,0.5457
2017-10-31,TECHNOFAB,EQ,238.75,238.0,238.8,236.25,238.0,238.15,238.37,3523,83976105000.0,44.0,2733,0.7758
2017-11-01,TECHNOFAB,EQ,238.15,238.7,238.7,232.0,235.1,235.1,234.56,4048,94948900000.0,101.0,2881,0.7117
2017-11-02,TECHNOFAB,EQ,235.1,235.9,237.75,233.5,235.4,234.95,235.05,5490,129040930000.0,113.0,3862,0.7034999999999999
2017-11-03,TECHNOFAB,EQ,234.95,235.4,243.9,235.4,240.0,240.0,238.58,5165,123227614999.99998,54.0,2838,0.5495
2017-11-06,TECHNOFAB,EQ,240.0,239.95,242.5,237.0,239.0,239.95,239.65,14974,358848140000.0,57.0,14855,0.9921
2017-11-07,TECHNOFAB,EQ,239.95,244.3,255.3,240.0,249.0,245.75,241.45,15826,382121595000.0,145.0,15129,0.956
2017-11-08,TECHNOFAB,EQ,245.75,255.3,255.3,242.3,248.0,248.8,245.14,53993,1323584800000.0,170.0,52790,0.9777
2017-11-09,TECHNOFAB,EQ,248.8,250.0,263.45,242.0,252.0,251.1,253.65,58777,1490900865000.0,212.0,54452,0.9264
2017-11-10,TECHNOFAB,EQ,251.1,250.65,255.0,237.3,243.9,241.3,247.21,53221,1315688855000.0,157.0,52486,0.9862000000000001
2017-11-13,TECHNOFAB,EQ,241.3,241.5,243.9,238.25,242.9,242.7,240.16,53050,1274037430000.0,46.0,52686,0.9931000000000001
2017-11-14,TECHNOFAB,EQ,242.7,239.05,240.55,237.0,237.0,237.5,239.13,1391,33262420000.0,54.0,845,0.6075
2017-11-15,TECHNOFAB,EQ,237.5,240.05,241.0,237.65,239.0,239.5,239.21,2091,50019480000.0,38.0,1715,0.8201999999999999
2017-11-16,TECHNOFAB,EQ,239.5,243.9,255.0,238.65,238.9,241.5,242.77,1957,47510725000.0,69.0,1580,0.8074
2017-11-17,TECHNOFAB,EQ,241.5,245.0,250.0,239.05,239.3,239.2,243.08,1115,27103334999.999996,49.0,718,0.6439
2017-11-20,TECHNOFAB,EQ,239.2,239.2,245.75,237.3,237.8,237.8,239.16,2417,57804169999.99999,87.0,1795,0.7427
2017-11-21,TECHNOFAB,EQ,237.8,240.0,241.05,237.7,241.0,241.0,239.11,1903,45501810000.0,72.0,1071,0.5628000000000001
2017-11-22,TECHNOFAB,EQ,241.0,240.05,244.0,240.0,243.9,243.4,241.8,771,18643160000.0,27.0,666,0.8638
2017-11-23,TECHNOFAB,EQ,243.4,250.0,250.0,232.0,238.95,238.95,239.03,10966,262125760000.0,92.0,9013,0.8219
2017-11-24,TECHNOFAB,EQ,238.95,243.55,243.6,238.0,240.0,240.0,240.14,1274,30594445000.0,32.0,1077,0.8454
2017-11-27,TECHNOFAB,EQ,240.0,239.05,249.55,238.0,240.95,239.0,239.6,5496,131684889999.99998,54.0,4825,0.8779000000000001
2017-11-28,TECHNOFAB,EQ,239.0,248.6,248.6,237.25,240.0,240.6,240.24,2545,61140494999.99999,63.0,2002,0.7866
2017-11-29,TECHNOFAB,EQ,240.6,288.7,288.7,271.0,288.7,288.7,287.9,36365,1046947875000.0,455.0,27121,0.7458
2017-11-30,TECHNOFAB,EQ,288.7,325.1,344.0,286.0,288.9,290.45,304.97,951455,29016582789999.996,15381.0,173332,0.1822
2017-12-01,TECHNOFAB,EQ,290.45,293.2,310.4,293.05,294.0,296.7,301.47,119526,3603370170000.0005,2759.0,27410,0.2293
2017-12-04,TECHNOFAB,EQ,296.7,300.0,305.0,280.6,280.6,282.9,289.02,41784,1207624295000.0,1234.0,18729,0.4482
2017-12-05,TECHNOFAB,EQ,282.9,278.55,278.55,232.5,250.0,235.8,240.19,427128,10259319240000.0,4990.0,168878,0.3954
2017-12-06,TECHNOFAB,EQ,235.8,249.9,268.0,245.9,247.95,248.5,254.53,203945,5190957470000.0,4807.0,48578,0.2382
2018-02-07,TECHNOFAB,EQ,235.0,235.0,239.45,235.0,236.4,237.15,237.35,4698,111505145000.0,57.0,3609,0.7682
2018-02-08,TECHNOFAB,EQ,237.15,244.0,244.0,235.0,236.0,235.25,236.67,15376,363896500000.0,117.0,13052,0.8489
2018-02-09,TECHNOFAB,EQ,235.25,232.0,236.0,228.0,235.0,234.95,234.04,14477,338819345000.0,150.0,12723,0.8788
2018-02-12,TECHNOFAB,EQ,234.95,244.3,246.65,237.0,246.65,246.65,245.17,20045,491452605000.0,72.0,9407,0.4693
2018-02-14,TECHNOFAB,EQ,246.65,247.0,255.0,236.1,239.0,240.4,240.7,14076,338811760000.0,113.0,12581,0.8937999999999999
2018-02-15,TECHNOFAB,EQ,240.4,248.0,248.0,228.5,230.0,230.2,231.36,14174,327928400000.0,139.0,10747,0.7582
2018-02-16,TECHNOFAB,EQ,230.2,232.0,235.5,232.0,234.5,232.75,233.2,5603,130662880000.0,56.0,4881,0.8711
2018-02-19,TECHNOFAB,EQ,232.75,232.8,232.8,226.0,229.1,228.8,228.41,7917,180834000000.0,83.0,6724,0.8493
2018-02-20,TECHNOFAB,EQ,228.8,236.6,236.6,229.1,229.2,229.2,229.45,2865,65737925000.0,48.0,2681,0.9358
2018-02-21,TECHNOFAB,EQ,229.2,230.0,233.9,228.0,230.9,228.4,229.39,6163,141372085000.0,76.0,3959,0.6424
2018-02-22,TECHNOFAB,EQ,228.4,232.0,237.45,226.8,236.7,235.05,233.69,7109,166132045000.0,127.0,5651,0.7948999999999999
2018-02-23,TECHNOFAB,EQ,235.05,233.1,234.65,230.0,231.0,230.1,231.68,3766,87250900000.0,89.0,1964,0.5215
2018-02-26,TECHNOFAB,EQ,230.1,231.2,235.0,231.0,235.0,235.0,234.05,11329,265158460000.0,100.0,10525,0.929
2018-02-27,TECHNOFAB,EQ,235.0,234.4,234.4,230.4,230.4,230.75,232.28,3442,79949155000.0,60.0,2125,0.6174000000000001
2018-02-28,TECHNOFAB,EQ,230.75,233.95,234.0,231.05,232.0,232.0,233.2,819,19098850000.0,8.0,619,0.7558
2018-03-01,TECHNOFAB,EQ,232.0,230.0,230.0,223.55,225.15,225.55,226.64,10531,238678604999.99997,115.0,7715,0.7326
2018-03-05,TECHNOFAB,EQ,225.55,228.0,229.95,222.15,224.95,225.0,224.77,4159,93483445000.0,70.0,3901,0.938
2018-03-06,TECHNOFAB,EQ,225.0,221.8,225.0,221.8,223.0,223.05,223.92,2676,59922269999.99999,43.0,2282,0.8528
2018-03-07,TECHNOFAB,EQ,223.05,220.05,228.25,218.55,219.0,220.65,221.25,9869,218350625000.0,89.0,9452,0.9577
2018-03-08,TECHNOFAB,EQ,220.65,228.9,228.9,215.0,221.15,222.05,221.54,5990,132704080000.0,103.0,4252,0.7098000000000001
2018-03-09,TECHNOFAB,EQ,222.05,224.9,225.0,216.5,220.0,219.4,222.58,2099,46719555000.0,43.0,1161,0.5531
2018-03-12,TECHNOFAB,EQ,219.4,220.0,223.95,211.0,212.1,212.4,214.97,7281,156516390000.0,121.0,5781,0.794
2018-03-13,TECHNOFAB,EQ,212.4,212.4,216.0,212.4,215.85,214.25,215.02,2061,44315855000.0,47.0,1781,0.8641
2018-03-14,TECHNOFAB,EQ,214.25,216.0,218.0,211.5,217.95,216.45,215.83,2959,63864310000.0,46.0,2440,0.8246
2018-03-15,TECHNOFAB,EQ,216.45,215.0,218.0,215.0,218.0,218.0,217.12,1063,23080100000.0,17.0,1058,0.9953000000000001
2018-03-16,TECHNOFAB,EQ,218.0,218.0,218.0,215.0,218.0,217.85,216.89,2813,61010450000.0,36.0,2302,0.8183
2018-03-19,TECHNOFAB,EQ,217.85,218.0,222.0,212.4,216.0,215.1,217.52,3034,65995910000.0,78.0,2320,0.7647
2018-03-20,TECHNOFAB,EQ,215.1,217.8,219.8,216.0,216.0,216.0,217.22,1303,28304405000.0,28.0,1203,0.9233
2018-03-21,TECHNOFAB,EQ,216.0,215.1,223.7,215.1,219.5,219.35,218.05,1890,41210695000.0,30.0,1773,0.9381
2018-03-22,TECHNOFAB,EQ,219.35,219.5,219.5,211.2,211.2,212.5,215.26,1517,32655070000.0,52.0,1387,0.9143000000000001
2018-03-23,TECHNOFAB,EQ,212.5,210.0,219.9,202.0,216.0,215.75,214.61,11210,240575495000.00003,97.0,10735,0.9576000000000001
2018-03-26,TECHNOFAB,EQ,215.75,223.95,223.95,207.55,210.0,210.4,211.09,1830,38629045000.0,60.0,1228,0.6709999999999999
2018-03-27,TECHNOFAB,EQ,210.4,215.4,218.0,210.1,210.5,210.95,211.83,1312,27791515000.000004,34.0,741,0.5648
2018-03-28,TECHNOFAB,EQ,210.95,211.05,213.95,210.0,210.0,210.1,210.54,6737,141840635000.0,41.0,6304,0.9357
2018-04-02,TECHNOFAB,EQ,210.1,220.5,220.6,211.65,215.0,215.0,215.75,1891,40798725000.0,39.0,1416,0.7488
2018-04-03,TECHNOFAB,EQ,215.0,225.0,225.0,215.95,216.0,216.05,216.1,5544,119808080000.0,24.0,4947,0.8923000000000001
2018-04-04,TECHNOFAB,EQ,216.05,220.0,224.55,217.05,217.5,218.5,219.71,4641,101967815000.0,52.0,4314,0.9295
2018-04-05,TECHNOFAB,EQ,218.5,224.2,224.2,219.1,223.45,223.45,220.38,441,9718705000.0,12.0,269,0.61
2018-04-06,TECHNOFAB,EQ,223.45,223.45,223.45,217.0,220.9,218.2,218.9,2525,55273240000.0,67.0,1622,0.6424
2018-04-09,TECHNOFAB,EQ,218.2,221.0,227.8,218.2,219.95,219.0,219.94,1660,36510825000.0,63.0,975,0.5872999999999999
2018-04-10,TECHNOFAB,EQ,219.0,220.0,220.05,218.5,219.0,218.65,219.53,1457,31985115000.000004,48.0,1347,0.9245000000000001
2018-04-11,TECHNOFAB,EQ,218.65,219.0,219.4,216.0,217.0,218.05,217.5,2091,45480005000.0,48.0,1675,0.8011
2018-04-12,TECHNOFAB,EQ,218.05,218.0,218.5,214.1,214.8,214.6,216.38,2926,63314215000.0,52.0,2556,0.8734999999999999
2018-04-13,TECHNOFAB,EQ,214.6,215.0,225.0,212.05,221.05,218.55,217.64,5266,114608705000.0,73.0,4250,0.8070999999999999
2018-04-16,TECHNOFAB,EQ,218.55,225.0,225.0,218.6,222.4,221.15,222.46,1160,25805060000.0,52.0,802,0.6914
2018-04-17,TECHNOFAB,EQ,221.15,227.0,227.0,219.1,220.6,221.2,222.94,1075,23966395000.0,40.0,615,0.5721
2018-04-18,TECHNOFAB,EQ,221.2,219.0,225.65,216.5,218.75,218.95,218.62,1873,40948090000.0,48.0,995,0.5312
2018-04-19,TECHNOFAB,EQ,218.95,218.75,220.0,216.0,220.0,219.4,219.42,1967,43160725000.0,62.0,1028,0.5226
2018-04-20,TECHNOFAB,EQ,219.4,224.45,239.9,221.0,234.8,233.45,225.79,11271,254490645000.00003,175.0,7573,0.6718999999999999
2018-04-23,TECHNOFAB,EQ,233.45,226.15,232.9,224.05,227.0,226.35,226.08,5818,131534255000.0,110.0,3923,0.6743000000000001
2018-04-24,TECHNOFAB,EQ,226.35,226.35,227.5,223.55,223.55,223.9,224.98,1813,40788610000.0,36.0,1522,0.8395
2018-04-25,TECHNOFAB,EQ,223.9,223.0,229.0,221.2,222.55,222.55,225.48,4087,92152790000.0,75.0,2176,0.5324
2018-04-26,TECHNOFAB,EQ,222.55,223.0,227.0,221.5,225.8,225.8,224.8,3184,71577210000.0,49.0,2878,0.9039
2018-04-27,TECHNOFAB,EQ,225.8,225.85,226.05,218.1,218.3,219.45,222.03,3355,74491930000.0,90.0,2499,0.7449
2018-04-30,TECHNOFAB,EQ,219.45,219.05,222.0,217.0,218.75,218.75,219.82,3038,66781410000.0,41.0,2146,0.7064
2018-05-02,TECHNOFAB,EQ,218.75,216.55,224.5,216.1,216.1,217.95,220.78,3841,84801205000.0,73.0,2573,0.6698999999999999
2018-05-03,TECHNOFAB,EQ,217.95,234.95,234.95,213.1,217.9,214.85,217.71,2115,46045680000.0,54.0,1563,0.7390000000000001
2018-05-04,TECHNOFAB,EQ,214.85,222.9,236.3,214.55,221.0,220.75,226.9,9098,206432600000.0,160.0,5272,0.5795
2018-05-07,TECHNOFAB,EQ,220.75,225.25,228.95,218.2,219.6,219.4,219.9,1865,41012185000.0,47.0,859,0.4606
2018-05-08,TECHNOFAB,EQ,219.4,221.65,226.9,218.15,218.8,218.35,219.4,1250,27424575000.0,55.0,766,0.6128
2018-05-09,TECHNOFAB,EQ,218.35,219.0,222.5,219.0,219.95,219.0,219.68,2672,58697494999.99999,69.0,2662,0.9963
2018-05-10,TECHNOFAB,EQ,219.0,219.95,219.95,215.3,216.0,216.0,216.39,847,18328515000.0,24.0,527,0.6222
2018-05-11,TECHNOFAB,EQ,216.0,215.95,216.45,212.05,215.05,215.05,214.57,2222,47678075000.0,36.0,1724,0.7759
2018-05-14,TECHNOFAB,EQ,215.05,215.0,219.0,212.5,212.5,212.95,213.8,3396,72607565000.0,52.0,2238,0.659
2018-05-15,TECHNOFAB,EQ,212.95,210.6,214.95,205.0,205.15,205.85,208.45,1823,38000820000.0,76.0,1551,0.8508
2018-05-16,TECHNOFAB,EQ,205.85,210.0,215.7,205.3,207.5,208.8,208.15,957,19919755000.0,32.0,714,0.7461
2018-05-17,TECHNOFAB,EQ,208.8,205.2,210.0,205.0,205.6,207.3,205.39,5399,110891305000.0,120.0,3837,0.7107
2018-05-18,TECHNOFAB,EQ,207.3,205.0,210.0,205.0,206.05,206.25,207.02,2076,42977120000.0,41.0,1253,0.6036
2018-05-21,TECHNOFAB,EQ,206.25,206.15,206.15,200.0,202.6,201.75,203.47,2425,49341475000.0,51.0,1922,0.7926000000000001
2018-05-22,TECHNOFAB,EQ,201.75,206.95,207.0,190.0,193.55,193.85,195.2,1567,30587340000.000004,106.0,889,0.5673
2018-05-23,TECHNOFAB,EQ,193.85,193.55,198.5,191.0,196.9,193.25,192.45,2020,38875880000.0,37.0,1620,0.802
2018-05-24,TECHNOFAB,EQ,193.25,197.6,197.6,190.1,190.1,190.55,193.05,1246,24054195000.0,59.0,1069,0.8579000000000001
2018-05-25,TECHNOFAB,EQ,190.55,196.5,196.55,186.75,191.3,194.2,191.86,2584,49576180000.0,86.0,2129,0.8239000000000001
2018-05-28,TECHNOFAB,EQ,194.2,213.6,213.6,206.6,213.6,213.6,212.31,92160,1956635945000.0,740.0,31417,0.34090000000000004
2018-05-29,TECHNOFAB,EQ,213.6,216.8,216.8,199.0,199.0,201.35,203.52,25327,515450880000.0,444.0,14806,0.5846
2018-05-30,TECHNOFAB,EQ,201.35,195.0,198.9,192.5,193.15,194.2,194.23,10290,199867785000.0,181.0,6690,0.6501
2018-05-31,TECHNOFAB,EQ,194.2,194.0,198.95,192.5,193.5,195.0,195.4,2959,57819240000.0,77.0,2022,0.6833
2018-06-01,TECHNOFAB,EQ,195.0,195.0,198.4,186.75,192.95,191.4,191.55,4250,81407415000.0,112.0,2181,0.5132
2018-06-04,TECHNOFAB,EQ,191.4,185.0,190.45,172.3,172.3,172.3,176.5,11443,201963850000.0,143.0,8023,0.7011000000000001
2018-06-05,TECHNOFAB,EQ,172.3,162.0,172.0,160.2,165.0,164.95,164.07,10464,171681300000.0,175.0,8793,0.8403
2018-06-06,TECHNOFAB,EQ,164.95,179.4,181.4,167.1,180.0,178.1,178.44,6850,122231139999.99998,142.0,4272,0.6236
2018-06-07,TECHNOFAB,EQ,178.1,188.0,195.0,183.05,191.5,191.55,191.39,9592,183576860000.0,130.0,6195,0.6459
2018-06-08,TECHNOFAB,EQ,191.55,182.4,192.85,182.4,185.55,190.55,187.97,665,12500175000.0,31.0,507,0.7624
2018-06-11,TECHNOFAB,EQ,190.55,190.4,192.0,183.1,185.0,185.3,187.59,1338,25099710000.0,49.0,1129,0.8438
2018-06-12,TECHNOFAB,EQ,185.3,181.4,189.85,181.4,181.5,182.95,183.29,985,18053680000.0,59.0,708,0.7188
2018-06-13,TECHNOFAB,EQ,182.95,183.0,193.5,182.05,188.0,186.8,187.57,5225,98007105000.0,155.0,2294,0.439
2018-06-14,TECHNOFAB,EQ,186.8,191.5,191.5,182.75,185.9,185.5,186.48,759,14153495000.000002,31.0,574,0.7563
2018-06-15,TECHNOFAB,EQ,185.5,185.95,189.7,184.0,184.5,185.15,186.41,6468,120571075000.0,82.0,5392,0.8336
2018-06-18,TECHNOFAB,EQ,185.15,200.0,203.65,191.35,195.05,194.35,197.0,24508,482811555000.0,485.0,13544,0.5526
2018-06-19,TECHNOFAB,EQ,194.35,188.55,194.9,185.5,187.95,187.4,189.01,5487,103707405000.0,126.0,4344,0.7917000000000001
2018-06-20,TECHNOFAB,EQ,187.4,187.95,191.9,186.05,190.0,189.4,189.14,1608,30413280000.0,65.0,945,0.5877
2018-06-21,TECHNOFAB,EQ,189.4,189.75,192.0,185.0,186.9,190.85,189.5,1495,28330780000.0,37.0,1373,0.9184000000000001
2018-06-22,TECHNOFAB,EQ,190.85,186.75,190.55,180.55,184.5,184.55,185.3,1312,24310755000.0,34.0,563,0.4291
2018-06-25,TECHNOFAB,EQ,184.55,184.5,184.5,183.0,183.45,183.45,183.35,915,16776654999.999998,22.0,753,0.823
2018-06-26,TECHNOFAB,EQ,183.45,183.4,186.45,172.45,175.0,177.35,178.51,2797,49929115000.0,76.0,1618,0.5785
2018-06-27,TECHNOFAB,EQ,177.35,175.6,184.45,172.05,172.05,172.65,175.65,868,15246429999.999998,35.0,776,0.8940000000000001
2018-06-28,TECHNOFAB,EQ,172.65,180.0,180.0,161.0,165.0,163.25,166.53,11912,198376225000.0,178.0,9583,0.8045
2018-06-29,TECHNOFAB,EQ,163.25,163.25,177.95,161.5,174.0,173.05,170.33,5347,91077575000.0,166.0,3355,0.6275000000000001
2018-07-02,TECHNOFAB,EQ,173.05,182.95,184.95,168.4,184.5,182.75,173.82,13196,229376145000.00003,308.0,8728,0.6614
2018-07-03,TECHNOFAB,EQ,182.75,182.75,190.0,182.5,187.0,187.35,185.31,12444,230595645000.00003,271.0,9162,0.7363
2018-07-04,TECHNOFAB,EQ,187.35,186.0,191.35,182.0,182.5,183.1,185.74,3483,64692630000.00001,94.0,2222,0.638
2018-07-05,TECHNOFAB,EQ,183.1,183.0,186.35,180.0,182.0,182.45,182.0,1306,23769640000.0,53.0,956,0.7320000000000001
2018-07-06,TECHNOFAB,EQ,182.45,182.5,187.5,178.6,180.0,181.3,182.25,3433,62567200000.0,149.0,2024,0.5896
2018-07-09,TECHNOFAB,EQ,181.3,183.95,184.6,181.65,184.6,183.15,182.61,1564,28560665000.000004,47.0,1050,0.6714
2018-07-10,TECHNOFAB,EQ,183.15,184.0,187.95,182.1,185.0,185.85,185.25,1090,20191835000.0,48.0,911,0.8358
2018-07-11,TECHNOFAB,EQ,185.85,191.8,191.8,183.45,190.5,189.7,188.47,2151,40540145000.0,71.0,1346,0.6258
2018-07-12,TECHNOFAB,EQ,189.7,191.85,191.9,182.0,183.8,182.65,184.5,2961,54631915000.0,95.0,1599,0.54
2018-07-13,TECHNOFAB,EQ,182.65,182.65,184.95,181.0,184.0,184.0,182.88,1293,23646820000.0,45.0,651,0.5035000000000001
2018-07-16,TECHNOFAB,EQ,184.0,184.0,187.0,181.7,185.5,185.45,183.61,1534,28166450000.0,62.0,1130,0.7366
2018-07-17,TECHNOFAB,EQ,185.45,175.1,183.5,172.7,175.2,175.6,176.59,2067,36501430000.0,98.0,1451,0.7020000000000001
2018-07-18,TECHNOFAB,EQ,175.6,178.35,178.8,170.75,174.75,171.55,174.62,2948,51478770000.0,78.0,1923,0.6523000000000001
2018-07-19,TECHNOFAB,EQ,171.55,171.55,172.05,162.0,163.0,162.7,164.76,5147,84803685000.0,144.0,3105,0.6033
2018-07-20,TECHNOFAB,EQ,162.7,175.0,175.0,163.05,164.0,164.35,166.42,1936,32218265000.000004,80.0,967,0.49950000000000006
2018-07-23,TECHNOFAB,EQ,164.35,178.9,178.9,165.4,172.35,172.25,169.65,4039,68521055000.00001,58.0,2688,0.6655
2018-07-24,TECHNOFAB,EQ,172.25,172.25,184.95,170.6,176.7,179.15,175.55,4984,87491740000.0,91.0,4504,0.9037000000000001
2018-07-25,TECHNOFAB,EQ,179.15,188.0,188.0,172.6,175.6,177.6,176.13,26330,463739090000.00006,94.0,23824,0.9048
2018-07-26,TECHNOFAB,EQ,177.6,183.95,186.0,175.25,182.0,181.55,177.58,5479,97296120000.0,41.0,5362,0.9786
2018-07-27,TECHNOFAB,EQ,181.55,181.65,181.65,178.0,179.0,179.0,179.42,10580,189829505000.0,39.0,10281,0.9717
2018-07-30,TECHNOFAB,EQ,179.0,188.0,189.0,180.65,184.0,184.0,185.37,6078,112669180000.0,84.0,5021,0.8261000000000001
2018-07-31,TECHNOFAB,EQ,184.0,182.0,188.5,182.0,187.9,187.15,186.36,1971,36732435000.0,74.0,1389,0.7047
2018-08-01,TECHNOFAB,EQ,187.15,185.0,186.0,170.0,174.0,175.2,175.84,12412,218246870000.00003,229.0,7073,0.5699000000000001
2018-08-02,TECHNOFAB,EQ,175.2,180.0,180.0,173.25,173.75,174.8,174.72,5984,104550080000.0,78.0,2878,0.48090000000000005
2018-08-03,TECHNOFAB,EQ,174.8,179.9,180.0,177.05,179.5,179.15,179.37,2974,53344935000.0,59.0,1398,0.47009999999999996
2018-08-06,TECHNOFAB,EQ,179.15,185.0,185.0,170.0,174.0,173.15,173.27,13074,226537495000.00003,150.0,7254,0.5548
2018-08-07,TECHNOFAB,EQ,173.15,178.0,179.15,173.15,177.5,177.4,177.33,3416,60576530000.00001,73.0,2172,0.6358
2018-08-08,TECHNOFAB,EQ,177.4,179.35,180.0,174.0,174.5,175.55,176.99,3069,54317844999.99999,61.0,1774,0.578
2018-08-09,TECHNOFAB,EQ,175.55,178.95,178.95,166.1,170.0,169.85,170.36,8999,153311445000.0,158.0,5399,0.6
2018-08-10,TECHNOFAB,EQ,169.85,171.6,175.0,171.5,173.0,173.0,173.42,18921,328129825000.0,130.0,16936,0.8951000000000001
2018-08-13,TECHNOFAB,EQ,173.0,176.5,179.0,170.7,176.0,176.0,175.38,3748,65731655000.00001,72.0,3286,0.8767
2018-08-14,TECHNOFAB,EQ,176.0,170.1,174.4,166.65,167.0,167.85,169.16,15823,267665745000.00003,354.0,8766,0.554
