Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-15,TEAMLEASE,EQ,2769.0,2810.0,2850.0,2702.35,2775.0,2752.75,2773.15,47491,13169985195000.0,16977,28820,0.6069
2018-05-16,TEAMLEASE,EQ,2752.75,2749.0,2915.0,2697.0,2700.05,2752.85,2807.35,160725,45121068875000.0,18283,80398,0.5002000000000001
2018-05-17,TEAMLEASE,EQ,2752.85,2715.0,2919.95,2671.0,2883.1,2895.0,2839.05,68810,19535511145000.0,10307,15768,0.22920000000000001
2018-05-18,TEAMLEASE,EQ,2895.0,2895.0,2921.4,2735.0,2748.5,2757.7,2829.68,43650,12351556475000.0,5658,27994,0.6413
2018-05-21,TEAMLEASE,EQ,2757.7,2775.0,2816.75,2576.05,2690.0,2707.65,2709.34,34105,9240201140000.0,8248,14528,0.42600000000000005
2018-05-22,TEAMLEASE,EQ,2707.65,2701.0,2799.9,2662.1,2770.0,2776.85,2769.77,25146,6964868165000.001,8455,15849,0.6303
2018-05-23,TEAMLEASE,EQ,2776.85,2782.8,2827.95,2700.0,2755.0,2744.55,2768.85,14924,4132233970000.0005,4634,8435,0.5652
2018-05-24,TEAMLEASE,EQ,2744.55,2779.95,2813.95,2728.0,2745.0,2750.0,2774.38,28199,7823465384999.999,9195,17083,0.6058
2018-05-25,TEAMLEASE,EQ,2750.0,2763.15,2794.35,2721.65,2749.0,2744.55,2749.4,16493,4534582930000.0,6878,9952,0.6034
2018-05-28,TEAMLEASE,EQ,2744.55,2760.8,2773.95,2712.35,2717.0,2744.85,2750.73,32485,8935738090000.0,12571,23352,0.7189
2018-05-29,TEAMLEASE,EQ,2744.85,2730.0,2735.95,2650.0,2664.4,2669.9,2687.39,10332,2776607735000.0,2792,6008,0.5815
2018-05-30,TEAMLEASE,EQ,2669.9,2660.0,2739.95,2626.0,2626.0,2646.45,2648.04,61190,16203360555000.002,6354,53554,0.8752
2018-05-31,TEAMLEASE,EQ,2646.45,2646.45,2774.0,2621.5,2763.4,2723.1,2716.54,114257,31038356075000.0,12788,101282,0.8864000000000001
2018-06-01,TEAMLEASE,EQ,2723.1,2742.0,2900.0,2712.2,2775.0,2769.25,2817.14,30920,8710595759999.999,6784,10675,0.34520000000000006
2018-06-04,TEAMLEASE,EQ,2769.25,2795.0,2875.0,2775.0,2794.95,2801.2,2829.62,17979,5087381015000.0,2784,6334,0.3523
2018-06-05,TEAMLEASE,EQ,2801.2,2828.0,2854.0,2610.0,2640.0,2649.35,2694.86,29261,7885430825000.0,4809,18903,0.6459999999999999
2018-06-06,TEAMLEASE,EQ,2649.35,2660.0,2698.0,2608.0,2625.0,2633.6,2640.6,16174,4270912765000.0,3057,8184,0.506
2018-06-07,TEAMLEASE,EQ,2633.6,2650.0,2849.9,2640.0,2820.0,2817.55,2769.58,24441,6769133815000.001,4303,7269,0.2974
2018-06-08,TEAMLEASE,EQ,2817.55,2800.0,2901.05,2756.1,2860.0,2854.9,2841.69,18676,5307144980000.0,3906,5963,0.31930000000000003
2018-06-11,TEAMLEASE,EQ,2854.9,2856.1,2898.45,2830.35,2840.0,2841.95,2858.27,8697,2485835925000.0,1740,4294,0.49369999999999997
2018-06-12,TEAMLEASE,EQ,2841.95,2848.0,3000.0,2848.0,2917.0,2933.1,2935.0,34295,10065584250000.0,7731,12846,0.37460000000000004
2018-06-13,TEAMLEASE,EQ,2933.1,2950.0,3020.0,2906.0,2945.0,2932.4,2966.29,20918,6204877245000.0,2781,7403,0.3539
2018-06-14,TEAMLEASE,EQ,2932.4,2930.0,2996.95,2917.7,2980.0,2981.4,2963.7,11808,3499533395000.0005,2571,4736,0.4011
2018-06-15,TEAMLEASE,EQ,2981.4,2990.0,3197.3,2990.0,3054.4,3035.6,3090.88,62206,19227132050000.0,11274,18993,0.3053
2018-06-18,TEAMLEASE,EQ,3035.6,3050.7,3309.9,3050.7,3309.9,3248.15,3194.78,55462,17718862790000.0,8690,13737,0.2477
2018-06-19,TEAMLEASE,EQ,3248.15,3295.0,3300.05,3050.4,3086.25,3095.05,3146.99,58553,18426556030000.0,9634,18764,0.32049999999999995
2018-06-20,TEAMLEASE,EQ,3095.05,3110.0,3291.0,3055.55,3149.0,3163.15,3197.84,67779,21674633850000.0,11241,17868,0.2636
2018-06-21,TEAMLEASE,EQ,3163.15,3163.0,3230.0,3125.05,3156.0,3157.75,3168.43,22852,7240484815000.001,4571,6169,0.27
2018-06-22,TEAMLEASE,EQ,3157.75,3149.0,3164.75,3070.1,3103.0,3137.65,3128.66,19264,6027054270000.0,4158,6087,0.316
2018-06-25,TEAMLEASE,EQ,3137.65,3106.0,3131.9,2931.9,2976.7,2969.45,3011.46,28025,8439613415000.001,5248,11778,0.4203
2018-06-26,TEAMLEASE,EQ,2969.45,2970.0,3102.0,2925.0,2970.05,2969.95,3010.99,41714,12560057565000.0,7000,15118,0.3624
2018-06-27,TEAMLEASE,EQ,2969.95,2972.5,3052.0,2972.5,2991.05,2999.55,3004.41,40659,12215644745000.0,4327,27060,0.6655
2018-06-28,TEAMLEASE,EQ,2999.55,3004.0,3009.55,2880.0,2893.6,2906.35,2945.86,22784,6711854284999.999,3613,14695,0.645
2018-06-29,TEAMLEASE,EQ,2906.35,2920.0,2980.55,2880.0,2949.95,2964.8,2952.15,23139,6830970759999.999,4141,6407,0.27690000000000003
2018-07-02,TEAMLEASE,EQ,2964.8,2970.1,3030.0,2842.0,2890.0,2895.9,2896.29,17195,4980166005000.0,4254,8469,0.4925
2018-07-03,TEAMLEASE,EQ,2895.9,2861.0,2960.0,2840.0,2940.0,2943.45,2929.26,21405,6270079610000.0,5608,10136,0.47350000000000003
2018-07-04,TEAMLEASE,EQ,2943.45,2957.0,3027.0,2906.05,2970.0,2977.2,2952.81,40397,11928453900000.0,3972,30312,0.7504000000000001
2018-07-05,TEAMLEASE,EQ,2977.2,2984.85,2985.95,2918.0,2932.5,2939.3,2959.41,7521,2225775745000.0,1867,3304,0.4393
2018-07-06,TEAMLEASE,EQ,2939.3,2939.3,2978.95,2909.0,2915.0,2916.55,2938.18,14713,4322943635000.0,4771,5187,0.3525
2018-07-09,TEAMLEASE,EQ,2916.55,2944.95,2974.9,2881.0,2882.3,2900.1,2931.41,9295,2724749415000.0,3282,4216,0.4536
2018-07-10,TEAMLEASE,EQ,2900.1,2900.0,2968.35,2900.0,2950.0,2945.3,2936.34,10591,3109876310000.0,2526,6340,0.5986
2018-07-11,TEAMLEASE,EQ,2945.3,2959.9,2995.0,2919.45,2975.0,2971.3,2959.33,19082,5646984895000.0,4636,6452,0.3381
2018-07-12,TEAMLEASE,EQ,2971.3,2971.3,2980.0,2860.0,2885.0,2876.05,2929.45,23611,6916732180000.0,5573,9895,0.4191
2018-07-13,TEAMLEASE,EQ,2876.05,2895.0,2950.0,2870.0,2910.5,2920.35,2904.61,15750,4574757680000.0,4172,2812,0.17850000000000002
2018-07-16,TEAMLEASE,EQ,2920.35,2926.1,2926.15,2800.0,2868.0,2853.2,2841.98,24570,6982741609999.999,3024,13736,0.5590999999999999
2018-07-17,TEAMLEASE,EQ,2853.2,2808.8,2834.7,2655.0,2716.0,2715.75,2722.18,26995,7348537430000.0,5714,7992,0.2961
2018-07-18,TEAMLEASE,EQ,2715.75,2728.0,2767.95,2602.05,2638.0,2652.15,2665.96,22870,6097043885000.0,5202,6700,0.29300000000000004
2018-07-19,TEAMLEASE,EQ,2652.15,2635.0,2698.95,2619.95,2689.4,2684.05,2674.92,17526,4688071225000.0,7433,10418,0.5944
2018-07-20,TEAMLEASE,EQ,2684.05,2690.0,2767.65,2660.6,2735.0,2736.85,2703.87,12847,3473656204999.9995,2601,6029,0.4693
2018-07-23,TEAMLEASE,EQ,2736.85,2759.1,2820.0,2705.15,2800.0,2783.9,2771.1,8366,2318302205000.0,2194,3082,0.36840000000000006
2018-07-24,TEAMLEASE,EQ,2783.9,2813.2,2869.0,2748.0,2812.0,2799.55,2823.97,13715,3873081335000.0,2604,3328,0.2427
2018-07-25,TEAMLEASE,EQ,2799.55,2800.0,2800.0,2651.0,2672.0,2685.35,2701.02,34839,9410100620000.0,8021,13678,0.3926
2018-07-26,TEAMLEASE,EQ,2685.35,2662.05,2735.0,2618.0,2633.0,2645.65,2652.69,52959,14048396525000.0,6882,41139,0.7768
2018-07-27,TEAMLEASE,EQ,2645.65,2672.15,2712.0,2632.6,2680.0,2675.05,2671.6,15770,4213112165000.0,3766,8944,0.5672
2018-07-30,TEAMLEASE,EQ,2675.05,2710.0,2738.5,2682.05,2703.0,2696.4,2709.96,5959,1614863960000.0,1328,2831,0.47509999999999997
2018-07-31,TEAMLEASE,EQ,2696.4,2727.95,2733.45,2660.95,2700.0,2718.1,2691.53,13074,3518901450000.0,3349,7496,0.5734
2018-08-01,TEAMLEASE,EQ,2718.1,2738.0,2738.0,2665.0,2710.0,2709.4,2694.06,21229,5719228810000.0,8244,11135,0.5245000000000001
2018-08-02,TEAMLEASE,EQ,2709.4,2727.0,2727.0,2675.05,2685.0,2691.75,2695.53,4008,1080367380000.0001,982,1888,0.4711
2018-08-03,TEAMLEASE,EQ,2691.75,2700.0,2708.55,2665.0,2670.0,2676.45,2687.39,6324,1699507120000.0,1672,3434,0.543
2018-08-06,TEAMLEASE,EQ,2676.45,2682.0,2723.95,2625.0,2630.0,2631.7,2655.66,17443,4632276410000.0,5005,11822,0.6778000000000001
2018-08-07,TEAMLEASE,EQ,2631.7,2632.0,2650.0,2475.0,2480.0,2492.45,2532.23,30009,7598979534999.999,4718,20651,0.6881999999999999
2018-08-08,TEAMLEASE,EQ,2492.45,2518.0,2525.0,2427.4,2490.0,2501.9,2487.95,11269,2803671815000.0,2657,4676,0.41490000000000005
2018-08-09,TEAMLEASE,EQ,2501.9,2510.05,2555.0,2495.05,2542.15,2544.1,2540.62,12121,3079485810000.0,2381,6659,0.5494
2018-08-10,TEAMLEASE,EQ,2544.1,2547.0,2578.0,2514.45,2548.0,2532.05,2536.09,5677,1439736250000.0,1148,4259,0.7502
2018-08-13,TEAMLEASE,EQ,2532.05,2530.0,2570.0,2506.1,2565.0,2552.45,2546.94,11606,2955981785000.0,2586,9119,0.7857
2018-08-14,TEAMLEASE,EQ,2552.45,2574.85,2575.5,2535.0,2558.0,2554.65,2552.57,6567,1676271330000.0,877,4382,0.6673
2018-08-16,TEAMLEASE,EQ,2554.65,2570.0,2598.5,2533.1,2550.0,2542.65,2546.18,6630,1688117689999.9998,1011,4772,0.7198000000000001
2018-08-17,TEAMLEASE,EQ,2542.65,2587.0,2697.0,2560.3,2622.0,2619.2,2625.25,27460,7208945859999.999,4055,12548,0.457
2018-08-20,TEAMLEASE,EQ,2619.2,2625.1,2714.95,2610.05,2630.0,2634.5,2645.64,641499,169717471630000.0,3263,625373,0.9749
2018-08-21,TEAMLEASE,EQ,2634.5,2699.0,2710.0,2572.0,2615.0,2618.8,2663.58,31972,8516000175000.0,6225,12042,0.3766
2018-08-23,TEAMLEASE,EQ,2618.8,2668.0,2699.0,2620.0,2665.0,2644.9,2670.09,16814,4489495230000.0,3600,7717,0.459
2018-08-24,TEAMLEASE,EQ,2644.9,2645.55,2660.0,2630.0,2636.0,2639.7,2643.93,9105,2407296485000.0,2399,6982,0.7668
2018-08-27,TEAMLEASE,EQ,2639.7,2625.0,2719.0,2578.0,2662.0,2688.3,2665.35,19361,5160385615000.0,3392,9368,0.4839
2018-08-28,TEAMLEASE,EQ,2688.3,2670.0,2696.0,2635.0,2640.0,2636.9,2643.91,8789,2323732465000.0,1724,4964,0.5648
2018-08-29,TEAMLEASE,EQ,2636.9,2636.0,2662.4,2626.05,2640.0,2637.75,2640.88,6525,1723172355000.0,1501,4365,0.669
2018-08-30,TEAMLEASE,EQ,2637.75,2639.5,2687.95,2481.0,2510.0,2519.5,2541.7,104798,26636554160000.0,5903,80119,0.7645000000000001
2018-08-31,TEAMLEASE,EQ,2519.5,2480.0,2619.45,2469.95,2600.35,2598.25,2546.07,40650,10349792620000.0,9997,22956,0.5647
2018-09-03,TEAMLEASE,EQ,2598.25,2602.95,2611.95,2549.95,2554.85,2553.05,2560.92,18643,4774324640000.0,5616,13858,0.7433
2018-09-04,TEAMLEASE,EQ,2553.05,2551.0,2583.95,2530.2,2550.0,2550.65,2553.81,6282,1604305690000.0,1142,3671,0.5844
2018-09-05,TEAMLEASE,EQ,2550.65,2536.0,2564.75,2500.1,2511.0,2546.1,2540.87,9781,2485220575000.0,1854,5270,0.5388000000000001
2018-09-06,TEAMLEASE,EQ,2546.1,2525.0,2541.35,2502.0,2511.0,2510.2,2515.06,5569,1400638145000.0,1199,2952,0.5301
2018-09-07,TEAMLEASE,EQ,2510.2,2486.0,2532.9,2482.25,2525.0,2523.6,2515.7,5787,1455833765000.0,1185,3122,0.5395000000000001
2018-09-10,TEAMLEASE,EQ,2523.6,2525.0,2542.8,2471.4,2491.0,2491.55,2500.46,17071,4268537115000.0,3349,9798,0.574
2018-09-11,TEAMLEASE,EQ,2491.55,2518.0,2525.0,2490.75,2500.0,2514.7,2502.48,10903,2728449820000.0,2041,7948,0.7290000000000001
2018-09-12,TEAMLEASE,EQ,2514.7,2490.0,2516.85,2440.0,2460.6,2458.5,2467.66,6823,1683683770000.0,1633,4402,0.6452
2018-09-14,TEAMLEASE,EQ,2458.5,2461.0,2515.0,2433.65,2485.0,2489.9,2479.67,12384,3070818105000.0,3677,9476,0.7652
2018-09-17,TEAMLEASE,EQ,2489.9,2450.0,2549.05,2450.0,2504.75,2520.25,2499.14,8982,2244730590000.0,1542,5704,0.635
2018-09-18,TEAMLEASE,EQ,2520.25,2470.0,2548.0,2470.0,2530.0,2520.15,2511.38,77963,19579472820000.0,2777,74713,0.9583
2018-09-19,TEAMLEASE,EQ,2520.15,2514.85,2533.1,2475.0,2499.0,2487.05,2500.9,3454,863810110000.0,1085,2115,0.6123
2018-09-21,TEAMLEASE,EQ,2487.05,2499.0,2580.0,1989.65,2570.0,2546.2,2504.69,22612,5663598915000.0,4023,17149,0.7584000000000001
2018-09-24,TEAMLEASE,EQ,2546.2,2530.0,2570.0,2405.75,2570.0,2534.45,2505.31,18218,4564166775000.0,4041,12534,0.688
2018-09-25,TEAMLEASE,EQ,2534.45,2490.0,2566.0,2445.55,2502.0,2527.4,2516.34,7926,1994449670000.0,2109,4595,0.5797
2018-09-26,TEAMLEASE,EQ,2527.4,2547.0,2547.0,2471.0,2500.0,2490.35,2489.13,8045,2002502864999.9998,2065,5593,0.6951999999999999
2018-09-27,TEAMLEASE,EQ,2490.35,2485.55,2513.45,2424.25,2500.0,2487.95,2478.55,7440,1844041685000.0002,1507,4410,0.5927
2018-09-28,TEAMLEASE,EQ,2487.95,2487.3,2524.0,2314.9,2524.0,2465.05,2461.33,19713,4852022175000.0,4675,13327,0.6761
2018-10-01,TEAMLEASE,EQ,2465.05,2415.7,2460.0,2309.0,2325.6,2353.7,2393.43,38172,9136203425000.0,4423,17776,0.4657
2018-10-03,TEAMLEASE,EQ,2353.7,2350.0,2400.0,2332.0,2351.25,2342.2,2354.18,25979,6115916395000.0,3850,22290,0.858
2018-10-04,TEAMLEASE,EQ,2342.2,2325.1,2352.95,2150.25,2218.85,2197.85,2251.04,31734,7143447230000.0,8401,24965,0.7867000000000001
2018-10-05,TEAMLEASE,EQ,2197.85,2219.0,2348.95,2155.05,2300.0,2304.7,2280.97,21916,4998975485000.0,6559,12755,0.5820000000000001
2018-10-08,TEAMLEASE,EQ,2304.7,2300.0,2304.75,2200.0,2270.0,2278.9,2249.23,23358,5253761175000.0,4099,17471,0.748
2018-10-09,TEAMLEASE,EQ,2278.9,2300.0,2300.0,2158.75,2220.0,2225.4,2217.78,18446,4090925315000.0,4404,12179,0.6603
2018-10-10,TEAMLEASE,EQ,2225.4,2240.0,2442.45,2231.05,2400.0,2406.35,2353.31,8693,2045735095000.0,1778,4857,0.5587
2018-10-11,TEAMLEASE,EQ,2406.35,2320.0,2449.9,2270.0,2420.05,2419.25,2381.83,8516,2028370305000.0,2852,3311,0.38880000000000003
2018-10-12,TEAMLEASE,EQ,2419.25,2421.4,2500.0,2350.0,2470.5,2473.95,2430.35,15607,3793048854999.9995,4781,9387,0.6015
2018-10-15,TEAMLEASE,EQ,2473.95,2480.0,2499.75,2385.1,2385.1,2411.45,2409.6,26489,6382780515000.0,4249,22032,0.8317
2018-10-16,TEAMLEASE,EQ,2411.45,2423.85,2474.8,2400.5,2424.0,2445.2,2452.51,17053,4182271170000.0005,3342,13022,0.7636000000000001
2018-10-17,TEAMLEASE,EQ,2445.2,2445.05,2445.05,2385.0,2386.7,2405.65,2411.24,6299,1518841295000.0,2195,3837,0.6091
2018-10-19,TEAMLEASE,EQ,2405.65,2398.3,2443.0,2340.0,2372.55,2415.4,2365.76,13055,3088496150000.0,3480,10506,0.8047
2018-10-22,TEAMLEASE,EQ,2415.4,2394.5,2475.1,2359.85,2442.0,2449.4,2435.68,12348,3007578390000.0,3209,9971,0.8075
2018-10-23,TEAMLEASE,EQ,2449.4,2370.65,2447.3,2370.65,2420.0,2417.75,2407.74,2428,584599135000.0,585,1769,0.7286
2018-10-24,TEAMLEASE,EQ,2417.75,2395.5,2460.0,2381.45,2420.0,2451.85,2417.66,7443,1799463439999.9998,1707,5037,0.6767000000000001
2018-10-25,TEAMLEASE,EQ,2451.85,2432.1,2512.0,2404.45,2500.0,2481.1,2443.58,5887,1438538255000.0,867,4730,0.8035
2018-10-26,TEAMLEASE,EQ,2481.1,2458.25,2570.0,2403.55,2510.0,2514.2,2473.31,8274,2046419995000.0,1955,4616,0.5579
2018-10-29,TEAMLEASE,EQ,2514.2,2525.0,2525.0,2416.45,2439.0,2471.45,2451.15,10124,2481545960000.0,2424,4724,0.46659999999999996
2018-10-30,TEAMLEASE,EQ,2471.45,2500.0,2570.0,2430.0,2515.0,2541.7,2528.17,6102,1542692140000.0,1675,3156,0.5172
2018-10-31,TEAMLEASE,EQ,2541.7,2575.0,2614.95,2489.35,2570.0,2568.0,2550.36,11308,2883947310000.0,2711,5284,0.4673
2018-11-01,TEAMLEASE,EQ,2568.0,2575.0,2625.0,2545.0,2592.5,2602.55,2586.25,8683,2245638170000.0,1975,4846,0.5581
2018-11-02,TEAMLEASE,EQ,2602.55,2646.8,2666.0,2578.15,2651.0,2652.35,2638.61,6108,1611662775000.0,1281,3557,0.5824
2018-11-05,TEAMLEASE,EQ,2652.35,2655.05,2700.0,2624.55,2665.0,2666.6,2660.57,2383,634013115000.0,1163,1190,0.4994
2018-11-06,TEAMLEASE,EQ,2666.6,2650.1,2691.2,2650.0,2678.95,2679.05,2679.18,3241,868320819999.9999,831,2342,0.7226
2018-11-07,TEAMLEASE,EQ,2679.05,2698.0,2698.0,2650.0,2678.0,2683.75,2682.92,322,86390090000.0,155,195,0.6056
2018-11-09,TEAMLEASE,EQ,2683.75,2660.0,2710.0,2652.85,2705.0,2689.85,2679.03,2893,775043720000.0,1183,1865,0.6447
2018-11-12,TEAMLEASE,EQ,2689.85,2650.0,2878.0,2650.0,2869.0,2829.0,2816.98,38245,10773557615000.0,9383,24931,0.6519
2018-11-13,TEAMLEASE,EQ,2829.0,2800.0,2852.2,2760.0,2819.0,2802.95,2798.14,11836,3311874075000.0,2145,8746,0.7389
2018-11-14,TEAMLEASE,EQ,2802.95,2781.0,2798.0,2765.0,2780.0,2786.6,2782.2,2793,777068500000.0,752,1896,0.6788
2018-11-15,TEAMLEASE,EQ,2786.6,2780.0,2810.0,2780.0,2810.0,2807.75,2801.08,2205,617638305000.0,487,1595,0.7234
2018-11-16,TEAMLEASE,EQ,2807.75,2794.9,2798.0,2760.45,2784.0,2781.15,2774.92,2921,810552680000.0,692,2060,0.7051999999999999
2018-11-19,TEAMLEASE,EQ,2781.15,2814.8,2814.8,2760.1,2785.05,2780.6,2782.99,4335,1206426115000.0,1996,2787,0.6429
2018-11-20,TEAMLEASE,EQ,2780.6,2775.4,2810.0,2759.2,2809.75,2804.2,2785.01,5943,1655133315000.0,1908,4345,0.7311
2018-11-21,TEAMLEASE,EQ,2804.2,2802.4,2804.0,2761.1,2780.0,2780.55,2778.54,4042,1123085565000.0,2083,3255,0.8053
2018-11-22,TEAMLEASE,EQ,2780.55,2780.55,2800.0,2770.05,2795.75,2788.4,2783.28,14443,4019892315000.0,1924,13476,0.9329999999999999
2018-11-26,TEAMLEASE,EQ,2788.4,2770.0,2789.9,2750.95,2765.0,2774.45,2771.37,2710,751041905000.0,991,1839,0.6786
2018-11-27,TEAMLEASE,EQ,2774.45,2774.45,2823.75,2774.45,2800.0,2793.45,2800.66,11529,3228882490000.0,1284,8914,0.7732
2018-11-28,TEAMLEASE,EQ,2793.45,2793.45,2819.7,2771.1,2800.0,2798.95,2797.58,2189,612390940000.0,581,1225,0.5596
2018-11-29,TEAMLEASE,EQ,2798.95,2809.0,2848.1,2788.0,2790.05,2806.9,2801.68,23652,6626541280000.0,1821,20092,0.8495
2018-11-30,TEAMLEASE,EQ,2806.9,2798.0,2874.0,2794.85,2807.1,2835.5,2807.24,15131,4247641945000.0005,2250,13409,0.8862000000000001
2018-12-03,TEAMLEASE,EQ,2835.5,2800.05,3000.0,2800.0,3000.0,2961.1,2921.42,25788,7533761800000.0,4435,8336,0.3233
2018-12-04,TEAMLEASE,EQ,2961.1,2962.0,3057.8,2962.0,3000.0,3016.9,3031.74,26931,8164790090000.001,4591,10774,0.4001
2018-12-05,TEAMLEASE,EQ,3016.9,3000.0,3014.9,2955.0,2955.0,2961.1,2977.86,4739,1411208995000.0,1146,2724,0.5748
2018-12-06,TEAMLEASE,EQ,2961.1,2905.0,2993.55,2825.0,2929.0,2891.0,2885.32,16120,4651128220000.0,4093,8008,0.4968
2018-12-07,TEAMLEASE,EQ,2891.0,2914.15,2925.0,2840.5,2840.5,2874.6,2893.74,4929,1426324225000.0,1806,2495,0.5062
2018-12-10,TEAMLEASE,EQ,2874.6,2871.65,2888.0,2788.0,2884.9,2875.2,2853.96,7115,2030591135000.0002,2168,5138,0.7221
2018-12-11,TEAMLEASE,EQ,2875.2,2760.0,2875.8,2760.0,2800.0,2852.6,2819.59,20667,5827255015000.0,4857,14986,0.7251000000000001
2018-12-12,TEAMLEASE,EQ,2852.6,2847.2,2924.5,2840.0,2860.0,2850.8,2864.55,4953,1418813230000.0,2237,2513,0.5074000000000001
2018-12-13,TEAMLEASE,EQ,2850.8,2879.65,2900.0,2839.0,2871.05,2856.4,2874.02,2947,846974519999.9999,975,1334,0.45270000000000005
2018-12-14,TEAMLEASE,EQ,2856.4,2840.0,2897.7,2840.0,2870.0,2865.8,2872.61,3001,862071650000.0,686,1609,0.5362
2018-12-17,TEAMLEASE,EQ,2865.8,2899.0,2907.7,2826.45,2850.0,2877.4,2888.6,2958,854448505000.0001,1399,1717,0.5805
2018-12-18,TEAMLEASE,EQ,2877.4,2877.4,2910.0,2813.0,2899.0,2887.5,2875.07,13520,3887088625000.0,2338,10589,0.7831999999999999
2018-12-19,TEAMLEASE,EQ,2887.5,2900.0,2950.0,2900.0,2932.0,2933.9,2924.37,8359,2444478240000.0,2741,6080,0.7273999999999999
2018-12-20,TEAMLEASE,EQ,2933.9,2933.9,2984.9,2825.0,2915.6,2910.9,2883.18,17814,5136103875000.0,4584,7871,0.4418
2018-12-21,TEAMLEASE,EQ,2910.9,2910.9,2910.9,2850.1,2900.0,2900.1,2884.13,4403,1269880585000.0,1204,2278,0.5174000000000001
2018-12-24,TEAMLEASE,EQ,2900.1,2928.0,2928.0,2860.05,2876.0,2870.15,2885.36,2758,795781675000.0,859,1360,0.49310000000000004
2018-12-26,TEAMLEASE,EQ,2870.15,2861.35,2870.05,2790.0,2800.0,2825.1,2857.49,7009,2002814389999.9998,795,4607,0.6573000000000001
2018-12-27,TEAMLEASE,EQ,2825.1,2852.0,2874.95,2837.15,2844.0,2846.95,2853.68,1719,490547755000.0,520,877,0.5102
2018-12-28,TEAMLEASE,EQ,2846.95,2844.0,2865.0,2805.05,2865.0,2852.45,2847.01,62341,17748522185000.0,4988,56647,0.9087000000000001
2018-12-31,TEAMLEASE,EQ,2852.45,2853.0,2893.0,2848.25,2850.0,2863.7,2855.61,48072,13727478760000.0,654,46420,0.9656
2019-01-01,TEAMLEASE,EQ,2863.7,2872.65,2879.45,2775.35,2818.95,2827.65,2849.84,1144,326021360000.0,288,523,0.4572
2019-01-02,TEAMLEASE,EQ,2827.65,2827.65,2890.0,2827.65,2844.15,2858.15,2865.14,58440,16743883844999.998,967,56048,0.9591
2019-01-03,TEAMLEASE,EQ,2858.15,2870.45,2929.0,2850.1,2866.0,2883.7,2893.88,10600,3067508680000.0,3696,6328,0.5970000000000001
2019-01-04,TEAMLEASE,EQ,2883.7,2880.2,2887.6,2821.0,2821.0,2837.2,2845.53,2684,763741415000.0,1126,1402,0.5224
2019-01-07,TEAMLEASE,EQ,2837.2,2878.65,2913.6,2813.95,2850.0,2883.95,2879.36,7402,2131299070000.0,3333,3677,0.4968
2019-01-08,TEAMLEASE,EQ,2883.95,2889.9,2889.9,2800.0,2814.95,2817.9,2828.54,6214,1757656485000.0002,2594,2932,0.4718
2019-01-09,TEAMLEASE,EQ,2817.9,2814.0,2814.9,2741.0,2771.6,2786.6,2774.42,5184,1438258555000.0,1779,2189,0.42229999999999995
2019-01-10,TEAMLEASE,EQ,2786.6,2787.85,2851.6,2754.05,2829.1,2820.25,2827.23,5699,1611238970000.0,1789,2796,0.49060000000000004
2019-01-11,TEAMLEASE,EQ,2820.25,2821.35,2825.0,2740.0,2752.0,2758.65,2765.01,3625,1002315965000.0,1062,1868,0.5153
2019-01-14,TEAMLEASE,EQ,2758.65,2771.2,2979.0,2640.0,2905.0,2859.6,2769.87,11931,3304734580000.0,2547,7303,0.6121
2019-01-15,TEAMLEASE,EQ,2859.6,2910.0,2910.0,2821.0,2840.15,2857.05,2862.62,4568,1307643625000.0,1130,2099,0.4595
2019-01-16,TEAMLEASE,EQ,2857.05,2832.5,2861.9,2760.0,2760.0,2776.5,2791.73,6401,1786986525000.0,2522,3757,0.5869
2019-01-17,TEAMLEASE,EQ,2776.5,2788.9,2797.0,2730.1,2745.0,2748.55,2759.42,2713,748630025000.0,970,1279,0.47140000000000004
2019-01-18,TEAMLEASE,EQ,2748.55,2750.15,2766.5,2681.15,2681.15,2698.4,2709.51,2559,693362775000.0,911,1352,0.5283
2019-01-21,TEAMLEASE,EQ,2698.4,2671.4,2712.5,2659.7,2660.05,2669.15,2683.68,2434,653208060000.0,1083,1247,0.5123
2019-01-22,TEAMLEASE,EQ,2669.15,2656.05,2690.0,2502.0,2690.0,2622.05,2597.21,13859,3599477304999.9995,2913,7926,0.5719
2019-01-23,TEAMLEASE,EQ,2622.05,2622.0,2717.35,2622.0,2710.0,2706.75,2683.97,5248,1408549110000.0,1620,2894,0.5514
2019-01-24,TEAMLEASE,EQ,2706.75,2710.0,2731.0,2660.15,2662.35,2683.6,2685.57,9867,2649847725000.0,3263,7448,0.7548
2019-01-25,TEAMLEASE,EQ,2683.6,2680.0,2719.95,2550.0,2560.2,2621.95,2691.85,10660,2869513345000.0,1359,8929,0.8376000000000001
2019-01-28,TEAMLEASE,EQ,2621.95,2623.0,2659.7,2516.55,2650.0,2630.75,2586.45,7530,1947598505000.0,3196,3758,0.4991
2019-01-29,TEAMLEASE,EQ,2630.75,2591.35,2635.0,2501.1,2519.75,2558.25,2561.08,11246,2880187035000.0,3463,5949,0.529
2019-01-30,TEAMLEASE,EQ,2558.25,2575.25,2615.0,2499.8,2613.0,2588.7,2556.28,9523,2434340745000.0,3892,3890,0.40850000000000003
