Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-24,VIVIDHA,EQ,4.95,5.15,5.15,5.0,5.15,5.15,5.14,462175,237416175000.0,700,253968,0.5495
2016-05-25,VIVIDHA,EQ,5.15,5.35,5.4,5.2,5.4,5.4,5.38,861126,463538070000.0,925,524614,0.6092000000000001
2016-05-26,VIVIDHA,EQ,5.4,5.6,5.65,5.45,5.65,5.65,5.64,1599174,901154650000.0,1197,631374,0.3948
2016-05-27,VIVIDHA,EQ,5.65,5.85,5.9,5.8,5.9,5.9,5.9,1590843,938365335000.0,1082,1037539,0.6522
2016-05-30,VIVIDHA,EQ,5.9,5.9,6.15,5.65,5.65,5.65,5.84,2112391,1233239475000.0,1108,1807364,0.8556
2016-05-31,VIVIDHA,EQ,5.65,5.5,5.5,5.4,5.4,5.4,5.41,148759,80457860000.0,107,112436,0.7558
2016-06-01,VIVIDHA,EQ,5.4,5.15,5.15,5.15,5.15,5.15,5.15,53498,27551470000.0,72,53498,1.0
2016-06-02,VIVIDHA,EQ,5.15,4.9,4.9,4.9,4.9,4.9,4.9,91253,44713970000.0,122,91252,1.0
2016-06-03,VIVIDHA,EQ,4.9,4.45,5.05,4.45,4.45,4.45,4.54,812688,369186250000.0,987,621353,0.7646
2016-06-06,VIVIDHA,EQ,4.45,4.35,4.6,4.05,4.05,4.05,4.13,325076,134338735000.00002,526,242207,0.7451000000000001
2016-06-07,VIVIDHA,EQ,4.05,3.95,4.45,3.75,4.0,4.05,4.15,1778050,737749780000.0,1973,855017,0.48090000000000005
2016-06-08,VIVIDHA,EQ,4.05,4.15,4.15,3.85,4.0,4.0,3.96,357541,141656305000.0,623,242041,0.677
2016-06-09,VIVIDHA,EQ,4.0,4.1,4.15,3.9,4.05,4.0,4.03,444472,179291140000.0,508,264041,0.5941
2016-06-10,VIVIDHA,EQ,4.0,4.05,4.05,3.8,3.85,3.9,3.94,220344,86917190000.0,467,178812,0.8115000000000001
2016-06-13,VIVIDHA,EQ,3.9,3.9,4.05,3.6,3.95,4.0,3.87,595527,230730675000.0,741,367678,0.6174000000000001
2016-06-14,VIVIDHA,EQ,4.0,4.0,4.0,3.65,3.65,3.7,3.76,1670643,627585755000.0,869,842624,0.5044
2016-06-15,VIVIDHA,EQ,3.7,3.7,4.0,3.6,3.8,3.8,3.8,1323774,502478975000.0,1104,805975,0.6088
2016-06-16,VIVIDHA,EQ,3.8,3.85,3.9,3.7,3.8,3.75,3.74,718171,268599790000.0,552,510955,0.7115
2016-06-17,VIVIDHA,EQ,3.75,3.9,3.9,3.65,3.75,3.75,3.73,839915,313349260000.0,434,655402,0.7803
2016-06-20,VIVIDHA,EQ,3.75,3.75,3.85,3.65,3.7,3.75,3.7,1003007,371527470000.0,677,310595,0.3097
2016-06-21,VIVIDHA,EQ,3.75,3.7,3.8,3.7,3.75,3.7,3.72,899850,335135175000.0,621,547083,0.608
2016-06-22,VIVIDHA,EQ,3.7,3.75,3.95,3.65,3.85,3.8,3.78,720620,272553285000.0,520,418309,0.5805
2016-06-23,VIVIDHA,EQ,3.8,3.8,3.9,3.75,3.9,3.85,3.82,1080045,412094655000.0,507,424501,0.39299999999999996
2016-06-24,VIVIDHA,EQ,3.85,3.9,3.9,3.65,3.75,3.75,3.73,647167,241414985000.0,493,384799,0.5946
2016-06-27,VIVIDHA,EQ,3.75,3.65,3.8,3.65,3.8,3.75,3.72,547673,203943755000.0,526,312646,0.5709000000000001
2016-06-28,VIVIDHA,EQ,3.75,3.8,3.85,3.7,3.75,3.75,3.75,525841,197366385000.0,502,380092,0.7228
2016-06-29,VIVIDHA,EQ,3.75,3.75,3.85,3.75,3.75,3.75,3.78,606517,228967650000.0,375,287126,0.47340000000000004
2016-06-30,VIVIDHA,EQ,3.75,3.75,3.85,3.7,3.8,3.75,3.75,366009,137320735000.00002,350,240871,0.6581
2016-07-01,VIVIDHA,EQ,3.75,3.8,4.5,3.7,4.5,4.5,4.09,9136233,3738438454999.9995,3163,2320988,0.254
2016-07-04,VIVIDHA,EQ,4.5,4.6,5.25,4.0,4.15,4.1,4.75,15925209,7561857695000.0,6644,4151223,0.2607
2016-07-05,VIVIDHA,EQ,4.1,4.3,4.35,4.1,4.2,4.15,4.21,5226446,2202369560000.0,2319,1942313,0.3716
2016-07-07,VIVIDHA,EQ,4.15,4.2,4.4,3.35,3.35,3.35,3.52,13259361,4664267135000.0,5626,5808240,0.438
2016-07-08,VIVIDHA,EQ,3.35,3.45,3.45,2.95,3.45,3.35,3.23,4687305,1515237365000.0,3043,1932379,0.4123
2016-07-11,VIVIDHA,EQ,3.35,3.45,4.0,3.2,4.0,4.0,3.73,3876974,1446039960000.0,2059,2592481,0.6687000000000001
2016-07-12,VIVIDHA,EQ,4.0,4.25,4.3,3.2,3.2,3.2,3.41,14674534,5010515905000.0,5411,7722786,0.5263
2016-07-13,VIVIDHA,EQ,3.2,3.15,3.5,3.1,3.5,3.45,3.34,3082839,1029639510000.0,1665,1629478,0.5286
2016-07-14,VIVIDHA,EQ,3.45,3.45,3.55,3.15,3.2,3.2,3.27,7570261,2475208230000.0,3433,3280188,0.4333
2016-07-15,VIVIDHA,EQ,3.2,3.2,3.3,3.05,3.1,3.1,3.2,2457154,787071500000.0,1466,1133111,0.4611
2016-07-18,VIVIDHA,EQ,3.1,3.15,3.25,3.1,3.15,3.15,3.16,1505638,475467840000.00006,754,783703,0.5205
2016-07-19,VIVIDHA,EQ,3.15,3.25,3.25,3.0,3.1,3.0,3.05,2952833,899956655000.0001,1060,1730176,0.5859000000000001
2016-07-20,VIVIDHA,EQ,3.0,3.05,3.3,2.9,3.1,3.0,3.05,9708535,2960056975000.0,2725,4366600,0.4498
2016-07-21,VIVIDHA,EQ,3.0,3.1,3.1,3.0,3.05,3.0,3.02,3347734,1011779785000.0,1131,1707549,0.5101
2016-07-22,VIVIDHA,EQ,3.0,3.05,3.05,2.7,2.75,2.75,2.83,5682912,1608962900000.0,3116,3030541,0.5333
2016-07-25,VIVIDHA,EQ,2.75,2.75,3.0,2.45,3.0,2.95,2.89,3941867,1139810460000.0,1737,1721129,0.4366
2016-07-26,VIVIDHA,EQ,2.95,2.85,3.0,2.7,2.7,2.7,2.78,3263343,908290475000.0,1564,1867545,0.5723
2016-07-27,VIVIDHA,EQ,2.7,2.7,2.8,2.7,2.7,2.75,2.74,2481523,680165250000.0,950,961895,0.3876
2016-07-28,VIVIDHA,EQ,2.75,2.8,3.0,2.7,2.85,2.75,2.8,3863086,1081466490000.0,1921,1338373,0.3465
2016-07-29,VIVIDHA,EQ,2.75,2.75,2.8,2.7,2.75,2.75,2.75,3417718,939107840000.0,582,2544393,0.7445
2016-08-01,VIVIDHA,EQ,2.75,2.8,2.85,2.65,2.7,2.7,2.73,4089405,1116147830000.0,1401,2157324,0.5275
2016-08-02,VIVIDHA,EQ,2.7,2.7,2.8,2.7,2.7,2.7,2.72,888797,241654560000.0,313,772753,0.8694
2016-08-03,VIVIDHA,EQ,2.7,2.75,2.75,2.6,2.7,2.65,2.67,2197902,587268415000.0,551,1452277,0.6607999999999999
2016-08-04,VIVIDHA,EQ,2.65,2.7,2.75,2.65,2.7,2.7,2.67,1644757,439001645000.0,386,1169320,0.7109000000000001
2016-08-05,VIVIDHA,EQ,2.7,2.7,2.75,2.5,2.55,2.55,2.58,3752476,966569530000.0001,1068,2488342,0.6631
2016-08-08,VIVIDHA,EQ,2.55,2.55,2.7,2.5,2.5,2.5,2.54,3914423,995809550000.0,851,2194003,0.5605
2016-08-09,VIVIDHA,EQ,2.5,2.55,2.55,2.5,2.55,2.5,2.52,2153644,542484515000.00006,648,967065,0.449
2016-08-10,VIVIDHA,EQ,2.5,2.5,2.55,2.5,2.5,2.5,2.52,1019809,256726135000.0,339,549438,0.5388000000000001
2016-08-11,VIVIDHA,EQ,2.5,2.5,2.55,2.4,2.45,2.45,2.49,1189560,296104775000.0,517,525362,0.4416
2016-08-12,VIVIDHA,EQ,2.45,2.45,2.9,2.4,2.5,2.5,2.58,8171160,2107701220000.0,2585,2192199,0.2683
2016-08-16,VIVIDHA,EQ,2.5,2.6,2.65,2.45,2.5,2.45,2.51,5387809,1350148225000.0,1208,2409783,0.4473
2016-08-17,VIVIDHA,EQ,2.45,2.45,2.5,2.4,2.5,2.4,2.44,1176795,286717480000.0,571,553203,0.47009999999999996
2016-08-18,VIVIDHA,EQ,2.4,2.45,2.45,2.0,2.05,2.05,2.1,7611049,1598801765000.0,2018,3761137,0.49420000000000003
2016-08-19,VIVIDHA,EQ,2.05,2.05,2.45,2.0,2.45,2.45,2.38,15471820,3688939160000.0,3486,3400228,0.2198
2016-08-22,VIVIDHA,EQ,2.45,2.5,2.8,2.45,2.75,2.7,2.64,10627850,2803738055000.0,3803,3430513,0.32280000000000003
2016-08-23,VIVIDHA,EQ,2.7,2.8,2.85,2.55,2.75,2.7,2.72,7627401,2078246760000.0002,1869,1933853,0.2535
2016-08-24,VIVIDHA,EQ,2.7,2.7,2.7,2.2,2.25,2.2,2.26,26615351,6013302880000.0,4368,15981908,0.6005
2016-08-25,VIVIDHA,EQ,2.2,2.2,2.35,2.15,2.3,2.25,2.27,4373574,994730785000.0,1703,2086216,0.47700000000000004
2016-08-26,VIVIDHA,EQ,2.25,2.3,2.3,2.15,2.25,2.25,2.25,2397089,539310120000.0,1568,1046354,0.4365
2016-08-29,VIVIDHA,EQ,2.25,2.3,2.3,2.15,2.2,2.2,2.21,1511851,333836455000.0,765,847849,0.5608
2016-08-30,VIVIDHA,EQ,2.2,2.2,2.3,2.15,2.2,2.2,2.21,2611502,576227790000.0,873,1690303,0.6473000000000001
2016-08-31,VIVIDHA,EQ,2.2,2.2,2.25,2.0,2.05,2.05,2.08,8827049,1840179270000.0,1573,6615630,0.7495
2016-09-01,VIVIDHA,EQ,2.05,2.1,2.25,2.05,2.05,2.1,2.12,5063918,1072237360000.0,1209,2870077,0.5668
2016-09-02,VIVIDHA,EQ,2.1,2.1,2.2,2.0,2.05,2.05,2.08,8745154,1818580664999.9998,1746,5445758,0.6227
2016-09-06,VIVIDHA,EQ,2.05,2.1,2.1,2.0,2.05,2.05,2.06,2445486,503913230000.0,725,1791973,0.7328
2016-09-07,VIVIDHA,EQ,2.05,2.05,2.15,2.05,2.15,2.15,2.13,4135252,880243360000.0,922,2273731,0.5498
2016-09-08,VIVIDHA,EQ,2.15,2.1,2.15,2.05,2.1,2.1,2.12,1988745,421482515000.00006,504,1146591,0.5765
2016-09-09,VIVIDHA,EQ,2.1,2.15,2.15,2.05,2.05,2.05,2.09,1841238,384779580000.0,393,1116085,0.6062
2016-09-12,VIVIDHA,EQ,2.05,2.05,2.1,2.0,2.0,2.0,2.02,6384329,1288068030000.0,775,3925029,0.6148
2016-09-14,VIVIDHA,EQ,2.0,2.05,2.05,2.0,2.05,2.05,2.03,873813,177239425000.0,280,531708,0.6085
2016-09-15,VIVIDHA,EQ,2.05,2.0,2.05,1.95,2.0,2.0,2.01,1849805,371573460000.0,500,1501640,0.8118000000000001
2016-09-16,VIVIDHA,EQ,2.0,2.0,2.05,1.95,2.0,2.0,2.01,932241,187819960000.0,295,510353,0.5474
2016-09-19,VIVIDHA,EQ,2.0,2.05,2.05,2.0,2.05,2.0,2.02,912802,184442800000.0,234,574050,0.6289
2016-09-20,VIVIDHA,EQ,2.0,2.05,2.05,2.0,2.0,2.0,2.02,571468,115506230000.0,206,312846,0.5474
2016-09-21,VIVIDHA,EQ,2.0,2.05,2.05,2.0,2.05,2.05,2.04,1171891,239424854999.99997,235,623628,0.5322
2016-09-22,VIVIDHA,EQ,2.05,2.05,2.1,2.05,2.1,2.05,2.07,469383,97170315000.0,154,465361,0.9914000000000001
2016-09-23,VIVIDHA,EQ,2.05,2.05,2.2,2.05,2.2,2.15,2.11,2721044,574664870000.0,430,1563484,0.5746
2016-09-26,VIVIDHA,EQ,2.15,2.15,2.55,2.1,2.55,2.55,2.44,8160996,1988766289999.9998,2236,5134090,0.6291
2016-09-27,VIVIDHA,EQ,2.55,2.6,2.75,2.1,2.2,2.3,2.47,9890952,2442113795000.0,2805,3706291,0.3747
2016-09-28,VIVIDHA,EQ,2.3,2.2,2.25,2.1,2.25,2.25,2.19,3651417,800047165000.0,1055,1405263,0.3849
2016-09-29,VIVIDHA,EQ,2.25,2.2,2.25,2.05,2.1,2.1,2.14,3235356,691614645000.0,1283,1968723,0.6085
2016-09-30,VIVIDHA,EQ,2.1,2.1,2.2,2.1,2.15,2.15,2.14,1730725,370549060000.0,497,1229411,0.7103
2016-10-03,VIVIDHA,EQ,2.15,2.1,2.25,2.1,2.25,2.2,2.17,1564440,339948985000.0,336,764045,0.48840000000000006
2016-10-04,VIVIDHA,EQ,2.2,2.2,2.4,2.2,2.4,2.3,2.28,1590666,362306400000.0,424,803268,0.505
2016-10-05,VIVIDHA,EQ,2.3,2.3,2.6,2.3,2.55,2.55,2.5,4482847,1121108590000.0,1347,2184525,0.48729999999999996
2016-10-06,VIVIDHA,EQ,2.55,2.6,2.65,2.3,2.5,2.45,2.48,3433175,851529244999.9999,1582,1277987,0.3722
2016-10-07,VIVIDHA,EQ,2.45,2.5,2.55,2.35,2.45,2.45,2.43,1223624,296953575000.0,408,517907,0.4233
2016-10-10,VIVIDHA,EQ,2.45,2.4,2.45,2.35,2.45,2.45,2.41,1026224,246876850000.0,305,541600,0.5278
2016-10-13,VIVIDHA,EQ,2.45,2.4,2.45,2.25,2.35,2.3,2.35,1994091,468120109999.99994,653,972208,0.4875
2016-10-14,VIVIDHA,EQ,2.3,2.35,2.4,2.3,2.35,2.3,2.33,1327415,308718345000.0,318,755964,0.5695
2016-10-17,VIVIDHA,EQ,2.3,2.35,2.4,2.25,2.3,2.3,2.3,1630758,374885900000.0,490,863018,0.5292
2016-10-18,VIVIDHA,EQ,2.3,2.3,2.35,2.25,2.3,2.3,2.3,916128,210281879999.99997,277,502193,0.5482
2016-10-19,VIVIDHA,EQ,2.3,2.3,2.35,2.25,2.25,2.25,2.27,1104982,250428590000.0,338,668826,0.6053000000000001
2016-10-20,VIVIDHA,EQ,2.25,2.2,2.65,2.2,2.3,2.3,2.4,7166040,1717098185000.0002,1563,2557902,0.3569
2016-10-21,VIVIDHA,EQ,2.3,2.35,2.45,2.25,2.35,2.35,2.36,1966276,464955255000.0,595,942583,0.4794
2016-10-24,VIVIDHA,EQ,2.35,2.4,2.5,2.3,2.5,2.45,2.42,2926679,708364100000.0,581,1241221,0.4241
2016-10-25,VIVIDHA,EQ,2.45,2.5,2.5,2.45,2.45,2.45,2.47,956665,236179879999.99997,291,539858,0.5643
2016-10-26,VIVIDHA,EQ,2.45,2.45,2.55,2.45,2.45,2.5,2.49,1226874,305895025000.0,340,668030,0.5445000000000001
2016-10-27,VIVIDHA,EQ,2.5,2.5,2.5,2.3,2.35,2.35,2.36,2046934,483458084999.99994,723,1111059,0.5428000000000001
2016-10-28,VIVIDHA,EQ,2.35,2.3,2.5,2.3,2.4,2.45,2.41,1308384,315527185000.0,461,643584,0.4919
2016-10-30,VIVIDHA,EQ,2.45,2.5,2.5,2.45,2.5,2.45,2.47,380783,94190945000.0,180,214315,0.5628000000000001
2016-11-01,VIVIDHA,EQ,2.45,2.5,2.5,2.4,2.45,2.45,2.43,623532,151684160000.0,242,372979,0.5982000000000001
2016-11-02,VIVIDHA,EQ,2.45,2.45,2.45,2.3,2.35,2.35,2.37,1003714,238299485000.0,294,635912,0.6336
2016-11-03,VIVIDHA,EQ,2.35,2.35,2.4,2.25,2.3,2.3,2.32,1498401,347527330000.0,335,982715,0.6558
2016-11-04,VIVIDHA,EQ,2.3,2.3,2.35,2.2,2.25,2.2,2.25,1218488,274593190000.0,351,600755,0.493
2016-11-07,VIVIDHA,EQ,2.2,2.25,2.35,2.25,2.3,2.3,2.29,875252,200427335000.0,377,365375,0.4175
2016-11-08,VIVIDHA,EQ,2.3,2.3,2.45,2.25,2.35,2.35,2.37,1843642,436079630000.0,500,1025029,0.556
2016-11-09,VIVIDHA,EQ,2.35,2.2,2.35,2.0,2.3,2.35,2.2,2528243,555115335000.0,728,1337718,0.5291
2016-11-10,VIVIDHA,EQ,2.35,2.35,2.4,2.3,2.4,2.35,2.33,766761,178949815000.0,322,580495,0.7571
2016-11-11,VIVIDHA,EQ,2.35,2.3,2.35,2.1,2.3,2.2,2.2,2046595,450728480000.0,600,1173558,0.5734
2016-11-15,VIVIDHA,EQ,2.2,2.3,2.3,2.05,2.1,2.1,2.13,1822542,388766870000.0,700,954556,0.5236999999999999
2016-11-16,VIVIDHA,EQ,2.1,2.15,2.2,2.1,2.1,2.1,2.12,589656,124907045000.0,231,403345,0.684
2016-11-17,VIVIDHA,EQ,2.1,2.15,2.15,2.05,2.1,2.1,2.11,335824,70926570000.0,190,211219,0.629
2016-11-18,VIVIDHA,EQ,2.1,2.1,2.1,2.05,2.1,2.05,2.06,828226,170511235000.0,285,533763,0.6445000000000001
2016-11-21,VIVIDHA,EQ,2.05,2.1,2.1,2.0,2.0,2.0,2.03,1290033,262245115000.0,253,887762,0.6881999999999999
2016-11-22,VIVIDHA,EQ,2.0,2.05,2.05,2.0,2.05,2.05,2.03,583810,118396475000.0,169,314568,0.5388000000000001
2016-11-23,VIVIDHA,EQ,2.05,2.05,2.1,2.0,2.1,2.05,2.03,667352,135733864999.99998,179,362415,0.5431
2016-11-24,VIVIDHA,EQ,2.05,2.05,2.1,2.05,2.1,2.1,2.08,533434,111087810000.00002,122,322842,0.6052000000000001
2016-11-25,VIVIDHA,EQ,2.1,2.1,2.15,2.05,2.15,2.1,2.09,606933,127135725000.0,172,296008,0.4877
2016-11-28,VIVIDHA,EQ,2.1,2.15,2.25,2.05,2.1,2.1,2.14,1334311,285226125000.0,255,681849,0.511
2016-11-29,VIVIDHA,EQ,2.1,2.1,2.15,2.05,2.05,2.05,2.08,867634,180167910000.0,164,502841,0.5796
2016-11-30,VIVIDHA,EQ,2.05,2.1,2.1,2.05,2.05,2.05,2.06,399694,82386440000.0,120,349859,0.8753000000000001
2016-12-01,VIVIDHA,EQ,2.05,2.1,2.1,2.05,2.05,2.05,2.07,761801,157604470000.0,93,474748,0.6232
2016-12-02,VIVIDHA,EQ,2.05,2.1,2.1,2.0,2.05,2.05,2.06,681267,140011940000.0,211,415914,0.6104999999999999
2016-12-05,VIVIDHA,EQ,2.05,2.0,2.05,2.0,2.05,2.0,2.03,712504,144338510000.0,144,423725,0.5947
2016-12-06,VIVIDHA,EQ,2.0,2.0,2.1,2.0,2.1,2.05,2.03,584029,118410885000.00002,204,309186,0.5294
2016-12-07,VIVIDHA,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.04,565898,115673895000.0,176,242450,0.42840000000000006
2016-12-08,VIVIDHA,EQ,2.05,2.05,2.05,2.0,2.05,2.0,2.02,832079,167776960000.0,178,531318,0.6385000000000001
2016-12-09,VIVIDHA,EQ,2.0,2.05,2.05,2.0,2.05,2.0,2.01,345321,69474020000.0,212,262764,0.7609
2016-12-12,VIVIDHA,EQ,2.0,2.05,2.05,1.95,2.0,2.0,1.99,1321676,263508820000.00003,396,762797,0.5771000000000001
2016-12-13,VIVIDHA,EQ,2.0,2.0,2.05,1.95,1.95,2.0,1.97,572261,112902425000.0,205,364758,0.6374000000000001
2016-12-14,VIVIDHA,EQ,2.0,2.0,2.0,1.9,1.95,1.95,1.95,1115577,217858165000.0,378,613368,0.5498
2016-12-15,VIVIDHA,EQ,1.95,1.95,1.95,1.85,1.85,1.85,1.91,1801456,343244595000.0,374,848502,0.47100000000000003
2016-12-16,VIVIDHA,EQ,1.85,1.9,1.95,1.85,1.95,1.9,1.89,619831,116860795000.0,239,379858,0.6128
2016-12-19,VIVIDHA,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.92,405820,78003275000.0,124,195644,0.48210000000000003
2016-12-20,VIVIDHA,EQ,1.95,1.9,1.95,1.85,1.85,1.85,1.89,341869,64730369999.99999,192,188364,0.551
2016-12-21,VIVIDHA,EQ,1.85,1.9,1.9,1.85,1.85,1.9,1.87,676233,126580660000.00002,154,383055,0.5665
2016-12-22,VIVIDHA,EQ,1.9,1.9,1.9,1.8,1.85,1.85,1.85,641731,119021950000.0,191,355782,0.5544
2016-12-23,VIVIDHA,EQ,1.85,1.85,1.85,1.8,1.8,1.85,1.82,319631,58208869999.99999,184,181458,0.5677000000000001
2016-12-26,VIVIDHA,EQ,1.85,1.85,1.85,1.7,1.8,1.75,1.76,924032,162725795000.0,256,588639,0.637
2016-12-27,VIVIDHA,EQ,1.75,1.7,1.8,1.7,1.8,1.75,1.74,620922,107884430000.0,191,287891,0.4637
2016-12-28,VIVIDHA,EQ,1.75,1.75,2.0,1.75,2.0,1.9,1.83,433191,79176805000.0,143,269064,0.6211
2016-12-29,VIVIDHA,EQ,1.9,1.9,2.0,1.9,1.95,1.9,1.91,417297,79766660000.0,190,286058,0.6855
2016-12-30,VIVIDHA,EQ,1.9,1.9,1.95,1.9,1.95,1.9,1.93,246687,47531205000.0,89,126119,0.5113000000000001
2017-01-02,VIVIDHA,EQ,1.9,1.95,1.95,1.9,1.95,1.9,1.93,420512,81049280000.0,92,220400,0.5241
2017-01-03,VIVIDHA,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.92,311276,59719490000.0,109,209265,0.6723
2017-01-04,VIVIDHA,EQ,1.95,1.95,2.0,1.9,2.0,2.0,1.96,304215,59744130000.00001,111,180741,0.5941
2017-01-05,VIVIDHA,EQ,2.0,2.0,2.05,1.95,2.05,2.05,2.02,756142,152988080000.0,234,647787,0.8567
2017-01-06,VIVIDHA,EQ,2.05,2.0,2.05,2.0,2.0,2.0,2.01,322520,64856460000.0,88,175923,0.5455
2017-01-09,VIVIDHA,EQ,2.0,2.0,2.0,1.95,2.0,2.0,1.98,299010,59140625000.0,116,207136,0.6927
2017-01-10,VIVIDHA,EQ,2.0,2.0,2.0,1.85,1.9,1.9,1.93,683074,131499655000.0,228,363571,0.5323
2017-01-11,VIVIDHA,EQ,1.9,1.85,1.95,1.85,1.85,1.9,1.89,279385,52793844999.99999,145,158113,0.5659000000000001
2017-01-12,VIVIDHA,EQ,1.9,1.85,1.95,1.85,1.95,1.95,1.9,173811,33073665000.000004,75,124151,0.7143
2017-01-13,VIVIDHA,EQ,1.95,1.95,1.95,1.85,1.9,1.9,1.91,405705,77480095000.0,142,206588,0.5092
2017-01-16,VIVIDHA,EQ,1.9,1.9,1.95,1.9,1.95,1.95,1.94,308945,59831119999.99999,94,155129,0.5021
2017-01-17,VIVIDHA,EQ,1.95,2.0,2.0,1.95,1.95,2.0,1.98,282722,55923615000.0,73,117257,0.4147
2017-01-18,VIVIDHA,EQ,2.0,2.0,2.05,1.95,2.05,2.0,1.99,374389,74632500000.0,105,187318,0.5003
2017-01-19,VIVIDHA,EQ,2.0,2.0,2.4,1.95,2.4,2.4,2.32,5101585,1184241785000.0,691,3902480,0.765
2017-01-20,VIVIDHA,EQ,2.4,2.55,2.65,2.2,2.4,2.45,2.5,10247949,2565048220000.0,3609,4254881,0.4152
2017-01-23,VIVIDHA,EQ,2.45,2.4,2.4,2.3,2.35,2.3,2.32,2059718,477597340000.00006,517,690634,0.33530000000000004
2017-01-24,VIVIDHA,EQ,2.3,2.3,2.35,2.25,2.3,2.3,2.3,1083653,249195860000.0,250,653159,0.6027
2017-01-25,VIVIDHA,EQ,2.3,2.3,2.6,2.25,2.45,2.45,2.43,2830726,687358355000.0,994,983948,0.34759999999999996
2017-01-27,VIVIDHA,EQ,2.45,2.45,2.5,2.3,2.3,2.3,2.36,2972031,702088000000.0,446,1412799,0.4754
2017-01-30,VIVIDHA,EQ,2.3,2.3,2.35,2.3,2.35,2.35,2.33,429574,99959630000.0,265,322650,0.7511
2017-01-31,VIVIDHA,EQ,2.35,2.3,2.35,2.25,2.25,2.25,2.29,1369266,313721910000.0,195,544701,0.39780000000000004
2017-02-01,VIVIDHA,EQ,2.25,2.3,2.3,2.2,2.25,2.25,2.26,980795,222058395000.00003,225,580825,0.5922
2017-02-02,VIVIDHA,EQ,2.25,2.25,2.3,2.15,2.2,2.2,2.22,2058227,456956334999.99994,293,577722,0.2807
2017-02-03,VIVIDHA,EQ,2.2,2.15,2.2,2.05,2.2,2.15,2.13,1176296,250414979999.99997,265,569059,0.48380000000000006
2017-02-06,VIVIDHA,EQ,2.15,2.15,2.55,2.15,2.55,2.55,2.5,4495256,1121823210000.0,1053,2319599,0.516
2017-02-07,VIVIDHA,EQ,2.55,2.65,2.8,2.45,2.65,2.6,2.63,10291545,2707174635000.0,4598,2667036,0.2591
2017-02-08,VIVIDHA,EQ,2.6,2.55,2.65,2.25,2.35,2.3,2.39,5354831,1279614825000.0,1138,1828703,0.34149999999999997
2017-02-09,VIVIDHA,EQ,2.3,2.25,2.45,2.25,2.4,2.35,2.33,2501265,583930905000.0,990,1116553,0.4464
2017-02-10,VIVIDHA,EQ,2.35,2.35,2.8,2.3,2.65,2.6,2.63,6615801,1742883275000.0,1748,2860668,0.4324
2017-02-13,VIVIDHA,EQ,2.6,2.65,2.7,2.45,2.55,2.5,2.56,5754629,1472341205000.0,1712,1825319,0.3172
2017-02-14,VIVIDHA,EQ,2.5,2.5,2.5,2.4,2.45,2.45,2.45,1053114,257763145000.00003,688,318619,0.3025
2017-02-15,VIVIDHA,EQ,2.45,2.45,2.45,2.3,2.35,2.35,2.37,1033380,244651700000.0,260,510509,0.494
2017-02-16,VIVIDHA,EQ,2.35,2.35,2.4,2.3,2.35,2.35,2.32,574756,133609720000.0,152,330068,0.5743
2017-02-17,VIVIDHA,EQ,2.35,2.35,2.35,2.25,2.3,2.25,2.3,686674,157960455000.0,249,343687,0.5005
2017-02-20,VIVIDHA,EQ,2.25,2.25,2.35,2.25,2.3,2.3,2.3,625168,144007600000.0,193,277317,0.4436
2017-02-21,VIVIDHA,EQ,2.3,2.35,2.35,2.25,2.3,2.3,2.28,427949,97697745000.0,180,231701,0.5414
2017-02-22,VIVIDHA,EQ,2.3,2.25,2.35,2.25,2.3,2.25,2.31,720123,166071755000.0,171,391840,0.5441
2017-02-23,VIVIDHA,EQ,2.25,2.25,2.35,2.25,2.3,2.25,2.28,618969,141305850000.0,162,394506,0.6374000000000001
2017-02-27,VIVIDHA,EQ,2.25,2.25,2.3,2.2,2.25,2.2,2.24,417861,93589840000.0,160,314732,0.7532
2017-02-28,VIVIDHA,EQ,2.2,2.25,2.35,2.2,2.35,2.3,2.26,387224,87380390000.0,135,263649,0.6809000000000001
2017-03-01,VIVIDHA,EQ,2.3,2.3,2.45,2.25,2.3,2.35,2.35,687719,161865845000.0,340,320699,0.46630000000000005
2017-03-02,VIVIDHA,EQ,2.35,2.35,2.35,2.2,2.25,2.25,2.29,321310,73555115000.0,182,163944,0.5102
2017-03-03,VIVIDHA,EQ,2.25,2.25,2.25,2.15,2.2,2.2,2.2,647370,142685620000.0,152,401600,0.6204
2017-03-06,VIVIDHA,EQ,2.2,2.25,2.25,2.2,2.2,2.2,2.22,209913,46665940000.0,102,116872,0.5568
2017-03-07,VIVIDHA,EQ,2.2,2.25,2.25,2.15,2.2,2.2,2.2,553608,121604614999.99998,154,421529,0.7614000000000001
2017-03-08,VIVIDHA,EQ,2.2,2.15,2.2,2.05,2.1,2.15,2.13,702960,149482005000.0,200,367904,0.5234000000000001
2017-03-09,VIVIDHA,EQ,2.15,2.15,2.15,2.1,2.1,2.1,2.12,237240,50220520000.0,94,157176,0.6625
2017-03-10,VIVIDHA,EQ,2.1,2.15,2.15,2.0,2.1,2.05,2.07,1997379,413145220000.0,309,1612834,0.8075
