Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-01,TECHIN,EQ,6.1,5.8,5.8,5.8,5.8,5.8,5.8,9,5220000.0,1,9,1.0
2016-09-02,TECHIN,EQ,5.8,5.4,5.6,5.4,5.6,5.6,5.57,348,193720000.0,6,348,1.0
2016-09-06,TECHIN,EQ,5.6,5.1,5.55,5.1,5.55,5.55,5.46,1330,725835000.0,8,1330,1.0
2016-09-07,TECHIN,EQ,5.55,5.0,5.15,5.0,5.15,5.15,5.1,406,206915000.0,10,406,1.0
2016-09-08,TECHIN,EQ,5.15,5.2,5.5,5.15,5.5,5.5,5.26,3897,2050840000.0000002,10,3897,1.0
2016-09-09,TECHIN,EQ,5.5,5.3,5.3,5.05,5.05,5.05,5.22,1507,786390000.0,6,755,0.501
2016-09-12,TECHIN,EQ,5.05,4.6,4.65,4.6,4.65,4.65,4.65,2900,1348250000.0,8,2900,1.0
2016-09-14,TECHIN,EQ,4.65,4.25,4.25,4.25,4.25,4.25,4.25,290,123250000.0,3,290,1.0
2016-09-15,TECHIN,EQ,4.25,4.45,4.45,4.45,4.45,4.45,4.45,116,51620000.00000001,1,116,1.0
2016-09-16,TECHIN,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,348,161820000.0,2,348,1.0
2016-09-19,TECHIN,EQ,4.65,4.55,4.55,4.55,4.55,4.55,4.55,579,263444999.99999997,3,579,1.0
2016-09-20,TECHIN,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,87,37845000.0,3,87,1.0
2016-09-21,TECHIN,EQ,4.35,4.55,4.55,4.55,4.55,4.55,4.55,500,227500000.0,1,500,1.0
2016-09-26,TECHIN,EQ,4.55,4.4,4.7,4.4,4.7,4.7,4.51,3301,1488470000.0,8,2100,0.6362
2016-09-27,TECHIN,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,366,164700000.0,3,366,1.0
2016-09-28,TECHIN,EQ,4.5,4.45,4.7,4.45,4.7,4.7,4.51,5422,2444970000.0,9,3422,0.6311
2016-09-29,TECHIN,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,550,269500000.0,1,550,1.0
2016-09-30,TECHIN,EQ,4.9,5.1,5.1,5.1,5.1,5.1,5.1,58,29580000.0,1,58,1.0
2016-10-03,TECHIN,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,3683,1970405000.0,5,3625,0.9843000000000001
2016-10-04,TECHIN,EQ,5.35,5.6,5.6,5.6,5.6,5.6,5.6,127,71120000.0,2,127,1.0
2016-10-05,TECHIN,EQ,5.6,5.75,5.8,5.75,5.8,5.8,5.76,2057,1185560000.0,6,1558,0.7574
2016-10-06,TECHIN,EQ,5.8,5.8,5.8,5.55,5.55,5.55,5.77,1116,644380000.0,4,1116,1.0
2016-10-07,TECHIN,EQ,5.55,5.6,5.8,5.35,5.8,5.8,5.42,684,370740000.0,5,675,0.9868000000000001
2016-10-10,TECHIN,EQ,5.8,5.55,5.6,5.55,5.6,5.6,5.59,4646,2595680000.0,10,4646,1.0
2016-10-13,TECHIN,EQ,5.6,5.4,5.85,5.4,5.85,5.85,5.65,2227,1257795000.0,3,2227,1.0
2016-10-14,TECHIN,EQ,5.85,5.65,5.65,5.65,5.65,5.65,5.65,348,196620000.0,2,348,1.0
2016-10-17,TECHIN,EQ,5.65,5.55,5.55,5.55,5.55,5.55,5.55,362,200910000.0,4,362,1.0
2016-10-18,TECHIN,EQ,5.55,5.6,5.8,5.5,5.5,5.5,5.69,1942,1105200000.0,10,1942,1.0
2016-10-19,TECHIN,EQ,5.5,5.6,5.75,5.6,5.75,5.75,5.61,121,67835000.0,4,117,0.9669
2016-10-20,TECHIN,EQ,5.75,5.65,6.0,5.65,6.0,6.0,5.88,3969,2333170000.0,14,3091,0.7787999999999999
2016-10-21,TECHIN,EQ,6.0,5.75,6.3,5.75,6.3,6.3,6.11,514,314250000.0,5,464,0.9027
2016-10-24,TECHIN,EQ,6.3,6.6,6.6,6.0,6.5,6.5,6.36,2085,1326010000.0,9,1584,0.7597
2016-10-25,TECHIN,EQ,6.5,6.2,6.2,6.2,6.2,6.2,6.2,290,179800000.0,2,290,1.0
2016-10-26,TECHIN,EQ,6.2,5.9,5.9,5.9,5.9,5.9,5.9,116,68440000.0,1,116,1.0
2016-10-27,TECHIN,EQ,5.9,5.65,5.7,5.65,5.7,5.7,5.68,113,64135000.0,2,113,1.0
2016-10-28,TECHIN,EQ,5.7,5.7,5.7,5.7,5.7,5.7,5.7,1,570000.0,1,1,1.0
2016-10-30,TECHIN,EQ,5.7,5.45,5.45,5.45,5.45,5.45,5.45,232,126440000.00000001,2,232,1.0
2016-11-04,TECHIN,EQ,5.45,5.35,5.4,5.35,5.4,5.4,5.35,590,315700000.0,3,580,0.9831000000000001
2016-11-07,TECHIN,EQ,5.4,5.4,5.4,5.4,5.4,5.4,5.4,58,31320000.0,1,58,1.0
2016-11-09,TECHIN,EQ,5.4,5.05,5.05,5.05,5.05,5.05,5.05,58,29289999.999999996,1,58,1.0
2016-11-10,TECHIN,EQ,5.05,5.55,5.55,5.05,5.05,5.05,5.22,14950,7797250000.0,9,14950,1.0
2016-11-15,TECHIN,EQ,5.05,5.0,5.0,4.7,4.7,4.7,4.95,5950,2945000000.0,5,5950,1.0
2016-11-21,TECHIN,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,1450,681500000.0,4,1450,1.0
2016-11-23,TECHIN,EQ,4.7,4.55,4.55,4.55,4.55,4.55,4.55,45,20475000.0,4,45,1.0
2016-11-25,TECHIN,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,174,75690000.0,2,174,1.0
2016-11-28,TECHIN,EQ,4.35,4.55,4.55,4.55,4.55,4.55,4.55,870,395850000.0,3,870,1.0
2016-11-29,TECHIN,EQ,4.55,4.45,4.45,4.45,4.45,4.45,4.45,25,11125000.0,1,25,1.0
2016-11-30,TECHIN,EQ,4.45,4.3,4.3,4.3,4.3,4.3,4.3,587,252410000.0,3,587,1.0
2016-12-09,TECHIN,EQ,4.3,4.35,4.65,4.35,4.65,4.65,4.48,522,234030000.00000003,3,522,1.0
2016-12-13,TECHIN,EQ,4.65,4.5,4.5,4.3,4.3,4.3,4.47,2420,1081160000.0,4,2420,1.0
2016-12-15,TECHIN,EQ,4.3,4.2,4.7,4.2,4.7,4.7,4.21,52,21890000.0,3,51,0.9808
2016-12-16,TECHIN,EQ,4.7,4.35,4.35,4.35,4.35,4.35,4.35,58,25230000.0,1,58,1.0
2016-12-20,TECHIN,EQ,4.35,4.1,4.4,4.1,4.4,4.4,4.11,1030,423200000.0,5,1029,0.9990000000000001
2016-12-22,TECHIN,EQ,4.4,4.8,4.8,4.8,4.8,4.8,4.8,10,4800000.0,1,10,1.0
2016-12-26,TECHIN,EQ,4.8,4.4,4.4,4.4,4.4,4.4,4.4,324,142560000.0,5,174,0.537
2016-12-27,TECHIN,EQ,4.4,4.1,4.1,4.1,4.1,4.1,4.1,184,75440000.0,4,184,1.0
2016-12-30,TECHIN,EQ,4.1,4.0,4.05,4.0,4.05,4.05,4.02,485,195000000.0,4,285,0.5876
2017-01-02,TECHIN,EQ,4.05,4.25,4.45,4.25,4.45,4.45,4.35,1000,435000000.0,4,500,0.5
2017-01-09,TECHIN,EQ,4.45,4.3,4.3,4.3,4.3,4.3,4.3,290,124700000.0,2,290,1.0
2017-01-10,TECHIN,EQ,4.3,4.05,4.7,4.05,4.7,4.7,4.05,514,208235000.0,3,514,1.0
2017-01-11,TECHIN,EQ,4.7,4.3,4.3,4.3,4.3,4.3,4.3,331,142330000.0,2,331,1.0
2017-01-12,TECHIN,EQ,4.3,4.05,4.5,4.05,4.5,4.5,4.05,891,360900000.0,5,891,1.0
2017-01-13,TECHIN,EQ,4.5,4.3,4.3,4.3,4.3,4.3,4.3,449,193070000.0,1,449,1.0
2017-01-16,TECHIN,EQ,4.3,4.4,4.4,4.1,4.1,4.1,4.32,1359,586915000.0,8,1269,0.9338
2017-01-17,TECHIN,EQ,4.1,3.85,3.85,3.85,3.85,3.85,3.85,58,22330000.0,2,58,1.0
2017-01-19,TECHIN,EQ,3.85,4.2,4.2,4.2,4.2,4.2,4.2,812,341040000.0,2,812,1.0
2017-01-20,TECHIN,EQ,4.2,4.25,4.25,4.25,4.25,4.25,4.25,59,25075000.0,2,59,1.0
2017-01-23,TECHIN,EQ,4.25,3.9,3.9,3.9,3.9,3.9,3.9,464,180960000.0,1,464,1.0
2017-01-27,TECHIN,EQ,3.9,4.2,4.2,4.2,4.2,4.2,4.2,2000,840000000.0,2,2000,1.0
2017-01-30,TECHIN,EQ,4.2,3.85,3.85,3.85,3.85,3.85,3.85,174,66990000.0,1,174,1.0
2017-01-31,TECHIN,EQ,3.85,3.7,3.7,3.7,3.7,3.7,3.7,232,85840000.0,2,232,1.0
2017-02-02,TECHIN,EQ,3.7,4.0,4.0,4.0,4.0,4.0,4.0,58,23200000.0,1,58,1.0
2017-02-03,TECHIN,EQ,4.0,4.1,4.1,4.1,4.1,4.1,4.1,2088,856079999.9999999,5,1090,0.522
2017-02-10,TECHIN,EQ,4.1,4.15,4.15,4.15,4.15,4.15,4.15,1040,431600000.0,3,1040,1.0
2017-02-13,TECHIN,EQ,4.15,4.35,4.35,4.15,4.15,4.15,4.3,406,174580000.0,7,406,1.0
2017-02-14,TECHIN,EQ,4.15,4.0,4.35,4.0,4.35,4.35,4.17,9150,3816980000.0000005,10,7250,0.7923
2017-02-15,TECHIN,EQ,4.35,4.15,4.3,4.15,4.3,4.3,4.22,1118,471485000.00000006,6,616,0.551
2017-02-17,TECHIN,EQ,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2000,860000000.0,3,2000,1.0
2017-02-20,TECHIN,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,5100,2091000000.0,3,5100,1.0
2017-02-21,TECHIN,EQ,4.1,4.0,4.3,4.0,4.3,4.3,4.0,581,232430000.00000003,3,581,1.0
2017-02-22,TECHIN,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,1000,410000000.0,2,1000,1.0
2017-02-23,TECHIN,EQ,4.1,4.0,4.0,3.95,3.95,3.95,4.0,58,23195000.0,2,58,1.0
2017-02-28,TECHIN,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,232,95120000.0,1,232,1.0
2017-03-01,TECHIN,EQ,4.1,3.9,3.9,3.9,3.9,3.9,3.9,92,35880000.0,4,92,1.0
2017-03-02,TECHIN,EQ,3.9,4.05,4.05,3.9,3.9,3.9,4.05,179,72420000.0,2,179,1.0
2017-03-03,TECHIN,EQ,3.9,3.8,4.05,3.8,4.05,4.05,3.8,59,22445000.0,3,58,0.9831000000000001
2017-03-06,TECHIN,EQ,4.05,3.95,4.1,3.95,4.1,4.1,4.06,4202,1706350000.0,13,4202,1.0
2017-03-07,TECHIN,EQ,4.1,4.25,4.25,4.0,4.0,4.0,4.24,4165,1766000000.0,6,4001,0.9606
2017-03-09,TECHIN,EQ,4.0,4.0,4.0,3.9,3.9,3.9,3.95,116,45820000.0,3,116,1.0
2017-03-10,TECHIN,EQ,3.9,3.75,3.9,3.75,3.9,3.9,3.85,174,66990000.0,4,174,1.0
2017-03-14,TECHIN,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,348,140940000.0,19,348,1.0
2017-03-15,TECHIN,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,58,24650000.0,1,58,1.0
2017-03-16,TECHIN,EQ,4.25,4.45,4.45,4.1,4.1,4.1,4.41,1674,738840000.0,8,1560,0.9319
2017-03-17,TECHIN,EQ,4.1,4.0,4.3,4.0,4.15,4.15,4.03,704,283580000.0,7,703,0.9986
2017-03-20,TECHIN,EQ,4.15,4.15,4.15,4.15,4.15,4.15,4.15,290,120350000.0,2,290,1.0
2017-03-21,TECHIN,EQ,4.15,4.35,4.35,4.35,4.35,4.35,4.35,812,353220000.0,4,812,1.0
2017-03-22,TECHIN,EQ,4.35,4.55,4.55,4.55,4.55,4.55,4.55,174,79170000.0,1,174,1.0
2017-03-23,TECHIN,EQ,4.55,4.75,4.75,4.75,4.75,4.75,4.75,3709,1761775000.0,3,3709,1.0
2017-03-24,TECHIN,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,232,105559999.99999999,5,232,1.0
2017-03-27,TECHIN,EQ,4.55,4.5,4.7,4.5,4.7,4.7,4.58,1184,542820000.0,5,1183,0.9992000000000001
2017-03-28,TECHIN,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,58,27260000.000000004,1,58,1.0
2017-03-29,TECHIN,EQ,4.7,4.55,4.55,4.5,4.5,4.5,4.52,1635,738360000.0,6,1635,1.0
2017-03-30,TECHIN,EQ,4.5,4.4,4.65,4.4,4.65,4.65,4.4,1654,727785000.0,6,1653,0.9994
2017-03-31,TECHIN,EQ,4.65,4.75,4.75,4.75,4.75,4.75,4.75,58,27550000.0,1,58,1.0
2017-04-05,TECHIN,EQ,4.75,4.55,4.65,4.55,4.65,4.65,4.63,466,215530000.00000003,2,466,1.0
2017-04-06,TECHIN,EQ,4.65,4.85,4.85,4.6,4.7,4.7,4.8,1347,646940000.0,7,1002,0.7439
2017-04-07,TECHIN,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,740,362600000.0,3,740,1.0
2017-04-11,TECHIN,EQ,4.9,4.65,4.65,4.6,4.6,4.6,4.63,174,80630000.0,4,174,1.0
2017-04-13,TECHIN,EQ,4.6,5.05,5.05,5.05,5.05,5.05,5.05,70,35350000.0,1,70,1.0
2017-04-17,TECHIN,EQ,5.05,5.55,5.55,5.55,5.55,5.55,5.55,5736,3183480000.0,4,5736,1.0
2017-04-18,TECHIN,EQ,5.55,5.8,5.8,5.8,5.8,5.8,5.8,464,269120000.0,2,464,1.0
2017-04-19,TECHIN,EQ,5.8,6.05,6.05,6.0,6.05,6.05,6.05,7852,4747960000.0,14,7852,1.0
2017-04-20,TECHIN,EQ,6.05,6.05,6.05,6.0,6.0,6.0,6.03,316,190600000.0,5,316,1.0
2017-04-21,TECHIN,EQ,6.0,5.75,6.3,5.75,6.0,6.0,6.16,1695,1044100000.0,11,1160,0.6844
2017-04-24,TECHIN,EQ,6.0,5.75,6.05,5.75,6.0,6.0,5.91,2785,1647325000.0,9,2290,0.8223
2017-04-25,TECHIN,EQ,6.0,5.7,5.7,5.7,5.7,5.7,5.7,179,102030000.0,2,179,1.0
2017-04-26,TECHIN,EQ,5.7,5.5,5.7,5.5,5.7,5.7,5.66,6257,3542130000.0000005,18,5623,0.8987
2017-05-30,TECHIN,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,380,172900000.0,1,380,1.0
2017-06-02,TECHIN,EQ,4.55,4.35,4.4,4.35,4.4,4.4,4.38,232,101500000.0,3,232,1.0
2017-06-05,TECHIN,EQ,4.4,4.35,4.35,4.35,4.35,4.35,4.35,2910,1265850000.0,4,2910,1.0
2017-06-06,TECHIN,EQ,4.35,4.3,4.55,4.3,4.55,4.55,4.32,447,192985000.0,5,447,1.0
2017-06-07,TECHIN,EQ,4.55,4.75,4.75,4.5,4.5,4.5,4.59,11266,5169700000.0,14,11199,0.9941
2017-06-08,TECHIN,EQ,4.5,4.55,4.55,4.55,4.55,4.55,4.55,58,26389999.999999996,1,58,1.0
2017-06-09,TECHIN,EQ,4.55,4.5,4.5,4.5,4.5,4.5,4.5,154,69300000.0,3,154,1.0
2017-06-12,TECHIN,EQ,4.5,4.45,4.5,4.45,4.5,4.5,4.49,7115,3196460000.0,5,6058,0.8514
2017-06-13,TECHIN,EQ,4.5,4.65,4.7,4.5,4.7,4.7,4.59,247,113480000.0,3,247,1.0
2017-06-14,TECHIN,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,716,350840000.0,1,716,1.0
2017-06-15,TECHIN,EQ,4.9,4.7,4.9,4.7,4.9,4.9,4.76,412,195960000.0,5,412,1.0
2017-06-16,TECHIN,EQ,4.9,5.0,5.1,4.9,5.0,5.0,5.04,1086,547640000.0,5,1086,1.0
2017-06-19,TECHIN,EQ,5.0,4.8,5.0,4.8,5.0,5.0,5.0,146,72980000.0,3,146,1.0
2017-06-20,TECHIN,EQ,5.0,4.85,4.85,4.8,4.8,4.8,4.8,2768,1329430000.0,6,2768,1.0
2017-06-21,TECHIN,EQ,4.8,4.7,4.8,4.7,4.8,4.8,4.72,2058,972260000.0,4,1631,0.7925
2017-06-22,TECHIN,EQ,4.8,4.65,5.0,4.65,5.0,5.0,4.96,463,229469999.99999997,2,463,1.0
2017-06-23,TECHIN,EQ,5.0,5.0,5.25,4.8,4.8,4.8,4.99,1955,975150000.0,6,1955,1.0
2017-06-27,TECHIN,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,1000,500000000.0,2,1000,1.0
2017-06-28,TECHIN,EQ,5.0,4.75,5.25,4.75,5.25,5.25,4.89,860,420400000.0,8,860,1.0
2017-06-29,TECHIN,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,550,302500000.0,2,550,1.0
2017-07-04,TECHIN,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,559,293475000.0,11,559,1.0
2017-07-05,TECHIN,EQ,5.25,5.0,5.1,5.0,5.1,5.1,5.02,698,350340000.0,7,698,1.0
2017-07-06,TECHIN,EQ,5.1,5.1,5.25,5.1,5.25,5.25,5.11,1010,516450000.0,4,1010,1.0
2017-07-07,TECHIN,EQ,5.25,5.0,5.5,5.0,5.5,5.5,5.25,183,96050000.0,4,134,0.7322
2017-07-10,TECHIN,EQ,5.5,5.3,5.3,5.3,5.3,5.3,5.3,704,373120000.0,2,704,1.0
2017-07-11,TECHIN,EQ,5.3,5.3,5.55,5.3,5.55,5.55,5.51,1825,1005375000.0,9,1825,1.0
2017-07-12,TECHIN,EQ,5.55,5.55,5.8,5.55,5.8,5.8,5.71,1559,890270000.0000001,6,1109,0.7114
2017-07-13,TECHIN,EQ,5.8,5.8,6.05,5.8,6.05,6.05,6.03,2854,1719820000.0,12,2854,1.0
2017-07-14,TECHIN,EQ,6.05,6.35,6.35,6.35,6.35,6.35,6.35,4034,2561590000.0,8,4034,1.0
2017-07-17,TECHIN,EQ,6.35,6.5,6.5,6.5,6.5,6.5,6.5,58,37700000.0,1,58,1.0
2017-07-18,TECHIN,EQ,6.5,6.8,6.8,6.8,6.8,6.8,6.8,1682,1143760000.0,3,1682,1.0
2017-07-19,TECHIN,EQ,6.8,7.1,7.1,7.1,7.1,7.1,7.1,580,411800000.0,1,580,1.0
2018-02-07,TECHIN,EQ,10.3,10.0,10.8,9.9,10.0,10.05,10.12,22879,23156130000.0,37,15502,0.6776000000000001
2018-02-08,TECHIN,EQ,10.05,10.5,10.55,9.7,10.55,10.4,10.36,6325,6550715000.0,38,4639,0.7334
2018-02-09,TECHIN,EQ,10.4,10.8,10.9,10.5,10.9,10.9,10.86,14343,15578620000.000002,29,14343,1.0
2018-02-12,TECHIN,EQ,10.9,10.5,11.4,10.45,11.4,11.4,11.2,6595,7383705000.0,33,5056,0.7666
2018-02-14,TECHIN,EQ,11.4,11.15,11.95,11.15,11.9,11.85,11.81,7424,8769245000.0,55,5445,0.7334
2018-02-15,TECHIN,EQ,11.85,11.9,12.2,11.3,11.3,11.7,11.91,28053,33414659999.999996,62,24533,0.8745
2018-02-16,TECHIN,EQ,11.7,11.45,12.2,11.45,11.55,11.6,11.91,4691,5588270000.0,28,4531,0.9659000000000001
2018-02-19,TECHIN,EQ,11.6,11.35,11.7,11.05,11.7,11.7,11.13,8722,9710390000.0,37,7372,0.8452
2018-02-20,TECHIN,EQ,11.7,11.7,11.7,11.15,11.15,11.15,11.19,11136,12466700000.0,30,10325,0.9272
2018-02-21,TECHIN,EQ,11.15,11.0,11.2,10.75,11.2,10.85,10.9,2415,2632870000.0,13,2385,0.9876
2018-02-22,TECHIN,EQ,10.85,11.25,11.25,10.5,10.8,10.8,10.62,5168,5490390000.0,32,3632,0.7028
2018-02-23,TECHIN,EQ,10.8,11.3,11.3,10.3,10.5,10.5,10.66,4085,4356035000.0,26,2536,0.6208
2018-02-26,TECHIN,EQ,10.5,10.4,10.9,10.15,10.4,10.4,10.47,8756,9170670000.0,21,7882,0.9002
2018-02-27,TECHIN,EQ,10.4,10.4,10.5,10.05,10.1,10.05,10.08,5746,5789790000.0,26,5245,0.9128000000000001
2018-02-28,TECHIN,EQ,10.05,10.5,10.5,9.8,10.2,10.25,10.23,1877,1919265000.0000002,17,1408,0.7501000000000001
2018-03-01,TECHIN,EQ,10.25,10.4,10.65,10.1,10.6,10.2,10.28,3998,4108600000.0,19,3896,0.9745
2018-03-05,TECHIN,EQ,10.2,10.2,10.7,10.2,10.55,10.4,10.52,10542,11085295000.0,39,7507,0.7121
2018-03-06,TECHIN,EQ,10.4,10.8,10.8,10.0,10.1,10.1,10.12,2111,2136170000.0,18,1876,0.8887
2018-03-07,TECHIN,EQ,10.1,9.75,10.0,9.6,9.65,9.85,9.79,7797,7636550000.0,38,7792,0.9994
2018-03-08,TECHIN,EQ,9.85,9.5,9.95,9.4,9.4,9.4,9.46,1262,1193945000.0,26,1261,0.9992000000000001
2018-03-09,TECHIN,EQ,9.4,9.25,9.85,9.0,9.85,9.85,9.77,7946,7766225000.0,30,5274,0.6637000000000001
2018-03-12,TECHIN,EQ,9.85,9.5,10.0,9.5,9.6,9.6,9.72,1602,1557795000.0,16,1537,0.9594
2018-03-13,TECHIN,EQ,9.6,9.8,9.8,9.35,9.8,9.8,9.7,4820,4674105000.0,14,4624,0.9593
2018-03-14,TECHIN,EQ,9.8,9.45,10.0,9.45,9.5,9.5,9.61,443,425820000.0,8,333,0.7517
2018-03-15,TECHIN,EQ,9.5,9.35,9.95,9.25,9.95,9.65,9.7,3084,2992130000.0,24,2310,0.7490000000000001
2018-03-16,TECHIN,EQ,9.65,9.65,9.75,9.3,9.4,9.4,9.4,4190,3939850000.0,35,4074,0.9723
2018-09-18,TECHIN,EQ,5.65,5.8,5.8,5.8,5.8,5.8,5.8,58,33640000.0,1,58,1.0
2018-09-19,TECHIN,EQ,5.8,6.05,6.05,6.0,6.0,6.0,6.05,1798,1087785000.0,7,1798,1.0
2018-09-21,TECHIN,EQ,6.0,6.0,6.0,5.7,5.7,5.7,5.76,380,218700000.0,3,380,1.0
2018-09-24,TECHIN,EQ,5.7,5.45,5.7,5.45,5.65,5.65,5.48,400,219165000.0,4,375,0.9375
2018-09-25,TECHIN,EQ,5.65,5.65,5.9,5.6,5.6,5.6,5.84,1365,796995000.0,5,1365,1.0
2018-09-26,TECHIN,EQ,5.6,5.5,5.75,5.4,5.4,5.4,5.5,1028,565155000.0,4,1028,1.0
2018-09-27,TECHIN,EQ,5.4,5.3,5.3,5.15,5.15,5.15,5.24,1082,567100000.0,10,828,0.7652
2018-09-28,TECHIN,EQ,5.15,4.9,5.4,4.9,5.4,5.4,5.11,625,319550000.0,7,625,1.0
2018-10-01,TECHIN,EQ,5.4,5.4,5.4,5.4,5.4,5.4,5.4,20,10800000.0,1,20,1.0
2018-10-04,TECHIN,EQ,5.4,5.15,5.15,5.15,5.15,5.15,5.15,109,56135000.0,2,109,1.0
2018-10-05,TECHIN,EQ,5.15,4.9,5.4,4.9,5.4,5.4,5.37,503,270270000.0,5,503,1.0
2018-10-11,TECHIN,EQ,5.4,5.15,5.65,5.15,5.65,5.65,5.4,2,1080000.0,2,1,0.5
2018-10-22,TECHIN,EQ,5.65,5.4,5.4,5.4,5.4,5.4,5.4,20,10800000.0,1,20,1.0
2018-11-06,TECHIN,EQ,5.4,5.35,5.35,5.35,5.35,5.35,5.35,100,53500000.0,2,100,1.0
2018-11-12,TECHIN,EQ,5.35,5.1,5.4,5.1,5.4,5.4,5.25,2,1050000.0,2,1,0.5
2018-11-14,TECHIN,EQ,5.4,5.4,5.4,5.4,5.4,5.4,5.4,118,63720000.00000001,3,118,1.0
2018-11-15,TECHIN,EQ,5.4,5.15,5.15,5.15,5.15,5.15,5.15,2,1030000.0000000001,2,1,0.5
2018-11-16,TECHIN,EQ,5.15,5.4,5.4,5.4,5.4,5.4,5.4,110,59400000.0,2,110,1.0
2018-11-20,TECHIN,EQ,5.4,5.15,5.15,5.15,5.15,5.15,5.15,100,51500000.0,1,100,1.0
2018-11-21,TECHIN,EQ,5.15,5.4,5.4,5.4,5.4,5.4,5.4,135,72900000.0,6,135,1.0
2018-11-22,TECHIN,EQ,5.4,5.15,5.15,5.15,5.15,5.15,5.15,50,25750000.0,1,50,1.0
2018-11-26,TECHIN,EQ,5.15,5.0,5.0,4.9,4.9,4.9,5.0,5100,2549000000.0,4,5100,1.0
2018-11-27,TECHIN,EQ,4.9,4.7,4.7,4.7,4.7,4.7,4.7,4722,2219340000.0,5,4722,1.0
2018-11-28,TECHIN,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,241,108450000.0,4,241,1.0
2018-11-29,TECHIN,EQ,4.5,4.5,4.7,4.5,4.7,4.7,4.56,3114,1421300000.0,8,3114,1.0
2018-11-30,TECHIN,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4.7,1330,625100000.0,3,1330,1.0
2018-12-03,TECHIN,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,406,182700000.0,6,406,1.0
2018-12-04,TECHIN,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,657,308790000.0,2,657,1.0
2018-12-05,TECHIN,EQ,4.7,4.5,4.9,4.5,4.9,4.9,4.62,7086,3272140000.0,11,5116,0.7220000000000001
2018-12-06,TECHIN,EQ,4.9,5.1,5.1,5.0,5.0,5.0,5.07,2855,1447670000.0,12,2759,0.9664
2018-12-12,TECHIN,EQ,5.0,5.25,5.25,5.0,5.0,5.0,5.25,796,417825000.0,6,796,1.0
2018-12-19,TECHIN,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,151,75500000.0,2,151,1.0
2018-12-24,TECHIN,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1916,958000000.0,5,1916,1.0
2018-12-27,TECHIN,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,947,497175000.0,2,947,1.0
2018-12-28,TECHIN,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,19400,10670000000.0,9,19400,1.0
2018-12-31,TECHIN,EQ,5.5,5.5,5.75,5.5,5.75,5.75,5.63,1000,562500000.0,5,1000,1.0
2019-01-01,TECHIN,EQ,5.75,5.75,5.75,5.7,5.7,5.7,5.7,233,132815000.00000001,3,233,1.0
2019-01-02,TECHIN,EQ,5.7,5.95,5.95,5.95,5.95,5.95,5.95,2322,1381590000.0,4,2322,1.0
2019-01-03,TECHIN,EQ,5.95,6.0,6.2,6.0,6.0,6.0,6.12,740,453060000.00000006,9,511,0.6905
2019-01-04,TECHIN,EQ,6.0,6.25,6.25,6.25,6.25,6.25,6.25,600,375000000.0,3,600,1.0
2019-01-07,TECHIN,EQ,6.25,6.55,6.55,6.35,6.35,6.35,6.38,725,462375000.0,2,725,1.0
2019-04-02,TECHIN,EQ,5.4,5.65,5.65,5.15,5.65,5.6,5.58,6190,3452850000.0,15,4650,0.7512000000000001
2019-04-04,TECHIN,EQ,5.6,5.6,5.6,5.6,5.6,5.6,5.6,304,170240000.0,4,304,1.0
2019-04-05,TECHIN,EQ,5.6,5.25,5.85,5.2,5.7,5.7,5.26,3148,1656815000.0000002,11,2797,0.8885
2019-04-08,TECHIN,EQ,5.7,5.2,5.85,5.2,5.2,5.25,5.27,2161,1139220000.0,10,2111,0.9769
2019-04-09,TECHIN,EQ,5.25,5.25,5.7,4.95,4.95,4.95,5.39,3209,1729909999.9999998,9,3093,0.9639
