Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-26,PILANIINVS,EQ,1597.85,1606.3,1650.0,1587.6,1599.95,1598.8,1597.68,3980,635875295000.0,444,2036,0.5115999999999999
2021-03-30,PILANIINVS,EQ,1598.8,1607.2,1620.5,1536.0,1572.0,1567.45,1558.72,20653,3219231455000.0,2204,13359,0.6468
2021-03-31,PILANIINVS,EQ,1567.45,1610.0,1610.0,1565.2,1595.0,1579.5,1591.39,4310,685887535000.0,433,1920,0.4455
2021-04-01,PILANIINVS,EQ,1579.5,1674.0,1699.0,1611.0,1699.0,1693.0,1661.15,5635,936058690000.0,1051,1903,0.33770000000000006
2021-04-05,PILANIINVS,EQ,1693.0,1712.0,1712.0,1640.0,1660.0,1657.3,1676.61,3302,553617100000.0,640,1062,0.3216
2021-04-06,PILANIINVS,EQ,1657.3,1694.0,1700.0,1666.0,1699.3,1695.35,1684.86,3189,537301830000.0,461,1095,0.34340000000000004
2021-04-07,PILANIINVS,EQ,1695.35,1695.35,1714.85,1680.0,1703.0,1705.65,1696.44,2694,457020965000.00006,469,678,0.25170000000000003
2021-04-08,PILANIINVS,EQ,1705.65,1717.8,1740.0,1700.0,1738.75,1731.6,1724.36,3202,552139990000.0,378,865,0.2701
2021-04-09,PILANIINVS,EQ,1731.6,1740.65,1763.95,1704.85,1712.85,1707.35,1711.09,3343,572016830000.0,377,1754,0.5246999999999999
2021-04-12,PILANIINVS,EQ,1707.35,1726.9,1726.9,1616.0,1644.0,1630.9,1670.6,3455,577193105000.0,626,1199,0.34700000000000003
2021-04-13,PILANIINVS,EQ,1630.9,1674.0,1698.85,1665.0,1689.0,1683.9,1680.1,2996,503356865000.00006,437,858,0.2864
2021-04-15,PILANIINVS,EQ,1683.9,1708.85,1724.05,1663.0,1706.25,1704.9,1687.78,2858,482367900000.0,413,852,0.2981
2021-04-16,PILANIINVS,EQ,1704.9,1710.05,1710.1,1680.1,1697.7,1689.5,1693.08,1992,337261940000.0,224,371,0.1862
2021-04-19,PILANIINVS,EQ,1689.5,1675.0,1700.0,1620.6,1666.0,1659.45,1655.94,2742,454059675000.0,416,798,0.29100000000000004
2021-04-20,PILANIINVS,EQ,1659.45,1690.0,1690.0,1640.0,1640.0,1651.1,1664.89,3050,507790955000.0,450,942,0.3089
2021-04-22,PILANIINVS,EQ,1651.1,1665.05,1665.05,1644.0,1649.0,1647.8,1651.28,2507,413974955000.0,190,681,0.2716
2021-04-23,PILANIINVS,EQ,1647.8,1665.0,1701.85,1650.0,1667.1,1673.75,1670.04,8457,1412356235000.0,1824,1460,0.17260000000000003
2021-04-26,PILANIINVS,EQ,1673.75,1689.0,1705.0,1659.0,1700.0,1697.75,1691.45,12031,2034983070000.0,2175,2464,0.2048
2021-04-27,PILANIINVS,EQ,1697.75,1700.0,1700.05,1672.9,1687.0,1690.15,1690.2,4645,785097935000.0,1245,1055,0.22710000000000002
2021-04-28,PILANIINVS,EQ,1690.15,1700.0,1701.15,1680.0,1699.0,1694.05,1691.15,10423,1762682035000.0002,2726,1587,0.15230000000000002
2021-04-29,PILANIINVS,EQ,1694.05,1681.05,1700.0,1680.0,1681.25,1689.4,1690.58,35291,5966231445000.0,7170,1663,0.0471
2021-04-30,PILANIINVS,EQ,1689.4,1730.0,1730.0,1660.0,1687.0,1683.5,1688.15,25834,4361175885000.0,3899,2101,0.08130000000000001
2021-05-03,PILANIINVS,EQ,1683.5,1720.0,1725.0,1650.0,1689.3,1676.05,1683.45,26409,4445834720000.0,3533,1006,0.0381
2021-05-04,PILANIINVS,EQ,1676.05,1681.95,1689.8,1664.9,1684.0,1674.75,1681.88,24830,4176102850000.0,4029,761,0.030600000000000002
2021-05-05,PILANIINVS,EQ,1674.75,1689.0,1691.35,1673.9,1690.0,1687.55,1683.88,66919,11268329510000.0,5960,3362,0.050199999999999995
2021-05-06,PILANIINVS,EQ,1687.55,1689.95,1689.95,1675.8,1689.95,1681.85,1682.94,58145,9785435300000.0,4369,1662,0.0286
2021-05-07,PILANIINVS,EQ,1681.85,1590.0,1690.0,1589.95,1688.0,1688.35,1655.77,61318,10152836430000.0,6921,1749,0.0285
2021-05-10,PILANIINVS,EQ,1688.35,1698.9,1698.9,1670.0,1686.85,1685.2,1687.58,120074,20263435375000.0,9247,3708,0.0309
2021-05-11,PILANIINVS,EQ,1685.2,1687.6,1690.0,1680.0,1680.0,1685.6,1685.86,261467,44079559030000.0,13569,1634,0.0062
2021-05-12,PILANIINVS,EQ,1685.6,1689.95,1690.0,1640.0,1662.0,1662.05,1666.79,191804,31969633520000.0,12526,6517,0.034
2021-05-14,PILANIINVS,EQ,1662.05,1662.05,1690.05,1633.95,1687.0,1669.55,1671.75,189395,31662164295000.0,10098,2015,0.0106
2021-05-17,PILANIINVS,EQ,1669.55,1698.9,1698.9,1667.1,1690.0,1687.35,1682.88,53936,9076801635000.0,4588,1087,0.0202
2021-05-18,PILANIINVS,EQ,1687.35,1690.0,1690.0,1684.7,1690.0,1689.8,1688.89,4820,814043115000.0,617,2188,0.4539
2021-05-19,PILANIINVS,EQ,1689.8,1689.85,1690.0,1685.0,1690.0,1689.75,1688.89,3192,539092980000.0,327,1216,0.381
2021-05-20,PILANIINVS,EQ,1689.75,1705.0,1711.8,1680.15,1687.0,1689.15,1689.86,3638,614769405000.0,391,2392,0.6575
2021-05-21,PILANIINVS,EQ,1689.15,1689.2,1690.0,1683.05,1688.2,1686.5,1687.88,3610,609325260000.0,521,2112,0.585
2021-05-24,PILANIINVS,EQ,1686.5,1690.0,1690.0,1644.6,1675.95,1675.9,1671.25,5722,956286710000.0,957,2900,0.5068
2021-05-25,PILANIINVS,EQ,1675.9,1687.3,1688.75,1668.55,1687.4,1686.6,1681.88,2274,382458660000.0,446,1213,0.5334000000000001
2021-05-26,PILANIINVS,EQ,1686.6,1680.95,1690.15,1671.55,1686.0,1687.85,1683.65,4188,705111540000.0,454,2145,0.5122
2021-05-27,PILANIINVS,EQ,1687.85,1690.0,1699.0,1651.0,1699.0,1684.75,1681.87,9832,1653614620000.0,858,3632,0.3694
2021-05-28,PILANIINVS,EQ,1684.75,1689.2,1690.0,1678.0,1689.5,1688.4,1686.75,2976,501977765000.00006,404,1492,0.5013000000000001
2021-05-31,PILANIINVS,EQ,1688.4,1660.0,1690.0,1660.0,1689.95,1689.4,1689.65,6783,1146092355000.0,462,5215,0.7687999999999999
2021-06-01,PILANIINVS,EQ,1689.4,1690.0,1690.0,1676.0,1690.0,1689.85,1688.02,3792,640095580000.0,599,2534,0.6681999999999999
2021-06-02,PILANIINVS,EQ,1689.85,1689.9,1689.9,1650.0,1673.0,1659.9,1672.3,14453,2416980250000.0,1126,9350,0.6469
2021-06-03,PILANIINVS,EQ,1659.9,1687.0,1690.0,1675.0,1680.0,1679.9,1683.3,5502,926149175000.0,801,3577,0.6501
2021-06-04,PILANIINVS,EQ,1679.9,1680.0,1699.0,1675.05,1689.85,1683.1,1682.01,13065,2197545975000.0,1423,10568,0.8089000000000001
2021-06-07,PILANIINVS,EQ,1683.1,1690.0,1869.9,1688.0,1849.0,1831.6,1717.54,92206,15836724519999.998,5442,68928,0.7475
2021-06-08,PILANIINVS,EQ,1831.6,1979.0,2176.0,1911.0,2115.7,2075.5,2063.99,196891,40638062800000.0,30078,75198,0.38189999999999996
2021-06-09,PILANIINVS,EQ,2075.5,2115.55,2175.0,1961.05,1995.0,1982.55,2045.54,65512,13400738445000.0,9711,33289,0.5081
2021-06-10,PILANIINVS,EQ,1982.55,1986.0,2025.0,1973.15,1988.0,1996.45,2000.99,31507,6304523070000.0,2523,20492,0.6504000000000001
2021-06-11,PILANIINVS,EQ,1996.45,1996.45,2022.0,1980.0,1984.0,1988.1,1995.36,10751,2145213070000.0,2497,5883,0.5472
2021-06-14,PILANIINVS,EQ,1988.1,1960.0,2005.0,1926.3,1955.0,1959.2,1964.11,9860,1936614895000.0,1777,4660,0.47259999999999996
2021-06-15,PILANIINVS,EQ,1959.2,1959.0,2010.0,1939.1,1945.0,1944.3,1956.84,17197,3365172579999.9995,1512,9188,0.5343
2021-06-16,PILANIINVS,EQ,1944.3,2004.95,2004.95,1943.9,1970.0,1966.7,1959.68,26731,5238433140000.0,1895,20490,0.7665000000000001
2021-06-17,PILANIINVS,EQ,1966.7,1950.0,1986.2,1924.85,1943.95,1946.25,1958.95,5690,1114643850000.0,1768,1996,0.3508
2021-06-18,PILANIINVS,EQ,1946.25,1965.0,1967.0,1873.95,1940.0,1935.95,1933.15,12251,2368306035000.0,1548,9635,0.7865000000000001
2021-06-21,PILANIINVS,EQ,1935.95,1880.0,2037.0,1880.0,1957.15,1965.9,1949.72,13462,2624706400000.0,2489,3484,0.2588
2021-06-22,PILANIINVS,EQ,1965.9,1978.0,1985.85,1965.9,1975.0,1975.65,1975.82,5596,1105669865000.0,1086,3525,0.6299
2021-06-23,PILANIINVS,EQ,1975.65,1970.0,2016.0,1964.7,1990.0,1986.0,2000.02,12490,2498023160000.0,1451,8282,0.6631
2021-06-24,PILANIINVS,EQ,1986.0,1999.0,2029.0,1985.0,1997.5,1991.35,2002.63,6360,1273672320000.0,1110,4757,0.748
2021-06-25,PILANIINVS,EQ,1991.35,1991.35,2005.0,1955.0,1982.75,1971.75,1989.24,3704,736813190000.0,701,2850,0.7694
2021-06-28,PILANIINVS,EQ,1971.75,1995.0,1998.95,1965.65,1977.0,1977.05,1980.58,4355,862541694999.9999,1023,2797,0.6423000000000001
2021-06-29,PILANIINVS,EQ,1977.05,1990.0,1999.75,1960.0,1984.0,1987.6,1986.83,5323,1057588735000.0,854,3496,0.6568
2021-06-30,PILANIINVS,EQ,1987.6,1984.05,1984.05,1915.55,1950.0,1945.2,1953.37,6047,1181204850000.0,2243,2724,0.45049999999999996
2021-07-01,PILANIINVS,EQ,1945.2,1964.55,1980.0,1921.15,1940.0,1928.35,1947.68,8369,1630009995000.0,2712,4304,0.5143
