Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-26,TIMETECHNO,EQ,79.05,79.0,80.1,78.0,79.6,79.75,79.45,126564,1005538185000.0,625.0,112800.0,0.8912000000000001
2019-07-29,TIMETECHNO,EQ,79.75,81.5,81.5,75.55,77.65,77.4,77.19,66531,513553530000.0,846.0,36741.0,0.5522
2019-07-30,TIMETECHNO,EQ,77.4,79.0,79.45,76.8,76.85,78.8,78.74,120856,951606400000.0,679.0,100114.0,0.8284
2019-07-31,TIMETECHNO,EQ,78.8,78.95,80.05,76.55,79.5,79.15,78.8,49219,387859970000.0,1002.0,30757.0,0.6249
2019-08-01,TIMETECHNO,EQ,79.15,78.7,81.6,77.4,79.4,78.5,79.13,116045,918246780000.0001,1821.0,93931.0,0.8094
2019-08-02,TIMETECHNO,EQ,78.5,77.1,79.45,76.25,78.0,78.1,77.27,48193,372390915000.0,575.0,31645.0,0.6566
2019-08-05,TIMETECHNO,EQ,78.1,78.0,78.0,73.25,76.2,77.05,75.58,129124,975914385000.0,2775.0,85793.0,0.6644
2019-08-06,TIMETECHNO,EQ,77.05,75.35,76.5,73.35,76.0,76.05,74.98,203540,1526125140000.0,1983.0,144855.0,0.7117
2019-08-07,TIMETECHNO,EQ,76.05,75.1,78.55,68.6,69.0,69.95,72.9,273763,1995714435000.0002,3389.0,213295.0,0.7791
2019-08-08,TIMETECHNO,EQ,69.95,68.7,70.05,67.0,68.3,67.9,68.1,122918,837107175000.0,1403.0,65841.0,0.5356000000000001
2019-08-09,TIMETECHNO,EQ,67.9,70.0,71.4,61.95,64.1,63.65,65.74,304045,1998735420000.0,5354.0,153597.0,0.5052000000000001
2019-08-13,TIMETECHNO,EQ,63.65,66.0,70.3,64.1,67.45,69.2,67.65,457211,3093189395000.0,3650.0,329956.0,0.7217
2019-08-14,TIMETECHNO,EQ,69.2,67.45,68.9,65.3,66.0,65.85,66.44,313689,2084103839999.9998,1290.0,263787.0,0.8409000000000001
2019-08-16,TIMETECHNO,EQ,65.85,65.85,66.4,64.0,64.5,65.0,65.39,70720,462461409999.99994,2112.0,43369.0,0.6132
2019-08-19,TIMETECHNO,EQ,65.0,65.8,68.0,61.55,63.0,62.6,63.87,84206,537787975000.0,1475.0,47700.0,0.5665
2019-08-20,TIMETECHNO,EQ,62.6,63.05,64.8,61.3,61.7,61.7,62.38,59373,370371600000.0,654.0,38529.0,0.6489
2019-08-21,TIMETECHNO,EQ,61.7,62.15,64.6,59.55,60.05,60.0,61.03,74587,455210105000.0,1286.0,51617.0,0.6920000000000001
2019-08-22,TIMETECHNO,EQ,60.0,59.95,59.95,56.15,57.0,56.45,57.63,60119,346437625000.0,1242.0,37277.0,0.6201
2019-08-23,TIMETECHNO,EQ,56.45,57.0,58.2,54.75,58.0,57.5,57.04,63422,361731040000.0,2317.0,34337.0,0.5414
2019-08-26,TIMETECHNO,EQ,57.5,59.0,62.95,58.55,62.55,62.35,60.96,94496,576004135000.0,5166.0,54126.0,0.5728
2019-08-27,TIMETECHNO,EQ,62.35,62.05,65.55,61.25,64.0,64.45,63.76,161380,1028898075000.0,5642.0,93038.0,0.5765
2019-08-28,TIMETECHNO,EQ,64.45,63.2,73.75,63.2,64.75,64.85,65.85,3491253,22988567890000.0,17991.0,2746971.0,0.7868
2019-08-29,TIMETECHNO,EQ,64.85,65.9,65.9,61.0,61.35,61.4,62.83,159703,1003346535000.0,2894.0,99307.0,0.6218
2019-08-30,TIMETECHNO,EQ,61.4,61.5,63.0,60.0,60.95,60.75,61.44,136140,836497995000.0,3955.0,75181.0,0.5522
2019-09-03,TIMETECHNO,EQ,60.75,59.3,60.7,58.0,59.4,59.45,59.61,73915,440571075000.0,1395.0,44593.0,0.6033
2019-09-04,TIMETECHNO,EQ,59.45,58.15,62.65,58.0,58.3,58.15,59.42,136086,808638595000.0,2918.0,83184.0,0.6113000000000001
2019-09-05,TIMETECHNO,EQ,58.15,58.65,60.3,58.65,59.7,59.2,59.46,71680,426199550000.0,1882.0,52233.0,0.7287
2019-09-06,TIMETECHNO,EQ,59.2,59.8,62.75,59.7,62.7,62.45,61.22,230584,1411540585000.0,6953.0,170563.0,0.7397
2019-09-09,TIMETECHNO,EQ,62.45,63.25,65.6,62.25,64.6,64.5,64.53,234341,1512164770000.0,8498.0,166908.0,0.7122
2019-09-11,TIMETECHNO,EQ,64.5,64.7,69.8,63.5,67.75,68.35,66.83,843544,5637642355000.0,14783.0,513534.0,0.6088
2019-09-12,TIMETECHNO,EQ,68.35,68.5,72.05,66.6,68.2,68.45,69.59,446197,3105238170000.0,8777.0,264150.0,0.5920000000000001
2019-09-13,TIMETECHNO,EQ,68.45,69.0,70.2,65.05,68.05,67.6,67.77,456579,3094027270000.0,6127.0,264089.0,0.5784
2019-09-16,TIMETECHNO,EQ,67.6,66.95,70.3,65.05,67.3,67.35,67.62,710443,4804062360000.0,8702.0,350784.0,0.4938
2019-09-17,TIMETECHNO,EQ,67.35,67.9,70.4,63.25,64.0,64.5,67.53,499420,3372372915000.0,4106.0,242862.0,0.4863
2019-09-18,TIMETECHNO,EQ,64.5,66.0,67.95,63.6,66.25,66.65,66.17,532494,3523759245000.0005,6145.0,296782.0,0.5573
2019-09-19,TIMETECHNO,EQ,66.65,66.3,66.3,62.45,62.8,62.85,63.6,155246,987328780000.0001,2370.0,92324.0,0.5947
2019-09-20,TIMETECHNO,EQ,62.85,62.8,67.0,62.25,63.5,63.9,65.1,315313,2052571325000.0,4491.0,189173.0,0.6
2019-09-23,TIMETECHNO,EQ,63.9,64.9,68.0,64.5,65.1,66.15,66.68,495879,3306619705000.0,4958.0,232565.0,0.469
2019-09-24,TIMETECHNO,EQ,66.15,65.95,68.6,65.3,67.0,67.6,67.66,1115394,7546843320000.0,11122.0,578425.0,0.5186
2019-09-25,TIMETECHNO,EQ,67.6,66.95,66.95,64.0,64.25,64.3,65.1,211033,1373829280000.0,5071.0,113591.0,0.5383
2019-09-26,TIMETECHNO,EQ,64.3,65.0,65.15,63.25,63.5,63.45,64.29,169739,1091330465000.0,2451.0,101603.0,0.5986
2019-09-27,TIMETECHNO,EQ,63.45,63.45,64.7,62.15,62.9,62.4,63.09,89547,564987405000.0,1879.0,56499.0,0.6309
2019-09-30,TIMETECHNO,EQ,62.4,62.1,62.15,57.5,59.45,59.8,59.56,195845,1166493940000.0,1932.0,109120.0,0.5572
2019-10-01,TIMETECHNO,EQ,59.8,59.8,61.5,56.6,58.5,58.35,59.24,158271,937570369999.9999,1393.0,69734.0,0.44060000000000005
2019-10-03,TIMETECHNO,EQ,58.35,57.15,58.35,54.0,57.2,57.6,56.43,286446,1616383840000.0,5149.0,105083.0,0.3669
2019-10-04,TIMETECHNO,EQ,57.6,57.9,58.25,55.5,57.5,55.9,56.35,137525,774938620000.0,1457.0,80725.0,0.5870000000000001
2019-10-07,TIMETECHNO,EQ,55.9,55.85,56.9,55.15,56.7,56.65,56.33,125603,707562265000.0,1464.0,101313.0,0.8066
2019-10-09,TIMETECHNO,EQ,56.65,56.5,57.8,56.0,56.0,56.4,56.6,215996,1222555785000.0,4206.0,161742.0,0.7488
2019-10-10,TIMETECHNO,EQ,56.4,56.75,57.85,55.7,56.7,57.0,56.23,213960,1203068325000.0,2886.0,167892.0,0.7847
2019-10-11,TIMETECHNO,EQ,57.0,57.25,58.45,56.95,57.85,57.5,57.61,96326,554936615000.0,2153.0,42207.0,0.43820000000000003
2019-10-14,TIMETECHNO,EQ,57.5,57.5,59.1,57.0,59.0,58.8,58.29,168087,979786975000.0,1121.0,130814.0,0.7783
2019-10-15,TIMETECHNO,EQ,58.8,58.8,59.6,56.6,57.0,57.95,58.38,332886,1943403895000.0,4263.0,290961.0,0.8741
2019-10-16,TIMETECHNO,EQ,57.95,58.1,58.1,55.5,55.75,55.9,56.16,144177,809769785000.0,2530.0,110355.0,0.7654000000000001
2019-10-17,TIMETECHNO,EQ,55.9,55.9,57.0,55.7,55.95,56.05,56.18,200667,1127304805000.0,3248.0,150083.0,0.7479000000000001
2019-10-18,TIMETECHNO,EQ,56.05,56.5,61.9,55.7,59.45,60.05,56.92,886146,5043577015000.0,17716.0,638628.0,0.7206999999999999
2019-10-22,TIMETECHNO,EQ,60.05,60.1,62.0,58.0,60.0,60.4,60.39,171970,1038503880000.0001,4579.0,95420.0,0.5549000000000001
2019-10-23,TIMETECHNO,EQ,60.4,60.5,62.6,59.7,60.95,60.8,60.91,241687,1472128000000.0,6174.0,153365.0,0.6346
2019-10-24,TIMETECHNO,EQ,60.8,60.95,61.25,58.2,58.25,58.45,59.53,83132,494868409999.99994,1962.0,56120.0,0.6751
2019-10-25,TIMETECHNO,EQ,58.45,58.45,58.65,56.95,57.35,57.4,57.52,60275,346697160000.0,1119.0,37138.0,0.6161
2019-10-27,TIMETECHNO,EQ,57.4,58.0,64.0,57.95,62.0,62.05,61.5,167670,1031125815000.0,1038.0,123905.0,0.7390000000000001
2019-10-29,TIMETECHNO,EQ,62.05,62.5,63.7,60.45,60.95,60.7,61.63,382774,2358943450000.0,8677.0,227207.0,0.5936
2019-10-30,TIMETECHNO,EQ,60.7,62.0,63.5,60.9,62.3,62.55,62.39,454754,2837407400000.0,2880.0,192529.0,0.42340000000000005
2019-10-31,TIMETECHNO,EQ,62.55,62.85,65.9,62.25,63.0,63.0,63.62,527127,3353583620000.0,3862.0,241520.0,0.4582
2019-11-01,TIMETECHNO,EQ,63.0,63.05,67.0,62.9,65.9,65.15,65.26,445199,2905320640000.0,2537.0,228347.0,0.5129
2019-11-04,TIMETECHNO,EQ,65.15,65.45,68.5,65.45,67.35,67.4,67.41,651247,4389754050000.0,4857.0,367392.0,0.5640999999999999
2019-11-05,TIMETECHNO,EQ,67.4,68.05,69.6,65.5,66.2,66.15,67.3,373418,2513126290000.0,2986.0,203554.0,0.5451
2019-11-06,TIMETECHNO,EQ,66.15,66.5,66.75,64.6,64.6,64.85,65.28,198910,1298439770000.0,1783.0,125297.0,0.6299
2019-11-07,TIMETECHNO,EQ,64.85,65.0,65.45,63.65,63.95,63.85,64.33,126839,815976640000.0,1457.0,81178.0,0.64
2019-11-08,TIMETECHNO,EQ,63.85,63.2,66.5,63.2,64.0,63.9,64.51,288171,1858929885000.0002,1879.0,194343.0,0.6744
2019-11-11,TIMETECHNO,EQ,63.9,64.3,64.5,63.0,63.2,63.3,63.43,127067,806028915000.0,1508.0,87370.0,0.6876000000000001
2019-11-13,TIMETECHNO,EQ,63.3,63.5,64.6,60.6,60.8,60.9,62.18,204368,1270687490000.0,2604.0,146914.0,0.7189
2019-11-14,TIMETECHNO,EQ,60.9,60.05,62.85,60.05,61.8,62.15,62.15,171580,1066383235000.0,2914.0,95544.0,0.5568
2019-11-15,TIMETECHNO,EQ,62.15,62.95,65.0,61.5,62.25,62.35,62.81,331565,2082404664999.9998,5550.0,177222.0,0.5345000000000001
2019-11-18,TIMETECHNO,EQ,62.35,63.0,63.0,60.05,60.2,60.3,60.68,174058,1056204044999.9999,1870.0,120540.0,0.6925
2019-11-19,TIMETECHNO,EQ,60.3,60.3,60.6,54.6,56.25,56.55,56.99,723273,4121981729999.9995,5879.0,403106.0,0.5573
2019-11-20,TIMETECHNO,EQ,56.55,56.25,56.6,54.75,55.05,55.35,55.57,708542,3937630254999.9995,4169.0,420100.0,0.5929
2019-11-21,TIMETECHNO,EQ,55.35,55.85,56.2,52.5,52.7,53.4,54.64,502458,2745674475000.0,3276.0,315979.0,0.6289
2019-11-22,TIMETECHNO,EQ,53.4,54.0,55.9,52.0,52.8,53.05,53.45,619893,3313239220000.0,5096.0,245815.0,0.3965
2019-11-25,TIMETECHNO,EQ,53.05,53.85,56.3,52.9,55.0,55.1,55.03,504235,2774587470000.0,3586.0,274632.0,0.5447
2019-11-26,TIMETECHNO,EQ,55.1,55.4,56.2,50.35,50.7,51.1,51.78,1785463,9244447060000.0,13540.0,1369359.0,0.7669
2019-11-27,TIMETECHNO,EQ,51.1,52.85,53.0,51.3,51.9,51.7,51.84,517491,2682847105000.0,2875.0,371618.0,0.7181000000000001
2019-11-28,TIMETECHNO,EQ,51.7,51.6,52.55,51.4,51.95,51.8,51.99,257037,1336403355000.0,2804.0,159372.0,0.62
2019-11-29,TIMETECHNO,EQ,51.8,51.65,52.8,51.05,51.45,51.65,52.13,308838,1610040380000.0,1832.0,168813.0,0.5466
2019-12-02,TIMETECHNO,EQ,51.65,51.8,53.4,51.2,51.4,51.4,51.81,234974,1217503595000.0,1911.0,143436.0,0.6104
2019-12-03,TIMETECHNO,EQ,51.4,51.4,51.75,50.05,50.25,50.25,50.57,214781,1086051475000.0,1496.0,142181.0,0.662
2019-12-04,TIMETECHNO,EQ,50.25,50.85,50.95,49.7,50.0,50.0,50.1,234615,1175465385000.0,1974.0,157743.0,0.6723
2019-12-05,TIMETECHNO,EQ,50.0,50.0,51.55,49.65,50.15,49.9,50.23,247136,1241300025000.0,1862.0,169477.0,0.6858
2019-12-06,TIMETECHNO,EQ,49.9,50.0,50.8,47.45,47.7,47.75,48.74,225993,1101592875000.0,2486.0,174051.0,0.7702
2019-12-09,TIMETECHNO,EQ,47.75,48.85,48.9,47.1,47.9,47.45,48.04,147493,708622450000.0,1790.0,103190.0,0.6996
2019-12-10,TIMETECHNO,EQ,47.45,48.5,49.85,47.45,48.05,48.1,48.65,348926,1697353975000.0,3714.0,136558.0,0.3914
2019-12-11,TIMETECHNO,EQ,48.1,48.0,50.75,42.0,49.2,49.1,46.36,1117296,5179985355000.0,9915.0,505335.0,0.4523
2019-12-12,TIMETECHNO,EQ,49.1,49.4,52.35,48.15,49.7,49.8,50.46,441515,2227902120000.0,5172.0,202514.0,0.4587
2019-12-13,TIMETECHNO,EQ,49.8,49.8,50.9,48.4,49.0,48.8,49.17,201083,988632619999.9999,9248.0,106338.0,0.5288
2019-12-16,TIMETECHNO,EQ,48.8,49.0,49.55,47.2,47.95,47.45,48.07,179045,860682460000.0,4557.0,97180.0,0.5428000000000001
2019-12-17,TIMETECHNO,EQ,47.45,47.9,53.75,47.75,52.65,52.6,51.86,1163245,6032936755000.0,14710.0,390394.0,0.3356
2019-12-18,TIMETECHNO,EQ,52.6,53.3,54.65,52.3,53.05,53.25,53.51,420539,2250189630000.0,4571.0,174493.0,0.41490000000000005
2019-12-19,TIMETECHNO,EQ,53.25,53.0,54.25,52.05,53.6,53.4,53.35,219428,1170723240000.0,1525.0,116961.0,0.533
2019-12-20,TIMETECHNO,EQ,53.4,54.0,54.45,52.5,53.6,53.5,53.49,216082,1155781920000.0,3296.0,110138.0,0.5097
2019-12-23,TIMETECHNO,EQ,53.5,53.85,54.1,50.7,51.15,51.15,51.67,236446,1221777370000.0,4787.0,111814.0,0.4729
2019-12-24,TIMETECHNO,EQ,51.15,51.6,52.4,50.15,51.1,50.7,51.01,155410,792818325000.0,2609.0,71882.0,0.4625
2019-12-26,TIMETECHNO,EQ,50.7,51.85,52.0,50.15,50.3,50.35,50.53,91461,462152965000.00006,1383.0,37696.0,0.4122
2019-12-27,TIMETECHNO,EQ,50.35,50.35,52.4,49.8,50.85,51.1,51.0,167812,855786575000.0,1230.0,98556.0,0.5872999999999999
2019-12-30,TIMETECHNO,EQ,51.1,50.6,52.9,50.6,52.35,52.3,52.2,158591,827787175000.0,3058.0,88802.0,0.5599000000000001
2019-12-31,TIMETECHNO,EQ,52.3,52.3,58.5,52.25,56.2,55.75,56.66,1166223,6608385590000.0,9939.0,445501.0,0.38200000000000006
2020-01-01,TIMETECHNO,EQ,55.75,56.6,58.9,54.85,57.3,57.1,57.27,750815,4299625504999.9995,4645.0,209693.0,0.2793
2020-01-02,TIMETECHNO,EQ,57.1,57.3,58.25,55.8,56.0,56.1,56.51,393477,2223468155000.0,5493.0,231990.0,0.5896
2020-01-03,TIMETECHNO,EQ,56.1,56.5,59.5,56.45,57.25,57.4,58.16,630522,3666826915000.0,5485.0,284660.0,0.4515
2020-01-06,TIMETECHNO,EQ,57.4,57.0,57.4,53.8,54.45,54.9,54.85,276616,1517348785000.0,3975.0,152770.0,0.5523
2020-01-07,TIMETECHNO,EQ,54.9,55.0,56.8,52.95,53.5,53.3,54.16,319522,1730538205000.0,4830.0,185409.0,0.5803
2020-01-08,TIMETECHNO,EQ,53.3,52.0,53.5,50.8,52.15,52.15,52.2,393159,2052136995000.0,5125.0,201814.0,0.5133
2020-01-09,TIMETECHNO,EQ,52.15,53.1,54.8,52.8,53.6,53.45,53.6,223401,1197537340000.0,3632.0,115560.0,0.5173
2020-01-10,TIMETECHNO,EQ,53.45,53.5,56.7,53.5,54.65,54.4,55.35,318177,1761047630000.0,3000.0,156574.0,0.49210000000000004
2020-01-13,TIMETECHNO,EQ,54.4,55.0,56.7,54.8,55.45,55.25,55.61,333535,1854712105000.0,3911.0,116993.0,0.3508
2020-01-14,TIMETECHNO,EQ,55.25,55.45,58.75,55.0,57.35,57.0,57.31,687146,3937754265000.0,6850.0,290520.0,0.4228
2020-01-15,TIMETECHNO,EQ,57.0,57.0,63.3,56.3,61.3,61.5,61.46,2189511,13457693255000.002,17173.0,825345.0,0.37700000000000006
2020-01-16,TIMETECHNO,EQ,61.5,61.8,63.9,61.15,62.5,61.9,62.35,641144,3997245804999.9995,3600.0,330437.0,0.5154
2020-01-17,TIMETECHNO,EQ,61.9,63.4,63.4,61.0,61.15,61.25,61.79,291172,1799190005000.0,3294.0,163099.0,0.5601
2020-01-20,TIMETECHNO,EQ,61.25,62.45,62.45,58.5,58.7,58.95,59.93,201642,1208473355000.0,1630.0,118153.0,0.5860000000000001
2020-01-21,TIMETECHNO,EQ,58.95,58.5,59.4,57.75,58.05,58.2,58.58,145072,849790319999.9999,1285.0,74367.0,0.5126
2020-01-22,TIMETECHNO,EQ,58.2,60.4,60.4,58.15,58.25,58.55,58.7,129029,757440015000.0,1254.0,52724.0,0.4086
2020-01-23,TIMETECHNO,EQ,58.55,58.55,59.9,58.1,58.1,58.6,58.86,132622,780557180000.0,1048.0,90873.0,0.6851999999999999
2020-01-24,TIMETECHNO,EQ,58.6,59.3,59.5,57.45,58.15,58.5,58.68,186221,1092730365000.0,1563.0,93542.0,0.5023
2020-01-27,TIMETECHNO,EQ,58.5,57.65,58.15,57.25,57.3,57.4,57.65,78924,454982130000.0,876.0,52060.0,0.6596
2020-01-28,TIMETECHNO,EQ,57.4,57.5,57.95,56.4,56.6,56.75,56.89,174898,994913205000.0001,1237.0,131228.0,0.7503000000000001
2020-01-29,TIMETECHNO,EQ,56.75,56.55,57.45,56.0,56.2,56.5,56.65,147392,834929895000.0,959.0,117686.0,0.7985
2020-01-30,TIMETECHNO,EQ,56.5,56.5,57.75,55.0,55.4,55.2,56.34,259229,1460588835000.0,1796.0,113896.0,0.4394
2020-01-31,TIMETECHNO,EQ,55.2,56.35,56.4,54.0,54.45,54.25,54.89,181738,997537455000.0001,1538.0,87989.0,0.4842
2020-02-01,TIMETECHNO,EQ,54.25,54.8,56.2,52.6,53.3,53.4,54.46,160871,876173160000.0,1489.0,80967.0,0.5033
2020-02-03,TIMETECHNO,EQ,53.4,52.0,53.4,52.0,52.7,52.65,52.69,110283,581064305000.0,990.0,55038.0,0.4991
2020-02-04,TIMETECHNO,EQ,52.65,53.0,54.6,52.1,54.0,53.05,53.67,358582,1924361170000.0,3316.0,162065.0,0.452
2020-02-05,TIMETECHNO,EQ,53.05,54.3,54.75,52.55,54.5,54.25,53.69,189810,1019062255000.0001,1695.0,96569.0,0.5088
2020-02-06,TIMETECHNO,EQ,54.25,53.9,56.15,53.7,54.0,54.0,54.46,114962,626025905000.0,1216.0,66744.0,0.5806
2020-02-07,TIMETECHNO,EQ,54.0,54.65,54.65,53.05,53.6,53.7,53.68,85315,458009120000.0,1114.0,52734.0,0.6181
2020-02-10,TIMETECHNO,EQ,53.7,53.35,54.25,51.8,52.75,52.15,52.52,126472,664282865000.0,934.0,95299.0,0.7535
2020-02-11,TIMETECHNO,EQ,52.15,52.05,53.4,52.0,52.2,52.35,52.4,66738,349713175000.0,735.0,51591.0,0.773
2020-02-12,TIMETECHNO,EQ,52.35,52.0,53.15,51.75,51.85,52.35,52.41,57699,302386750000.0,622.0,42637.0,0.7390000000000001
2020-02-13,TIMETECHNO,EQ,52.35,52.5,53.8,52.0,53.0,52.7,52.77,94782,500199470000.0,1139.0,43467.0,0.4586
2020-02-14,TIMETECHNO,EQ,52.7,53.9,55.3,52.1,52.5,52.5,53.44,242216,1294300885000.0,2434.0,151516.0,0.6255
2020-02-17,TIMETECHNO,EQ,52.5,52.6,53.15,51.5,52.0,51.75,52.21,108329,565582010000.0,1335.0,63044.0,0.5820000000000001
2020-02-18,TIMETECHNO,EQ,51.75,51.2,52.1,49.5,49.9,50.25,50.31,169860,854516369999.9999,1441.0,123677.0,0.7281000000000001
2020-02-19,TIMETECHNO,EQ,50.25,50.4,51.7,50.2,51.4,50.9,50.81,105288,534972620000.0,756.0,75745.0,0.7194
2020-02-20,TIMETECHNO,EQ,50.9,51.05,53.25,51.05,52.05,52.05,52.21,83532,436110640000.00006,828.0,45583.0,0.5457
2020-02-24,TIMETECHNO,EQ,52.05,51.5,52.0,49.45,50.1,49.9,50.49,99653,503126050000.0,1358.0,68568.0,0.6881
2020-02-25,TIMETECHNO,EQ,49.9,49.95,51.0,49.25,50.0,50.0,50.04,93217,466500720000.0,958.0,42270.0,0.4535
2020-02-26,TIMETECHNO,EQ,50.0,50.7,50.7,48.2,48.2,48.7,49.4,137817,680829490000.0,1116.0,96343.0,0.6990999999999999
2020-02-27,TIMETECHNO,EQ,48.7,49.0,50.5,47.75,48.05,47.95,48.12,85419,410996900000.0,1411.0,65230.0,0.7636000000000001
2020-02-28,TIMETECHNO,EQ,47.95,47.95,47.95,45.4,46.9,46.0,46.16,269632,1244575080000.0,1775.0,194902.0,0.7228
2020-03-02,TIMETECHNO,EQ,46.0,46.5,52.0,44.6,46.5,45.7,47.13,195294,920416269999.9999,3176.0,96311.0,0.4932
2020-03-03,TIMETECHNO,EQ,45.7,46.95,47.8,45.6,47.35,46.85,46.26,104386,482940350000.0,761.0,70438.0,0.6748000000000001
2020-03-04,TIMETECHNO,EQ,46.85,46.6,46.9,44.2,46.25,45.55,45.5,119670,544547859999.99994,1139.0,72678.0,0.6073
2020-03-05,TIMETECHNO,EQ,45.55,46.5,46.6,45.55,46.4,46.0,46.08,309076,1424336930000.0,941.0,271904.0,0.8797
2020-03-06,TIMETECHNO,EQ,46.0,43.0,45.6,43.0,44.4,43.7,43.69,301557,1317389350000.0,3685.0,214836.0,0.7123999999999999
2020-03-09,TIMETECHNO,EQ,43.7,43.5,44.55,38.55,39.1,40.65,42.36,300543,1273096440000.0,2646.0,188053.0,0.6257
2020-03-11,TIMETECHNO,EQ,40.65,41.0,41.0,37.0,40.65,38.95,38.99,381115,1486044800000.0,2412.0,236751.0,0.6212
2020-03-12,TIMETECHNO,EQ,38.95,38.8,38.8,34.3,35.1,36.6,36.21,310122,1122884150000.0,4024.0,209064.0,0.6741
2020-03-13,TIMETECHNO,EQ,36.6,31.8,43.9,29.3,36.0,35.45,34.55,438818,1516024260000.0,4098.0,313562.0,0.7145999999999999
2020-03-16,TIMETECHNO,EQ,35.45,33.6,37.65,32.4,35.0,34.2,34.61,166420,576046250000.0,2805.0,107543.0,0.6462000000000001
2020-03-17,TIMETECHNO,EQ,34.2,34.3,35.9,32.8,34.1,33.55,33.61,166461,559490945000.0,1760.0,118660.0,0.7128
2020-03-18,TIMETECHNO,EQ,33.55,35.75,35.8,26.85,31.0,30.9,30.75,308541,948846135000.0,4225.0,197805.0,0.6411
2020-03-19,TIMETECHNO,EQ,30.9,30.85,30.85,27.2,29.2,28.2,28.98,286336,829841620000.0,4299.0,203246.0,0.7098000000000001
2020-03-20,TIMETECHNO,EQ,28.2,28.05,30.45,28.05,29.75,29.4,29.62,158174,468515180000.0,1437.0,97813.0,0.6184000000000001
2020-03-23,TIMETECHNO,EQ,29.4,28.0,34.35,24.5,24.5,24.85,26.16,208933,546654650000.0,1479.0,148697.0,0.7117
2020-03-24,TIMETECHNO,EQ,24.85,24.5,26.45,22.4,24.85,24.85,24.5,137942,337972565000.0,784.0,74198.0,0.5379
2020-03-25,TIMETECHNO,EQ,24.85,26.5,26.5,22.5,25.45,25.2,24.63,80109,197325190000.0,773.0,46440.0,0.5797
2020-03-26,TIMETECHNO,EQ,25.2,25.8,26.8,22.7,24.25,24.6,25.4,197985,502795720000.0,1445.0,127823.0,0.6456000000000001
2020-03-27,TIMETECHNO,EQ,24.6,25.8,26.8,25.0,25.65,25.8,25.96,137316,356454770000.0,863.0,90219.0,0.657
2020-03-30,TIMETECHNO,EQ,25.8,25.1,26.45,23.25,23.95,23.85,24.26,235573,571405480000.0,1766.0,184393.0,0.7827
2020-03-31,TIMETECHNO,EQ,23.85,24.8,25.0,24.0,24.9,24.95,24.59,166148,408622235000.0,860.0,117833.0,0.7092
2020-04-01,TIMETECHNO,EQ,24.95,25.85,25.85,23.35,23.8,23.75,24.57,219114,538369930000.0,1092.0,159170.0,0.7264
2020-04-03,TIMETECHNO,EQ,23.75,24.55,24.55,23.25,24.4,24.25,24.14,108521,261997054999.99997,920.0,77279.0,0.7121
2020-04-07,TIMETECHNO,EQ,24.25,25.15,25.75,24.65,25.7,25.35,25.12,338369,849858035000.0,1428.0,214157.0,0.6329
2020-04-08,TIMETECHNO,EQ,25.35,25.5,27.85,25.4,27.8,27.8,27.48,410180,1127133505000.0,1838.0,313898.0,0.7653
2020-04-09,TIMETECHNO,EQ,27.8,30.0,32.0,28.55,31.05,31.1,30.79,353791,1089207300000.0,2481.0,183005.0,0.5173
2020-04-13,TIMETECHNO,EQ,31.1,35.45,36.0,30.45,31.3,31.35,31.72,364362,1155603640000.0,2221.0,210768.0,0.5785
2020-04-15,TIMETECHNO,EQ,31.35,32.3,33.4,30.85,31.75,31.7,31.86,244620,779367745000.0,1792.0,111961.0,0.45770000000000005
2020-04-16,TIMETECHNO,EQ,31.7,31.75,33.65,31.35,33.0,32.85,32.69,200846,656468925000.0,1700.0,104326.0,0.5194
2020-04-17,TIMETECHNO,EQ,32.85,34.4,35.75,33.6,35.4,35.0,34.91,567272,1980567735000.0002,2954.0,197085.0,0.34740000000000004
2020-04-20,TIMETECHNO,EQ,35.0,37.0,39.0,35.6,38.1,38.3,37.62,441455,1660924530000.0,2111.0,268557.0,0.6083
2020-04-21,TIMETECHNO,EQ,38.3,36.6,37.2,34.5,34.9,34.8,35.75,219394,784353565000.0,1252.0,134246.0,0.6119
2020-04-22,TIMETECHNO,EQ,34.8,35.1,36.4,34.35,35.5,35.25,35.16,131681,463052130000.0,726.0,74482.0,0.5656
2020-04-23,TIMETECHNO,EQ,35.25,36.5,37.45,34.8,35.5,35.1,35.74,169495,605741050000.0,1110.0,103147.0,0.6086
2020-04-24,TIMETECHNO,EQ,35.1,35.1,35.15,33.3,34.25,34.0,34.2,113546,388368435000.0,1047.0,70235.0,0.6186
2020-04-27,TIMETECHNO,EQ,34.0,33.3,35.0,33.3,33.55,33.75,34.23,141399,484006545000.0,706.0,104516.0,0.7392000000000001
2020-04-28,TIMETECHNO,EQ,33.75,33.95,35.0,33.6,34.1,34.25,34.22,239527,819686525000.0,1594.0,142892.0,0.5966
2020-04-29,TIMETECHNO,EQ,34.25,35.8,36.4,34.2,34.35,34.35,34.96,208020,727189000000.0,2079.0,121742.0,0.5852
2020-04-30,TIMETECHNO,EQ,34.35,34.55,35.6,33.85,34.45,34.15,34.83,217480,757587275000.0,1096.0,124123.0,0.5707
2020-05-04,TIMETECHNO,EQ,34.15,33.5,34.0,31.6,31.65,32.0,32.28,166409,537222950000.0,1210.0,96580.0,0.5804
