Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-30,VBL,EQ,944.1,939.65,944.2,920.0,922.6,920.85,938.24,133375,12513817850000.0,3402,121691,0.9124
2019-05-31,VBL,EQ,920.85,928.4,942.0,918.15,932.25,933.0,934.23,44738,4179544770000.0005,2339,26742,0.5977
2019-06-03,VBL,EQ,933.0,939.0,951.25,930.1,940.5,945.2,944.87,68160,6440236950000.0,6394,45565,0.6685
2019-06-04,VBL,EQ,945.2,941.7,950.0,932.2,940.2,942.45,940.76,153249,14417081119999.998,3517,139068,0.9075
2019-06-06,VBL,EQ,942.45,946.0,946.0,925.05,940.0,938.05,937.26,74026,6938196380000.0,3378,60497,0.8172
2019-06-07,VBL,EQ,938.05,933.2,946.5,930.1,942.0,937.85,940.72,93098,8757901700000.0,12319,66996,0.7195999999999999
2019-06-10,VBL,EQ,937.85,940.0,945.0,932.55,941.0,941.95,941.76,88159,8302469450000.0,7195,73339,0.8319
2019-06-11,VBL,EQ,941.95,943.0,950.8,931.0,931.25,934.4,943.74,134608,12703502700000.0,6784,106560,0.7916
2019-06-12,VBL,EQ,934.4,939.75,947.9,932.7,944.0,942.2,942.02,129488,12198010075000.0,5657,77612,0.5994
2019-06-13,VBL,EQ,942.2,947.1,947.3,935.25,938.0,938.8,941.68,29057,2736234855000.0,1933,19141,0.6587000000000001
2019-06-14,VBL,EQ,938.8,944.95,944.95,922.0,924.95,929.85,937.02,34413,3224563860000.0,2980,25264,0.7341
2019-06-17,VBL,EQ,929.85,932.9,936.45,792.15,905.0,858.55,880.81,258556,22773769595000.0,13277,87083,0.31920000000000004
2019-06-18,VBL,EQ,858.55,888.0,940.0,875.0,905.1,903.15,913.84,539687,49318775770000.0,27577,142207,0.2527
2019-06-19,VBL,EQ,903.15,903.3,925.0,886.0,892.0,890.1,904.21,66986,6056917415000.0,3776,16226,0.2422
2019-06-20,VBL,EQ,890.1,894.5,912.4,880.0,909.0,908.2,902.68,33945,3064131015000.0,2863,9968,0.2937
2019-06-21,VBL,EQ,908.2,910.0,942.4,904.85,942.4,935.6,924.91,57950,5359837515000.0,4838,29581,0.5105
2019-06-24,VBL,EQ,935.6,940.0,947.0,927.05,944.9,935.8,936.83,25571,2395578225000.0,1771,12763,0.4991
2019-06-25,VBL,EQ,935.8,935.8,938.05,925.0,928.0,927.9,933.01,60084,5605875330000.0,2884,49855,0.8298000000000001
2019-06-26,VBL,EQ,927.9,927.0,948.9,915.0,929.2,931.0,937.34,120528,11297610285000.0,18082,59548,0.4941
2019-06-27,VBL,EQ,931.0,936.95,950.0,926.5,943.8,939.65,939.78,69312,6513803410000.0,4890,28253,0.40759999999999996
2019-06-28,VBL,EQ,939.65,942.1,954.95,940.0,945.0,946.8,948.93,53018,5031018635000.0,2530,21439,0.4044
2019-07-01,VBL,EQ,946.8,952.0,952.0,930.0,930.0,933.85,937.32,21497,2014961275000.0,1506,12695,0.5905
2019-07-02,VBL,EQ,933.85,930.0,964.95,926.25,958.0,959.85,949.63,47371,4498490660000.0,3807,22862,0.4826
2019-07-03,VBL,EQ,959.85,967.9,969.9,943.0,956.25,958.0,963.82,257290,24798162895000.0,2708,214140,0.8323
2019-07-04,VBL,EQ,958.0,959.0,969.45,953.0,961.0,958.15,963.2,57466,5535121315000.0,2768,41703,0.7256999999999999
2019-07-05,VBL,EQ,958.15,961.0,964.2,945.0,954.5,948.4,952.58,28975,2760103820000.0,4490,17598,0.6074
2019-07-08,VBL,EQ,948.4,945.0,969.75,935.0,965.0,960.05,957.3,182080,17430549750000.0,8719,147342,0.8092
2019-07-09,VBL,EQ,960.05,960.25,974.9,960.25,967.0,965.15,970.75,146730,14243861175000.0,4291,127315,0.8677
2019-07-10,VBL,EQ,965.15,969.0,971.0,945.1,949.0,953.55,963.72,34166,3292659995000.0,5732,20862,0.6106
2019-07-11,VBL,EQ,953.55,957.0,967.0,954.0,959.0,963.55,961.05,177205,17030207750000.0,2003,154539,0.8721
2019-07-12,VBL,EQ,963.55,968.3,968.3,958.15,967.0,964.65,964.5,10923,1053525940000.0,686,3478,0.3184
2019-07-15,VBL,EQ,964.65,966.95,968.7,951.5,958.0,954.4,960.85,11034,1060203194999.9999,1416,6682,0.6056
2019-07-16,VBL,EQ,954.4,954.5,967.9,942.0,950.0,945.4,952.43,23296,2218780855000.0,2725,13017,0.5588000000000001
2019-07-17,VBL,EQ,945.4,955.0,955.95,930.0,936.1,935.45,936.5,99275,9297085000000.0,8203,63068,0.6353
2019-07-18,VBL,EQ,935.45,940.0,965.0,937.05,940.0,943.3,954.45,51067,4874096450000.0,2958,25720,0.5037
2019-07-19,VBL,EQ,943.3,949.65,953.95,914.4,920.5,919.8,935.33,44262,4139972945000.0005,2653,20695,0.4676
2019-07-22,VBL,EQ,919.8,901.3,915.0,890.25,901.0,900.75,900.82,223874,20166990555000.0,4275,175526,0.784
2019-07-23,VBL,EQ,900.75,909.75,960.0,900.05,954.2,944.45,925.38,61331,5675475510000.0,3901,34375,0.5605
2019-07-24,VBL,EQ,944.45,957.0,960.0,774.4,898.0,887.55,920.64,104740,9642816810000.0,5531,31001,0.29600000000000004
2019-07-25,VBL,EQ,887.55,592.0,640.0,592.0,626.0,621.3,623.52,67174,4188403665000.0,3452,23639,0.3519
2019-07-26,VBL,EQ,621.3,626.9,666.3,612.0,659.95,655.5,647.52,82336,5331399840000.0,5321,20307,0.2466
2019-07-29,VBL,EQ,655.5,660.75,674.0,627.45,636.0,639.25,650.69,86773,5646259900000.0,3939,33705,0.3884
2019-07-30,VBL,EQ,639.25,639.9,665.0,630.05,639.95,635.85,649.89,150180,9759986880000.0,8771,56585,0.3768
2019-07-31,VBL,EQ,635.85,636.1,654.95,632.85,644.0,638.9,642.23,166609,10700202780000.0,9352,102881,0.6175
2019-08-01,VBL,EQ,638.9,642.85,649.95,614.1,618.0,623.4,632.01,287868,18193494630000.0,13188,70197,0.2439
2019-08-02,VBL,EQ,623.4,621.0,626.9,602.55,620.0,620.5,619.36,117763,7293801070000.0,5896,47840,0.4062
2019-08-05,VBL,EQ,620.5,611.0,619.65,590.5,592.0,594.5,600.8,121672,7310094650000.0,5846,81247,0.6678000000000001
2019-08-06,VBL,EQ,594.5,589.45,618.8,585.0,606.95,605.3,607.18,252670,15341556610000.0,5629,203341,0.8048000000000001
2019-08-07,VBL,EQ,605.3,614.9,620.9,606.0,620.0,617.55,610.54,378430,23104722740000.0,3906,355141,0.9385
2019-08-08,VBL,EQ,617.55,620.05,625.0,611.95,619.0,619.7,619.17,35087,2172472145000.0,2768,15814,0.4507
2019-08-09,VBL,EQ,619.7,619.2,639.9,600.1,610.0,610.75,626.74,255335,16002900085000.0,10167,191942,0.7517
2019-08-13,VBL,EQ,610.75,615.5,634.9,604.25,632.0,631.5,622.92,76411,4759763175000.0,4955,37313,0.4883
2019-08-14,VBL,EQ,631.5,636.8,642.55,620.0,638.2,635.85,631.59,69954,4418237845000.0,4396,41571,0.5943
2019-08-16,VBL,EQ,635.85,627.35,654.9,627.35,654.1,653.75,647.28,80450,5207394670000.0,10795,46665,0.58
2019-08-19,VBL,EQ,653.75,654.0,659.95,643.6,656.5,654.4,655.32,156995,10288273415000.0,5104,131837,0.8398000000000001
2019-08-20,VBL,EQ,654.4,658.9,658.9,641.6,647.15,645.2,648.56,30260,1962538910000.0002,3896,16777,0.5544
2019-08-21,VBL,EQ,645.2,645.0,650.0,635.0,642.0,641.3,643.18,21216,1364565305000.0,1932,12667,0.5970000000000001
2019-08-22,VBL,EQ,641.3,643.0,649.95,625.25,644.0,641.1,635.36,55417,3520974365000.0,4340,28228,0.5094
2019-08-23,VBL,EQ,641.1,640.8,651.0,627.85,640.95,640.45,645.63,63476,4098222885000.0,4386,34517,0.5438000000000001
2019-08-26,VBL,EQ,640.45,644.95,650.0,631.9,647.6,645.85,645.93,43984,2841044215000.0,3509,23539,0.5352
2019-08-27,VBL,EQ,645.85,644.05,649.0,635.0,641.0,639.9,645.18,183220,11820943405000.0,9976,129561,0.7071
2019-08-28,VBL,EQ,639.9,641.0,642.3,635.0,640.0,640.6,640.62,46591,2984690705000.0,2698,33232,0.7133
2019-08-29,VBL,EQ,640.6,641.95,652.0,640.6,652.0,650.1,648.92,352731,22889258285000.0,4964,312327,0.8855
2019-08-30,VBL,EQ,650.1,652.0,652.0,632.0,640.0,646.25,645.81,515961,33321513855000.0,3139,406927,0.7887000000000001
2019-09-03,VBL,EQ,646.25,642.0,642.0,612.8,620.5,629.8,632.48,71750,4538045205000.0,4636,46883,0.6534000000000001
2019-09-04,VBL,EQ,629.8,648.75,648.75,625.0,634.0,633.6,636.9,66322,4224041245000.0005,5288,27462,0.41409999999999997
2019-09-05,VBL,EQ,633.6,636.9,637.85,625.1,632.9,627.35,632.43,13834,874907280000.0001,991,6301,0.45549999999999996
2019-09-06,VBL,EQ,627.35,632.75,633.0,621.1,632.0,626.3,624.88,20109,1256577285000.0,2412,10201,0.5073
2019-09-09,VBL,EQ,626.3,620.0,629.9,607.05,629.9,627.7,622.43,102461,6377458440000.0,7436,48106,0.46950000000000003
2019-09-11,VBL,EQ,627.7,629.9,632.0,575.1,593.95,594.8,601.7,208489,12544773625000.0,9979,123101,0.5904
2019-09-12,VBL,EQ,594.8,594.0,616.1,586.0,593.0,589.95,600.37,159839,9596262240000.0,8452,87320,0.5463
2019-09-13,VBL,EQ,589.95,593.0,629.5,593.0,625.9,627.7,618.51,130480,8070383250000.0,7331,53290,0.40840000000000004
2019-09-16,VBL,EQ,627.7,626.9,629.9,617.1,626.1,627.4,625.06,85819,5364177305000.0,6469,47351,0.5518
2019-09-17,VBL,EQ,627.4,626.95,637.95,618.15,622.0,621.6,629.7,145678,9173399700000.0,6914,113328,0.7779
2019-09-18,VBL,EQ,621.6,624.95,632.5,614.95,625.0,626.1,625.44,70647,4418520085000.0,6036,37247,0.5272
2019-09-19,VBL,EQ,626.1,627.6,629.0,604.05,610.95,609.95,612.02,82103,5024837020000.0,5379,56014,0.6822
2019-09-20,VBL,EQ,609.95,606.95,624.95,604.1,615.0,619.25,618.38,137882,8526291859999.999,8997,112879,0.8187000000000001
2019-09-23,VBL,EQ,619.25,611.1,639.95,607.25,639.75,634.05,624.1,228741,14275735540000.0,10329,178587,0.7807
2019-09-24,VBL,EQ,634.05,634.0,644.75,623.4,638.0,639.55,634.73,80332,5098903595000.0,6267,38244,0.4761
2019-09-25,VBL,EQ,639.55,651.0,663.05,615.85,620.2,624.6,630.24,729115,45951874445000.0,26865,347619,0.4768
2019-09-26,VBL,EQ,624.6,624.95,638.15,620.0,637.85,636.25,630.76,172033,10851090725000.0,6696,130161,0.7565999999999999
2019-09-27,VBL,EQ,636.25,638.1,648.0,632.0,640.0,644.05,641.29,181994,11671062420000.0,3248,150163,0.8251000000000001
2019-09-30,VBL,EQ,644.05,645.1,645.1,623.0,624.0,624.1,629.45,72472,4561745485000.0,3101,47753,0.6589
2019-10-01,VBL,EQ,624.1,628.95,628.95,589.2,605.0,603.15,603.08,202812,12231090635000.0,6508,155195,0.7652
2019-10-03,VBL,EQ,603.15,607.95,625.3,595.75,617.5,618.3,617.95,102357,6325178545000.0,11946,55245,0.5397
2019-10-04,VBL,EQ,618.3,621.8,626.45,611.7,620.0,617.95,619.49,64338,3985655365000.0,6425,40119,0.6236
2019-10-07,VBL,EQ,617.95,617.0,624.8,606.0,608.0,611.4,613.03,44875,2750953180000.0,3621,32104,0.7154
2019-10-09,VBL,EQ,611.4,610.0,622.0,604.1,616.15,618.35,617.7,70263,4340174804999.9995,9857,53667,0.7637999999999999
2019-10-10,VBL,EQ,618.35,614.0,622.7,606.0,611.8,608.6,617.61,105821,6535590410000.0,4666,85016,0.8034
2019-10-11,VBL,EQ,608.6,613.8,624.5,606.5,623.9,620.85,618.43,81356,5031334860000.0,7843,56224,0.6911
2019-10-14,VBL,EQ,620.85,625.9,625.95,611.1,624.8,620.95,622.82,659965,41103908760000.0,4125,638683,0.9678
2019-10-15,VBL,EQ,620.95,622.5,647.85,619.35,631.9,630.65,634.24,224750,14254482480000.002,20449,150858,0.6712
2019-10-16,VBL,EQ,630.65,634.0,640.05,632.8,639.0,636.55,636.92,117048,7454971784999.999,7905,95185,0.8131999999999999
2019-10-17,VBL,EQ,636.55,639.95,639.95,620.7,624.75,628.6,626.94,50274,3151853350000.0,4508,31447,0.6255
2019-10-18,VBL,EQ,628.6,627.05,646.35,625.55,638.2,639.6,637.51,143013,9117236785000.0,7553,122493,0.8565
2019-10-22,VBL,EQ,639.6,630.55,645.1,618.15,637.0,633.1,625.12,173204,10827289025000.0,14277,118216,0.6825
2019-10-23,VBL,EQ,633.1,636.95,637.9,622.0,623.7,624.7,628.86,52440,3297733980000.0,3452,33763,0.6437999999999999
2019-10-24,VBL,EQ,624.7,628.0,644.0,623.4,627.05,628.85,630.06,1761091,110959300400000.0,2699,1719314,0.9763
2019-10-25,VBL,EQ,628.85,629.45,629.8,605.0,610.0,610.8,618.28,116586,7208260450000.0,4157,97275,0.8344
2019-10-27,VBL,EQ,610.8,611.35,627.8,610.45,627.8,624.4,621.35,16016,995146394999.9999,746,10088,0.6299
2019-10-29,VBL,EQ,624.4,627.0,627.0,616.55,623.45,622.35,621.74,322950,20079134600000.0,5553,297108,0.92
2019-10-30,VBL,EQ,622.35,613.1,635.0,613.1,619.7,618.85,623.51,115384,7194306045000.0,6389,73820,0.6398
2019-10-31,VBL,EQ,618.85,618.5,627.0,610.1,618.6,620.15,619.01,149668,9264654700000.0,16402,109851,0.7340000000000001
2019-11-01,VBL,EQ,620.15,624.0,624.0,615.0,622.0,619.3,619.12,228791,14164997269999.998,7522,196114,0.8572
2019-11-04,VBL,EQ,619.3,622.1,638.9,621.15,635.0,632.0,628.77,799985,50300900005000.0,27396,478535,0.5982000000000001
2019-11-05,VBL,EQ,632.0,643.0,727.3,643.0,698.2,701.9,695.07,2099994,145963993240000.0,70502,617757,0.2942
2019-11-06,VBL,EQ,701.9,706.5,783.8,702.1,757.5,755.1,745.09,2731934,203553752480000.0,67564,726272,0.2658
2019-11-07,VBL,EQ,755.1,757.55,789.0,750.0,761.0,756.25,768.46,1014528,77962658450000.0,38648,278894,0.2749
2019-11-08,VBL,EQ,756.25,761.1,767.0,735.25,746.0,741.55,750.78,509271,38235102360000.0,22049,230237,0.4521
2019-11-11,VBL,EQ,741.55,746.0,770.0,741.95,767.0,761.35,758.19,576295,43694093845000.0,28561,312667,0.5425
2019-11-13,VBL,EQ,761.35,764.0,770.9,700.05,712.8,711.1,723.78,753971,54570979329999.99,57566,395913,0.5251
2019-11-14,VBL,EQ,711.1,715.0,741.95,691.65,728.0,725.7,720.45,448672,32324404485000.004,28511,164386,0.3664
2019-11-15,VBL,EQ,725.7,729.0,735.0,702.05,708.0,707.1,713.81,235678,16822909019999.998,24978,126138,0.5352
2019-11-18,VBL,EQ,707.1,711.8,713.55,689.0,700.2,699.05,700.16,216550,15161889685000.0,24822,109315,0.5048
2019-11-19,VBL,EQ,699.05,702.4,713.55,688.0,697.5,695.4,697.43,132063,9210462310000.0,9265,67833,0.5136000000000001
2019-11-20,VBL,EQ,695.4,692.3,734.95,692.3,729.95,729.55,720.89,282701,20379669180000.0,11163,104776,0.37060000000000004
2019-11-21,VBL,EQ,729.55,732.9,740.0,725.7,732.6,732.65,732.76,162726,11923939780000.0,8121,68952,0.42369999999999997
2019-11-22,VBL,EQ,732.65,734.7,735.0,720.0,734.0,729.8,727.95,172604,12564754580000.0,16646,110640,0.6409999999999999
2019-11-25,VBL,EQ,729.8,730.05,749.7,730.05,734.95,735.9,739.07,305893,22607624875000.0,9508,225483,0.7371
2019-11-26,VBL,EQ,735.9,737.2,740.0,712.1,730.0,728.75,725.32,322315,23378145575000.0,21709,236617,0.7341
2019-11-27,VBL,EQ,728.75,736.9,736.9,716.3,724.5,724.95,724.61,59878,4338826170000.0005,5184,25259,0.4218
2019-11-28,VBL,EQ,724.95,729.0,729.0,715.1,716.55,721.1,720.81,97598,7034944005000.0,5906,53545,0.5486
2019-11-29,VBL,EQ,721.1,721.15,735.0,715.0,729.95,723.2,722.14,208187,15033995744999.998,9297,171516,0.8239000000000001
2019-12-02,VBL,EQ,723.2,733.0,754.9,720.0,726.95,732.2,742.59,302842,22488669035000.0,11903,103218,0.3408
2019-12-03,VBL,EQ,732.2,730.25,732.0,715.0,719.1,718.85,723.42,117786,8520837350000.0,7947,68686,0.5831000000000001
2019-12-04,VBL,EQ,718.85,717.5,733.0,713.0,729.45,727.8,726.87,139407,10133136000000.0,8617,72542,0.5204
2019-12-05,VBL,EQ,727.8,729.8,738.0,710.0,713.95,712.7,723.06,142797,10325119020000.0,9195,79094,0.5539000000000001
2019-12-06,VBL,EQ,712.7,715.0,723.6,702.45,709.0,708.05,712.92,161819,11536432290000.0,8873,99519,0.615
2019-12-09,VBL,EQ,708.05,708.8,714.65,701.1,701.1,704.55,708.61,181133,12835317570000.0,17051,140982,0.7783
2019-12-10,VBL,EQ,704.55,705.95,709.05,688.0,689.55,691.0,697.5,66238,4620085330000.0,3630,41651,0.6288
2019-12-11,VBL,EQ,691.0,693.95,701.7,681.1,685.25,689.4,693.97,140558,9754246955000.0,6434,103452,0.736
2019-12-12,VBL,EQ,689.4,689.95,702.4,689.4,697.15,697.15,697.74,77076,5377899760000.0,4375,42413,0.5503
2019-12-13,VBL,EQ,697.15,702.0,708.75,698.0,699.0,700.7,703.43,80229,5643587545000.0,8783,49445,0.6163000000000001
2019-12-16,VBL,EQ,700.7,696.0,710.0,695.45,705.35,702.8,701.78,151754,10649861765000.0,9095,118997,0.7841
2019-12-17,VBL,EQ,702.8,706.0,716.0,705.0,713.0,713.05,713.07,306633,21865009500000.0,13060,260634,0.85
2019-12-18,VBL,EQ,713.05,718.4,718.4,695.0,700.0,697.9,700.74,135877,9521434545000.0,5906,100972,0.7431
2019-12-19,VBL,EQ,697.9,699.75,705.5,694.5,701.0,701.85,700.82,70326,4928570305000.0,8250,44211,0.6287
2019-12-20,VBL,EQ,701.85,706.0,718.0,691.1,693.0,700.25,707.85,210746,14917621294999.998,20154,143093,0.679
2019-12-23,VBL,EQ,700.25,692.5,706.9,691.05,702.05,699.7,701.22,196928,13808947150000.0,15221,167185,0.8490000000000001
2019-12-24,VBL,EQ,699.7,700.1,704.25,695.7,699.5,699.95,700.03,54853,3839901745000.0005,3569,35641,0.6498
2019-12-26,VBL,EQ,699.95,704.0,704.0,693.0,694.0,694.1,695.82,219593,15279790550000.0,9188,179961,0.8195
2019-12-27,VBL,EQ,694.1,695.1,704.0,692.1,698.0,698.8,697.08,138942,9685438045000.0,6640,89986,0.6476999999999999
2019-12-30,VBL,EQ,698.8,696.75,719.0,696.75,715.0,715.3,710.26,152299,10817128405000.0,7620,87599,0.5752
2019-12-31,VBL,EQ,715.3,720.0,727.7,699.05,700.0,708.6,716.66,178031,12758794985000.0,11061,105069,0.5902000000000001
2020-01-01,VBL,EQ,708.6,706.0,713.55,698.0,699.25,699.2,702.18,75101,5273443750000.0,3510,42741,0.5690999999999999
2020-01-02,VBL,EQ,699.2,702.65,711.4,698.85,705.55,706.1,707.55,102604,7259715645000.0,6163,76513,0.7456999999999999
2020-01-03,VBL,EQ,706.1,704.1,709.5,699.1,704.0,702.4,703.61,90903,6396008985000.0,8559,61821,0.6801
2020-01-06,VBL,EQ,702.4,702.0,702.0,684.75,701.0,699.85,696.57,67054,4670810340000.0,2979,39357,0.5869
2020-01-07,VBL,EQ,699.85,696.05,704.25,689.75,690.9,693.4,695.05,114262,7941727795000.0,6926,73134,0.6401000000000001
2020-01-08,VBL,EQ,693.4,690.0,710.0,686.75,704.0,702.6,699.82,153723,10757847705000.0,10164,106489,0.6927
2020-01-09,VBL,EQ,702.6,708.0,722.0,704.85,715.5,715.75,713.35,148382,10584870765000.0,10655,87621,0.5905
2020-01-10,VBL,EQ,715.75,716.0,745.0,716.0,740.0,734.85,733.86,315782,23173862475000.0,11964,171546,0.5432
2020-01-13,VBL,EQ,734.85,741.4,749.65,731.65,739.0,735.4,738.11,141473,10442213510000.0,7324,99197,0.7012
2020-01-14,VBL,EQ,735.4,740.0,742.0,720.0,737.6,736.1,730.36,90440,6605332565000.0,10994,51103,0.5650000000000001
2020-01-15,VBL,EQ,736.1,737.6,754.8,731.25,740.0,739.3,747.18,198412,14824991869999.998,8657,134153,0.6761
2020-01-16,VBL,EQ,739.3,741.0,752.0,729.55,752.0,745.1,740.16,71207,5270484970000.0,6260,42459,0.5963
2020-01-17,VBL,EQ,745.1,746.4,764.0,746.4,751.0,751.7,756.03,190164,14376909835000.0,12646,125589,0.6604000000000001
2020-01-20,VBL,EQ,751.7,751.0,771.0,745.5,762.65,761.45,760.18,184445,14021133765000.0,9421,119738,0.6492
2020-01-21,VBL,EQ,761.45,763.0,792.0,761.8,786.2,788.1,781.33,421368,32922574610000.004,23086,264580,0.6279
2020-01-22,VBL,EQ,788.1,794.8,804.0,777.05,794.05,794.55,794.71,345344,27444917980000.0,15193,210062,0.6083
2020-01-23,VBL,EQ,794.55,796.5,853.0,791.15,840.0,836.65,818.66,639734,52372414560000.0,24091,355738,0.5561
2020-01-24,VBL,EQ,836.65,837.0,853.9,837.0,849.0,849.7,849.05,233960,19864363685000.0,14175,148180,0.6334000000000001
2020-01-27,VBL,EQ,849.7,847.9,870.0,845.0,846.0,848.35,859.43,220113,18917116135000.0,14557,136226,0.6189
2020-01-28,VBL,EQ,848.35,841.25,847.95,810.0,827.0,831.8,828.88,129689,10749648000000.0,14307,53058,0.40909999999999996
2020-01-29,VBL,EQ,831.8,833.35,839.85,783.7,813.0,808.1,805.41,167598,13498498955000.002,10954,69793,0.4164
2020-01-30,VBL,EQ,808.1,810.0,819.0,750.0,757.0,754.6,766.4,309312,23705793480000.0,18756,147510,0.4769
2020-01-31,VBL,EQ,754.6,757.0,779.55,746.3,771.85,767.1,761.83,257968,19652745185000.0,14218,129263,0.5011
2020-02-01,VBL,EQ,767.1,774.85,779.0,750.25,766.0,765.45,765.68,64207,4916231220000.0,3520,25010,0.3895
2020-02-03,VBL,EQ,765.45,760.0,802.0,759.95,801.85,796.45,782.67,156796,12271938985000.0,11765,82833,0.5283
2020-02-04,VBL,EQ,796.45,808.95,830.0,803.3,826.6,824.25,811.88,396280,32173186445000.0,12205,314694,0.7941
2020-02-05,VBL,EQ,824.25,817.0,826.0,795.05,801.9,804.75,806.88,178776,14425002940000.0,9308,120576,0.6745
2020-02-06,VBL,EQ,804.75,800.2,809.15,771.2,780.0,776.25,783.19,299567,23461860150000.0,8899,238093,0.7948000000000001
2020-02-07,VBL,EQ,776.25,780.0,850.0,780.0,838.4,843.25,827.86,1483154,122783996080000.0,43622,475390,0.32049999999999995
2020-02-10,VBL,EQ,843.25,843.25,862.95,813.0,827.05,830.1,837.84,317055,26564049615000.0,18647,138447,0.43670000000000003
2020-02-11,VBL,EQ,830.1,835.75,848.95,805.0,808.1,809.75,817.02,213421,17436863190000.0,10678,91828,0.4303
2020-02-12,VBL,EQ,809.75,806.0,820.0,803.0,811.25,814.7,812.11,135832,11031028800000.0,7209,62346,0.459
2020-02-13,VBL,EQ,814.7,817.5,837.9,804.55,823.2,825.95,825.83,161376,13326897105000.0,7360,73367,0.4546
2020-02-14,VBL,EQ,825.95,829.0,834.8,815.1,816.8,819.45,825.25,72467,5980368745000.0,5716,35295,0.48700000000000004
2020-02-17,VBL,EQ,819.45,824.9,824.9,800.0,806.5,805.35,806.78,80096,6461951450000.0,4430,43559,0.5438000000000001
2020-02-18,VBL,EQ,805.35,806.0,821.75,781.05,802.0,808.15,796.86,100944,8043813890000.001,8249,47400,0.4696
2020-02-19,VBL,EQ,808.15,815.85,819.8,793.25,802.0,798.15,804.3,295137,23737966970000.0,14649,218383,0.7399
2020-02-20,VBL,EQ,798.15,801.95,836.65,800.05,820.0,819.05,820.21,247308,20284422310000.0,17237,149742,0.6055
2020-02-24,VBL,EQ,819.05,814.8,820.0,805.0,810.5,808.85,809.85,226796,18367145850000.0,22556,161567,0.7123999999999999
2020-02-25,VBL,EQ,808.85,815.0,823.45,805.1,808.75,810.45,811.64,186645,15148808394999.998,19775,99531,0.5333
2020-02-26,VBL,EQ,810.45,806.8,849.85,806.75,837.2,838.15,823.11,644725,53068155215000.0,20217,507758,0.7876000000000001
2020-02-27,VBL,EQ,838.15,840.0,859.0,815.2,818.5,817.5,833.05,312016,25992543640000.0,16463,141709,0.45420000000000005
2020-02-28,VBL,EQ,817.5,806.1,823.95,790.1,810.0,813.1,808.33,383613,31008706375000.0,23425,236569,0.6167
2020-03-02,VBL,EQ,813.1,820.0,832.95,805.1,809.1,809.05,817.17,381870,31205392295000.0,22896,299751,0.785
2020-03-03,VBL,EQ,809.05,809.0,830.0,807.05,821.0,821.9,820.42,239739,19668652430000.0,20378,156404,0.6524
2020-03-04,VBL,EQ,821.9,820.25,824.35,770.0,780.75,783.8,796.91,727857,58003954240000.0,19853,563250,0.7737999999999999
2020-03-05,VBL,EQ,783.8,792.0,792.0,760.3,763.35,763.7,767.31,227678,17469856830000.002,23980,147921,0.6497
2020-03-06,VBL,EQ,763.7,742.0,794.0,742.0,789.0,784.95,765.07,142258,10883712820000.0,8794,74331,0.5225
2020-03-09,VBL,EQ,784.95,751.25,778.0,726.0,743.0,743.5,741.36,578814,42910853250000.0,18117,440313,0.7606999999999999
2020-03-11,VBL,EQ,743.5,743.75,796.65,726.1,790.05,782.7,769.68,417187,32110256980000.0,32496,229089,0.5491
2020-03-12,VBL,EQ,782.7,770.8,770.8,706.05,757.0,755.7,742.11,305404,22664271050000.0,18099,139400,0.45640000000000003
2020-03-13,VBL,EQ,755.7,701.1,780.0,605.1,760.5,775.35,744.6,129143,9616038205000.0,9144,59188,0.4583
2020-03-16,VBL,EQ,775.35,745.0,747.95,695.55,707.5,704.4,724.44,148210,10736953420000.0,12250,66917,0.4515
2020-03-17,VBL,EQ,704.4,703.0,743.95,686.55,707.0,709.05,715.19,231000,16520982990000.0,19398,106628,0.46159999999999995
2020-03-18,VBL,EQ,709.05,717.0,725.55,619.45,655.0,660.8,664.53,299300,19889308120000.0,14665,181450,0.6062
2020-03-19,VBL,EQ,660.8,612.0,669.85,545.3,655.3,653.5,626.14,379756,23778106675000.0,42718,235137,0.6192000000000001
2020-03-20,VBL,EQ,653.5,642.05,663.7,567.0,602.0,602.75,634.01,226706,14373359110000.0,24038,120960,0.5336
2020-03-23,VBL,EQ,602.75,482.2,609.0,482.2,599.0,586.3,551.47,248464,13702014019999.998,15331,129696,0.522
2020-03-24,VBL,EQ,586.3,580.0,620.0,532.4,590.0,562.4,563.04,305620,17207511950000.0,20562,174615,0.5713
2020-03-25,VBL,EQ,562.4,575.0,583.0,525.75,560.0,558.9,550.87,192212,10588361190000.0,17441,91482,0.47590000000000005
2020-03-26,VBL,EQ,558.9,569.95,618.05,560.0,597.0,596.95,593.44,193502,11483104360000.0,20836,90957,0.47009999999999996
2020-03-27,VBL,EQ,596.95,614.0,625.85,555.6,559.9,567.05,582.73,132349,7712369175000.0,11469,62465,0.47200000000000003
2020-03-30,VBL,EQ,567.05,538.7,580.0,525.1,530.0,530.2,544.31,171852,9354017985000.0,11909,105055,0.6113000000000001
2020-03-31,VBL,EQ,530.2,542.25,550.0,510.0,524.0,529.45,537.27,242523,13030121100000.0,21382,147499,0.6082
2020-04-01,VBL,EQ,529.45,534.9,549.0,513.25,540.2,537.45,530.23,163409,8664461515000.001,8208,73035,0.44689999999999996
2020-04-03,VBL,EQ,537.45,544.9,560.0,500.0,539.0,537.5,534.75,257369,13762851890000.0,23398,104854,0.40740000000000004
