Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-23,CLEDUCATE,EQ,79.8,80.0,80.0,77.8,78.0,77.95,78.43,4740,37176030000.0,139,4052,0.8549
2019-09-24,CLEDUCATE,EQ,77.95,78.0,78.0,76.9,77.95,78.0,77.55,4191,32501940000.000004,126,3342,0.7974
2019-09-25,CLEDUCATE,EQ,78.0,78.0,78.0,76.3,76.55,76.75,77.24,1494,11539250000.0,53,1271,0.8506999999999999
2019-09-26,CLEDUCATE,EQ,76.75,79.0,83.85,76.25,77.1,78.05,76.81,2429,18657785000.0,108,1765,0.7266
2019-09-27,CLEDUCATE,EQ,78.05,77.9,78.0,76.0,76.55,77.65,77.1,2563,19760455000.0,146,1460,0.5696
2019-09-30,CLEDUCATE,EQ,77.65,77.95,80.9,76.5,78.0,77.85,78.08,139038,1085574969999.9999,639,136823,0.9841
2019-10-01,CLEDUCATE,EQ,77.85,77.85,81.0,76.05,80.95,80.4,77.21,40765,314744195000.0,177,40044,0.9823000000000001
2019-10-03,CLEDUCATE,EQ,80.4,77.25,85.0,77.25,82.5,83.6,82.24,12539,103119925000.0,130,6984,0.557
2019-10-04,CLEDUCATE,EQ,83.6,82.2,84.0,78.4,82.5,82.5,83.33,5020,41829895000.0,122,3957,0.7881999999999999
2019-10-07,CLEDUCATE,EQ,82.5,82.5,83.4,79.2,80.0,79.7,80.66,2414,19472460000.0,115,1421,0.5886
2019-10-09,CLEDUCATE,EQ,79.7,79.7,79.8,78.2,78.25,78.25,78.97,1423,11237255000.0,82,861,0.6051
2019-10-10,CLEDUCATE,EQ,78.25,79.0,79.9,78.35,79.15,78.6,78.92,753,5942990000.0,47,404,0.5365
2019-10-11,CLEDUCATE,EQ,78.6,79.75,79.8,75.2,78.0,77.95,77.57,2042,15839725000.0,133,1323,0.6479
2019-10-14,CLEDUCATE,EQ,77.95,77.95,78.0,75.3,76.5,76.45,76.89,2580,19838125000.0,70,1290,0.5
2019-10-15,CLEDUCATE,EQ,76.45,76.55,77.8,75.3,75.4,75.5,76.03,1547,11761245000.0,119,1236,0.799
2019-10-16,CLEDUCATE,EQ,75.5,75.3,76.0,71.1,73.0,72.6,74.75,12820,95827320000.0,206,11509,0.8976999999999999
2019-10-17,CLEDUCATE,EQ,72.6,72.7,76.0,71.85,74.5,74.9,75.03,7745,58112315000.0,147,6465,0.8347
2019-10-18,CLEDUCATE,EQ,74.9,74.9,75.0,73.3,75.0,74.95,74.37,893,6640900000.0,66,632,0.7077
2019-10-22,CLEDUCATE,EQ,74.95,71.15,75.95,71.15,75.0,74.75,74.99,74211,556483345000.0,325,73477,0.9901000000000001
2019-10-23,CLEDUCATE,EQ,74.75,74.85,75.0,74.2,75.0,75.0,74.88,1099,8229045000.0,43,755,0.687
2019-10-24,CLEDUCATE,EQ,75.0,74.4,75.0,73.95,74.0,74.0,74.61,987,7363814999.999999,38,793,0.8034
2019-10-25,CLEDUCATE,EQ,74.0,74.0,75.0,73.05,75.0,75.0,74.07,1913,14169254999.999998,75,1521,0.7951
2019-10-27,CLEDUCATE,EQ,75.0,75.4,80.9,75.05,78.2,78.85,79.42,1529,12142755000.0,53,1237,0.809
2019-10-29,CLEDUCATE,EQ,78.85,75.05,78.0,74.0,74.1,74.55,75.04,12664,95036085000.0,216,11305,0.8926999999999999
2019-10-30,CLEDUCATE,EQ,74.55,74.55,75.0,73.8,74.55,74.7,74.86,2776,20781070000.0,91,2672,0.9625
2019-10-31,CLEDUCATE,EQ,74.7,74.05,75.0,73.55,74.3,74.4,74.77,3219,24069465000.0,92,3072,0.9543
2019-11-01,CLEDUCATE,EQ,74.4,74.95,75.15,74.0,74.05,74.3,75.0,73917,554342890000.0,143,73338,0.9922
2019-11-04,CLEDUCATE,EQ,74.3,75.55,87.5,74.85,83.8,84.55,78.02,68460,534126440000.00006,649,54116,0.7905
2019-11-05,CLEDUCATE,EQ,84.55,86.0,86.0,79.2,81.95,81.75,81.68,6776,55347980000.00001,292,4881,0.7203
2019-11-06,CLEDUCATE,EQ,81.75,79.95,80.0,79.3,80.0,80.0,79.92,9162,73224015000.0,83,8449,0.9222
2019-11-07,CLEDUCATE,EQ,80.0,83.85,83.9,77.1,78.0,79.0,79.04,7844,61999355000.00001,103,6308,0.8042
2019-11-08,CLEDUCATE,EQ,79.0,79.85,85.05,77.45,80.0,79.9,82.03,36760,301544045000.0,428,19929,0.5421
2019-11-11,CLEDUCATE,EQ,79.9,81.95,85.0,74.0,79.0,79.05,79.48,18985,150896400000.0,476,10033,0.5285
2019-11-13,CLEDUCATE,EQ,79.05,77.05,82.8,77.05,78.2,78.65,78.93,5265,41558140000.0,100,4589,0.8715999999999999
2019-11-14,CLEDUCATE,EQ,78.65,79.55,80.0,74.35,74.5,74.85,75.83,8588,65123590000.0,504,7563,0.8806
2019-11-15,CLEDUCATE,EQ,74.85,74.75,78.9,73.0,77.0,77.0,76.65,7463,57206475000.0,223,4916,0.6587000000000001
2019-11-18,CLEDUCATE,EQ,77.0,79.75,79.75,74.1,74.95,75.35,76.47,2911,22259115000.0,269,2013,0.6915000000000001
2019-11-19,CLEDUCATE,EQ,75.35,75.7,80.0,71.15,73.6,74.2,76.24,13889,105886935000.00002,266,3269,0.2354
2019-11-20,CLEDUCATE,EQ,74.2,78.65,78.65,73.8,74.8,74.65,74.79,3510,26249925000.0,255,2733,0.7786
2019-11-21,CLEDUCATE,EQ,74.65,75.05,79.35,74.65,78.25,76.95,77.22,3975,30695930000.0,171,1935,0.4868
2019-11-22,CLEDUCATE,EQ,76.95,75.95,77.0,73.55,74.05,74.2,74.93,2032,15225775000.0,135,1499,0.7377
2019-11-25,CLEDUCATE,EQ,74.2,77.9,77.9,70.1,74.0,73.6,73.58,4496,33080025000.0,182,2834,0.6303
2019-11-26,CLEDUCATE,EQ,73.6,75.0,75.0,70.35,74.75,73.35,72.7,2082,15135429999.999998,119,1727,0.8295
2019-11-27,CLEDUCATE,EQ,73.35,73.2,75.0,71.1,73.4,74.45,73.64,4460,32844265000.000004,156,2721,0.6101
2019-11-28,CLEDUCATE,EQ,74.45,74.75,74.8,71.5,73.8,73.0,72.76,3240,23572830000.0,137,2934,0.9056000000000001
2019-11-29,CLEDUCATE,EQ,73.0,74.8,74.8,72.5,73.0,73.0,72.88,1815,13227540000.0,63,1720,0.9477
2019-12-02,CLEDUCATE,EQ,73.0,73.0,74.15,71.2,72.15,72.5,72.39,2678,19386955000.0,108,2144,0.8006000000000001
2019-12-03,CLEDUCATE,EQ,72.5,74.7,79.75,72.6,77.0,77.3,77.07,6357,48995720000.0,239,4055,0.6379
2019-12-04,CLEDUCATE,EQ,77.3,76.55,76.95,74.0,75.4,75.6,75.49,2203,16630160000.0,90,603,0.2737
2019-12-05,CLEDUCATE,EQ,75.6,78.7,78.9,74.15,75.0,75.7,75.82,1371,10395255000.0,140,950,0.6929000000000001
2019-12-06,CLEDUCATE,EQ,75.7,76.3,77.85,74.55,74.65,76.5,75.94,1973,14983829999.999998,189,1067,0.5408
2019-12-09,CLEDUCATE,EQ,76.5,73.1,75.9,73.05,73.75,73.85,73.71,1314,9685205000.0,35,955,0.7268000000000001
2019-12-10,CLEDUCATE,EQ,73.85,74.0,76.35,71.25,71.5,72.0,73.62,2742,20187800000.0,155,2188,0.798
2019-12-11,CLEDUCATE,EQ,72.0,75.8,79.0,69.15,69.2,69.8,70.87,5447,38601300000.0,198,4316,0.7924
2019-12-12,CLEDUCATE,EQ,69.8,73.15,73.2,67.5,70.0,70.0,70.09,2474,17340110000.0,406,2008,0.8116
2019-12-13,CLEDUCATE,EQ,70.0,70.15,72.75,67.6,70.1,70.35,70.42,3448,24280675000.0,126,2316,0.6717000000000001
2019-12-16,CLEDUCATE,EQ,70.35,70.3,72.85,70.3,71.0,71.25,71.55,1575,11268365000.0,36,1515,0.9619
2019-12-17,CLEDUCATE,EQ,71.25,73.55,73.6,69.95,70.1,70.7,70.81,1697,12016130000.0,94,1467,0.8645
2019-12-18,CLEDUCATE,EQ,70.7,69.15,79.4,69.0,79.4,74.85,72.16,3902,28156184999.999996,118,2848,0.7299
2019-12-19,CLEDUCATE,EQ,74.85,76.2,77.4,71.2,72.2,72.25,74.84,3367,25199690000.0,155,1651,0.4903
2019-12-20,CLEDUCATE,EQ,72.25,74.1,74.3,71.15,71.5,71.85,71.82,1383,9933285000.0,151,884,0.6392
2019-12-23,CLEDUCATE,EQ,71.85,72.75,72.8,71.5,72.8,72.35,72.37,461,3336365000.0,35,304,0.6594
2019-12-24,CLEDUCATE,EQ,72.35,71.5,78.9,71.5,71.55,71.9,73.76,4254,31378730000.0,156,2296,0.5397
2019-12-26,CLEDUCATE,EQ,71.9,73.25,73.9,71.75,72.95,72.95,72.6,906,6577575000.0,41,768,0.8477
2019-12-27,CLEDUCATE,EQ,72.95,71.55,74.05,69.4,74.05,72.65,71.33,4990,35591805000.0,198,2791,0.5593
2019-12-30,CLEDUCATE,EQ,72.65,73.0,75.9,70.4,74.05,75.35,73.96,3425,25329870000.0,365,2445,0.7139
2019-12-31,CLEDUCATE,EQ,75.35,74.05,76.0,72.2,75.0,75.1,74.19,3322,24646705000.0,126,1550,0.46659999999999996
2020-01-01,CLEDUCATE,EQ,75.1,76.8,77.65,74.4,77.0,76.1,75.72,1280,9692090000.0,91,826,0.6453
2020-01-02,CLEDUCATE,EQ,76.1,77.5,77.5,76.0,76.5,76.5,76.5,27872,213227120000.00003,115,27813,0.9979000000000001
2020-01-03,CLEDUCATE,EQ,76.5,76.5,76.55,73.55,76.5,76.2,76.31,3965,30257270000.0,166,3642,0.9185
2020-01-06,CLEDUCATE,EQ,76.2,76.2,76.2,72.05,73.0,72.9,72.78,1815,13209715000.0,91,1156,0.6369
2020-01-07,CLEDUCATE,EQ,72.9,74.0,76.0,72.2,75.9,75.85,74.14,2263,16777385000.0,92,764,0.3376
2020-01-08,CLEDUCATE,EQ,75.85,75.85,76.0,72.0,74.7,75.7,75.33,1388,10456260000.0,78,935,0.6736
2020-01-09,CLEDUCATE,EQ,75.7,76.5,79.5,75.1,77.8,77.2,78.06,11266,87947750000.0,213,7709,0.6843000000000001
2020-01-10,CLEDUCATE,EQ,77.2,77.2,78.4,75.5,76.0,75.95,76.64,4280,32802940000.000004,96,2936,0.6859999999999999
2020-01-13,CLEDUCATE,EQ,75.95,76.1,76.85,73.6,75.0,75.15,75.49,1112,8394164999.999999,44,750,0.6745
2020-01-14,CLEDUCATE,EQ,75.15,78.3,78.55,73.2,78.5,78.3,78.04,7722,60261240000.0,151,6226,0.8063
2020-01-15,CLEDUCATE,EQ,78.3,79.45,79.45,76.1,78.5,78.5,78.46,7006,54965785000.0,79,6915,0.9870000000000001
2020-01-16,CLEDUCATE,EQ,78.5,76.55,79.0,76.55,76.55,76.9,78.2,11133,87060455000.0,138,10912,0.9801000000000001
2020-01-17,CLEDUCATE,EQ,76.9,77.1,78.4,74.05,76.9,76.1,76.33,3886,29660750000.0,217,2651,0.6822
2020-01-20,CLEDUCATE,EQ,76.1,75.5,78.5,73.95,75.7,74.55,75.41,3088,23286175000.0,110,2172,0.7034
2020-01-21,CLEDUCATE,EQ,74.55,76.45,77.0,74.0,74.35,74.35,75.25,2095,15764390000.0,73,1633,0.7795000000000001
2020-01-22,CLEDUCATE,EQ,74.35,74.4,76.35,74.15,75.0,74.8,75.1,1577,11844030000.0,182,1374,0.8713
2020-01-23,CLEDUCATE,EQ,74.8,74.85,75.85,73.6,75.45,74.75,74.49,10553,78606730000.0,410,9376,0.8885
2020-01-24,CLEDUCATE,EQ,74.75,77.65,77.7,74.25,76.05,76.15,75.85,5824,44175275000.0,129,4330,0.7434999999999999
2020-01-27,CLEDUCATE,EQ,76.15,77.6,77.7,75.0,75.0,75.6,75.93,3341,25369675000.0,70,2649,0.7929
2020-01-28,CLEDUCATE,EQ,75.6,75.35,75.9,72.4,73.25,73.3,73.57,4575,33656545000.0,261,4034,0.8817
2020-01-29,CLEDUCATE,EQ,73.3,77.8,77.95,73.4,75.0,74.55,75.15,1569,11791250000.0,64,875,0.5577000000000001
2020-01-30,CLEDUCATE,EQ,74.55,73.55,75.0,72.0,72.8,73.55,73.6,2253,16581529999.999998,152,1864,0.8273
2020-01-31,CLEDUCATE,EQ,73.55,74.35,74.4,72.0,72.6,72.1,72.52,4154,30124230000.0,78,3747,0.902
2020-02-01,CLEDUCATE,EQ,72.1,75.7,75.7,72.8,72.8,73.35,74.38,3349,24910840000.0,108,1892,0.5649000000000001
2020-02-03,CLEDUCATE,EQ,73.35,71.0,75.3,71.0,73.65,72.5,73.26,4326,31691400000.0,129,3894,0.9001000000000001
2020-02-04,CLEDUCATE,EQ,72.5,71.05,74.9,71.05,74.2,73.6,72.57,1723,12503600000.0,85,1411,0.8189000000000001
2020-02-05,CLEDUCATE,EQ,73.6,74.85,74.9,72.1,74.0,74.0,73.17,840,6146450000.0,88,621,0.7393000000000001
2020-02-06,CLEDUCATE,EQ,74.0,73.55,74.75,73.5,74.45,74.25,74.07,411,3044380000.0,36,332,0.8078000000000001
2020-02-07,CLEDUCATE,EQ,74.25,71.15,73.65,71.0,73.0,72.95,71.63,5084,36416815000.0,130,3922,0.7714
2020-02-10,CLEDUCATE,EQ,72.95,74.75,74.9,71.8,72.4,72.95,73.12,3006,21980550000.0,86,2873,0.9558
2020-02-11,CLEDUCATE,EQ,72.95,71.85,74.9,68.2,70.05,71.05,71.05,5511,39157905000.0,168,3765,0.6831999999999999
2020-02-12,CLEDUCATE,EQ,71.05,72.9,72.95,69.1,70.0,69.9,70.58,2947,20799025000.0,113,1995,0.677
2020-02-13,CLEDUCATE,EQ,69.9,70.1,72.05,70.05,70.55,70.55,71.21,1705,12141740000.0,77,1330,0.7801
2020-02-14,CLEDUCATE,EQ,70.55,70.55,75.0,69.9,70.0,70.2,71.71,2428,17411460000.0,105,1811,0.7459
2020-02-17,CLEDUCATE,EQ,70.2,70.2,70.45,68.15,68.2,68.6,69.12,2511,17355205000.0,72,2370,0.9438
2020-02-18,CLEDUCATE,EQ,68.6,67.75,69.0,67.5,68.1,68.55,68.03,3719,25300050000.0,63,2979,0.8009999999999999
2020-02-19,CLEDUCATE,EQ,68.55,67.85,68.95,67.5,68.2,68.55,68.3,1270,8674515000.0,97,1049,0.826
2020-02-20,CLEDUCATE,EQ,68.55,66.5,69.9,66.5,67.95,67.05,67.62,3634,24574740000.0,153,2842,0.7820999999999999
2020-02-24,CLEDUCATE,EQ,67.05,66.0,68.0,65.55,65.6,65.7,66.29,2810,18628090000.0,93,2412,0.8584
2020-02-25,CLEDUCATE,EQ,65.7,65.2,67.45,64.55,66.75,64.95,65.19,826,5384680000.0,65,581,0.7034
2020-02-26,CLEDUCATE,EQ,64.95,64.95,68.45,60.65,61.5,61.4,63.95,33273,212773145000.00003,2674,8583,0.258
2020-02-27,CLEDUCATE,EQ,61.4,60.55,63.55,59.65,60.0,60.1,61.09,7140,43618005000.0,456,3548,0.4969
2020-02-28,CLEDUCATE,EQ,60.1,59.0,60.0,58.6,58.75,59.1,59.54,5552,33057470000.0,106,4199,0.7563
2020-03-02,CLEDUCATE,EQ,59.1,64.8,64.8,56.35,57.5,57.45,58.29,4846,28246009999.999996,263,2337,0.4823
2020-03-03,CLEDUCATE,EQ,57.45,61.45,62.4,55.05,58.0,59.15,57.83,6808,39370495000.0,562,2498,0.3669
2020-03-04,CLEDUCATE,EQ,59.15,56.0,61.7,55.15,57.5,57.4,57.63,6284,36214435000.0,147,4454,0.7088
2020-03-05,CLEDUCATE,EQ,57.4,59.8,59.85,53.7,54.15,54.6,55.44,7067,39180915000.0,159,4955,0.7011000000000001
2020-03-06,CLEDUCATE,EQ,54.6,52.1,54.0,47.2,52.45,52.4,51.69,4301,22231350000.0,99,3170,0.737
2020-03-09,CLEDUCATE,EQ,52.4,52.0,57.9,50.25,50.55,52.0,53.31,14744,78593455000.0,363,11656,0.7906000000000001
2020-03-11,CLEDUCATE,EQ,52.0,54.9,54.9,46.35,48.8,48.45,49.55,13010,64466575000.0,233,10237,0.7869
2020-03-12,CLEDUCATE,EQ,48.45,46.05,48.0,40.15,43.7,43.8,43.96,11488,50506105000.0,131,10010,0.8713
2020-03-13,CLEDUCATE,EQ,43.8,42.5,48.85,35.05,42.25,43.95,42.19,5042,21271880000.0,154,4309,0.8545999999999999
2020-03-16,CLEDUCATE,EQ,43.95,44.0,45.55,37.1,40.0,40.05,41.21,8268,34074340000.000004,187,6772,0.8190999999999999
2020-03-17,CLEDUCATE,EQ,40.05,40.05,40.05,38.9,39.05,38.95,39.38,8054,31713030000.0,100,7822,0.9712000000000001
2020-03-18,CLEDUCATE,EQ,38.95,41.0,44.85,34.2,35.0,34.95,36.15,14278,51609255000.0,188,12872,0.9015000000000001
2020-03-19,CLEDUCATE,EQ,34.95,34.95,36.05,31.6,32.4,33.2,33.44,31103,104021805000.0,3636,24443,0.7859
2020-03-20,CLEDUCATE,EQ,33.2,32.55,35.4,32.55,34.15,34.25,34.33,4697,16125360000.0,85,3981,0.8476
2020-03-23,CLEDUCATE,EQ,34.25,34.2,35.8,30.85,34.0,32.8,32.56,4621,15045750000.0,108,3222,0.6973
2020-03-24,CLEDUCATE,EQ,32.8,31.05,32.0,30.1,31.0,31.0,30.97,21710,67246444999.99999,327,18250,0.8406
2020-03-25,CLEDUCATE,EQ,31.0,33.35,33.35,28.2,31.6,31.6,31.16,7661,23868425000.0,142,6501,0.8486
2020-03-26,CLEDUCATE,EQ,31.6,31.7,34.7,28.55,32.3,33.55,33.28,17540,58372725000.0,208,12602,0.7184999999999999
2020-03-27,CLEDUCATE,EQ,33.55,34.05,36.9,31.05,31.15,31.35,32.59,34432,112205864999.99998,314,24777,0.7195999999999999
2020-03-30,CLEDUCATE,EQ,31.35,32.7,33.8,29.1,30.75,32.2,31.57,13842,43696140000.0,310,10912,0.7883
2020-03-31,CLEDUCATE,EQ,32.2,33.8,34.85,30.65,30.65,31.15,31.92,52828,168623285000.0,482,42894,0.812
2020-04-01,CLEDUCATE,EQ,31.15,30.7,32.5,29.5,30.9,31.25,31.08,4629,14385450000.0,212,3423,0.7395
2020-04-03,CLEDUCATE,EQ,31.25,32.7,32.7,30.1,30.85,31.0,31.14,7406,23060930000.0,248,5926,0.8002
2020-04-07,CLEDUCATE,EQ,31.0,31.25,31.25,29.5,30.4,30.65,30.64,10781,33029600000.0,267,8175,0.7583
2020-04-08,CLEDUCATE,EQ,30.65,32.0,32.5,28.45,30.8,30.95,31.34,14271,44721065000.0,283,10915,0.7648
2020-04-09,CLEDUCATE,EQ,30.95,31.85,32.95,30.4,31.1,31.4,31.16,45406,141498860000.0,564,37968,0.8362
2020-04-13,CLEDUCATE,EQ,31.4,31.1,31.5,30.2,30.8,31.0,31.05,14215,44135010000.0,202,12241,0.8611
2020-04-15,CLEDUCATE,EQ,31.0,32.85,33.1,31.05,33.0,32.65,32.36,56711,183491270000.0,642,48012,0.8466
2020-04-16,CLEDUCATE,EQ,32.65,32.65,38.9,31.2,37.4,36.95,34.43,22043,75888405000.0,635,15780,0.7159000000000001
2020-04-17,CLEDUCATE,EQ,36.95,39.5,44.3,39.5,44.3,44.3,43.31,59780,258923229999.99997,791,40206,0.6726000000000001
2020-04-20,CLEDUCATE,EQ,44.3,48.7,48.7,46.05,48.7,48.7,48.63,69021,335666870000.0,512,62940,0.9119
2020-04-21,CLEDUCATE,EQ,48.7,51.9,53.55,47.0,52.0,52.55,51.98,90105,468410175000.0,1110,41545,0.4611
2020-04-22,CLEDUCATE,EQ,52.55,54.0,54.0,47.3,47.3,47.3,49.51,53306,263924179999.99997,917,32385,0.6075
2020-04-23,CLEDUCATE,EQ,47.3,43.7,46.4,42.6,42.6,42.65,43.19,104824,452698075000.0,1829,58059,0.5539000000000001
2020-04-24,CLEDUCATE,EQ,42.65,42.55,42.55,38.4,39.0,38.55,39.37,57570,226670990000.0,690,39645,0.6886
2020-04-27,CLEDUCATE,EQ,38.55,38.55,39.0,35.1,35.5,35.6,36.39,58244,211932050000.0,647,36904,0.6336
2020-04-28,CLEDUCATE,EQ,35.6,36.05,37.15,35.2,35.75,35.65,36.05,52641,189745365000.0,475,32915,0.6253000000000001
2020-04-29,CLEDUCATE,EQ,35.65,35.7,36.3,34.5,34.8,35.1,35.28,44140,155726785000.0,430,30739,0.6964
2020-04-30,CLEDUCATE,EQ,35.1,35.95,36.85,34.3,36.85,36.85,35.64,41956,149531110000.0,458,23299,0.5553
2020-05-04,CLEDUCATE,EQ,36.85,37.4,37.4,35.05,35.5,35.55,35.59,38001,135249595000.0,407,24731,0.6508
2020-05-05,CLEDUCATE,EQ,35.55,35.55,36.5,34.75,35.6,35.65,35.74,24610,87954215000.0,220,15929,0.6473000000000001
2020-05-06,CLEDUCATE,EQ,35.65,36.4,36.4,34.35,35.75,35.55,35.18,19213,67581915000.0,134,17908,0.9320999999999999
2020-05-07,CLEDUCATE,EQ,35.55,36.5,36.9,35.55,35.95,35.95,36.16,10998,39765480000.0,120,7380,0.6709999999999999
2020-05-08,CLEDUCATE,EQ,35.95,36.7,37.7,35.55,35.7,36.75,37.02,48578,179838035000.0,271,40487,0.8334
2020-05-11,CLEDUCATE,EQ,36.75,35.75,36.9,34.95,35.0,35.0,35.37,23383,82714800000.0,257,15416,0.6593000000000001
2020-05-12,CLEDUCATE,EQ,35.0,33.4,35.9,33.4,35.9,35.4,34.16,75625,258356640000.0,138,71007,0.9389000000000001
2020-05-13,CLEDUCATE,EQ,35.4,36.65,36.65,35.0,35.6,35.7,35.96,11539,41498090000.0,171,7573,0.6563
2020-05-14,CLEDUCATE,EQ,35.7,35.85,37.25,35.0,35.0,35.1,35.76,8006,28627200000.0,122,6020,0.7519
2020-05-15,CLEDUCATE,EQ,35.1,36.05,36.05,34.2,35.9,35.75,35.68,6996,24959400000.0,99,5935,0.8483
2020-05-18,CLEDUCATE,EQ,35.75,36.5,36.9,34.3,34.55,34.6,35.35,10107,35730945000.0,266,6146,0.6081000000000001
2020-05-19,CLEDUCATE,EQ,34.6,34.05,35.65,34.05,34.9,34.4,34.72,8672,30105620000.0,179,4537,0.5232
2020-05-20,CLEDUCATE,EQ,34.4,34.5,35.6,34.15,35.5,35.4,34.88,11707,40832250000.0,152,6863,0.5861999999999999
2020-05-21,CLEDUCATE,EQ,35.4,35.9,35.9,35.0,35.1,35.1,35.2,4944,17401290000.0,96,3992,0.8074
2020-05-22,CLEDUCATE,EQ,35.1,34.35,36.25,34.3,35.15,35.15,35.45,12102,42901365000.0,190,9609,0.794
2020-05-26,CLEDUCATE,EQ,35.15,34.55,36.9,34.5,36.9,36.8,36.29,17705,64255490000.0,232,14406,0.8137000000000001
2020-05-27,CLEDUCATE,EQ,36.8,38.2,38.6,36.0,38.6,38.6,38.15,13253,50556400000.0,164,11661,0.8799
2020-05-28,CLEDUCATE,EQ,38.6,40.0,40.0,36.7,37.4,37.4,37.73,15449,58291805000.00001,295,8823,0.5711
2020-05-29,CLEDUCATE,EQ,37.4,37.85,39.2,36.0,37.8,38.45,37.54,16756,62904655000.00001,281,6770,0.40399999999999997
2020-06-01,CLEDUCATE,EQ,38.45,39.95,39.95,38.0,39.0,39.2,38.94,21333,83068410000.0,259,14104,0.6611
2020-06-02,CLEDUCATE,EQ,39.2,39.9,40.35,37.25,37.75,37.7,38.2,40536,154828200000.0,393,30178,0.7445
2020-06-03,CLEDUCATE,EQ,37.7,37.7,39.2,37.05,39.2,38.8,38.52,28470,109656170000.0,367,20934,0.7353000000000001
2020-06-04,CLEDUCATE,EQ,38.8,37.7,39.8,37.7,38.6,39.35,38.93,9147,35612300000.0,197,7057,0.7715000000000001
2020-06-05,CLEDUCATE,EQ,39.35,39.9,43.0,39.9,42.95,42.65,41.86,33080,138461420000.0,479,21683,0.6555
2020-06-08,CLEDUCATE,EQ,42.65,44.2,46.9,40.15,44.4,43.65,45.09,72038,324823120000.0,841,40988,0.569
2020-06-09,CLEDUCATE,EQ,43.65,43.0,44.0,41.5,43.1,42.85,42.84,14440,61868155000.00001,187,9051,0.6268
2020-06-10,CLEDUCATE,EQ,42.85,42.85,44.0,41.65,42.85,43.3,42.82,6429,27530230000.0,224,4011,0.6239
2020-06-11,CLEDUCATE,EQ,43.3,42.7,45.45,41.9,42.45,42.05,42.81,23351,99958395000.0,285,15838,0.6783
2020-06-12,CLEDUCATE,EQ,42.05,39.25,45.95,39.25,44.9,44.85,43.22,24664,106599339999.99998,607,13986,0.5671
2020-06-15,CLEDUCATE,EQ,44.85,44.45,47.0,42.15,45.5,45.25,44.97,22915,103054895000.0,549,7894,0.34450000000000003
2020-06-16,CLEDUCATE,EQ,45.25,45.95,47.0,44.1,44.2,44.45,45.49,8013,36450285000.0,155,4908,0.6125
2020-06-17,CLEDUCATE,EQ,44.45,42.35,45.6,42.35,45.6,45.15,44.84,13676,61322944999.99999,438,6952,0.5083
2020-06-18,CLEDUCATE,EQ,45.15,45.15,46.95,43.15,44.6,45.1,44.94,12502,56188675000.0,245,7748,0.6197
2020-06-19,CLEDUCATE,EQ,45.1,44.15,46.0,44.1,44.65,44.75,45.2,6181,27935359999.999996,128,4786,0.7743000000000001
2020-06-22,CLEDUCATE,EQ,44.75,44.8,46.8,43.2,44.4,44.05,45.16,10373,46839415000.0,271,6415,0.6184000000000001
2020-06-23,CLEDUCATE,EQ,44.05,44.65,47.0,44.1,47.0,46.95,46.31,27340,126597995000.0,313,12675,0.7070000000000001
2020-06-24,CLEDUCATE,EQ,46.95,47.8,48.9,44.0,44.8,44.4,45.92,14295,65640425000.0,315,10934,0.7648999999999999
2020-06-25,CLEDUCATE,EQ,44.4,45.5,46.0,43.1,45.0,45.15,45.37,14380,65249085000.0,167,10929,0.76
2020-06-26,CLEDUCATE,EQ,45.15,45.0,45.75,44.55,45.35,45.1,45.25,7035,31833609999.999996,204,3838,0.5456000000000001
2020-06-29,CLEDUCATE,EQ,45.1,45.8,45.8,41.8,42.45,42.15,43.03,22731,97820235000.0,290,16254,0.7151000000000001
2020-06-30,CLEDUCATE,EQ,42.15,37.95,41.75,37.95,39.0,38.7,39.2,70996,278281295000.0,787,42283,0.5956
2020-07-01,CLEDUCATE,EQ,38.7,38.7,39.45,38.5,39.0,39.1,38.99,19365,75512255000.0,165,17917,0.9252
2020-07-02,CLEDUCATE,EQ,39.1,39.15,41.25,38.9,40.7,39.65,40.14,24770,99428215000.0,472,19718,0.7959999999999999
2020-07-03,CLEDUCATE,EQ,39.65,40.7,41.25,38.25,39.15,39.35,39.79,42744,170084265000.0,345,32502,0.7604000000000001
2020-07-06,CLEDUCATE,EQ,39.35,40.0,40.3,39.0,39.8,39.7,39.61,10871,43056460000.0,237,5671,0.5217
2020-07-07,CLEDUCATE,EQ,39.7,39.85,40.5,39.1,39.95,39.85,39.84,17516,69778230000.0,522,5726,0.32689999999999997
2020-07-08,CLEDUCATE,EQ,39.85,40.8,41.55,39.2,40.65,40.15,40.39,13080,52832210000.0,200,9150,0.6995
2020-07-09,CLEDUCATE,EQ,40.15,40.0,40.85,38.0,38.5,38.45,38.96,35385,137851715000.0,383,28056,0.7929
2020-07-10,CLEDUCATE,EQ,38.45,39.45,39.5,38.0,38.95,38.9,38.57,19667,75857685000.0,430,8006,0.4071
2020-07-13,CLEDUCATE,EQ,38.9,39.45,39.6,38.55,39.1,39.15,39.02,13643,53239765000.0,261,4590,0.33640000000000003
2020-07-14,CLEDUCATE,EQ,39.15,38.15,38.95,37.5,38.65,38.25,38.13,8189,31223675000.0,240,5014,0.6123
2020-07-15,CLEDUCATE,EQ,38.25,38.35,39.5,38.0,39.35,39.2,39.15,13775,53929255000.00001,195,7779,0.5647
