Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-01-01,AUBANK,EQ,803.1,804.0,809.85,792.0,792.0,797.7,798.55,89721,7164673200000.0,7416,43292,0.4825
2020-01-02,AUBANK,EQ,797.7,793.5,801.05,793.05,796.0,795.9,797.51,63607,5072740160000.0,3923,31773,0.49950000000000006
2020-01-03,AUBANK,EQ,795.9,796.8,802.5,792.0,794.0,797.95,796.66,90898,7241462330000.0,6087,45380,0.49920000000000003
2020-01-06,AUBANK,EQ,797.95,793.0,800.15,786.25,792.55,791.5,791.1,113478,8977256265000.0,8550,69956,0.6165
2020-01-07,AUBANK,EQ,791.5,792.0,808.05,788.0,799.75,800.7,796.24,2846702,226666072655000.03,31900,2569187,0.9025
2020-01-08,AUBANK,EQ,800.7,794.0,845.95,790.5,837.8,835.9,822.79,2468402,203098319190000.0,53227,1618619,0.6557
2020-01-09,AUBANK,EQ,835.9,843.75,851.0,826.35,828.0,836.35,841.87,1015164,85463381760000.0,27396,733167,0.7222
2020-01-10,AUBANK,EQ,836.35,833.9,841.5,821.0,822.15,824.65,834.48,302585,25249999440000.0,12193,211179,0.6979000000000001
2020-01-13,AUBANK,EQ,824.65,830.0,843.0,825.2,839.5,838.5,838.64,232878,19530191240000.0,7359,169367,0.7273000000000001
2020-01-14,AUBANK,EQ,838.5,841.0,850.0,837.0,848.3,847.6,842.11,330755,27853144655000.0,10448,214760,0.6493000000000001
2020-01-15,AUBANK,EQ,847.6,850.05,864.95,844.05,853.0,857.45,856.29,522094,44706479585000.0,15762,327734,0.6277
2020-01-16,AUBANK,EQ,857.45,859.4,884.7,859.4,878.35,877.45,870.88,592539,51603217595000.0,13300,392585,0.6625
2020-01-17,AUBANK,EQ,877.45,883.0,888.5,865.55,875.25,877.75,879.96,353839,31136307905000.0,16456,209114,0.5910000000000001
2020-01-20,AUBANK,EQ,877.75,884.0,892.0,875.0,888.95,885.9,883.83,448322,39623881565000.0,9027,358109,0.7988
2020-01-21,AUBANK,EQ,885.9,884.0,892.0,875.5,889.95,888.35,886.91,255520,22662412505000.0,7539,151551,0.5931000000000001
2020-01-22,AUBANK,EQ,888.35,892.15,899.4,882.25,885.0,887.05,887.93,255835,22716353820000.0,12494,153865,0.6014
2020-01-23,AUBANK,EQ,887.05,911.0,1008.0,911.0,976.0,974.55,971.23,4978519,483527131739999.94,129369,1948181,0.39130000000000004
2020-01-24,AUBANK,EQ,974.55,980.0,1097.9,972.0,1094.0,1070.7,1036.06,4188396,433944928564999.94,135331,1201116,0.2868
2020-01-27,AUBANK,EQ,1070.7,1080.0,1105.0,999.0,1010.0,1022.05,1059.93,2719116,288206977765000.0,118500,1121697,0.41250000000000003
2020-01-28,AUBANK,EQ,1022.05,1009.8,1050.0,1005.0,1050.0,1043.8,1032.83,829489,85672465580000.0,47175,264015,0.31829999999999997
2020-01-29,AUBANK,EQ,1043.8,1060.0,1069.0,1033.0,1041.0,1046.65,1048.71,284068,29790608945000.0,16915,76368,0.2688
2020-01-30,AUBANK,EQ,1046.65,1047.95,1076.85,1024.0,1049.0,1047.65,1049.72,602135,63207574345000.01,27951,280833,0.46640000000000004
2020-01-31,AUBANK,EQ,1047.65,1055.0,1073.9,1040.0,1071.0,1064.35,1061.63,421839,44783856810000.0,17165,160124,0.3796
2020-02-01,AUBANK,EQ,1064.35,1060.0,1080.0,1018.0,1040.0,1030.9,1055.89,225764,23838303660000.0,10141,86423,0.38280000000000003
2020-02-03,AUBANK,EQ,1030.9,1038.0,1060.0,991.0,1041.2,1043.95,1041.62,410925,42802637560000.0,24723,227608,0.5539000000000001
2020-02-04,AUBANK,EQ,1043.95,1051.8,1061.4,1044.0,1050.0,1051.8,1050.72,260618,27383766130000.0,18530,149101,0.5721
2020-02-05,AUBANK,EQ,1051.8,1060.0,1142.75,1050.85,1094.0,1095.65,1108.0,1271682,140902874115000.0,61161,377173,0.29660000000000003
2020-02-06,AUBANK,EQ,1095.65,1105.0,1114.3,1080.0,1082.45,1093.55,1094.18,489724,53584562970000.0,30492,237490,0.48490000000000005
2020-02-07,AUBANK,EQ,1093.55,1086.9,1147.6,1080.55,1130.0,1128.1,1127.21,658358,74210860370000.0,49139,290891,0.4418
2020-02-10,AUBANK,EQ,1128.1,1130.0,1138.0,1101.0,1126.0,1125.75,1124.94,426689,47999950300000.0,26774,247186,0.5793
2020-02-11,AUBANK,EQ,1125.75,1133.0,1178.0,1117.0,1150.0,1162.9,1152.08,856286,98650934395000.0,45042,472403,0.5517000000000001
2020-02-12,AUBANK,EQ,1162.9,1160.0,1175.0,1132.0,1157.3,1151.55,1155.75,427012,49352089845000.0,42063,190262,0.44560000000000005
2020-02-13,AUBANK,EQ,1151.55,1135.05,1158.0,1101.0,1147.65,1148.25,1145.44,548020,62772138160000.0,35256,323745,0.5908
2020-02-14,AUBANK,EQ,1148.25,1160.0,1165.15,1133.35,1142.4,1146.05,1146.28,255773,29318635989999.996,19173,162071,0.6337
2020-02-17,AUBANK,EQ,1146.05,1159.7,1176.4,1129.0,1137.0,1140.25,1150.07,480200,55226166745000.01,38621,249298,0.5192
2020-02-18,AUBANK,EQ,1140.25,1139.9,1159.0,1130.0,1148.55,1149.15,1147.27,512951,58849234070000.01,38765,368311,0.718
2020-02-19,AUBANK,EQ,1149.15,1157.1,1204.0,1151.6,1159.9,1165.7,1174.37,1268368,148953667960000.0,52253,863168,0.6805
2020-02-20,AUBANK,EQ,1165.7,1165.5,1194.2,1160.0,1171.0,1174.6,1176.21,597428,70270253260000.0,34067,311057,0.5207
2020-02-24,AUBANK,EQ,1174.6,1170.95,1190.0,1146.3,1156.5,1159.2,1171.76,617652,72374029990000.0,44347,350919,0.5682
2020-02-25,AUBANK,EQ,1159.2,1164.95,1172.0,1153.0,1156.0,1158.1,1157.95,843953,97725847435000.0,14567,746868,0.885
2020-02-26,AUBANK,EQ,1158.1,1155.0,1201.0,1019.1,1179.0,1178.95,1178.19,958992,112987895840000.02,43192,582470,0.6074
2020-02-27,AUBANK,EQ,1178.95,1180.0,1194.1,1168.95,1185.0,1179.65,1181.73,534534,63167681795000.01,33427,393653,0.7364
2020-02-28,AUBANK,EQ,1179.65,1164.95,1180.0,1140.0,1150.1,1162.9,1157.37,1179172,136474215620000.0,57317,825079,0.6997
2020-03-02,AUBANK,EQ,1162.9,1164.55,1218.0,1140.05,1145.0,1155.75,1180.87,1033147,122001676545000.0,56496,675612,0.6539
2020-03-03,AUBANK,EQ,1155.75,1161.95,1190.0,1150.0,1189.0,1174.2,1168.02,505336,59024390154999.99,45260,300962,0.5956
2020-03-04,AUBANK,EQ,1174.2,1182.0,1188.0,1130.0,1154.1,1153.0,1159.73,1420792,164774212900000.0,54662,1214446,0.8548
2020-03-05,AUBANK,EQ,1153.0,1157.0,1184.8,1143.25,1183.0,1174.7,1162.37,1107051,128680688350000.0,66777,833729,0.7531
2020-03-06,AUBANK,EQ,1174.7,1136.0,1143.4,1003.0,1130.0,1133.75,1093.61,1794701,196270647995000.0,79604,1274348,0.7101000000000001
2020-03-09,AUBANK,EQ,1133.75,1104.0,1113.0,1043.15,1044.15,1063.05,1071.85,1074118,115129542555000.0,98829,712439,0.6633
2020-03-11,AUBANK,EQ,1063.05,1063.0,1077.1,1025.0,1030.25,1029.45,1057.83,714107,75540561870000.0,67882,493387,0.6909000000000001
2020-03-12,AUBANK,EQ,1029.45,955.55,975.0,920.0,936.9,943.35,945.73,1016566,96139461930000.0,104099,715720,0.7041
2020-03-13,AUBANK,EQ,943.35,905.0,1018.8,841.0,979.8,963.15,927.33,1583723,146863558245000.0,100022,982152,0.6202000000000001
2020-03-16,AUBANK,EQ,963.15,939.0,988.0,881.1,890.0,920.05,939.17,1549800,145552806360000.0,121615,975188,0.6292
2020-03-17,AUBANK,EQ,920.05,906.0,917.75,801.8,825.0,843.05,855.1,1365514,116764639675000.0,79415,805277,0.5897
2020-03-18,AUBANK,EQ,843.05,855.0,855.0,674.45,675.0,683.95,722.4,3102212,224103906075000.0,122319,2077123,0.6696
2020-03-19,AUBANK,EQ,683.95,616.0,664.45,554.65,630.0,621.85,618.34,2546670,157469723245000.0,192086,1517317,0.5958
2020-03-20,AUBANK,EQ,621.85,649.0,684.0,597.55,630.2,648.2,651.33,1060698,69086336129999.99,124845,578871,0.5457
2020-03-23,AUBANK,EQ,648.2,583.4,583.4,583.4,583.4,583.4,583.4,100738,5877054920000.0,2173,90497,0.8983
2020-03-24,AUBANK,EQ,583.4,525.1,544.0,525.1,525.1,525.1,525.15,634927,33343117914999.996,6294,586701,0.924
2020-03-25,AUBANK,EQ,525.1,472.6,523.0,472.6,472.6,473.1,481.29,1887175,90828763165000.0,50312,1356580,0.7188
2020-03-26,AUBANK,EQ,473.1,476.0,496.75,476.0,496.75,496.75,495.68,304011,15069069369999.998,4826,277393,0.9124
2020-03-27,AUBANK,EQ,496.75,521.55,521.55,521.55,521.55,521.55,521.55,601974,31395953970000.0,7154,543447,0.9028
2020-03-30,AUBANK,EQ,521.55,515.0,547.6,495.5,495.5,495.7,519.36,1195511,62089747415000.0,39642,1020151,0.8533
2020-03-31,AUBANK,EQ,495.7,515.0,520.45,470.95,520.45,505.35,487.36,746322,36372987185000.0,48572,470729,0.6307
2020-04-01,AUBANK,EQ,505.35,530.0,530.0,480.1,480.1,481.35,499.39,911795,45533794495000.0,65429,737315,0.8086
2020-04-03,AUBANK,EQ,481.35,482.0,482.9,458.0,459.35,465.45,467.47,722400,33769985170000.0,47072,614219,0.8502
2020-04-07,AUBANK,EQ,465.45,488.7,488.7,443.6,474.75,478.4,468.75,1201289,56310042520000.01,43813,937699,0.7806000000000001
2020-04-08,AUBANK,EQ,478.4,461.2,490.0,457.0,473.0,480.3,467.65,1791057,83758901260000.0,59410,1406127,0.7851
2020-04-09,AUBANK,EQ,480.3,482.0,503.4,475.05,492.0,496.4,495.75,740400,36705690885000.0,78366,473593,0.6396000000000001
2020-04-13,AUBANK,EQ,496.4,499.0,511.95,476.0,492.75,499.75,500.66,1552553,77730069920000.0,86492,1272540,0.8196
2020-04-15,AUBANK,EQ,499.75,498.0,509.0,491.0,507.25,502.25,499.09,648160,32348773685000.004,34462,475264,0.7333
2020-04-16,AUBANK,EQ,502.25,500.0,524.0,495.1,517.0,514.1,510.37,476510,24319793620000.0,41324,337676,0.7086
2020-04-17,AUBANK,EQ,514.1,525.0,539.8,524.95,539.8,539.8,534.81,730874,39087615085000.0,38613,511342,0.6996
2020-04-20,AUBANK,EQ,539.8,559.0,566.75,549.0,566.75,565.8,565.14,679373,38394269710000.0,44861,551084,0.8112
2020-04-21,AUBANK,EQ,565.8,555.0,566.0,537.55,550.6,559.95,544.54,626924,34138502655000.0,13706,495201,0.7898999999999999
2020-04-22,AUBANK,EQ,559.95,555.7,565.0,532.0,532.0,532.0,541.24,332746,18009448810000.0,22703,260833,0.7839
2020-04-23,AUBANK,EQ,532.0,511.0,533.0,505.4,505.4,506.25,513.48,437647,22472341235000.0,24641,292011,0.6672
2020-04-24,AUBANK,EQ,506.25,496.8,526.7,486.0,517.0,518.05,507.12,505268,25623117350000.0,19385,383942,0.7599
2020-04-27,AUBANK,EQ,518.05,523.6,528.9,497.0,516.0,516.2,508.47,430452,21887357525000.0,25098,265398,0.6165999999999999
2020-04-28,AUBANK,EQ,516.2,520.3,525.0,504.7,516.05,512.65,510.6,509561,26018026990000.0,37794,315280,0.6187
2020-04-29,AUBANK,EQ,512.65,517.5,538.25,511.1,538.25,538.2,533.81,509254,27184342320000.0,22625,301940,0.5929
2020-04-30,AUBANK,EQ,538.2,553.9,565.1,528.25,543.65,544.25,562.03,1903795,106998470400000.0,52702,1362925,0.7159000000000001
2020-05-04,AUBANK,EQ,544.25,517.05,517.05,517.05,517.05,517.05,517.05,109074,5639671170000.0,1652,109074,1.0
2020-05-05,AUBANK,EQ,517.05,491.2,507.7,491.2,491.2,491.2,495.19,1036931,51348170705000.0,25427,572052,0.5517000000000001
2020-05-06,AUBANK,EQ,491.2,471.65,480.65,466.65,466.65,466.65,469.12,1093573,51301804365000.0,31488,794133,0.7262000000000001
2020-05-07,AUBANK,EQ,466.65,443.35,449.7,443.35,443.35,443.35,443.38,333903,14804506975000.0,7156,253662,0.7597
2020-05-08,AUBANK,EQ,443.35,421.2,433.7,421.2,421.2,421.2,422.71,1824021,77104036830000.0,18991,988700,0.542
2020-05-11,AUBANK,EQ,421.2,410.6,419.0,400.15,400.15,400.15,405.3,1413419,57286051010000.0,38592,715205,0.506
2020-05-12,AUBANK,EQ,400.15,390.0,393.0,380.15,380.15,380.15,381.2,1119825,42687902635000.0,19779,654547,0.5845
2020-05-13,AUBANK,EQ,380.15,399.15,399.15,399.15,399.15,399.15,399.15,488294,19490255010000.0,5352,384511,0.7875
2020-05-14,AUBANK,EQ,399.15,419.1,419.1,407.05,419.1,419.1,417.93,863407,36084687140000.0,14317,565398,0.6548
2020-05-15,AUBANK,EQ,419.1,428.0,440.05,415.75,417.0,417.5,431.26,1466643,63250509235000.0,36955,819567,0.5588000000000001
2020-05-18,AUBANK,EQ,417.5,425.5,427.5,396.65,396.65,396.95,404.67,1125490,45545646985000.0,16264,850988,0.7561
2020-05-19,AUBANK,EQ,396.95,413.0,414.0,383.1,384.0,385.85,399.2,584059,23315759595000.0,23626,322064,0.5514
2020-05-20,AUBANK,EQ,385.85,385.0,405.1,381.05,403.0,401.7,393.42,422575,16625063910000.0,9634,176621,0.418
2020-05-21,AUBANK,EQ,401.7,411.0,421.75,403.65,421.75,420.9,416.23,725271,30187822264999.996,15250,364137,0.5021
2020-05-22,AUBANK,EQ,420.9,415.0,420.0,399.9,399.9,399.9,403.82,800996,32346185164999.996,12343,534716,0.6676000000000001
2020-05-26,AUBANK,EQ,399.9,380.0,394.8,380.0,385.5,383.0,385.03,400872,15434743090000.0,18136,234095,0.584
2020-05-27,AUBANK,EQ,383.0,383.0,399.0,366.0,394.0,393.7,383.91,690254,26499713170000.0,20203,322166,0.4667
2020-05-28,AUBANK,EQ,393.7,392.9,404.1,386.2,397.05,398.1,398.34,360237,14349700110000.0,23059,205964,0.5717
2020-05-29,AUBANK,EQ,398.1,389.0,399.0,386.1,394.15,391.6,391.17,628315,24577872195000.0,15158,512698,0.816
2020-06-01,AUBANK,EQ,391.6,400.0,411.15,400.0,411.1,410.05,410.03,2036271,83493319340000.0,24733,1594165,0.7829
2020-06-02,AUBANK,EQ,410.05,409.4,430.55,405.0,430.55,430.4,423.08,656215,27762922230000.0,19256,364893,0.5561
2020-06-03,AUBANK,EQ,430.4,438.0,451.9,437.15,451.9,451.9,450.96,341433,15397104855000.002,6169,305994,0.8962000000000001
2020-06-04,AUBANK,EQ,451.9,474.45,474.45,445.0,471.0,473.7,472.44,2660614,125697823890000.02,49597,1761519,0.6620999999999999
2020-06-05,AUBANK,EQ,473.7,472.8,486.5,452.0,478.0,481.65,466.46,1349389,62943560215000.0,30619,853170,0.6323
2020-06-08,AUBANK,EQ,481.65,490.0,505.7,490.0,505.7,503.1,500.85,1739784,87136462990000.0,41857,1173278,0.6744
2020-06-09,AUBANK,EQ,503.1,516.0,525.7,480.0,483.9,485.2,505.28,881618,44546116090000.0,29775,536704,0.6088
2020-06-10,AUBANK,EQ,485.2,485.0,500.0,482.05,487.0,486.75,487.8,1029060,50198045865000.0,22722,725105,0.7046
2020-06-11,AUBANK,EQ,486.75,486.75,497.65,462.45,462.45,463.45,480.55,495721,23822001615000.0,20044,266449,0.5375
2020-06-12,AUBANK,EQ,463.45,440.3,484.7,440.3,483.9,474.3,453.92,746862,33901700310000.004,22832,284086,0.3804
2020-06-15,AUBANK,EQ,474.3,483.0,484.0,450.6,455.0,456.1,470.64,481619,22666971240000.0,12052,247934,0.5147999999999999
2020-06-16,AUBANK,EQ,456.1,473.0,478.9,459.0,478.9,478.6,475.26,946197,44968807725000.0,18880,562118,0.5941
2020-06-17,AUBANK,EQ,478.6,477.0,483.9,461.9,468.9,468.5,472.61,427465,20202356820000.0,21757,234444,0.5485
2020-06-18,AUBANK,EQ,468.5,469.9,482.0,465.05,472.0,473.85,472.18,690844,32620175900000.0,15565,527801,0.7640000000000001
2020-06-19,AUBANK,EQ,473.85,473.85,496.5,472.6,486.8,486.15,486.16,1258733,61194913915000.0,24740,833744,0.6624
2020-06-22,AUBANK,EQ,486.15,494.4,510.45,490.05,510.45,510.45,509.13,1107026,56361806645000.01,10154,963651,0.8704999999999999
2020-06-23,AUBANK,EQ,510.45,524.0,535.95,520.0,535.95,535.95,534.65,607502,32479830360000.004,4652,503022,0.8586
2020-06-24,AUBANK,EQ,535.95,562.7,562.7,540.3,562.7,562.7,561.68,1519815,85364610370000.0,9910,1182233,0.7779
2020-06-25,AUBANK,EQ,562.7,555.55,590.8,535.65,590.8,590.8,580.85,1514177,87950608195000.0,36550,805155,0.5317000000000001
2020-06-26,AUBANK,EQ,590.8,601.1,618.45,565.6,570.85,572.25,588.07,715128,42054253445000.0,22572,380680,0.5323
2020-06-29,AUBANK,EQ,572.25,565.0,567.9,543.65,543.65,543.65,545.14,140169,7641152759999.999,3882,121469,0.8666
2020-06-30,AUBANK,EQ,543.65,525.0,555.0,525.0,541.1,543.5,543.63,615575,33464701220000.0,15343,419710,0.6818000000000001
2020-07-01,AUBANK,EQ,543.5,551.0,568.0,542.0,558.8,558.5,556.15,366183,20365449885000.0,16582,189580,0.5177
2020-07-02,AUBANK,EQ,558.5,573.8,584.0,562.8,577.0,575.45,572.67,283658,16244168844999.998,12559,169664,0.5981000000000001
2020-07-03,AUBANK,EQ,575.45,588.0,588.0,553.35,569.9,566.95,567.59,253264,14374946069999.998,9743,137735,0.5438000000000001
2020-07-06,AUBANK,EQ,566.95,573.0,595.25,567.7,595.25,595.25,586.05,710784,41655552140000.0,13805,463511,0.6520999999999999
2020-07-07,AUBANK,EQ,595.25,603.95,625.0,590.0,625.0,625.0,609.99,578645,35296746585000.0,13078,387549,0.6698000000000001
2020-07-08,AUBANK,EQ,625.0,642.6,656.25,610.05,623.95,646.3,652.96,1389266,90714190820000.0,11301,639527,0.46030000000000004
2020-07-09,AUBANK,EQ,646.3,634.9,655.0,615.0,626.0,623.15,633.92,856890,54319688870000.01,43365,442779,0.5167
2020-07-10,AUBANK,EQ,623.15,624.9,638.0,610.0,623.8,622.3,625.53,420911,26329284515000.0,16545,206761,0.49119999999999997
2020-07-13,AUBANK,EQ,622.3,635.0,646.0,617.0,625.0,624.55,635.05,696280,44216974370000.0,37111,469678,0.6746
2020-07-14,AUBANK,EQ,624.55,624.55,642.0,617.0,635.0,635.85,627.2,460161,28861077680000.0,23799,259566,0.5640999999999999
2020-07-15,AUBANK,EQ,635.85,640.0,644.8,622.0,628.0,630.0,632.91,618743,39160739965000.0,46760,403664,0.6524
2020-07-16,AUBANK,EQ,630.0,630.0,645.0,618.35,630.0,639.1,632.93,438043,27725157500000.0,15131,290233,0.6626000000000001
2020-07-17,AUBANK,EQ,639.1,644.9,662.0,641.5,652.0,653.95,653.24,452265,29543553080000.0,17366,217279,0.4804
2020-07-20,AUBANK,EQ,653.95,658.0,686.6,658.0,686.6,686.6,680.9,366542,24957785760000.0,15752,260926,0.7119
2020-07-21,AUBANK,EQ,686.6,720.9,720.9,698.0,720.9,720.9,717.5,1588730,113991909590000.02,32482,773890,0.48710000000000003
2020-07-22,AUBANK,EQ,720.9,722.0,733.85,690.0,718.5,722.4,719.28,1151874,82852272025000.0,44232,578113,0.5019
2020-07-23,AUBANK,EQ,722.4,729.8,758.5,725.4,758.4,754.1,743.59,742067,55179349690000.0,30994,392515,0.5289
2020-07-24,AUBANK,EQ,754.1,764.0,791.8,757.0,791.8,791.3,790.26,2932527,231746972210000.0,17631,2191326,0.7472
2020-07-27,AUBANK,EQ,791.3,772.0,816.9,762.2,773.0,774.0,779.02,1146852,89342014980000.0,108003,730189,0.6367
2020-07-28,AUBANK,EQ,774.0,790.0,804.95,766.65,785.0,785.65,793.73,1463026,116125010280000.0,42082,1140059,0.7792
2020-07-29,AUBANK,EQ,785.65,795.0,795.0,746.4,746.4,746.4,762.98,556788,42481628990000.0,16986,399710,0.7179000000000001
2020-07-30,AUBANK,EQ,746.4,742.0,748.4,709.1,709.1,709.1,723.92,1056528,76483989435000.0,26376,670178,0.6343
2020-07-31,AUBANK,EQ,709.1,694.95,744.55,680.6,737.5,740.45,724.88,767573,55639951310000.0,20025,346842,0.45189999999999997
2020-08-03,AUBANK,EQ,740.45,750.0,750.0,707.0,710.0,713.45,729.15,377840,27550313589999.996,25572,223953,0.5927
2020-08-04,AUBANK,EQ,713.45,723.0,730.0,693.05,697.9,696.75,707.83,274691,19443407475000.0,18072,155549,0.5663
2020-08-05,AUBANK,EQ,696.75,704.8,731.55,702.05,725.95,725.9,723.69,486742,35224949010000.0,15035,179858,0.36950000000000005
2020-08-06,AUBANK,EQ,725.9,732.75,755.0,720.05,738.0,736.65,738.83,540753,39952194720000.0,19609,207900,0.38450000000000006
2020-08-07,AUBANK,EQ,736.65,728.1,729.7,707.0,709.9,709.5,715.41,482417,34512422264999.996,20003,295686,0.6129
2020-08-10,AUBANK,EQ,709.5,715.5,719.8,701.0,703.0,702.0,707.89,268070,18976382970000.0,13142,144167,0.5378000000000001
2020-08-11,AUBANK,EQ,702.0,707.4,714.1,693.35,697.95,696.95,705.07,213309,15039818665000.0,9487,89520,0.4197
2020-08-12,AUBANK,EQ,696.95,701.65,730.8,694.5,722.1,724.1,717.14,447901,32120851730000.0,16177,185652,0.41450000000000004
2020-08-13,AUBANK,EQ,724.1,729.9,732.9,711.0,717.0,716.65,722.33,225259,16271111480000.002,10774,88846,0.3944
2020-08-14,AUBANK,EQ,716.65,725.0,725.0,694.4,707.0,707.9,711.7,191885,13656490550000.0,9973,101530,0.5291
2020-08-17,AUBANK,EQ,707.9,713.3,715.1,702.5,706.9,707.2,707.65,138704,9815425735000.0,8888,56802,0.40950000000000003
2020-08-18,AUBANK,EQ,707.2,714.0,725.8,707.0,723.85,720.0,714.39,310281,22166299780000.0,15293,173805,0.5602
2020-08-19,AUBANK,EQ,720.0,730.0,745.0,721.35,736.0,731.55,739.98,977432,72327957540000.0,20183,703482,0.7197
2020-08-20,AUBANK,EQ,731.55,730.0,737.95,716.0,727.0,725.9,728.62,231140,16841389490000.0,10075,90892,0.3932
2020-08-21,AUBANK,EQ,725.9,731.0,736.0,720.0,726.0,723.4,729.83,177858,12980623285000.0,7558,95870,0.539
2020-08-24,AUBANK,EQ,723.4,726.0,744.0,724.0,735.0,733.05,735.26,442538,32538183335000.004,24379,227944,0.5151
2020-08-25,AUBANK,EQ,733.05,739.0,747.0,726.0,736.0,738.25,739.89,813517,60191206345000.01,27933,375952,0.4621
2020-08-26,AUBANK,EQ,738.25,740.0,741.0,727.1,731.4,733.0,734.67,581941,42753688905000.0,17642,370520,0.6367
2020-08-27,AUBANK,EQ,733.0,736.1,743.6,728.1,728.1,730.45,736.79,294529,21700708585000.0,10064,148892,0.5055
2020-08-28,AUBANK,EQ,730.45,735.0,762.0,732.0,734.0,736.7,746.84,1466947,109557278890000.02,50028,677140,0.46159999999999995
2020-08-31,AUBANK,EQ,736.7,745.0,751.6,651.15,666.05,668.0,687.85,2088168,143633870995000.0,67366,1484295,0.7108
2020-09-01,AUBANK,EQ,668.0,672.0,709.85,672.0,705.0,701.0,695.95,712957,49618184235000.0,39704,333979,0.46840000000000004
2020-09-02,AUBANK,EQ,701.0,710.0,711.9,692.3,704.55,703.55,702.81,338549,23793455900000.0,35604,215041,0.6352000000000001
2020-09-03,AUBANK,EQ,703.55,707.35,707.35,686.4,689.95,688.7,692.85,264365,18316412745000.0,25055,175828,0.6651
2020-09-04,AUBANK,EQ,688.7,684.0,684.0,654.05,659.9,659.3,662.26,882959,58475104815000.0,47240,537768,0.6091
2020-09-07,AUBANK,EQ,659.3,663.9,663.9,632.0,646.1,650.6,643.97,510119,32850125264999.996,29638,266141,0.5217
2020-09-08,AUBANK,EQ,650.6,650.0,690.0,636.05,642.5,644.0,651.92,958941,62515506504999.99,41873,610155,0.6363000000000001
2020-09-09,AUBANK,EQ,644.0,639.9,648.0,631.1,640.0,641.45,636.41,360066,22914809000000.0,16470,210951,0.5859000000000001
2020-09-10,AUBANK,EQ,641.45,649.95,665.75,642.5,660.85,657.85,654.3,234728,15358263540000.0,12323,91963,0.3918
2020-09-11,AUBANK,EQ,657.85,660.0,681.45,651.0,680.0,673.15,664.63,257559,17118268475000.0,13433,133174,0.5171
2020-09-14,AUBANK,EQ,673.15,695.0,718.7,691.4,699.25,700.9,703.9,916606,64520296850000.0,34442,626959,0.684
2020-09-15,AUBANK,EQ,700.9,701.0,708.55,677.5,697.5,700.1,700.2,500319,35032418805000.0,23866,350129,0.6998000000000001
2020-09-16,AUBANK,EQ,700.1,700.0,715.0,696.0,712.0,713.3,709.01,469789,33308430185000.004,19329,332804,0.7084
2020-09-17,AUBANK,EQ,713.3,705.0,709.4,695.0,708.0,704.9,703.1,154552,10866585115000.0,5560,68517,0.44329999999999997
2020-09-18,AUBANK,EQ,704.9,714.8,736.9,707.15,728.1,726.55,721.97,739071,53358447290000.0,37051,399664,0.5408
2020-09-21,AUBANK,EQ,726.55,720.0,734.0,691.1,693.0,695.75,707.35,327181,23143247150000.0,20942,191813,0.5863
2020-09-22,AUBANK,EQ,695.75,695.75,695.75,665.0,667.15,667.8,673.78,587935,39614149320000.0,12848,431695,0.7343000000000001
2020-09-23,AUBANK,EQ,667.8,668.0,677.0,647.4,654.0,654.35,659.29,556077,36661428065000.0,17626,439190,0.7898000000000001
2020-09-24,AUBANK,EQ,654.35,648.0,648.0,616.7,635.05,634.4,626.05,322391,20183274895000.0,19380,161741,0.5017
2020-09-25,AUBANK,EQ,634.4,617.65,667.7,617.65,655.05,656.25,643.04,583133,37497911210000.0,20945,385552,0.6612
2020-09-28,AUBANK,EQ,656.25,665.0,677.0,658.9,668.3,667.4,670.94,349634,23458466370000.0,10151,236438,0.6762
2020-09-29,AUBANK,EQ,667.4,679.0,679.0,650.0,652.25,656.35,662.14,366162,24244950145000.0,20194,154986,0.4233
2020-09-30,AUBANK,EQ,656.35,660.0,667.65,647.6,659.0,654.35,661.26,290840,19232122440000.0,7922,191792,0.6594
2020-10-01,AUBANK,EQ,654.35,663.1,672.7,662.0,663.9,666.0,666.4,223579,14899284560000.0,6793,156985,0.7021
2020-10-05,AUBANK,EQ,666.0,670.0,685.0,666.0,670.1,670.45,673.0,337208,22693986650000.0,14141,197523,0.5858
2020-10-06,AUBANK,EQ,670.45,675.0,743.7,675.0,731.1,734.45,714.53,727600,51988849685000.0,26414,312610,0.42960000000000004
2020-10-07,AUBANK,EQ,734.45,734.0,734.45,709.15,725.0,724.2,722.46,445106,32157333364999.996,31147,242531,0.5449
2020-10-08,AUBANK,EQ,724.2,728.8,734.0,720.0,730.95,728.9,727.59,245983,17897439675000.0,18551,141050,0.5734
2020-10-09,AUBANK,EQ,728.9,730.95,782.9,720.1,740.65,741.0,754.18,1056297,79663564190000.0,36892,402487,0.381
2020-10-12,AUBANK,EQ,741.0,745.05,759.75,724.6,730.0,732.8,734.24,395594,29045937385000.004,21587,202720,0.5124000000000001
2020-10-13,AUBANK,EQ,732.8,729.9,755.35,723.8,745.05,745.2,744.07,298836,22235617335000.0,10097,110069,0.3683
2020-10-14,AUBANK,EQ,745.2,740.0,750.0,715.25,739.0,736.8,731.49,690288,50494050325000.0,22793,407294,0.59
2020-10-15,AUBANK,EQ,736.8,739.0,754.0,722.55,725.0,725.6,737.23,378802,27926489780000.0,15600,130639,0.34490000000000004
