Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-21,DENORA,EQ,154.6,153.0,159.5,152.65,155.05,156.25,155.26,427,6629739999.999999,28.0,174.0,0.40750000000000003
2015-09-22,DENORA,EQ,156.25,158.05,159.9,152.2,152.2,155.15,157.5,2808,44225905000.0,100.0,2059.0,0.7333
2015-09-23,DENORA,EQ,155.15,155.0,155.75,151.0,154.8,152.85,152.83,1416,21640300000.0,51.0,834.0,0.589
2015-09-24,DENORA,EQ,152.85,156.0,156.0,148.7,151.7,151.1,151.09,5275,79699285000.0,187.0,3699.0,0.7012
2015-09-28,DENORA,EQ,151.1,151.15,152.45,148.1,149.0,148.9,150.59,1967,29621245000.0,55.0,1287.0,0.6543000000000001
2015-09-29,DENORA,EQ,148.9,148.2,151.5,144.0,150.7,150.05,147.24,3353,49369565000.0,164.0,2060.0,0.6144
2015-09-30,DENORA,EQ,150.05,152.45,152.8,150.0,152.8,152.75,152.24,536,8160285000.000001,16.0,500.0,0.9328000000000001
2015-10-01,DENORA,EQ,152.75,153.0,158.45,150.1,157.75,157.7,154.85,1801,27887925000.0,79.0,1375.0,0.7635
2015-10-05,DENORA,EQ,157.7,157.25,160.0,157.25,158.25,158.5,158.65,821,13025315000.0,91.0,360.0,0.4385
2015-10-06,DENORA,EQ,158.5,159.0,163.4,155.25,156.0,156.05,157.13,3795,59632219999.99999,88.0,3448.0,0.9086
2015-10-07,DENORA,EQ,156.05,159.8,167.0,159.8,165.0,164.15,165.05,4981,82212995000.0,238.0,3936.0,0.7902
2015-10-08,DENORA,EQ,164.15,167.55,172.9,167.0,172.0,170.6,170.02,3106,52806860000.0,178.0,2311.0,0.7440000000000001
2015-10-09,DENORA,EQ,170.6,168.05,172.0,168.05,172.0,170.75,170.15,2695,45854380000.0,94.0,1825.0,0.6772
2015-10-12,DENORA,EQ,170.75,169.0,175.4,166.5,173.0,169.65,170.04,645,10967365000.0,39.0,566.0,0.8775000000000001
2015-10-13,DENORA,EQ,169.65,172.0,173.9,170.1,173.9,173.9,172.59,529,9130130000.0,12.0,301.0,0.569
2015-10-14,DENORA,EQ,173.9,175.0,177.0,171.55,172.6,172.6,174.03,1527,26573980000.0,53.0,1304.0,0.8540000000000001
2015-10-15,DENORA,EQ,172.6,175.0,175.0,171.6,171.6,171.85,172.64,1319,22771345000.0,47.0,1212.0,0.9189
2015-10-16,DENORA,EQ,171.85,175.0,175.0,168.25,170.0,170.5,172.13,1683,28969320000.0,46.0,1607.0,0.9548000000000001
2015-10-19,DENORA,EQ,170.5,170.8,173.8,170.8,171.0,172.45,172.11,2641,45454550000.0,25.0,2298.0,0.8701000000000001
2015-10-20,DENORA,EQ,172.45,171.85,179.8,170.5,179.8,176.45,174.13,1690,29428295000.0,74.0,1449.0,0.8573999999999999
2015-10-21,DENORA,EQ,176.45,174.2,179.5,171.25,171.25,171.55,175.85,1281,22526095000.0,147.0,363.0,0.2834
2015-10-23,DENORA,EQ,171.55,171.65,177.0,171.1,173.95,172.8,172.14,2218,38180460000.0,19.0,2075.0,0.9355
2015-10-26,DENORA,EQ,172.8,173.0,176.0,171.0,172.8,172.25,172.75,1179,20367570000.0,30.0,1091.0,0.9254000000000001
2015-10-27,DENORA,EQ,172.25,171.0,174.85,170.1,171.5,171.6,171.89,1098,18874025000.0,40.0,1004.0,0.9144
2015-10-28,DENORA,EQ,171.6,172.0,174.0,169.0,172.0,171.95,171.73,2307,39618740000.0,78.0,1707.0,0.7399
2015-10-29,DENORA,EQ,171.95,206.3,206.3,199.95,206.3,206.3,205.95,44307,912503425000.0,184.0,26484.0,0.5977
2015-10-30,DENORA,EQ,206.3,247.0,247.0,221.2,234.5,235.45,237.35,211352,5016542950000.0,5980.0,58326.0,0.276
2015-11-02,DENORA,EQ,235.45,237.9,237.9,220.0,229.1,231.65,230.54,39341,906949844999.9999,1322.0,17053.0,0.4335
2015-11-03,DENORA,EQ,231.65,233.7,274.4,233.2,258.95,261.3,263.54,223830,5898707490000.0,6174.0,50376.0,0.22510000000000002
2015-11-04,DENORA,EQ,261.3,264.75,275.0,249.0,257.0,254.25,265.43,139285,3697086785000.0,4567.0,24164.0,0.17350000000000002
2015-11-05,DENORA,EQ,254.25,255.0,257.7,240.0,240.6,241.1,245.86,36342,893491330000.0001,1584.0,22413.0,0.6167
2015-11-06,DENORA,EQ,241.1,244.9,261.25,242.0,255.05,255.6,254.73,45306,1154092400000.0,1930.0,18461.0,0.40750000000000003
2015-11-09,DENORA,EQ,255.6,240.25,263.9,240.0,253.75,252.0,255.5,18045,461044855000.0,632.0,7078.0,0.3922
2015-11-10,DENORA,EQ,252.0,252.35,269.4,252.35,262.1,261.35,262.56,31825,835592650000.0,1507.0,13202.0,0.4148
2015-11-11,DENORA,EQ,261.35,264.0,268.0,262.6,264.8,265.1,266.3,7429,197836365000.0,251.0,5022.0,0.6759999999999999
2015-11-13,DENORA,EQ,265.1,269.0,287.0,265.3,280.0,278.85,278.8,64116,1787533725000.0,2502.0,24044.0,0.375
2015-11-16,DENORA,EQ,278.85,281.8,288.7,278.85,280.5,280.75,283.35,17379,492440905000.0,776.0,10365.0,0.5964
2015-11-17,DENORA,EQ,280.75,280.75,284.55,271.0,280.0,279.5,279.31,24031,671214845000.0,788.0,13014.0,0.5416
2015-11-18,DENORA,EQ,279.5,277.15,286.0,269.95,270.1,271.75,275.33,12880,354627915000.0,626.0,8523.0,0.6617000000000001
2015-11-19,DENORA,EQ,271.75,273.45,278.95,270.5,274.0,273.75,274.55,7251,199077740000.0,305.0,3617.0,0.4988
2015-11-20,DENORA,EQ,273.75,271.5,283.95,271.5,277.0,277.5,278.88,16367,456442600000.0,1056.0,7245.0,0.44270000000000004
2015-11-23,DENORA,EQ,277.5,276.0,283.8,271.5,278.15,277.3,278.0,9112,253312800000.0,418.0,4515.0,0.4955
2015-11-24,DENORA,EQ,277.3,275.05,282.0,261.65,270.0,264.8,270.78,18407,498422050000.0,566.0,13090.0,0.7111
2015-11-26,DENORA,EQ,264.8,270.0,273.7,265.2,269.7,268.7,270.7,14413,390153180000.0,442.0,6318.0,0.43840000000000007
2015-11-27,DENORA,EQ,268.7,268.35,274.0,258.15,260.0,259.65,265.51,12724,337840695000.0,390.0,8337.0,0.6552
2015-11-30,DENORA,EQ,259.65,270.0,279.9,261.0,274.9,276.3,275.67,31540,869460760000.0,1069.0,17350.0,0.5501
2015-12-01,DENORA,EQ,276.3,281.0,281.3,271.0,273.0,274.2,276.78,13034,360755915000.0,580.0,8481.0,0.6507
2015-12-02,DENORA,EQ,274.2,277.65,277.7,268.5,271.0,270.15,271.7,6748,183345830000.0,462.0,4036.0,0.5981000000000001
2015-12-03,DENORA,EQ,270.15,270.0,277.0,267.0,269.0,269.45,272.94,9331,254676410000.0,416.0,4969.0,0.5325
2015-12-04,DENORA,EQ,269.45,270.0,271.95,265.5,267.25,266.45,267.3,7121,190346065000.0,134.0,6324.0,0.8881
2015-12-07,DENORA,EQ,266.45,271.0,271.95,262.8,263.15,263.7,266.09,5214,138739980000.0,268.0,3688.0,0.7073
2015-12-08,DENORA,EQ,263.7,263.5,267.15,257.05,259.7,258.45,260.96,2042,53288075000.0,193.0,1440.0,0.7051999999999999
2015-12-09,DENORA,EQ,258.45,263.0,265.0,242.0,247.8,244.15,250.01,10966,274161265000.0,438.0,6914.0,0.6305
2015-12-10,DENORA,EQ,244.15,246.0,247.0,240.5,245.95,245.3,244.27,7136,174312335000.0,253.0,5472.0,0.7668
2015-12-11,DENORA,EQ,245.3,245.0,251.0,236.15,238.5,238.8,244.15,8425,205699520000.0,356.0,4205.0,0.4991
2015-12-14,DENORA,EQ,238.8,238.8,272.8,236.5,265.5,265.1,263.04,28196,741657305000.0,1374.0,13261.0,0.4703
2015-12-15,DENORA,EQ,265.1,269.0,288.75,260.0,283.3,286.3,281.28,60703,1707446310000.0002,1971.0,22910.0,0.3774
2015-12-16,DENORA,EQ,286.3,286.8,309.75,284.05,294.0,296.65,300.65,129511,3893699845000.0005,4047.0,35773.0,0.2762
2015-12-17,DENORA,EQ,296.65,302.0,305.0,290.5,293.1,295.0,296.87,16668,494823570000.0,759.0,9474.0,0.5684
2015-12-18,DENORA,EQ,295.0,293.05,299.7,285.8,290.9,288.5,291.75,8624,251602500000.0,476.0,5389.0,0.6249
2015-12-21,DENORA,EQ,288.5,282.1,298.5,282.1,293.15,293.75,293.75,9701,284965265000.0,379.0,5736.0,0.5913
2015-12-22,DENORA,EQ,293.75,292.0,305.0,287.5,300.0,298.5,294.53,17111,503970670000.0,567.0,11794.0,0.6893000000000001
2015-12-23,DENORA,EQ,298.5,301.0,341.7,301.0,321.55,320.65,325.22,124232,4040306004999.9995,3649.0,33953.0,0.2733
2015-12-24,DENORA,EQ,320.65,323.7,325.7,314.0,318.2,319.15,321.09,14786,474759105000.0,683.0,8185.0,0.5536
2015-12-28,DENORA,EQ,319.15,315.1,323.0,311.0,313.3,313.1,314.86,8583,270243545000.00003,419.0,6535.0,0.7614000000000001
2015-12-29,DENORA,EQ,313.1,313.6,339.0,311.5,332.0,333.3,331.27,48250,1598373090000.0,2234.0,21768.0,0.4512
2015-12-30,DENORA,EQ,333.3,333.3,369.9,332.75,356.5,354.2,351.62,154825,5443918065000.0,4812.0,52028.0,0.336
2015-12-31,DENORA,EQ,354.2,358.7,377.0,355.2,371.0,373.6,368.97,100687,3715057500000.0,3965.0,37944.0,0.3769
2016-01-01,DENORA,EQ,373.6,374.5,410.0,374.5,409.25,405.85,396.03,138521,5485908035000.0,4335.0,40410.0,0.2917
2016-01-04,DENORA,EQ,405.85,420.5,446.4,416.0,446.4,443.25,434.57,220164,9567612625000.0,6757.0,69516.0,0.31570000000000004
2016-01-05,DENORA,EQ,443.25,451.5,464.0,428.1,438.05,438.4,442.08,129564,5727702765000.0,5136.0,48947.0,0.3778
2016-01-06,DENORA,EQ,438.4,443.0,443.0,410.0,420.0,420.65,427.73,42502,1817919210000.0002,2000.0,18724.0,0.4405
2016-01-07,DENORA,EQ,420.65,410.0,415.0,395.0,405.4,406.95,403.8,28846,1164814820000.0,1632.0,13239.0,0.459
2016-01-08,DENORA,EQ,406.95,407.0,447.6,407.0,447.6,446.5,435.77,91754,3998393095000.0005,3521.0,28748.0,0.31329999999999997
2016-01-11,DENORA,EQ,446.5,443.0,467.95,431.4,447.55,447.3,451.88,82588,3732015925000.0,4357.0,20038.0,0.2426
2016-01-12,DENORA,EQ,447.3,449.0,459.95,434.0,434.3,437.9,446.38,34676,1547871765000.0,1990.0,12388.0,0.3572
2016-01-13,DENORA,EQ,437.9,440.0,449.0,394.15,405.0,405.15,409.66,65885,2699026840000.0,2376.0,28820.0,0.4374
2016-01-14,DENORA,EQ,405.15,378.0,405.85,373.0,398.0,396.4,390.99,39093,1528486005000.0,2126.0,12073.0,0.3088
2016-01-15,DENORA,EQ,396.4,402.0,423.0,374.0,382.0,379.45,405.65,53247,2159951325000.0,2608.0,14211.0,0.2669
2016-01-18,DENORA,EQ,379.45,375.2,380.5,342.2,342.2,345.55,359.96,22429,807350000000.0,1340.0,11311.0,0.5043
2016-01-19,DENORA,EQ,345.55,342.0,362.8,342.0,362.8,362.8,358.55,18496,663169610000.0,789.0,10059.0,0.5438000000000001
2016-01-20,DENORA,EQ,362.8,355.0,369.9,344.7,356.0,350.55,355.78,22756,809623565000.0,1062.0,11589.0,0.5093
2016-01-21,DENORA,EQ,350.55,357.0,363.8,340.0,347.0,348.9,351.2,8753,307406255000.0,508.0,4451.0,0.5085000000000001
2016-01-22,DENORA,EQ,348.9,360.0,365.0,356.1,361.3,361.45,360.98,9986,360470010000.0,297.0,6473.0,0.6482
2016-01-25,DENORA,EQ,361.45,370.0,374.95,360.0,360.8,362.75,367.23,5779,212219490000.0,289.0,3872.0,0.67
2016-01-27,DENORA,EQ,362.75,358.6,380.85,357.0,372.9,370.45,373.91,32131,1201408360000.0,1141.0,7464.0,0.2323
2016-01-28,DENORA,EQ,370.45,360.0,376.0,360.0,360.0,362.3,365.6,6247,228388210000.0,377.0,3969.0,0.6353
2016-01-29,DENORA,EQ,362.3,362.55,368.9,356.45,362.0,358.6,363.02,3122,113334230000.0,211.0,2304.0,0.738
2016-02-01,DENORA,EQ,358.6,365.0,369.0,358.0,361.0,360.25,364.22,2841,103475790000.0,215.0,1914.0,0.6737000000000001
2016-02-02,DENORA,EQ,360.25,360.3,360.3,342.4,342.4,344.4,348.19,4519,157347240000.0,286.0,3273.0,0.7243
2016-02-03,DENORA,EQ,344.4,335.0,344.4,328.0,334.1,334.35,334.89,7538,252438640000.0,444.0,4352.0,0.5773
2016-02-04,DENORA,EQ,334.35,334.0,345.0,325.0,329.0,329.2,334.48,4631,154895720000.0,256.0,2446.0,0.5282
2016-02-05,DENORA,EQ,329.2,330.0,346.75,310.2,317.85,315.95,326.07,13132,428192555000.0,1049.0,7691.0,0.5857
2016-02-08,DENORA,EQ,315.95,320.0,330.9,311.0,315.05,316.25,320.5,9987,320083910000.0,551.0,5311.0,0.5318
2016-02-09,DENORA,EQ,316.25,316.0,316.0,285.0,301.0,300.2,298.23,17608,525122909999.99994,661.0,8242.0,0.4681
2016-02-10,DENORA,EQ,300.2,301.0,307.8,283.2,290.0,289.85,290.29,9078,263526090000.0,322.0,4876.0,0.5371
2016-02-11,DENORA,EQ,289.85,290.0,290.0,260.9,262.8,261.5,271.91,14649,398328170000.0,655.0,8350.0,0.5700000000000001
2016-02-12,DENORA,EQ,261.5,248.5,278.0,240.05,276.3,272.95,256.11,9616,246278220000.00003,548.0,4327.0,0.45
2016-02-15,DENORA,EQ,272.95,296.0,296.0,275.0,285.0,287.25,288.07,6169,177707355000.0,310.0,2410.0,0.3907
2016-02-16,DENORA,EQ,287.25,290.1,300.0,265.0,268.5,267.4,276.54,11586,320398345000.0,691.0,6776.0,0.5848
2016-02-17,DENORA,EQ,267.4,263.95,274.0,260.0,268.1,271.0,266.92,9598,256185725000.0,363.0,5815.0,0.6059
2016-02-18,DENORA,EQ,271.0,273.9,280.0,260.6,276.95,274.2,269.47,5946,160227815000.0,308.0,2987.0,0.5024000000000001
2016-02-19,DENORA,EQ,274.2,276.75,278.9,271.0,274.5,273.6,273.53,2406,65810525000.0,207.0,1401.0,0.5822999999999999
2016-02-22,DENORA,EQ,273.6,265.8,283.65,265.8,278.5,278.75,276.15,3364,92897785000.0,149.0,2134.0,0.6344
2016-02-23,DENORA,EQ,278.75,279.0,279.0,266.8,270.7,268.7,270.04,4507,121706205000.0,230.0,2272.0,0.5041
2016-02-24,DENORA,EQ,268.7,268.7,268.7,255.3,257.0,257.35,259.25,4576,118634545000.0,222.0,2434.0,0.5319
2016-02-25,DENORA,EQ,257.35,265.0,265.0,239.0,241.55,241.9,248.47,8882,220695400000.0,558.0,5352.0,0.6026
2016-02-26,DENORA,EQ,241.9,252.9,252.9,235.15,248.95,245.9,243.39,7798,189794075000.0,330.0,5044.0,0.6468
2016-02-29,DENORA,EQ,245.9,246.05,246.05,225.5,230.0,230.25,238.02,10772,256393525000.0,366.0,8165.0,0.758
2016-03-01,DENORA,EQ,230.25,239.95,253.25,230.15,253.25,253.25,246.58,13913,343073425000.0,402.0,5502.0,0.39549999999999996
2016-03-02,DENORA,EQ,253.25,260.0,278.55,260.0,278.55,278.55,276.26,31514,870593880000.0001,608.0,14327.0,0.4546
2016-03-03,DENORA,EQ,278.55,287.0,287.0,266.0,280.05,281.7,278.24,10741,298859025000.0,696.0,5952.0,0.5540999999999999
2016-03-04,DENORA,EQ,281.7,285.05,330.95,283.0,317.8,316.6,311.96,40408,1260555515000.0,2517.0,14873.0,0.36810000000000004
2016-03-08,DENORA,EQ,316.6,316.0,322.05,303.05,306.5,306.05,312.52,6500,203135545000.0,439.0,3750.0,0.5769
2016-03-09,DENORA,EQ,306.05,315.75,340.0,301.7,339.75,334.5,331.24,31436,1041295480000.0001,1397.0,12941.0,0.4117
2016-03-10,DENORA,EQ,334.5,337.65,345.75,326.0,334.8,333.55,337.81,22690,766483730000.0,831.0,10206.0,0.4498
2016-03-11,DENORA,EQ,333.55,336.0,342.0,325.0,331.0,330.7,333.15,8189,272820440000.0,290.0,4495.0,0.5489
2016-03-14,DENORA,EQ,330.7,331.05,339.0,324.0,327.0,329.1,332.41,10551,350726140000.0,427.0,7397.0,0.7011000000000001
2016-03-15,DENORA,EQ,329.1,329.0,334.25,312.2,315.1,315.85,320.77,5851,187683140000.0,361.0,3456.0,0.5907
2016-03-16,DENORA,EQ,315.85,320.0,329.35,315.5,325.65,325.85,322.19,5491,176916785000.0,274.0,3174.0,0.578
2016-03-17,DENORA,EQ,325.85,334.0,342.5,322.1,331.9,329.3,333.94,18575,620296625000.0,636.0,10287.0,0.5538000000000001
2016-03-18,DENORA,EQ,329.3,325.5,336.95,325.2,331.5,330.6,329.8,2288,75458780000.0,176.0,1577.0,0.6892
2016-03-21,DENORA,EQ,330.6,326.05,334.0,321.0,321.0,324.8,327.71,2985,97822705000.0,182.0,2134.0,0.7149
2016-03-22,DENORA,EQ,324.8,322.0,340.0,322.0,329.9,330.5,331.24,9516,315205305000.0,322.0,7005.0,0.7361
2016-03-23,DENORA,EQ,330.5,335.0,337.8,313.05,321.95,318.8,325.5,15709,511326470000.0,490.0,12380.0,0.7881
2016-03-28,DENORA,EQ,318.8,329.0,329.0,299.4,306.9,303.6,311.43,5845,182028030000.0,319.0,4378.0,0.7490000000000001
2016-03-29,DENORA,EQ,303.6,301.0,311.3,290.0,293.8,293.2,296.09,12932,382900370000.0,353.0,10761.0,0.8321
2016-03-30,DENORA,EQ,293.2,297.5,319.8,297.5,316.0,315.35,312.57,10231,319790650000.0,407.0,5721.0,0.5592
2016-03-31,DENORA,EQ,315.35,315.35,319.0,309.0,318.95,316.35,313.96,3647,114500185000.00002,129.0,2208.0,0.6054
2016-04-01,DENORA,EQ,316.35,315.0,319.1,315.0,315.1,318.25,316.89,2932,92912815000.0,95.0,2204.0,0.7517
2016-04-04,DENORA,EQ,318.25,315.0,322.05,307.0,321.5,321.1,319.86,4335,138659920000.0,149.0,2842.0,0.6556000000000001
2016-04-05,DENORA,EQ,321.1,318.05,323.0,314.0,322.9,320.45,318.7,1568,49971740000.0,100.0,762.0,0.48600000000000004
2016-04-06,DENORA,EQ,320.45,315.0,347.45,313.75,336.1,338.7,339.67,30104,1022536550000.0,1380.0,12137.0,0.4032
2016-04-07,DENORA,EQ,338.7,341.6,344.0,333.8,334.0,335.3,338.03,4303,145453800000.0,247.0,1512.0,0.3514
2016-04-08,DENORA,EQ,335.3,336.5,368.75,336.5,357.5,359.1,356.55,47505,1693804020000.0,1989.0,25288.0,0.5323
2016-04-11,DENORA,EQ,359.1,359.1,364.85,348.0,350.75,352.15,354.93,10130,359539675000.0,563.0,5165.0,0.5099
2016-04-12,DENORA,EQ,352.15,348.95,358.0,345.0,351.0,348.0,351.12,9108,319799265000.0,401.0,6955.0,0.7636000000000001
2016-04-13,DENORA,EQ,348.0,342.45,373.0,342.05,368.0,365.3,365.4,33282,1216129870000.0,1437.0,18010.0,0.5411
2016-04-18,DENORA,EQ,365.3,365.0,368.8,358.1,360.0,359.95,363.36,4718,171432260000.0,250.0,2870.0,0.6083
2016-04-20,DENORA,EQ,359.95,355.0,373.95,352.6,367.0,366.7,367.3,9265,340301385000.0,422.0,6640.0,0.7167
2016-04-21,DENORA,EQ,366.7,365.85,367.0,353.45,356.0,356.6,359.63,6988,251309565000.0,301.0,2732.0,0.391
2016-04-22,DENORA,EQ,356.6,350.05,367.0,350.0,364.0,361.95,361.4,17231,622725885000.0,550.0,9253.0,0.537
2016-04-25,DENORA,EQ,361.95,358.0,363.75,354.0,354.05,359.05,360.52,3587,129319455000.0,178.0,1701.0,0.4742
2016-04-26,DENORA,EQ,359.05,356.95,367.8,356.95,364.5,363.05,364.49,8452,308069780000.0,384.0,6275.0,0.7424
2016-04-27,DENORA,EQ,363.05,365.05,370.1,360.0,360.0,361.55,366.87,9514,349036010000.0,383.0,6977.0,0.7333
2016-04-28,DENORA,EQ,361.55,365.05,365.05,345.0,351.0,349.8,352.04,10662,375345010000.0,640.0,5204.0,0.48810000000000003
2016-04-29,DENORA,EQ,349.8,345.0,357.8,339.0,340.55,346.95,348.51,13575,473097400000.0,526.0,5616.0,0.41369999999999996
2016-05-02,DENORA,EQ,346.95,348.0,348.0,338.05,342.0,340.55,341.71,2388,81601465000.0,240.0,1783.0,0.7465999999999999
2016-05-03,DENORA,EQ,340.55,336.0,363.95,336.0,345.5,346.95,351.92,19729,694310700000.0,996.0,8084.0,0.4098
2016-05-04,DENORA,EQ,346.95,348.0,349.0,336.6,336.6,339.4,342.85,4860,166624785000.0,333.0,2586.0,0.5321
2016-05-05,DENORA,EQ,339.4,335.0,348.0,325.3,342.0,344.7,339.14,5433,184253695000.0,366.0,3261.0,0.6002000000000001
2016-05-06,DENORA,EQ,344.7,346.65,348.35,340.0,348.25,342.3,343.89,6071,208773520000.0,258.0,2917.0,0.4805
2016-05-09,DENORA,EQ,342.3,336.65,353.05,336.5,347.0,347.2,349.05,2992,104434835000.0,262.0,1870.0,0.625
2016-05-10,DENORA,EQ,347.2,349.85,349.85,335.5,337.2,339.2,342.32,2602,89071960000.0,226.0,1518.0,0.5834
2016-05-11,DENORA,EQ,339.2,345.0,356.5,338.0,345.0,348.35,347.49,6559,227921970000.00003,543.0,3049.0,0.46490000000000004
2016-05-12,DENORA,EQ,348.35,346.0,357.95,346.0,351.0,350.75,352.14,4007,141101760000.0,297.0,2379.0,0.5937
2016-05-13,DENORA,EQ,350.75,345.0,355.1,342.1,349.0,347.45,351.45,5392,189501100000.0,233.0,3111.0,0.5770000000000001
2016-05-16,DENORA,EQ,347.45,343.0,348.25,342.5,346.0,345.6,346.01,5583,193177765000.0,91.0,2452.0,0.43920000000000003
2016-05-17,DENORA,EQ,345.6,350.0,353.9,342.1,345.75,347.5,349.25,9112,318235435000.0,260.0,3431.0,0.3765
2016-05-18,DENORA,EQ,347.5,347.45,348.0,336.1,340.0,345.3,343.59,5874,201824250000.0,275.0,1673.0,0.2848
2016-05-19,DENORA,EQ,345.3,349.6,349.65,340.0,341.25,340.85,343.39,1983,68093640000.0,141.0,1234.0,0.6223
2016-05-20,DENORA,EQ,340.85,343.9,344.35,330.0,330.25,331.35,337.55,4130,139409685000.0,263.0,2756.0,0.6673
2016-05-23,DENORA,EQ,331.35,325.0,337.4,316.0,334.0,321.85,324.97,8008,260239735000.0,491.0,4839.0,0.6043000000000001
2016-05-24,DENORA,EQ,321.85,322.5,334.9,312.2,332.0,327.75,326.78,6043,197472880000.0,396.0,3711.0,0.6141
2016-05-25,DENORA,EQ,327.75,333.95,353.0,332.0,345.0,341.4,342.83,14808,507657330000.0,910.0,7581.0,0.512
2016-05-26,DENORA,EQ,341.4,368.0,404.0,363.55,389.0,390.85,390.04,195341,7619162380000.0,7909.0,48854.0,0.25010000000000004
2016-05-27,DENORA,EQ,390.85,387.1,390.0,370.3,378.5,381.2,381.65,24799,946448344999.9999,1432.0,10773.0,0.4344
2016-05-30,DENORA,EQ,381.2,382.0,392.0,376.3,381.1,383.3,384.96,9754,375486870000.0,654.0,5759.0,0.5904
2016-05-31,DENORA,EQ,383.3,380.0,380.1,337.3,375.0,374.75,368.82,16292,600878180000.0,613.0,7887.0,0.4841
2016-06-01,DENORA,EQ,374.75,377.9,395.0,368.5,378.5,381.05,386.47,10406,402156990000.0,632.0,4969.0,0.47750000000000004
2016-06-02,DENORA,EQ,381.05,383.95,388.9,374.85,377.5,377.05,379.82,3853,146344480000.0,318.0,2100.0,0.545
2016-06-03,DENORA,EQ,377.05,384.0,384.35,367.0,373.0,368.95,375.69,6714,252235370000.00003,471.0,3681.0,0.5483
2016-06-06,DENORA,EQ,368.95,370.0,375.0,364.0,369.8,367.2,371.32,8791,326430255000.0,407.0,7406.0,0.8425
2016-06-07,DENORA,EQ,367.2,376.5,401.0,362.0,385.05,389.15,388.7,26088,1014042855000.0001,1562.0,10825.0,0.41490000000000005
2016-06-08,DENORA,EQ,389.15,395.9,395.9,381.5,383.2,385.0,389.25,6968,271230529999.99997,403.0,3205.0,0.46
2016-06-09,DENORA,EQ,385.0,389.85,427.95,386.0,409.0,410.85,414.29,96435,3995241970000.0005,4830.0,26144.0,0.2711
2016-06-10,DENORA,EQ,410.85,416.6,416.6,402.0,405.45,405.0,406.93,8399,341783900000.0,473.0,4832.0,0.5753
2016-06-13,DENORA,EQ,405.0,400.0,400.0,387.0,395.0,396.4,396.49,9123,361720955000.0,584.0,3893.0,0.4267
2016-06-14,DENORA,EQ,396.4,396.0,415.0,392.0,399.3,401.45,406.08,16080,652969670000.0,1148.0,8209.0,0.5105
2016-06-15,DENORA,EQ,401.45,400.0,414.9,392.05,407.0,407.9,408.3,9195,375430540000.0,592.0,5725.0,0.6226
2016-06-16,DENORA,EQ,407.9,407.0,411.75,392.5,396.7,397.05,398.51,5015,199852760000.0,424.0,3269.0,0.6518
2016-06-17,DENORA,EQ,397.05,409.8,409.8,390.25,390.3,392.65,399.2,3921,156527280000.0,279.0,2989.0,0.7623000000000001
2016-06-20,DENORA,EQ,392.65,392.65,396.65,380.25,387.0,385.65,388.93,4459,173425150000.0,355.0,2531.0,0.5676
2016-06-21,DENORA,EQ,385.65,381.1,385.0,375.0,380.7,382.2,380.49,5110,194431410000.0,342.0,2219.0,0.43420000000000003
2016-06-22,DENORA,EQ,382.2,378.95,385.85,376.2,376.2,378.6,381.66,3157,120490310000.00002,286.0,1708.0,0.541
2016-06-23,DENORA,EQ,378.6,383.0,383.0,365.0,377.0,377.55,374.82,6555,245695565000.0,489.0,3598.0,0.5489
2016-06-24,DENORA,EQ,377.55,368.0,375.0,350.3,370.0,370.6,364.87,16069,586311455000.0,711.0,10226.0,0.6364
2016-06-27,DENORA,EQ,370.6,368.0,379.35,367.95,375.0,372.8,371.38,7266,269842835000.0,433.0,4969.0,0.6839000000000001
2016-06-28,DENORA,EQ,372.8,375.95,382.65,364.75,377.0,374.85,372.87,6877,256423775000.0,466.0,2577.0,0.3747
2016-06-29,DENORA,EQ,374.85,377.0,420.65,373.5,397.5,399.15,408.75,67297,2750751590000.0,3131.0,14181.0,0.2107
2016-06-30,DENORA,EQ,399.15,401.2,410.5,393.8,400.0,397.9,402.95,11002,443323955000.0,619.0,6210.0,0.5644
2016-07-01,DENORA,EQ,397.9,405.0,405.0,388.05,390.0,390.4,392.95,5050,198438040000.0,467.0,3082.0,0.6103000000000001
2016-07-04,DENORA,EQ,390.4,385.15,406.0,385.15,396.0,399.6,399.25,5361,214036660000.0,426.0,3116.0,0.5811999999999999
2016-07-05,DENORA,EQ,399.6,393.5,397.9,383.2,387.8,385.95,388.62,5345,207718845000.0,516.0,3086.0,0.5774
2016-07-07,DENORA,EQ,385.95,389.9,392.95,381.1,384.0,382.8,387.23,5542,214601940000.0,341.0,4204.0,0.7586
2016-07-08,DENORA,EQ,382.8,381.35,390.0,381.0,385.0,388.25,386.53,5429,209847770000.00003,382.0,3027.0,0.5576
2016-07-11,DENORA,EQ,388.25,393.0,394.0,382.6,386.0,385.2,388.56,4375,169995925000.0,274.0,3154.0,0.7209000000000001
2016-07-12,DENORA,EQ,385.2,381.5,392.5,376.25,380.5,383.05,382.38,4388,167788240000.0,351.0,2333.0,0.5317000000000001
2016-07-13,DENORA,EQ,383.05,389.85,390.0,380.15,380.4,381.95,384.25,3251,124920060000.00002,234.0,1928.0,0.593
2016-07-14,DENORA,EQ,381.95,387.4,387.4,380.9,385.95,382.0,382.16,2369,90532930000.0,183.0,1387.0,0.5855
