Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-20,GROBTEA,EQ,536.15,590.0,643.35,587.25,643.35,643.35,623.0,17433,1086069480000.0001,948,5294,0.3037
2020-08-21,GROBTEA,EQ,643.35,707.65,707.65,705.0,707.65,707.65,707.63,4469,316240985000.0,202,4058,0.908
2020-08-24,GROBTEA,EQ,707.65,778.4,778.4,722.95,778.4,778.4,766.74,4811,368878785000.0,337,3083,0.6408
2020-08-25,GROBTEA,EQ,778.4,854.0,856.2,800.25,856.2,856.2,850.85,4260,362460585000.0,302,2306,0.5413
2020-08-26,GROBTEA,EQ,856.2,897.0,899.0,890.0,899.0,899.0,897.62,2156,193526900000.0,115,1539,0.7138
2020-11-10,GROBTEA,EQ,492.45,470.0,500.0,469.05,494.3,491.2,485.11,704,34151965000.000004,80,434,0.6165
2020-11-11,GROBTEA,EQ,491.2,500.0,515.0,471.0,498.9,498.85,497.59,685,34084670000.0,67,367,0.5357999999999999
2020-11-12,GROBTEA,EQ,498.85,521.0,523.75,518.0,523.75,523.75,523.61,1534,80322060000.0,101,1522,0.9922
2020-11-13,GROBTEA,EQ,523.75,549.9,549.9,549.9,549.9,549.9,549.9,335,18421650000.0,18,335,1.0
2020-11-14,GROBTEA,EQ,549.9,577.35,577.35,577.35,577.35,577.35,577.35,90,5196150000.0,7,90,1.0
2020-11-17,GROBTEA,EQ,577.35,606.2,606.2,550.0,606.2,606.2,597.32,2218,132484680000.0,174,1612,0.7268000000000001
2020-11-18,GROBTEA,EQ,606.2,610.2,636.5,610.2,636.5,636.5,633.86,920,58315340000.0,91,859,0.9337000000000001
2020-11-19,GROBTEA,EQ,636.5,668.3,668.3,668.0,668.3,668.3,668.29,596,39829930000.0,59,591,0.9916
2020-11-20,GROBTEA,EQ,668.3,701.7,701.7,634.9,694.0,680.3,667.79,2449,163542405000.0,335,1404,0.5733
2020-11-23,GROBTEA,EQ,680.3,714.0,714.0,662.5,667.0,670.35,682.62,2448,167104465000.0,640,917,0.37460000000000004
2020-11-24,GROBTEA,EQ,670.35,693.0,693.0,636.85,636.85,636.85,653.12,963,62895590000.0,161,473,0.49119999999999997
2020-11-25,GROBTEA,EQ,636.85,636.85,636.85,605.05,605.05,605.05,606.82,1317,79918100000.0,151,974,0.7395999999999999
2020-11-26,GROBTEA,EQ,605.05,576.5,625.0,575.0,581.95,579.15,586.91,1732,101652840000.0,173,994,0.5739
2020-11-27,GROBTEA,EQ,579.15,585.0,603.95,585.0,589.1,596.0,594.69,336,19981485000.0,39,175,0.5208
2020-12-01,GROBTEA,EQ,596.0,582.0,619.0,570.0,615.0,614.95,608.65,842,51248165000.0,126,369,0.43820000000000003
2020-12-02,GROBTEA,EQ,614.95,616.0,616.0,591.0,591.0,604.0,604.2,225,13594529999.999998,31,107,0.4756
2020-12-03,GROBTEA,EQ,604.0,602.65,614.9,602.55,602.55,603.6,603.04,667,40222575000.0,44,511,0.7661
2020-12-04,GROBTEA,EQ,603.6,588.55,602.95,588.0,588.15,593.3,591.05,761,44979140000.0,90,529,0.6951
2020-12-07,GROBTEA,EQ,593.3,593.5,652.35,534.9,605.0,601.6,592.14,1214,71885320000.0,142,692,0.5700000000000001
2020-12-08,GROBTEA,EQ,601.6,605.0,625.0,598.0,605.25,612.0,609.23,1115,67929180000.00001,75,635,0.5695
2020-12-09,GROBTEA,EQ,612.0,624.0,644.95,574.05,597.0,606.85,603.49,444,26794970000.0,76,264,0.5946
2020-12-10,GROBTEA,EQ,606.85,591.25,618.75,591.25,600.0,598.7,601.9,1080,65005294999.99999,790,92,0.0852
2020-12-11,GROBTEA,EQ,598.7,613.05,614.0,581.0,599.0,599.0,599.25,236,14142385000.0,32,168,0.7119
2020-12-14,GROBTEA,EQ,599.0,586.95,619.0,585.0,585.0,590.6,599.27,441,26428005000.0,75,302,0.6848000000000001
2020-12-15,GROBTEA,EQ,590.6,587.95,611.0,586.0,586.0,593.8,597.48,221,13204290000.0,25,122,0.552
2020-12-16,GROBTEA,EQ,593.8,585.95,610.0,581.6,586.0,587.3,592.38,718,42532750000.0,92,299,0.4164
2020-12-17,GROBTEA,EQ,587.3,587.5,639.0,587.5,600.0,592.7,595.17,320,19045550000.0,47,147,0.4594
2020-12-18,GROBTEA,EQ,592.7,596.95,613.0,571.05,583.3,583.0,583.94,180,10510950000.0,27,92,0.5111
2020-12-21,GROBTEA,EQ,583.0,579.95,613.0,552.05,565.3,583.95,590.96,650,38412090000.0,125,274,0.4215
2020-12-22,GROBTEA,EQ,583.95,590.05,590.05,546.05,573.95,563.0,559.68,607,33972790000.000004,116,356,0.5865
2020-12-23,GROBTEA,EQ,563.0,546.5,609.0,546.5,588.0,593.05,583.22,450,26245100000.0,89,235,0.5222
2020-12-24,GROBTEA,EQ,593.05,551.95,652.35,551.95,652.35,652.35,638.77,3126,199678320000.0,523,2234,0.7147
2020-12-28,GROBTEA,EQ,652.35,714.7,717.55,688.0,717.55,717.55,708.79,2849,201933440000.0,371,1780,0.6248
2020-12-29,GROBTEA,EQ,717.55,740.0,789.3,740.0,789.3,789.3,783.63,1185,92860180000.0,92,891,0.7519
2020-12-30,GROBTEA,EQ,789.3,828.75,828.75,762.5,828.75,827.8,820.79,9501,779835165000.0,584,4948,0.5208
2020-12-31,GROBTEA,EQ,827.8,843.9,869.15,800.0,869.1,868.5,855.72,4142,354437325000.0,556,2054,0.49590000000000006
2021-01-01,GROBTEA,EQ,868.5,861.0,911.9,861.0,902.0,905.2,899.24,2942,264555304999.99997,373,1819,0.6183
2021-01-04,GROBTEA,EQ,905.2,905.2,940.0,865.45,914.25,917.3,915.04,2980,272683065000.0,414,1685,0.5654
2021-01-05,GROBTEA,EQ,917.3,905.0,963.15,872.9,948.0,919.0,929.33,3173,294876355000.0,401,1659,0.5228
2021-01-06,GROBTEA,EQ,919.0,937.0,960.0,918.05,925.05,926.15,934.55,869,81212275000.0,159,511,0.588
2021-01-07,GROBTEA,EQ,926.15,938.95,970.0,903.1,969.95,947.6,944.07,2176,205428575000.0,264,1854,0.8520000000000001
2021-01-08,GROBTEA,EQ,947.6,987.0,987.0,945.0,970.05,962.9,956.1,727,69508325000.0,117,542,0.7454999999999999
2021-01-11,GROBTEA,EQ,962.9,934.95,985.0,915.0,921.0,925.8,936.21,787,73679540000.0,159,519,0.6595000000000001
2021-01-12,GROBTEA,EQ,925.8,890.0,942.85,879.55,881.0,883.75,882.57,1721,151890205000.0,237,1071,0.6223
2021-01-13,GROBTEA,EQ,883.75,919.0,919.0,839.6,840.0,842.05,849.34,1006,85443815000.0,187,657,0.6531
2021-01-14,GROBTEA,EQ,842.05,804.1,883.0,800.1,800.1,806.05,823.19,817,67254919999.99999,127,582,0.7123999999999999
2021-01-15,GROBTEA,EQ,806.05,837.0,839.0,765.75,774.0,768.75,786.51,784,61662144999.99999,143,532,0.6786
2021-01-18,GROBTEA,EQ,768.75,796.0,807.15,730.35,807.15,806.8,780.53,1754,136904335000.00002,295,970,0.5529999999999999
2021-01-19,GROBTEA,EQ,806.8,841.9,847.1,820.05,847.1,847.1,838.14,971,81383240000.0,202,611,0.6292
2021-01-20,GROBTEA,EQ,847.1,824.05,878.0,824.05,872.0,864.55,862.99,741,63947250000.0,186,401,0.5412
2021-01-21,GROBTEA,EQ,864.55,880.0,880.0,827.0,831.0,842.7,850.4,511,43455280000.0,102,267,0.5225
2021-01-22,GROBTEA,EQ,842.7,814.95,868.0,810.0,815.0,815.45,827.37,175,14478935000.0,40,118,0.6743000000000001
2021-01-25,GROBTEA,EQ,815.45,817.95,840.8,781.0,781.0,802.15,813.83,290,23601170000.0,101,147,0.5069
2021-01-27,GROBTEA,EQ,802.15,781.85,832.7,781.85,800.0,801.7,811.73,151,12257055000.0,48,82,0.543
2021-01-28,GROBTEA,EQ,801.7,795.95,837.0,790.0,829.9,822.7,818.28,467,38213765000.0,117,316,0.6767000000000001
2021-01-29,GROBTEA,EQ,822.7,822.7,834.0,785.0,785.0,797.6,809.43,190,15379095000.000002,68,103,0.5421
2021-02-01,GROBTEA,EQ,797.6,828.0,832.0,760.0,777.1,777.2,785.67,377,29619890000.000004,109,211,0.5597
2021-02-02,GROBTEA,EQ,777.2,790.05,816.05,777.0,814.9,790.75,797.59,872,69549950000.0,172,347,0.3979
2021-02-03,GROBTEA,EQ,790.75,814.0,814.0,775.15,789.65,790.4,796.12,380,30252695000.0,62,272,0.7158
2021-02-04,GROBTEA,EQ,790.4,787.55,829.9,787.55,829.9,829.9,821.93,713,58603300000.0,117,512,0.7181000000000001
2021-02-05,GROBTEA,EQ,829.9,859.0,859.0,832.6,839.0,838.05,846.85,479,40564225000.0,80,336,0.7015000000000001
2021-02-08,GROBTEA,EQ,838.05,828.1,851.15,813.25,838.9,833.15,828.11,593,49106885000.0,95,469,0.7909
2021-02-09,GROBTEA,EQ,833.15,810.95,850.0,810.95,812.0,814.8,828.51,402,33306170000.0,69,269,0.6692
2021-02-10,GROBTEA,EQ,814.8,801.05,855.0,800.0,855.0,848.2,834.28,1602,133652205000.0,174,1142,0.7129000000000001
2021-02-11,GROBTEA,EQ,848.2,845.05,918.85,830.0,918.85,908.4,871.32,3812,332147690000.0,1190,1670,0.43810000000000004
2021-02-12,GROBTEA,EQ,908.4,908.4,999.05,908.35,990.0,992.65,984.08,7576,745539795000.0,789,3401,0.4489
2021-02-15,GROBTEA,EQ,992.65,1079.45,1088.85,995.0,1087.0,1080.8,1053.54,3826,403084705000.0,451,2053,0.5366
2021-02-16,GROBTEA,EQ,1080.8,1134.8,1134.8,1031.0,1050.0,1048.05,1082.35,1945,210516640000.0,328,1210,0.6221
2021-02-17,GROBTEA,EQ,1048.05,1053.3,1089.0,996.0,1018.85,1006.7,1031.37,2497,257532510000.0,266,1659,0.6644
2021-02-18,GROBTEA,EQ,1006.7,1019.05,1048.9,980.0,980.2,989.0,997.65,1081,107845500000.0,236,639,0.5911
2021-02-19,GROBTEA,EQ,989.0,994.95,1018.0,967.0,969.95,968.65,980.98,563,55229050000.0,102,389,0.6909000000000001
2021-02-22,GROBTEA,EQ,968.65,994.0,994.0,935.05,979.75,976.7,966.09,591,57096005000.00001,206,361,0.6108
2021-02-23,GROBTEA,EQ,976.7,988.5,1011.0,970.0,970.0,981.35,989.29,558,55202265000.0,145,362,0.6487
2021-02-24,GROBTEA,EQ,981.35,999.0,1029.0,960.0,979.9,973.1,985.66,438,43171700000.0,133,159,0.363
2021-02-25,GROBTEA,EQ,973.1,925.6,992.7,925.6,974.0,960.95,961.5,735,70670410000.0,216,305,0.41500000000000004
2021-02-26,GROBTEA,EQ,960.95,992.7,1008.95,915.0,970.2,980.05,985.76,2407,237273070000.00003,659,1286,0.5343
2021-03-01,GROBTEA,EQ,980.05,999.05,1029.05,961.0,1002.5,999.0,1011.43,908,91837775000.0,281,552,0.6079
2021-03-02,GROBTEA,EQ,999.0,1001.15,1030.85,997.0,1007.0,1004.45,1012.98,377,38189445000.0,104,226,0.5995
2021-03-03,GROBTEA,EQ,1004.45,1018.35,1054.65,954.25,1048.05,1025.8,988.02,3148,311028560000.0,472,2081,0.6611
2021-03-04,GROBTEA,EQ,1025.8,1025.8,1040.0,991.0,991.55,1008.4,1016.47,738,75015480000.0,136,435,0.5894
2021-03-05,GROBTEA,EQ,1008.4,1024.0,1024.0,982.0,1018.0,1009.15,1008.37,421,42452245000.0,133,252,0.5986
2021-03-08,GROBTEA,EQ,1009.15,1050.0,1059.6,970.5,1020.0,1003.95,1020.48,1782,181849890000.0,299,1055,0.5920000000000001
2021-03-09,GROBTEA,EQ,1003.95,985.0,1037.3,975.0,975.0,993.15,1005.49,581,58418769999.99999,206,278,0.47850000000000004
2021-03-10,GROBTEA,EQ,993.15,1013.25,1013.25,982.0,997.95,986.25,993.15,264,26219215000.000004,71,151,0.5720000000000001
2021-03-12,GROBTEA,EQ,986.25,986.0,999.0,977.8,993.45,987.05,986.13,383,37768915000.0,111,178,0.4648
2021-03-15,GROBTEA,EQ,987.05,1034.0,1034.0,984.95,1000.0,992.4,999.68,613,61280535000.0,160,379,0.6183
2021-03-16,GROBTEA,EQ,992.4,957.0,999.0,945.2,973.7,964.85,980.33,2315,226946110000.0,1010,336,0.1451
2021-03-17,GROBTEA,EQ,964.85,978.0,990.0,916.65,916.65,932.6,966.4,1205,116451164999.99998,387,438,0.36350000000000005
2021-03-18,GROBTEA,EQ,932.6,926.3,931.55,886.0,886.0,886.0,902.0,795,71708870000.0,172,589,0.7409
2021-03-19,GROBTEA,EQ,886.0,880.0,908.55,841.7,874.0,854.7,865.68,2371,205252475000.0,510,1118,0.4715
2021-03-22,GROBTEA,EQ,854.7,850.05,854.0,812.1,837.0,824.3,823.77,2035,167636425000.0,564,579,0.2845
2021-03-23,GROBTEA,EQ,824.3,814.95,837.0,810.35,818.0,822.5,825.6,759,62662790000.0,230,114,0.1502
2021-03-24,GROBTEA,EQ,822.5,806.95,863.6,806.95,858.0,847.45,841.05,1214,102103860000.0,301,518,0.4267
2021-03-25,GROBTEA,EQ,847.45,827.95,856.0,805.1,805.1,805.1,820.46,762,62518944999.99999,166,452,0.5932000000000001
2021-03-26,GROBTEA,EQ,805.1,771.1,845.35,771.1,811.0,826.35,804.45,942,75779290000.0,146,510,0.5414
2021-03-30,GROBTEA,EQ,826.35,826.0,846.0,791.0,792.0,816.55,820.54,652,53499430000.00001,167,312,0.47850000000000004
2021-03-31,GROBTEA,EQ,816.55,780.0,839.95,780.0,800.0,803.35,813.85,861,70072650000.0,360,277,0.32170000000000004
2021-04-01,GROBTEA,EQ,803.35,806.95,838.95,800.0,800.0,801.4,807.07,843,68036175000.0,318,169,0.2005
2021-04-05,GROBTEA,EQ,801.4,797.55,821.0,782.0,789.0,791.55,791.79,733,58038035000.0,262,234,0.31920000000000004
2021-04-06,GROBTEA,EQ,791.55,794.6,831.1,793.35,830.9,829.95,822.88,926,76198230000.0,175,473,0.5108
2021-04-07,GROBTEA,EQ,829.95,839.95,849.95,830.0,834.05,838.5,841.08,3009,253082415000.0,1085,363,0.12060000000000001
2021-04-08,GROBTEA,EQ,838.5,800.45,878.5,797.1,865.0,851.5,847.53,4864,412240890000.0,1820,420,0.08630000000000002
2021-04-09,GROBTEA,EQ,851.5,850.95,868.5,820.0,822.0,822.6,845.32,1913,161709115000.0,1017,108,0.0565
2021-04-12,GROBTEA,EQ,822.6,820.05,828.4,781.5,790.0,790.15,806.81,3190,257371415000.0,1275,393,0.1232
2021-04-13,GROBTEA,EQ,790.15,790.35,811.95,790.0,796.8,802.35,800.97,779,62395419999.99999,346,202,0.2593
2021-04-15,GROBTEA,EQ,802.35,826.95,826.95,785.0,792.8,794.05,801.7,1385,111035335000.00002,820,105,0.0758
2021-04-16,GROBTEA,EQ,794.05,818.3,820.0,788.0,795.05,803.9,802.17,663,53183994999.99999,306,110,0.1659
2021-04-19,GROBTEA,EQ,803.9,792.05,844.05,766.05,830.0,811.85,799.72,378,30229384999.999996,92,170,0.4497
2021-04-20,GROBTEA,EQ,811.85,831.25,831.25,771.3,788.8,784.5,804.26,1330,106966300000.0,475,606,0.4556
2021-04-22,GROBTEA,EQ,784.5,775.25,785.0,764.95,774.0,774.1,772.86,359,27745775000.0,77,297,0.8273
2021-04-23,GROBTEA,EQ,774.1,769.95,789.0,761.35,789.0,785.55,775.09,718,55651510000.0,184,354,0.493
2021-04-26,GROBTEA,EQ,785.55,795.3,813.95,780.95,806.9,803.05,796.6,1389,110647895000.0,665,156,0.11230000000000001
2021-04-27,GROBTEA,EQ,803.05,810.05,820.0,763.25,780.0,779.25,796.02,3348,266507595000.00003,1433,213,0.0636
2021-04-28,GROBTEA,EQ,779.25,764.95,808.8,764.95,808.8,787.8,790.57,1031,81507445000.0,374,446,0.4326
2021-04-29,GROBTEA,EQ,787.8,774.95,812.35,772.55,780.0,780.0,782.37,777,60790040000.0,423,103,0.1326
2021-04-30,GROBTEA,EQ,780.0,763.95,792.3,763.95,792.3,791.95,777.24,2286,177677420000.0,1043,359,0.157
2021-05-03,GROBTEA,EQ,791.95,770.95,831.5,766.0,831.5,831.5,816.0,1561,127377450000.0,494,785,0.5029
2021-05-04,GROBTEA,EQ,831.5,839.55,873.05,825.0,871.1,859.9,861.99,3348,288594005000.0,1438,642,0.1918
2021-05-05,GROBTEA,EQ,859.9,859.9,864.0,824.95,833.0,848.95,850.24,984,83663840000.0,286,344,0.3496
2021-05-06,GROBTEA,EQ,848.95,865.05,873.0,834.95,873.0,866.1,854.05,668,57050590000.0,210,288,0.4311
2021-05-07,GROBTEA,EQ,866.1,875.5,875.5,846.05,846.05,848.35,864.92,4891,423033305000.0,2060,185,0.0378
2021-05-10,GROBTEA,EQ,848.35,880.0,880.0,808.15,864.95,839.15,859.81,2593,222949635000.0,898,561,0.2164
2021-05-11,GROBTEA,EQ,839.15,864.0,864.0,830.0,841.0,858.15,846.77,997,84422810000.0,375,179,0.1795
2021-05-12,GROBTEA,EQ,858.15,869.0,875.0,815.35,854.0,824.85,852.6,1351,115186889999.99998,538,340,0.25170000000000003
2021-05-14,GROBTEA,EQ,824.85,846.05,847.6,785.0,786.5,801.1,815.31,1254,102239390000.0,381,585,0.46649999999999997
2021-05-17,GROBTEA,EQ,801.1,791.95,832.0,791.0,814.7,810.0,818.55,1276,104446445000.0,602,148,0.11599999999999999
2021-05-18,GROBTEA,EQ,810.0,809.9,850.0,780.55,844.0,833.7,827.87,1339,110851150000.0,603,208,0.1553
2021-05-19,GROBTEA,EQ,833.7,824.5,842.5,818.55,841.9,838.0,829.6,1662,137879385000.0,826,183,0.1101
2021-05-20,GROBTEA,EQ,838.0,813.45,860.3,813.45,840.0,816.4,837.65,1001,83848540000.0,272,225,0.2248
2021-05-21,GROBTEA,EQ,816.4,820.3,842.05,820.3,840.0,836.2,834.88,618,51595425000.0,242,206,0.3333
2021-05-24,GROBTEA,EQ,836.2,852.95,862.05,801.9,855.55,853.2,836.04,1424,119052360000.00002,664,319,0.22399999999999998
2021-05-25,GROBTEA,EQ,853.2,856.95,895.85,854.0,895.85,895.25,888.63,2204,195854815000.0,276,1128,0.5118
2021-05-26,GROBTEA,EQ,895.25,897.0,940.0,897.0,940.0,940.0,933.21,1539,143621460000.0,193,887,0.5763
2021-05-27,GROBTEA,EQ,940.0,979.0,984.85,920.0,984.85,959.15,966.04,6770,654010065000.0,1575,1078,0.1592
2021-05-28,GROBTEA,EQ,959.15,950.45,984.0,922.25,935.6,933.1,946.53,2287,216470429999.99997,561,676,0.2956
2021-05-31,GROBTEA,EQ,933.1,933.1,975.0,893.0,975.0,950.45,936.34,2517,235678004999.99997,544,549,0.2181
2021-06-01,GROBTEA,EQ,950.45,952.0,974.0,905.6,946.95,910.5,949.99,2131,202441960000.0,647,279,0.1309
2021-06-02,GROBTEA,EQ,910.5,940.0,956.0,907.0,924.0,926.9,932.75,1675,156235255000.0,486,480,0.2866
2021-06-03,GROBTEA,EQ,926.9,925.0,973.0,910.0,973.0,971.2,945.37,2172,205334570000.0,600,1005,0.46270000000000006
2021-06-04,GROBTEA,EQ,971.2,988.0,992.0,941.0,965.0,968.55,970.13,3337,323731815000.0,1079,870,0.2607
2021-06-07,GROBTEA,EQ,968.55,1000.0,1000.0,957.45,990.0,982.0,973.2,3337,324757185000.0,1173,647,0.19390000000000002
2021-06-08,GROBTEA,EQ,982.0,989.2,989.2,947.65,980.0,964.25,968.5,2893,280185705000.0,1115,447,0.1545
2021-06-09,GROBTEA,EQ,964.25,989.95,989.95,930.2,960.0,953.8,965.85,1658,160138525000.0,576,523,0.3154
2021-06-10,GROBTEA,EQ,953.8,934.95,989.0,934.95,975.0,969.95,969.46,1115,108094435000.00002,375,316,0.2834
2021-06-11,GROBTEA,EQ,969.95,968.0,979.85,952.55,979.85,974.05,966.5,1377,133086689999.99998,464,289,0.20989999999999998
2021-06-14,GROBTEA,EQ,974.05,949.0,975.25,942.05,960.0,957.05,954.49,3322,317080100000.0,1540,197,0.0593
2021-06-15,GROBTEA,EQ,957.05,908.1,963.9,908.1,950.0,943.3,947.1,3609,341809575000.0,1460,238,0.0659
2021-06-16,GROBTEA,EQ,943.3,917.95,959.0,917.95,945.0,944.75,942.2,1109,104489500000.0,549,227,0.2047
2021-06-17,GROBTEA,EQ,944.75,930.95,962.0,930.95,961.0,953.5,950.21,1520,144432070000.0,399,734,0.4829
2021-06-18,GROBTEA,EQ,953.5,940.95,976.0,940.35,941.0,943.55,957.87,2004,191957590000.0,495,1104,0.5509000000000001
2021-06-21,GROBTEA,EQ,943.55,908.0,1009.0,908.0,999.5,993.9,983.51,7356,723470835000.0,1817,1531,0.20809999999999998
2021-06-22,GROBTEA,EQ,993.9,1019.95,1093.25,1000.95,1093.25,1093.25,1078.26,7763,837052895000.0,713,4977,0.6411
2021-06-23,GROBTEA,EQ,1093.25,1144.95,1202.55,1111.15,1202.55,1202.55,1180.92,10034,1184930915000.0,711,5109,0.5092
2021-06-24,GROBTEA,EQ,1202.55,1262.65,1262.65,1262.65,1262.65,1262.65,1262.65,1037,130936805000.0,69,1037,1.0
2021-06-25,GROBTEA,EQ,1262.65,1325.75,1325.75,1200.0,1325.75,1325.75,1308.38,6970,911943005000.0001,525,3776,0.5418000000000001
2021-06-28,GROBTEA,EQ,1325.75,1325.75,1392.0,1259.5,1342.0,1350.8,1322.15,9407,1243743985000.0,792,3740,0.3976
2021-06-29,GROBTEA,EQ,1350.8,1389.0,1410.0,1290.0,1355.0,1347.7,1346.26,5528,744213210000.0,827,1798,0.32530000000000003
2021-06-30,GROBTEA,EQ,1347.7,1384.0,1398.95,1319.95,1380.0,1349.25,1361.74,4043,550552430000.0,524,2304,0.5699000000000001
2021-07-01,GROBTEA,EQ,1349.25,1349.25,1408.95,1336.4,1374.0,1378.0,1374.49,3886,534127380000.0,624,2209,0.5685
