Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-25,EIMCOELECO,EQ,619.9,614.95,632.0,614.95,631.75,629.9,628.64,6603,415090605000.0,228,4371,0.662
2017-07-26,EIMCOELECO,EQ,629.9,628.05,633.85,619.0,621.0,623.75,623.48,1533,95579420000.0,117,961,0.6269
2017-07-27,EIMCOELECO,EQ,623.75,621.35,627.05,612.0,620.0,616.65,620.73,2800,173805015000.0,172,1650,0.5893
2017-07-28,EIMCOELECO,EQ,616.65,619.95,620.0,603.05,609.9,611.55,612.14,2013,123223295000.0,68,1768,0.8783
2017-07-31,EIMCOELECO,EQ,611.55,611.0,615.0,603.0,603.0,604.25,609.86,4113,250837354999.99997,230,2428,0.5903
2017-08-01,EIMCOELECO,EQ,604.25,619.9,648.0,602.2,625.15,617.7,615.12,10682,657076260000.0,351,9636,0.9020999999999999
2017-08-02,EIMCOELECO,EQ,617.7,635.0,644.4,555.95,555.95,555.95,571.38,10541,602290000000.0,489,9152,0.8682
2017-08-03,EIMCOELECO,EQ,555.95,565.0,578.0,525.0,535.0,539.3,541.0,9633,521148825000.0,749,6360,0.6602
2017-08-04,EIMCOELECO,EQ,539.3,520.0,574.0,520.0,558.0,557.1,543.36,3591,195119915000.0,415,2248,0.626
2017-08-07,EIMCOELECO,EQ,557.1,532.95,570.0,520.0,535.0,542.05,547.37,2708,148228540000.0,301,1659,0.6126
2017-08-08,EIMCOELECO,EQ,542.05,548.0,548.0,510.05,514.9,514.35,524.54,3234,169635450000.0,458,1534,0.4743
2017-08-09,EIMCOELECO,EQ,514.35,514.9,524.9,505.05,524.9,511.9,514.65,1653,85071515000.0,139,1284,0.7768
2017-08-10,EIMCOELECO,EQ,511.9,500.1,516.7,488.0,492.0,489.75,495.83,5564,275879500000.0,356,4329,0.778
2017-08-11,EIMCOELECO,EQ,489.75,489.95,504.9,405.2,488.0,496.35,485.55,2546,123620750000.0,236,1849,0.7262000000000001
2017-08-14,EIMCOELECO,EQ,496.35,498.0,517.0,493.0,509.95,506.9,507.36,2199,111569045000.0,279,1411,0.6417
2017-08-16,EIMCOELECO,EQ,506.9,493.05,524.0,493.0,523.0,521.8,517.78,1376,71246115000.0,90,1062,0.7718
2017-08-17,EIMCOELECO,EQ,521.8,578.0,578.0,540.0,551.0,547.9,552.79,9973,551299895000.0,767,4273,0.42850000000000005
2017-08-18,EIMCOELECO,EQ,547.9,542.1,547.0,525.0,533.0,534.55,534.13,4205,224602565000.0,442,2204,0.5241
2017-08-21,EIMCOELECO,EQ,534.55,525.0,544.8,525.0,532.0,532.1,534.23,567,30291080000.0,54,489,0.8623999999999999
2017-08-22,EIMCOELECO,EQ,532.1,530.0,540.0,516.3,520.0,521.65,530.27,1746,92585060000.0,156,880,0.504
2017-08-23,EIMCOELECO,EQ,521.65,520.55,538.45,518.4,518.4,525.4,525.23,2018,105992380000.0,150,1211,0.6001
2017-08-24,EIMCOELECO,EQ,525.4,510.1,548.2,510.1,535.0,530.6,530.52,1187,62973269999.99999,73,631,0.5316
2017-08-28,EIMCOELECO,EQ,530.6,520.3,534.9,513.0,521.95,520.6,524.04,1913,100248405000.0,237,955,0.49920000000000003
2017-08-29,EIMCOELECO,EQ,520.6,525.0,535.0,515.0,526.05,527.0,524.99,3293,172877825000.0,126,1291,0.392
2017-08-30,EIMCOELECO,EQ,527.0,527.0,535.0,527.0,532.05,534.65,532.57,294,15657540000.0,39,242,0.8231
2017-08-31,EIMCOELECO,EQ,534.65,528.0,534.9,524.0,524.0,526.2,527.31,780,41129980000.0,27,775,0.9936
2017-09-01,EIMCOELECO,EQ,526.2,525.15,544.7,524.95,525.15,525.2,527.01,1598,84216785000.0,98,1402,0.8773000000000001
2017-09-04,EIMCOELECO,EQ,525.2,520.05,544.4,520.0,520.0,521.8,526.89,1449,76346360000.0,127,1157,0.7985
2017-09-05,EIMCOELECO,EQ,521.8,520.0,553.2,512.0,525.5,542.5,528.76,4153,219593025000.0,248,1848,0.445
2017-09-06,EIMCOELECO,EQ,542.5,542.55,550.0,531.1,538.65,538.65,541.14,1052,56928219999.99999,74,781,0.7424
2017-09-07,EIMCOELECO,EQ,538.65,530.05,551.95,530.0,536.95,532.6,533.76,1955,104349210000.0,128,1234,0.6312
2017-09-08,EIMCOELECO,EQ,532.6,543.0,550.0,525.05,528.0,535.1,536.18,1922,103054005000.0,135,1323,0.6883
2017-09-11,EIMCOELECO,EQ,535.1,537.25,549.0,536.0,540.0,540.0,539.16,4425,238579115000.0,98,4326,0.9776
2017-09-12,EIMCOELECO,EQ,540.0,540.05,565.0,539.0,556.0,552.55,543.6,9063,492668715000.00006,237,8358,0.9222
2017-09-13,EIMCOELECO,EQ,552.55,565.0,565.0,527.3,540.0,540.55,544.33,2587,140816935000.0,143,1216,0.47000000000000003
2017-09-14,EIMCOELECO,EQ,540.55,540.05,546.4,526.0,526.5,529.15,532.27,2054,109328850000.0,188,1235,0.6013000000000001
2017-09-15,EIMCOELECO,EQ,529.15,528.65,535.05,519.95,524.45,520.85,524.56,2941,154272095000.0,190,2511,0.8538
2017-09-18,EIMCOELECO,EQ,520.85,515.1,549.5,515.1,525.65,535.2,533.51,1366,72876815000.0,130,819,0.5996
2017-09-19,EIMCOELECO,EQ,535.2,559.5,559.5,525.2,547.5,545.1,541.39,3652,197713885000.0,254,2707,0.7412000000000001
2017-09-20,EIMCOELECO,EQ,545.1,553.7,553.7,525.25,535.0,530.25,537.11,4641,249270935000.0,259,3553,0.7656000000000001
2017-09-21,EIMCOELECO,EQ,530.25,549.75,549.75,525.0,543.9,539.15,534.12,1884,100628145000.0,116,1814,0.9628
2017-09-22,EIMCOELECO,EQ,539.15,521.1,538.0,520.25,520.25,523.35,525.13,1148,60284880000.00001,104,746,0.6498
2017-09-25,EIMCOELECO,EQ,523.35,525.0,527.95,509.25,511.0,519.8,516.66,1843,95220860000.0,124,1027,0.5572
2017-09-26,EIMCOELECO,EQ,519.8,520.0,529.0,511.05,529.0,528.3,521.72,1583,82587555000.0,66,1505,0.9507
2017-09-27,EIMCOELECO,EQ,528.3,513.85,537.15,494.0,517.0,500.55,511.31,6038,308730975000.0,202,3412,0.5651
2017-09-28,EIMCOELECO,EQ,500.55,525.9,525.9,502.0,518.7,518.6,513.03,1755,90037210000.0,154,452,0.2575
2017-09-29,EIMCOELECO,EQ,518.6,520.0,539.0,511.75,537.8,529.5,519.83,517,26875415000.000004,77,322,0.6228
2017-10-03,EIMCOELECO,EQ,529.5,520.0,530.95,516.0,516.0,519.95,524.0,3952,207085055000.0,208,1966,0.4975
2017-10-04,EIMCOELECO,EQ,519.95,512.5,532.0,511.0,524.0,520.85,520.99,1368,71271980000.0,93,1036,0.7573000000000001
2017-10-05,EIMCOELECO,EQ,520.85,549.0,558.9,535.05,540.0,541.15,543.65,10575,574905285000.0,422,6222,0.5884
2017-10-06,EIMCOELECO,EQ,541.15,525.1,567.9,525.1,538.0,538.65,540.27,4751,256681995000.00003,250,2541,0.5347999999999999
2017-10-09,EIMCOELECO,EQ,538.65,531.65,565.0,523.0,564.9,561.9,551.23,3149,173581280000.0,164,2538,0.8059999999999999
2017-10-10,EIMCOELECO,EQ,561.9,555.0,589.0,546.0,575.0,571.65,561.24,13872,778546455000.0,327,7996,0.5764
2017-10-11,EIMCOELECO,EQ,571.65,564.35,588.25,560.05,560.8,561.95,575.0,4237,243629260000.0,175,3679,0.8683
2017-10-12,EIMCOELECO,EQ,561.95,556.0,574.35,541.0,555.0,558.95,561.69,515,28927190000.000004,117,281,0.5456000000000001
2017-10-13,EIMCOELECO,EQ,558.95,545.45,557.7,540.0,540.0,550.15,550.8,890,49021225000.0,76,706,0.7933
2017-10-16,EIMCOELECO,EQ,550.15,544.0,569.4,525.05,535.05,544.4,539.02,2419,130388085000.00002,211,1618,0.6689
2017-10-17,EIMCOELECO,EQ,544.4,544.4,546.1,525.0,530.55,536.45,539.34,1409,75993235000.0,120,1061,0.753
2017-10-18,EIMCOELECO,EQ,536.45,540.0,565.0,530.0,541.1,545.35,551.53,1792,98834165000.0,253,953,0.5318
2017-10-19,EIMCOELECO,EQ,545.35,544.0,565.0,530.0,560.0,561.1,556.94,1385,77135795000.0,58,1333,0.9625
2017-10-23,EIMCOELECO,EQ,561.1,561.1,570.0,545.0,569.0,564.65,561.35,2934,164698655000.0,193,1694,0.5774
2017-10-24,EIMCOELECO,EQ,564.65,546.25,568.9,546.2,555.0,566.6,560.45,2048,114779964999.99998,198,1134,0.5537
2017-10-25,EIMCOELECO,EQ,566.6,572.0,572.0,556.15,567.0,566.5,563.99,2497,140828575000.0,98,1013,0.4057
2017-10-26,EIMCOELECO,EQ,566.5,569.85,589.0,553.1,571.2,574.35,575.8,3578,206020620000.0,318,1933,0.5402
2017-10-27,EIMCOELECO,EQ,574.35,610.0,620.05,591.0,600.1,602.15,603.26,15565,938967230000.0001,870,10071,0.647
2017-10-30,EIMCOELECO,EQ,602.15,602.15,640.0,592.0,615.0,622.0,614.61,22423,1378128870000.0,606,13947,0.622
2017-10-31,EIMCOELECO,EQ,622.0,639.9,639.9,603.0,610.0,608.6,616.62,3884,239496825000.0,288,3344,0.861
2017-11-01,EIMCOELECO,EQ,608.6,608.05,625.0,595.05,612.0,613.25,612.53,7605,465828509999.99994,341,3819,0.5022
2017-11-02,EIMCOELECO,EQ,613.25,630.0,630.0,596.1,600.0,600.7,608.07,4175,253869604999.99997,207,2821,0.6757
2017-11-03,EIMCOELECO,EQ,600.7,596.0,617.95,591.15,597.0,602.05,605.71,8049,487535325000.0,231,5275,0.6554000000000001
2017-11-06,EIMCOELECO,EQ,602.05,615.0,628.6,600.0,614.9,608.05,607.98,8285,503708084999.99994,223,3677,0.44380000000000003
2017-11-07,EIMCOELECO,EQ,608.05,619.95,643.9,508.1,515.0,531.0,555.59,20981,1165677020000.0,1004,11988,0.5714
2017-11-08,EIMCOELECO,EQ,531.0,517.55,530.0,502.0,514.95,510.75,513.82,9324,479082840000.00006,664,6883,0.7382
2017-11-09,EIMCOELECO,EQ,510.75,517.95,528.05,495.25,518.8,515.05,514.4,2585,132971825000.0,282,1651,0.6386999999999999
2017-11-10,EIMCOELECO,EQ,515.05,510.05,520.0,496.1,500.0,503.1,506.24,1297,65659244999.99999,152,864,0.6662
2017-11-13,EIMCOELECO,EQ,503.1,510.0,510.0,482.0,495.1,495.05,493.81,2351,116095335000.00002,104,1913,0.8137000000000001
2017-11-14,EIMCOELECO,EQ,495.05,509.0,509.0,452.0,475.05,475.45,477.66,3646,174156075000.0,229,2377,0.6519
2017-11-15,EIMCOELECO,EQ,475.45,482.5,498.0,478.0,493.0,488.1,485.33,1985,96337795000.0,150,1229,0.6191
2017-11-16,EIMCOELECO,EQ,488.1,493.0,503.0,483.05,500.0,499.9,491.75,889,43716280000.0,46,730,0.8211
2017-11-17,EIMCOELECO,EQ,499.9,509.0,520.0,490.0,501.0,503.35,510.39,5174,264078135000.0,139,3963,0.7659
2017-11-20,EIMCOELECO,EQ,503.35,513.95,528.75,495.5,500.0,507.45,510.85,6709,342729885000.0,162,5051,0.7529000000000001
2017-11-21,EIMCOELECO,EQ,507.45,525.0,525.0,505.55,520.9,512.75,515.17,2701,139148635000.0,120,1765,0.6535
2017-11-22,EIMCOELECO,EQ,512.75,539.0,545.0,525.05,535.0,537.65,536.18,9361,501918130000.0,448,5336,0.5700000000000001
2017-11-23,EIMCOELECO,EQ,537.65,535.0,539.8,516.0,539.0,538.95,531.47,3418,181656585000.0,208,1864,0.5453
2017-11-24,EIMCOELECO,EQ,538.95,531.0,544.85,530.0,533.0,540.0,536.02,1980,106132000000.0,55,1482,0.7484999999999999
2017-11-27,EIMCOELECO,EQ,540.0,542.95,549.65,527.0,542.0,542.6,541.33,2377,128673770000.0,112,1551,0.6525
2017-11-28,EIMCOELECO,EQ,542.6,550.0,550.0,526.25,533.0,530.55,533.42,1909,101830250000.0,92,1448,0.7585
2017-11-29,EIMCOELECO,EQ,530.55,548.95,548.95,524.95,530.0,529.0,534.83,451,24120960000.0,57,298,0.6607999999999999
2017-11-30,EIMCOELECO,EQ,529.0,524.65,539.9,506.8,534.9,527.15,531.68,2365,125741395000.0,79,1498,0.6334000000000001
2017-12-01,EIMCOELECO,EQ,527.15,525.0,538.6,512.55,525.0,522.0,533.86,3040,162294610000.0,114,1681,0.5529999999999999
2017-12-04,EIMCOELECO,EQ,522.0,535.0,535.0,510.0,513.0,518.25,519.87,839,43616730000.0,84,349,0.41600000000000004
2017-12-05,EIMCOELECO,EQ,518.25,534.0,548.0,504.25,547.9,538.85,527.68,1642,86644440000.0,157,834,0.5079
2017-12-06,EIMCOELECO,EQ,538.85,544.7,544.7,515.0,516.0,518.55,519.54,287,14910940000.0,53,198,0.6899
2017-12-07,EIMCOELECO,EQ,518.55,535.55,535.55,511.0,520.0,517.3,516.87,2218,114642605000.0,216,740,0.3336
2017-12-08,EIMCOELECO,EQ,517.3,513.6,531.0,511.1,513.05,515.1,517.35,1862,96331305000.0,167,1024,0.5499
2017-12-11,EIMCOELECO,EQ,515.1,520.0,522.0,511.0,513.0,516.65,515.94,2479,127901814999.99998,44,1427,0.5756
2017-12-12,EIMCOELECO,EQ,516.65,530.0,530.0,513.15,516.15,516.2,516.36,3436,177421275000.0,87,2533,0.7372
2017-12-13,EIMCOELECO,EQ,516.2,516.15,516.15,505.0,508.0,506.55,510.54,1944,99248385000.0,48,1325,0.6816
2017-12-14,EIMCOELECO,EQ,506.55,506.4,514.8,482.25,506.7,505.35,501.93,1484,74486380000.0,106,1060,0.7143
2017-12-15,EIMCOELECO,EQ,505.35,530.0,530.0,501.2,509.0,506.3,509.56,770,39235980000.0,38,427,0.5545
2017-12-18,EIMCOELECO,EQ,506.3,485.0,534.95,485.0,507.0,507.8,514.38,2956,152049995000.0,115,2019,0.6829999999999999
2017-12-19,EIMCOELECO,EQ,507.8,508.35,519.75,507.0,510.0,510.0,512.93,2269,116384555000.0,46,1902,0.8383
2017-12-20,EIMCOELECO,EQ,510.0,516.95,540.0,516.95,524.0,524.1,527.97,1144,60399790000.0,68,827,0.7229000000000001
2017-12-21,EIMCOELECO,EQ,524.1,524.2,534.9,512.3,520.3,519.2,519.97,3175,165090590000.0,105,2241,0.7058
2017-12-22,EIMCOELECO,EQ,519.2,535.0,549.9,527.5,549.9,543.45,536.77,4386,235427040000.0,111,3862,0.8805
2017-12-26,EIMCOELECO,EQ,543.45,550.0,559.0,535.1,535.1,537.15,547.57,3091,169255400000.0,135,2406,0.7784000000000001
2017-12-27,EIMCOELECO,EQ,537.15,537.0,550.85,527.1,530.0,532.7,539.38,3463,186787110000.0,198,1781,0.5143
2017-12-28,EIMCOELECO,EQ,532.7,530.0,547.0,520.0,545.0,543.2,538.86,3319,178846690000.0,101,1944,0.5857
2017-12-29,EIMCOELECO,EQ,543.2,540.05,544.0,530.25,531.25,530.3,537.35,440,23643190000.0,35,391,0.8886000000000001
2018-01-01,EIMCOELECO,EQ,530.3,554.0,554.0,520.0,526.0,535.0,539.31,15464,833983460000.0,361,2234,0.1445
2018-01-02,EIMCOELECO,EQ,535.0,542.95,543.0,525.0,539.0,539.0,535.41,1927,103173500000.0,85,1524,0.7909
2018-01-03,EIMCOELECO,EQ,539.0,549.8,549.8,520.0,520.0,523.25,528.41,3464,183042630000.0,144,1812,0.5231
2018-01-04,EIMCOELECO,EQ,523.25,534.0,548.0,520.0,532.0,529.5,529.34,7525,398328455000.0,240,3777,0.5019
2018-01-05,EIMCOELECO,EQ,529.5,548.0,548.0,530.0,531.05,531.85,533.7,1974,105352839999.99998,45,1906,0.9656
2018-01-08,EIMCOELECO,EQ,531.85,520.1,552.0,520.1,540.0,536.35,543.94,4602,250321175000.0,218,3139,0.6820999999999999
2018-01-09,EIMCOELECO,EQ,536.35,540.0,549.9,532.0,543.0,540.25,541.25,3166,171359895000.0,152,2425,0.766
2018-01-10,EIMCOELECO,EQ,540.25,540.3,560.0,540.25,555.0,551.1,547.5,6236,341423825000.0,260,4601,0.7378
2018-01-11,EIMCOELECO,EQ,551.1,556.0,558.0,540.2,547.0,549.6,554.42,2121,117592485000.00002,117,1717,0.8095
2018-01-12,EIMCOELECO,EQ,549.6,545.0,574.9,542.0,565.0,566.7,557.37,11357,633002765000.0,253,5398,0.4753
2018-01-15,EIMCOELECO,EQ,566.7,571.0,580.0,556.25,563.0,562.2,569.12,3890,221388450000.0,158,2208,0.5676
2018-01-16,EIMCOELECO,EQ,562.2,558.05,565.0,543.0,565.0,555.05,553.25,2673,147883020000.0,173,1978,0.74
2018-01-17,EIMCOELECO,EQ,555.05,545.3,554.0,535.0,539.15,543.0,543.86,4986,271169979999.99997,173,2649,0.5313
2018-01-18,EIMCOELECO,EQ,543.0,539.5,554.75,525.0,529.95,528.7,536.4,16994,911562810000.0,437,6926,0.40759999999999996
2018-01-19,EIMCOELECO,EQ,528.7,522.0,530.75,522.0,522.2,525.35,523.6,1454,76131280000.0,69,1053,0.7242000000000001
2018-01-22,EIMCOELECO,EQ,525.35,525.35,525.35,515.0,522.0,518.4,518.82,2219,115127239999.99998,158,1230,0.5543
2018-01-23,EIMCOELECO,EQ,518.4,506.0,529.95,506.0,529.45,526.5,523.4,2009,105150639999.99998,70,1446,0.7198000000000001
2018-01-24,EIMCOELECO,EQ,526.5,527.0,527.0,512.7,512.7,515.6,517.99,1711,88628435000.0,88,960,0.5611
2018-01-25,EIMCOELECO,EQ,515.6,515.6,524.95,510.3,512.0,514.35,515.15,696,35854365000.0,49,344,0.4943
2018-01-29,EIMCOELECO,EQ,514.35,512.5,515.0,502.0,510.0,509.65,508.35,905,46005625000.0,88,674,0.7448
2018-01-30,EIMCOELECO,EQ,509.65,503.65,509.3,490.2,490.2,495.25,498.78,938,46785365000.0,63,896,0.9551999999999999
2018-01-31,EIMCOELECO,EQ,495.25,508.0,508.0,485.0,490.0,488.05,491.43,1344,66047810000.0,78,887,0.66
2018-02-01,EIMCOELECO,EQ,488.05,488.05,499.95,468.05,484.85,482.35,478.55,3631,173761690000.0,137,3050,0.84
2018-02-02,EIMCOELECO,EQ,482.35,475.0,490.0,452.3,487.5,481.55,476.93,1413,67390819999.99999,94,1158,0.8195
2018-02-05,EIMCOELECO,EQ,481.55,468.0,487.9,450.05,486.0,477.85,474.18,1370,64962240000.0,69,999,0.7292000000000001
2018-02-06,EIMCOELECO,EQ,477.85,445.0,518.9,444.25,491.0,493.45,489.76,4394,215199350000.0,239,2344,0.5335
2018-02-07,EIMCOELECO,EQ,493.45,500.0,517.8,500.0,502.1,506.55,509.57,2149,109506675000.0,95,1771,0.8240999999999999
2018-02-08,EIMCOELECO,EQ,506.55,507.0,515.65,503.1,513.0,504.4,506.56,5074,257026695000.00003,59,4543,0.8953
2018-02-09,EIMCOELECO,EQ,504.4,522.9,522.9,480.0,499.5,499.5,491.49,1712,84143475000.0,83,976,0.5700999999999999
2018-02-12,EIMCOELECO,EQ,499.5,516.0,516.0,488.0,501.0,507.65,504.93,617,31154150000.0,49,497,0.8055
2018-02-14,EIMCOELECO,EQ,507.65,507.65,516.0,493.15,509.0,505.6,502.15,658,33041315000.000004,66,558,0.848
2018-02-15,EIMCOELECO,EQ,505.6,513.9,516.3,497.85,501.0,506.65,506.86,1509,76484910000.0,65,940,0.6229
2018-02-16,EIMCOELECO,EQ,506.65,513.95,513.95,482.1,485.0,484.7,490.52,1441,70684485000.0,78,1292,0.8966
2018-02-19,EIMCOELECO,EQ,484.7,475.3,490.0,475.3,477.2,479.4,484.61,470,22776525000.0,26,422,0.8979
2018-02-20,EIMCOELECO,EQ,479.4,504.95,504.95,476.0,485.0,485.9,486.72,480,23362615000.0,45,191,0.3979
2018-02-21,EIMCOELECO,EQ,485.9,506.95,514.0,491.3,499.0,495.1,500.01,2225,111252370000.0,188,1528,0.6867
2018-02-22,EIMCOELECO,EQ,495.1,494.7,500.0,488.0,491.1,491.1,492.91,556,27405720000.0,16,371,0.6673
2018-02-23,EIMCOELECO,EQ,491.1,488.0,504.85,488.0,494.0,492.35,493.7,429,21179800000.0,47,264,0.6154000000000001
2018-02-26,EIMCOELECO,EQ,492.35,494.0,498.9,481.3,486.0,484.0,487.04,1891,92099100000.0,90,1603,0.8477
2018-02-27,EIMCOELECO,EQ,484.0,484.05,495.0,477.2,485.0,482.1,485.16,959,46526435000.0,45,836,0.8717
2018-02-28,EIMCOELECO,EQ,482.1,485.0,493.95,481.05,481.05,481.05,485.49,229,11117775000.0,15,177,0.7729
2018-03-01,EIMCOELECO,EQ,481.05,496.0,496.0,481.05,492.0,488.0,491.64,96,4719730000.0,14,73,0.7604000000000001
2018-03-05,EIMCOELECO,EQ,488.0,488.0,488.0,478.0,478.0,478.05,480.94,1118,53768690000.0,40,1059,0.9472
2018-03-06,EIMCOELECO,EQ,478.05,478.05,485.0,454.2,460.3,464.65,469.15,427,20032830000.0,39,368,0.8618000000000001
2018-03-07,EIMCOELECO,EQ,464.65,452.55,463.65,440.0,444.0,443.75,450.5,1255,56537530000.00001,105,805,0.6414
2018-03-08,EIMCOELECO,EQ,443.75,436.05,449.0,432.5,440.0,439.3,438.0,452,19797680000.0,70,248,0.5487
2018-03-09,EIMCOELECO,EQ,439.3,458.8,458.8,432.0,444.0,440.0,444.14,1533,68086950000.0,102,1238,0.8076000000000001
2018-03-12,EIMCOELECO,EQ,440.0,463.8,463.8,432.1,450.0,440.75,447.91,2427,108707895000.0,77,1224,0.5043
2018-03-13,EIMCOELECO,EQ,440.75,441.0,450.0,431.25,431.25,438.15,443.91,995,44168975000.0,43,885,0.8894
2018-03-14,EIMCOELECO,EQ,438.15,441.6,442.0,431.6,440.0,440.0,435.85,762,33211905000.0,16,651,0.8543000000000001
2018-03-15,EIMCOELECO,EQ,440.0,446.85,446.9,427.25,437.5,436.85,435.79,2597,113174725000.0,105,1428,0.5499
2018-03-16,EIMCOELECO,EQ,436.85,436.0,447.8,431.1,431.15,431.4,437.27,1952,85354630000.0,57,1425,0.73
2018-03-19,EIMCOELECO,EQ,431.4,438.0,457.95,425.4,432.2,435.0,437.43,1360,59490494999.99999,138,836,0.6147
2018-03-20,EIMCOELECO,EQ,435.0,448.0,448.0,425.0,429.5,429.1,429.31,1612,69205330000.0,34,1519,0.9423
2018-03-21,EIMCOELECO,EQ,429.1,440.0,441.95,421.1,427.0,424.4,430.26,3799,163457070000.0,169,3250,0.8555
2018-03-22,EIMCOELECO,EQ,424.4,424.0,426.95,416.0,416.0,417.35,423.26,2029,85879155000.0,106,1905,0.9389000000000001
2018-03-23,EIMCOELECO,EQ,417.35,406.0,425.0,385.5,408.0,402.55,404.29,2459,99414795000.0,72,2338,0.9508
2018-03-26,EIMCOELECO,EQ,402.55,425.0,427.7,406.0,420.0,419.25,420.12,20009,840620019999.9999,249,12183,0.6089
2018-03-27,EIMCOELECO,EQ,419.25,433.95,433.95,412.55,424.0,419.85,421.68,2493,105124785000.00002,88,2030,0.8143000000000001
2018-03-28,EIMCOELECO,EQ,419.85,419.8,425.0,413.7,417.3,419.6,419.53,4790,200953300000.0,51,4479,0.9351
2018-04-02,EIMCOELECO,EQ,419.6,422.0,438.0,420.1,435.0,433.5,433.59,1876,81341490000.0,90,1849,0.9856
2018-04-03,EIMCOELECO,EQ,433.5,430.35,459.75,420.05,459.75,452.0,444.83,2336,103911330000.0,79,1871,0.8009000000000001
2018-04-04,EIMCOELECO,EQ,452.0,480.0,480.0,433.6,442.0,440.2,453.8,1304,59175700000.0,66,1147,0.8795999999999999
2018-04-05,EIMCOELECO,EQ,440.2,450.0,475.0,450.0,473.9,471.2,463.44,3800,176107965000.0,119,3037,0.7992
2018-04-06,EIMCOELECO,EQ,471.2,485.0,485.0,447.55,470.0,469.4,463.15,558,25844005000.0,53,318,0.5699000000000001
2018-04-09,EIMCOELECO,EQ,469.4,461.0,481.0,461.0,480.0,480.0,474.23,528,25039135000.0,36,424,0.8029999999999999
2018-04-10,EIMCOELECO,EQ,480.0,470.1,490.0,455.6,471.0,471.9,477.04,3556,169635960000.0,152,1814,0.5101
2018-04-11,EIMCOELECO,EQ,471.9,486.0,486.0,460.0,467.0,462.15,463.1,1282,59369965000.0,86,800,0.624
2018-04-12,EIMCOELECO,EQ,462.15,467.0,475.0,441.25,459.0,453.15,460.23,2191,100836760000.0,84,1713,0.7818
2018-04-13,EIMCOELECO,EQ,453.15,462.8,472.0,462.05,464.0,464.0,466.65,868,40505440000.0,29,511,0.5887
2018-04-16,EIMCOELECO,EQ,464.0,473.0,473.8,450.0,457.85,453.1,454.9,3094,140747440000.0,97,1663,0.5375
2018-04-17,EIMCOELECO,EQ,453.1,453.1,463.0,440.05,446.8,448.05,454.39,956,43439710000.0,52,652,0.682
2018-04-18,EIMCOELECO,EQ,448.05,446.8,454.95,442.0,442.0,442.85,448.75,617,27687690000.000004,42,598,0.9692000000000001
2018-04-19,EIMCOELECO,EQ,442.85,445.0,456.9,437.1,445.0,445.2,445.19,839,37351680000.0,59,639,0.7615999999999999
2018-04-20,EIMCOELECO,EQ,445.2,455.75,455.8,440.0,440.0,441.5,445.4,1112,49528430000.0,46,967,0.8695999999999999
2018-04-23,EIMCOELECO,EQ,441.5,474.6,474.8,440.0,440.4,447.05,448.8,4728,212193329999.99997,104,4129,0.8733
2018-04-24,EIMCOELECO,EQ,447.05,454.25,454.25,440.05,442.95,442.55,443.77,1109,49213710000.0,37,756,0.6817000000000001
2018-04-25,EIMCOELECO,EQ,442.55,444.9,444.9,430.05,439.25,434.4,437.55,1383,60513794999.99999,54,823,0.5951
2018-04-26,EIMCOELECO,EQ,434.4,435.05,461.55,423.55,434.25,436.6,437.19,915,40002945000.0,49,502,0.5486
2018-04-27,EIMCOELECO,EQ,436.6,425.6,452.95,425.6,440.0,434.4,437.48,407,17805365000.0,33,293,0.7199
2018-04-30,EIMCOELECO,EQ,434.4,436.0,450.0,436.0,443.95,443.95,439.58,1080,47474125000.0,55,654,0.6056
2018-05-02,EIMCOELECO,EQ,443.95,440.0,451.95,433.1,445.0,447.05,441.43,1899,83827140000.0,104,1525,0.8031
2018-05-03,EIMCOELECO,EQ,447.05,445.0,454.0,434.3,454.0,450.15,448.32,570,25554350000.0,52,531,0.9316
2018-05-04,EIMCOELECO,EQ,450.15,435.0,441.75,419.0,419.0,420.05,425.9,9973,424746915000.00006,354,7195,0.7214
2018-05-07,EIMCOELECO,EQ,420.05,415.1,429.95,410.15,425.0,424.85,418.91,3753,157218225000.0,176,1427,0.38020000000000004
2018-05-08,EIMCOELECO,EQ,424.85,424.5,429.0,416.1,416.1,419.1,421.41,2140,90182560000.0,69,1998,0.9336
2018-05-09,EIMCOELECO,EQ,419.1,424.9,424.95,416.0,419.0,419.0,421.52,561,23647150000.0,35,330,0.5882000000000001
2018-05-10,EIMCOELECO,EQ,419.0,424.95,438.0,420.3,425.0,423.5,427.71,1716,73394875000.0,107,1427,0.8316
2018-05-11,EIMCOELECO,EQ,423.5,420.3,439.75,417.0,425.9,421.45,425.03,607,25799460000.0,92,415,0.6837000000000001
2018-05-14,EIMCOELECO,EQ,421.45,422.0,425.9,413.1,415.0,416.65,418.19,1464,61223115000.0,58,1306,0.8921
2018-05-15,EIMCOELECO,EQ,416.65,415.0,420.0,406.1,412.1,418.8,412.45,1698,70033760000.0,86,1361,0.8015000000000001
2018-05-16,EIMCOELECO,EQ,418.8,410.0,414.85,405.05,405.5,405.85,407.08,793,32281420000.0,53,521,0.657
2018-05-17,EIMCOELECO,EQ,405.85,415.0,415.85,408.05,415.75,415.7,408.88,485,19830500000.0,18,445,0.9175
