Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-16,SHREYAS,EQ,157.75,158.25,169.9,158.1,165.0,164.45,162.62,3001,48801655000.0,293.0,1846.0,0.6151
2019-05-17,SHREYAS,EQ,164.45,164.45,170.0,164.0,170.0,168.7,166.81,4619,77049570000.0,340.0,3012.0,0.6520999999999999
2019-05-20,SHREYAS,EQ,168.7,168.75,177.9,165.0,174.0,173.05,172.28,4141,71341210000.0,165.0,2932.0,0.708
2019-05-21,SHREYAS,EQ,173.05,172.9,172.9,162.9,164.5,166.0,168.58,4837,81543560000.0,148.0,2461.0,0.5088
2019-05-22,SHREYAS,EQ,166.0,164.0,175.0,164.0,174.0,173.45,171.53,4492,77051420000.0,224.0,2614.0,0.5819
2019-05-23,SHREYAS,EQ,173.45,173.45,197.4,173.45,179.0,179.0,180.31,7632,137612560000.0,321.0,3708.0,0.4858
2019-05-24,SHREYAS,EQ,179.0,182.45,183.5,177.25,182.5,181.95,180.27,8287,149390540000.0,271.0,5780.0,0.6975
2019-05-27,SHREYAS,EQ,181.95,189.9,195.5,178.95,192.0,191.25,189.56,13414,254271360000.0,387.0,8680.0,0.6470999999999999
2019-05-28,SHREYAS,EQ,191.25,190.15,209.0,190.0,198.5,200.35,201.09,15684,315383410000.0,739.0,9330.0,0.5949
2019-05-29,SHREYAS,EQ,200.35,197.95,197.95,180.05,181.55,182.5,184.23,26596,489982640000.00006,629.0,17131.0,0.6441
2019-05-30,SHREYAS,EQ,182.5,187.9,188.0,177.9,179.9,179.2,181.97,6429,116988564999.99998,289.0,4745.0,0.7381000000000001
2019-05-31,SHREYAS,EQ,179.2,183.0,185.0,176.05,177.0,178.15,179.97,4877,87773420000.0,131.0,3214.0,0.659
2019-06-03,SHREYAS,EQ,178.15,178.05,178.05,174.1,177.0,174.95,175.71,4822,84728930000.0,147.0,4086.0,0.8473999999999999
2019-06-04,SHREYAS,EQ,174.95,173.05,177.3,173.0,173.3,173.2,173.67,3309,57467994999.99999,130.0,2291.0,0.6924
2019-06-06,SHREYAS,EQ,173.2,173.3,175.55,166.0,167.0,167.0,169.81,5449,92531265000.0,205.0,3896.0,0.715
2019-06-07,SHREYAS,EQ,167.0,166.35,167.4,159.25,160.9,160.6,161.87,6830,110557385000.00002,281.0,4082.0,0.5977
2019-06-10,SHREYAS,EQ,160.6,160.6,166.0,158.1,160.0,161.15,161.29,3222,51967955000.0,275.0,1853.0,0.5751
2019-06-11,SHREYAS,EQ,161.15,160.25,160.25,157.1,158.15,158.35,158.33,3065,48529500000.0,175.0,2004.0,0.6537999999999999
2019-06-12,SHREYAS,EQ,158.35,161.25,165.9,157.5,159.05,159.5,159.44,960,15306445000.000002,74.0,479.0,0.499
2019-06-13,SHREYAS,EQ,159.5,160.7,168.0,158.25,165.05,163.95,160.97,1993,32081215000.000004,92.0,1100.0,0.5519
2019-06-14,SHREYAS,EQ,163.95,159.25,168.8,159.2,162.0,162.15,163.66,578,9459335000.0,57.0,390.0,0.6747
2019-06-17,SHREYAS,EQ,162.15,163.15,163.5,151.0,155.0,155.3,156.47,4862,76076245000.0,230.0,3146.0,0.6405
2019-06-18,SHREYAS,EQ,155.3,153.35,160.0,150.5,152.0,152.5,154.37,4109,63430300000.0,175.0,2842.0,0.6917
2019-06-19,SHREYAS,EQ,152.5,151.0,153.85,139.5,139.5,141.15,146.79,8311,121994745000.0,374.0,6662.0,0.8016
2019-06-20,SHREYAS,EQ,141.15,140.0,148.0,139.3,142.35,143.15,144.13,5669,81706410000.0,358.0,3287.0,0.5798
2019-06-21,SHREYAS,EQ,143.15,142.0,145.75,138.1,139.75,140.8,140.65,4834,67990435000.0,371.0,2203.0,0.4557
2019-06-24,SHREYAS,EQ,140.8,139.55,143.0,139.55,142.9,142.85,141.88,1039,14741079999.999998,62.0,807.0,0.7767000000000001
2019-06-25,SHREYAS,EQ,142.85,139.75,144.0,139.5,141.6,141.7,141.86,1371,19449355000.0,88.0,896.0,0.6535
2019-06-26,SHREYAS,EQ,141.7,140.0,145.0,139.5,143.8,142.35,141.74,2941,41686120000.0,269.0,1828.0,0.6215999999999999
2019-06-27,SHREYAS,EQ,142.35,144.05,146.95,141.0,142.0,142.8,143.34,3288,47129100000.0,120.0,2635.0,0.8014
2019-06-28,SHREYAS,EQ,142.8,142.15,143.5,140.8,142.0,142.2,141.78,2172,30794130000.0,104.0,1029.0,0.47380000000000005
2019-07-01,SHREYAS,EQ,142.2,141.65,145.8,140.95,144.95,144.85,143.93,1462,21042290000.0,93.0,1026.0,0.7018000000000001
2019-07-02,SHREYAS,EQ,144.85,145.05,147.3,140.05,142.0,141.8,143.29,5836,83622390000.0,431.0,3465.0,0.5937
2019-07-03,SHREYAS,EQ,141.8,144.75,144.8,140.1,140.25,140.8,141.47,2452,34688900000.0,175.0,1724.0,0.7031000000000001
2019-07-04,SHREYAS,EQ,140.8,141.4,141.85,137.05,139.0,138.45,139.47,3958,55203385000.0,166.0,2672.0,0.6751
2019-07-05,SHREYAS,EQ,138.45,139.9,141.0,137.15,138.25,139.45,139.71,3375,47151315000.0,231.0,2402.0,0.7117
2019-07-08,SHREYAS,EQ,139.45,138.05,140.05,136.0,138.0,137.45,137.88,3887,53593844999.99999,152.0,2999.0,0.7715000000000001
2019-07-09,SHREYAS,EQ,137.45,135.95,139.95,134.95,136.05,136.1,137.12,3279,44961455000.0,172.0,1471.0,0.4486
2019-07-10,SHREYAS,EQ,136.1,134.95,148.0,134.95,141.0,139.6,138.35,2642,36551195000.0,160.0,1518.0,0.5746
2019-07-11,SHREYAS,EQ,139.6,139.1,141.9,136.0,138.0,137.8,138.62,2767,38357000000.0,335.0,917.0,0.33140000000000003
2019-07-12,SHREYAS,EQ,137.8,136.0,149.0,135.15,141.5,142.5,142.25,12697,180611215000.0,599.0,3458.0,0.2723
2019-07-15,SHREYAS,EQ,142.5,141.0,143.05,138.0,138.0,138.45,139.3,3061,42638530000.0,214.0,1953.0,0.638
2019-07-16,SHREYAS,EQ,138.45,136.5,140.7,129.15,130.9,130.6,132.57,7117,94346920000.0,357.0,5032.0,0.7070000000000001
2019-07-17,SHREYAS,EQ,130.6,130.0,134.3,128.05,130.3,131.35,131.29,3655,47985835000.0,170.0,2478.0,0.6779999999999999
2019-07-18,SHREYAS,EQ,131.35,130.0,134.9,127.1,134.9,133.0,131.81,5258,69305855000.0,86.0,3271.0,0.6221
2019-07-19,SHREYAS,EQ,133.0,131.4,134.4,131.4,134.4,133.05,132.99,4537,60335910000.0,257.0,3357.0,0.7399
2019-07-22,SHREYAS,EQ,133.05,125.2,135.0,125.2,131.8,131.15,129.84,4612,59883050000.0,549.0,2398.0,0.5199
2019-07-23,SHREYAS,EQ,131.15,130.0,132.5,128.85,131.45,131.4,130.49,3554,46376310000.0,145.0,1734.0,0.4879
2019-07-24,SHREYAS,EQ,131.4,130.2,131.75,126.35,128.05,129.05,129.36,3983,51524840000.0,116.0,1802.0,0.4524
2019-07-25,SHREYAS,EQ,129.05,140.0,140.0,128.0,128.5,130.5,132.87,7173,95305050000.0,217.0,3882.0,0.5412
2019-07-26,SHREYAS,EQ,130.5,127.0,132.8,127.0,129.3,129.3,129.42,1683,21780895000.0,77.0,954.0,0.5668
2019-07-29,SHREYAS,EQ,129.3,126.0,138.95,126.0,137.9,134.65,131.53,10645,140013510000.0,173.0,6002.0,0.5638000000000001
2019-07-30,SHREYAS,EQ,134.65,133.0,136.0,129.0,129.15,129.1,132.09,3387,44740150000.0,162.0,2434.0,0.7186
2019-07-31,SHREYAS,EQ,129.1,126.1,131.85,119.0,122.0,119.5,121.62,10334,125679025000.0,254.0,8082.0,0.7820999999999999
2019-08-01,SHREYAS,EQ,119.5,119.5,125.4,110.05,114.95,112.35,115.52,4354,50298325000.0,269.0,3263.0,0.7494
2019-08-02,SHREYAS,EQ,112.35,112.35,114.0,108.0,113.0,108.35,109.07,6890,75149305000.0,251.0,4997.0,0.7253000000000001
2019-08-05,SHREYAS,EQ,108.35,102.0,102.0,94.25,98.15,98.6,98.62,12641,124662150000.0,370.0,6638.0,0.5251
2019-08-06,SHREYAS,EQ,98.6,98.05,105.9,98.0,102.25,102.9,101.96,5050,51489010000.0,209.0,3733.0,0.7392000000000001
2019-08-07,SHREYAS,EQ,102.9,101.95,103.85,98.0,100.0,98.95,100.14,4676,46825550000.0,158.0,3819.0,0.8167
2019-08-08,SHREYAS,EQ,98.95,98.3,99.65,86.15,90.0,89.85,90.14,29584,266667960000.0,814.0,14299.0,0.4833
2019-08-09,SHREYAS,EQ,89.85,89.0,91.9,87.65,89.9,89.1,89.36,10411,93028235000.0,304.0,5610.0,0.5389
2019-08-13,SHREYAS,EQ,89.1,102.5,102.5,85.0,85.95,87.25,88.52,5003,44285620000.0,201.0,3126.0,0.6248
2019-08-14,SHREYAS,EQ,87.25,87.0,94.95,82.0,83.3,84.8,86.03,8279,71223225000.0,275.0,5627.0,0.6797
2019-08-16,SHREYAS,EQ,84.8,84.0,89.85,84.0,87.0,87.5,87.68,659,5778405000.0,77.0,421.0,0.6388
2019-08-19,SHREYAS,EQ,87.5,86.0,90.0,84.0,84.3,84.4,85.39,1860,15882660000.0,159.0,958.0,0.5151
2019-08-20,SHREYAS,EQ,84.4,89.25,89.3,78.65,79.25,80.0,81.47,13848,112822450000.0,343.0,8874.0,0.6408
2019-08-21,SHREYAS,EQ,80.0,76.0,81.5,72.0,72.0,72.1,73.99,7725,57159410000.0,439.0,4769.0,0.6173
2019-08-22,SHREYAS,EQ,72.1,71.0,73.5,67.35,67.95,68.4,68.96,5888,40602125000.0,214.0,3733.0,0.634
2019-08-23,SHREYAS,EQ,68.4,66.0,75.2,64.0,75.0,75.2,71.65,12728,91201915000.0,289.0,9014.0,0.7081999999999999
2019-08-26,SHREYAS,EQ,75.2,76.5,82.7,76.1,82.7,82.7,80.6,15977,128780130000.0,525.0,10863.0,0.6799
2019-08-27,SHREYAS,EQ,82.7,87.75,90.95,85.0,90.8,90.95,89.65,23303,208903345000.0,385.0,19499.0,0.8368000000000001
2019-08-28,SHREYAS,EQ,90.95,92.0,97.0,86.4,90.55,90.95,92.35,12637,116705470000.0,947.0,7538.0,0.5965
2019-08-29,SHREYAS,EQ,90.95,91.0,94.8,87.1,87.1,87.7,89.33,3857,34454250000.0,113.0,3470.0,0.8997
2019-08-30,SHREYAS,EQ,87.7,90.25,90.4,84.25,84.55,84.65,87.42,5663,49503310000.0,294.0,3542.0,0.6255
2019-09-03,SHREYAS,EQ,84.65,84.1,86.95,81.0,82.05,82.6,83.15,6160,51219625000.0,198.0,3920.0,0.6364
2019-09-04,SHREYAS,EQ,82.6,83.0,84.85,79.35,83.0,82.35,80.58,2344,18887390000.0,117.0,1619.0,0.6907
2019-09-05,SHREYAS,EQ,82.35,82.6,86.4,81.4,84.5,84.15,84.43,7984,67408300000.0,174.0,7021.0,0.8794
2019-09-06,SHREYAS,EQ,84.15,86.4,86.4,80.35,81.9,81.95,82.37,17225,141874715000.0,298.0,11989.0,0.696
2019-09-09,SHREYAS,EQ,81.95,84.7,86.0,84.3,86.0,85.75,85.56,7713,65991380000.00001,91.0,6460.0,0.8375
2019-09-11,SHREYAS,EQ,85.75,82.15,90.0,82.15,90.0,90.0,89.8,5333,47890400000.0,91.0,5152.0,0.9661000000000001
2019-09-12,SHREYAS,EQ,90.0,91.0,94.5,90.05,94.5,94.5,93.47,9276,86699320000.0,202.0,7470.0,0.8053
2019-09-13,SHREYAS,EQ,94.5,94.45,95.9,92.0,94.6,93.95,93.21,3706,34544595000.0,139.0,2512.0,0.6778000000000001
2019-09-16,SHREYAS,EQ,93.95,95.5,98.5,95.0,96.85,96.1,96.85,5856,56716740000.0,131.0,4699.0,0.8024
2019-09-17,SHREYAS,EQ,96.1,99.0,99.0,95.3,96.0,96.55,97.08,1435,13931490000.0,51.0,1209.0,0.8425
2019-09-18,SHREYAS,EQ,96.55,95.95,97.95,91.75,92.75,92.75,93.16,6101,56836580000.00001,130.0,4394.0,0.7202
2019-09-19,SHREYAS,EQ,92.75,92.75,92.75,88.15,88.15,88.15,88.55,5442,48187425000.0,576.0,4658.0,0.8559000000000001
2019-09-20,SHREYAS,EQ,88.15,87.0,90.0,84.2,87.0,86.45,86.93,15130,131528300000.0,612.0,10709.0,0.7078
2019-09-23,SHREYAS,EQ,86.45,90.75,90.75,88.65,90.75,89.75,89.6,10317,92444190000.0,121.0,7431.0,0.7203
2019-09-24,SHREYAS,EQ,89.75,93.0,94.2,90.5,92.0,92.0,92.49,5348,49462945000.0,94.0,3792.0,0.7091
2019-09-25,SHREYAS,EQ,92.0,91.8,91.8,88.1,89.0,89.05,90.34,1592,14382400000.0,45.0,1487.0,0.934
2019-09-26,SHREYAS,EQ,89.05,90.0,92.4,86.1,87.15,87.2,88.54,3153,27917200000.0,128.0,2226.0,0.706
2019-09-27,SHREYAS,EQ,87.2,90.45,91.4,84.55,85.0,87.65,88.68,10641,94364595000.0,273.0,8935.0,0.8397
2019-09-30,SHREYAS,EQ,87.65,84.5,85.9,83.3,83.3,83.3,83.85,1677,14060975000.0,44.0,1305.0,0.7782
2019-10-01,SHREYAS,EQ,83.3,83.0,84.75,79.15,81.9,81.85,81.15,2382,19329325000.0,182.0,1587.0,0.6662
2019-10-03,SHREYAS,EQ,81.85,79.8,83.5,77.85,78.5,78.55,78.67,2661,20933910000.0,70.0,2038.0,0.7659
2019-10-04,SHREYAS,EQ,78.55,80.45,80.45,76.55,77.0,78.5,78.29,3032,23736435000.0,148.0,2602.0,0.8582
2019-10-07,SHREYAS,EQ,78.5,80.9,81.5,75.2,75.4,76.35,78.38,1816,14234235000.0,79.0,1274.0,0.7015000000000001
2019-10-09,SHREYAS,EQ,76.35,72.7,80.15,72.55,79.95,78.15,74.77,25281,189029320000.0,246.0,16034.0,0.6342
2019-10-10,SHREYAS,EQ,78.15,76.0,77.05,74.7,75.7,75.65,75.58,10415,78713215000.0,154.0,8584.0,0.8242
2019-10-11,SHREYAS,EQ,75.65,76.8,78.4,73.0,77.15,76.0,75.21,10822,81387270000.0,177.0,8502.0,0.7856000000000001
2019-10-14,SHREYAS,EQ,76.0,79.7,79.7,73.3,75.25,74.9,74.71,3840,28687350000.0,159.0,2609.0,0.6794
2019-10-15,SHREYAS,EQ,74.9,76.35,78.4,73.55,78.0,77.55,78.12,29178,227932260000.0,161.0,28399.0,0.9733
2019-10-16,SHREYAS,EQ,77.55,80.05,80.05,75.25,75.25,77.45,76.88,1756,13499310000.0,66.0,1489.0,0.8479000000000001
2019-10-17,SHREYAS,EQ,77.45,78.0,79.9,74.1,76.9,75.75,76.58,5719,43797075000.0,136.0,4805.0,0.8402
2019-10-18,SHREYAS,EQ,75.75,74.0,79.5,73.45,79.5,79.5,77.91,4706,36662510000.0,69.0,4312.0,0.9163
2019-10-22,SHREYAS,EQ,79.5,80.0,83.45,76.0,78.05,79.1,81.14,24472,198556565000.0,307.0,17366.0,0.7095999999999999
2019-10-23,SHREYAS,EQ,79.1,80.0,80.9,77.0,79.75,79.3,79.26,3203,25386625000.0,133.0,1876.0,0.5857
2019-10-24,SHREYAS,EQ,79.3,78.3,82.5,77.5,79.5,79.6,79.67,1915,15256960000.0,82.0,1167.0,0.6093999999999999
2019-10-25,SHREYAS,EQ,79.6,79.5,80.9,75.65,76.15,77.25,77.08,5669,43694825000.0,111.0,4551.0,0.8028000000000001
2019-10-27,SHREYAS,EQ,77.25,80.5,80.5,76.55,77.0,79.15,79.17,1286,10181820000.0,24.0,1175.0,0.9137000000000001
2019-10-29,SHREYAS,EQ,79.15,81.2,81.2,76.5,80.8,79.55,78.76,3946,31080434999.999996,246.0,2744.0,0.6954000000000001
2019-10-30,SHREYAS,EQ,79.55,80.55,80.6,78.5,80.3,79.35,79.33,2884,22877750000.0,181.0,1698.0,0.5888
2019-10-31,SHREYAS,EQ,79.35,78.0,83.3,78.0,83.3,83.3,82.65,3344,27637170000.0,60.0,3062.0,0.9157
2019-11-01,SHREYAS,EQ,83.3,83.0,87.3,82.5,86.5,84.95,85.36,7648,65279994999.99999,185.0,5756.0,0.7526
2019-11-04,SHREYAS,EQ,84.95,89.0,89.0,82.15,83.1,83.3,84.43,7887,66593315000.0,290.0,5834.0,0.7397
2019-11-05,SHREYAS,EQ,83.3,81.05,83.45,79.3,80.1,81.1,81.48,3792,30896575000.0,128.0,2550.0,0.6725
2019-11-06,SHREYAS,EQ,81.1,83.35,83.4,78.0,80.25,81.4,79.82,10095,80581730000.0,197.0,5477.0,0.5425
2019-11-07,SHREYAS,EQ,81.4,82.9,84.0,78.45,79.0,78.9,79.65,4610,36720350000.0,262.0,4043.0,0.877
2019-11-08,SHREYAS,EQ,78.9,79.75,80.75,76.15,79.45,78.7,78.26,10071,78813135000.0,271.0,7602.0,0.7548
2019-11-11,SHREYAS,EQ,78.7,80.0,80.45,76.3,76.5,76.6,77.65,4587,35619400000.0,216.0,3352.0,0.7308
2019-11-13,SHREYAS,EQ,76.6,78.95,78.95,76.2,76.85,76.75,76.72,2534,19440215000.0,77.0,1721.0,0.6792
2019-11-14,SHREYAS,EQ,76.75,76.4,76.4,72.95,73.0,72.95,73.57,9469,69658870000.0,209.0,6007.0,0.6344
2019-11-15,SHREYAS,EQ,72.95,74.0,76.55,73.0,75.4,75.15,75.72,14305,108321660000.00002,225.0,9749.0,0.6815000000000001
2019-11-18,SHREYAS,EQ,75.15,76.0,78.9,71.4,78.9,78.9,73.65,13729,101107425000.0,334.0,8380.0,0.6104
2019-11-19,SHREYAS,EQ,78.9,76.1,82.8,76.1,82.8,82.8,82.69,2648,21896910000.0,28.0,2618.0,0.9887
2019-11-20,SHREYAS,EQ,82.8,86.6,86.9,86.55,86.9,86.9,86.88,7290,63332919999.99999,69.0,6912.0,0.9481
2019-11-21,SHREYAS,EQ,86.9,90.5,91.2,86.15,88.3,90.05,88.68,7852,69633320000.0,279.0,5792.0,0.7376
2019-11-22,SHREYAS,EQ,90.05,87.5,90.0,85.8,86.0,86.25,87.76,5282,46355050000.0,193.0,2666.0,0.5047
2019-11-25,SHREYAS,EQ,86.25,86.0,88.0,83.1,83.7,84.2,84.81,3352,28427145000.0,165.0,2571.0,0.767
2019-11-26,SHREYAS,EQ,84.2,83.55,84.2,80.0,80.0,80.0,80.54,5203,41907540000.0,124.0,4194.0,0.8061
2019-11-27,SHREYAS,EQ,80.0,77.2,83.2,77.2,81.6,81.6,82.11,3689,30291300000.0,124.0,2533.0,0.6866
2019-11-28,SHREYAS,EQ,81.6,80.6,82.8,77.55,78.05,79.15,78.92,6374,50301025000.0,171.0,5116.0,0.8026000000000001
2019-11-29,SHREYAS,EQ,79.15,78.15,79.1,76.0,79.1,78.4,77.74,4230,32882684999.999996,322.0,2765.0,0.6537000000000001
2019-12-02,SHREYAS,EQ,78.4,76.35,78.4,75.55,77.55,76.7,76.56,3686,28218500000.0,152.0,2469.0,0.6698000000000001
2019-12-03,SHREYAS,EQ,76.7,76.8,77.0,74.55,76.65,75.15,75.86,2388,18115375000.0,123.0,1541.0,0.6453
2019-12-04,SHREYAS,EQ,75.15,77.0,77.0,74.05,76.5,76.45,75.43,1377,10386985000.0,179.0,750.0,0.5447
2019-12-05,SHREYAS,EQ,76.45,74.1,78.85,74.1,77.7,77.6,77.83,1587,12350915000.0,36.0,990.0,0.6238
2019-12-06,SHREYAS,EQ,77.6,77.6,79.5,75.35,75.35,75.45,77.12,2718,20960745000.0,115.0,1440.0,0.5297999999999999
2019-12-09,SHREYAS,EQ,75.45,77.7,77.7,73.0,74.75,73.9,74.23,3720,27615300000.0,175.0,2143.0,0.5761000000000001
2019-12-10,SHREYAS,EQ,73.9,75.7,75.7,70.55,72.7,71.55,72.31,2134,15430595000.000002,166.0,1530.0,0.7170000000000001
2019-12-11,SHREYAS,EQ,71.55,72.7,73.1,70.5,71.0,70.95,71.58,3364,24078055000.0,58.0,2586.0,0.7687
2019-12-12,SHREYAS,EQ,70.95,70.0,73.0,68.5,70.0,70.3,71.42,5748,41050250000.0,142.0,3605.0,0.6272
2019-12-13,SHREYAS,EQ,70.3,70.9,72.5,70.3,71.2,71.75,70.8,10436,73882795000.0,186.0,8870.0,0.8499
2019-12-16,SHREYAS,EQ,71.75,78.5,78.5,71.75,73.0,72.5,73.15,1813,13261560000.0,89.0,1398.0,0.7711
2019-12-17,SHREYAS,EQ,72.5,75.0,75.0,71.0,74.45,74.35,73.23,4105,30060245000.0,292.0,2380.0,0.5798
2019-12-18,SHREYAS,EQ,74.35,74.45,77.8,72.1,73.9,73.6,74.92,14562,109095180000.0,345.0,11119.0,0.7636000000000001
2019-12-19,SHREYAS,EQ,73.6,73.9,73.9,69.35,69.55,70.25,70.81,25727,182174825000.0,255.0,20035.0,0.7787999999999999
2019-12-20,SHREYAS,EQ,70.25,72.8,72.8,69.05,69.55,70.3,70.0,4282,29973100000.0,143.0,2603.0,0.6079
2019-12-23,SHREYAS,EQ,70.3,70.3,72.5,68.65,69.75,69.45,69.96,4627,32368790000.000004,107.0,3406.0,0.7361
2019-12-24,SHREYAS,EQ,69.45,69.0,69.5,62.55,67.0,66.85,67.14,12135,81469620000.0,374.0,8606.0,0.7092
2019-12-26,SHREYAS,EQ,66.85,68.8,70.5,66.1,70.0,69.8,68.69,5740,39427385000.0,282.0,4552.0,0.793
2019-12-27,SHREYAS,EQ,69.8,69.8,72.8,68.15,69.05,69.9,70.05,2784,19503040000.0,65.0,1475.0,0.5297999999999999
2019-12-30,SHREYAS,EQ,69.9,72.8,72.8,67.95,70.8,69.15,69.22,5222,36149170000.0,177.0,3409.0,0.6528
2019-12-31,SHREYAS,EQ,69.15,68.0,74.95,67.1,72.4,72.55,72.12,13932,100479390000.0,296.0,11003.0,0.7898000000000001
2020-01-01,SHREYAS,EQ,72.55,72.4,76.5,72.15,76.2,74.75,74.75,5090,38047555000.0,152.0,3210.0,0.6306
2020-01-02,SHREYAS,EQ,74.75,74.75,82.2,72.1,82.2,82.2,79.42,29379,233327040000.0,640.0,24383.0,0.8299
2020-01-03,SHREYAS,EQ,82.2,81.45,90.0,81.4,85.0,84.95,86.27,23826,205541175000.0,746.0,16949.0,0.7114
2020-01-06,SHREYAS,EQ,84.95,86.0,88.5,81.15,82.0,82.45,83.31,11069,92217475000.0,126.0,8411.0,0.7599
2020-01-07,SHREYAS,EQ,82.45,83.45,84.95,76.25,79.5,79.1,79.48,9746,77457225000.0,216.0,6268.0,0.6431
2020-01-08,SHREYAS,EQ,79.1,79.1,83.75,76.15,76.85,76.85,78.0,12334,96210270000.0,269.0,10144.0,0.8224
2020-01-09,SHREYAS,EQ,76.85,80.0,81.9,77.15,80.0,79.85,79.72,4434,35346225000.0,157.0,3444.0,0.7767000000000001
2020-01-10,SHREYAS,EQ,79.85,82.25,83.95,81.1,82.0,82.3,82.57,3203,26447165000.000004,138.0,2307.0,0.7203
2020-01-13,SHREYAS,EQ,82.3,83.0,87.8,81.05,85.3,84.95,84.72,5832,49406085000.0,392.0,3754.0,0.6437
2020-01-14,SHREYAS,EQ,84.95,83.0,90.4,83.0,86.4,85.8,86.12,9008,77572645000.0,494.0,5245.0,0.5822999999999999
2020-01-15,SHREYAS,EQ,85.8,86.5,86.5,80.6,84.35,83.85,83.24,29433,245011320000.00003,366.0,16965.0,0.5764
2020-01-16,SHREYAS,EQ,83.85,83.05,85.0,82.65,83.25,83.45,83.61,4857,40611735000.0,103.0,4125.0,0.8493
2020-01-17,SHREYAS,EQ,83.45,83.45,91.75,81.55,91.75,91.75,90.16,33700,303849740000.0,509.0,27497.0,0.8159000000000001
2020-01-20,SHREYAS,EQ,91.75,94.0,100.9,94.0,100.9,100.9,98.76,89572,884599925000.0,1228.0,46324.0,0.5172
2020-01-21,SHREYAS,EQ,100.9,100.05,104.95,97.1,102.35,101.9,101.91,44935,457912695000.0,812.0,18966.0,0.42210000000000003
2020-01-22,SHREYAS,EQ,101.9,101.85,106.0,98.5,102.3,101.6,100.05,17876,178854155000.0,669.0,13133.0,0.7347
2020-01-23,SHREYAS,EQ,101.6,102.0,102.0,96.55,96.55,96.55,98.31,10929,107438400000.0,213.0,7999.0,0.7319
2020-01-24,SHREYAS,EQ,96.55,94.1,94.8,91.75,93.0,93.05,92.77,12751,118287964999.99998,271.0,8098.0,0.6351
2020-01-27,SHREYAS,EQ,93.05,93.05,95.25,91.15,92.3,92.45,93.58,5203,48688865000.0,205.0,4732.0,0.9095000000000001
2020-01-28,SHREYAS,EQ,92.45,96.75,96.75,87.85,88.0,88.35,90.17,12460,112356155000.0,238.0,9582.0,0.7690000000000001
2020-01-29,SHREYAS,EQ,88.35,88.35,91.0,84.2,85.4,85.6,86.55,8377,72505090000.0,185.0,6815.0,0.8135
2020-01-30,SHREYAS,EQ,85.6,85.7,88.0,81.35,82.0,81.8,82.39,19842,163485055000.0,484.0,15308.0,0.7715000000000001
2020-01-31,SHREYAS,EQ,81.8,81.0,82.0,78.7,82.0,81.7,81.25,3756,30519340000.000004,131.0,3226.0,0.8589
2020-02-01,SHREYAS,EQ,81.7,84.0,84.0,80.2,80.7,81.4,82.78,5698,47169490000.0,112.0,4222.0,0.741
2020-02-03,SHREYAS,EQ,81.4,78.2,83.5,78.2,79.8,80.0,80.09,1962,15712990000.0,89.0,1433.0,0.7304
2020-02-04,SHREYAS,EQ,80.0,79.0,82.9,79.0,79.6,80.1,80.96,20115,162854915000.0,513.0,17602.0,0.8751000000000001
2020-02-05,SHREYAS,EQ,80.1,82.9,82.9,81.1,81.5,81.5,81.52,2696,21978115000.0,46.0,2502.0,0.9279999999999999
2020-02-06,SHREYAS,EQ,81.5,80.55,85.4,79.0,80.5,81.15,80.33,9139,73416190000.0,180.0,6372.0,0.6972
2020-02-07,SHREYAS,EQ,81.15,78.5,82.1,78.5,79.75,80.15,80.38,3278,26350075000.0,65.0,2585.0,0.7886
2020-02-10,SHREYAS,EQ,80.15,84.15,84.15,77.0,77.0,77.2,77.82,5998,46678675000.0,102.0,4872.0,0.8123
2020-02-11,SHREYAS,EQ,77.2,81.05,81.05,75.0,78.1,78.55,78.9,17170,135477510000.00002,119.0,15345.0,0.8937
2020-02-12,SHREYAS,EQ,78.55,81.0,82.0,76.0,77.0,76.9,78.18,5549,43381760000.0,155.0,4734.0,0.8531000000000001
2020-02-13,SHREYAS,EQ,76.9,79.0,80.7,77.0,80.7,79.95,79.39,9413,74725535000.0,274.0,6412.0,0.6812
2020-02-14,SHREYAS,EQ,79.95,83.5,83.9,81.45,82.5,82.45,83.39,14365,119796789999.99998,170.0,13364.0,0.9303
2020-02-17,SHREYAS,EQ,82.45,86.5,86.5,78.35,78.35,78.35,79.16,10096,79923705000.0,237.0,8794.0,0.871
2020-02-18,SHREYAS,EQ,78.35,80.0,80.0,74.5,75.1,75.2,75.31,7531,56718580000.00001,132.0,6671.0,0.8858
2020-02-19,SHREYAS,EQ,75.2,77.65,77.65,73.0,74.8,74.1,74.7,5698,42563320000.0,460.0,3894.0,0.6834
2020-02-20,SHREYAS,EQ,74.1,75.9,77.3,71.3,72.6,72.05,74.0,24762,183245780000.0,597.0,15016.0,0.6064
2020-02-24,SHREYAS,EQ,72.05,72.05,72.05,70.0,71.65,71.1,70.77,8621,61009260000.0,125.0,6959.0,0.8072
2020-02-25,SHREYAS,EQ,71.1,70.25,71.9,67.75,68.5,68.1,68.71,7945,54592075000.0,251.0,6365.0,0.8011
2020-02-26,SHREYAS,EQ,68.1,67.85,69.7,66.5,66.5,67.65,68.55,4960,33998990000.000004,83.0,4353.0,0.8776
2020-02-27,SHREYAS,EQ,67.65,65.7,66.95,64.55,66.0,65.3,65.32,9625,62866925000.0,113.0,8126.0,0.8443
