Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-22,REMSONSIND,EQ,84.95,81.0,84.0,80.5,82.4,81.75,82.06,3392,27834875000.0,86,2498,0.7364
2019-02-25,REMSONSIND,EQ,81.75,79.0,83.85,79.0,80.0,80.2,80.52,3573,28770009999.999996,100,2907,0.8136
2019-02-26,REMSONSIND,EQ,80.2,77.2,83.1,77.2,81.0,80.95,81.31,3860,31386620000.0,67,2735,0.7084999999999999
2019-02-27,REMSONSIND,EQ,80.95,80.7,83.0,80.7,82.8,82.8,82.11,1829,15017495000.000002,35,1400,0.7654000000000001
2019-02-28,REMSONSIND,EQ,82.8,82.95,83.0,80.7,81.2,81.2,82.28,364,2995170000.0,17,255,0.7005
2019-03-01,REMSONSIND,EQ,81.2,84.45,84.45,81.05,82.2,82.75,83.58,465,3886565000.0,15,342,0.7354999999999999
2019-03-05,REMSONSIND,EQ,82.75,84.9,88.0,82.2,85.5,85.8,85.49,1405,12010975000.0,50,1010,0.7189
2019-03-06,REMSONSIND,EQ,85.8,90.0,90.5,84.75,84.75,86.1,85.96,3840,33007955000.0,99,3078,0.8016
2019-03-07,REMSONSIND,EQ,86.1,86.0,90.9,82.0,86.15,86.3,86.59,3926,33996000000.0,194,1472,0.3749
2019-03-08,REMSONSIND,EQ,86.3,87.05,88.0,86.25,88.0,88.0,87.66,573,5022885000.0,13,573,1.0
2019-03-11,REMSONSIND,EQ,88.0,93.1,93.1,88.0,88.9,88.2,89.08,916,8159960000.000001,27,653,0.7129000000000001
2019-03-12,REMSONSIND,EQ,88.2,90.05,90.05,87.0,89.45,88.55,88.49,2318,20511280000.0,48,2124,0.9163
2019-03-13,REMSONSIND,EQ,88.55,90.25,90.25,86.0,86.1,86.65,87.37,502,4386215000.0,39,402,0.8008
2019-03-14,REMSONSIND,EQ,86.65,89.8,89.8,84.0,85.15,88.0,87.62,7116,62353330000.00001,68,1515,0.2129
2019-03-15,REMSONSIND,EQ,88.0,91.95,91.95,85.55,86.1,86.1,87.01,323,2810435000.0,21,179,0.5542
2019-03-18,REMSONSIND,EQ,86.1,93.0,93.0,83.0,84.5,85.3,86.76,2835,24595285000.0,116,832,0.29350000000000004
2019-03-19,REMSONSIND,EQ,85.3,89.8,89.8,83.0,83.05,83.9,84.18,5055,42552555000.0,97,4223,0.8354
2019-03-20,REMSONSIND,EQ,83.9,86.0,86.0,83.2,84.0,84.5,84.34,206,1737375000.0,21,111,0.5388000000000001
2019-03-22,REMSONSIND,EQ,84.5,82.35,85.0,82.35,82.65,82.65,84.79,1413,11981115000.0,34,1366,0.9667
2019-03-25,REMSONSIND,EQ,82.65,81.9,83.35,80.1,80.95,82.45,82.17,1365,11216760000.0,73,1001,0.7333
2019-03-26,REMSONSIND,EQ,82.45,82.9,83.8,81.05,83.5,83.2,81.93,33374,273443925000.0,267,26995,0.8089000000000001
2019-03-27,REMSONSIND,EQ,83.2,83.4,83.4,80.0,81.05,81.75,81.64,559,4563490000.0,36,518,0.9267000000000001
2019-03-28,REMSONSIND,EQ,81.75,82.55,83.5,79.9,79.9,81.1,82.59,6340,52360765000.0,59,1032,0.16280000000000003
2019-03-29,REMSONSIND,EQ,81.1,80.05,82.0,80.0,81.0,81.0,80.99,10998,89071145000.0,19,10905,0.9915
2019-04-01,REMSONSIND,EQ,81.0,82.0,85.5,81.25,85.5,85.4,82.6,7793,64369990000.0,44,2685,0.34450000000000003
2019-04-02,REMSONSIND,EQ,85.4,86.4,87.5,85.0,85.0,86.3,86.17,7928,68318069999.99999,48,2951,0.3722
2019-04-03,REMSONSIND,EQ,86.3,84.3,86.15,84.3,86.0,85.3,85.78,5740,49239065000.0,37,593,0.1033
2019-04-04,REMSONSIND,EQ,85.3,86.45,86.5,84.35,86.3,86.2,86.15,3399,29281309999.999996,42,343,0.1009
2019-04-05,REMSONSIND,EQ,86.2,86.25,89.5,84.25,86.25,86.35,87.68,11889,104240260000.0,170,2667,0.2243
2019-04-08,REMSONSIND,EQ,86.35,84.0,89.0,84.0,86.0,86.05,87.3,3870,33786030000.0,42,502,0.1297
2019-04-09,REMSONSIND,EQ,86.05,88.0,88.95,85.85,87.55,87.55,87.33,4179,36495100000.0,40,1106,0.2647
2019-04-10,REMSONSIND,EQ,87.55,93.65,93.65,86.2,89.9,89.7,89.06,8494,75647785000.0,112,2774,0.32659999999999995
2019-04-11,REMSONSIND,EQ,89.7,90.4,90.4,87.6,88.5,88.5,89.33,4377,39098055000.0,59,1046,0.239
2019-04-12,REMSONSIND,EQ,88.5,93.75,93.75,87.95,88.25,88.9,89.58,7584,67938390000.0,115,1635,0.21559999999999999
2019-04-15,REMSONSIND,EQ,88.9,92.95,92.95,88.5,89.85,89.6,89.74,4523,40590510000.0,45,966,0.2136
2019-04-16,REMSONSIND,EQ,89.6,92.85,92.85,86.25,89.9,89.3,90.02,5894,53060380000.00001,47,2529,0.4291
2019-04-18,REMSONSIND,EQ,89.3,93.0,93.0,88.2,91.45,90.05,89.84,3901,35044685000.0,54,671,0.172
2019-04-22,REMSONSIND,EQ,90.05,93.3,94.3,88.8,92.4,91.0,91.74,5818,53373794999.99999,72,2478,0.42590000000000006
2019-04-23,REMSONSIND,EQ,91.0,94.0,99.15,92.7,92.85,93.8,95.09,12046,114539645000.0,144,5487,0.45549999999999996
2019-04-24,REMSONSIND,EQ,93.8,98.0,98.0,92.25,93.85,93.5,94.46,5099,48162820000.0,69,1620,0.3177
2019-04-25,REMSONSIND,EQ,93.5,96.45,96.45,90.15,92.0,91.15,93.21,3922,36558375000.0,74,616,0.15710000000000002
2019-04-26,REMSONSIND,EQ,91.15,93.0,93.4,90.25,90.25,90.4,92.14,3767,34710745000.0,42,602,0.1598
2019-04-30,REMSONSIND,EQ,90.4,94.0,94.0,85.6,94.0,90.95,90.82,4120,37416325000.0,51,977,0.2371
2019-05-02,REMSONSIND,EQ,90.95,92.0,93.0,86.5,88.4,88.4,91.11,3482,31725005000.0,35,246,0.0706
2019-05-03,REMSONSIND,EQ,88.4,93.0,93.3,87.75,88.0,88.0,90.55,3168,28686940000.000004,33,102,0.0322
2019-05-06,REMSONSIND,EQ,88.0,90.25,90.9,87.2,87.45,87.65,89.9,3199,28759105000.0,20,89,0.0278
2019-05-07,REMSONSIND,EQ,87.65,92.8,92.8,85.8,85.8,85.8,90.72,3601,32668380000.0,40,440,0.1222
2019-05-08,REMSONSIND,EQ,85.8,91.0,91.0,85.0,85.35,85.35,87.25,3052,26627725000.0,30,26,0.0085
2019-05-09,REMSONSIND,EQ,85.35,90.0,90.0,83.5,85.0,86.2,86.83,4616,40082330000.0,88,1271,0.27530000000000004
2019-05-10,REMSONSIND,EQ,86.2,81.35,87.25,81.35,85.4,85.45,85.42,3831,32726115000.000004,116,465,0.12140000000000001
2019-05-13,REMSONSIND,EQ,85.45,83.0,89.0,83.0,84.0,83.95,85.7,4337,37167220000.0,65,699,0.1612
2019-05-14,REMSONSIND,EQ,83.95,81.0,86.0,80.5,83.1,83.35,84.37,5373,45333695000.0,203,1106,0.20579999999999998
2019-05-15,REMSONSIND,EQ,83.35,84.0,86.7,82.15,84.55,84.55,83.84,3369,28246525000.0,47,172,0.051100000000000007
2019-05-16,REMSONSIND,EQ,84.55,80.3,86.0,80.3,83.4,83.35,83.81,3157,26460025000.0,66,101,0.032
2019-05-17,REMSONSIND,EQ,83.35,80.55,85.8,80.55,84.05,84.95,84.14,3665,30835959999.999996,31,3,0.0008
2019-05-20,REMSONSIND,EQ,84.95,81.1,86.25,81.1,84.25,84.25,84.94,3186,27062855000.0,24,180,0.0565
2019-05-21,REMSONSIND,EQ,84.25,84.0,84.65,78.05,82.95,82.4,83.17,8078,67186025000.0,160,2823,0.34950000000000003
2019-05-22,REMSONSIND,EQ,82.4,80.15,84.9,80.15,83.5,83.5,83.57,3377,28220295000.0,24,301,0.0891
2019-05-23,REMSONSIND,EQ,83.5,80.2,86.0,80.2,82.0,82.0,84.56,3983,33680015000.000004,55,877,0.2202
2019-05-24,REMSONSIND,EQ,82.0,84.0,89.0,81.0,82.0,82.95,82.07,4757,39039170000.0,37,1181,0.2483
2019-05-27,REMSONSIND,EQ,82.95,87.9,87.9,81.35,83.0,83.95,84.03,4383,36829445000.0,34,1065,0.24300000000000002
2019-05-28,REMSONSIND,EQ,83.95,84.0,84.8,81.2,81.25,81.2,83.81,4543,38074545000.0,85,1085,0.23879999999999998
2019-05-29,REMSONSIND,EQ,81.2,82.0,84.0,80.5,80.5,81.3,82.39,5840,48112930000.0,86,1702,0.2914
2019-05-30,REMSONSIND,EQ,81.3,82.0,82.7,79.0,79.0,80.0,81.11,5233,42446100000.0,61,1982,0.3788
2019-05-31,REMSONSIND,EQ,80.0,78.2,82.0,77.35,78.0,77.9,80.06,5001,40039830000.0,59,1704,0.3407
2019-06-03,REMSONSIND,EQ,77.9,78.0,80.0,77.0,77.0,77.95,78.13,5939,46399165000.0,46,2120,0.35700000000000004
2019-06-04,REMSONSIND,EQ,77.95,77.0,77.8,75.0,75.0,75.0,76.44,7174,54836100000.0,101,2470,0.3443
2019-06-06,REMSONSIND,EQ,75.0,76.0,76.9,75.5,76.9,76.9,76.1,3766,28660770000.0,31,757,0.201
2019-06-07,REMSONSIND,EQ,76.9,77.0,80.0,76.45,77.95,77.9,77.48,3067,23763845000.0,25,32,0.010400000000000001
2019-06-10,REMSONSIND,EQ,77.9,83.4,92.8,77.8,91.0,90.3,86.55,17724,153397825000.0,152,9369,0.5286
2019-06-11,REMSONSIND,EQ,90.3,95.0,103.8,89.65,92.6,92.75,95.82,59110,566418920000.0,1400,10753,0.1819
2019-06-12,REMSONSIND,EQ,92.75,92.75,97.4,90.0,94.0,92.0,94.37,19135,180570550000.0,590,5075,0.2652
2019-06-13,REMSONSIND,EQ,92.0,90.0,97.5,90.0,95.0,95.0,93.77,15410,144499575000.0,128,5299,0.34390000000000004
2019-06-14,REMSONSIND,EQ,95.0,98.0,99.5,95.1,97.25,96.7,97.08,3425,33250075000.0,109,831,0.2426
2019-06-17,REMSONSIND,EQ,96.7,96.7,99.65,96.0,97.0,96.95,96.89,6781,65698635000.0,124,2908,0.42619999999999997
2019-06-18,REMSONSIND,EQ,96.95,97.0,104.0,96.4,98.0,97.95,100.29,5622,56384325000.0,83,2193,0.3865
2019-06-19,REMSONSIND,EQ,97.95,97.95,101.35,96.5,98.0,97.9,97.87,1573,15394450000.0,72,706,0.44880000000000003
2019-06-20,REMSONSIND,EQ,97.9,97.75,100.95,96.25,100.0,99.9,98.2,6880,67560210000.0,72,1040,0.1512
2019-06-21,REMSONSIND,EQ,99.9,97.65,101.9,95.6,95.6,95.6,97.68,9223,90088820000.0,68,1609,0.1745
2019-06-24,REMSONSIND,EQ,95.6,97.0,97.45,95.5,95.5,95.5,95.89,6726,64496869999.99999,45,1019,0.1515
2019-06-25,REMSONSIND,EQ,95.5,95.0,95.45,95.0,95.35,95.35,95.21,6867,65380250000.0,20,1867,0.27190000000000003
2019-06-26,REMSONSIND,EQ,95.35,93.0,101.8,86.8,100.9,96.9,93.67,12488,116975530000.0,131,1588,0.1272
2019-06-27,REMSONSIND,EQ,96.9,96.15,97.9,96.0,96.0,96.05,97.19,5838,56737115000.0,34,761,0.1304
2019-06-28,REMSONSIND,EQ,96.05,96.05,102.5,93.55,96.3,96.3,97.55,7229,70515775000.0,101,417,0.057699999999999994
2019-07-01,REMSONSIND,EQ,96.3,99.8,99.8,96.1,96.1,96.65,97.9,5697,55771410000.0,36,40,0.006999999999999999
2019-07-02,REMSONSIND,EQ,96.65,96.25,98.5,96.0,98.25,97.95,97.61,5686,55499875000.0,40,360,0.0633
2019-07-03,REMSONSIND,EQ,97.95,96.15,98.0,95.15,96.55,95.55,96.75,6047,58506930000.00001,98,460,0.0761
2019-07-04,REMSONSIND,EQ,95.55,91.6,97.5,91.6,96.0,96.0,96.19,5356,51518565000.0,37,280,0.052300000000000006
2019-07-05,REMSONSIND,EQ,96.0,97.0,99.9,93.5,99.9,99.75,96.33,5107,49195180000.0,31,48,0.0094
2019-07-08,REMSONSIND,EQ,99.75,100.5,100.5,93.0,96.0,95.95,96.26,6381,61422465000.0,36,916,0.1436
2019-07-09,REMSONSIND,EQ,95.95,93.2,97.8,93.2,95.05,96.55,96.51,5128,49491450000.0,26,98,0.0191
2019-07-10,REMSONSIND,EQ,96.55,92.05,98.9,92.05,96.9,94.75,95.81,5902,56544119999.99999,57,700,0.1186
2019-07-11,REMSONSIND,EQ,94.75,94.2,97.0,94.05,94.05,94.05,95.04,5089,48364490000.0,21,48,0.0094
2019-07-12,REMSONSIND,EQ,94.05,99.4,99.4,92.1,96.5,95.1,96.29,5904,56848640000.0,93,245,0.0415
2019-07-15,REMSONSIND,EQ,95.1,99.0,99.4,95.25,96.75,96.75,97.01,5330,51704795000.0,26,234,0.043899999999999995
2019-07-16,REMSONSIND,EQ,96.75,99.55,99.75,94.3,97.0,96.05,96.98,5697,55252115000.0,75,298,0.052300000000000006
2019-07-17,REMSONSIND,EQ,96.05,99.45,99.75,92.2,99.0,94.2,95.09,5643,53657590000.0,35,311,0.055099999999999996
2019-07-18,REMSONSIND,EQ,94.2,96.65,96.95,90.3,90.55,92.85,95.48,5500,52514719999.99999,47,310,0.0564
2019-07-19,REMSONSIND,EQ,92.85,90.1,95.65,90.1,92.0,92.0,93.48,7096,66330705000.00001,42,1050,0.14800000000000002
2019-07-22,REMSONSIND,EQ,92.0,92.15,92.95,86.1,92.95,92.95,90.08,5460,49185175000.0,27,349,0.0639
2019-07-23,REMSONSIND,EQ,92.95,87.1,93.1,87.1,92.5,91.3,92.21,5346,49293205000.0,32,123,0.023
2019-07-24,REMSONSIND,EQ,91.3,92.0,92.15,80.3,83.8,83.4,88.34,8096,71522470000.0,121,2616,0.32310000000000005
2019-07-25,REMSONSIND,EQ,83.4,85.0,86.0,83.3,85.4,84.9,84.62,5272,44609985000.0,26,240,0.0455
2019-07-26,REMSONSIND,EQ,84.9,92.0,92.0,81.0,84.0,85.5,84.77,6475,54890005000.00001,48,1089,0.16820000000000002
2019-07-29,REMSONSIND,EQ,85.5,85.5,90.9,83.0,88.0,88.0,85.29,6803,58023580000.00001,49,945,0.1389
2019-07-30,REMSONSIND,EQ,88.0,84.55,91.95,84.55,84.7,84.9,86.34,5591,48271950000.0,46,336,0.0601
2019-07-31,REMSONSIND,EQ,84.9,84.9,86.0,82.2,85.1,85.1,85.42,5139,43897965000.0,16,111,0.0216
2019-08-01,REMSONSIND,EQ,85.1,85.05,85.2,80.0,80.1,81.65,84.31,6065,51136725000.0,53,879,0.1449
2019-08-02,REMSONSIND,EQ,81.65,81.65,85.8,78.4,83.95,82.95,81.16,5901,47895355000.0,73,307,0.052000000000000005
2019-08-05,REMSONSIND,EQ,82.95,78.2,85.7,78.2,79.55,79.55,82.32,5169,42553365000.0,20,37,0.0072
2019-08-06,REMSONSIND,EQ,79.55,81.0,84.0,81.0,83.0,83.0,82.48,5153,42502685000.0,17,122,0.023700000000000002
2019-08-07,REMSONSIND,EQ,83.0,84.0,86.0,83.1,84.0,84.0,84.43,5010,42301275000.0,9,0,0.0
2019-08-08,REMSONSIND,EQ,84.0,84.0,86.5,83.0,84.1,84.1,84.97,5068,43064890000.0,15,57,0.011200000000000002
2019-08-09,REMSONSIND,EQ,84.1,84.15,88.0,81.65,86.8,86.05,85.12,5640,48009335000.0,225,352,0.062400000000000004
2019-08-13,REMSONSIND,EQ,86.05,89.0,92.8,81.25,85.0,84.05,85.98,6723,57802285000.0,70,455,0.0677
2019-08-14,REMSONSIND,EQ,84.05,90.0,90.0,81.7,85.0,84.95,85.13,5522,47009085000.0,32,298,0.054000000000000006
2019-08-16,REMSONSIND,EQ,84.95,81.6,87.0,81.6,83.8,85.35,85.74,5153,44183170000.0,22,4,0.0008
2019-08-19,REMSONSIND,EQ,85.35,89.85,89.85,77.15,79.1,80.7,83.46,6684,55783719999.99999,60,1130,0.1691
2019-08-20,REMSONSIND,EQ,80.7,80.9,81.35,75.95,79.0,79.0,80.47,5591,44989475000.0,49,475,0.085
2019-08-21,REMSONSIND,EQ,79.0,79.9,82.1,76.1,80.2,81.05,80.05,7704,61670725000.0,50,2492,0.3235
2019-08-22,REMSONSIND,EQ,81.05,86.7,88.0,77.25,84.0,82.6,80.72,6424,51852640000.0,91,1135,0.17670000000000002
2019-08-23,REMSONSIND,EQ,82.6,82.5,82.5,78.2,81.05,81.05,81.08,5186,42047890000.0,42,164,0.0316
2019-08-26,REMSONSIND,EQ,81.05,81.0,85.4,80.3,81.0,82.5,82.19,6211,51048065000.0,82,276,0.0444
2019-08-27,REMSONSIND,EQ,82.5,82.5,89.9,81.5,88.0,88.1,84.78,7582,64281275000.0,93,1991,0.2626
2019-08-28,REMSONSIND,EQ,88.1,88.0,90.4,85.5,86.0,87.0,87.52,7219,63179350000.0,57,1126,0.156
2019-08-29,REMSONSIND,EQ,87.0,87.25,92.8,85.6,85.6,88.55,87.68,6281,55072515000.0,27,1050,0.1672
2019-08-30,REMSONSIND,EQ,88.55,88.6,93.95,83.5,88.9,87.2,86.51,18710,161854775000.0,205,856,0.0458
2019-09-03,REMSONSIND,EQ,87.2,86.5,87.2,79.1,81.75,80.65,83.46,12195,101776045000.0,357,5150,0.42229999999999995
2019-09-04,REMSONSIND,EQ,80.65,82.0,86.7,80.2,86.7,84.4,82.04,5419,44454905000.0,42,148,0.0273
2019-09-05,REMSONSIND,EQ,84.4,84.1,86.35,83.2,85.0,84.7,84.28,5161,43496480000.0,24,35,0.0068000000000000005
2019-09-06,REMSONSIND,EQ,84.7,84.75,86.0,83.4,86.0,85.05,84.8,13865,117569164999.99998,87,1571,0.1133
2019-09-09,REMSONSIND,EQ,85.05,85.0,93.55,80.6,83.85,83.9,84.51,19993,168956940000.0,162,303,0.0152
2019-09-11,REMSONSIND,EQ,83.9,83.95,87.95,83.95,87.85,85.95,85.27,21021,179247585000.0,72,2195,0.10439999999999999
2019-09-12,REMSONSIND,EQ,85.95,86.0,87.95,84.2,85.0,85.0,86.13,5200,44785820000.0,67,138,0.0265
2019-09-13,REMSONSIND,EQ,85.0,86.0,88.5,84.05,84.05,87.25,86.78,9209,79912750000.0,64,714,0.0775
2019-09-16,REMSONSIND,EQ,87.25,87.25,91.05,84.05,85.3,85.8,87.08,5628,49008875000.0,40,296,0.0526
2019-09-17,REMSONSIND,EQ,85.8,86.0,87.9,86.0,87.8,87.75,86.85,6007,52173435000.0,36,1006,0.1675
2019-09-18,REMSONSIND,EQ,87.75,83.3,96.0,83.3,86.1,85.7,87.22,21324,185985805000.0,129,5710,0.26780000000000004
2019-09-19,REMSONSIND,EQ,85.7,86.7,88.7,85.6,86.95,86.95,86.54,15219,131710439999.99998,103,191,0.0126
2019-09-20,REMSONSIND,EQ,86.95,88.4,91.8,85.95,88.0,87.8,87.38,6999,61156365000.0,134,1165,0.16649999999999998
2019-09-23,REMSONSIND,EQ,87.8,87.8,89.0,86.2,88.8,87.65,87.41,6087,53206830000.00001,91,546,0.0897
2019-09-24,REMSONSIND,EQ,87.65,87.0,90.0,86.4,88.5,87.3,87.66,9560,83803955000.0,65,4256,0.44520000000000004
2019-09-25,REMSONSIND,EQ,87.3,87.3,89.0,85.0,85.0,85.1,87.05,6337,55163380000.00001,73,1116,0.1761
2019-09-26,REMSONSIND,EQ,85.1,86.5,88.0,85.05,87.4,85.5,86.78,5732,49741550000.0,138,470,0.08199999999999999
2019-09-27,REMSONSIND,EQ,85.5,86.5,86.7,85.0,86.65,85.3,86.07,7568,65136194999.99999,147,2453,0.3241
2019-09-30,REMSONSIND,EQ,85.3,87.0,88.0,83.3,84.0,84.0,86.01,5965,51305115000.0,36,955,0.16010000000000002
2019-10-01,REMSONSIND,EQ,84.0,84.0,88.6,82.05,84.5,84.5,84.99,5295,44999585000.0,47,165,0.031200000000000002
2019-10-03,REMSONSIND,EQ,84.5,80.3,87.0,80.3,84.3,85.0,85.14,8138,69283530000.0,77,2151,0.2643
2019-10-04,REMSONSIND,EQ,85.0,85.0,85.75,84.9,85.25,85.25,85.39,6573,56125290000.0,45,1173,0.17850000000000002
2019-10-07,REMSONSIND,EQ,85.25,85.25,89.95,84.4,85.3,85.3,85.54,5970,51068595000.0,69,755,0.1265
2019-10-09,REMSONSIND,EQ,85.3,85.3,85.75,84.0,84.0,84.85,85.18,6114,52079365000.0,34,775,0.1268
2019-10-10,REMSONSIND,EQ,84.85,84.9,85.4,84.6,85.4,85.4,84.98,5845,49670900000.0,39,845,0.1446
2019-10-11,REMSONSIND,EQ,85.4,85.4,88.0,83.05,85.85,85.85,85.9,5063,43493370000.0,35,62,0.0122
2019-10-14,REMSONSIND,EQ,85.85,85.85,86.4,84.05,86.0,84.5,85.81,6007,51544490000.0,64,632,0.1052
2019-10-15,REMSONSIND,EQ,84.5,85.3,86.15,85.25,85.25,85.25,85.78,6316,54177150000.0,44,166,0.0263
2019-10-16,REMSONSIND,EQ,85.25,86.1,88.5,84.9,84.9,85.15,86.51,5441,47071285000.0,50,409,0.0752
2019-10-17,REMSONSIND,EQ,85.15,86.1,86.95,85.65,86.95,86.85,86.06,5027,43264055000.0,21,22,0.0044
2019-10-18,REMSONSIND,EQ,86.85,86.85,87.0,85.0,85.0,85.95,86.14,7650,65898975000.0,62,706,0.09230000000000001
2019-10-22,REMSONSIND,EQ,85.95,84.15,90.5,84.15,86.3,86.8,87.43,5828,50955950000.0,72,235,0.0403
2019-10-23,REMSONSIND,EQ,86.8,89.95,89.95,85.2,86.0,85.4,87.2,5548,48378565000.0,44,226,0.04070000000000001
2019-10-24,REMSONSIND,EQ,85.4,86.5,89.5,86.2,86.75,86.75,87.11,5496,47874960000.0,49,494,0.08990000000000001
2019-10-25,REMSONSIND,EQ,86.75,87.0,95.35,86.05,90.4,89.3,88.32,9753,86138835000.0,256,2655,0.2722
2019-10-27,REMSONSIND,EQ,89.3,90.0,94.5,88.05,88.05,88.95,89.57,1562,13990729999.999998,11,58,0.0371
2019-10-29,REMSONSIND,EQ,88.95,88.0,90.4,87.4,90.4,89.2,89.46,10015,89591040000.0,53,2406,0.2402
2019-10-30,REMSONSIND,EQ,89.2,89.2,90.0,86.55,86.6,86.6,88.37,7664,67727405000.00001,33,2167,0.2828
2019-10-31,REMSONSIND,EQ,86.6,86.6,89.4,85.05,85.3,86.1,87.04,8754,76198010000.0,64,3160,0.36100000000000004
2019-11-01,REMSONSIND,EQ,86.1,86.1,88.85,84.3,86.0,86.05,87.47,8637,75550375000.0,32,2061,0.2386
2019-11-04,REMSONSIND,EQ,86.05,84.2,88.95,84.2,85.5,86.1,86.33,7741,66825855000.00001,111,2399,0.3099
2019-11-05,REMSONSIND,EQ,86.1,86.1,87.0,82.25,82.75,83.8,86.05,14496,124733580000.0,114,5345,0.36869999999999997
2019-11-06,REMSONSIND,EQ,83.8,91.8,91.8,82.2,85.0,84.9,84.75,20544,174109160000.0,81,4932,0.2401
2019-11-07,REMSONSIND,EQ,84.9,85.0,87.4,80.6,84.0,83.35,84.66,22225,188158580000.0,84,5112,0.23
2019-11-08,REMSONSIND,EQ,83.35,86.0,86.0,81.15,81.8,82.8,84.08,9233,77630660000.0,147,2545,0.2756
2019-11-11,REMSONSIND,EQ,82.8,81.0,85.9,81.0,82.05,82.7,82.26,14380,118285860000.00002,67,8154,0.5670000000000001
2019-11-13,REMSONSIND,EQ,82.7,77.0,86.8,77.0,80.1,81.55,82.19,21595,177494870000.0,118,6115,0.2832
2019-11-14,REMSONSIND,EQ,81.55,81.1,83.0,81.05,81.1,81.95,82.39,7612,62711630000.00001,31,2282,0.2998
2019-11-15,REMSONSIND,EQ,81.95,81.95,82.4,79.2,82.0,80.7,81.82,8528,69776570000.0,35,2911,0.34130000000000005
2019-11-18,REMSONSIND,EQ,80.7,80.55,83.0,79.6,79.6,81.0,81.66,9570,78149240000.0,100,2636,0.2754
2019-11-19,REMSONSIND,EQ,81.0,81.0,83.85,75.55,76.1,78.95,79.58,27298,217228940000.0,127,7949,0.2912
2019-11-20,REMSONSIND,EQ,78.95,80.1,80.1,71.2,71.2,74.95,79.24,8730,69175530000.0,74,2505,0.28690000000000004
2019-11-21,REMSONSIND,EQ,74.95,80.9,83.6,72.5,82.05,76.9,75.39,36138,272451304999.99997,121,3721,0.10300000000000001
2019-11-22,REMSONSIND,EQ,76.9,79.0,80.0,77.6,80.0,78.0,79.5,6617,52606415000.0,15,2240,0.3385
2019-11-25,REMSONSIND,EQ,78.0,77.15,80.8,77.15,77.45,77.45,79.14,7409,58633100000.0,21,2332,0.3148
2019-11-26,REMSONSIND,EQ,77.45,80.4,80.45,78.15,78.15,78.15,79.77,4639,37006045000.0,9,2352,0.507
2019-11-27,REMSONSIND,EQ,78.15,76.1,92.2,76.1,84.0,82.4,81.05,11322,91760255000.0,74,5519,0.4875
2019-11-28,REMSONSIND,EQ,82.4,80.05,80.1,79.65,79.65,79.85,79.96,16,127940000.00000001,3,8,0.5
2019-11-29,REMSONSIND,EQ,79.85,81.4,81.4,75.2,77.0,76.75,78.85,6558,51712420000.0,88,6137,0.9358
2019-12-02,REMSONSIND,EQ,76.75,79.45,79.45,78.0,78.0,78.0,78.27,81,633975000.0,6,81,1.0
2019-12-03,REMSONSIND,EQ,78.0,75.3,78.85,73.15,74.3,74.35,74.38,354,2633170000.0,22,161,0.4548
2019-12-04,REMSONSIND,EQ,74.35,74.35,76.0,71.25,74.0,74.1,72.57,2827,20516770000.0,61,2626,0.9289000000000001
2019-12-05,REMSONSIND,EQ,74.1,73.0,75.1,73.0,73.0,74.05,74.02,4985,36896985000.0,53,2489,0.4993
2019-12-06,REMSONSIND,EQ,74.05,74.05,79.9,71.3,71.6,72.65,73.51,10125,74426825000.0,59,6338,0.626
2019-12-09,REMSONSIND,EQ,72.65,79.85,79.85,73.0,73.0,75.6,76.38,6020,45981215000.0,18,2633,0.4374
2019-12-10,REMSONSIND,EQ,75.6,70.3,80.5,70.3,72.55,72.6,74.45,449,3342905000.0000005,37,174,0.3875
2019-12-11,REMSONSIND,EQ,72.6,70.05,76.45,69.3,71.4,71.4,73.32,2589,18981995000.0,23,1330,0.5136999999999999
2019-12-12,REMSONSIND,EQ,71.4,73.0,73.95,69.3,70.0,70.35,70.35,3235,22759065000.0,27,1800,0.5564
2019-12-13,REMSONSIND,EQ,70.35,72.75,73.35,70.05,71.1,71.8,72.72,2685,19526225000.0,24,1263,0.4704
2019-12-16,REMSONSIND,EQ,71.8,76.0,76.0,71.5,73.05,72.5,72.35,2418,17495430000.0,13,1208,0.49960000000000004
2019-12-17,REMSONSIND,EQ,72.5,73.5,73.5,70.1,70.1,71.15,72.99,2455,17918100000.0,8,1253,0.5104
2019-12-18,REMSONSIND,EQ,71.15,76.0,76.0,70.0,71.0,72.2,72.79,2438,17746895000.0,17,1210,0.4963
2019-12-19,REMSONSIND,EQ,72.2,74.5,74.5,69.95,74.5,74.5,72.84,3317,24160200000.0,10,1209,0.36450000000000005
2019-12-20,REMSONSIND,EQ,74.5,72.0,74.45,71.35,71.35,71.5,72.18,2945,21257670000.0,18,1719,0.5837
2019-12-23,REMSONSIND,EQ,71.5,71.35,74.85,71.35,73.5,73.5,73.27,2552,18698510000.0,12,1211,0.47450000000000003
2019-12-24,REMSONSIND,EQ,73.5,74.5,74.5,72.1,74.0,74.0,73.19,2463,18025960000.0,11,1251,0.5079
2019-12-26,REMSONSIND,EQ,74.0,74.25,74.3,74.25,74.3,74.3,74.28,2400,17826000000.0,2,1200,0.5
2019-12-27,REMSONSIND,EQ,74.3,77.95,77.95,71.1,73.1,73.1,74.47,12744,94898555000.0,25,1340,0.1051
