Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-19,PDSMFL,EQ,203.15,205.0,206.95,203.1,204.0,204.0,204.47,5201,106343489999.99998,34,5200,0.9998
2017-05-22,PDSMFL,EQ,204.0,205.5,206.0,203.0,204.0,203.1,204.16,5568,113675885000.00002,60,5568,1.0
2017-05-23,PDSMFL,EQ,203.1,205.0,205.0,202.0,205.0,203.7,203.46,5607,114082700000.0,53,5481,0.9775
2017-05-24,PDSMFL,EQ,203.7,207.0,207.0,204.0,204.0,204.0,205.14,9809,201222450000.0,89,9617,0.9804
2017-05-25,PDSMFL,EQ,204.0,206.0,208.0,205.0,205.0,205.0,205.01,102168,2094573150000.0,55,102168,1.0
2017-05-26,PDSMFL,EQ,205.0,207.0,222.0,205.0,220.0,220.85,214.68,16101,345664035000.0,224,13534,0.8406
2017-05-29,PDSMFL,EQ,220.85,223.45,229.0,218.0,227.95,225.85,222.17,13759,305687120000.0,175,11676,0.8486
2017-05-30,PDSMFL,EQ,225.85,216.0,226.0,210.05,225.0,224.45,222.34,10444,232208770000.00003,179,7352,0.7039
2017-05-31,PDSMFL,EQ,224.45,226.0,227.5,224.0,225.0,226.65,225.36,5584,125843235000.00002,72,4652,0.8331000000000001
2017-06-01,PDSMFL,EQ,226.65,226.7,227.45,224.0,227.0,225.55,225.36,5537,124780205000.0,44,4798,0.8665
2017-06-02,PDSMFL,EQ,225.55,228.95,234.0,226.0,227.0,228.6,229.15,9466,216912490000.0,119,6321,0.6678000000000001
2017-06-05,PDSMFL,EQ,228.6,230.0,234.9,227.0,227.0,227.0,229.63,2671,61334305000.00001,49,2129,0.7970999999999999
2017-06-06,PDSMFL,EQ,227.0,234.9,235.0,229.0,230.0,230.25,230.92,5786,133613189999.99998,58,4434,0.7663
2017-06-07,PDSMFL,EQ,230.25,231.0,233.0,229.95,232.0,232.0,231.05,4884,112845395000.0,70,4833,0.9895999999999999
2017-06-08,PDSMFL,EQ,232.0,231.15,232.0,230.5,231.05,231.05,231.08,34883,806067530000.0,45,34713,0.9951000000000001
2017-06-09,PDSMFL,EQ,231.05,232.1,235.0,232.0,233.05,233.05,233.87,1171,27386384999.999996,29,1104,0.9428000000000001
2017-06-12,PDSMFL,EQ,233.05,239.5,252.0,233.0,237.0,236.8,238.33,4520,107725525000.0,140,2591,0.5732
2017-06-13,PDSMFL,EQ,236.8,244.6,244.6,236.0,237.0,237.0,236.87,2553,60473094999.99999,20,2551,0.9992000000000001
2017-06-14,PDSMFL,EQ,237.0,237.0,241.0,236.0,240.0,240.0,238.29,1856,44226750000.0,43,1706,0.9192
2017-06-15,PDSMFL,EQ,240.0,241.0,241.0,239.0,240.0,239.25,239.52,2366,56670400000.0,24,2266,0.9577
2017-06-16,PDSMFL,EQ,239.25,240.0,241.95,240.0,240.0,240.0,240.13,1598,38372530000.0,46,1498,0.9374
2017-06-19,PDSMFL,EQ,240.0,240.0,249.0,240.0,247.7,246.3,242.77,15953,387289365000.0,60,15819,0.9916
2017-06-20,PDSMFL,EQ,246.3,246.0,246.0,244.6,245.0,244.9,245.46,1060,26019000000.0,24,1050,0.9906
2017-06-21,PDSMFL,EQ,244.9,248.5,248.5,241.0,243.0,243.2,243.8,3393,82722000000.0,43,3242,0.9555
2017-06-22,PDSMFL,EQ,243.2,246.5,246.5,242.2,242.2,242.95,243.83,1966,47937200000.0,46,1965,0.9995
2017-06-23,PDSMFL,EQ,242.95,245.0,245.0,236.0,242.0,240.35,241.94,6438,155762850000.0,106,5890,0.9148999999999999
2017-06-27,PDSMFL,EQ,240.35,240.5,243.0,240.5,243.0,243.0,242.63,747,18124600000.0,11,747,1.0
2017-06-28,PDSMFL,EQ,243.0,242.0,242.0,234.05,234.05,238.1,239.21,3854,92192300000.0,54,3829,0.9934999999999999
2017-06-29,PDSMFL,EQ,238.1,239.0,243.6,238.0,238.5,238.7,239.85,1695,40654915000.0,39,1170,0.6903
2017-06-30,PDSMFL,EQ,238.7,240.0,240.0,239.0,239.0,239.0,239.71,705,16899500000.0,20,705,1.0
2017-07-03,PDSMFL,EQ,239.0,240.0,245.0,239.2,245.0,243.25,240.4,3231,77671670000.0,30,2885,0.8929
2017-07-04,PDSMFL,EQ,243.25,243.0,247.1,243.0,245.0,245.0,244.97,2560,62712735000.0,22,2478,0.968
2017-07-05,PDSMFL,EQ,245.0,245.0,250.0,245.0,246.5,246.95,247.64,3130,77510665000.0,39,3057,0.9767
2017-07-06,PDSMFL,EQ,246.95,248.0,248.0,246.25,248.0,248.0,247.68,4235,104893575000.0,25,4035,0.9528
2017-07-07,PDSMFL,EQ,248.0,250.75,251.9,248.0,249.0,250.5,250.4,13113,328345620000.0,48,13053,0.9954000000000001
2017-07-10,PDSMFL,EQ,250.5,250.0,268.8,250.0,255.0,255.0,256.34,567,14534560000.0,17,567,1.0
2017-07-11,PDSMFL,EQ,255.0,252.05,252.05,249.0,251.5,251.5,250.36,9549,239066400000.0,40,9452,0.9898
2017-07-12,PDSMFL,EQ,251.5,249.1,250.0,242.0,249.0,249.1,247.29,761,18818590000.0,18,622,0.8173
2017-07-13,PDSMFL,EQ,249.1,252.2,253.6,249.0,249.0,249.3,250.39,1640,41063380000.0,25,1438,0.8768000000000001
2017-07-14,PDSMFL,EQ,249.3,249.2,251.95,248.1,250.0,250.0,249.99,66684,1667065470000.0,47,66610,0.9989
2017-07-17,PDSMFL,EQ,250.0,251.0,251.0,249.0,250.0,250.0,250.09,15092,377442260000.0,55,15085,0.9995
2017-07-18,PDSMFL,EQ,250.0,250.0,252.5,250.0,250.3,250.3,250.36,12014,300786475000.0,62,12009,0.9995999999999999
2017-07-19,PDSMFL,EQ,250.3,251.0,256.0,250.0,252.5,252.55,251.26,4334,108897350000.0,55,4004,0.9239
2017-07-20,PDSMFL,EQ,252.55,252.5,254.95,250.0,250.0,250.05,251.14,2242,56305385000.0,39,1945,0.8675
2017-07-21,PDSMFL,EQ,250.05,252.8,253.0,250.0,252.15,251.15,251.91,2281,57461205000.00001,42,2128,0.9329000000000001
2017-07-24,PDSMFL,EQ,251.15,253.0,254.0,251.0,253.1,253.1,252.45,2042,51550245000.0,31,1995,0.9770000000000001
2017-07-25,PDSMFL,EQ,253.1,255.45,259.0,254.0,255.6,255.45,255.5,5345,136565939999.99998,65,4967,0.9293000000000001
2017-07-26,PDSMFL,EQ,255.45,255.5,255.5,252.5,253.0,253.0,253.98,1861,47266300000.0,26,1821,0.9784999999999999
2017-07-27,PDSMFL,EQ,253.0,255.0,257.8,253.0,253.0,254.7,255.94,2991,76550890000.0,28,2902,0.9702
2017-07-28,PDSMFL,EQ,254.7,254.0,255.0,252.0,254.0,252.6,253.35,2341,59310055000.00001,27,2312,0.9876
2017-07-31,PDSMFL,EQ,252.6,253.0,254.0,250.2,251.5,251.7,253.56,5172,131141839999.99998,30,5123,0.9905
2017-08-01,PDSMFL,EQ,251.7,253.0,253.0,249.5,252.95,252.95,252.27,1427,35999440000.0,18,1427,1.0
2017-08-02,PDSMFL,EQ,252.95,251.5,254.5,250.0,253.5,253.45,251.93,2928,73764970000.0,25,2917,0.9962000000000001
2017-08-03,PDSMFL,EQ,253.45,252.0,254.0,250.0,250.0,250.75,251.85,1702,42864250000.0,20,1702,1.0
2017-08-04,PDSMFL,EQ,250.75,250.05,250.05,247.0,247.0,247.65,249.13,5162,128602150000.0,29,5162,1.0
2017-08-07,PDSMFL,EQ,247.65,249.0,249.0,247.0,247.0,247.0,248.19,1260,31272000000.0,10,1260,1.0
2017-08-08,PDSMFL,EQ,247.0,247.0,248.0,245.0,245.0,245.95,246.63,1738,42865005000.0,21,1701,0.9787
2017-08-09,PDSMFL,EQ,245.95,247.0,247.0,246.1,246.1,246.15,246.59,1074,26483890000.000004,13,1074,1.0
2017-08-10,PDSMFL,EQ,246.15,247.0,247.0,245.0,245.0,245.4,246.0,1698,41771000000.0,7,1698,1.0
2017-08-11,PDSMFL,EQ,245.4,244.2,247.0,244.2,245.0,245.0,245.39,451,11067180000.0,16,451,1.0
2017-08-14,PDSMFL,EQ,245.0,250.0,250.0,246.0,248.5,248.5,248.08,246,6102850000.0,10,174,0.7073
2017-08-16,PDSMFL,EQ,248.5,246.0,250.45,246.0,250.45,249.55,248.45,958,23801980000.0,20,958,1.0
2017-08-17,PDSMFL,EQ,249.55,250.0,250.0,248.0,250.0,250.0,249.83,3192,79745000000.0,21,3192,1.0
2017-08-18,PDSMFL,EQ,250.0,252.0,252.0,249.0,249.0,249.0,249.73,1701,42479600000.0,36,1621,0.953
2017-08-21,PDSMFL,EQ,249.0,249.0,249.0,245.0,245.0,245.65,247.1,2166,53522110000.0,25,2075,0.958
2017-08-22,PDSMFL,EQ,245.65,246.0,246.0,243.0,243.0,243.0,244.75,3343,81818900000.0,37,3343,1.0
2017-08-23,PDSMFL,EQ,243.0,244.0,247.8,244.0,247.0,247.0,244.67,557,13627900000.0,11,557,1.0
2017-08-24,PDSMFL,EQ,247.0,248.0,258.3,245.0,255.0,252.8,248.57,2562,63683340000.0,38,2349,0.9169
2017-08-28,PDSMFL,EQ,252.8,255.0,270.0,252.45,255.0,257.3,257.2,11216,288478000000.0,77,10898,0.9716
2017-08-29,PDSMFL,EQ,257.3,260.0,263.0,258.0,258.0,258.0,259.37,365,9467000000.0,14,365,1.0
2017-08-30,PDSMFL,EQ,258.0,260.0,260.0,256.05,260.0,259.65,257.69,6474,166826555000.0,42,6264,0.9676000000000001
2017-08-31,PDSMFL,EQ,259.65,258.0,259.95,257.0,258.0,257.5,257.13,4333,111414850000.0,13,4332,0.9998
2017-09-01,PDSMFL,EQ,257.5,257.0,259.0,256.0,259.0,259.0,257.62,807,20790200000.0,15,807,1.0
2017-09-04,PDSMFL,EQ,259.0,257.5,259.0,255.0,255.0,255.0,255.2,945,24116400000.0,22,939,0.9937
2017-09-05,PDSMFL,EQ,255.0,255.0,259.8,253.0,253.0,253.8,255.38,1878,47959935000.0,73,1628,0.8669
2017-09-06,PDSMFL,EQ,253.8,254.0,255.05,252.0,255.0,255.0,254.14,2153,54715319999.99999,20,2148,0.9977
2017-09-07,PDSMFL,EQ,255.0,255.0,257.5,254.0,257.5,257.5,254.85,1460,37208450000.0,18,1460,1.0
2017-09-08,PDSMFL,EQ,257.5,255.0,257.0,255.0,255.0,255.0,255.6,48326,1235227500000.0,114,48226,0.9979000000000001
2017-09-11,PDSMFL,EQ,255.0,256.0,258.0,254.0,257.0,257.45,256.33,8511,218166500000.0,65,8461,0.9941
2017-09-12,PDSMFL,EQ,257.45,254.0,259.0,254.0,258.0,257.0,258.04,6931,178848350000.0,74,6881,0.9928
2017-09-13,PDSMFL,EQ,257.0,256.0,261.0,256.0,261.0,259.35,257.7,5800,149465195000.0,88,5525,0.9526000000000001
2017-09-14,PDSMFL,EQ,259.35,261.0,261.0,259.0,259.0,259.0,260.5,2476,64499119999.99999,28,2466,0.996
2017-09-15,PDSMFL,EQ,259.0,260.0,260.0,258.0,258.0,258.0,259.22,1608,41682210000.0,10,1608,1.0
2017-09-18,PDSMFL,EQ,258.0,260.0,260.0,259.0,259.0,259.0,259.57,900,23361100000.0,13,900,1.0
2017-09-19,PDSMFL,EQ,259.0,260.9,261.0,255.0,255.0,256.45,259.94,6401,166386000000.0,23,6361,0.9938
2017-09-20,PDSMFL,EQ,256.45,257.0,262.0,255.0,260.0,260.6,259.34,9321,241731825000.0,69,9321,1.0
2017-09-21,PDSMFL,EQ,260.6,260.9,260.9,259.0,259.0,259.0,260.07,651,16930529999.999998,11,651,1.0
2017-09-22,PDSMFL,EQ,259.0,259.0,260.9,259.0,259.95,259.75,260.05,804,20907650000.0,11,804,1.0
2017-09-25,PDSMFL,EQ,259.75,259.0,261.0,257.0,259.0,259.35,259.51,10914,283233000000.0,41,10914,1.0
2017-09-26,PDSMFL,EQ,259.35,259.1,261.0,258.0,261.0,260.8,260.68,1165,30369620000.0,15,1165,1.0
2017-09-27,PDSMFL,EQ,260.8,260.0,260.0,241.65,259.95,259.95,255.97,3954,101208665000.0,40,3814,0.9646
2017-09-28,PDSMFL,EQ,259.95,257.0,259.0,257.0,257.0,257.0,257.08,289,7429700000.0,7,289,1.0
2017-09-29,PDSMFL,EQ,257.0,257.1,259.85,256.0,258.0,258.85,257.11,129264,3323472845000.0,55,125729,0.9727
2017-10-03,PDSMFL,EQ,258.85,257.0,261.0,256.0,257.0,256.95,257.69,4289,110523610000.00002,34,4163,0.9706
2017-10-04,PDSMFL,EQ,256.95,257.0,257.55,257.0,257.0,257.0,257.04,476,12235170000.0,8,474,0.9958
2017-10-05,PDSMFL,EQ,257.0,259.0,260.8,256.0,256.0,257.2,258.33,8861,228907329999.99997,69,8697,0.9815
2017-10-06,PDSMFL,EQ,257.2,259.0,260.1,259.0,259.0,259.15,259.62,581,15084090000.0,24,567,0.9759000000000001
2017-10-09,PDSMFL,EQ,259.15,258.0,262.0,257.95,261.0,261.95,260.06,2875,74767170000.0,43,2319,0.8066
2017-10-10,PDSMFL,EQ,261.95,262.0,262.05,260.0,260.0,260.4,261.69,2190,57310219999.99999,51,2186,0.9982
2017-10-11,PDSMFL,EQ,260.4,259.95,264.0,259.0,260.0,259.3,261.0,83722,2185123650000.0,35,83576,0.9983
2017-10-12,PDSMFL,EQ,259.3,269.8,269.8,259.0,259.0,259.05,261.48,4890,127862405000.0,64,2560,0.5235000000000001
2017-10-13,PDSMFL,EQ,259.05,261.45,263.95,259.0,259.0,259.0,261.44,5179,135401960000.00002,349,4403,0.8502
2017-10-16,PDSMFL,EQ,259.0,261.0,262.0,257.0,257.0,258.0,258.82,8177,211635650000.0,160,7953,0.9726
2017-10-17,PDSMFL,EQ,258.0,257.05,257.05,253.0,255.0,254.25,255.02,6361,162218670000.0,197,6299,0.9903000000000001
2017-10-18,PDSMFL,EQ,254.25,254.05,254.05,246.6,250.0,249.95,250.78,2171,54443544999.99999,50,2166,0.9977
2017-10-19,PDSMFL,EQ,249.95,250.0,250.0,250.0,250.0,250.0,250.0,51,1275000000.0,4,49,0.9608
2017-10-23,PDSMFL,EQ,250.0,250.0,250.05,239.0,244.95,242.05,245.35,7401,181584605000.0,80,6094,0.8234
2017-10-24,PDSMFL,EQ,242.05,245.05,245.05,242.0,242.0,242.0,244.76,2557,62586010000.0,37,2552,0.998
2017-10-25,PDSMFL,EQ,242.0,242.0,255.0,238.0,238.0,238.0,240.02,12604,302526870000.0,156,12602,0.9998
2017-10-26,PDSMFL,EQ,238.0,233.2,241.0,231.55,233.0,234.95,235.6,1845,43467670000.0,50,1593,0.8634000000000001
2017-10-27,PDSMFL,EQ,234.95,233.0,236.05,227.0,229.0,227.65,230.18,10276,236532550000.0,157,10219,0.9945
2017-10-30,PDSMFL,EQ,227.65,229.0,230.0,200.0,203.0,208.55,219.47,6870,150773670000.0,134,5963,0.868
2017-10-31,PDSMFL,EQ,208.55,215.0,224.95,211.0,212.0,211.95,212.88,4627,98500880000.0,80,4365,0.9434
2017-11-01,PDSMFL,EQ,211.95,213.05,215.0,213.0,213.3,214.75,214.52,3015,64678400000.0,35,3011,0.9987
2017-11-02,PDSMFL,EQ,214.75,215.8,225.0,213.0,225.0,219.25,219.07,105618,2313805330000.0,222,104691,0.9912000000000001
2017-11-03,PDSMFL,EQ,219.25,225.0,252.0,225.0,225.45,227.9,231.02,47046,1086870880000.0001,293,42044,0.8937
2017-11-06,PDSMFL,EQ,227.9,230.0,235.15,225.0,235.0,234.5,230.69,8345,192509885000.0,124,6800,0.8149
2017-11-07,PDSMFL,EQ,234.5,230.0,281.4,230.0,277.0,272.85,244.52,861206,21057931240000.0,3993,700452,0.8133
2017-11-08,PDSMFL,EQ,272.85,294.7,294.95,255.6,269.7,264.55,265.47,651191,17287043665000.0,10932,415540,0.6381
2017-11-09,PDSMFL,EQ,264.55,283.0,288.7,265.5,268.8,268.2,276.67,278765,7712603209999.999,7101,142809,0.5123
2017-11-10,PDSMFL,EQ,268.2,270.0,270.0,255.4,263.2,263.25,264.36,64819,1713551239999.9998,1278,39535,0.6099
2017-11-13,PDSMFL,EQ,263.25,274.0,274.0,256.0,258.1,261.75,263.02,27456,722138475000.0,668,15102,0.55
2017-11-14,PDSMFL,EQ,261.75,263.9,267.0,256.5,260.5,259.85,261.76,16477,431298950000.0,539,10851,0.6586
2017-11-15,PDSMFL,EQ,259.85,260.0,262.9,253.65,258.0,256.6,258.46,24454,632044010000.0,393,20270,0.8289
2017-11-16,PDSMFL,EQ,256.6,257.15,262.75,257.0,258.0,260.1,259.66,16799,436205090000.00006,280,13841,0.8239000000000001
2017-11-17,PDSMFL,EQ,260.1,260.5,278.7,260.0,269.0,272.05,272.56,84206,2295156970000.0,1085,29488,0.3502
2017-11-20,PDSMFL,EQ,272.05,272.05,288.0,271.0,285.0,282.65,282.47,45881,1296017285000.0,891,31764,0.6923
2017-11-21,PDSMFL,EQ,282.65,287.1,287.1,276.0,282.05,282.7,281.34,25366,713657180000.0,533,18107,0.7138
2017-11-22,PDSMFL,EQ,282.7,284.9,295.75,278.55,290.0,288.8,289.01,51255,1481303730000.0,961,33785,0.6592
2017-11-23,PDSMFL,EQ,288.8,289.4,292.0,275.0,284.4,281.35,281.06,18576,522105130000.0,387,15289,0.8231
2017-11-24,PDSMFL,EQ,281.35,286.6,293.45,271.6,287.0,287.1,288.62,29377,847886660000.0,574,17110,0.5824
2017-11-27,PDSMFL,EQ,287.1,288.0,297.4,276.0,288.0,288.65,288.17,35067,1010525415000.0,726,22736,0.6484000000000001
2017-11-28,PDSMFL,EQ,288.65,295.85,298.9,288.0,294.0,293.95,293.32,23179,679878355000.0,1231,19563,0.8440000000000001
2017-11-29,PDSMFL,EQ,293.95,298.7,313.0,288.1,298.25,299.65,303.96,63108,1918233685000.0002,1205,41714,0.6609999999999999
2017-11-30,PDSMFL,EQ,299.65,303.1,304.0,292.0,293.0,295.8,298.88,16781,501547090000.00006,1501,11507,0.6857
2017-12-01,PDSMFL,EQ,295.8,294.6,305.0,291.0,299.0,295.55,299.66,19771,592461190000.0,1388,11382,0.5757
2017-12-04,PDSMFL,EQ,295.55,303.0,303.0,287.75,292.2,292.35,291.6,18138,528901045000.0,474,13205,0.728
2017-12-05,PDSMFL,EQ,292.35,293.05,293.05,279.45,288.0,288.35,288.08,23915,688936735000.0,351,17999,0.7526
2017-12-06,PDSMFL,EQ,288.35,290.0,303.0,289.0,298.0,296.9,292.89,33886,992497190000.0,1729,26244,0.7745000000000001
2017-12-07,PDSMFL,EQ,296.9,302.0,308.0,296.8,301.65,301.65,302.16,25919,783157040000.0,2949,19459,0.7508
2017-12-08,PDSMFL,EQ,301.65,280.95,306.0,280.95,304.0,302.15,302.76,28411,860166725000.0,973,24282,0.8547
2017-12-11,PDSMFL,EQ,302.15,304.6,306.5,303.0,303.0,304.3,304.45,17545,534150180000.0,1914,16569,0.9444
2017-12-12,PDSMFL,EQ,304.3,304.3,318.0,300.0,302.0,302.35,309.02,31138,962214930000.0001,830,24643,0.7914
2017-12-13,PDSMFL,EQ,302.35,303.75,306.4,293.8,300.0,297.6,298.82,16068,480138745000.0,526,13447,0.8369
2017-12-14,PDSMFL,EQ,297.6,290.0,297.65,281.8,286.5,289.05,289.31,51432,1487982595000.0,1561,37126,0.7218000000000001
2017-12-15,PDSMFL,EQ,289.05,294.55,294.55,287.0,287.0,287.35,289.83,20814,603255075000.0,389,17703,0.8505
2017-12-18,PDSMFL,EQ,287.35,287.35,287.35,280.5,283.0,282.95,285.17,6189,176493540000.0,176,3965,0.6406999999999999
2017-12-19,PDSMFL,EQ,282.95,289.95,290.9,285.0,285.0,286.4,287.27,10362,297670130000.0,198,8172,0.7887000000000001
2017-12-20,PDSMFL,EQ,286.4,297.85,302.0,286.0,291.0,297.0,297.3,12743,378854885000.0,1475,8567,0.6723
2017-12-21,PDSMFL,EQ,297.0,296.05,299.65,292.2,299.0,296.3,295.03,6926,204339495000.0,196,5764,0.8322
2017-12-22,PDSMFL,EQ,296.3,296.05,299.8,294.0,299.5,295.45,296.39,6598,195559075000.0,123,5470,0.8290000000000001
2017-12-26,PDSMFL,EQ,295.45,296.05,303.8,294.0,296.0,297.2,299.32,6465,193511125000.0,192,5115,0.7912
2017-12-27,PDSMFL,EQ,297.2,302.9,303.5,295.0,295.0,295.0,296.98,5083,150955385000.0,109,4361,0.858
2017-12-28,PDSMFL,EQ,295.0,299.95,300.85,295.0,295.0,296.3,296.63,4460,132294764999.99998,110,3601,0.8074
2017-12-29,PDSMFL,EQ,296.3,299.85,305.5,294.0,305.0,303.3,300.21,24618,739065040000.0,303,20667,0.8395
2018-01-01,PDSMFL,EQ,303.3,303.3,308.7,295.0,305.0,305.6,304.02,7698,234031154999.99997,179,5001,0.6496
2018-01-02,PDSMFL,EQ,305.6,299.0,304.05,299.0,303.0,302.95,302.34,6192,187206570000.0,73,5663,0.9146
2018-01-03,PDSMFL,EQ,302.95,301.0,309.0,298.05,304.0,304.6,304.29,13385,407287295000.0,426,12771,0.9541
2018-01-04,PDSMFL,EQ,304.6,309.0,310.0,305.0,310.0,308.65,307.76,6730,207120565000.0,85,6213,0.9231999999999999
2018-01-05,PDSMFL,EQ,308.65,309.95,313.45,305.5,308.0,308.15,308.44,8081,249250279999.99997,143,6935,0.8582
2018-01-08,PDSMFL,EQ,308.15,310.0,311.35,307.5,311.0,310.0,309.73,2905,89975600000.0,68,2868,0.9873000000000001
2018-01-09,PDSMFL,EQ,310.0,310.0,316.9,307.0,310.0,309.05,309.97,8150,252627975000.0,157,7401,0.9081
2018-01-10,PDSMFL,EQ,309.05,308.95,318.0,307.0,314.0,316.7,313.43,10925,342425545000.0,162,7791,0.7131000000000001
2018-01-11,PDSMFL,EQ,316.7,315.55,318.55,314.0,315.0,314.45,314.9,6951,218884304999.99997,149,6046,0.8698
2018-01-12,PDSMFL,EQ,314.45,310.65,317.0,310.6,315.05,314.8,314.51,7852,246950100000.0,123,7368,0.9384
2018-01-15,PDSMFL,EQ,314.8,302.55,319.5,302.55,317.0,317.35,313.63,6495,203702185000.0,118,5715,0.8799
2018-01-16,PDSMFL,EQ,317.35,318.0,365.0,315.0,326.0,329.8,337.2,42596,1436334650000.0,2241,16527,0.38799999999999996
2018-01-17,PDSMFL,EQ,329.8,322.05,339.9,315.95,331.9,333.8,325.35,6712,218376765000.0,284,3563,0.5307999999999999
2018-01-18,PDSMFL,EQ,333.8,344.3,344.3,320.0,322.15,327.95,326.16,536929,17512673644999.998,1369,299921,0.5586
2018-01-19,PDSMFL,EQ,327.95,325.05,340.0,320.1,333.1,333.2,331.36,22639,750159595000.0,455,12948,0.5719
2018-01-22,PDSMFL,EQ,333.2,333.05,345.0,330.0,345.0,340.8,339.32,6624,224767190000.0,225,5579,0.8422000000000001
2018-01-23,PDSMFL,EQ,340.8,332.0,345.0,332.0,336.15,336.85,338.66,12038,407677410000.0,150,10009,0.8315000000000001
2018-01-24,PDSMFL,EQ,336.85,338.25,341.95,335.0,336.0,337.05,337.4,5343,180275145000.0,93,4861,0.9098
2018-01-25,PDSMFL,EQ,337.05,338.05,338.05,332.95,338.0,336.35,335.24,5069,169932615000.0,119,4546,0.8968
2018-01-29,PDSMFL,EQ,336.35,330.0,341.55,330.0,332.0,332.95,336.96,8717,293727810000.0,131,8098,0.929
2018-01-30,PDSMFL,EQ,332.95,330.0,336.9,327.0,330.0,329.25,330.98,10782,356864360000.0,91,10777,0.9995
2018-01-31,PDSMFL,EQ,329.25,328.0,330.15,322.1,325.0,325.0,326.31,4368,142530180000.0,86,3184,0.7289
2018-02-01,PDSMFL,EQ,325.0,315.0,333.9,315.0,324.0,322.85,321.71,6371,204959155000.0,111,6139,0.9636
2018-02-02,PDSMFL,EQ,322.85,315.0,322.05,299.95,322.0,311.65,310.33,16208,502989409999.99994,277,14095,0.8695999999999999
2018-02-05,PDSMFL,EQ,311.65,320.35,320.35,300.1,308.0,306.3,306.32,5377,164705960000.0,129,4327,0.8047
2018-02-06,PDSMFL,EQ,306.3,292.0,300.05,292.0,295.0,295.0,295.9,3787,112056805000.0,77,3510,0.9269
2018-02-07,PDSMFL,EQ,295.0,293.15,303.0,278.05,296.0,287.65,289.34,23855,690216775000.0,277,20661,0.8661
2018-02-08,PDSMFL,EQ,287.65,298.85,298.85,289.95,290.1,290.75,291.44,4079,118876730000.0,58,3612,0.8855
2018-02-09,PDSMFL,EQ,290.75,290.75,299.0,290.75,294.0,295.65,294.12,17523,515389730000.0,48,17331,0.9890000000000001
2018-02-12,PDSMFL,EQ,295.65,295.05,298.95,293.5,297.0,296.7,296.3,6126,181513100000.0,61,5860,0.9566
2018-02-14,PDSMFL,EQ,296.7,272.0,305.95,272.0,291.0,290.15,291.12,4901,142678665000.0,111,3933,0.8025
2018-02-15,PDSMFL,EQ,290.15,293.0,296.9,289.0,289.0,289.1,292.55,6598,193026280000.0,85,6357,0.9634999999999999
2018-02-16,PDSMFL,EQ,289.1,292.0,292.0,277.0,290.0,287.35,286.76,10221,293095305000.0,141,8245,0.8067000000000001
2018-02-19,PDSMFL,EQ,287.35,286.0,286.05,280.0,284.0,283.55,282.55,4455,125874370000.0,103,4059,0.9111
2018-02-20,PDSMFL,EQ,283.55,283.05,290.0,282.0,284.5,287.95,286.52,5451,156181130000.0,64,4285,0.7861
2018-02-21,PDSMFL,EQ,287.95,286.0,289.5,279.0,288.0,286.25,284.33,11045,314042665000.0,142,9153,0.8287000000000001
2018-02-22,PDSMFL,EQ,286.25,285.1,287.5,284.5,284.5,285.35,286.86,5464,156741785000.0,58,4881,0.8933
2018-02-23,PDSMFL,EQ,285.35,287.0,293.7,286.5,290.0,287.95,287.9,1471,42349650000.0,44,1407,0.9565000000000001
2018-02-26,PDSMFL,EQ,287.95,291.5,294.45,289.0,294.45,294.3,291.97,2425,70802530000.0,59,2236,0.9220999999999999
2018-02-27,PDSMFL,EQ,294.3,296.45,297.0,293.0,293.0,293.5,294.41,2433,71629495000.0,32,2341,0.9622
2018-02-28,PDSMFL,EQ,293.5,294.95,298.9,294.0,297.4,296.95,295.85,4090,121003000000.0,44,3658,0.8944
2018-03-01,PDSMFL,EQ,296.95,294.0,305.0,294.0,295.0,295.45,297.43,770,22902430000.0,43,647,0.8403
2018-03-05,PDSMFL,EQ,295.45,298.0,298.0,293.0,293.0,294.85,295.57,2310,68276360000.0,80,1610,0.6970000000000001
2018-03-06,PDSMFL,EQ,294.85,296.0,299.95,288.0,290.0,291.6,293.58,3838,112674570000.0,59,3446,0.8979
2018-03-07,PDSMFL,EQ,291.6,290.0,295.05,285.1,286.0,286.1,289.41,9068,262434670000.00003,87,8565,0.9445
2018-03-08,PDSMFL,EQ,286.1,290.05,297.0,286.0,287.0,288.55,287.96,10755,309703210000.0,141,9641,0.8964
2018-03-09,PDSMFL,EQ,288.55,291.0,298.65,291.0,298.0,296.4,295.26,9102,268744620000.00003,142,8520,0.9361
2018-03-12,PDSMFL,EQ,296.4,297.05,299.0,295.0,296.0,297.45,297.12,3892,115638300000.0,39,3778,0.9707
2018-03-13,PDSMFL,EQ,297.45,301.05,301.05,295.0,299.0,298.75,297.83,1833,54593110000.0,29,1676,0.9143000000000001
2018-03-14,PDSMFL,EQ,298.75,299.05,299.95,295.05,299.95,298.1,297.54,1668,49630020000.0,76,1610,0.9652
2018-03-15,PDSMFL,EQ,298.1,300.05,300.05,296.0,296.0,296.0,297.14,2787,82813145000.0,29,2705,0.9706
2018-03-16,PDSMFL,EQ,296.0,299.05,300.0,296.0,296.5,296.0,299.35,7721,231125965000.0,33,7718,0.9995999999999999
2018-03-19,PDSMFL,EQ,296.0,289.5,299.05,289.5,296.0,297.05,297.82,3877,115466400000.0,66,3277,0.8452
