Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-06,GTPL,EQ,71.85,72.5,73.35,71.45,72.0,71.85,72.03,31033,223539595000.00003,386,26206,0.8445
2019-09-09,GTPL,EQ,71.85,71.25,72.0,69.0,69.25,69.2,70.23,32400,227549960000.0,1168,26022,0.8031
2019-09-11,GTPL,EQ,69.2,69.25,71.9,69.25,71.0,70.5,70.48,23669,166825150000.0,527,16003,0.6761
2019-09-12,GTPL,EQ,70.5,70.0,71.75,69.5,71.0,70.9,70.34,25489,179301140000.0,505,17631,0.6917
2019-09-13,GTPL,EQ,70.9,69.95,72.5,69.5,71.6,71.55,71.42,37673,269078004999.99997,419,31309,0.8311000000000001
2019-09-16,GTPL,EQ,71.55,71.5,71.5,68.0,69.9,69.45,69.58,26558,184788160000.0,698,15464,0.5822999999999999
2019-09-17,GTPL,EQ,69.45,69.95,70.9,67.05,67.65,67.9,68.99,19637,135473025000.0,370,14926,0.7601000000000001
2019-09-18,GTPL,EQ,67.9,68.7,69.15,67.05,69.15,68.95,68.74,24029,165172845000.0,416,15706,0.6536
2019-09-19,GTPL,EQ,68.95,68.95,69.45,67.5,68.7,68.05,68.89,19343,133255370000.0,302,16932,0.8754000000000001
2019-09-20,GTPL,EQ,68.05,69.0,74.5,67.7,69.5,70.05,71.13,48689,346316205000.0,904,29241,0.6006
2019-09-23,GTPL,EQ,70.05,70.05,74.0,70.0,70.5,70.3,71.6,31993,229063550000.0,668,13295,0.4156
2019-09-24,GTPL,EQ,70.3,69.1,72.5,69.1,71.6,71.7,71.77,11808,84741920000.0,293,6645,0.5628000000000001
2019-09-25,GTPL,EQ,71.7,71.5,71.5,70.0,70.0,70.3,70.56,11026,77798220000.0,257,7276,0.6598999999999999
2019-09-26,GTPL,EQ,70.3,70.35,71.9,68.0,71.4,71.0,70.05,24326,170401710000.0,447,16298,0.67
2019-09-27,GTPL,EQ,71.0,70.15,71.7,69.3,71.7,71.35,71.08,12469,88628060000.0,289,9729,0.7803
2019-09-30,GTPL,EQ,71.35,71.0,72.0,70.0,70.0,70.75,70.55,7867,55505285000.0,196,6298,0.8006000000000001
2019-10-01,GTPL,EQ,70.75,71.4,71.85,69.0,70.5,70.0,70.16,14094,98884235000.0,227,10429,0.74
2019-10-03,GTPL,EQ,70.0,70.45,70.6,67.75,69.5,69.6,68.87,20456,140885380000.0,327,13240,0.6472
2019-10-04,GTPL,EQ,69.6,70.0,70.8,68.9,70.5,69.6,69.51,33156,230465929999.99997,241,26758,0.807
2019-10-07,GTPL,EQ,69.6,69.95,70.5,69.45,70.05,70.1,70.16,5542,38880285000.0,102,4857,0.8764000000000001
2019-10-09,GTPL,EQ,70.1,70.85,80.25,69.3,74.5,73.4,76.52,153146,1171827605000.0,2678,56907,0.3716
2019-10-10,GTPL,EQ,73.4,74.85,77.0,72.25,74.8,73.1,74.55,49783,371108900000.0,1571,34221,0.6874
2019-10-11,GTPL,EQ,73.1,74.05,78.1,73.0,75.2,74.3,75.3,55881,420791534999.99994,1167,30988,0.5545
2019-10-14,GTPL,EQ,74.3,78.0,89.15,78.0,86.5,85.85,85.65,408732,3500857240000.0,4932,206438,0.5051
2019-10-15,GTPL,EQ,85.85,90.0,91.95,73.4,77.1,77.75,82.75,982449,8129484334999.999,18951,356715,0.36310000000000003
2019-10-16,GTPL,EQ,77.75,77.0,78.0,70.65,74.0,72.1,74.76,148287,1108579405000.0,1998,72217,0.48700000000000004
2019-10-17,GTPL,EQ,72.1,75.0,75.0,71.0,71.8,72.35,72.22,76995,556070390000.0,1136,39911,0.5184000000000001
2019-10-18,GTPL,EQ,72.35,72.85,73.8,70.0,71.5,71.2,71.47,90055,643636525000.0,1042,38231,0.42450000000000004
2019-10-22,GTPL,EQ,71.2,71.3,73.95,69.05,69.5,70.15,71.35,45119,321921695000.0,537,31179,0.691
2019-10-23,GTPL,EQ,70.15,69.6,74.8,69.0,72.9,72.7,72.03,1172731,8446869934999.999,1144,1123525,0.958
2019-10-24,GTPL,EQ,72.7,72.0,73.0,70.3,71.25,71.15,71.65,32055,229684250000.0,359,25216,0.7866
2019-10-25,GTPL,EQ,71.15,70.0,71.4,69.5,69.5,69.65,70.16,23603,165592105000.0,374,17810,0.7545999999999999
2019-10-27,GTPL,EQ,69.65,70.95,72.0,70.0,71.2,71.35,71.02,8530,60578860000.0,147,6957,0.8156
2019-10-29,GTPL,EQ,71.35,71.95,72.85,70.0,72.5,72.45,71.63,30219,216458545000.00003,400,21186,0.7011000000000001
2019-10-30,GTPL,EQ,72.45,71.2,72.45,70.6,72.0,71.75,71.37,48425,345633045000.0,348,42114,0.8697
2019-10-31,GTPL,EQ,71.75,71.65,73.0,70.0,72.85,72.55,72.23,42665,308168255000.0,386,35057,0.8217
2019-11-01,GTPL,EQ,72.55,73.5,74.9,72.5,74.9,73.5,73.55,162904,1198147730000.0,456,159680,0.9802
2019-11-04,GTPL,EQ,73.5,74.95,75.0,72.85,74.35,74.5,73.63,31036,228516795000.00003,283,22269,0.7175
2019-11-05,GTPL,EQ,74.5,74.4,75.0,72.0,72.8,72.6,72.94,19731,143909555000.0,374,13794,0.6990999999999999
2019-11-06,GTPL,EQ,72.6,72.7,73.4,71.0,71.0,71.4,72.15,12930,93291825000.0,319,7108,0.5497
2019-11-07,GTPL,EQ,71.4,71.0,72.0,70.05,70.9,70.3,70.82,13281,94054695000.0,381,9043,0.6809000000000001
2019-11-08,GTPL,EQ,70.3,71.0,73.0,70.1,70.65,70.8,70.88,20553,145683925000.0,683,11780,0.5732
2019-11-11,GTPL,EQ,70.8,70.75,70.9,70.1,70.3,70.2,70.42,7154,50374980000.0,280,6020,0.8415
2019-11-13,GTPL,EQ,70.2,70.05,71.65,65.0,67.8,67.15,68.03,35289,240078890000.0,706,26522,0.7515999999999999
2019-11-14,GTPL,EQ,67.15,66.5,67.05,65.9,66.0,66.0,66.17,31427,207946495000.0,559,28388,0.9033
2019-11-15,GTPL,EQ,66.0,66.05,66.8,65.3,65.6,65.5,65.7,12257,80524170000.0,372,6537,0.5333
2019-11-18,GTPL,EQ,65.5,67.0,70.0,65.3,67.0,66.95,67.28,22735,152969940000.0,297,18087,0.7956000000000001
2019-11-19,GTPL,EQ,66.95,65.35,67.0,65.35,66.0,65.9,65.94,26394,174050805000.0,571,21036,0.797
2019-11-20,GTPL,EQ,65.9,67.0,67.0,65.5,66.0,65.95,66.08,22520,148817645000.0,739,15580,0.6918000000000001
2019-11-21,GTPL,EQ,65.95,67.0,67.0,65.55,66.35,65.85,66.0,145523,960383785000.0,1532,135067,0.9281
2019-11-22,GTPL,EQ,65.85,65.7,66.25,65.5,65.5,65.55,65.65,15694,103026650000.0,693,9918,0.632
2019-11-25,GTPL,EQ,65.55,65.9,66.85,65.6,66.45,66.4,66.19,28940,191544000000.0,584,21217,0.7331000000000001
2019-11-26,GTPL,EQ,66.4,67.0,67.5,66.3,66.5,66.65,66.56,21168,140900980000.0,378,16999,0.8031
2019-11-27,GTPL,EQ,66.65,66.65,67.95,66.5,67.5,67.65,66.98,11523,77177570000.0,274,8897,0.7721
2019-11-28,GTPL,EQ,67.65,67.9,68.1,65.5,67.25,67.05,66.69,16144,107661005000.0,380,12204,0.7559
2019-11-29,GTPL,EQ,67.05,67.85,67.9,66.85,67.05,67.2,67.09,10215,68534050000.0,362,8070,0.79
2019-12-02,GTPL,EQ,67.2,67.15,69.0,66.0,66.0,66.05,67.43,20853,140614855000.0,874,15282,0.7328
2019-12-03,GTPL,EQ,66.05,66.25,67.0,65.5,65.5,65.5,65.8,10846,71367715000.0,366,8201,0.7561
2019-12-04,GTPL,EQ,65.5,65.05,66.6,65.05,66.0,65.55,65.34,9858,64410325000.0,420,7222,0.7326
2019-12-05,GTPL,EQ,65.55,66.0,66.7,65.4,66.25,66.15,66.1,9661,63858950000.0,401,7635,0.7903
2019-12-06,GTPL,EQ,66.15,66.0,66.6,65.5,65.5,65.6,66.01,247241,1631925505000.0,458,243964,0.9867
2019-12-09,GTPL,EQ,65.6,65.55,67.0,65.0,66.5,66.0,65.64,413627,2714938800000.0,331,408160,0.9868000000000001
2019-12-10,GTPL,EQ,66.0,65.55,66.2,65.0,65.0,65.1,65.35,10560,69013400000.0,232,8771,0.8306
2019-12-11,GTPL,EQ,65.1,64.3,65.15,63.5,63.55,63.95,64.23,23011,147796145000.0,404,20213,0.8784000000000001
2019-12-12,GTPL,EQ,63.95,63.0,65.0,63.0,63.8,64.05,64.07,9486,60775235000.0,281,7778,0.8199
2019-12-13,GTPL,EQ,64.05,63.75,67.0,63.65,65.0,64.3,64.88,117284,760912595000.0,875,108207,0.9226000000000001
2019-12-16,GTPL,EQ,64.3,65.45,65.6,64.6,65.1,65.1,65.0,178167,1158097430000.0,237,176372,0.9899
2019-12-17,GTPL,EQ,65.1,65.15,67.05,64.75,67.05,66.3,65.24,23230,151564060000.0,181,20609,0.8872
2019-12-18,GTPL,EQ,66.3,66.15,67.45,65.0,66.0,66.0,66.17,9205,60905850000.0,215,5718,0.6212
2019-12-19,GTPL,EQ,66.0,65.35,67.0,65.05,66.85,66.05,66.15,4914,32508034999.999996,112,3393,0.6905
2019-12-20,GTPL,EQ,66.05,66.15,66.65,66.0,66.0,66.0,66.06,10963,72419750000.0,145,8691,0.7928000000000001
2019-12-23,GTPL,EQ,66.0,65.1,66.7,65.05,66.3,66.15,65.99,7906,52175580000.0,197,6458,0.8168000000000001
2019-12-24,GTPL,EQ,66.15,66.05,68.55,66.0,68.55,68.2,67.6,12776,86359960000.0,254,10520,0.8234
2019-12-26,GTPL,EQ,68.2,69.0,72.0,68.5,71.95,70.85,70.37,38379,270090004999.99997,613,28867,0.7522
2019-12-27,GTPL,EQ,70.85,72.0,72.7,70.15,72.5,72.5,72.32,53759,388782820000.0,831,43911,0.8168000000000001
2019-12-30,GTPL,EQ,72.5,73.0,73.75,72.1,73.0,73.0,72.79,7921,57659019999.99999,145,5094,0.6431
2019-12-31,GTPL,EQ,73.0,73.9,74.5,71.4,73.5,73.5,73.24,13951,102173585000.0,356,6946,0.4979
2020-01-01,GTPL,EQ,73.5,73.15,77.75,73.05,77.05,77.15,75.53,38274,289070910000.0,624,28530,0.7454000000000001
2020-01-02,GTPL,EQ,77.15,78.0,78.0,74.0,75.45,75.35,75.87,27387,207782440000.0,657,20772,0.7585
2020-01-03,GTPL,EQ,75.35,75.65,75.9,73.5,74.0,74.0,74.65,25235,188384225000.0,368,19932,0.7898999999999999
2020-01-06,GTPL,EQ,74.0,75.0,76.95,73.0,73.5,73.45,74.49,23297,173536870000.0,378,15958,0.685
2020-01-07,GTPL,EQ,73.45,74.0,76.9,73.55,76.0,76.2,75.3,28751,216500985000.0,524,20724,0.7208
2020-01-08,GTPL,EQ,76.2,75.0,80.6,73.0,80.55,79.95,78.76,117048,921826919999.9999,1903,66721,0.5700000000000001
2020-01-09,GTPL,EQ,79.95,81.0,82.6,80.5,81.2,81.25,81.24,222889,1810754535000.0002,3383,168279,0.755
2020-01-10,GTPL,EQ,81.25,87.9,90.0,81.5,82.0,82.6,85.86,2039946,17514236190000.0,16305,683026,0.3348
2020-01-13,GTPL,EQ,82.6,83.0,83.85,77.7,78.6,78.7,79.99,219848,1758574714999.9998,2890,105245,0.47869999999999996
2020-01-14,GTPL,EQ,78.7,79.55,79.55,74.75,75.8,75.5,76.11,170956,1301122805000.0,2371,93218,0.5453
2020-01-15,GTPL,EQ,75.5,76.0,80.9,74.0,79.0,78.8,78.49,192037,1507357285000.0,2942,88738,0.4621
2020-01-16,GTPL,EQ,78.8,78.0,80.5,77.4,79.4,78.85,79.04,89398,706577040000.0,1492,42536,0.4758
2020-01-17,GTPL,EQ,78.85,79.15,80.4,77.5,78.0,78.0,78.3,74603,584129160000.0,963,43697,0.5857
2020-01-20,GTPL,EQ,78.0,78.1,79.0,76.0,77.2,76.9,77.35,52488,406005715000.0,720,34757,0.6622
2020-01-21,GTPL,EQ,76.9,76.05,77.9,76.05,76.8,77.25,77.18,69046,532882209999.99994,737,54025,0.7824
2020-01-22,GTPL,EQ,77.25,78.0,78.45,75.0,75.15,75.3,75.82,61670,467584420000.0,964,36637,0.5941
2020-01-23,GTPL,EQ,75.3,74.0,76.3,74.0,75.0,75.15,75.26,35330,265902445000.00003,706,17317,0.4902
2020-01-24,GTPL,EQ,75.15,74.1,76.05,74.1,74.2,74.55,74.79,42502,317884740000.0,574,32804,0.7718
2020-01-27,GTPL,EQ,74.55,75.75,76.9,74.0,74.85,74.85,75.81,54166,410608595000.0,1816,29912,0.5522
2020-01-28,GTPL,EQ,74.85,75.45,75.5,73.0,73.5,73.25,73.84,26650,196792205000.0,688,15423,0.5787
2020-01-29,GTPL,EQ,73.25,74.0,74.5,73.0,73.75,73.3,73.42,29854,219201250000.0,598,19427,0.6507
2020-01-30,GTPL,EQ,73.3,73.45,73.8,72.65,72.8,73.0,72.93,23263,169666470000.0,375,17371,0.7467
2020-01-31,GTPL,EQ,73.0,74.0,74.0,71.65,72.0,71.9,72.26,28468,205698115000.0,660,18576,0.6525
2020-02-01,GTPL,EQ,71.9,72.15,72.15,70.0,70.0,70.05,70.62,40656,287120480000.0,661,22121,0.5441
2020-02-03,GTPL,EQ,70.05,70.0,71.0,68.0,68.5,68.85,69.65,34854,242746750000.0,562,17976,0.5158
2020-02-04,GTPL,EQ,68.85,68.1,76.0,68.1,75.95,74.55,72.73,74850,544382715000.00006,1009,49035,0.6551
2020-02-05,GTPL,EQ,74.55,75.0,75.0,72.1,73.3,73.4,73.25,36555,267755995000.00003,641,21629,0.5917
2020-02-06,GTPL,EQ,73.4,73.4,73.9,71.7,71.9,72.25,72.46,44289,320899135000.0,659,30223,0.6824
2020-02-07,GTPL,EQ,72.25,71.55,75.0,71.55,73.5,73.05,73.47,48532,356558825000.0,527,28796,0.5933
2020-02-10,GTPL,EQ,73.05,73.9,73.9,71.55,71.55,71.9,72.55,26847,194787600000.0,438,21703,0.8084
2020-02-11,GTPL,EQ,71.9,72.05,72.65,69.0,69.55,69.8,70.64,57027,402813870000.0,1330,43420,0.7614000000000001
2020-02-12,GTPL,EQ,69.8,69.0,71.2,69.0,69.75,69.95,70.17,34306,240723754999.99997,424,19168,0.5587
2020-02-13,GTPL,EQ,69.95,69.5,71.25,68.55,69.15,68.85,69.44,27211,188961590000.0,455,18417,0.6768000000000001
2020-02-14,GTPL,EQ,68.85,68.85,70.5,68.0,68.55,68.55,68.93,32574,224542625000.0,447,20486,0.6289
2020-02-17,GTPL,EQ,68.55,68.75,70.1,68.25,68.8,68.45,69.0,31615,218138565000.0,318,19385,0.6132
2020-02-18,GTPL,EQ,68.45,71.0,77.0,70.5,70.6,71.1,73.14,303360,2218812705000.0,3705,116124,0.38280000000000003
2020-02-19,GTPL,EQ,71.1,73.0,73.0,68.2,68.5,68.95,69.39,98902,686249960000.0,1537,72635,0.7343999999999999
2020-02-20,GTPL,EQ,68.95,69.85,70.35,68.05,68.6,68.5,68.97,36517,251846460000.0,628,25732,0.7047
2020-02-24,GTPL,EQ,68.5,68.65,68.65,66.55,67.8,67.35,67.39,74482,501904165000.00006,591,55008,0.7384999999999999
2020-02-25,GTPL,EQ,67.35,68.35,68.45,66.0,66.0,66.75,67.62,37328,252400510000.0,334,27306,0.7315
2020-02-26,GTPL,EQ,66.75,66.05,68.0,65.35,68.0,67.0,66.15,41363,273601035000.0,440,35953,0.8692000000000001
2020-02-27,GTPL,EQ,67.0,66.95,67.0,65.3,65.8,65.9,65.93,15905,104860514999.99998,250,13060,0.8211
2020-02-28,GTPL,EQ,65.9,64.0,64.8,61.3,61.75,61.5,62.8,168035,1055284325000.0,1525,104413,0.6214000000000001
2020-03-02,GTPL,EQ,61.5,62.5,62.85,60.55,60.55,61.1,61.66,35331,217853535000.0,441,23242,0.6578
2020-03-03,GTPL,EQ,61.1,61.95,61.95,59.05,59.6,59.5,60.08,19715,118439900000.0,399,14741,0.7477
2020-03-04,GTPL,EQ,59.5,59.55,60.5,58.5,59.3,58.9,59.37,17129,101690505000.0,403,11014,0.643
2020-03-05,GTPL,EQ,58.9,59.1,60.8,59.0,59.9,59.95,59.58,15248,90842290000.0,272,11916,0.7815000000000001
2020-03-06,GTPL,EQ,59.95,59.0,59.0,57.1,58.9,58.65,58.49,31244,182752195000.0,449,20779,0.6651
2020-03-09,GTPL,EQ,58.65,58.05,58.05,52.5,54.3,53.75,53.64,68924,369680060000.0,1426,47793,0.6934
2020-03-11,GTPL,EQ,53.75,53.75,55.35,53.55,55.3,54.65,54.63,71621,391241630000.0,1852,49744,0.6945
2020-03-12,GTPL,EQ,54.65,51.1,53.0,46.55,46.75,47.05,48.5,135579,657586855000.0,1716,98305,0.7251000000000001
2020-03-13,GTPL,EQ,47.05,44.1,47.0,38.05,46.45,45.75,43.12,147117,634435585000.0,1736,98945,0.6726000000000001
2020-03-16,GTPL,EQ,45.75,45.75,45.75,40.45,43.25,43.4,43.32,53390,231262295000.00003,1880,35334,0.6618
2020-03-17,GTPL,EQ,43.4,43.75,47.9,42.0,45.0,44.5,44.72,49883,223099465000.0,1140,35129,0.7042
2020-03-18,GTPL,EQ,44.5,44.95,46.0,38.8,40.9,40.7,41.58,66596,276882025000.0,1899,51631,0.7753
2020-03-19,GTPL,EQ,40.7,40.75,40.75,38.25,39.25,39.95,39.61,50151,198629680000.0,963,29244,0.5831000000000001
2020-03-20,GTPL,EQ,39.95,39.95,43.7,39.0,41.6,42.15,41.35,35373,146281280000.0,1022,19395,0.5483
2020-03-23,GTPL,EQ,42.15,40.0,40.0,33.75,33.75,33.85,35.48,99199,351928100000.0,1405,72399,0.7298
2020-03-24,GTPL,EQ,33.85,36.7,36.7,32.85,33.05,33.85,34.07,37054,126235250000.0,734,30218,0.8155
2020-03-25,GTPL,EQ,33.85,33.0,36.7,32.35,34.6,35.15,34.49,50681,174805410000.0,876,32293,0.6372
2020-03-26,GTPL,EQ,35.15,37.0,37.0,35.1,36.4,36.2,36.25,37856,137239660000.00002,1093,25599,0.6762
2020-03-27,GTPL,EQ,36.2,37.45,40.0,36.25,37.3,37.2,38.06,42655,162330160000.0,728,24703,0.5791
2020-03-30,GTPL,EQ,37.2,37.2,38.35,35.95,37.5,37.9,37.33,39371,146967730000.0,1060,26569,0.6748000000000001
2020-03-31,GTPL,EQ,37.9,39.0,44.0,37.55,41.1,41.75,40.95,37401,153156760000.0,769,26356,0.7047
2020-04-01,GTPL,EQ,41.75,44.0,44.9,41.15,43.6,43.8,43.08,65937,284029410000.0,1025,50389,0.7642
2020-04-03,GTPL,EQ,43.8,43.35,47.35,43.0,46.0,45.8,45.59,135945,619708185000.0,2437,105788,0.7782
2020-04-07,GTPL,EQ,45.8,47.5,48.5,45.9,47.95,47.85,47.13,115415,543911720000.0,1301,89841,0.7784000000000001
2020-04-08,GTPL,EQ,47.85,49.95,49.95,46.8,48.2,48.55,47.77,116972,558741175000.0,825,99180,0.8479000000000001
2020-04-09,GTPL,EQ,48.55,50.0,50.0,47.45,48.6,48.0,48.38,43147,208739390000.0,811,30083,0.6972
2020-04-13,GTPL,EQ,48.0,46.1,53.0,46.1,53.0,51.65,50.23,76348,383508025000.0,1558,61232,0.802
2020-04-15,GTPL,EQ,51.65,58.0,61.55,52.0,60.0,59.95,59.48,166052,987742935000.0,3687,114018,0.6866
2020-04-16,GTPL,EQ,59.95,60.0,60.95,55.1,60.05,59.9,59.65,84619,504784559999.99994,1506,61493,0.7267
2020-04-17,GTPL,EQ,59.9,60.65,64.4,59.35,61.65,61.55,61.57,126103,776375235000.0,2478,83918,0.6655
2020-04-20,GTPL,EQ,61.55,61.95,63.8,61.65,63.3,62.7,62.64,101753,637336545000.0,1201,77694,0.7636000000000001
2020-04-21,GTPL,EQ,62.7,63.3,63.3,56.45,58.5,58.6,58.74,144735,850223975000.0,1767,94585,0.6535
2020-04-22,GTPL,EQ,58.6,54.5,57.0,52.75,52.75,52.75,53.47,326026,1743220910000.0002,1588,247873,0.7603
2020-04-23,GTPL,EQ,52.75,51.1,54.0,48.2,48.5,48.9,50.21,334719,1680465935000.0002,3445,248387,0.7421
2020-04-24,GTPL,EQ,48.9,48.5,49.0,46.5,47.65,47.7,47.67,100303,478176034999.99994,1162,58487,0.5831000000000001
2020-04-27,GTPL,EQ,47.7,48.8,49.0,46.6,46.95,46.9,47.59,53489,254551485000.0,548,39437,0.7373000000000001
2020-04-28,GTPL,EQ,46.9,47.9,47.9,45.75,46.55,46.1,46.33,49354,228674410000.0,551,37547,0.7608
2020-04-29,GTPL,EQ,46.1,46.5,46.75,44.9,45.7,45.3,45.5,78790,358497005000.0,1031,66913,0.8493
2020-04-30,GTPL,EQ,45.3,47.5,47.55,45.55,47.25,47.45,46.72,84804,396182090000.0,1382,51991,0.6131000000000001
2020-05-04,GTPL,EQ,47.45,46.35,46.95,45.1,45.75,45.65,45.52,123727,563176850000.0,1098,99986,0.8081
2020-05-05,GTPL,EQ,45.65,46.0,46.5,44.25,45.0,44.75,45.12,50817,229307254999.99997,727,42548,0.8373
2020-05-06,GTPL,EQ,44.75,45.45,45.95,44.0,45.9,45.55,44.92,35120,157742880000.0,276,26906,0.7661
2020-05-07,GTPL,EQ,45.55,45.05,46.0,43.85,43.95,44.1,44.16,132092,583258850000.0,704,110747,0.8384
2020-05-08,GTPL,EQ,44.1,43.75,45.75,43.75,44.5,44.6,44.38,35697,158408145000.0,215,23789,0.6664
2020-05-11,GTPL,EQ,44.6,45.75,45.75,43.0,43.0,43.25,43.97,55318,243252685000.0,642,49171,0.8889
2020-05-12,GTPL,EQ,43.25,43.5,45.4,43.35,45.4,45.4,45.0,67772,304948915000.0,250,63474,0.9366
2020-05-13,GTPL,EQ,45.4,47.65,47.65,45.5,46.45,46.3,46.94,128951,605286095000.0,738,95888,0.7436
2020-05-14,GTPL,EQ,46.3,47.6,47.6,44.8,45.5,45.35,45.61,24282,110745264999.99998,346,19257,0.7931
2020-05-15,GTPL,EQ,45.35,46.0,46.0,44.75,46.0,45.5,45.44,12183,55355625000.0,173,9903,0.8129000000000001
2020-05-18,GTPL,EQ,45.5,45.9,46.0,43.3,43.5,43.6,44.63,47802,213340200000.0,374,36972,0.7734000000000001
2020-05-19,GTPL,EQ,43.6,43.6,44.8,42.5,42.7,42.75,43.07,46762,201395340000.0,356,41865,0.8953
2020-05-20,GTPL,EQ,42.75,42.8,43.6,42.0,42.15,42.05,42.44,23228,98572725000.0,258,18363,0.7906000000000001
2020-05-21,GTPL,EQ,42.05,41.15,42.65,41.15,42.0,41.95,42.03,18412,77383865000.0,190,15681,0.8517
2020-05-22,GTPL,EQ,41.95,42.4,43.8,41.8,42.5,42.05,42.4,24412,103495000000.0,245,17393,0.7125
2020-05-26,GTPL,EQ,42.05,42.0,42.8,41.0,41.65,41.75,41.9,17761,74426785000.0,163,12074,0.6798000000000001
2020-05-27,GTPL,EQ,41.75,42.5,43.8,41.75,43.8,43.75,42.85,31100,133276105000.0,348,22944,0.7377
2020-05-28,GTPL,EQ,43.75,44.0,45.75,42.6,42.85,43.4,44.16,25553,112839075000.0,294,20950,0.8199
2020-05-29,GTPL,EQ,43.4,41.8,44.7,41.8,44.0,44.05,43.59,31626,137856690000.0,359,21409,0.6769
2020-06-01,GTPL,EQ,44.05,44.05,45.7,43.45,44.7,44.6,44.98,34745,156289200000.0,402,18179,0.5232
2020-06-02,GTPL,EQ,44.6,44.6,46.8,44.25,46.8,46.8,46.07,38379,176808935000.0,314,31930,0.8320000000000001
2020-06-03,GTPL,EQ,46.8,49.1,49.1,48.15,48.15,48.7,48.98,59212,290012735000.0,389,49748,0.8402
2020-06-04,GTPL,EQ,48.7,50.0,51.1,49.0,51.1,51.1,50.5,80028,404165260000.0,759,56073,0.7007
2020-06-05,GTPL,EQ,51.1,52.0,53.65,52.0,53.65,53.65,53.27,72657,387048225000.0,466,59645,0.8209000000000001
2020-06-08,GTPL,EQ,53.65,55.9,56.3,54.2,56.3,56.3,55.99,40237,225276920000.00003,305,30614,0.7608
2020-06-09,GTPL,EQ,56.3,59.1,59.1,54.1,55.8,56.3,57.94,217899,1262516955000.0,1353,155011,0.7114
2020-06-10,GTPL,EQ,56.3,58.0,58.0,53.5,55.0,54.85,54.81,60578,332051915000.0,574,40433,0.6675
2020-06-11,GTPL,EQ,54.85,52.5,57.55,52.5,55.8,56.15,56.79,68093,386697845000.0,542,55363,0.813
2020-06-12,GTPL,EQ,56.15,54.05,58.0,53.9,57.35,57.5,55.95,65736,367810835000.0,803,45359,0.6900000000000001
2020-06-15,GTPL,EQ,57.5,59.0,59.95,57.1,57.15,57.75,58.42,61261,357907235000.0,457,43892,0.7165
2020-06-16,GTPL,EQ,57.75,58.05,60.6,57.0,58.85,58.7,59.52,183353,1091347735000.0,1591,68171,0.3718
2020-06-17,GTPL,EQ,58.7,60.0,60.95,57.6,58.1,57.9,59.22,81411,482075859999.99994,651,57099,0.7014
2020-06-18,GTPL,EQ,57.9,59.0,59.9,58.1,59.0,59.05,58.82,68206,401199480000.0,516,47816,0.7011000000000001
2020-06-19,GTPL,EQ,59.05,60.0,62.0,59.1,62.0,62.0,61.02,62365,380566305000.0,549,51451,0.8250000000000001
2020-06-22,GTPL,EQ,62.0,65.1,65.1,64.0,65.1,65.1,65.07,38634,251373900000.0,470,36224,0.9376000000000001
2020-06-23,GTPL,EQ,65.1,68.35,68.35,68.35,68.35,68.35,68.35,13001,88861835000.0,112,10283,1.0
2020-06-24,GTPL,EQ,68.35,71.75,71.75,64.95,70.1,70.4,70.99,131486,933482340000.0,769,106307,0.8085
2020-06-25,GTPL,EQ,70.4,73.8,73.9,67.1,72.0,70.75,72.0,256495,1846730155000.0,3977,172102,0.6709999999999999
2020-06-26,GTPL,EQ,70.75,68.4,71.5,67.25,68.0,67.95,68.91,143772,990686250000.0,1965,84021,0.5844
2020-06-29,GTPL,EQ,67.95,65.1,70.0,64.8,69.9,68.95,66.66,81284,541827350000.0,970,46518,0.5723
2020-06-30,GTPL,EQ,68.95,69.95,70.4,65.6,68.7,67.0,68.15,138144,941515005000.0001,1200,87188,0.6311
2020-07-01,GTPL,EQ,67.0,68.05,68.5,66.3,66.6,66.6,67.05,34475,231145475000.0,591,19111,0.5543
2020-07-02,GTPL,EQ,66.6,68.0,68.0,65.85,66.5,66.6,66.89,35595,238106000000.0,428,29481,0.8281999999999999
2020-07-03,GTPL,EQ,66.6,66.6,69.9,66.55,69.9,69.75,68.72,131981,906969840000.0,853,113459,0.8597
2020-07-06,GTPL,EQ,69.75,70.05,73.2,70.0,71.6,72.4,72.12,150068,1082325944999.9999,1013,121963,0.8127
2020-07-07,GTPL,EQ,72.4,72.0,73.5,70.25,71.0,71.0,72.0,53446,384788275000.0,736,33479,0.6264000000000001
2020-07-08,GTPL,EQ,71.0,70.55,72.5,70.5,70.9,70.95,71.06,25843,183640810000.0,463,15583,0.603
2020-07-09,GTPL,EQ,70.95,70.5,71.95,69.65,70.65,70.05,70.32,34357,241602054999.99997,369,26440,0.7696
2020-07-10,GTPL,EQ,70.05,70.6,73.2,67.1,69.35,69.25,70.13,255960,1795163985000.0002,1741,133634,0.5221
2020-07-13,GTPL,EQ,69.25,71.35,72.5,70.15,71.8,71.6,71.41,96453,688724395000.0,982,72109,0.7476
2020-07-14,GTPL,EQ,71.6,73.7,75.15,72.15,75.15,75.15,74.66,241594,1803709120000.0,1633,162982,0.6746
2020-07-15,GTPL,EQ,75.15,76.0,78.9,72.0,73.75,73.1,77.2,343696,2653286550000.0,3121,202272,0.5885
2020-07-16,GTPL,EQ,73.1,76.75,76.75,76.75,76.75,76.75,76.75,117707,903401225000.0,293,99468,0.845
