Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-24,JAIHINDPRO,EQ,13.05,12.75,14.0,12.0,13.85,13.85,13.72,3313,4545020000.0,18,1213,0.3661
2015-04-27,JAIHINDPRO,EQ,13.85,13.2,13.2,12.4,13.05,13.05,13.08,777,1016160000.0,13,475,0.6113000000000001
2015-04-28,JAIHINDPRO,EQ,13.05,12.4,14.35,12.35,14.35,14.35,13.03,120,156415000.0,5,70,0.5833
2015-04-29,JAIHINDPRO,EQ,14.35,13.5,13.85,12.3,13.45,13.35,13.41,1233,1653455000.0,25,1159,0.9400000000000001
2015-04-30,JAIHINDPRO,EQ,13.35,16.0,16.0,13.3,13.6,13.6,14.61,3654,5336815000.0,18,1303,0.3566
2015-05-04,JAIHINDPRO,EQ,13.6,13.0,14.45,12.5,14.45,14.45,13.11,802,1051154999.9999999,10,500,0.6234000000000001
2015-05-05,JAIHINDPRO,EQ,14.45,14.4,14.45,14.4,14.45,14.4,14.43,40,57700000.0,2,20,0.5
2015-05-06,JAIHINDPRO,EQ,14.4,13.7,15.0,13.0,14.15,14.1,13.82,1649,2279045000.0,21,1121,0.6798000000000001
2015-05-07,JAIHINDPRO,EQ,14.1,14.0,14.0,11.35,11.4,12.75,13.36,736,983285000.0,19,338,0.45920000000000005
2015-05-08,JAIHINDPRO,EQ,12.75,14.5,14.5,14.2,14.25,14.25,14.24,255,363150000.0,8,220,0.8627
2015-05-11,JAIHINDPRO,EQ,14.25,12.9,14.4,12.6,13.0,13.65,13.33,1235,1646695000.0,26,569,0.4607
2015-05-12,JAIHINDPRO,EQ,13.65,14.6,15.5,12.55,15.5,14.85,14.63,3801,5561090000.0,21,3105,0.8169
2015-05-13,JAIHINDPRO,EQ,14.85,13.5,15.0,13.0,14.5,14.5,14.01,6352,8900945000.0,24,3687,0.5804
2015-05-14,JAIHINDPRO,EQ,14.5,14.45,14.5,13.6,13.6,13.6,14.38,225,323500000.0,3,200,0.8889
2015-05-18,JAIHINDPRO,EQ,13.6,13.9,14.05,13.9,14.05,14.05,13.95,378,527355000.0,5,378,1.0
2015-05-19,JAIHINDPRO,EQ,14.05,15.9,15.9,14.15,14.25,14.25,15.39,661,1017320000.0000001,6,640,0.9682
2015-05-20,JAIHINDPRO,EQ,14.25,13.4,15.4,13.35,15.4,15.4,13.7,426,583445000.0,12,200,0.46950000000000003
2015-05-21,JAIHINDPRO,EQ,15.4,16.7,18.45,15.0,18.45,18.45,17.18,11128,19116925000.0,86,9449,0.8491
2015-05-22,JAIHINDPRO,EQ,18.45,16.3,20.5,16.3,19.4,19.0,19.59,10091,19772330000.0,47,9306,0.9222
2015-05-25,JAIHINDPRO,EQ,19.0,18.55,18.55,16.5,17.5,17.5,17.74,3707,6575195000.0,27,3176,0.8568000000000001
2015-05-26,JAIHINDPRO,EQ,17.5,18.0,21.0,18.0,21.0,21.0,20.25,13876,28101665000.000004,102,12798,0.9223
2015-05-27,JAIHINDPRO,EQ,21.0,21.0,23.1,21.0,23.0,23.05,22.96,13891,31887900000.0,104,10917,0.7859
2015-05-28,JAIHINDPRO,EQ,23.05,22.0,22.1,20.75,21.0,20.95,21.06,7768,16359370000.000002,59,5210,0.6707
2015-05-29,JAIHINDPRO,EQ,20.95,21.0,22.4,18.95,20.3,19.5,20.74,5203,10790745000.0,55,993,0.19090000000000001
2015-06-01,JAIHINDPRO,EQ,19.5,21.35,21.45,18.9,21.4,21.4,21.07,12884,27151970000.0,63,8581,0.6659999999999999
2015-06-02,JAIHINDPRO,EQ,21.4,22.6,23.5,22.5,23.5,23.5,23.11,12658,29254215000.000004,108,6338,0.5007
2015-06-03,JAIHINDPRO,EQ,23.5,21.2,25.45,21.15,21.15,21.2,23.31,9628,22440980000.0,65,4665,0.48450000000000004
2015-06-04,JAIHINDPRO,EQ,21.2,19.2,23.25,19.2,23.25,22.65,21.26,7220,15353229999.999998,86,3498,0.48450000000000004
2015-06-05,JAIHINDPRO,EQ,22.65,21.65,24.8,21.65,24.8,24.25,23.76,6244,14836920000.000002,74,4309,0.6901
2015-06-08,JAIHINDPRO,EQ,24.25,25.4,25.4,21.95,21.95,22.1,23.2,1590,3688815000.0,26,891,0.5604
2015-06-09,JAIHINDPRO,EQ,22.1,22.25,23.4,20.5,23.0,23.0,22.72,3051,6931135000.000001,32,1989,0.6519
2015-06-10,JAIHINDPRO,EQ,23.0,21.2,23.65,21.2,23.4,23.4,23.34,871,2033030000.0,19,671,0.7704000000000001
2015-06-11,JAIHINDPRO,EQ,23.4,22.5,23.25,22.5,23.2,23.15,23.09,894,2064059999.9999998,16,882,0.9866
2015-06-12,JAIHINDPRO,EQ,23.15,22.1,23.3,20.95,21.6,21.8,21.89,1350,2955760000.0,16,989,0.7326
2015-06-15,JAIHINDPRO,EQ,21.8,21.0,22.9,20.8,22.0,22.0,21.85,2949,6443685000.0,15,750,0.2543
2015-06-16,JAIHINDPRO,EQ,22.0,21.5,21.5,21.5,21.5,21.5,21.5,179,384850000.0,2,179,1.0
2015-06-17,JAIHINDPRO,EQ,21.5,23.1,23.1,21.05,21.65,21.65,22.3,6820,15209429999.999998,51,5347,0.784
2015-06-18,JAIHINDPRO,EQ,21.65,21.15,22.55,21.1,21.8,21.8,21.88,2268,4963500000.0,18,1918,0.8456999999999999
2015-06-19,JAIHINDPRO,EQ,21.8,21.05,22.0,19.65,19.65,19.95,20.15,11348,22862220000.0,70,8730,0.7693000000000001
2015-06-22,JAIHINDPRO,EQ,19.95,18.0,20.45,18.0,19.45,19.45,18.97,556,1054935000.0,24,396,0.7122
2015-06-23,JAIHINDPRO,EQ,19.45,18.9,19.95,18.9,19.95,19.95,19.43,2698,5241320000.0,15,1707,0.6327
2015-06-24,JAIHINDPRO,EQ,19.95,19.95,21.0,19.95,20.8,20.8,20.95,1128,2362600000.0,7,1110,0.9840000000000001
2015-06-25,JAIHINDPRO,EQ,20.8,20.8,20.8,19.1,19.3,19.95,20.1,2980,5990800000.0,14,2760,0.9262
2015-06-26,JAIHINDPRO,EQ,19.95,19.15,19.7,18.0,19.7,19.7,18.73,2599,4867850000.0,14,2049,0.7884000000000001
2015-06-29,JAIHINDPRO,EQ,19.7,19.0,20.6,18.6,20.6,20.6,18.9,278,525539999.99999994,7,245,0.8813
2015-06-30,JAIHINDPRO,EQ,20.6,20.6,20.6,20.6,20.6,20.6,20.6,10,20600000.0,1,10,1.0
2015-07-01,JAIHINDPRO,EQ,20.6,19.35,21.45,19.35,20.5,20.5,20.45,4217,8624950000.0,19,1802,0.42729999999999996
2015-07-02,JAIHINDPRO,EQ,20.5,21.75,22.55,21.15,22.55,22.55,22.18,15186,33678059999.999996,80,10178,0.6702
2015-07-03,JAIHINDPRO,EQ,22.55,24.0,27.05,22.8,27.05,27.05,26.48,29938,79268840000.0,180,13832,0.462
2015-07-06,JAIHINDPRO,EQ,27.05,31.9,32.45,23.3,30.5,30.65,30.96,80895,250463475000.0,579,48900,0.6045
2015-07-07,JAIHINDPRO,EQ,30.65,30.2,31.6,25.8,27.7,27.2,27.16,67477,183288115000.0,600,36537,0.5415
2015-07-08,JAIHINDPRO,EQ,27.2,26.8,27.2,23.6,24.5,24.35,25.32,33788,85559910000.0,287,24217,0.7167
2015-07-09,JAIHINDPRO,EQ,24.35,24.35,24.4,23.05,23.05,23.6,23.69,10150,24044795000.0,78,6960,0.6857
2015-07-10,JAIHINDPRO,EQ,23.6,24.2,25.4,23.05,24.2,24.2,24.59,8534,20981545000.0,121,6462,0.7572
2015-07-13,JAIHINDPRO,EQ,24.2,25.0,25.0,22.25,22.35,22.5,22.79,20266,46190800000.0,165,12432,0.6134000000000001
2015-07-14,JAIHINDPRO,EQ,22.5,23.0,23.0,20.9,21.05,21.15,21.55,22221,47875625000.0,166,13708,0.6169
2015-07-15,JAIHINDPRO,EQ,21.15,21.5,22.0,20.65,21.05,21.2,21.45,16363,35093325000.0,86,11727,0.7167
2015-07-16,JAIHINDPRO,EQ,21.2,21.4,22.0,20.1,21.8,21.45,20.84,19908,41488205000.0,154,12209,0.6133
2015-07-17,JAIHINDPRO,EQ,21.45,22.4,22.4,20.5,20.8,20.85,20.93,9612,20114370000.0,73,7279,0.7573000000000001
2015-07-20,JAIHINDPRO,EQ,20.85,20.35,21.15,19.85,19.85,20.0,20.22,16330,33027320000.0,93,14091,0.8629000000000001
2015-07-21,JAIHINDPRO,EQ,20.0,20.5,22.0,20.5,21.75,21.95,21.8,31743,69203985000.0,148,25032,0.7886
2015-07-22,JAIHINDPRO,EQ,21.95,20.65,21.95,20.65,21.8,21.8,21.33,13965,29791020000.0,113,7620,0.5456000000000001
2015-07-23,JAIHINDPRO,EQ,21.8,22.8,22.8,20.0,20.0,20.15,20.6,11730,24159980000.0,146,9530,0.8124
2015-07-24,JAIHINDPRO,EQ,20.15,20.0,21.0,19.7,19.85,19.85,20.08,8788,17643020000.0,61,6450,0.7340000000000001
2015-07-27,JAIHINDPRO,EQ,19.85,19.2,21.5,18.45,20.0,20.3,20.65,13194,27250659999.999996,74,10500,0.7958
2015-07-28,JAIHINDPRO,EQ,20.3,21.3,21.3,19.7,20.2,20.2,20.02,17387,34801945000.0,49,14685,0.8445999999999999
2015-07-29,JAIHINDPRO,EQ,20.2,19.3,20.35,19.3,19.65,19.65,19.99,17229,34436570000.0,65,15486,0.8987999999999999
2015-07-30,JAIHINDPRO,EQ,19.65,20.45,20.45,19.5,19.5,19.9,19.99,15207,30396550000.0,49,11505,0.7565999999999999
2015-07-31,JAIHINDPRO,EQ,19.9,20.45,20.45,19.25,19.5,19.5,19.58,14455,28299580000.0,57,11221,0.7763
2015-08-03,JAIHINDPRO,EQ,19.5,20.1,20.2,19.0,19.65,19.65,19.74,9796,19332535000.0,45,6190,0.6319
2015-08-04,JAIHINDPRO,EQ,19.65,19.15,20.0,18.55,19.7,19.65,19.33,6188,11963485000.0,37,3318,0.5362
2015-08-05,JAIHINDPRO,EQ,19.65,19.95,21.3,19.95,20.35,20.35,20.48,19897,40743475000.0,104,14050,0.7061000000000001
2015-08-06,JAIHINDPRO,EQ,20.35,20.1,20.1,19.75,19.75,19.75,19.81,3500,6932000000.0,7,2900,0.8286
2015-08-07,JAIHINDPRO,EQ,19.75,20.45,20.65,19.65,19.65,19.65,20.14,6301,12691815000.0,51,3450,0.5475
2015-08-10,JAIHINDPRO,EQ,19.65,20.95,20.95,19.6,20.35,20.0,20.43,6050,12359290000.0,33,4954,0.8188
2015-08-11,JAIHINDPRO,EQ,20.0,20.05,20.05,19.45,19.45,19.45,19.98,3116,6226945000.0,13,3115,0.9997
2015-08-12,JAIHINDPRO,EQ,19.45,19.2,20.45,18.5,19.2,19.2,19.21,3918,7525064999.999999,20,3128,0.7984
2015-08-13,JAIHINDPRO,EQ,19.2,18.4,18.95,17.65,18.6,18.6,18.57,3999,7424255000.0,22,2547,0.6369
2015-08-14,JAIHINDPRO,EQ,18.6,17.4,20.4,16.7,18.55,18.55,19.18,5419,10393560000.0,25,4715,0.8701000000000001
2015-08-17,JAIHINDPRO,EQ,18.55,18.5,18.5,16.3,16.75,16.7,17.05,17230,29376790000.000004,76,13045,0.7571
2015-08-18,JAIHINDPRO,EQ,16.7,16.0,16.9,15.8,16.15,16.15,16.53,4560,7536795000.0,36,3536,0.7754000000000001
2015-08-19,JAIHINDPRO,EQ,16.15,18.25,18.25,16.2,16.8,16.8,16.86,4711,7942020000.0,37,3603,0.7648
2015-08-20,JAIHINDPRO,EQ,16.8,17.65,17.7,16.5,16.5,16.5,16.76,2100,3520500000.0,12,2000,0.9523999999999999
2015-08-21,JAIHINDPRO,EQ,16.5,16.25,16.25,14.8,15.0,15.45,15.53,11084,17212105000.0,88,10374,0.9359000000000001
2015-08-24,JAIHINDPRO,EQ,15.45,14.2,14.45,13.0,13.0,13.35,14.06,4795,6743489999.999999,45,2861,0.5967
2015-08-25,JAIHINDPRO,EQ,13.35,13.0,13.85,12.2,13.6,13.6,12.97,2811,3645815000.0,28,2715,0.9658
2015-08-26,JAIHINDPRO,EQ,13.6,13.6,15.5,13.3,13.9,14.05,14.19,6790,9637930000.0,17,4136,0.6091
2015-08-27,JAIHINDPRO,EQ,14.05,16.7,16.85,16.0,16.85,16.85,16.62,16841,27986770000.0,54,13500,0.8016
2015-08-28,JAIHINDPRO,EQ,16.85,18.85,19.9,17.15,18.6,18.85,19.28,22346,43075165000.0,154,14808,0.6627
2015-08-31,JAIHINDPRO,EQ,18.85,19.4,19.4,16.25,17.6,17.8,17.68,3651,6455880000.0,60,1636,0.44810000000000005
2015-09-01,JAIHINDPRO,EQ,17.8,17.6,18.0,16.1,16.9,16.85,17.06,5492,9369010000.0,42,3882,0.7068000000000001
2015-09-02,JAIHINDPRO,EQ,16.85,16.7,17.2,16.5,16.55,16.55,16.71,2575,4302850000.0,19,1800,0.6990000000000001
2015-09-03,JAIHINDPRO,EQ,16.55,17.85,17.85,16.1,16.45,16.45,16.51,2652,4379395000.0,14,1550,0.5845
2015-09-04,JAIHINDPRO,EQ,16.45,16.0,16.0,15.35,15.5,15.5,15.54,4011,6231190000.0,30,2450,0.6108
2015-09-07,JAIHINDPRO,EQ,15.5,15.0,15.9,14.6,14.8,15.1,15.16,3417,5179495000.0,20,3326,0.9734
2015-09-08,JAIHINDPRO,EQ,15.1,15.0,15.75,14.6,15.75,15.75,15.11,1179,1780980000.0,55,523,0.4436
2015-09-09,JAIHINDPRO,EQ,15.75,15.2,16.8,15.2,15.95,15.95,15.49,1142,1769509999.9999998,18,870,0.7618
2015-09-10,JAIHINDPRO,EQ,15.95,17.9,17.9,15.6,15.95,15.6,15.64,625,977354999.9999999,10,520,0.8320000000000001
2015-09-11,JAIHINDPRO,EQ,15.6,15.65,16.1,15.55,15.65,15.65,15.6,930,1451005000.0,26,530,0.5699000000000001
2015-09-14,JAIHINDPRO,EQ,15.65,16.5,16.5,15.55,15.6,15.6,15.58,311,484400000.0,4,171,0.5498
2015-09-15,JAIHINDPRO,EQ,15.6,15.5,15.9,15.0,15.85,15.75,15.63,931,1455070000.0,15,752,0.8077
2015-09-16,JAIHINDPRO,EQ,15.75,15.75,16.0,15.75,15.75,15.75,15.76,277,436650000.0,6,262,0.9458
2015-09-18,JAIHINDPRO,EQ,15.75,15.5,15.65,15.4,15.5,15.6,15.52,140,217280000.00000003,7,137,0.9786
2015-09-21,JAIHINDPRO,EQ,15.6,15.0,16.4,15.0,16.0,16.0,16.09,1157,1862150000.0,5,850,0.7347
2015-09-22,JAIHINDPRO,EQ,16.0,15.8,16.85,15.55,16.5,16.5,16.5,3135,5172610000.0,12,2633,0.8399
2015-09-23,JAIHINDPRO,EQ,16.5,16.45,16.8,16.35,16.8,16.8,16.6,1165,1934400000.0,21,1070,0.9185
2015-09-24,JAIHINDPRO,EQ,16.8,17.05,17.2,16.75,16.75,16.75,17.15,195,334385000.0,4,193,0.9897
2015-09-28,JAIHINDPRO,EQ,16.75,16.3,17.2,15.7,15.7,16.15,16.36,1159,1895940000.0000002,15,956,0.8248000000000001
2015-09-29,JAIHINDPRO,EQ,16.15,15.85,16.7,15.55,16.25,16.25,16.01,454,727065000.0,27,171,0.37670000000000003
2015-09-30,JAIHINDPRO,EQ,16.25,16.25,16.5,16.25,16.45,16.45,16.48,1405,2315475000.0,5,1295,0.9217000000000001
2015-10-01,JAIHINDPRO,EQ,16.45,16.15,17.65,16.15,17.5,17.05,16.89,2776,4687625000.0,13,2651,0.9550000000000001
2015-10-05,JAIHINDPRO,EQ,17.05,16.9,17.6,16.2,17.25,17.25,17.06,1327,2264005000.0,19,1161,0.8749
2015-10-06,JAIHINDPRO,EQ,17.25,17.75,17.75,16.35,16.35,16.35,17.04,2333,3975075000.0,15,1911,0.8190999999999999
2015-10-07,JAIHINDPRO,EQ,16.35,16.5,16.5,16.5,16.5,16.5,16.5,964,1590600000.0,2,964,1.0
2015-10-08,JAIHINDPRO,EQ,16.5,16.0,17.4,15.55,17.4,17.3,16.79,6,10075000.0,4,3,0.5
2015-10-12,JAIHINDPRO,EQ,17.3,17.2,17.2,17.05,17.05,17.05,17.13,1000,1712500000.0,3,1000,1.0
2015-10-13,JAIHINDPRO,EQ,17.05,16.95,16.95,15.15,15.5,15.65,15.66,4619,7231520000.0,41,3101,0.6714
2015-10-14,JAIHINDPRO,EQ,15.65,15.15,16.95,14.9,15.45,15.45,15.42,19527,30115984999.999996,73,16289,0.8342
2015-10-15,JAIHINDPRO,EQ,15.45,15.45,15.5,14.75,15.0,15.0,15.04,4053,6096950000.0,26,3051,0.7528
2015-10-16,JAIHINDPRO,EQ,15.0,14.65,15.0,13.1,14.55,14.9,14.24,6407,9126445000.0,47,3580,0.5588000000000001
2015-10-19,JAIHINDPRO,EQ,14.9,14.65,15.95,14.6,15.6,15.1,15.17,7560,11468455000.0,25,5802,0.7675000000000001
2015-10-20,JAIHINDPRO,EQ,15.1,15.0,15.0,15.0,15.0,15.0,15.0,2700,4050000000.0,6,2700,1.0
2015-10-21,JAIHINDPRO,EQ,15.0,14.65,15.6,14.35,14.9,14.9,14.93,5569,8315930000.0,22,5356,0.9618000000000001
2015-10-23,JAIHINDPRO,EQ,14.9,14.65,15.1,14.15,14.65,14.65,14.71,584,858900000.0,11,566,0.9692000000000001
2015-10-26,JAIHINDPRO,EQ,14.65,14.0,14.6,14.0,14.5,14.5,14.43,3142,4533350000.0,15,2930,0.9325
2015-10-27,JAIHINDPRO,EQ,14.5,14.75,14.8,14.5,14.5,14.5,14.68,300,440500000.0,3,200,0.6667000000000001
2015-10-28,JAIHINDPRO,EQ,14.5,14.25,14.75,13.65,14.55,14.7,14.35,1303,1869395000.0,15,1000,0.7675000000000001
2015-10-29,JAIHINDPRO,EQ,14.7,15.15,15.15,14.0,14.05,14.05,14.35,702,1007060000.0,6,698,0.9943000000000001
2015-10-30,JAIHINDPRO,EQ,14.05,14.1,14.95,13.35,14.0,14.05,13.68,4352,5954400000.0,17,3545,0.8146
2015-11-02,JAIHINDPRO,EQ,14.05,13.9,14.95,13.1,14.95,14.95,13.99,2489,3482969999.9999995,15,2245,0.902
2015-11-03,JAIHINDPRO,EQ,14.95,14.35,14.75,13.75,14.5,14.5,14.29,2420,3458615000.0,22,1689,0.6979000000000001
2015-11-04,JAIHINDPRO,EQ,14.5,14.75,14.75,13.35,14.0,14.0,13.83,4201,5810845000.0,35,3420,0.8140999999999999
2015-11-05,JAIHINDPRO,EQ,14.0,13.95,14.3,13.3,14.3,14.3,13.65,1020,1391810000.0,13,510,0.5
2015-11-06,JAIHINDPRO,EQ,14.3,14.05,14.05,14.0,14.0,14.0,14.05,1001,1406400000.0,4,1001,1.0
2015-11-09,JAIHINDPRO,EQ,14.0,13.25,14.85,12.7,13.3,13.3,13.02,460,599080000.0,8,452,0.9826
2015-11-10,JAIHINDPRO,EQ,13.3,14.35,14.35,14.0,14.0,14.0,14.01,957,1340920000.0,7,957,1.0
2015-11-11,JAIHINDPRO,EQ,14.0,15.35,15.35,15.0,15.0,15.15,15.18,20,30350000.0,2,10,0.5
2015-11-13,JAIHINDPRO,EQ,15.15,14.65,14.65,13.55,14.25,14.25,14.4,479,689940000.0,13,471,0.9833
2015-11-16,JAIHINDPRO,EQ,14.25,14.0,14.25,13.15,13.6,13.75,13.77,1631,2245225000.0,41,1160,0.7112
2015-11-17,JAIHINDPRO,EQ,13.75,13.6,13.65,12.9,13.0,13.25,13.15,18057,23743365000.0,104,16385,0.9074
2015-11-18,JAIHINDPRO,EQ,13.25,13.7,13.7,11.65,12.05,12.3,12.72,4579,5826240000.0,37,1891,0.413
2015-11-19,JAIHINDPRO,EQ,12.3,12.2,12.95,12.2,12.5,12.5,12.63,3680,4646800000.0,10,3270,0.8886000000000001
2015-11-20,JAIHINDPRO,EQ,12.5,13.75,13.75,12.55,12.65,12.65,13.04,16797,21909285000.0,54,13623,0.8109999999999999
2015-11-23,JAIHINDPRO,EQ,12.65,12.5,12.95,12.5,12.95,12.95,12.61,603,760385000.0,5,602,0.9983
2015-11-24,JAIHINDPRO,EQ,12.95,12.8,13.0,12.6,12.8,12.8,12.84,2362,3032320000.0,18,2358,0.9983
2015-11-26,JAIHINDPRO,EQ,12.8,13.0,13.9,12.45,13.05,13.05,13.26,2674,3545085000.0,17,2449,0.9159
2015-11-27,JAIHINDPRO,EQ,13.05,13.7,13.7,13.1,13.1,13.1,13.25,1397,1851130000.0,9,1397,1.0
2015-11-30,JAIHINDPRO,EQ,13.1,13.2,13.75,12.9,13.75,13.75,13.08,2973,3887800000.0,34,1690,0.5684
2015-12-01,JAIHINDPRO,EQ,13.75,13.25,13.65,13.25,13.25,13.3,13.33,2926,3900100000.0,24,2625,0.8971
2015-12-02,JAIHINDPRO,EQ,13.3,13.5,14.0,13.2,13.35,13.35,13.48,17840,24053565000.0,48,13458,0.7544
2015-12-03,JAIHINDPRO,EQ,13.35,13.3,13.75,12.8,12.8,12.9,13.21,5652,7463975000.0,34,4750,0.8404
2015-12-04,JAIHINDPRO,EQ,12.9,12.8,13.5,12.65,12.9,13.0,13.35,7327,9781425000.0,21,5535,0.7554000000000001
2015-12-07,JAIHINDPRO,EQ,13.0,12.9,13.45,12.5,13.45,13.45,13.08,1973,2580785000.0,19,1862,0.9437000000000001
2015-12-08,JAIHINDPRO,EQ,13.45,13.1,13.5,12.3,13.0,13.0,12.98,2398,3113600000.0,26,2017,0.8411
2015-12-09,JAIHINDPRO,EQ,13.0,13.0,13.0,12.45,13.0,12.95,12.86,1421,1827240000.0000002,17,1290,0.9078
2015-12-10,JAIHINDPRO,EQ,12.95,12.85,13.25,12.4,12.75,12.75,12.67,564,714395000.0,16,262,0.4645
2015-12-11,JAIHINDPRO,EQ,12.75,13.45,13.45,13.25,13.25,13.25,13.3,330,438850000.0,3,330,1.0
2015-12-14,JAIHINDPRO,EQ,13.25,13.15,13.15,12.05,12.5,12.4,13.14,1673,2198305000.0,13,1651,0.9868000000000001
2015-12-15,JAIHINDPRO,EQ,12.4,12.05,12.75,12.05,12.7,12.7,12.34,1629,2010130000.0,9,1109,0.6808
2015-12-16,JAIHINDPRO,EQ,12.7,12.45,12.75,12.4,12.75,12.75,12.55,312,391515000.0,8,207,0.6635
2015-12-17,JAIHINDPRO,EQ,12.75,12.4,12.85,12.4,12.8,12.8,12.67,2197,2784520000.0,13,1497,0.6814
2015-12-18,JAIHINDPRO,EQ,12.8,12.8,12.8,12.1,12.15,12.15,12.41,13641,16923845000.000002,49,12461,0.9135
2015-12-21,JAIHINDPRO,EQ,12.15,13.3,13.3,12.1,12.8,12.3,12.36,988,1221325000.0,24,865,0.8755
2015-12-22,JAIHINDPRO,EQ,12.3,12.85,12.85,12.2,12.3,12.25,12.39,17681,21907075000.0,54,13773,0.779
2015-12-23,JAIHINDPRO,EQ,12.25,13.2,13.2,12.2,12.6,12.6,12.35,6909,8535605000.0,30,6300,0.9119
2015-12-24,JAIHINDPRO,EQ,12.6,12.2,12.85,12.0,12.85,12.55,12.28,27205,33401059999.999996,110,17223,0.6331
2015-12-28,JAIHINDPRO,EQ,12.55,13.55,13.55,12.5,12.5,12.5,12.59,6928,8722750000.0,37,5723,0.8261000000000001
2015-12-29,JAIHINDPRO,EQ,12.5,12.5,13.05,12.15,12.4,12.4,12.3,8348,10268675000.0,23,7386,0.8848
2015-12-30,JAIHINDPRO,EQ,12.4,12.4,12.95,12.15,12.25,12.3,12.36,17436,21542420000.0,46,11408,0.6543000000000001
2015-12-31,JAIHINDPRO,EQ,12.3,12.7,12.7,12.25,12.25,12.3,12.35,6606,8156289999.999999,22,6606,1.0
2016-01-01,JAIHINDPRO,EQ,12.3,12.2,12.85,12.2,12.25,12.4,12.31,29207,35954165000.0,47,19396,0.6641
2016-01-04,JAIHINDPRO,EQ,12.4,12.2,12.85,11.8,12.1,12.1,12.1,11832,14314635000.0,60,9930,0.8392000000000001
2016-01-05,JAIHINDPRO,EQ,12.1,12.2,12.8,12.2,12.8,12.65,12.49,12407,15501860000.0,31,9901,0.798
2016-01-06,JAIHINDPRO,EQ,12.65,13.9,15.15,12.2,14.75,14.5,14.51,107103,155449645000.0,396,54221,0.5063000000000001
2016-01-07,JAIHINDPRO,EQ,14.5,14.5,14.5,13.0,13.3,13.3,13.5,26318,35532190000.0,173,17947,0.6819
2016-01-08,JAIHINDPRO,EQ,13.3,13.3,13.75,12.8,13.05,13.05,13.36,23014,30749700000.0,95,13075,0.5681
2016-01-11,JAIHINDPRO,EQ,13.05,13.0,13.5,12.5,13.0,13.2,12.95,10791,13973754999.999998,54,8008,0.7421
2016-01-12,JAIHINDPRO,EQ,13.2,12.95,13.35,12.6,12.65,12.65,12.93,3059,3954635000.0,30,1835,0.5999
2016-01-13,JAIHINDPRO,EQ,12.65,12.5,13.5,12.0,12.6,12.35,12.38,5580,6910505000.0,42,3803,0.6815000000000001
2016-01-14,JAIHINDPRO,EQ,12.35,12.5,13.0,12.5,13.0,12.95,12.66,14350,18166190000.0,47,7099,0.4947
2016-01-15,JAIHINDPRO,EQ,12.95,12.5,12.55,11.55,11.7,11.8,12.0,2171,2606245000.0,34,1961,0.9033
2016-01-18,JAIHINDPRO,EQ,11.8,11.5,11.5,10.05,10.05,10.45,10.56,12782,13497485000.0,53,11683,0.914
2016-01-19,JAIHINDPRO,EQ,10.45,10.0,11.25,10.0,11.0,10.75,10.41,24673,25675030000.0,62,21321,0.8641
2016-01-20,JAIHINDPRO,EQ,10.75,10.5,11.0,10.05,11.0,10.55,10.39,9305,9668455000.0,36,5187,0.5574
2016-01-21,JAIHINDPRO,EQ,10.55,10.5,10.8,10.05,10.55,10.5,10.39,10381,10786535000.0,61,7553,0.7276
2016-01-22,JAIHINDPRO,EQ,10.5,10.55,10.9,10.3,10.4,10.4,10.47,8418,8811020000.0,45,7667,0.9108
2016-01-25,JAIHINDPRO,EQ,10.4,10.7,10.7,10.05,10.6,10.4,10.4,5306,5515640000.0,32,3501,0.6598
2016-01-27,JAIHINDPRO,EQ,10.4,10.55,10.55,10.1,10.1,10.1,10.21,5327,5436665000.0,35,3533,0.6631999999999999
2016-01-28,JAIHINDPRO,EQ,10.1,10.15,10.45,10.05,10.15,10.15,10.15,2612,2650290000.0,14,2244,0.8591
2016-01-29,JAIHINDPRO,EQ,10.15,10.15,10.4,10.05,10.3,10.2,10.19,1302,1326910000.0,13,797,0.6121
2016-02-01,JAIHINDPRO,EQ,10.2,10.55,10.55,10.0,10.25,10.25,10.16,5650,5739950000.0,17,5060,0.8956000000000001
2016-02-02,JAIHINDPRO,EQ,10.25,10.25,10.35,9.4,10.05,9.45,9.7,7386,7160889999.999999,14,6600,0.8936000000000001
2016-02-03,JAIHINDPRO,EQ,9.45,9.1,10.05,9.1,10.0,9.95,9.85,3990,3928530000.0000005,18,3652,0.9153
2016-02-04,JAIHINDPRO,EQ,9.95,10.0,10.0,9.5,10.0,10.0,9.91,1429,1415975000.0,18,1363,0.9538
2016-02-05,JAIHINDPRO,EQ,10.0,9.8,10.55,9.55,10.2,10.15,10.07,2869,2890120000.0,29,1970,0.6867
2016-02-08,JAIHINDPRO,EQ,10.15,10.55,10.55,10.2,10.3,10.3,10.28,960,987000000.0,9,705,0.7343999999999999
2016-02-09,JAIHINDPRO,EQ,10.3,10.25,10.3,9.7,10.1,10.15,10.18,2603,2649480000.0,15,2514,0.9658
2016-02-10,JAIHINDPRO,EQ,10.15,10.15,10.3,9.35,10.0,10.1,9.88,7496,7404939999.999999,31,4116,0.5491
2016-02-11,JAIHINDPRO,EQ,10.1,9.5,9.5,8.5,9.45,9.45,9.26,6900,6386170000.0,23,6200,0.8986000000000001
