Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-21,FLEXITUFF,EQ,81.95,81.95,82.75,80.45,81.45,81.7,81.75,15053,123057320000.0,778,9977,0.6628000000000001
2017-12-22,FLEXITUFF,EQ,81.7,81.1,87.0,81.1,86.0,85.95,85.61,169968,1455018960000.0,1650,73512,0.4325
2017-12-26,FLEXITUFF,EQ,85.95,88.6,89.0,86.0,87.1,87.0,87.0,26202,227946929999.99997,431,19814,0.7562000000000001
2017-12-27,FLEXITUFF,EQ,87.0,88.75,88.9,85.55,87.95,87.15,87.39,42580,372092705000.0,1189,29717,0.6979000000000001
2017-12-28,FLEXITUFF,EQ,87.15,86.1,104.55,86.1,104.55,104.55,97.83,852796,8342660165000.001,6075,365883,0.429
2017-12-29,FLEXITUFF,EQ,104.55,113.0,119.25,107.5,109.45,109.15,114.01,716451,8168457525000.0,10566,235165,0.3282
2018-01-01,FLEXITUFF,EQ,109.15,108.7,112.75,102.7,105.05,106.45,107.38,174145,1869969060000.0002,4219,55828,0.32060000000000005
2018-01-02,FLEXITUFF,EQ,106.45,105.5,108.5,101.15,101.3,102.25,103.5,100255,1037625244999.9999,2732,48221,0.48100000000000004
2018-01-03,FLEXITUFF,EQ,102.25,102.5,103.8,96.05,96.9,97.0,98.12,119886,1176354650000.0,2399,63556,0.5301
2018-02-07,FLEXITUFF,EQ,70.6,73.75,73.75,69.0,71.35,70.85,71.09,8462,60156955000.00001,58,4851,0.5733
2018-02-08,FLEXITUFF,EQ,70.85,73.3,74.0,70.95,73.45,73.45,73.39,6322,46399255000.0,71,5244,0.8295
2018-02-09,FLEXITUFF,EQ,73.45,72.5,76.0,72.45,75.35,75.35,74.76,6800,50834490000.0,78,4671,0.6869
2018-02-12,FLEXITUFF,EQ,75.35,79.0,79.0,75.05,76.75,77.4,77.03,4138,31874905000.0,39,2626,0.6346
2018-02-14,FLEXITUFF,EQ,77.4,75.6,78.7,75.5,75.95,75.6,76.37,4551,34757110000.0,66,3023,0.6642
2018-02-15,FLEXITUFF,EQ,75.6,75.55,75.95,73.0,73.85,73.85,74.0,992,7340730000.0,47,825,0.8317
2018-02-16,FLEXITUFF,EQ,73.85,74.5,74.5,72.05,72.55,72.95,72.66,30496,221572440000.0,55,28846,0.9459000000000001
2018-02-19,FLEXITUFF,EQ,72.95,72.95,73.8,70.5,72.25,71.65,72.04,4568,32908684999.999996,52,2897,0.6342
2018-02-20,FLEXITUFF,EQ,71.65,71.0,71.85,69.4,71.85,70.45,70.6,3619,25550270000.0,51,2675,0.7392000000000001
2018-02-21,FLEXITUFF,EQ,70.45,70.45,72.65,70.05,71.3,71.35,70.59,4588,32385175000.0,59,3345,0.7291
2018-02-22,FLEXITUFF,EQ,71.35,71.85,72.45,70.05,70.15,70.4,70.63,4297,30348865000.000004,55,2980,0.6935
2018-02-23,FLEXITUFF,EQ,70.4,71.65,71.7,70.5,71.0,71.1,71.26,1779,12677525000.0,39,1246,0.7004
2018-02-26,FLEXITUFF,EQ,71.1,71.35,72.75,70.2,70.5,70.8,71.1,2149,15279700000.0,65,1321,0.6147
2018-02-27,FLEXITUFF,EQ,70.8,70.2,72.35,70.1,71.05,70.75,70.93,4539,32195605000.0,69,3906,0.8605
2018-02-28,FLEXITUFF,EQ,70.75,71.85,71.9,70.1,70.5,70.25,70.33,1300,9143515000.0,33,1175,0.9037999999999999
2018-03-01,FLEXITUFF,EQ,70.25,70.5,71.45,69.95,71.45,70.9,70.53,4061,28641545000.0,57,3736,0.92
2018-03-05,FLEXITUFF,EQ,70.9,70.65,71.0,69.5,71.0,70.95,70.29,3197,22471570000.0,45,2760,0.8633
2018-03-06,FLEXITUFF,EQ,70.95,69.8,73.75,67.45,68.0,67.85,69.14,3091,21370120000.0,70,2669,0.8634999999999999
2018-03-07,FLEXITUFF,EQ,67.85,69.8,69.8,64.65,64.65,64.7,65.01,39828,258908190000.0,281,37389,0.9388
2018-03-08,FLEXITUFF,EQ,64.7,67.8,67.8,64.0,64.45,64.4,65.21,6015,39221960000.0,365,3668,0.6098
2018-03-09,FLEXITUFF,EQ,64.4,65.9,65.9,61.2,61.35,62.15,62.28,13250,82519975000.0,538,7638,0.5765
2018-03-12,FLEXITUFF,EQ,62.15,64.4,64.4,59.2,59.5,59.8,60.55,3241,19623495000.0,63,2784,0.8590000000000001
2018-03-13,FLEXITUFF,EQ,59.8,62.3,62.35,59.15,60.75,60.45,60.76,6803,41338195000.0,469,4303,0.6325000000000001
2018-03-14,FLEXITUFF,EQ,60.45,61.7,62.85,59.6,62.0,61.85,61.23,5879,35995145000.0,385,4212,0.7164
2018-03-15,FLEXITUFF,EQ,61.85,62.95,62.95,60.7,62.0,61.95,61.45,5160,31710005000.0,290,3054,0.5919
2018-03-16,FLEXITUFF,EQ,61.95,63.8,63.8,61.0,61.1,61.2,62.06,4883,30303415000.000004,307,3218,0.659
2018-03-19,FLEXITUFF,EQ,61.2,61.2,62.5,59.0,60.7,60.0,61.04,4617,28184020000.0,173,3315,0.718
2018-03-20,FLEXITUFF,EQ,60.0,61.85,61.9,58.25,59.7,58.75,59.48,5305,31554065000.000004,290,4526,0.8532
2018-03-21,FLEXITUFF,EQ,58.75,60.85,60.9,57.0,57.0,57.6,59.62,169817,1012462965000.0,299,88013,0.5183
2018-03-22,FLEXITUFF,EQ,57.6,60.45,60.45,56.5,56.5,57.4,58.59,5550,32518180000.0,236,4994,0.8998
2018-03-23,FLEXITUFF,EQ,57.4,56.0,56.3,54.55,54.55,54.55,54.59,8763,47837290000.0,349,8531,0.9734999999999999
2018-03-26,FLEXITUFF,EQ,54.55,54.55,56.9,51.85,52.7,51.95,53.57,18290,97978020000.0,117,16478,0.9009
2018-03-27,FLEXITUFF,EQ,51.95,52.0,54.5,52.0,54.0,54.0,53.77,74283,399419275000.0,270,34143,0.4596
2018-03-28,FLEXITUFF,EQ,54.0,54.4,55.9,51.6,53.5,52.25,53.88,106220,572275060000.0,183,46539,0.43810000000000004
2018-04-02,FLEXITUFF,EQ,52.25,52.35,54.85,52.35,54.85,54.4,54.19,8011,43412795000.0,264,6262,0.7817000000000001
2018-04-03,FLEXITUFF,EQ,54.4,55.35,57.1,54.55,56.75,56.85,55.92,5357,29956859999.999996,357,2917,0.5445000000000001
2018-04-04,FLEXITUFF,EQ,56.85,58.75,58.75,55.55,55.8,55.8,56.95,5317,30282859999.999996,323,3857,0.7254
2018-04-05,FLEXITUFF,EQ,55.8,56.05,58.55,56.05,58.45,58.05,57.99,59352,344167055000.0,427,30650,0.5164
2018-04-06,FLEXITUFF,EQ,58.05,58.45,61.2,58.45,60.0,60.4,60.13,4994,30028730000.0,330,3535,0.7078
2018-04-09,FLEXITUFF,EQ,60.4,61.95,65.9,60.0,64.5,64.85,63.96,23706,151613920000.0,338,18242,0.7695000000000001
2018-04-10,FLEXITUFF,EQ,64.85,66.95,70.8,64.05,66.9,65.95,67.68,29349,198620580000.0,366,18709,0.6375000000000001
2018-04-11,FLEXITUFF,EQ,65.95,65.85,66.15,64.7,65.35,65.35,65.33,8807,57532040000.0,82,5213,0.5919
2018-04-12,FLEXITUFF,EQ,65.35,65.0,67.2,64.0,67.2,67.1,65.53,12888,84458065000.0,349,10039,0.7789
2018-04-13,FLEXITUFF,EQ,67.1,67.0,68.15,64.1,64.15,64.15,65.96,9261,61087825000.0,286,7594,0.8200000000000001
2018-04-16,FLEXITUFF,EQ,64.15,63.45,63.45,61.1,62.75,62.85,62.34,1896,11820225000.0,55,1401,0.7389
2018-04-17,FLEXITUFF,EQ,62.85,62.3,65.7,61.35,64.1,63.5,63.86,5180,33081975000.0,159,2310,0.4459
2018-04-18,FLEXITUFF,EQ,63.5,67.5,67.5,63.2,63.8,63.35,63.99,2261,14468065000.0,47,1477,0.6533
2018-04-19,FLEXITUFF,EQ,63.35,62.4,67.85,61.65,65.95,65.7,65.09,12126,78931520000.0,168,8149,0.672
2018-04-20,FLEXITUFF,EQ,65.7,67.0,68.95,65.0,66.85,66.05,66.79,14597,97493190000.0,186,9822,0.6729
2018-04-23,FLEXITUFF,EQ,66.05,69.0,70.75,65.5,67.25,66.35,67.28,8067,54271110000.0,168,3788,0.4696
2018-04-24,FLEXITUFF,EQ,66.35,66.85,71.0,64.1,65.0,65.2,66.45,23938,159062750000.0,263,8139,0.34
2018-04-25,FLEXITUFF,EQ,65.2,67.1,67.1,60.5,61.75,61.9,63.23,5413,34223845000.0,141,3868,0.7145999999999999
2018-04-26,FLEXITUFF,EQ,61.9,61.45,63.5,61.45,63.2,62.4,62.38,3488,21759670000.0,97,2382,0.6829000000000001
2018-04-27,FLEXITUFF,EQ,62.4,64.5,64.5,61.15,62.5,62.5,62.56,2048,12812340000.0,44,1142,0.5576
2018-04-30,FLEXITUFF,EQ,62.5,60.45,63.85,60.4,61.3,60.95,61.72,7281,44938965000.0,95,1931,0.2652
2018-05-02,FLEXITUFF,EQ,60.95,64.95,64.95,57.15,58.85,57.65,59.91,7414,44420955000.0,112,3941,0.5316
2018-05-03,FLEXITUFF,EQ,57.65,58.35,60.8,56.5,58.2,57.85,58.12,4551,26449490000.000004,77,4213,0.9257
2018-05-04,FLEXITUFF,EQ,57.85,59.0,59.0,56.6,58.0,57.4,58.06,1878,10903395000.0,35,1520,0.8094
2018-05-07,FLEXITUFF,EQ,57.4,56.5,58.95,56.5,58.45,57.45,57.63,1805,10401660000.0,34,1191,0.6598
2018-05-08,FLEXITUFF,EQ,57.45,56.0,58.0,54.2,54.55,55.25,55.78,9151,51048315000.0,89,2974,0.325
2018-05-09,FLEXITUFF,EQ,55.25,56.0,57.85,54.4,56.3,54.75,55.26,10038,55469705000.00001,73,7228,0.7201000000000001
2018-05-10,FLEXITUFF,EQ,54.75,55.5,56.5,53.15,54.5,53.65,54.01,4905,26494295000.0,55,1974,0.40240000000000004
2018-05-11,FLEXITUFF,EQ,53.65,56.75,56.75,52.65,53.7,53.75,54.07,3076,16632129999.999998,59,2252,0.7321
2018-05-14,FLEXITUFF,EQ,53.75,53.45,54.85,52.35,53.0,52.9,53.33,2073,11055705000.0,49,1747,0.8427
2018-05-15,FLEXITUFF,EQ,52.9,54.6,54.6,52.55,52.55,52.85,53.66,1602,8596225000.0,30,1273,0.7946
2018-05-16,FLEXITUFF,EQ,52.85,52.0,52.5,50.6,51.1,51.15,51.55,2475,12757610000.0,63,1414,0.5713
2018-05-17,FLEXITUFF,EQ,51.15,50.0,54.9,50.0,53.6,53.2,52.46,1552,8142260000.000001,48,1185,0.7635
2018-05-18,FLEXITUFF,EQ,53.2,55.4,55.5,50.1,51.5,50.5,51.2,2260,11572315000.0,67,1745,0.7721
2018-05-21,FLEXITUFF,EQ,50.5,49.95,53.5,47.05,49.35,49.5,50.16,3584,17976055000.0,85,1692,0.4721
2018-05-22,FLEXITUFF,EQ,49.5,51.4,51.4,47.15,48.7,48.65,48.33,1852,8949975000.0,59,1414,0.7635
2018-05-23,FLEXITUFF,EQ,48.65,50.75,50.75,46.65,49.4,49.4,49.4,1362,6727850000.0,30,936,0.6872
2018-05-24,FLEXITUFF,EQ,49.4,49.5,49.6,46.2,48.0,48.0,47.44,1774,8415735000.000001,45,1515,0.8540000000000001
2018-05-25,FLEXITUFF,EQ,48.0,49.75,49.75,44.15,46.0,46.15,46.03,3154,14519154999.999998,94,1957,0.6204999999999999
2018-05-28,FLEXITUFF,EQ,46.15,47.9,50.75,46.1,50.75,50.75,49.88,6887,34349745000.0,102,4163,0.6045
2018-05-29,FLEXITUFF,EQ,50.75,51.3,53.6,48.0,48.0,48.35,50.52,11310,57134080000.00001,151,6216,0.5496
2018-05-30,FLEXITUFF,EQ,48.35,51.0,51.0,48.0,48.5,48.2,49.43,11208,55402600000.0,147,5730,0.5112
2018-05-31,FLEXITUFF,EQ,48.2,52.8,52.8,44.2,46.0,46.05,46.55,7290,33935415000.000004,128,4420,0.6063000000000001
2018-06-01,FLEXITUFF,EQ,46.05,46.85,46.85,41.45,41.45,41.55,42.6,24216,103157560000.0,345,15029,0.6206
2018-06-04,FLEXITUFF,EQ,41.55,41.45,42.0,40.05,40.5,40.7,41.02,4294,17614825000.0,49,3275,0.7626999999999999
2018-06-05,FLEXITUFF,EQ,40.7,40.8,40.9,36.65,36.65,36.8,37.6,5507,20708605000.0,106,3733,0.6779000000000001
2018-06-06,FLEXITUFF,EQ,36.8,35.1,38.6,35.1,38.1,38.3,37.77,10946,41342575000.0,111,2840,0.2595
2018-06-07,FLEXITUFF,EQ,38.3,39.0,39.5,36.55,39.35,38.7,38.69,7267,28114080000.0,77,3660,0.5036
2018-06-08,FLEXITUFF,EQ,38.7,38.05,38.8,38.0,38.6,38.6,38.3,800,3064165000.0,25,661,0.8262
2018-06-11,FLEXITUFF,EQ,38.6,38.6,38.9,36.7,37.3,37.2,37.45,4622,17311245000.0,62,3786,0.8190999999999999
2018-06-12,FLEXITUFF,EQ,37.2,37.0,38.8,36.45,36.75,36.8,37.21,3845,14306585000.0,79,1723,0.44810000000000005
2018-06-13,FLEXITUFF,EQ,36.8,36.15,36.9,36.0,36.0,36.05,36.29,2766,10037715000.0,62,1817,0.6569
2018-06-14,FLEXITUFF,EQ,36.05,36.0,37.7,35.1,37.45,37.6,36.42,6961,25352080000.0,71,5745,0.8253
2018-06-15,FLEXITUFF,EQ,37.6,39.1,39.15,36.3,37.0,37.0,37.3,4486,16733890000.0,83,2411,0.5374
2018-06-18,FLEXITUFF,EQ,37.0,37.0,37.0,36.15,36.2,36.6,36.72,4853,17820280000.0,45,3949,0.8137000000000001
2018-06-19,FLEXITUFF,EQ,36.6,35.2,37.0,35.2,37.0,36.2,36.67,1957,7176520000.0,32,1550,0.792
2018-06-20,FLEXITUFF,EQ,36.2,37.45,37.45,36.2,36.5,36.5,36.69,2188,8027114999.999999,25,2140,0.9781000000000001
2018-06-21,FLEXITUFF,EQ,36.5,37.0,37.4,36.1,36.5,36.45,36.69,2040,7484355000.0,19,1340,0.6569
2018-06-22,FLEXITUFF,EQ,36.45,36.0,36.0,35.0,35.8,35.85,35.7,4719,16847750000.0,37,4058,0.8599
2018-06-25,FLEXITUFF,EQ,35.85,35.0,36.85,34.15,36.35,36.3,35.83,4922,17637260000.0,57,3583,0.728
2018-06-26,FLEXITUFF,EQ,36.3,36.3,36.3,35.0,35.4,35.4,35.36,1348,4766350000.0,33,1002,0.7433
2018-06-27,FLEXITUFF,EQ,35.4,35.5,35.5,33.65,34.4,33.75,34.36,85208,292813060000.0,77,43529,0.5109
2018-06-28,FLEXITUFF,EQ,33.75,32.35,33.9,32.1,32.1,32.1,32.59,3511,11444050000.0,55,2667,0.7595999999999999
2018-06-29,FLEXITUFF,EQ,32.1,32.0,33.7,32.0,33.7,33.7,33.11,5654,18719545000.0,42,4753,0.8406
2018-07-02,FLEXITUFF,EQ,33.7,35.3,35.3,32.7,32.7,32.7,32.97,1392,4589750000.0,23,1163,0.8355
2018-07-03,FLEXITUFF,EQ,32.7,33.8,33.8,31.6,32.0,32.45,32.51,3140,10208450000.0,27,2135,0.6799
2018-07-04,FLEXITUFF,EQ,32.45,32.65,32.65,30.85,30.85,31.05,31.17,10998,34277745000.0,66,5958,0.5417000000000001
2018-07-05,FLEXITUFF,EQ,31.05,30.5,31.1,29.7,30.75,30.75,30.55,2180,6658845000.0,40,1033,0.4739
2018-07-06,FLEXITUFF,EQ,30.75,30.45,31.4,30.15,30.2,30.45,30.9,1665,5145090000.0,25,1525,0.9159
2018-07-09,FLEXITUFF,EQ,30.45,31.15,31.8,30.65,31.5,31.25,31.25,2151,6721180000.0,48,1633,0.7592
2018-07-10,FLEXITUFF,EQ,31.25,31.25,32.45,31.25,32.25,32.25,31.82,3338,10620515000.0,36,2547,0.763
2018-07-11,FLEXITUFF,EQ,32.25,32.75,33.25,32.1,32.85,32.85,32.78,5543,18172705000.0,60,4566,0.8237000000000001
2018-07-12,FLEXITUFF,EQ,32.85,33.0,33.4,32.1,33.15,33.15,32.8,1658,5437765000.0,46,784,0.4729
2018-07-13,FLEXITUFF,EQ,33.15,33.15,34.0,32.0,33.0,33.05,33.04,3638,12019410000.0,47,2668,0.7334
2018-07-16,FLEXITUFF,EQ,33.05,32.05,33.0,31.4,32.8,32.8,32.29,2591,8367480000.0,38,1664,0.6422
2018-07-17,FLEXITUFF,EQ,32.8,31.25,32.35,31.2,32.35,32.35,31.76,1923,6106865000.0,26,1499,0.7795000000000001
2018-07-18,FLEXITUFF,EQ,32.35,33.0,33.85,31.2,32.9,32.25,32.63,6163,20109455000.0,61,3355,0.5444
2018-07-19,FLEXITUFF,EQ,32.25,31.65,32.8,30.65,31.85,31.9,31.87,3445,10978775000.0,31,1822,0.5289
2018-07-20,FLEXITUFF,EQ,31.9,30.45,31.75,30.45,31.15,31.3,31.42,607,1907309999.9999998,22,429,0.7068000000000001
2018-07-23,FLEXITUFF,EQ,31.3,32.0,32.0,30.05,30.5,30.5,30.54,1454,4440285000.0,41,1075,0.7393000000000001
2018-07-24,FLEXITUFF,EQ,30.5,29.3,32.0,29.3,31.9,31.55,31.29,6028,18863870000.0,66,2438,0.4044
2018-07-25,FLEXITUFF,EQ,31.55,31.0,32.9,31.0,31.55,31.55,31.76,1774,5634870000.0,21,1411,0.7954000000000001
2018-07-26,FLEXITUFF,EQ,31.55,30.65,32.7,30.6,31.35,31.35,31.56,2024,6388205000.0,26,1624,0.8024
2018-07-27,FLEXITUFF,EQ,31.35,30.1,32.9,30.1,32.4,32.5,32.46,4793,15558285000.0,40,3267,0.6816
2018-07-30,FLEXITUFF,EQ,32.5,32.4,33.55,31.7,33.4,33.35,33.08,2617,8657045000.0,33,918,0.3508
2018-07-31,FLEXITUFF,EQ,33.35,33.5,34.9,33.5,34.55,34.55,34.0,4112,13980265000.0,43,2531,0.6154999999999999
2018-08-01,FLEXITUFF,EQ,34.55,35.9,35.9,34.0,34.8,34.75,34.86,3332,11616125000.0,37,2041,0.6125
2018-08-02,FLEXITUFF,EQ,34.75,36.4,36.4,34.0,34.95,34.95,34.97,3438,12022000000.0,32,2974,0.865
2018-08-03,FLEXITUFF,EQ,34.95,34.95,35.0,34.5,34.5,34.55,34.83,2690,9368715000.0,97,2449,0.9104000000000001
2018-08-06,FLEXITUFF,EQ,34.55,34.0,34.9,33.5,33.55,33.85,34.08,3666,12495010000.0,39,3291,0.8976999999999999
2018-08-07,FLEXITUFF,EQ,33.85,34.5,34.75,33.1,34.5,34.6,33.88,5236,17740990000.0,52,2567,0.4903
2018-08-08,FLEXITUFF,EQ,34.6,34.3,34.9,31.2,32.45,32.55,32.54,4075,13260120000.000002,67,2891,0.7094
2018-08-09,FLEXITUFF,EQ,32.55,32.55,33.8,32.5,33.3,33.3,33.08,320,1058654999.9999999,15,259,0.8094
2018-08-10,FLEXITUFF,EQ,33.3,33.3,33.3,31.15,32.0,32.25,32.4,1348,4367645000.0,35,1047,0.7767000000000001
2018-08-13,FLEXITUFF,EQ,32.25,33.0,34.9,33.0,33.15,33.55,33.47,2942,9847955000.0,68,2313,0.7862
2018-08-14,FLEXITUFF,EQ,33.55,33.15,35.95,30.25,34.8,34.8,34.71,6917,24010300000.0,83,5974,0.8637
2018-08-16,FLEXITUFF,EQ,34.8,36.0,36.9,32.65,33.9,33.85,34.34,6769,23242845000.0,96,5529,0.8168000000000001
2018-08-17,FLEXITUFF,EQ,33.85,33.55,35.0,31.7,31.7,32.1,32.64,1307,4265955000.0000005,65,821,0.6282
2018-08-20,FLEXITUFF,EQ,32.1,34.0,34.05,32.0,32.9,32.25,32.72,3298,10792660000.0,70,2530,0.7671
2018-08-21,FLEXITUFF,EQ,32.25,32.95,33.5,30.4,31.2,31.2,31.69,1982,6281110000.0,60,1420,0.7164
2018-08-23,FLEXITUFF,EQ,31.2,31.2,31.75,30.65,30.95,31.6,31.08,1192,3704825000.0,37,810,0.6795
2018-08-24,FLEXITUFF,EQ,31.6,32.0,32.9,29.8,30.0,30.15,30.99,5868,18184330000.0,72,3621,0.6171
2018-08-27,FLEXITUFF,EQ,30.15,30.05,32.5,30.05,31.7,31.55,31.63,3904,12347280000.0,62,2614,0.6696
2018-08-28,FLEXITUFF,EQ,31.55,31.65,32.5,30.55,31.35,31.35,31.87,1038,3308019999.9999995,32,976,0.9403
2018-08-29,FLEXITUFF,EQ,31.35,31.95,31.95,30.2,31.9,31.45,31.34,630,1974665000.0000002,17,535,0.8492000000000001
2018-08-30,FLEXITUFF,EQ,31.45,30.1,31.95,30.1,31.1,31.15,31.25,822,2569060000.0,15,622,0.7567
2018-08-31,FLEXITUFF,EQ,31.15,30.8,31.95,28.4,31.0,31.0,30.73,3915,12031760000.0,61,1593,0.4069
2018-09-03,FLEXITUFF,EQ,31.0,29.65,31.95,29.65,31.5,31.3,31.0,2614,8104635000.000001,43,1650,0.6312
2018-09-04,FLEXITUFF,EQ,31.3,31.0,33.9,31.0,32.0,32.0,32.5,1921,6243410000.0,37,1388,0.7225
2018-09-05,FLEXITUFF,EQ,32.0,31.0,32.55,30.0,32.5,32.0,31.37,4368,13700304999.999998,98,1297,0.2969
2018-09-06,FLEXITUFF,EQ,32.0,32.9,33.0,31.25,31.5,31.5,32.19,2342,7538060000.000001,29,1339,0.5717
2018-09-07,FLEXITUFF,EQ,31.5,32.0,34.65,31.2,34.65,34.65,33.83,11424,38649900000.0,79,6681,0.5848
2018-09-10,FLEXITUFF,EQ,34.65,36.95,38.1,34.65,38.1,38.1,37.46,29747,111423420000.0,260,8688,0.2921
2018-09-11,FLEXITUFF,EQ,38.1,40.0,41.9,40.0,41.9,41.9,41.75,11702,48855700000.0,122,5283,0.4515
2018-09-12,FLEXITUFF,EQ,41.9,42.9,43.95,41.0,43.95,43.95,43.21,34140,147515380000.0,373,16263,0.4764
2018-09-14,FLEXITUFF,EQ,43.95,46.0,46.1,44.0,46.1,46.1,46.0,11261,51801775000.0,156,7824,0.6948000000000001
2018-09-17,FLEXITUFF,EQ,46.1,47.2,48.4,43.8,48.4,48.4,47.38,19817,93893920000.0,241,7213,0.364
2018-09-18,FLEXITUFF,EQ,48.4,50.6,50.6,46.0,46.0,46.0,48.11,19466,93646315000.0,216,13959,0.7171
2018-09-19,FLEXITUFF,EQ,46.0,44.15,44.15,43.7,43.7,43.7,43.86,4407,19330030000.0,37,2759,0.626
2018-09-21,FLEXITUFF,EQ,43.7,41.55,41.55,41.55,41.55,41.55,41.55,3203,13308465000.0,17,2654,0.8286
2018-09-24,FLEXITUFF,EQ,41.55,39.5,39.5,39.5,39.5,39.5,39.5,771,3045450000.0,14,571,0.7406
2018-09-25,FLEXITUFF,EQ,39.5,37.55,37.55,37.55,37.55,37.55,37.55,215,807325000.0,6,215,1.0
2018-09-26,FLEXITUFF,EQ,37.55,36.0,36.0,35.7,35.7,35.7,35.7,1323,4723230000.0,17,1323,1.0
2019-01-08,FLEXITUFF,EQ,45.05,44.55,47.3,44.55,47.3,47.3,46.79,325,1520700000.0,16,275,0.8462000000000001
2019-01-09,FLEXITUFF,EQ,47.3,49.65,49.65,48.1,49.65,49.55,49.19,1503,7392889999.999999,29,1112,0.7399
2019-01-10,FLEXITUFF,EQ,49.55,50.05,52.0,50.05,52.0,52.0,51.58,8971,46274555000.0,75,3764,0.41960000000000003
2019-01-11,FLEXITUFF,EQ,52.0,54.6,54.6,54.5,54.6,54.6,54.6,3838,20955190000.0,51,3282,0.8551000000000001
2019-01-14,FLEXITUFF,EQ,54.6,57.3,57.3,57.3,57.3,57.3,57.3,3715,21286950000.0,30,3396,0.9141
2019-01-15,FLEXITUFF,EQ,57.3,60.15,60.15,60.15,60.15,60.15,60.15,429,2580435000.0,11,429,1.0
2019-01-16,FLEXITUFF,EQ,60.15,63.15,63.15,63.15,63.15,63.15,63.15,951,6005565000.0,19,951,1.0
2019-01-17,FLEXITUFF,EQ,63.15,66.3,66.3,60.0,60.0,60.0,64.5,29063,187454670000.0,298,21785,0.7495999999999999
2019-01-18,FLEXITUFF,EQ,60.0,57.0,60.0,57.0,57.55,57.25,57.74,21890,126399880000.0,251,12597,0.5755
2019-01-21,FLEXITUFF,EQ,57.25,57.55,57.55,54.7,56.4,56.7,56.0,9487,53123705000.00001,78,5373,0.5664
2019-01-22,FLEXITUFF,EQ,56.7,54.25,55.95,53.9,55.45,54.2,54.17,10182,55156025000.0,139,6566,0.6448999999999999
2019-01-23,FLEXITUFF,EQ,54.2,55.45,56.9,55.05,56.9,56.9,56.03,5548,31085140000.000004,75,4033,0.7269
2019-01-24,FLEXITUFF,EQ,56.9,59.7,59.7,54.5,59.7,59.25,59.51,12743,75836450000.0,151,7315,0.574
2019-01-25,FLEXITUFF,EQ,59.25,59.75,59.75,56.3,56.3,56.3,56.78,3184,18080135000.0,48,2348,0.7373999999999999
2019-01-28,FLEXITUFF,EQ,56.3,53.5,54.85,53.5,54.0,54.0,53.89,2223,11978925000.0,34,1590,0.7152
2019-01-29,FLEXITUFF,EQ,54.0,54.85,54.85,51.3,53.4,52.55,51.88,4196,21770125000.0,46,2987,0.7119
2019-01-30,FLEXITUFF,EQ,52.55,54.55,54.55,49.95,50.95,50.0,50.57,4100,20734520000.0,59,2227,0.5432
2019-01-31,FLEXITUFF,EQ,50.0,47.55,52.5,47.55,52.5,52.5,50.55,2958,14951245000.000002,50,2082,0.7039
2019-02-01,FLEXITUFF,EQ,52.5,52.5,52.55,49.9,51.4,50.7,50.85,3402,17300030000.0,52,905,0.266
2019-02-04,FLEXITUFF,EQ,50.7,48.2,49.9,48.2,48.2,48.2,48.59,3056,14848679999.999998,36,2093,0.6849
2019-02-05,FLEXITUFF,EQ,48.2,45.8,49.45,45.8,47.4,46.55,46.27,2734,12648960000.0,50,2371,0.8672
2019-02-06,FLEXITUFF,EQ,46.55,46.05,46.05,44.25,46.05,46.05,45.81,1420,6504540000.0,14,1418,0.9986
2019-02-07,FLEXITUFF,EQ,46.05,45.0,45.0,43.75,43.75,43.75,44.01,961,4229750000.0,17,905,0.9417
2019-02-08,FLEXITUFF,EQ,43.75,44.0,44.0,41.6,42.0,42.0,42.28,1351,5712430000.0,37,614,0.4545
2019-02-11,FLEXITUFF,EQ,42.0,41.0,41.9,39.9,39.9,39.9,40.27,2344,9438965000.0,35,1668,0.7116
2019-02-12,FLEXITUFF,EQ,39.9,38.55,41.85,38.55,41.85,41.85,41.48,4199,17416085000.0,30,2599,0.619
2019-02-13,FLEXITUFF,EQ,41.85,40.5,43.9,39.8,43.9,43.9,42.41,5206,22076115000.0,77,2921,0.5611
2019-02-14,FLEXITUFF,EQ,43.9,46.0,46.05,42.4,46.05,46.05,45.98,3372,15504000000.0,43,2611,0.7743000000000001
2019-02-15,FLEXITUFF,EQ,46.05,48.35,48.35,46.5,48.35,48.35,48.27,3518,16982129999.999998,55,3210,0.9125
2019-02-18,FLEXITUFF,EQ,48.35,48.5,50.0,48.35,49.9,49.4,48.64,2151,10462835000.0,29,1980,0.9205
2019-02-19,FLEXITUFF,EQ,49.4,47.0,50.55,47.0,48.9,48.85,48.42,496,2401555000.0,27,358,0.7218000000000001
2019-02-20,FLEXITUFF,EQ,48.85,48.95,50.0,47.0,48.5,48.5,49.01,657,3220145000.0,43,506,0.7702
2019-02-21,FLEXITUFF,EQ,48.5,46.95,50.25,46.1,49.75,49.9,48.37,2771,13402204999.999998,76,1298,0.46840000000000004
2019-02-22,FLEXITUFF,EQ,49.9,49.9,49.9,47.45,48.0,47.7,48.11,8007,38520910000.0,67,7350,0.9179
2019-02-25,FLEXITUFF,EQ,47.7,46.6,46.65,45.35,45.35,45.7,45.69,1652,7548314999.999999,47,1342,0.8123
