Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-10,ISFT,EQ,688.05,696.0,702.0,688.0,702.0,692.55,694.07,15632,1084973830000.0001,539.0,14361,0.9187000000000001
2018-04-11,ISFT,EQ,692.55,695.0,697.75,685.0,690.0,690.4,690.96,7254,501222355000.0,247.0,6496,0.8955
2018-04-12,ISFT,EQ,690.4,688.7,690.75,650.0,667.0,669.9,674.37,137033,9241143920000.0,1524.0,123123,0.8985
2018-04-13,ISFT,EQ,669.9,663.15,677.0,658.25,660.0,663.95,666.7,24310,1620738310000.0,1041.0,17579,0.7231000000000001
2018-04-16,ISFT,EQ,663.95,659.9,670.0,646.75,652.0,652.25,652.8,29853,1948794310000.0002,870.0,24904,0.8342
2018-04-17,ISFT,EQ,652.25,653.45,659.0,639.0,640.0,641.75,648.8,12458,808274885000.0,1465.0,9187,0.7373999999999999
2018-04-18,ISFT,EQ,641.75,640.0,664.8,637.8,652.0,657.3,656.48,11628,763360185000.0,1612.0,6061,0.5212
2018-04-19,ISFT,EQ,657.3,657.3,669.65,650.5,653.1,653.6,659.32,4500,296691780000.0,339.0,3147,0.6993
2018-04-20,ISFT,EQ,653.6,658.7,677.0,654.0,673.0,670.8,672.06,31986,2149640655000.0,2613.0,20523,0.6416
2018-04-23,ISFT,EQ,670.8,668.0,680.0,650.0,653.95,652.2,663.58,9690,643010215000.0,471.0,6706,0.6920999999999999
2018-04-24,ISFT,EQ,652.2,661.95,663.0,645.0,645.0,646.45,653.06,3970,259265190000.0,250.0,2999,0.7554000000000001
2018-04-25,ISFT,EQ,646.45,650.05,663.0,640.0,640.0,642.3,647.48,12791,828186775000.0,830.0,10645,0.8322
2018-04-26,ISFT,EQ,642.3,648.7,653.55,635.0,647.0,647.65,645.05,4749,306334015000.0,256.0,2867,0.6037
2018-04-27,ISFT,EQ,647.65,647.95,657.0,645.0,650.0,648.3,651.58,5308,345858085000.0,210.0,4579,0.8627
2018-04-30,ISFT,EQ,648.3,648.2,660.0,645.0,656.0,653.0,650.52,3858,250970975000.0,430.0,1921,0.4979
2018-05-02,ISFT,EQ,653.0,649.7,659.15,638.65,638.65,643.85,648.65,1965,127459400000.0,273.0,924,0.47020000000000006
2018-05-03,ISFT,EQ,643.85,648.95,649.0,612.1,620.95,617.7,627.44,6863,430612390000.00006,456.0,6047,0.8811
2018-05-04,ISFT,EQ,617.7,620.95,625.0,596.1,605.05,605.6,606.15,8781,532257580000.0,413.0,6446,0.7341
2018-05-07,ISFT,EQ,605.6,601.1,611.9,585.15,589.5,590.6,599.69,16749,1004420410000.0,469.0,13894,0.8295
2018-05-08,ISFT,EQ,590.6,592.3,604.75,590.6,600.0,598.9,599.3,9401,563406380000.0,234.0,8330,0.8861
2018-05-09,ISFT,EQ,598.9,598.0,598.9,578.3,587.4,586.55,586.14,5648,331049625000.0,359.0,3575,0.633
2018-05-10,ISFT,EQ,586.55,587.0,600.0,581.0,595.0,590.4,592.56,4270,253024320000.00003,342.0,2696,0.6314000000000001
2018-05-11,ISFT,EQ,590.4,582.0,597.95,570.0,580.0,578.45,580.17,4395,254983804999.99997,328.0,3250,0.7395
2018-05-14,ISFT,EQ,578.45,585.0,585.0,551.65,555.0,554.3,563.14,9434,531270725000.0,648.0,7406,0.785
2018-05-15,ISFT,EQ,554.3,556.0,564.15,541.15,560.0,547.9,553.08,4433,245181079999.99997,391.0,2954,0.6664
2018-05-16,ISFT,EQ,547.9,534.0,560.0,525.55,546.9,542.3,535.32,14766,790454225000.0,583.0,12443,0.8427
2018-05-17,ISFT,EQ,542.3,540.0,600.0,540.0,590.0,588.65,585.49,15537,909675219999.9999,1160.0,8816,0.5674
2018-05-18,ISFT,EQ,588.65,590.0,592.0,559.25,572.0,573.5,580.71,11716,680359455000.0,1443.0,6617,0.5648
2018-05-21,ISFT,EQ,573.5,561.1,578.9,550.0,550.0,550.85,560.57,4049,226975515000.0,283.0,2810,0.6940000000000001
2018-05-22,ISFT,EQ,550.85,545.8,574.0,540.0,574.0,552.0,547.53,5894,322712360000.0,298.0,4745,0.8051
2018-05-23,ISFT,EQ,552.0,552.65,560.0,540.0,540.0,541.65,550.08,2259,124263310000.00002,505.0,1589,0.7034
2018-05-24,ISFT,EQ,541.65,548.0,565.4,535.0,563.95,550.95,551.14,5310,292653505000.0,448.0,2633,0.49590000000000006
2018-05-25,ISFT,EQ,550.95,550.0,573.8,525.0,536.5,537.3,547.02,18122,991307710000.0,895.0,14845,0.8192
2018-05-28,ISFT,EQ,537.3,543.65,579.0,538.45,540.0,545.3,554.83,13485,748187735000.0,1516.0,6645,0.4928
2018-05-29,ISFT,EQ,545.3,540.0,544.0,470.1,478.9,481.4,492.0,112018,5511325160000.0,7561.0,68406,0.6107
2018-05-30,ISFT,EQ,481.4,480.0,495.0,468.5,473.5,474.45,478.68,48201,2307281360000.0,1755.0,38392,0.7965000000000001
2018-05-31,ISFT,EQ,474.45,468.3,482.0,455.0,459.35,462.4,467.51,47850,2237052780000.0,3250.0,37926,0.7926000000000001
2018-06-01,ISFT,EQ,462.4,460.0,471.05,435.0,439.8,440.15,443.57,29989,1330234885000.0,1870.0,21107,0.7038
2018-06-04,ISFT,EQ,440.15,428.0,444.0,395.0,413.0,410.25,409.58,30788,1261016530000.0,1360.0,20285,0.6589
2018-06-05,ISFT,EQ,410.25,410.25,425.0,402.6,424.7,419.8,416.64,59718,2488104030000.0,1428.0,43845,0.7342000000000001
2018-06-06,ISFT,EQ,419.8,419.0,444.25,414.5,428.05,423.75,423.95,27295,1157168735000.0,946.0,22311,0.8174
2018-06-07,ISFT,EQ,423.75,436.95,462.2,421.6,460.0,451.65,444.05,18675,829255140000.0,1071.0,11515,0.6165999999999999
2018-06-08,ISFT,EQ,451.65,443.0,473.1,443.0,465.0,468.0,464.64,17810,827516825000.0,873.0,9129,0.5126
2018-06-11,ISFT,EQ,468.0,468.0,472.95,385.55,410.0,408.4,415.6,165182,6864881565000.001,5644.0,78851,0.47740000000000005
2018-06-12,ISFT,EQ,408.4,410.0,414.0,374.05,391.0,393.75,390.57,239753,9364081165000.0,7315.0,109358,0.4561
2018-06-13,ISFT,EQ,393.75,395.25,403.05,385.0,392.0,394.0,392.46,100031,3925787690000.0,4244.0,70565,0.7054
2018-06-14,ISFT,EQ,394.0,392.0,393.55,368.0,373.4,375.15,376.84,80781,3044112820000.0,3951.0,56964,0.7051999999999999
2018-06-15,ISFT,EQ,375.15,375.15,394.9,374.85,388.0,385.95,388.27,52786,2049497020000.0,1911.0,34700,0.6574
2018-06-18,ISFT,EQ,385.95,388.0,392.0,354.95,360.05,359.3,365.38,55397,2024114364999.9998,1645.0,37352,0.6743000000000001
2018-06-19,ISFT,EQ,359.3,360.05,361.95,325.0,343.0,340.9,339.26,66914,2270101590000.0,3296.0,31132,0.46530000000000005
2018-06-20,ISFT,EQ,340.9,343.0,367.55,335.9,354.0,355.0,354.67,58557,2076859650000.0,3186.0,29633,0.5061
2018-06-21,ISFT,EQ,355.0,358.7,361.75,345.85,349.05,351.4,356.82,17858,637212945000.0,691.0,12229,0.6848000000000001
2018-06-22,ISFT,EQ,351.4,346.05,354.8,328.1,354.0,348.6,342.08,40880,1398417845000.0,1547.0,26792,0.6554000000000001
2018-06-25,ISFT,EQ,348.6,357.0,357.0,333.9,335.0,335.65,340.54,11524,392440230000.0,485.0,8053,0.6988
2018-06-26,ISFT,EQ,335.65,332.0,336.0,314.0,321.0,318.8,321.48,51286,1648763340000.0,1793.0,33545,0.6541
2018-06-27,ISFT,EQ,318.8,324.0,324.7,283.0,291.3,288.7,298.7,80058,2391303690000.0,1970.0,49496,0.6183
2018-06-28,ISFT,EQ,288.7,291.3,323.0,291.3,317.45,317.3,313.77,100992,3168856150000.0,5146.0,27654,0.2738
2018-06-29,ISFT,EQ,317.3,316.1,358.0,315.8,353.9,352.6,337.01,58460,1970184930000.0,2787.0,23449,0.4011
2018-07-02,ISFT,EQ,352.6,355.0,356.5,329.0,337.0,339.7,338.77,21244,719687060000.0,1176.0,10268,0.4833
2018-07-03,ISFT,EQ,339.7,338.0,345.85,330.0,335.8,335.2,335.75,9266,311106215000.0,360.0,6482,0.6995
2018-07-04,ISFT,EQ,335.2,329.0,338.5,329.0,333.0,333.65,332.04,5090,169009865000.0,273.0,2672,0.525
2018-07-05,ISFT,EQ,333.65,333.0,336.9,313.55,318.7,319.45,321.05,11727,376491465000.0,473.0,4984,0.425
2018-07-06,ISFT,EQ,319.45,311.0,334.0,309.75,313.7,316.15,321.23,29592,950589790000.0,1878.0,14403,0.4867
2018-07-09,ISFT,EQ,316.15,313.7,328.0,313.7,318.95,317.45,319.33,12414,396421615000.0,632.0,8428,0.6789000000000001
2018-07-10,ISFT,EQ,317.45,322.6,324.8,313.25,322.1,322.65,320.27,13085,419069845000.0,663.0,6275,0.4796
2018-07-11,ISFT,EQ,322.65,317.0,318.7,280.0,293.5,292.55,292.69,79869,2337724515000.0,3727.0,47754,0.5979
2018-07-12,ISFT,EQ,292.55,299.0,306.0,290.6,297.0,299.05,297.6,44456,1323015335000.0,2392.0,27310,0.6143
2018-07-13,ISFT,EQ,299.05,304.0,305.95,289.65,298.0,296.65,295.01,24700,728664625000.0,728.0,13766,0.5573
2018-07-16,ISFT,EQ,296.65,289.05,303.0,284.5,295.0,295.1,296.12,18497,547738250000.0,811.0,12083,0.6531999999999999
2018-07-17,ISFT,EQ,295.1,289.0,296.45,286.2,296.0,294.45,292.64,17874,523059620000.0,665.0,7858,0.4396
2018-07-18,ISFT,EQ,294.45,296.8,298.0,287.25,293.0,292.15,294.29,25083,738171735000.0,355.0,18392,0.7332
2018-07-19,ISFT,EQ,292.15,296.05,297.15,289.55,297.0,291.45,293.31,8721,255796929999.99997,233.0,7007,0.8035
2018-07-20,ISFT,EQ,291.45,289.0,296.85,289.0,291.0,294.75,293.64,13492,396179725000.0,308.0,7193,0.5331
2018-07-23,ISFT,EQ,294.75,299.0,300.35,285.0,289.9,287.3,291.55,13766,401350750000.0,408.0,9600,0.6973999999999999
2018-07-24,ISFT,EQ,287.3,289.9,320.0,289.9,311.9,309.8,305.59,28660,875833455000.0001,1349.0,17118,0.5972999999999999
2018-07-25,ISFT,EQ,309.8,304.0,325.1,304.0,318.5,319.05,316.72,21427,678637590000.0,450.0,15167,0.7078
2018-07-26,ISFT,EQ,319.05,316.0,325.0,312.0,324.1,323.9,322.24,15840,510426780000.0,343.0,9493,0.5993
2018-07-27,ISFT,EQ,323.9,314.2,328.35,312.3,320.55,325.1,325.45,15633,508776590000.00006,981.0,9076,0.5806
2018-07-30,ISFT,EQ,325.1,326.0,330.0,318.0,329.95,327.0,324.12,16862,546527725000.0,522.0,9915,0.588
2018-07-31,ISFT,EQ,327.0,318.0,334.75,318.0,322.1,322.65,324.44,17874,579899815000.0,456.0,10656,0.5962
2018-08-01,ISFT,EQ,322.65,319.0,329.1,312.05,326.0,322.85,321.76,9752,313775945000.0,455.0,8112,0.8318000000000001
2018-08-02,ISFT,EQ,322.85,328.0,328.0,313.55,325.0,322.8,320.01,6272,200712600000.0,300.0,4412,0.7034
2018-08-03,ISFT,EQ,322.8,325.0,338.5,317.05,337.0,337.35,332.98,13274,441992640000.00006,534.0,9306,0.7011000000000001
2018-08-06,ISFT,EQ,337.35,346.7,346.7,334.85,343.0,341.75,341.16,10629,362619725000.0,279.0,7695,0.7240000000000001
2018-08-07,ISFT,EQ,341.75,338.0,354.85,334.8,348.95,350.4,348.24,31243,1088004844999.9999,1048.0,23701,0.7586
2018-08-08,ISFT,EQ,350.4,351.0,351.0,338.0,339.25,341.0,343.69,10604,364450970000.0,285.0,6043,0.5699000000000001
2018-08-09,ISFT,EQ,341.0,338.05,353.0,338.0,349.0,347.2,348.52,6708,233789620000.00003,325.0,4822,0.7188
2018-08-10,ISFT,EQ,347.2,354.9,355.15,338.0,345.0,342.45,345.76,6835,236325579999.99997,394.0,4589,0.6714
2018-08-13,ISFT,EQ,342.45,349.0,349.4,318.65,327.0,325.85,326.4,10017,326950045000.0,891.0,7586,0.7573000000000001
2018-08-14,ISFT,EQ,325.85,338.65,340.0,303.15,313.0,313.35,318.59,8862,282338260000.0,548.0,4361,0.49210000000000004
2018-08-16,ISFT,EQ,313.35,291.0,291.0,250.7,250.7,250.7,256.48,389907,10000498135000.0,4839.0,204572,0.5246999999999999
2018-08-17,ISFT,EQ,250.7,249.85,249.85,212.5,237.0,238.5,229.02,771285,17664189590000.0,22012.0,171070,0.2218
2018-08-20,ISFT,EQ,238.5,240.0,251.9,232.2,237.85,237.5,243.04,67395,1637995450000.0,2026.0,25594,0.37979999999999997
2018-08-21,ISFT,EQ,237.5,236.0,239.8,226.5,235.8,234.65,234.19,38757,907646269999.9999,1282.0,19423,0.5011
2018-08-23,ISFT,EQ,234.65,237.7,240.0,232.95,236.4,237.3,237.09,50651,1200867915000.0,938.0,30077,0.5938
2018-08-24,ISFT,EQ,237.3,245.0,245.95,231.0,231.5,232.7,235.27,46486,1093667550000.0,1178.0,25655,0.5519
2018-08-27,ISFT,EQ,232.7,232.05,236.3,230.5,231.95,232.05,233.33,26986,629672165000.0,384.0,23434,0.8684000000000001
2018-08-28,ISFT,EQ,232.05,232.05,233.85,215.95,218.0,216.75,218.99,72899,1596415345000.0,1397.0,59154,0.8115000000000001
2018-08-29,ISFT,EQ,216.75,215.25,223.4,210.2,211.0,212.8,217.43,41007,891598435000.0,772.0,31205,0.761
2018-08-30,ISFT,EQ,212.8,214.25,216.5,205.2,208.0,206.0,208.79,29496,615845965000.0,696.0,19389,0.6573000000000001
2018-08-31,ISFT,EQ,206.0,208.55,208.55,198.0,199.05,199.85,201.72,50793,1024610125000.0,941.0,35839,0.7056
2018-09-03,ISFT,EQ,199.85,199.85,214.8,199.8,208.9,207.4,209.22,59615,1247251495000.0,1164.0,35212,0.5907
2018-09-04,ISFT,EQ,207.4,205.6,219.8,205.6,211.05,210.55,215.67,69848,1506435535000.0,1747.0,36106,0.5169
2018-09-05,ISFT,EQ,210.55,211.0,214.0,201.2,201.5,203.7,207.3,28384,588398230000.0,586.0,21235,0.7481
2018-09-06,ISFT,EQ,203.7,203.7,207.0,199.2,199.35,200.35,201.59,18677,376504530000.0,542.0,13758,0.7366
2018-09-07,ISFT,EQ,200.35,203.0,203.0,198.05,198.25,199.8,199.98,25505,510050790000.00006,536.0,19604,0.7686000000000001
2018-09-10,ISFT,EQ,199.8,199.85,202.25,197.1,197.7,199.3,199.8,18579,371199995000.0,689.0,14965,0.8055
2018-09-11,ISFT,EQ,199.3,200.9,200.9,191.2,191.2,192.15,194.68,14981,291654390000.0,496.0,8529,0.5693
2018-09-12,ISFT,EQ,192.15,193.0,193.45,172.95,172.95,172.95,175.67,136814,2403372730000.0,2177.0,111923,0.8181
2018-09-14,ISFT,EQ,172.95,170.05,175.45,159.0,165.45,165.75,165.74,99109,1642635320000.0,1915.0,55054,0.5555
2018-09-17,ISFT,EQ,165.75,169.0,174.0,163.0,174.0,174.0,169.55,28570,484390745000.0,634.0,21650,0.7578
2018-09-18,ISFT,EQ,174.0,177.0,182.7,174.05,182.7,182.7,181.5,10988,199432270000.0,162.0,10631,0.9675
2018-09-19,ISFT,EQ,182.7,191.8,191.8,191.8,191.8,191.8,191.8,4558,87422440000.0,65.0,4558,1.0
2018-09-21,ISFT,EQ,191.8,201.35,201.35,182.25,201.35,201.35,196.55,113663,2234057330000.0,775.0,79004,0.6951
2018-09-24,ISFT,EQ,201.35,210.6,211.4,195.3,211.4,211.4,209.93,33654,706510155000.0,543.0,28312,0.8412999999999999
2018-09-25,ISFT,EQ,211.4,216.1,221.9,211.0,215.0,215.8,215.4,38657,832671930000.0,1068.0,25834,0.6683
2018-09-26,ISFT,EQ,215.8,221.95,225.9,206.05,215.0,216.8,215.01,31566,678689880000.0,1214.0,16219,0.5138
2018-09-27,ISFT,EQ,216.8,217.05,219.8,206.0,206.0,206.95,208.69,14679,306333495000.0,328.0,10819,0.737
2018-09-28,ISFT,EQ,206.95,209.0,209.0,196.65,196.65,196.65,197.69,7573,149711040000.0,161.0,4865,0.6424
2018-10-01,ISFT,EQ,196.65,187.5,192.0,186.85,188.95,187.0,187.32,10700,200433515000.0,193.0,7407,0.6922
2018-10-03,ISFT,EQ,187.0,191.0,192.0,178.1,189.85,188.85,191.3,60474,1156857420000.0,542.0,50033,0.8273
2018-10-04,ISFT,EQ,188.85,184.85,185.2,179.45,179.45,179.5,180.32,5214,94018050000.0,181.0,4643,0.8905
2018-10-05,ISFT,EQ,179.5,178.0,181.9,170.55,173.0,178.7,172.91,23329,403390100000.0,525.0,15846,0.6792
2018-10-08,ISFT,EQ,178.7,178.45,180.0,162.0,162.0,165.35,168.11,28291,475594115000.00006,424.0,15558,0.5499
2018-10-09,ISFT,EQ,165.35,165.95,181.85,156.2,169.4,165.0,172.59,48736,841125415000.0,1501.0,20900,0.4288
2018-10-10,ISFT,EQ,165.0,178.0,178.0,163.2,165.0,166.5,172.34,20309,350013030000.0,645.0,11143,0.5487
2018-10-11,ISFT,EQ,166.5,164.8,164.8,151.4,153.65,154.7,155.77,27355,426095300000.0,810.0,14501,0.5301
2018-10-12,ISFT,EQ,154.7,160.0,169.7,151.0,164.9,163.8,161.13,12993,209354335000.0,775.0,7250,0.5579999999999999
2018-10-15,ISFT,EQ,163.8,164.15,166.7,155.25,157.0,157.7,158.05,23675,374188770000.0,998.0,14585,0.6161
2018-10-16,ISFT,EQ,157.7,159.95,173.45,152.9,167.7,167.95,166.95,31089,519040059999.99994,802.0,17510,0.5632
2018-10-17,ISFT,EQ,167.95,170.0,171.05,156.0,160.5,161.25,161.8,28198,456246055000.0,556.0,19989,0.7089
2018-10-19,ISFT,EQ,161.25,169.0,169.0,151.0,152.0,152.45,155.22,10360,160806220000.0,398.0,7583,0.7319
2018-10-22,ISFT,EQ,152.45,159.9,159.9,148.0,151.2,151.7,154.25,7273,112183870000.0,268.0,6132,0.8431000000000001
2018-10-23,ISFT,EQ,151.7,145.0,151.0,141.25,143.0,144.15,145.84,22714,331269270000.0,419.0,17273,0.7605
2018-10-24,ISFT,EQ,144.15,145.5,147.85,134.25,138.35,137.75,139.03,10292,143088885000.0,473.0,6254,0.6077
2018-10-25,ISFT,EQ,137.75,133.0,137.95,124.0,124.0,124.0,128.55,23694,304578305000.0,567.0,16930,0.7145
2018-10-26,ISFT,EQ,124.0,120.75,120.75,117.8,117.8,117.8,117.96,10614,125202645000.0,126.0,9702,0.9141
2018-10-29,ISFT,EQ,117.8,120.0,120.0,111.95,111.95,111.95,112.79,31940,360265070000.0,319.0,24527,0.7679
2018-10-30,ISFT,EQ,111.95,108.0,117.5,108.0,117.5,117.5,116.08,22942,266306060000.0,154.0,22139,0.965
2018-10-31,ISFT,EQ,117.5,123.1,123.35,119.45,123.35,123.3,121.98,54055,659359845000.0,542.0,22988,0.4253
2018-11-01,ISFT,EQ,123.3,126.0,126.3,117.9,120.6,123.1,121.24,14411,174718630000.0,366.0,8502,0.59
2018-11-02,ISFT,EQ,123.1,126.95,127.65,119.0,127.15,126.75,124.51,19336,240754185000.0,434.0,13922,0.72
2018-11-05,ISFT,EQ,126.75,126.75,131.95,126.55,129.9,128.9,129.2,9033,116708000000.0,263.0,6140,0.6797
2018-11-06,ISFT,EQ,128.9,134.5,135.3,129.0,135.3,135.05,133.12,8845,117745464999.99998,187.0,7913,0.8946
2018-11-07,ISFT,EQ,135.05,140.0,141.8,138.05,141.8,141.8,141.5,6410,90699435000.0,53.0,6408,0.9997
2018-11-09,ISFT,EQ,141.8,148.0,148.85,143.0,148.85,148.85,148.44,11636,172727385000.0,155.0,11393,0.9791
2018-11-12,ISFT,EQ,148.85,156.25,156.25,156.25,156.25,156.25,156.25,4388,68562500000.0,44.0,4388,1.0
2018-11-13,ISFT,EQ,156.25,164.05,164.05,164.05,164.05,164.05,164.05,5192,85174760000.0,36.0,5192,1.0
2018-11-14,ISFT,EQ,164.05,172.25,172.25,169.0,172.25,172.25,172.18,33611,578704020000.0,203.0,23376,0.6955
2018-11-15,ISFT,EQ,172.25,178.0,178.0,163.65,163.65,163.65,168.85,30553,515879305000.0,365.0,23173,0.7585
2018-11-16,ISFT,EQ,163.65,155.5,160.0,155.5,155.5,156.75,156.37,38571,603143765000.0,605.0,21651,0.5613
2018-11-19,ISFT,EQ,156.75,156.75,161.9,150.0,153.0,154.2,154.1,2057,31698970000.0,454.0,1514,0.736
2018-11-20,ISFT,EQ,154.2,148.0,158.8,146.5,150.35,149.6,148.78,10720,159488940000.0,712.0,3014,0.2812
2018-11-21,ISFT,EQ,149.6,143.7,157.05,143.7,157.05,157.05,153.16,16524,253083540000.0,768.0,11281,0.6827
2018-11-22,ISFT,EQ,157.05,160.0,164.9,159.95,164.9,164.9,163.39,8351,136446164999.99998,150.0,6106,0.7312000000000001
2018-11-26,ISFT,EQ,164.9,173.1,173.1,173.1,173.1,173.1,173.1,12389,214453590000.0,88.0,10383,0.8381000000000001
2018-11-27,ISFT,EQ,173.1,181.75,181.75,181.75,181.75,181.75,181.75,4496,81714800000.0,57.0,4496,1.0
2018-11-28,ISFT,EQ,181.75,190.8,190.8,190.8,190.8,190.8,190.8,3402,64910160000.0,56.0,3402,1.0
2018-11-29,ISFT,EQ,190.8,200.3,200.3,185.0,200.3,200.3,199.55,84013,1676489055000.0,555.0,57704,0.6868000000000001
2018-11-30,ISFT,EQ,200.3,207.95,210.3,190.8,210.3,210.3,203.41,66039,1343291865000.0,1319.0,42926,0.65
2018-12-03,ISFT,EQ,210.3,220.8,220.8,213.0,220.8,220.8,219.5,69732,1530648325000.0,1109.0,40307,0.578
2018-12-04,ISFT,EQ,220.8,228.9,228.9,214.15,218.25,220.95,220.92,52915,1169007095000.0,1392.0,31495,0.5952000000000001
2018-12-05,ISFT,EQ,220.95,218.0,222.0,211.0,214.0,212.05,215.48,9747,210031625000.0,402.0,5137,0.527
2019-01-08,ISFT,EQ,180.0,180.0,180.0,176.15,178.05,178.4,178.3,1517,27048859999.999996,25.0,1199,0.7904000000000001
2019-01-09,ISFT,EQ,178.4,184.0,184.0,175.0,177.15,178.85,180.64,8017,144819205000.0,36.0,5649,0.7046
2019-01-10,ISFT,EQ,178.85,181.5,182.8,172.05,174.0,174.65,180.58,5851,105654945000.0,60.0,5710,0.9759000000000001
2019-01-11,ISFT,EQ,174.65,179.35,179.35,170.0,170.2,170.95,172.66,2941,50778795000.0,89.0,2276,0.7739
2019-01-14,ISFT,EQ,170.95,175.0,175.0,167.95,172.0,171.85,170.39,2614,44539785000.0,91.0,1513,0.5788000000000001
2019-01-15,ISFT,EQ,171.85,165.45,173.9,165.4,171.8,169.3,168.77,3214,54244080000.00001,86.0,2718,0.8456999999999999
2019-01-16,ISFT,EQ,169.3,175.0,177.0,166.05,171.0,169.15,170.82,1430,24427065000.0,69.0,1168,0.8168000000000001
2019-01-17,ISFT,EQ,169.15,171.0,171.0,166.0,171.0,170.75,169.23,1530,25891900000.0,41.0,1212,0.7922
2019-01-18,ISFT,EQ,170.75,170.95,171.0,166.5,170.0,168.4,168.2,845,14212865000.0,51.0,697,0.8249
2019-01-21,ISFT,EQ,168.4,167.05,169.8,163.0,165.1,165.25,165.49,716,11849240000.0,51.0,638,0.8911
2019-01-22,ISFT,EQ,165.25,165.25,165.95,157.15,157.15,158.6,159.56,6470,103235080000.0,860.0,5071,0.7837999999999999
2019-01-23,ISFT,EQ,158.6,159.0,163.0,155.55,155.6,156.95,159.36,2497,39792120000.0,290.0,1836,0.7353000000000001
2019-01-24,ISFT,EQ,156.95,157.0,162.9,155.0,156.0,156.15,159.35,1563,24905885000.0,34.0,908,0.5809000000000001
2019-01-25,ISFT,EQ,156.15,156.15,159.95,152.0,154.9,154.9,154.05,1941,29901209999.999996,53.0,1435,0.7393000000000001
2019-01-28,ISFT,EQ,154.9,156.95,156.95,148.1,151.0,149.55,150.04,863,12948625000.0,38.0,752,0.8714000000000001
2019-01-29,ISFT,EQ,149.55,148.0,153.95,148.0,152.5,152.25,152.53,918,14002210000.0,31.0,657,0.7156999999999999
2019-01-30,ISFT,EQ,152.25,145.9,152.0,145.25,148.1,149.15,148.18,1694,25101335000.0,52.0,993,0.5861999999999999
2019-01-31,ISFT,EQ,149.15,148.0,155.95,141.7,142.0,141.7,143.46,11121,159545370000.0,138.0,9796,0.8809
2019-02-01,ISFT,EQ,141.7,142.1,142.1,134.65,134.65,134.65,136.64,14787,202053175000.0,197.0,10296,0.6962999999999999
2019-02-04,ISFT,EQ,134.65,133.0,139.3,129.25,139.3,132.35,131.9,3359,44304935000.0,103.0,3108,0.9253
2019-02-05,ISFT,EQ,132.35,128.0,135.0,128.0,131.7,131.8,131.91,5524,72869780000.0,62.0,3834,0.6940999999999999
2019-02-06,ISFT,EQ,131.8,132.0,132.0,125.8,128.5,128.35,128.59,6768,87026440000.0,97.0,5058,0.7473000000000001
2019-02-07,ISFT,EQ,128.35,134.75,134.75,128.6,131.45,130.6,130.52,14846,193766485000.0,253.0,11835,0.7972
2019-02-08,ISFT,EQ,130.6,126.3,137.1,126.3,137.1,137.1,132.48,12342,163503010000.0,414.0,10540,0.8540000000000001
2019-02-11,ISFT,EQ,137.1,143.95,143.95,140.1,143.95,143.95,142.78,3356,47916225000.0,77.0,2246,0.6692
2019-02-12,ISFT,EQ,143.95,150.0,150.0,139.35,146.45,145.05,145.37,2654,38580470000.0,187.0,1851,0.6973999999999999
2019-02-13,ISFT,EQ,145.05,150.0,150.0,137.8,139.05,139.05,139.37,2998,41781630000.0,97.0,1821,0.6074
2019-02-14,ISFT,EQ,139.05,135.2,135.5,132.1,132.1,132.1,132.85,5846,77663415000.0,182.0,5317,0.9095000000000001
2019-02-15,ISFT,EQ,132.1,129.0,130.0,125.5,125.5,125.5,127.08,4953,62945169999.99999,102.0,4797,0.9684999999999999
2019-02-18,ISFT,EQ,125.5,120.5,122.9,119.25,119.25,119.25,120.23,2300,27652390000.000004,118.0,2186,0.9504000000000001
2019-02-19,ISFT,EQ,119.25,120.0,123.0,116.25,120.9,119.65,119.94,7011,84088075000.0,152.0,5685,0.8109000000000001
2019-02-20,ISFT,EQ,119.65,122.0,122.0,117.9,119.0,118.15,118.62,10686,126757339999.99998,92.0,9888,0.9253
2019-02-21,ISFT,EQ,118.15,120.0,120.0,115.3,117.9,116.6,118.2,7486,88482680000.0,700.0,7174,0.9583
2019-02-22,ISFT,EQ,116.6,115.3,119.8,115.2,116.25,116.3,116.18,11337,131716239999.99998,148.0,11137,0.9823999999999999
2019-02-25,ISFT,EQ,116.3,118.0,120.05,115.1,117.55,118.1,116.84,7923,92569340000.0,187.0,6929,0.8745
2019-02-26,ISFT,EQ,118.1,116.05,117.2,112.55,116.6,115.3,114.76,1705,19566370000.0,80.0,1398,0.8199
2019-02-27,ISFT,EQ,115.3,114.0,121.05,114.0,121.05,119.3,118.25,15421,182353695000.0,205.0,11161,0.7238
2019-02-28,ISFT,EQ,119.3,120.15,125.25,115.2,125.25,125.25,123.39,12341,152277075000.0,254.0,8529,0.6911
2019-03-01,ISFT,EQ,125.25,130.9,131.5,125.3,131.5,131.5,131.44,6884,90486370000.0,74.0,6568,0.9541
2019-03-05,ISFT,EQ,131.5,136.0,138.05,136.0,138.05,138.05,137.96,39782,548836395000.0,418.0,32652,0.8208
2019-03-06,ISFT,EQ,138.05,144.0,144.95,143.9,144.95,144.95,144.71,5054,73135730000.0,38.0,5054,1.0
2019-03-07,ISFT,EQ,144.95,151.4,152.15,145.55,150.0,148.5,150.2,23513,353171810000.0,330.0,18360,0.7808
