Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-28,GODREJAGRO,EQ,479.2,467.65,469.8,455.0,465.0,465.3,464.56,85077,3952342779999.9995,4908,45460,0.5343
2020-03-02,GODREJAGRO,EQ,465.3,467.0,476.2,455.25,457.0,459.3,466.99,62747,2930239765000.0,3757,36194,0.5768
2020-03-03,GODREJAGRO,EQ,459.3,455.75,470.0,445.1,469.9,465.45,456.04,45548,2077170610000.0002,2830,24041,0.5278
2020-03-04,GODREJAGRO,EQ,465.45,464.1,469.0,450.95,462.0,462.35,458.25,49723,2278558985000.0,2818,30852,0.6204999999999999
2020-03-05,GODREJAGRO,EQ,462.35,460.55,479.75,455.0,465.0,467.75,468.69,47836,2242014005000.0,4061,19760,0.4131
2020-03-06,GODREJAGRO,EQ,467.75,454.95,470.95,438.4,468.9,467.1,457.59,35730,1634982265000.0,2892,15116,0.42310000000000003
2020-03-09,GODREJAGRO,EQ,467.1,454.0,460.0,437.4,444.0,444.4,443.71,75089,3331764435000.0,3388,52018,0.6928
2020-03-11,GODREJAGRO,EQ,444.4,444.95,448.45,425.05,428.85,430.05,430.92,103240,4448804460000.0,5454,81923,0.7935
2020-03-12,GODREJAGRO,EQ,430.05,407.6,420.0,380.0,392.05,388.65,394.32,78272,3086393220000.0,6144,40628,0.5191
2020-03-13,GODREJAGRO,EQ,388.65,355.0,380.0,312.0,351.75,353.05,340.15,327146,11127958410000.0,13640,124019,0.3791
2020-03-16,GODREJAGRO,EQ,353.05,345.75,384.0,325.4,361.0,373.9,359.9,183266,6595666320000.0,10623,70864,0.38670000000000004
2020-03-17,GODREJAGRO,EQ,373.9,375.0,375.0,339.0,343.0,348.5,356.0,146318,5208936290000.0,6206,92275,0.6306
2020-03-18,GODREJAGRO,EQ,348.5,345.3,360.0,313.0,318.9,317.2,323.88,171361,5549991930000.0,10471,113166,0.6604000000000001
2020-03-19,GODREJAGRO,EQ,317.2,303.2,317.0,287.0,305.0,307.05,299.69,111196,3332410395000.0,5016,55249,0.4969
2020-03-20,GODREJAGRO,EQ,307.05,303.1,332.75,298.0,307.0,312.7,317.73,137252,4360968654999.9995,6842,40761,0.297
2020-03-23,GODREJAGRO,EQ,312.7,299.0,305.0,281.0,290.0,291.3,290.28,73580,2135905935000.0002,2787,51686,0.7023999999999999
2020-03-24,GODREJAGRO,EQ,291.3,296.35,303.15,265.05,281.2,280.05,282.4,79034,2231918435000.0,4459,42640,0.5395000000000001
2020-03-25,GODREJAGRO,EQ,280.05,276.05,303.0,267.8,297.9,295.25,285.54,52815,1508095195000.0,4291,24632,0.46640000000000004
2020-03-26,GODREJAGRO,EQ,295.25,305.0,354.0,297.9,309.9,314.1,334.16,217728,7275618259999.999,8654,56116,0.2577
2020-03-27,GODREJAGRO,EQ,314.1,318.0,349.05,305.2,315.0,312.75,323.37,123637,3998088254999.9995,10297,48160,0.3895
2020-03-30,GODREJAGRO,EQ,312.75,309.45,335.0,302.85,334.15,331.25,326.4,204469,6673776735000.0,31845,128134,0.6267
2020-03-31,GODREJAGRO,EQ,331.25,343.0,378.9,327.35,370.8,367.75,358.25,418941,15008420125000.0,35386,178401,0.4258
2020-04-01,GODREJAGRO,EQ,367.75,370.0,379.4,347.0,353.75,353.9,361.52,76616,2769853155000.0,5185,31177,0.4069
2020-04-03,GODREJAGRO,EQ,353.9,360.0,364.0,340.0,350.85,349.3,349.65,26611,930450690000.0,1681,13202,0.4961
2020-04-07,GODREJAGRO,EQ,349.3,353.0,368.0,353.0,362.0,361.6,359.03,43156,1549431370000.0,2253,28390,0.6578
2020-04-08,GODREJAGRO,EQ,361.6,359.0,395.0,355.0,380.0,387.2,379.9,290818,11048208535000.0,8247,88163,0.3032
2020-04-09,GODREJAGRO,EQ,387.2,397.0,397.0,381.2,384.0,383.5,388.09,102731,3986873715000.0,4708,60906,0.5929
2020-04-13,GODREJAGRO,EQ,383.5,380.2,389.9,360.0,362.0,363.7,365.56,70113,2563061055000.0,3340,49541,0.7066
2020-04-15,GODREJAGRO,EQ,363.7,367.0,415.0,364.4,385.0,385.75,398.33,282499,11252790875000.0,9403,108660,0.3846
2020-04-16,GODREJAGRO,EQ,385.75,390.0,404.5,386.0,401.0,401.4,399.24,105626,4217005910000.0,4945,47348,0.4483
2020-04-17,GODREJAGRO,EQ,401.4,407.0,414.8,392.0,398.0,399.15,401.16,82274,3300542450000.0,3701,41342,0.5025000000000001
2020-04-20,GODREJAGRO,EQ,399.15,406.0,410.0,393.0,403.0,404.15,402.28,101162,4069549290000.0,4564,40536,0.4007
2020-04-21,GODREJAGRO,EQ,404.15,404.15,404.15,375.15,383.15,383.8,389.24,119809,4663504625000.0,6455,57983,0.484
2020-04-22,GODREJAGRO,EQ,383.8,386.0,388.95,375.85,380.0,378.75,381.74,50673,1934393995000.0,2487,22404,0.4421
2020-04-23,GODREJAGRO,EQ,378.75,384.8,389.25,379.05,386.0,385.55,386.11,39468,1523914230000.0,1929,18696,0.4737
2020-04-24,GODREJAGRO,EQ,385.55,386.0,391.0,381.0,382.4,383.1,387.42,46402,1797699370000.0,2858,15862,0.3418
2020-04-27,GODREJAGRO,EQ,383.1,398.0,405.0,390.25,393.0,391.55,394.18,47905,1888302845000.0,2745,19016,0.397
2020-04-28,GODREJAGRO,EQ,391.55,395.1,424.85,391.0,414.1,412.5,410.4,646974,26551721070000.0,16997,93530,0.1446
2020-04-29,GODREJAGRO,EQ,412.5,410.65,419.8,405.0,406.05,406.8,409.35,68467,2802671270000.0,3418,28895,0.42200000000000004
2020-04-30,GODREJAGRO,EQ,406.8,412.5,415.55,400.6,407.0,405.95,407.13,122297,4979110195000.0,5244,44518,0.364
2020-05-04,GODREJAGRO,EQ,405.95,392.9,404.0,390.0,394.0,393.1,395.97,90450,3581526004999.9995,4639,31243,0.3454
2020-05-05,GODREJAGRO,EQ,393.1,396.1,400.0,388.0,392.0,389.45,393.68,33898,1334490560000.0,2114,16545,0.48810000000000003
2020-05-06,GODREJAGRO,EQ,389.45,411.1,415.0,393.55,398.7,395.85,401.67,117055,4701735425000.0,5732,33100,0.2828
2020-05-07,GODREJAGRO,EQ,395.85,400.95,404.25,397.85,403.0,401.75,401.14,50576,2028821264999.9998,2161,21022,0.4157
2020-05-08,GODREJAGRO,EQ,401.75,407.0,407.0,395.55,397.8,396.9,398.83,40932,1632497985000.0,2421,20431,0.4991
2020-05-11,GODREJAGRO,EQ,396.9,410.95,410.95,391.0,395.35,395.2,398.84,132506,5284896860000.0,6990,61710,0.4657
2020-05-12,GODREJAGRO,EQ,395.2,405.0,405.0,378.5,387.0,387.0,391.95,347230,13609549900000.0,12730,104884,0.30210000000000004
2020-05-13,GODREJAGRO,EQ,387.0,402.0,404.0,384.55,388.75,386.6,388.21,276763,10744106210000.0,17799,142735,0.5157
2020-05-14,GODREJAGRO,EQ,386.6,387.25,387.25,372.05,379.9,377.15,378.8,210445,7971703459999.999,11939,136231,0.6473000000000001
2020-05-15,GODREJAGRO,EQ,377.15,385.1,387.0,369.0,372.55,373.55,375.0,159405,5977766635000.0,8070,87847,0.5511
2020-05-18,GODREJAGRO,EQ,373.55,378.25,378.25,359.0,359.85,359.95,364.35,125854,4585438480000.0,6949,79736,0.6336
2020-05-19,GODREJAGRO,EQ,359.95,364.0,364.0,349.0,358.5,356.75,355.23,117805,4184732210000.0,10342,65639,0.5572
2020-05-20,GODREJAGRO,EQ,356.75,356.7,358.8,350.05,353.75,354.5,354.08,80509,2850697160000.0,5840,42196,0.5241
2020-05-21,GODREJAGRO,EQ,354.5,354.5,376.9,354.05,370.35,370.65,370.49,135612,5024228440000.0,4873,57835,0.4265
2020-05-22,GODREJAGRO,EQ,370.65,374.45,374.8,360.15,366.0,366.15,365.59,75577,2763050820000.0,4900,39482,0.5224
2020-05-26,GODREJAGRO,EQ,366.15,366.2,369.95,362.3,363.0,364.6,366.4,111223,4075262170000.0005,6289,59077,0.5312
2020-05-27,GODREJAGRO,EQ,364.6,364.8,366.35,360.0,363.3,363.75,363.92,148342,5398434235000.0,11742,92071,0.6207
2020-05-28,GODREJAGRO,EQ,363.75,367.0,367.0,360.5,361.05,363.6,364.62,195350,7122880875000.0,8016,131252,0.6718999999999999
2020-05-29,GODREJAGRO,EQ,363.6,362.95,387.15,361.0,373.95,374.4,376.5,404765,15239371715000.0,12497,128951,0.3186
2020-06-01,GODREJAGRO,EQ,374.4,381.0,384.75,372.65,376.8,376.4,377.0,322976,12176328175000.0,16020,165485,0.5124000000000001
2020-06-02,GODREJAGRO,EQ,376.4,379.7,379.7,372.0,375.45,375.45,375.31,225510,8463695070000.0,11778,143892,0.6381
2020-06-03,GODREJAGRO,EQ,375.45,381.7,381.7,370.0,371.0,372.15,375.4,351784,13205926335000.0,16001,214508,0.6098
2020-06-04,GODREJAGRO,EQ,372.15,373.6,374.5,366.0,371.05,370.9,371.3,213393,7923239145000.0,10518,112462,0.527
2020-06-05,GODREJAGRO,EQ,370.9,373.5,387.0,369.2,381.9,381.55,379.15,751943,28510055630000.0,19997,275362,0.36619999999999997
2020-06-08,GODREJAGRO,EQ,381.55,387.65,403.3,386.4,395.05,394.05,397.08,698741,27745372710000.004,15829,256648,0.36729999999999996
2020-06-09,GODREJAGRO,EQ,394.05,401.25,409.0,394.15,395.8,397.5,402.71,447460,18019604425000.0,13001,182699,0.4083
2020-06-10,GODREJAGRO,EQ,397.5,400.0,404.95,397.5,399.0,398.75,400.72,167988,6731658345000.0,5533,73331,0.4365
2020-06-11,GODREJAGRO,EQ,398.75,398.75,401.45,385.75,390.2,388.8,393.43,116273,4574561640000.0,4336,67952,0.5844
2020-06-12,GODREJAGRO,EQ,388.8,380.0,398.8,372.0,395.6,395.6,386.41,198601,7674117845000.0,8049,82478,0.4153
2020-06-15,GODREJAGRO,EQ,395.6,396.0,402.0,389.0,395.0,396.6,394.54,148109,5843511460000.0,5237,73063,0.4933
2020-06-16,GODREJAGRO,EQ,396.6,404.0,429.0,397.8,427.0,426.2,417.6,996708,41622104255000.0,25658,382482,0.3837
2020-06-17,GODREJAGRO,EQ,426.2,434.8,444.45,425.0,427.7,429.45,433.6,1169284,50700341845000.0,25616,353581,0.3024
2020-06-18,GODREJAGRO,EQ,429.45,426.2,430.75,421.85,424.25,424.5,425.38,177650,7556817705000.0,7476,82975,0.4671
2020-06-19,GODREJAGRO,EQ,424.5,425.0,435.35,422.55,427.75,428.8,430.11,249263,10720953125000.0,8831,112734,0.4523
2020-06-22,GODREJAGRO,EQ,428.8,434.7,435.0,428.2,429.8,428.9,432.07,166769,7205648405000.0,5285,77648,0.4656
2020-06-23,GODREJAGRO,EQ,428.9,431.9,451.4,427.5,448.9,449.95,445.05,510889,22736861945000.0,15154,145256,0.493
2020-06-24,GODREJAGRO,EQ,449.95,452.0,460.0,437.0,438.0,441.0,451.42,436492,19704151180000.0,14732,212886,0.4877
2020-06-25,GODREJAGRO,EQ,441.0,440.0,455.0,438.0,451.45,450.35,449.79,316275,14225735065000.0,9881,86301,0.2729
2020-06-26,GODREJAGRO,EQ,450.35,454.9,463.8,452.3,456.4,457.2,457.9,206858,9472061155000.0,6713,86872,0.42
2020-06-29,GODREJAGRO,EQ,457.2,455.25,457.0,445.0,446.5,447.05,449.25,92409,4151458340000.0,4029,42245,0.4572
2020-06-30,GODREJAGRO,EQ,447.05,449.9,453.75,429.0,432.0,430.8,436.87,164182,7172594550000.0,5626,79624,0.485
2020-07-01,GODREJAGRO,EQ,430.8,436.75,439.2,431.05,435.2,434.55,435.13,83178,3619356860000.0,3697,35205,0.4232
2020-07-02,GODREJAGRO,EQ,434.55,437.0,438.5,429.8,436.0,435.4,434.56,69978,3040986310000.0,3423,34544,0.4936
2020-07-03,GODREJAGRO,EQ,435.4,436.0,438.5,431.15,434.0,433.65,434.42,69840,3033970790000.0,2781,37350,0.5347999999999999
2020-07-06,GODREJAGRO,EQ,433.65,435.15,498.0,433.4,494.95,485.6,478.26,1122824,53699701815000.0,24720,294025,0.2619
2020-07-07,GODREJAGRO,EQ,485.6,490.9,494.0,462.5,464.45,465.8,477.01,886034,42264294835000.0,28610,295603,0.3336
2020-07-08,GODREJAGRO,EQ,465.8,463.0,465.75,448.8,462.9,462.4,459.55,383917,17643003065000.0,12104,111652,0.2908
2020-07-09,GODREJAGRO,EQ,462.4,465.0,477.65,458.4,460.9,464.0,467.95,284807,13327486505000.0,10441,104643,0.3674
2020-07-10,GODREJAGRO,EQ,464.0,460.25,469.5,450.0,451.85,453.2,457.34,198764,9090199105000.0,7091,80877,0.4069
2020-07-13,GODREJAGRO,EQ,453.2,455.05,462.0,447.5,448.0,451.45,455.34,177784,8095299015000.001,5677,49219,0.2768
2020-07-14,GODREJAGRO,EQ,451.45,448.7,452.45,435.05,442.4,441.05,441.55,125221,5529081145000.0,5392,52975,0.42310000000000003
2020-07-15,GODREJAGRO,EQ,441.05,444.0,455.0,434.0,435.8,436.8,445.41,166903,7434071770000.0,6793,56444,0.3382
2020-07-16,GODREJAGRO,EQ,436.8,436.2,452.0,431.5,445.6,444.4,440.26,181770,8002632159999.999,5941,46089,0.2536
2020-07-17,GODREJAGRO,EQ,444.4,452.0,458.0,446.9,448.5,449.75,451.09,160641,7246286345000.0,5309,42994,0.2676
2020-07-20,GODREJAGRO,EQ,449.75,454.0,458.4,448.05,449.5,449.2,453.02,176930,8015204365000.001,5855,83398,0.47140000000000004
2020-07-21,GODREJAGRO,EQ,449.2,453.55,455.55,447.0,449.9,449.65,450.42,105075,4732761360000.0,3305,55426,0.5275
2020-07-22,GODREJAGRO,EQ,449.65,450.0,464.7,446.15,458.0,457.65,457.51,360604,16498100185000.0,9788,98652,0.2736
2020-07-23,GODREJAGRO,EQ,457.65,466.0,493.8,458.25,463.35,464.0,474.31,964224,45733990070000.0,22721,228964,0.23750000000000002
2020-07-24,GODREJAGRO,EQ,464.0,462.0,462.0,450.0,455.8,455.05,455.9,139384,6354504230000.0,5256,55770,0.4001
2020-07-27,GODREJAGRO,EQ,455.05,455.05,456.85,440.25,454.95,453.2,448.4,120242,5391605565000.0,5781,53989,0.449
2020-07-28,GODREJAGRO,EQ,453.2,462.0,464.5,456.0,460.05,459.75,460.41,147704,6800450615000.001,5906,50654,0.3429
2020-07-29,GODREJAGRO,EQ,459.75,461.35,467.0,457.0,459.85,460.35,462.64,140844,6515994515000.0,4553,67027,0.47590000000000005
2020-07-30,GODREJAGRO,EQ,460.35,463.0,466.25,448.05,455.0,455.35,456.63,125568,5733767695000.0,5329,50558,0.4026
2020-07-31,GODREJAGRO,EQ,455.35,458.75,470.0,456.0,459.0,459.15,463.12,310705,14389444169999.998,10153,82190,0.2645
2020-08-03,GODREJAGRO,EQ,459.15,473.95,479.9,463.0,471.0,469.6,470.52,487028,22915549800000.0,12801,162501,0.3337
2020-08-04,GODREJAGRO,EQ,469.6,472.95,474.75,460.6,466.9,468.0,466.14,164403,7663485190000.001,5132,69410,0.4222
2020-08-05,GODREJAGRO,EQ,468.0,468.1,472.4,460.5,462.15,462.7,466.51,107465,5013324100000.0,4025,52343,0.48710000000000003
2020-08-06,GODREJAGRO,EQ,462.7,476.0,476.0,462.4,465.0,463.75,466.71,218304,10188438775000.0,5675,93463,0.42810000000000004
2020-08-07,GODREJAGRO,EQ,463.75,466.45,466.5,461.0,465.0,464.55,464.61,136164,6326253550000.0,3209,93437,0.6862
2020-08-10,GODREJAGRO,EQ,464.55,467.0,469.65,463.15,464.35,464.3,465.94,196022,9133426715000.0,4550,141983,0.7243
2020-08-11,GODREJAGRO,EQ,464.3,466.8,474.0,461.05,468.65,468.6,467.25,256334,11977270160000.0,6138,124645,0.4863
2020-08-12,GODREJAGRO,EQ,468.6,469.0,483.9,464.6,476.5,476.05,478.78,529063,25330576505000.0,13764,153733,0.29059999999999997
2020-08-13,GODREJAGRO,EQ,476.05,482.3,496.2,475.5,492.0,490.25,489.35,879271,43027493745000.0,18162,254395,0.2893
2020-08-14,GODREJAGRO,EQ,490.25,493.95,495.0,477.0,484.5,484.1,486.85,297068,14462819335000.0,8276,147133,0.4953
2020-08-17,GODREJAGRO,EQ,484.1,485.95,487.0,475.55,483.45,482.2,481.45,217581,10475429120000.0,5543,111993,0.5147
2020-08-18,GODREJAGRO,EQ,482.2,484.5,485.3,476.15,477.1,477.8,480.28,202103,9706643195000.0,4122,141245,0.6989
2020-08-19,GODREJAGRO,EQ,477.8,479.9,490.0,477.55,485.9,485.15,483.98,160208,7753821605000.0,4706,87605,0.5468000000000001
2020-08-20,GODREJAGRO,EQ,485.15,485.15,507.75,479.0,497.5,501.1,498.17,425301,21187392105000.0,9606,167944,0.39490000000000003
2020-08-21,GODREJAGRO,EQ,501.1,505.8,515.4,486.35,491.5,493.75,508.42,728068,37016474440000.0,19194,238077,0.327
2020-08-24,GODREJAGRO,EQ,493.75,495.1,499.0,488.5,490.05,490.65,493.61,132919,6560957305000.0,4703,67881,0.5107
2020-08-25,GODREJAGRO,EQ,490.65,492.95,496.45,487.1,490.5,490.5,491.15,121300,5957671845000.0,3668,71748,0.5915
2020-08-26,GODREJAGRO,EQ,490.5,492.0,506.0,492.0,493.0,495.3,499.01,242481,12100112730000.0,8186,71682,0.2956
2020-08-27,GODREJAGRO,EQ,495.3,495.85,497.9,487.2,489.6,489.1,489.38,272599,13340347980000.0,5783,219373,0.8047
2020-08-28,GODREJAGRO,EQ,489.1,494.8,497.6,487.55,490.0,490.1,491.61,101467,4988239295000.0,3413,57189,0.5636
2020-08-31,GODREJAGRO,EQ,490.1,494.5,494.5,480.55,488.5,487.75,485.2,216527,10505976010000.0,4558,156652,0.7234999999999999
2020-09-01,GODREJAGRO,EQ,487.75,490.0,494.0,475.55,486.0,486.3,486.0,129242,6281200185000.0,4337,43982,0.3403
2020-09-02,GODREJAGRO,EQ,486.3,489.0,495.45,479.1,490.0,490.25,488.92,104056,5087534430000.0,3585,46036,0.4424
2020-09-03,GODREJAGRO,EQ,490.25,500.0,501.0,488.0,490.0,490.0,494.41,137845,6815161205000.0,4056,79332,0.5755
2020-09-04,GODREJAGRO,EQ,490.0,481.05,495.0,481.05,490.0,491.85,489.12,73746,3607070150000.0,2873,36348,0.4929
2020-09-07,GODREJAGRO,EQ,491.85,493.05,493.5,480.1,482.0,483.65,484.7,52002,2520512190000.0,2814,24578,0.47259999999999996
2020-09-08,GODREJAGRO,EQ,483.65,480.55,488.85,480.0,485.0,484.95,484.16,80832,3913591790000.0,2395,47566,0.5885
2020-09-09,GODREJAGRO,EQ,484.95,480.3,483.0,471.05,476.0,475.25,475.06,80075,3804019325000.0,3631,36436,0.455
2020-09-10,GODREJAGRO,EQ,475.25,480.0,494.95,480.0,488.75,488.4,485.87,78487,3813412515000.0,3282,34302,0.43700000000000006
2020-09-11,GODREJAGRO,EQ,488.4,488.0,492.0,485.0,491.5,490.8,488.95,63229,3091603780000.0,2455,29294,0.4633
2020-09-14,GODREJAGRO,EQ,490.8,495.0,511.55,491.0,497.95,498.75,502.53,237555,11937754170000.0,10322,91269,0.38420000000000004
2020-09-15,GODREJAGRO,EQ,498.75,509.0,534.5,500.9,533.0,528.2,520.82,542119,28234461835000.004,16090,202879,0.37420000000000003
2020-09-16,GODREJAGRO,EQ,528.2,536.0,545.0,525.1,527.45,529.2,533.31,273685,14595833880000.002,10358,122539,0.44770000000000004
2020-09-17,GODREJAGRO,EQ,529.2,528.7,528.7,517.6,522.4,521.6,521.65,98211,5123151705000.0,4193,47293,0.4815
2020-09-18,GODREJAGRO,EQ,521.6,522.6,534.4,520.6,533.0,529.15,525.99,103348,5435999950000.0,4971,57981,0.561
2020-09-21,GODREJAGRO,EQ,529.15,533.95,533.95,499.45,500.5,503.15,514.24,100794,5183192715000.0,5052,59910,0.5944
2020-09-22,GODREJAGRO,EQ,503.15,499.0,505.9,481.25,498.25,499.2,495.77,118199,5859947765000.0,5865,55232,0.4673
2020-09-23,GODREJAGRO,EQ,499.2,503.5,505.0,495.7,502.5,502.9,501.32,102463,5136665705000.0,3044,68606,0.6696
2020-09-24,GODREJAGRO,EQ,502.9,498.9,498.9,485.0,490.0,489.85,490.03,126733,6210308315000.0,3091,94139,0.7428
2020-09-25,GODREJAGRO,EQ,489.85,494.95,501.0,490.0,497.0,497.3,495.56,57711,2859926715000.0,3596,26236,0.4546
2020-09-28,GODREJAGRO,EQ,497.3,502.95,510.0,500.0,508.1,508.8,507.98,61180,3107791255000.0,2612,33842,0.5532
2020-09-29,GODREJAGRO,EQ,508.8,511.0,514.8,501.0,509.0,509.1,508.44,71684,3644711685000.0,2171,17421,0.24300000000000002
2020-09-30,GODREJAGRO,EQ,509.1,509.9,517.7,502.55,504.0,509.45,510.4,78605,4012018000000.0,2852,44482,0.5659000000000001
2020-10-01,GODREJAGRO,EQ,509.45,510.3,512.45,504.7,509.5,509.2,508.5,39441,2005566639999.9998,1935,22799,0.5781000000000001
2020-10-05,GODREJAGRO,EQ,509.2,509.25,514.85,503.6,506.1,509.25,508.68,39310,1999612214999.9998,2435,17700,0.45030000000000003
2020-10-06,GODREJAGRO,EQ,509.25,513.6,542.0,505.8,528.25,528.95,531.68,397627,21140860090000.0,14206,113043,0.2843
2020-10-07,GODREJAGRO,EQ,528.95,530.9,548.5,527.5,533.2,536.3,539.28,316972,17093539690000.0,10362,78545,0.24780000000000002
2020-10-08,GODREJAGRO,EQ,536.3,533.0,539.9,526.5,531.25,530.15,531.19,85409,4536837835000.0,3184,45764,0.5357999999999999
2020-10-09,GODREJAGRO,EQ,530.15,534.9,543.85,521.7,532.2,532.95,532.24,151640,8070888805000.0,5296,49840,0.3287
2020-10-12,GODREJAGRO,EQ,532.95,534.8,537.9,524.0,531.2,529.7,529.74,73493,3893225579999.9995,4166,29840,0.406
2020-10-13,GODREJAGRO,EQ,529.7,529.25,535.55,528.15,533.0,534.15,533.86,138923,7416575400000.0,3296,106439,0.7662000000000001
2020-10-14,GODREJAGRO,EQ,534.15,532.95,538.95,523.6,532.15,532.5,531.41,113628,6038270365000.0,5209,63994,0.5632
2020-10-15,GODREJAGRO,EQ,532.5,535.2,535.2,518.75,527.0,528.95,529.59,102184,5411516015000.0,4515,53587,0.5244
2020-10-16,GODREJAGRO,EQ,528.95,522.25,530.95,514.85,525.0,526.05,524.49,57833,3033284500000.0,3024,26165,0.4524
2020-10-19,GODREJAGRO,EQ,526.05,526.05,537.5,522.1,532.7,534.75,531.34,71356,3791399300000.0,3556,39144,0.5486
2020-10-20,GODREJAGRO,EQ,534.75,529.15,533.9,528.5,530.0,530.35,530.51,35260,1870579375000.0,1687,19733,0.5596
2020-10-21,GODREJAGRO,EQ,530.35,532.75,536.8,526.55,530.7,530.45,530.67,60009,3184507660000.0,3336,27952,0.4658
2020-10-22,GODREJAGRO,EQ,530.45,530.45,531.95,505.45,508.85,513.6,518.69,136056,7057116805000.0,5925,94406,0.6939000000000001
2020-10-23,GODREJAGRO,EQ,513.6,513.6,523.95,508.7,520.0,521.75,518.46,62912,3261715080000.0,3382,30309,0.4818
2020-10-26,GODREJAGRO,EQ,521.75,523.0,525.0,510.1,519.95,517.85,517.15,46734,2416853035000.0,2699,23430,0.5013000000000001
2020-10-27,GODREJAGRO,EQ,517.85,518.0,525.0,510.75,521.7,521.15,519.57,99542,5171905475000.0,2979,36603,0.3677
2020-10-28,GODREJAGRO,EQ,521.15,517.05,524.95,517.05,524.55,523.6,521.8,53845,2809628950000.0,2452,41194,0.765
2020-10-29,GODREJAGRO,EQ,523.6,521.7,525.0,514.3,522.0,522.2,520.95,33178,1728415714999.9998,2587,20504,0.618
2020-10-30,GODREJAGRO,EQ,522.2,525.65,528.95,510.5,514.0,515.6,521.49,48543,2531484900000.0,4175,20502,0.42229999999999995
2020-11-02,GODREJAGRO,EQ,515.6,513.0,527.95,508.2,514.0,514.1,520.07,80612,4192413295000.0005,6313,39255,0.48700000000000004
2020-11-03,GODREJAGRO,EQ,514.1,513.1,529.95,512.5,525.9,527.25,523.44,92524,4843122035000.0,4491,53828,0.5818
2020-11-04,GODREJAGRO,EQ,527.25,525.9,535.0,519.95,527.5,524.6,527.14,62677,3303937430000.0,4075,26668,0.4255
2020-11-05,GODREJAGRO,EQ,524.6,537.0,537.75,501.05,508.2,511.0,516.36,256594,13249578990000.0,13837,125300,0.4883
2020-11-06,GODREJAGRO,EQ,511.0,512.95,515.0,501.1,502.0,502.7,505.28,193006,9752200145000.0,8266,119607,0.6197
2020-11-09,GODREJAGRO,EQ,502.7,504.5,505.25,495.0,498.0,497.95,500.24,151998,7603602455000.0,5287,104765,0.6893000000000001
2020-11-10,GODREJAGRO,EQ,497.95,500.45,503.1,488.0,490.15,489.45,492.63,78405,3862444450000.0,3668,44210,0.5639000000000001
2020-11-11,GODREJAGRO,EQ,489.45,491.0,501.85,489.5,501.5,500.95,497.55,69829,3474341515000.0,3968,38236,0.5476
2020-11-12,GODREJAGRO,EQ,500.95,503.0,505.4,496.55,498.25,498.85,499.91,100213,5009742860000.0,2723,24402,0.24350000000000002
2020-11-13,GODREJAGRO,EQ,498.85,498.05,498.35,491.1,493.5,492.85,493.79,48090,2374658355000.0,2409,25878,0.5381
2020-11-14,GODREJAGRO,EQ,492.85,500.0,504.0,498.85,501.7,501.45,501.11,22354,1120184570000.0,1401,15548,0.6955
2020-11-17,GODREJAGRO,EQ,501.45,502.5,505.45,501.0,505.0,504.85,504.38,75150,3790433110000.0,4369,45718,0.6084
2020-11-18,GODREJAGRO,EQ,504.85,509.8,513.85,502.0,512.0,510.3,508.08,243904,12392357060000.0,10231,123207,0.5051
2020-11-19,GODREJAGRO,EQ,510.3,510.0,524.0,508.25,515.0,515.1,518.82,224763,11661196280000.0,9864,87104,0.3875
2020-11-20,GODREJAGRO,EQ,515.1,517.7,522.45,507.35,511.9,512.8,511.51,162701,8322361270000.0,10104,120097,0.7381000000000001
2020-11-23,GODREJAGRO,EQ,512.8,514.95,516.7,509.5,512.3,511.9,512.88,49994,2564085530000.0,3309,25572,0.5115
2020-11-24,GODREJAGRO,EQ,511.9,518.0,520.0,514.5,516.15,517.5,517.35,157093,8127254709999.999,8301,97867,0.623
2020-11-25,GODREJAGRO,EQ,517.5,520.95,522.5,506.0,508.5,509.25,512.99,143341,7353268375000.0,10197,87052,0.6073
2020-11-26,GODREJAGRO,EQ,509.25,510.0,515.0,505.35,510.6,511.2,510.06,77381,3946920410000.0,4746,44050,0.5693
2020-11-27,GODREJAGRO,EQ,511.2,513.8,517.6,508.8,509.9,509.9,511.75,160042,8190223290000.001,7344,98288,0.6141
2020-12-01,GODREJAGRO,EQ,509.9,511.65,512.0,502.2,509.9,509.2,507.99,101769,5169713160000.0,5827,54635,0.5369
2020-12-02,GODREJAGRO,EQ,509.2,509.2,514.65,505.1,512.0,508.9,510.67,99416,5076833350000.0,6402,50658,0.5096
2020-12-03,GODREJAGRO,EQ,508.9,513.8,517.7,512.15,514.55,513.8,515.12,90288,4650949350000.0,3776,35088,0.3886
2020-12-04,GODREJAGRO,EQ,513.8,517.5,522.0,515.95,520.5,520.3,520.3,114397,5952127590000.0,3656,70564,0.6168
2020-12-07,GODREJAGRO,EQ,520.3,522.85,527.8,508.0,526.0,520.35,517.84,220701,11428807430000.0,8517,102686,0.46530000000000005
2020-12-08,GODREJAGRO,EQ,520.35,538.0,542.0,520.05,522.6,525.4,528.99,271624,14368534125000.0,9885,131605,0.48450000000000004
2020-12-09,GODREJAGRO,EQ,525.4,532.8,534.8,527.1,528.1,529.9,530.89,119785,6359212135000.0,4966,56670,0.4731
2020-12-10,GODREJAGRO,EQ,529.9,528.0,535.0,521.05,523.6,524.35,525.09,130403,6847371709999.999,8113,65234,0.5002000000000001
