Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-10,KDDL,EQ,490.0,490.0,524.9,490.0,497.0,495.1,500.86,1730,86648880000.0,149,1080,0.6243
2019-01-11,KDDL,EQ,495.1,492.6,505.0,491.5,500.55,500.5,499.26,829,41388525000.0,64,576,0.6948000000000001
2019-01-14,KDDL,EQ,500.5,500.5,501.0,490.55,500.9,500.9,497.88,540,26885370000.0,48,349,0.6463
2019-01-15,KDDL,EQ,500.9,500.9,505.0,485.25,500.0,500.1,496.67,2617,129978845000.0,74,2364,0.9033
2019-01-16,KDDL,EQ,500.1,500.05,502.75,481.55,500.0,500.2,498.55,1608,80166855000.0,73,1365,0.8489
2019-01-17,KDDL,EQ,500.2,493.35,496.9,485.0,488.0,488.6,492.37,713,35105860000.0,58,527,0.7391
2019-01-18,KDDL,EQ,488.6,481.45,503.0,481.45,501.0,499.85,491.35,4303,211427650000.0,149,3902,0.9068
2019-01-21,KDDL,EQ,499.85,499.85,503.0,478.0,503.0,498.2,499.47,3543,176962965000.0,144,3182,0.8981
2019-01-22,KDDL,EQ,498.2,488.3,492.0,481.1,481.2,486.8,488.82,281,13735835000.0,45,211,0.7509
2019-01-23,KDDL,EQ,486.8,489.95,490.0,481.2,481.2,481.25,483.27,633,30590825000.0,59,445,0.703
2019-01-24,KDDL,EQ,481.25,481.0,488.75,481.0,485.0,484.9,484.03,206,9970950000.0,20,142,0.6893000000000001
2019-01-25,KDDL,EQ,484.9,481.05,481.05,447.15,447.15,450.3,466.44,1113,51915300000.0,134,735,0.6604000000000001
2019-01-28,KDDL,EQ,450.3,450.95,470.0,410.25,410.25,423.5,432.9,1393,60302485000.0,105,1173,0.8421
2019-01-29,KDDL,EQ,423.5,437.9,505.0,410.8,487.0,488.95,433.18,5743,248775570000.00003,647,2989,0.5205
2019-01-30,KDDL,EQ,488.95,515.0,515.0,451.55,461.55,459.95,470.05,822,38637900000.0,125,433,0.5268
2019-01-31,KDDL,EQ,459.95,474.0,474.0,421.05,439.85,440.15,449.12,1717,77113325000.0,126,1164,0.6779000000000001
2019-02-01,KDDL,EQ,440.15,440.15,440.15,417.15,439.95,436.5,434.21,257,11159180000.0,39,182,0.7081999999999999
2019-02-04,KDDL,EQ,436.5,423.4,440.0,412.25,433.0,430.75,432.33,1352,58450430000.00001,84,1034,0.7648
2019-02-05,KDDL,EQ,430.75,425.2,440.0,422.0,438.0,438.0,429.39,958,41135335000.0,47,201,0.20980000000000001
2019-02-06,KDDL,EQ,438.0,426.05,437.7,410.05,425.0,431.75,425.59,854,36345160000.0,118,307,0.35950000000000004
2019-02-07,KDDL,EQ,431.75,435.0,436.95,415.4,420.0,422.65,427.04,484,20668950000.0,51,325,0.6715000000000001
2019-02-08,KDDL,EQ,422.65,443.05,450.0,415.0,432.5,431.55,424.37,3551,150695520000.0,119,3195,0.8997
2019-02-11,KDDL,EQ,431.55,456.0,456.0,425.0,425.0,426.05,428.02,472,20202615000.0,48,243,0.5147999999999999
2019-02-12,KDDL,EQ,426.05,419.05,445.0,410.05,440.0,431.05,424.88,1168,49626050000.0,99,620,0.5307999999999999
2019-02-13,KDDL,EQ,431.05,445.0,445.0,420.45,425.0,428.35,426.91,6745,287950315000.0,175,6395,0.9481
2019-02-14,KDDL,EQ,428.35,445.0,474.95,415.0,450.0,447.15,441.52,7552,333434660000.0,293,4113,0.5446
2019-02-15,KDDL,EQ,447.15,455.0,455.0,421.15,435.0,437.7,445.77,360,16047779999.999998,43,153,0.425
2019-02-18,KDDL,EQ,437.7,422.05,440.05,420.0,425.15,421.75,426.32,1629,69447030000.0,102,1404,0.8619
2019-02-19,KDDL,EQ,421.75,420.0,448.0,420.0,445.0,441.85,438.06,8996,394082690000.0,47,8819,0.9803000000000001
2019-02-20,KDDL,EQ,441.85,435.0,485.0,435.0,456.0,455.15,460.57,796,36661370000.0,104,436,0.5477000000000001
2019-02-21,KDDL,EQ,455.15,441.5,454.95,441.0,442.1,441.65,441.86,444,19618735000.0,58,306,0.6892
2019-02-22,KDDL,EQ,441.65,451.2,451.35,430.9,433.1,434.1,434.27,246,10683095000.0,41,114,0.46340000000000003
2019-02-25,KDDL,EQ,434.1,440.05,447.95,439.95,440.0,440.75,440.61,876,38597345000.0,38,830,0.9475
2019-02-26,KDDL,EQ,440.75,433.8,449.35,416.5,434.0,433.8,430.82,1443,62167280000.00001,82,611,0.42340000000000005
2019-02-27,KDDL,EQ,433.8,440.0,445.0,431.25,431.3,434.45,438.14,356,15597629999.999998,42,185,0.5197
2019-02-28,KDDL,EQ,434.45,444.35,463.0,435.05,463.0,456.85,443.23,7641,338672785000.0,93,7014,0.9179
2019-03-01,KDDL,EQ,456.85,448.45,460.0,442.0,442.1,449.9,451.74,380,17166304999.999998,43,275,0.7237
2019-03-05,KDDL,EQ,449.9,459.25,475.0,450.4,471.0,469.1,468.31,2620,122696745000.0,71,1926,0.7351000000000001
2019-03-06,KDDL,EQ,469.1,469.1,470.0,451.4,454.5,454.75,458.83,453,20785190000.0,45,300,0.6623
2019-03-07,KDDL,EQ,454.75,446.55,462.4,446.45,455.0,454.3,452.7,235,10638410000.0,35,113,0.48090000000000005
2019-03-08,KDDL,EQ,454.3,444.4,456.95,444.0,450.0,451.05,449.55,321,14430495000.000002,31,90,0.2804
2019-03-11,KDDL,EQ,451.05,455.0,462.4,442.1,442.1,445.9,449.62,3044,136865745000.0,37,2762,0.9074
2019-03-12,KDDL,EQ,445.9,450.05,450.65,433.1,434.6,435.15,438.25,5609,245816740000.0,112,4980,0.8879000000000001
2019-03-13,KDDL,EQ,435.15,435.15,449.95,430.0,431.3,432.95,433.29,5485,237659229999.99997,92,5245,0.9562
2019-03-14,KDDL,EQ,432.95,433.3,450.0,432.0,446.0,446.05,441.48,2234,98626390000.0,88,1954,0.8747
2019-03-15,KDDL,EQ,446.05,432.7,450.0,432.7,449.9,448.55,445.79,539,24028105000.0,34,320,0.5937
2019-03-18,KDDL,EQ,448.55,478.9,478.9,430.15,441.5,441.55,444.05,2269,100754065000.0,66,995,0.4385
2019-03-19,KDDL,EQ,441.55,440.1,440.1,432.0,432.2,435.95,437.58,1731,75745845000.0,77,1560,0.9012000000000001
2019-03-20,KDDL,EQ,435.95,432.2,437.9,427.0,430.95,432.1,431.93,152,6565360000.000001,19,136,0.8947
2019-03-22,KDDL,EQ,432.1,427.5,439.0,425.0,437.0,437.1,434.61,3252,141336150000.0,66,3091,0.9505
2019-03-25,KDDL,EQ,437.1,437.1,438.0,429.15,436.0,435.15,434.2,399,17324490000.0,52,308,0.7719
2019-03-26,KDDL,EQ,435.15,431.05,449.4,423.7,439.6,438.45,432.11,2923,126306105000.0,186,1939,0.6634000000000001
2019-03-27,KDDL,EQ,438.45,443.4,445.0,435.1,441.0,441.2,439.83,3267,143693070000.0,53,3095,0.9474
2019-03-28,KDDL,EQ,441.2,449.0,453.0,442.4,453.0,450.05,447.17,5794,259091440000.0,68,5506,0.9503
2019-03-29,KDDL,EQ,450.05,450.0,450.05,440.0,440.0,440.2,448.78,6415,287893860000.0,59,6030,0.9400000000000001
2019-04-01,KDDL,EQ,440.2,435.05,470.0,422.6,445.0,443.15,441.46,1074,47412280000.0,74,642,0.5978
2019-04-02,KDDL,EQ,443.15,454.2,454.2,435.4,448.75,447.45,445.16,345,15358010000.0,47,178,0.5159
2019-04-03,KDDL,EQ,447.45,450.0,450.0,430.05,440.0,434.95,435.85,1407,61323905000.00001,40,1305,0.9275
2019-04-04,KDDL,EQ,434.95,438.4,438.4,435.0,438.0,437.95,437.93,324,14188840000.0,14,160,0.4938
2019-04-05,KDDL,EQ,437.95,430.05,445.0,425.0,445.0,442.75,430.61,1999,86079490000.0,73,1516,0.7584000000000001
2019-04-08,KDDL,EQ,442.75,448.9,448.9,439.6,440.0,440.35,440.42,3017,132874350000.0,51,2786,0.9234
2019-04-09,KDDL,EQ,440.35,433.1,444.45,433.0,437.0,437.05,433.9,868,37662760000.0,13,710,0.818
2019-04-10,KDDL,EQ,437.05,433.55,461.8,433.55,453.95,450.35,449.03,1988,89266370000.0,65,1523,0.7661
2019-04-11,KDDL,EQ,450.35,454.95,454.95,440.0,440.0,440.6,443.56,263,11665620000.0,23,127,0.4829
2019-04-12,KDDL,EQ,440.6,450.0,451.6,446.5,450.0,449.65,450.09,1925,86642420000.0,66,1729,0.8982
2019-04-15,KDDL,EQ,449.65,455.0,469.0,440.05,456.15,458.7,454.94,1843,83844770000.0,104,1618,0.8779000000000001
2019-04-16,KDDL,EQ,458.7,463.95,464.4,442.5,445.6,445.65,449.72,1270,57114925000.0,53,1026,0.8079000000000001
2019-04-18,KDDL,EQ,445.65,454.4,454.4,434.9,436.1,436.3,440.1,2298,101135015000.0,68,1875,0.8159000000000001
2019-04-22,KDDL,EQ,436.3,446.7,449.9,438.0,448.55,445.35,444.46,563,25023250000.0,76,474,0.8419
2019-04-23,KDDL,EQ,445.35,454.95,506.0,451.4,485.0,477.15,466.22,8159,380387415000.0,417,5390,0.6606000000000001
2019-04-24,KDDL,EQ,477.15,485.0,505.8,485.0,492.0,498.75,494.5,6283,310694515000.0,399,3946,0.628
2019-04-25,KDDL,EQ,498.75,497.5,499.85,481.05,482.5,484.95,490.26,1733,84962470000.0,135,867,0.5003
2019-04-26,KDDL,EQ,484.95,496.35,500.0,481.1,497.95,496.75,492.02,1888,92892585000.0,129,1253,0.6637000000000001
2019-04-30,KDDL,EQ,496.75,494.4,494.4,463.1,464.0,466.15,474.22,1766,83746510000.0,186,1161,0.6574
2019-05-02,KDDL,EQ,466.15,465.05,479.95,451.0,455.1,457.85,462.2,710,32816075000.0,125,364,0.5127
2019-05-03,KDDL,EQ,457.85,469.3,469.3,455.3,459.0,460.15,459.91,1113,51187495000.0,100,552,0.49600000000000005
2019-05-06,KDDL,EQ,460.15,448.95,466.65,432.5,445.5,448.75,446.53,910,40633970000.0,84,568,0.6242
2019-05-07,KDDL,EQ,448.75,460.0,460.0,445.05,450.0,449.25,448.18,701,31417320000.0,55,464,0.6619
2019-05-08,KDDL,EQ,449.25,459.35,459.4,440.0,440.0,441.65,441.87,416,18381775000.0,41,313,0.7524
2019-05-09,KDDL,EQ,441.65,434.05,454.9,434.05,449.55,449.55,446.69,1344,60035469999.99999,99,738,0.5491
2019-05-10,KDDL,EQ,449.55,459.4,459.4,430.0,440.0,433.15,436.2,588,25648300000.0,52,544,0.9252
2019-05-13,KDDL,EQ,433.15,425.1,444.0,425.05,440.0,440.0,440.68,3345,147407065000.0,69,2475,0.7399
2019-05-14,KDDL,EQ,440.0,449.95,450.0,431.2,444.0,442.8,440.63,454,20004635000.0,32,247,0.5441
2019-05-15,KDDL,EQ,442.8,453.4,453.4,435.55,449.0,447.9,446.64,1420,63422265000.0,67,760,0.5352
2019-05-16,KDDL,EQ,447.9,459.1,459.1,435.15,440.0,438.2,439.01,285,12511665000.0,55,194,0.6807
2019-05-17,KDDL,EQ,438.2,447.4,447.4,430.0,430.0,434.05,441.44,462,20394655000.0,55,361,0.7814
2019-05-20,KDDL,EQ,434.05,460.0,460.0,436.0,445.0,442.75,443.81,642,28492815000.000004,69,380,0.5919
2019-05-21,KDDL,EQ,442.75,438.1,450.05,427.1,428.0,438.95,434.62,3473,150944320000.0,146,2434,0.7008
2019-05-22,KDDL,EQ,438.95,446.0,446.0,412.6,420.0,421.25,425.75,3193,135943135000.00002,192,1659,0.5196000000000001
2019-05-23,KDDL,EQ,421.25,445.0,445.0,410.0,419.95,417.3,419.91,2884,121100670000.0,106,1906,0.6609
2019-05-24,KDDL,EQ,417.3,436.5,445.0,413.65,425.1,431.0,432.63,1267,54814690000.0,63,1114,0.8792
2019-05-27,KDDL,EQ,431.0,443.0,459.4,416.65,455.05,452.85,442.54,1605,71026985000.0,166,1056,0.6579
2019-05-28,KDDL,EQ,452.85,421.0,490.0,421.0,484.0,484.05,478.84,5249,251340935000.0,295,3212,0.6119
2019-05-29,KDDL,EQ,484.05,494.05,494.05,440.0,457.45,456.2,453.81,1889,85724205000.0,181,628,0.3325
2019-05-30,KDDL,EQ,456.2,460.45,472.0,453.0,465.0,465.0,463.15,1213,56180140000.0,87,918,0.7568000000000001
2019-05-31,KDDL,EQ,465.0,491.5,491.5,445.5,450.0,453.15,456.76,1078,49238285000.0,105,784,0.7273000000000001
2019-06-03,KDDL,EQ,453.15,469.45,469.45,435.15,436.0,442.0,447.26,983,43965575000.0,73,747,0.7599
2019-06-04,KDDL,EQ,442.0,464.95,464.95,436.8,455.0,453.25,448.75,454,20373400000.0,90,209,0.4604
2019-06-06,KDDL,EQ,453.25,462.4,462.4,442.15,449.9,449.9,450.33,268,12068860000.0,31,214,0.7985
2019-06-07,KDDL,EQ,449.9,459.95,459.95,439.95,450.0,450.0,446.41,839,37453530000.0,61,516,0.615
2019-06-10,KDDL,EQ,450.0,468.4,468.4,436.55,450.0,450.05,449.14,673,30227100000.0,31,590,0.8767
2019-06-11,KDDL,EQ,450.05,463.4,463.4,439.95,440.05,443.9,445.56,451,20094855000.0,32,368,0.816
2019-06-12,KDDL,EQ,443.9,464.0,464.0,432.0,450.0,450.0,448.67,1211,54334525000.0,49,659,0.5442
2019-06-13,KDDL,EQ,450.0,457.95,457.95,430.0,451.25,448.35,439.76,1238,54442180000.00001,135,300,0.24230000000000002
2019-06-14,KDDL,EQ,448.35,448.35,448.35,430.0,430.0,433.0,438.54,585,25654505000.0,50,375,0.6409999999999999
2019-06-17,KDDL,EQ,433.0,453.0,453.0,424.0,425.0,425.6,430.98,1034,44563180000.0,76,536,0.5184000000000001
2019-06-18,KDDL,EQ,425.6,432.0,441.0,425.0,429.0,429.0,429.37,791,33962790000.000004,41,778,0.8932
2019-06-19,KDDL,EQ,429.0,439.35,439.4,403.35,404.0,407.55,413.49,11544,477335005000.0,133,10875,0.9420000000000001
2019-06-20,KDDL,EQ,407.55,425.95,444.2,409.0,432.0,431.7,429.19,1594,68412644999.99999,152,1128,0.7077
2019-06-21,KDDL,EQ,431.7,439.0,439.0,425.0,425.0,425.0,428.22,395,16914810000.0,30,210,0.5316
2019-06-24,KDDL,EQ,425.0,435.0,435.0,420.0,421.0,423.35,423.97,426,18061275000.0,24,246,0.5775
2019-06-25,KDDL,EQ,423.35,423.35,426.35,401.5,402.0,410.35,413.72,3836,158702335000.0,103,3495,0.9111
2019-06-26,KDDL,EQ,410.35,425.0,425.0,410.0,412.0,419.6,417.22,359,14978225000.0,23,278,0.7744
2019-06-27,KDDL,EQ,419.6,419.95,425.0,406.0,420.0,420.05,416.74,4832,201368745000.0,339,3428,0.7094
2019-06-28,KDDL,EQ,420.05,427.4,430.0,413.05,421.0,421.4,423.08,2675,113174985000.00002,98,2493,0.932
2019-07-01,KDDL,EQ,421.4,428.95,428.95,408.0,408.0,410.75,412.26,707,29147109999.999996,59,583,0.8246
2019-07-02,KDDL,EQ,410.75,410.75,422.0,410.05,417.9,417.8,417.1,1072,44713295000.0,57,384,0.3582
2019-07-03,KDDL,EQ,417.8,421.95,421.95,402.55,405.5,405.5,408.45,1008,41171535000.0,106,782,0.7758
2019-07-04,KDDL,EQ,405.5,411.95,422.0,410.0,415.0,417.45,414.68,3005,124610205000.0,274,2406,0.8007
2019-07-05,KDDL,EQ,417.45,425.0,430.0,415.0,425.0,424.6,424.17,501,21250930000.0,59,398,0.7944
2019-07-08,KDDL,EQ,424.6,425.0,425.0,407.05,414.75,414.05,412.47,263,10847895000.0,60,241,0.9163
2019-07-09,KDDL,EQ,414.05,425.0,425.0,391.05,400.0,404.05,405.19,855,34643565000.0,45,420,0.49119999999999997
2019-07-10,KDDL,EQ,404.05,417.0,417.0,400.0,414.95,410.1,406.9,371,15096125000.0,58,344,0.9272
2019-07-11,KDDL,EQ,410.1,412.4,412.4,400.4,410.0,410.0,408.94,195,7974320000.0,11,174,0.8923000000000001
2019-07-12,KDDL,EQ,410.0,455.1,455.1,380.4,383.6,396.5,397.02,451,17905595000.0,80,394,0.8736
2019-07-15,KDDL,EQ,396.5,397.0,406.35,386.05,386.15,388.95,391.02,740,28935730000.0,62,554,0.7486
2019-07-16,KDDL,EQ,388.95,399.95,399.95,370.0,376.5,379.7,385.59,1074,41412830000.0,137,737,0.6862
2019-07-17,KDDL,EQ,379.7,376.85,404.0,356.9,393.05,393.6,388.64,2243,87172105000.0,200,1376,0.6135
2019-07-18,KDDL,EQ,393.6,386.1,413.0,385.0,399.9,391.75,391.71,854,33452080000.0,73,439,0.5141
2019-07-19,KDDL,EQ,391.75,381.0,387.0,372.4,372.4,378.6,381.04,1370,52202710000.0,35,1285,0.938
2019-07-22,KDDL,EQ,378.6,373.65,383.2,363.5,375.0,375.0,374.45,439,16438235000.0,37,293,0.6674
2019-07-23,KDDL,EQ,375.0,385.0,391.0,376.4,389.5,386.9,388.58,766,29764930000.0,49,536,0.6997
2019-07-24,KDDL,EQ,386.9,399.0,399.0,367.1,371.9,374.5,376.38,344,12947390000.0,30,170,0.49420000000000003
2019-07-25,KDDL,EQ,374.5,365.05,387.95,365.05,380.0,379.2,377.06,235,8860900000.0,23,154,0.6553
2019-07-26,KDDL,EQ,379.2,386.4,386.4,368.5,369.5,376.8,375.0,601,22537345000.0,72,382,0.6356
2019-07-29,KDDL,EQ,376.8,379.35,379.35,360.0,360.0,364.0,367.05,697,25583380000.0,64,509,0.7303000000000001
2019-07-30,KDDL,EQ,364.0,369.4,369.4,324.0,335.35,336.4,347.03,1883,65346040000.0,160,1315,0.6984
2019-07-31,KDDL,EQ,336.4,326.3,341.9,316.2,327.0,328.7,328.22,267,8763560000.0,46,165,0.618
2019-08-01,KDDL,EQ,328.7,339.95,339.95,292.5,314.0,310.35,305.37,2870,87641330000.0,247,1648,0.5742
2019-08-02,KDDL,EQ,310.35,319.0,319.0,296.0,314.0,313.6,309.32,1239,38325075000.0,70,1035,0.8354
2019-08-05,KDDL,EQ,313.6,309.4,309.4,280.0,304.0,299.85,290.65,14973,435191320000.0,141,13949,0.9316
2019-08-06,KDDL,EQ,299.85,303.4,320.75,303.0,319.0,318.1,316.23,335,10593815000.0,47,183,0.5463
2019-08-07,KDDL,EQ,318.1,337.2,340.0,300.4,320.0,312.3,314.47,615,19339840000.0,60,329,0.535
2019-08-08,KDDL,EQ,312.3,319.4,319.4,296.0,305.0,306.3,301.6,13003,392169605000.0,237,11073,0.8516
2019-08-09,KDDL,EQ,306.3,323.95,323.95,303.05,318.0,318.7,312.7,29326,917010765000.0,178,22081,0.7529000000000001
2019-08-13,KDDL,EQ,318.7,334.4,334.4,310.0,328.0,319.7,313.8,4490,140896760000.0,117,3587,0.7989
2019-08-14,KDDL,EQ,319.7,348.0,348.0,310.0,310.0,310.3,313.24,4813,150762225000.0,144,3314,0.6886
2019-08-16,KDDL,EQ,310.3,310.5,318.0,310.0,313.2,315.8,312.31,5091,158999480000.0,148,3431,0.6739
2019-08-19,KDDL,EQ,315.8,334.7,334.7,311.55,320.0,315.2,315.18,1694,53390960000.0,45,1377,0.8129000000000001
2019-08-20,KDDL,EQ,315.2,333.95,333.95,310.0,310.0,310.95,311.68,917,28580670000.0,41,485,0.5289
2019-08-21,KDDL,EQ,310.95,310.55,330.0,310.55,329.95,324.75,316.55,4380,138648660000.0,207,2449,0.5590999999999999
2019-08-22,KDDL,EQ,324.75,330.0,338.95,310.0,310.0,310.2,314.33,1071,33665015000.000004,56,670,0.6256
2019-08-23,KDDL,EQ,310.2,312.05,327.8,312.0,316.5,325.05,316.75,1426,45168460000.0,42,1229,0.8619
2019-08-26,KDDL,EQ,325.05,348.4,348.4,313.05,316.0,316.15,317.96,201,6390960000.0,27,130,0.6468
2019-08-27,KDDL,EQ,316.15,344.4,344.4,312.2,336.9,336.55,329.46,1502,49484835000.0,120,909,0.6052000000000001
2019-08-28,KDDL,EQ,336.55,348.35,348.35,320.4,325.25,325.0,327.18,628,20546775000.0,29,472,0.7515999999999999
2019-08-29,KDDL,EQ,325.0,339.35,339.35,320.0,329.95,330.35,324.52,1429,46373950000.0,48,1227,0.8586
2019-08-30,KDDL,EQ,330.35,327.0,366.0,321.45,350.0,345.5,331.74,1988,65949915000.0,48,1820,0.9155
2019-09-03,KDDL,EQ,345.5,346.0,375.0,325.05,335.0,335.1,337.28,2087,70390625000.0,83,1622,0.7772
2019-09-04,KDDL,EQ,335.1,354.95,362.5,336.0,356.0,362.4,357.43,2354,84138535000.0,126,1616,0.6865000000000001
2019-09-05,KDDL,EQ,362.4,351.0,362.5,340.0,340.0,341.8,349.7,2967,103756450000.0,112,2301,0.7755
2019-09-06,KDDL,EQ,341.8,349.0,364.95,341.05,352.9,352.15,350.16,10603,371279505000.0,71,10220,0.9639
2019-09-09,KDDL,EQ,352.15,355.5,360.0,337.45,360.0,356.6,353.29,1900,67124425000.0,62,1303,0.6858
2019-09-11,KDDL,EQ,356.6,369.95,369.95,345.25,345.25,347.95,349.36,2250,78605280000.0,83,1876,0.8338
2019-09-12,KDDL,EQ,347.95,369.95,369.95,350.0,350.0,352.7,352.02,273,9610025000.0,13,243,0.8901000000000001
2019-09-13,KDDL,EQ,352.7,335.2,361.05,335.0,344.75,340.2,345.8,685,23686980000.0,205,382,0.5577000000000001
2019-09-16,KDDL,EQ,340.2,358.4,358.4,321.4,344.9,344.9,340.6,216,7356970000.0,37,92,0.42590000000000006
2019-09-17,KDDL,EQ,344.9,369.95,369.95,322.0,322.0,327.3,335.25,529,17734600000.0,117,388,0.7334999999999999
2019-09-18,KDDL,EQ,327.3,349.35,349.35,325.0,325.0,326.75,329.49,396,13047865000.0,50,200,0.5051
2019-09-19,KDDL,EQ,326.75,347.95,347.95,314.05,318.5,319.95,325.64,908,29567684999.999996,157,382,0.4207
2019-09-20,KDDL,EQ,319.95,340.0,340.0,323.05,339.0,337.2,331.1,466,15429475000.0,31,300,0.6437999999999999
2019-09-23,KDDL,EQ,337.2,340.0,350.05,337.1,348.0,341.2,341.78,2055,70234765000.0,68,1556,0.7572
2019-09-24,KDDL,EQ,341.2,355.0,393.4,345.0,360.0,362.75,366.73,3720,136423285000.00002,288,2486,0.6683
2019-09-25,KDDL,EQ,362.75,400.8,400.8,360.05,360.05,362.65,366.74,178,6527985000.0,31,130,0.7303000000000001
2019-09-26,KDDL,EQ,362.65,395.95,395.95,356.45,374.5,368.7,366.12,4006,146667680000.0,91,3636,0.9076000000000001
2019-09-27,KDDL,EQ,368.7,389.4,389.4,352.55,385.0,372.75,372.13,1903,70817250000.0,107,1482,0.7787999999999999
2019-09-30,KDDL,EQ,372.75,374.75,384.25,350.0,375.0,373.8,363.59,1554,56501469999.99999,138,1108,0.713
2019-10-01,KDDL,EQ,373.8,384.95,384.95,350.0,370.0,369.9,361.59,1564,56553244999.99999,80,986,0.6304
2019-10-03,KDDL,EQ,369.9,378.75,378.75,352.1,360.0,362.3,359.22,1167,41920490000.0,56,756,0.6478
2019-10-04,KDDL,EQ,362.3,377.8,390.0,355.85,383.8,380.05,375.5,2147,80619820000.0,117,1177,0.5482
2019-10-07,KDDL,EQ,380.05,420.0,420.0,380.0,382.1,382.1,382.57,1907,72956925000.0,61,1281,0.6717000000000001
2019-10-09,KDDL,EQ,382.1,384.4,389.95,380.0,388.0,389.55,382.05,2061,78740830000.0,50,1788,0.8675
2019-10-10,KDDL,EQ,389.55,385.05,399.25,380.0,380.0,380.05,381.96,1441,55039890000.0,45,831,0.5767
2019-10-11,KDDL,EQ,380.05,390.0,390.0,380.0,380.0,380.0,380.05,3686,140087965000.0,28,3459,0.9384
2019-10-14,KDDL,EQ,380.0,387.35,387.35,357.95,362.4,365.75,373.73,274,10240225000.0,71,124,0.4526
2019-10-15,KDDL,EQ,365.75,373.4,373.4,372.1,372.1,372.1,372.43,4,148970000.0,3,3,0.75
2019-10-16,KDDL,EQ,372.1,386.4,386.4,361.3,371.0,371.0,364.51,310,11299710000.0,21,162,0.5226
2019-10-17,KDDL,EQ,371.0,345.05,379.9,345.05,377.95,371.3,370.57,185,6855630000.0,44,111,0.6
2019-10-18,KDDL,EQ,371.3,397.7,397.7,357.0,357.0,367.95,377.59,1264,47727135000.0,96,959,0.7587
2019-10-22,KDDL,EQ,367.95,364.6,364.65,364.6,364.6,364.6,364.62,3,109384999.99999999,3,1,0.3333
2019-10-23,KDDL,EQ,364.6,361.55,384.55,339.3,349.0,350.6,362.51,1421,51513125000.0,142,884,0.6221
2019-10-24,KDDL,EQ,350.6,351.05,364.85,335.0,348.95,341.15,345.12,361,12458920000.0,42,233,0.6454000000000001
2019-10-25,KDDL,EQ,341.15,352.0,352.0,333.5,339.1,336.75,344.91,682,23522935000.0,51,532,0.7801
2019-10-27,KDDL,EQ,336.75,359.35,361.0,341.0,341.0,346.05,353.25,658,23243670000.0,27,403,0.6125
2019-10-29,KDDL,EQ,346.05,338.65,351.45,338.15,338.9,344.1,342.18,796,27237425000.0,41,400,0.5025000000000001
2019-10-30,KDDL,EQ,344.1,340.0,354.95,330.0,335.1,335.15,338.68,1276,43216110000.0,95,775,0.6074
2019-10-31,KDDL,EQ,335.15,333.0,375.0,333.0,375.0,366.25,355.92,2409,85741855000.0,317,1606,0.6667000000000001
2019-11-01,KDDL,EQ,366.25,365.5,380.0,346.1,375.0,376.25,369.36,2468,91157770000.0,149,2007,0.8131999999999999
2019-11-04,KDDL,EQ,376.25,380.95,424.4,370.0,370.0,370.25,383.69,2015,77312940000.0,116,1522,0.7553000000000001
2019-11-05,KDDL,EQ,370.25,388.4,388.4,330.0,338.0,338.9,349.54,1012,35372990000.0,94,891,0.8804000000000001
2019-11-06,KDDL,EQ,338.9,354.95,364.0,345.0,350.0,349.4,350.36,1666,58370650000.0,122,1450,0.8703000000000001
2019-11-07,KDDL,EQ,349.4,342.0,364.0,342.0,346.0,346.65,349.63,815,28495159999.999996,92,492,0.6037
2019-11-08,KDDL,EQ,346.65,349.85,360.0,340.0,348.0,344.25,349.08,2190,76448930000.0,281,1470,0.6712
2019-11-11,KDDL,EQ,344.25,359.35,359.35,316.75,321.55,324.85,326.91,1960,64075010000.0,120,1166,0.5949
2019-11-13,KDDL,EQ,324.85,349.4,349.4,305.0,325.0,315.55,323.66,1691,54730494999.99999,188,1226,0.725
2019-11-14,KDDL,EQ,315.55,334.4,340.1,312.5,324.0,322.9,332.24,1623,53922750000.0,160,1008,0.6211
2019-11-15,KDDL,EQ,322.9,322.9,332.95,312.1,312.1,320.85,323.18,814,26306675000.0,52,552,0.6781
2019-11-18,KDDL,EQ,320.85,314.0,350.0,314.0,330.05,338.65,332.21,3409,113248810000.00002,494,2259,0.6627
2019-11-19,KDDL,EQ,338.65,350.0,350.0,336.55,337.5,340.65,341.36,951,32463670000.0,73,432,0.4543
2019-11-20,KDDL,EQ,340.65,347.15,371.0,327.4,329.0,334.15,353.0,3004,106040855000.0,269,1937,0.6448
2019-11-21,KDDL,EQ,334.15,338.4,339.9,328.0,339.7,335.2,338.96,1230,41692195000.0,66,1073,0.8724
2019-11-22,KDDL,EQ,335.2,339.8,339.8,327.05,333.95,333.95,332.37,398,13228495000.000002,55,219,0.5503
2019-11-25,KDDL,EQ,333.95,334.35,334.35,324.95,325.0,325.25,326.74,650,21238420000.0,39,504,0.7754000000000001
2019-11-26,KDDL,EQ,325.25,325.05,345.45,314.1,316.55,317.1,323.42,1504,48641660000.0,165,1105,0.7347
2019-11-27,KDDL,EQ,317.1,314.0,331.0,314.0,330.0,330.4,325.8,1758,57276415000.0,64,1209,0.6877
2019-11-28,KDDL,EQ,330.4,340.9,344.0,314.2,339.0,339.0,337.11,833,28081384999.999996,41,544,0.6531
2019-11-29,KDDL,EQ,339.0,338.4,339.3,322.35,322.35,327.35,331.6,570,18900980000.0,57,350,0.614
