Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-09,INDLMETER,EQ,104.25,109.5,109.5,105.0,105.6,108.0,107.99,3030,32719920000.0,11.0,3023,0.9977
2016-05-10,INDLMETER,EQ,108.0,108.0,114.0,105.0,111.0,113.4,109.6,7024,76980760000.0,580.0,6597,0.9392
2016-05-11,INDLMETER,EQ,113.4,109.9,114.4,106.0,108.0,109.9,108.76,1050,11420280000.0,70.0,514,0.48950000000000005
2016-05-12,INDLMETER,EQ,109.9,108.1,112.95,106.1,106.1,108.95,108.88,2385,25968280000.0,47.0,1703,0.7140000000000001
2016-05-13,INDLMETER,EQ,108.95,109.0,110.0,105.0,105.0,107.95,108.17,1534,16592810000.0,29.0,726,0.4733
2016-05-16,INDLMETER,EQ,107.95,107.5,109.0,104.0,109.0,105.4,104.34,8091,84424980000.0,36.0,7997,0.9884000000000001
2016-05-17,INDLMETER,EQ,105.4,109.9,109.9,106.0,106.0,107.0,107.0,1729,18499740000.0,24.0,1216,0.7033
2016-05-18,INDLMETER,EQ,107.0,103.95,109.5,100.3,107.0,107.5,106.67,3012,32127780000.0,100.0,2295,0.762
2016-05-19,INDLMETER,EQ,107.5,106.0,109.0,103.7,109.0,107.2,106.16,2751,29204715000.000004,82.0,1611,0.5856
2016-05-20,INDLMETER,EQ,107.2,104.2,109.45,101.95,102.0,104.15,104.57,632,6608750000.0,28.0,600,0.9494
2016-05-23,INDLMETER,EQ,104.15,105.1,112.8,102.1,111.7,109.0,108.04,2810,30358295000.0,113.0,1343,0.4779
2016-05-24,INDLMETER,EQ,109.0,106.25,114.2,105.0,105.0,106.9,109.02,4539,49485905000.0,97.0,3806,0.8384999999999999
2016-05-25,INDLMETER,EQ,106.9,110.0,112.0,102.05,105.5,103.95,104.97,2762,28993755000.0,68.0,1682,0.609
2016-05-26,INDLMETER,EQ,103.95,107.95,109.0,104.0,107.0,108.8,108.22,6455,69858405000.0,123.0,5650,0.8753000000000001
2016-05-27,INDLMETER,EQ,108.8,112.15,116.6,106.0,106.5,110.15,111.8,7907,88399385000.0,188.0,4961,0.6274000000000001
2016-05-30,INDLMETER,EQ,110.15,108.0,114.2,101.15,101.55,102.25,104.54,7148,74723310000.0,186.0,4429,0.6196
2016-05-31,INDLMETER,EQ,102.25,107.85,107.85,96.15,97.0,97.15,98.11,15251,149623480000.0,107.0,11610,0.7613
2016-06-01,INDLMETER,EQ,97.15,102.7,102.7,93.5,95.65,94.15,95.87,4769,45722380000.0,93.0,4514,0.9465000000000001
2016-06-02,INDLMETER,EQ,94.15,89.0,99.8,89.0,96.0,96.45,96.95,2443,23683835000.0,57.0,296,0.12119999999999999
2016-06-03,INDLMETER,EQ,96.45,91.55,97.4,91.5,94.0,94.15,94.71,3448,32657125000.0,58.0,1942,0.5632
2016-06-06,INDLMETER,EQ,94.15,98.3,98.8,89.0,89.5,89.65,92.06,6828,62856130000.00001,167.0,5118,0.7495999999999999
2016-06-07,INDLMETER,EQ,89.65,93.5,93.5,90.1,90.65,90.8,92.27,699,6449350000.0,35.0,453,0.6481
2016-06-08,INDLMETER,EQ,90.8,93.0,93.85,89.0,90.65,90.9,90.99,1830,16651645000.000002,36.0,860,0.46990000000000004
2016-06-09,INDLMETER,EQ,90.9,91.95,99.0,90.4,94.4,94.7,94.5,6970,65867375000.0,95.0,5125,0.7353000000000001
2016-06-10,INDLMETER,EQ,94.7,92.85,94.95,92.0,93.9,93.3,93.12,3124,29090130000.0,41.0,2400,0.7682
2016-06-13,INDLMETER,EQ,93.3,97.2,97.2,90.8,93.0,93.0,92.37,1633,15083925000.0,40.0,1066,0.6528
2016-06-14,INDLMETER,EQ,93.0,89.0,100.0,89.0,98.9,98.1,96.94,18327,177667015000.0,118.0,10575,0.5770000000000001
2016-06-15,INDLMETER,EQ,98.1,97.0,98.0,95.0,95.1,97.65,97.13,1490,14472100000.0,58.0,1217,0.8168000000000001
2016-06-16,INDLMETER,EQ,97.65,95.1,98.55,93.0,95.0,95.0,95.06,651,6188130000.0,26.0,290,0.4455
2016-06-17,INDLMETER,EQ,95.0,95.85,96.25,93.5,93.5,93.5,94.63,279,2640235000.0,9.0,278,0.9964000000000001
2016-06-20,INDLMETER,EQ,93.5,96.0,98.95,91.0,91.25,91.75,92.51,4554,42130285000.0,91.0,2478,0.5441
2016-06-21,INDLMETER,EQ,91.75,91.25,95.45,90.35,90.35,91.0,91.92,7792,71622505000.0,77.0,5832,0.7484999999999999
2016-06-22,INDLMETER,EQ,91.0,96.0,96.3,90.15,91.75,91.25,92.08,1074,9889325000.0,56.0,520,0.4842
2016-06-23,INDLMETER,EQ,91.25,92.0,92.95,90.3,90.3,90.4,91.07,880,8014385000.000001,22.0,777,0.883
2016-06-24,INDLMETER,EQ,90.4,89.3,95.95,86.1,90.0,90.9,87.61,4121,36106040000.0,108.0,3158,0.7663
2016-06-27,INDLMETER,EQ,90.9,91.15,91.15,89.35,91.0,90.95,90.75,4276,38803725000.0,41.0,3358,0.7853
2016-06-28,INDLMETER,EQ,90.95,88.0,91.0,88.0,88.6,88.6,89.65,1823,16342740000.0,24.0,1736,0.9523
2016-06-29,INDLMETER,EQ,88.6,93.6,100.0,90.95,95.5,94.85,93.61,10651,99705925000.0,142.0,8693,0.8162
2016-06-30,INDLMETER,EQ,94.85,93.1,94.95,91.0,91.0,91.3,92.6,4999,46292520000.0,60.0,3704,0.7409
2016-07-01,INDLMETER,EQ,91.3,92.9,92.9,91.6,92.0,91.95,92.27,3325,30680875000.0,26.0,3323,0.9994
2016-07-04,INDLMETER,EQ,91.95,92.0,102.5,92.0,97.1,97.65,97.7,21895,213905250000.0,379.0,8345,0.3811
2016-07-05,INDLMETER,EQ,97.65,97.0,101.45,95.5,96.25,97.65,98.25,1669,16397895000.000002,44.0,1247,0.7472
2016-07-07,INDLMETER,EQ,97.65,96.15,100.9,96.0,97.5,97.1,98.08,3500,34329115000.000004,109.0,1831,0.5231
2016-07-08,INDLMETER,EQ,97.1,100.25,100.25,91.1,94.0,93.95,94.32,3094,29182720000.0,98.0,1946,0.629
2016-07-11,INDLMETER,EQ,93.95,94.0,95.7,92.0,92.15,92.4,92.9,7709,71616545000.0,78.0,6442,0.8356
2016-07-12,INDLMETER,EQ,92.4,93.0,96.6,91.1,91.85,91.75,91.93,3077,28285430000.0,51.0,2288,0.7436
2016-07-13,INDLMETER,EQ,91.75,91.05,94.4,90.45,91.0,91.6,91.84,1752,16090479999.999998,25.0,1530,0.8733
2016-07-14,INDLMETER,EQ,91.6,90.65,93.35,90.65,91.3,92.85,92.41,274,2532090000.0,15.0,187,0.6825
2016-07-15,INDLMETER,EQ,92.85,90.5,94.85,90.5,90.5,90.65,91.59,1493,13674929999.999998,25.0,1246,0.8346
2016-07-18,INDLMETER,EQ,90.65,95.75,95.75,90.1,90.15,90.15,90.33,347,3134390000.0,15.0,213,0.6138
2016-07-19,INDLMETER,EQ,90.15,91.0,91.0,89.5,90.95,90.2,89.97,906,8150930000.0,16.0,877,0.968
2016-07-20,INDLMETER,EQ,90.2,94.9,94.9,90.0,90.0,90.0,90.38,927,8378155000.0,20.0,797,0.8598
2016-07-21,INDLMETER,EQ,90.0,90.0,90.0,88.0,88.05,88.8,88.97,2777,24707920000.0,17.0,1768,0.6367
2016-07-22,INDLMETER,EQ,88.8,88.2,91.75,87.1,90.0,88.65,88.13,1151,10144205000.0,42.0,703,0.6108
2016-07-25,INDLMETER,EQ,88.65,90.0,90.0,87.5,87.5,88.0,89.08,856,7625225000.0,18.0,783,0.9147
2016-07-26,INDLMETER,EQ,88.0,89.0,94.95,89.0,92.0,91.3,90.32,7250,65478394999.99999,66.0,3252,0.4486
2016-07-27,INDLMETER,EQ,91.3,96.45,96.5,90.55,91.5,91.4,93.66,7959,74541185000.0,137.0,4394,0.5521
2016-07-28,INDLMETER,EQ,91.4,91.75,93.85,90.0,90.35,90.35,91.2,2095,19105965000.0,49.0,1619,0.7728
2016-07-29,INDLMETER,EQ,90.35,91.0,91.0,88.6,89.0,89.0,89.51,1656,14822160000.0,20.0,1545,0.9329999999999999
2016-08-01,INDLMETER,EQ,89.0,88.0,90.9,86.2,88.15,88.85,88.99,1202,10697065000.0,42.0,669,0.5566
2016-08-02,INDLMETER,EQ,88.85,88.95,88.95,86.2,86.2,86.2,87.35,3170,27690875000.0,35.0,2549,0.8041
2016-08-03,INDLMETER,EQ,86.2,86.0,87.3,82.0,85.8,84.6,84.94,6685,56782644999.99999,81.0,3804,0.569
2016-08-04,INDLMETER,EQ,84.6,84.1,85.65,80.3,84.3,84.5,83.1,1927,16014190000.0,69.0,1058,0.549
2016-08-05,INDLMETER,EQ,84.5,82.8,85.0,82.8,83.5,83.6,84.08,3585,30141320000.0,29.0,2112,0.5891
2016-08-08,INDLMETER,EQ,83.6,85.95,85.95,84.0,84.0,84.0,84.34,564,4756860000.0,10.0,546,0.9681000000000001
2016-08-09,INDLMETER,EQ,84.0,82.3,83.0,82.0,83.0,83.0,82.82,1217,10079000000.0,11.0,1102,0.9055
2016-08-10,INDLMETER,EQ,83.0,81.75,83.9,81.75,83.75,83.75,82.69,1892,15645275000.0,31.0,1466,0.7748
2016-08-11,INDLMETER,EQ,83.75,81.85,83.4,81.7,81.7,81.7,82.35,361,2972940000.0,12.0,139,0.385
2016-08-12,INDLMETER,EQ,81.7,82.15,84.85,82.15,84.85,84.65,84.24,121,1019250000.0,6.0,111,0.9174
2016-08-16,INDLMETER,EQ,84.65,82.1,82.1,76.6,77.7,77.0,79.52,3412,27132905000.0,80.0,2143,0.6281
2016-08-17,INDLMETER,EQ,77.0,79.8,79.8,76.1,78.5,78.4,77.62,1003,7784980000.0,22.0,890,0.8873000000000001
2016-08-18,INDLMETER,EQ,78.4,74.7,86.0,74.7,83.0,81.25,79.53,3989,31725380000.0,95.0,2737,0.6861
2016-08-19,INDLMETER,EQ,81.25,83.0,83.4,80.0,83.0,82.65,80.39,33605,270166854999.99997,48.0,32748,0.9745
2016-08-22,INDLMETER,EQ,82.65,83.7,85.0,82.5,82.5,82.5,83.57,2199,18377720000.0,27.0,1448,0.6585
2016-08-23,INDLMETER,EQ,82.5,84.0,84.0,80.25,81.85,81.85,81.17,868,7045205000.0,22.0,453,0.5219
2016-08-24,INDLMETER,EQ,81.85,81.0,83.7,79.6,80.0,80.3,80.5,5555,44719855000.0,91.0,3643,0.6558
2016-08-25,INDLMETER,EQ,80.3,81.95,82.7,80.6,82.0,82.0,81.72,1929,15763685000.0,26.0,1568,0.8129000000000001
2016-08-26,INDLMETER,EQ,82.0,80.1,86.0,79.5,84.25,85.0,83.48,7377,61583340000.0,79.0,6474,0.8776
2016-08-29,INDLMETER,EQ,85.0,84.5,85.95,83.0,84.0,85.05,84.47,3230,27283034999.999996,38.0,2354,0.7288
2016-08-30,INDLMETER,EQ,85.05,83.05,86.0,83.05,84.05,84.1,84.49,2697,22787135000.0,22.0,2647,0.9815
2016-08-31,INDLMETER,EQ,84.1,86.0,86.0,83.5,83.65,83.65,84.45,2315,19549335000.0,14.0,1915,0.8272
2016-09-01,INDLMETER,EQ,83.65,83.0,83.0,83.0,83.0,83.0,83.0,500,4150000000.0,2.0,500,1.0
2016-09-02,INDLMETER,EQ,83.0,84.45,85.0,83.5,85.0,84.8,84.72,14088,119357660000.00002,19.0,13882,0.9854
2016-09-06,INDLMETER,EQ,84.8,85.0,89.85,85.0,87.0,87.45,86.43,2138,18478690000.0,41.0,1277,0.5972999999999999
2016-09-07,INDLMETER,EQ,87.45,85.0,93.0,85.0,88.85,88.6,90.59,22477,203626625000.0,144.0,14880,0.662
2016-09-08,INDLMETER,EQ,88.6,92.1,93.9,88.1,89.0,89.05,89.54,1321,11828600000.0,40.0,828,0.6268
2016-09-09,INDLMETER,EQ,89.05,89.0,90.0,88.1,89.35,89.4,89.4,98,876135000.0,7.0,95,0.9694
2016-09-12,INDLMETER,EQ,89.4,88.9,89.0,84.0,86.8,86.15,86.95,856,7443185000.000001,40.0,778,0.9089
2016-09-14,INDLMETER,EQ,86.15,88.0,88.0,85.0,85.8,85.8,85.82,1055,9054275000.0,14.0,950,0.9005
2016-09-15,INDLMETER,EQ,85.8,85.0,86.95,84.5,84.75,85.15,85.51,252,2154825000.0,16.0,248,0.9841
2016-09-16,INDLMETER,EQ,85.15,93.4,93.4,85.3,85.7,86.65,88.1,2886,25424455000.0,50.0,1849,0.6406999999999999
2016-09-19,INDLMETER,EQ,86.65,87.0,89.9,86.15,86.25,87.0,86.66,3330,28857934999.999996,40.0,2388,0.7171
2016-09-20,INDLMETER,EQ,87.0,87.35,88.8,84.3,84.4,86.0,85.42,8981,76716260000.0,57.0,5927,0.6598999999999999
2016-09-21,INDLMETER,EQ,86.0,88.95,88.95,84.8,84.8,84.9,86.45,5857,50633025000.0,40.0,5241,0.8948
2016-09-22,INDLMETER,EQ,84.9,87.95,88.0,86.0,87.0,87.0,87.37,273,2385105000.0,10.0,231,0.8462000000000001
2016-09-23,INDLMETER,EQ,87.0,90.95,90.95,86.0,89.0,88.75,88.74,1575,13976279999.999998,27.0,1468,0.9320999999999999
2016-09-26,INDLMETER,EQ,88.75,89.95,89.95,83.7,84.0,84.3,86.48,1729,14951640000.0,65.0,1404,0.812
2016-09-27,INDLMETER,EQ,84.3,86.3,88.0,81.5,87.3,87.35,86.26,8263,71277150000.0,102.0,6432,0.7784000000000001
2016-09-28,INDLMETER,EQ,87.35,85.15,86.5,85.15,86.45,86.5,85.94,2705,23245555000.0,21.0,2555,0.9445
2016-09-29,INDLMETER,EQ,86.5,85.5,86.2,75.05,78.0,80.7,80.16,2968,23792040000.0,40.0,2741,0.9235
2016-09-30,INDLMETER,EQ,80.7,87.45,87.45,78.2,83.9,83.7,83.0,383,3178865000.0,16.0,309,0.8068000000000001
2016-10-03,INDLMETER,EQ,83.7,82.1,87.95,82.1,87.95,86.3,84.43,20670,174513425000.0,88.0,15343,0.7423000000000001
2016-10-04,INDLMETER,EQ,86.3,86.0,99.0,86.0,91.45,90.7,91.54,81912,749782540000.0,626.0,42408,0.5177
2016-10-05,INDLMETER,EQ,90.7,90.5,90.5,87.1,89.85,89.25,89.84,59026,530314090000.00006,497.0,48221,0.8169
2016-10-06,INDLMETER,EQ,89.25,89.0,90.0,86.2,86.55,87.9,89.82,54834,492542540000.00006,498.0,52302,0.9538
2016-10-07,INDLMETER,EQ,87.9,89.9,91.5,89.55,91.45,91.15,90.97,13556,123317475000.0,195.0,11048,0.8150000000000001
2016-10-10,INDLMETER,EQ,91.15,91.0,93.0,89.05,91.0,91.55,91.44,6891,63011435000.0,80.0,6454,0.9366
2016-10-13,INDLMETER,EQ,91.55,90.1,90.95,88.7,88.85,88.85,89.89,13931,125222555000.0,123.0,11748,0.8433
2016-10-14,INDLMETER,EQ,88.85,90.85,92.0,89.0,91.1,91.3,90.79,6018,54637735000.0,52.0,5603,0.9309999999999999
2016-10-17,INDLMETER,EQ,91.3,89.25,93.9,89.25,91.9,91.75,91.26,2203,20103995000.0,48.0,1694,0.7690000000000001
2016-10-18,INDLMETER,EQ,91.75,90.5,92.9,90.5,92.0,91.4,91.39,4104,37508230000.0,48.0,3233,0.7878000000000001
2016-10-19,INDLMETER,EQ,91.4,91.0,91.8,90.0,91.1,91.1,91.02,2188,19914740000.0,29.0,1588,0.7258
2016-10-20,INDLMETER,EQ,91.1,92.0,98.0,92.0,93.05,93.1,94.0,6182,58108105000.00001,134.0,3787,0.6126
2016-10-21,INDLMETER,EQ,93.1,95.9,95.95,93.45,94.95,94.75,94.71,5600,53037115000.0,101.0,4344,0.7757
2016-10-24,INDLMETER,EQ,94.75,94.95,96.8,94.95,95.6,95.65,95.66,7010,67056940000.0,55.0,5321,0.7591
2016-10-25,INDLMETER,EQ,95.65,96.3,96.3,95.0,96.0,96.0,95.17,4510,42921125000.0,23.0,4315,0.9568000000000001
2016-10-26,INDLMETER,EQ,96.0,96.0,98.85,92.6,94.0,93.6,95.54,8411,80361420000.0,47.0,6740,0.8013
2016-10-27,INDLMETER,EQ,93.6,94.1,94.1,91.2,92.45,92.45,91.95,1309,12036450000.0,17.0,919,0.7021
2016-10-28,INDLMETER,EQ,92.45,91.45,93.75,91.45,92.1,92.1,92.71,5931,54986110000.0,40.0,5476,0.9233
2016-10-30,INDLMETER,EQ,92.1,95.8,95.8,91.2,92.0,92.65,92.78,836,7756589999.999999,29.0,390,0.46649999999999997
2016-11-01,INDLMETER,EQ,92.65,93.0,94.0,92.5,92.55,92.55,92.75,14622,135620425000.0,48.0,14622,1.0
2016-11-02,INDLMETER,EQ,92.55,92.0,93.6,89.7,91.8,91.05,91.59,7708,70600605000.0,52.0,4899,0.6356
2016-11-03,INDLMETER,EQ,91.05,91.0,91.1,91.0,91.0,91.0,91.01,3850,35038700000.0,38.0,2740,0.7117
2016-11-04,INDLMETER,EQ,91.0,91.0,92.0,89.7,90.0,90.0,90.58,17694,160274000000.0,65.0,15997,0.9041
2016-11-07,INDLMETER,EQ,90.0,90.9,90.9,89.7,89.7,89.7,90.41,2145,19393490000.0,21.0,600,0.2797
2016-11-08,INDLMETER,EQ,89.7,91.6,91.95,89.7,89.75,91.0,89.77,250,2244205000.0,10.0,247,0.988
2016-11-09,INDLMETER,EQ,91.0,90.0,90.0,85.0,86.5,89.25,89.06,6039,53781455000.00001,58.0,4994,0.8270000000000001
2016-11-10,INDLMETER,EQ,89.25,92.0,96.0,92.0,95.75,95.8,94.23,3741,35252395000.0,42.0,2997,0.8011
2016-11-11,INDLMETER,EQ,95.8,90.0,91.2,86.0,87.0,87.3,88.31,7738,68331444999.99999,120.0,4778,0.6175
2016-11-15,INDLMETER,EQ,87.3,85.0,90.5,79.0,79.65,80.1,82.33,2929,24113190000.0,48.0,2615,0.8928
2016-11-16,INDLMETER,EQ,80.1,83.0,84.0,78.0,78.0,78.1,79.6,5170,41155320000.0,26.0,3469,0.6709999999999999
2016-11-17,INDLMETER,EQ,78.1,81.2,85.0,79.5,81.65,81.2,82.02,33336,273408500000.0,104.0,29943,0.8982
2016-11-18,INDLMETER,EQ,81.2,80.0,81.0,80.0,81.0,81.0,80.91,1138,9207200000.0,18.0,1138,1.0
2016-11-21,INDLMETER,EQ,81.0,83.95,83.95,77.1,79.9,79.55,79.11,9065,71711570000.0,30.0,7813,0.8619
2016-11-22,INDLMETER,EQ,79.55,79.55,81.75,76.3,76.5,77.95,78.39,2383,18679500000.0,35.0,1883,0.7902
2016-11-23,INDLMETER,EQ,77.95,77.55,86.85,76.5,85.0,82.95,79.26,3383,26814045000.0,44.0,2699,0.7978000000000001
2016-11-24,INDLMETER,EQ,82.95,81.0,82.85,81.0,82.2,81.25,81.43,2102,17117045000.000002,29.0,1787,0.8501000000000001
2016-11-25,INDLMETER,EQ,81.25,82.0,83.9,81.0,81.0,82.35,83.25,512,4262655000.0000005,10.0,408,0.7968999999999999
2016-11-28,INDLMETER,EQ,82.35,80.25,81.95,78.8,80.55,80.65,79.79,2266,18079995000.0,47.0,2072,0.9144
2016-11-29,INDLMETER,EQ,80.65,82.95,84.8,82.85,83.1,83.1,83.68,9113,76256435000.0,49.0,8710,0.9558
2016-11-30,INDLMETER,EQ,83.1,83.7,85.5,83.15,84.0,84.6,84.42,1482,12510880000.0,40.0,1000,0.6748000000000001
2016-12-01,INDLMETER,EQ,84.6,86.0,87.6,84.3,84.5,86.25,86.38,4210,36366430000.0,60.0,4120,0.9786
2016-12-02,INDLMETER,EQ,86.25,85.0,86.9,84.0,84.1,84.4,85.2,15239,129838285000.00002,57.0,11921,0.7823000000000001
2016-12-05,INDLMETER,EQ,84.4,83.0,84.0,82.2,83.05,83.25,82.9,177,1467340000.0,15.0,147,0.8305
2016-12-06,INDLMETER,EQ,83.25,92.4,98.15,81.2,83.75,83.75,84.92,2242,19040060000.0,57.0,1379,0.6151
2016-12-07,INDLMETER,EQ,83.75,83.8,84.15,83.8,84.1,84.1,84.05,520,4370350000.0,5.0,520,1.0
2016-12-08,INDLMETER,EQ,84.1,84.0,85.5,84.0,85.45,85.45,85.01,82,697120000.0,4.0,70,0.8537
2016-12-09,INDLMETER,EQ,85.45,98.9,98.9,83.2,83.5,84.95,84.93,2197,18658275000.0,32.0,1670,0.7601000000000001
2016-12-12,INDLMETER,EQ,84.95,83.1,101.85,83.1,87.15,86.95,94.19,147111,1385709055000.0,1662.0,41353,0.2811
2016-12-13,INDLMETER,EQ,86.95,86.95,93.7,85.5,89.0,89.15,89.1,21917,195272550000.0,359.0,11660,0.532
2016-12-14,INDLMETER,EQ,89.15,90.95,90.95,87.15,88.0,87.4,87.97,5915,52034805000.0,77.0,3547,0.5997
2016-12-15,INDLMETER,EQ,87.4,87.2,89.3,85.0,85.2,86.15,86.72,7232,62719000000.0,88.0,5031,0.6957
2016-12-16,INDLMETER,EQ,86.15,85.3,87.95,78.4,84.1,84.7,83.2,4647,38665335000.0,88.0,2632,0.5664
2016-12-19,INDLMETER,EQ,84.7,81.6,85.5,81.6,85.5,85.5,84.42,1177,9936765000.0,14.0,913,0.7757
2016-12-20,INDLMETER,EQ,85.5,85.95,85.95,83.0,83.65,83.65,83.87,2487,20857360000.0,33.0,2072,0.8331000000000001
2016-12-21,INDLMETER,EQ,83.65,80.3,82.5,79.8,81.3,81.4,80.51,6780,54589085000.0,53.0,4355,0.6423000000000001
2016-12-22,INDLMETER,EQ,81.4,84.65,84.65,79.3,80.05,80.45,81.2,1889,15338135000.0,23.0,1385,0.7332
2016-12-23,INDLMETER,EQ,80.45,80.0,87.35,80.0,81.45,81.35,81.86,3628,29699509999.999996,37.0,2506,0.6907
2016-12-26,INDLMETER,EQ,81.35,78.2,83.65,78.2,80.95,80.95,80.57,5855,47170880000.0,22.0,5854,0.9998
2016-12-27,INDLMETER,EQ,80.95,82.9,83.85,79.0,83.85,82.8,81.4,9660,78630785000.0,77.0,8262,0.8553000000000001
2016-12-28,INDLMETER,EQ,82.8,83.0,83.0,81.05,81.1,81.15,81.35,148,1203950000.0,11.0,120,0.8108
2016-12-29,INDLMETER,EQ,81.15,80.5,81.1,80.25,81.0,81.0,80.82,362,2925710000.0,11.0,312,0.8619
2016-12-30,INDLMETER,EQ,81.0,89.55,89.55,81.0,81.25,81.3,81.2,1008,8185325000.0,17.0,1006,0.998
2017-01-02,INDLMETER,EQ,81.3,81.0,84.25,81.0,81.6,81.85,82.25,462,3800035000.0,16.0,397,0.8593000000000001
2017-01-03,INDLMETER,EQ,81.85,81.0,83.0,80.3,82.1,82.15,81.82,2248,18392090000.0,56.0,1717,0.7637999999999999
2017-01-04,INDLMETER,EQ,82.15,83.0,83.8,82.0,83.8,83.5,83.06,6235,51786595000.0,42.0,5714,0.9164
2017-01-05,INDLMETER,EQ,83.5,83.9,85.65,83.9,84.0,84.0,84.23,2680,22574205000.0,28.0,2553,0.9526000000000001
2017-01-06,INDLMETER,EQ,84.0,85.0,87.0,84.3,84.3,84.3,85.19,5304,45182905000.0,65.0,2835,0.5345000000000001
2017-01-09,INDLMETER,EQ,84.3,84.85,86.9,84.6,86.0,85.6,85.39,2889,24670530000.0,23.0,2172,0.7518000000000001
2017-01-10,INDLMETER,EQ,85.6,82.2,91.95,80.2,91.7,90.15,88.59,6986,61886635000.0,132.0,5173,0.7404999999999999
2017-01-11,INDLMETER,EQ,90.15,95.0,97.95,88.1,89.2,89.4,91.5,17939,164136350000.0,220.0,9855,0.5494
2017-01-12,INDLMETER,EQ,89.4,90.0,92.0,88.0,90.0,90.0,90.01,574,5166850000.0,21.0,514,0.8955
2017-01-13,INDLMETER,EQ,90.0,86.3,92.25,86.3,90.0,89.65,89.52,15495,138707490000.0,48.0,15123,0.976
2017-01-16,INDLMETER,EQ,89.65,88.0,91.0,86.45,89.0,89.0,89.63,925,8291180000.0,30.0,594,0.6422
2017-01-17,INDLMETER,EQ,89.0,88.0,91.0,86.3,89.9,89.9,88.01,1508,13272310000.0,13.0,1305,0.8654000000000001
2017-01-18,INDLMETER,EQ,89.9,91.9,97.7,90.0,92.0,92.6,93.54,18859,176410395000.0,321.0,7111,0.3771
2017-01-19,INDLMETER,EQ,92.6,93.9,95.55,91.7,91.7,92.05,93.17,4747,44230090000.0,53.0,3767,0.7936
2017-01-20,INDLMETER,EQ,92.05,92.0,93.95,90.9,91.0,91.0,91.06,9382,85433910000.0,34.0,8695,0.9268000000000001
2017-01-23,INDLMETER,EQ,91.0,91.0,93.8,91.0,91.0,91.05,91.45,3570,32648780000.0,36.0,2557,0.7162000000000001
2017-01-24,INDLMETER,EQ,91.05,90.0,93.75,90.0,92.0,92.0,92.17,4171,38443615000.0,46.0,3527,0.8456
2017-01-25,INDLMETER,EQ,92.0,91.0,93.0,90.35,92.6,92.6,91.95,3308,30416515000.000004,36.0,2908,0.8791
2017-01-27,INDLMETER,EQ,92.6,94.0,95.0,89.75,91.15,91.15,92.3,3633,33532040000.000004,45.0,3187,0.8772
2017-01-30,INDLMETER,EQ,91.15,90.1,92.0,89.0,89.0,89.05,90.51,4804,43482300000.0,36.0,3236,0.6736
2017-01-31,INDLMETER,EQ,89.05,89.0,90.95,87.0,87.15,87.15,87.74,2150,18864430000.0,27.0,1883,0.8758
2017-02-01,INDLMETER,EQ,87.15,90.35,94.8,87.5,91.95,91.95,90.65,16437,149006665000.0,81.0,15521,0.9443000000000001
2017-02-02,INDLMETER,EQ,91.95,91.95,92.0,87.1,87.4,88.25,89.4,1360,12159055000.0,37.0,1105,0.8125
2017-02-03,INDLMETER,EQ,88.25,91.8,91.8,88.15,91.65,91.2,90.38,1793,16205370000.000002,18.0,1730,0.9649
2017-02-06,INDLMETER,EQ,91.2,90.25,90.25,90.25,90.25,90.25,90.25,502,4530550000.0,8.0,502,1.0
2017-02-07,INDLMETER,EQ,90.25,90.25,93.1,88.15,89.5,89.5,89.26,4677,41745420000.0,44.0,4649,0.9940000000000001
2017-02-08,INDLMETER,EQ,89.5,89.05,90.55,89.0,89.0,89.1,89.08,38,338505000.0,6.0,25,0.6579
2017-02-09,INDLMETER,EQ,89.1,93.7,93.7,89.0,90.65,89.55,90.48,2857,25849795000.0,27.0,2105,0.7368000000000001
2017-02-10,INDLMETER,EQ,89.55,91.95,93.0,89.45,91.9,90.7,90.94,6618,60182455000.00001,71.0,5045,0.7623000000000001
2017-02-13,INDLMETER,EQ,90.7,91.6,94.9,90.3,91.25,91.25,92.08,1981,18240230000.0,46.0,1269,0.6406000000000001
2017-02-14,INDLMETER,EQ,91.25,91.25,91.25,89.1,89.3,89.3,89.97,2203,19820255000.0,22.0,2200,0.9986
2017-02-15,INDLMETER,EQ,89.3,89.3,90.0,88.8,88.8,88.8,89.12,1580,14080550000.0,21.0,1480,0.9367000000000001
2017-02-16,INDLMETER,EQ,88.8,89.0,89.8,86.3,86.3,87.4,88.82,191,1696455000.0,8.0,191,1.0
2017-02-17,INDLMETER,EQ,87.4,89.75,91.0,88.7,89.85,89.8,89.78,3749,33657484999.999996,25.0,2778,0.741
2017-02-20,INDLMETER,EQ,89.8,99.0,99.0,89.0,93.6,93.35,92.13,14365,132345214999.99998,90.0,10568,0.7356999999999999
2017-02-21,INDLMETER,EQ,93.35,93.6,94.9,92.6,93.5,94.5,93.61,7575,70906825000.0,88.0,5602,0.7395
2017-02-22,INDLMETER,EQ,94.5,96.9,96.95,91.2,92.0,91.7,92.83,497,4613575000.0,18.0,320,0.6439
2017-02-23,INDLMETER,EQ,91.7,94.95,94.95,92.0,92.05,92.05,93.25,2650,24712145000.0,30.0,2322,0.8762000000000001
2017-02-27,INDLMETER,EQ,92.05,91.45,93.0,90.65,90.75,90.75,91.69,4248,38949895000.0,23.0,2467,0.5807
