Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-25,SHIVATEX,EQ,104.3,105.0,108.85,100.0,102.05,102.7,103.96,9307,96758295000.0,232,6177,0.6637000000000001
2020-08-26,SHIVATEX,EQ,102.7,101.1,104.8,99.7,102.0,101.85,101.38,4554,46166190000.0,94,2646,0.5810000000000001
2020-08-27,SHIVATEX,EQ,101.85,100.0,101.0,97.75,98.85,98.0,99.07,3909,38727045000.0,58,2920,0.747
2020-08-28,SHIVATEX,EQ,98.0,98.05,98.05,95.25,95.25,95.25,96.09,2864,27521055000.0,69,2233,0.7797000000000001
2020-08-31,SHIVATEX,EQ,95.25,96.25,97.65,92.1,94.0,93.45,95.64,6641,63516219999.99999,90,5500,0.8281999999999999
2020-09-01,SHIVATEX,EQ,93.45,90.1,91.0,89.1,90.85,90.8,90.2,1754,15821075000.0,26,672,0.38310000000000005
2020-09-02,SHIVATEX,EQ,90.8,90.4,91.0,89.45,89.55,89.8,90.13,524,4722605000.0,19,442,0.8434999999999999
2020-09-03,SHIVATEX,EQ,89.8,89.8,94.25,89.55,94.25,94.25,92.98,3247,30189480000.0,42,2842,0.8753000000000001
2020-09-04,SHIVATEX,EQ,94.25,94.0,98.95,94.0,98.95,98.95,98.13,12448,122150675000.0,86,11054,0.888
2020-09-07,SHIVATEX,EQ,98.95,102.9,102.9,94.15,94.2,94.3,94.9,3932,37315750000.0,98,3267,0.8309000000000001
2020-09-08,SHIVATEX,EQ,94.3,93.0,99.0,93.0,97.5,97.5,98.29,5199,51099800000.0,62,3289,0.6325999999999999
2020-09-09,SHIVATEX,EQ,97.5,97.65,99.7,93.5,96.15,97.55,96.98,2548,24710425000.0,73,2236,0.8776
2020-09-10,SHIVATEX,EQ,97.55,97.0,102.4,95.5,102.4,102.4,101.57,7415,75314795000.0,196,5538,0.7469
2020-09-11,SHIVATEX,EQ,102.4,104.0,104.0,97.95,97.95,98.05,100.49,2399,24107535000.0,72,2188,0.912
2020-09-14,SHIVATEX,EQ,98.05,98.0,101.5,96.35,100.85,100.1,99.5,4175,41542750000.0,106,2743,0.657
2020-09-15,SHIVATEX,EQ,100.1,101.0,103.85,98.35,98.7,98.7,98.78,765,7556730000.0,18,710,0.9281
2020-09-16,SHIVATEX,EQ,98.7,99.0,100.0,97.15,98.8,97.35,97.74,388,3792160000.0,30,357,0.9201
2020-09-17,SHIVATEX,EQ,97.35,97.2,99.95,95.75,98.5,98.0,97.0,1293,12541985000.0,45,846,0.6543000000000001
2020-09-18,SHIVATEX,EQ,98.0,96.1,97.5,96.0,96.0,96.05,96.13,2755,26484340000.000004,23,2743,0.9956
2020-09-21,SHIVATEX,EQ,96.05,95.05,96.2,91.25,91.25,91.5,93.01,2019,18779180000.0,35,1918,0.9500000000000001
2020-09-22,SHIVATEX,EQ,91.5,89.15,91.0,87.8,88.5,88.7,89.52,4673,41833460000.0,33,2027,0.4338
2020-09-23,SHIVATEX,EQ,88.7,91.35,91.35,87.0,89.0,89.0,89.03,601,5350650000.0,4,551,0.9168000000000001
2020-09-24,SHIVATEX,EQ,89.0,89.0,89.1,89.0,89.1,89.1,89.05,200,1781000000.0,3,200,1.0
2020-09-25,SHIVATEX,EQ,89.1,85.25,87.9,84.65,85.0,84.85,85.26,4121,35134495000.0,70,3425,0.8311000000000001
2020-09-28,SHIVATEX,EQ,84.85,85.05,89.05,81.2,89.05,89.05,87.37,2522,22034885000.0,44,1761,0.6983
2020-09-29,SHIVATEX,EQ,89.05,92.0,92.0,87.55,87.55,87.55,89.52,143,1280110000.0,7,118,0.8251999999999999
2020-09-30,SHIVATEX,EQ,87.55,88.5,91.9,87.9,91.45,91.45,89.99,2494,22443055000.0,51,2188,0.8773000000000001
2020-10-01,SHIVATEX,EQ,91.45,89.25,92.5,89.0,90.0,90.0,89.23,1309,11679860000.0,108,1240,0.9473
2020-10-05,SHIVATEX,EQ,90.0,90.15,90.15,88.15,89.0,89.0,89.22,905,8074089999.999999,24,905,1.0
2020-10-06,SHIVATEX,EQ,89.0,89.0,91.0,87.25,87.5,87.5,89.69,1456,13058725000.0,21,1325,0.91
2020-10-07,SHIVATEX,EQ,87.5,87.5,89.0,87.5,89.0,89.0,88.53,145,1283750000.0,2,145,1.0
2020-10-08,SHIVATEX,EQ,89.0,89.1,89.1,85.0,89.0,86.8,87.22,1742,15193740000.0,54,1555,0.8926999999999999
2020-10-09,SHIVATEX,EQ,86.8,89.0,90.4,87.0,87.6,87.65,88.27,445,3928165000.0,19,419,0.9416
2020-10-12,SHIVATEX,EQ,87.65,89.5,89.5,84.55,84.55,84.8,85.35,217,1852034999.9999998,13,122,0.5622
2020-10-13,SHIVATEX,EQ,84.8,88.2,88.4,84.2,87.95,87.95,87.16,760,6624035000.000001,11,561,0.7382
2020-10-14,SHIVATEX,EQ,87.95,86.85,86.85,85.0,85.0,85.0,85.18,2630,22401425000.0,12,2547,0.9684
2020-10-15,SHIVATEX,EQ,85.0,86.0,88.65,83.1,83.7,83.7,84.63,1480,12525045000.0,48,849,0.5736
2020-10-19,SHIVATEX,EQ,83.7,86.9,86.95,84.4,86.45,86.45,86.0,1089,9364915000.0,11,815,0.7484000000000001
2020-10-21,SHIVATEX,EQ,86.45,85.05,87.5,82.2,87.5,84.5,84.3,2272,19153820000.0,76,1604,0.706
2020-10-22,SHIVATEX,EQ,84.5,82.35,84.0,80.3,81.5,80.4,81.89,11226,91925015000.0,169,10464,0.9320999999999999
2020-10-23,SHIVATEX,EQ,80.4,81.5,82.4,80.7,82.0,82.0,81.73,864,7061605000.0,45,741,0.8576
2020-10-26,SHIVATEX,EQ,82.0,83.0,83.0,80.0,80.0,80.0,80.87,747,6040650000.0,16,647,0.8661
2020-10-27,SHIVATEX,EQ,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80,640000000.0,5,80,1.0
2020-10-28,SHIVATEX,EQ,80.0,80.0,80.85,79.1,79.5,79.55,79.73,519,4138235000.0,18,468,0.9017000000000001
2020-10-29,SHIVATEX,EQ,79.55,79.5,80.85,79.0,80.85,80.85,79.73,447,3564150000.0,9,377,0.8434
2020-10-30,SHIVATEX,EQ,80.85,79.2,81.8,77.0,77.2,77.65,78.48,3401,26692384999.999996,100,2820,0.8292
2020-11-02,SHIVATEX,EQ,77.65,75.15,79.4,75.15,77.85,77.8,77.42,1935,14980265000.0,28,1358,0.7018000000000001
2020-11-03,SHIVATEX,EQ,77.8,76.15,79.4,76.15,78.0,78.0,78.66,190,1494520000.0,7,132,0.6947
2020-11-04,SHIVATEX,EQ,78.0,76.25,80.8,75.3,76.5,76.5,76.88,612,4705325000.0,34,402,0.6569
2020-11-05,SHIVATEX,EQ,76.5,78.0,78.9,77.35,77.35,77.35,78.64,98,770720000.0,24,88,0.898
2020-11-06,SHIVATEX,EQ,77.35,76.4,78.95,76.4,78.75,78.75,77.93,350,2727540000.0,6,290,0.8286
2020-11-09,SHIVATEX,EQ,78.75,80.9,82.65,77.8,82.65,82.65,81.42,3394,27633470000.0,94,2279,0.6715000000000001
2020-11-10,SHIVATEX,EQ,82.65,86.7,86.7,81.2,81.5,82.05,82.97,6489,53839190000.0,50,6065,0.9347
2020-11-11,SHIVATEX,EQ,82.05,81.9,81.9,79.1,79.1,79.55,79.83,793,6330330000.0,53,594,0.7491
2020-11-12,SHIVATEX,EQ,79.55,82.0,82.0,77.4,81.95,81.5,81.28,2165,17596085000.0,73,2077,0.9594
2020-11-13,SHIVATEX,EQ,81.5,81.45,84.8,81.45,81.55,82.65,82.82,4025,33333909999.999996,72,3206,0.7965000000000001
2020-11-14,SHIVATEX,EQ,82.65,83.7,84.9,79.35,84.9,82.35,82.33,2805,23094780000.0,67,2712,0.9668000000000001
2020-11-17,SHIVATEX,EQ,82.35,84.6,86.45,82.5,82.5,82.5,83.92,6093,51130400000.0,106,4644,0.7622
2020-11-18,SHIVATEX,EQ,82.5,82.2,84.95,81.1,82.7,82.7,83.15,1402,11657120000.0,40,787,0.5613
2020-11-19,SHIVATEX,EQ,82.7,81.25,83.0,81.25,82.1,82.1,82.41,637,5249820000.0,52,350,0.5495
2020-11-20,SHIVATEX,EQ,82.1,81.75,82.5,80.05,80.5,80.5,80.76,1278,10320535000.0,45,1140,0.892
2020-11-23,SHIVATEX,EQ,80.5,82.7,82.7,79.0,81.0,80.35,79.83,676,5396560000.0,27,421,0.6228
2020-11-24,SHIVATEX,EQ,80.35,83.5,83.5,79.7,81.15,80.8,80.74,7623,61546255000.00001,234,5117,0.6713
2020-11-25,SHIVATEX,EQ,80.8,81.15,81.65,79.2,79.35,79.35,79.31,812,6440035000.0,43,660,0.8128000000000001
2020-11-26,SHIVATEX,EQ,79.35,80.0,80.95,78.95,79.4,79.4,79.37,251,1992134999.9999998,7,128,0.51
2020-11-27,SHIVATEX,EQ,79.4,82.35,82.35,80.15,80.85,80.8,80.78,3092,24976185000.0,45,1345,0.435
2020-12-01,SHIVATEX,EQ,80.8,82.0,82.25,81.1,82.0,81.95,81.47,609,4961775000.0,22,549,0.9015000000000001
2020-12-02,SHIVATEX,EQ,81.95,80.8,86.0,80.8,86.0,86.0,85.43,11337,96849045000.0,142,9099,0.8026000000000001
2020-12-03,SHIVATEX,EQ,86.0,89.45,90.3,87.0,90.3,89.9,89.76,14874,133507000000.0,85,14106,0.9484
2020-12-04,SHIVATEX,EQ,89.9,93.95,94.35,88.05,89.0,89.25,90.91,8226,74783930000.0,126,6127,0.7448
2020-12-07,SHIVATEX,EQ,89.25,92.5,92.5,89.5,89.95,89.7,90.5,7907,71561880000.0,93,5585,0.7062999999999999
2020-12-08,SHIVATEX,EQ,89.7,92.3,92.3,86.15,90.0,88.4,88.09,10259,90367600000.0,50,7973,0.7772
2020-12-09,SHIVATEX,EQ,88.4,89.6,90.8,85.7,90.8,89.9,89.22,8390,74857030000.0,74,6217,0.741
2020-12-10,SHIVATEX,EQ,89.9,93.4,93.4,84.8,89.4,87.8,87.82,3152,27679565000.000004,116,2434,0.7722
2020-12-11,SHIVATEX,EQ,87.8,87.9,92.75,87.6,91.5,91.35,89.44,6282,56189075000.0,127,4887,0.7779
2020-12-14,SHIVATEX,EQ,91.35,91.35,96.0,88.25,95.0,94.95,93.56,16654,155819705000.0,283,11052,0.6636
2020-12-15,SHIVATEX,EQ,94.95,93.1,95.95,89.25,95.95,95.65,93.75,7096,66523260000.0,150,5485,0.773
2020-12-16,SHIVATEX,EQ,95.65,92.6,102.95,92.6,102.0,102.1,100.26,22416,224745590000.0,243,18916,0.8439
2020-12-17,SHIVATEX,EQ,102.1,105.8,112.3,104.4,112.3,112.3,110.44,23545,260040310000.0,309,19615,0.8331000000000001
2020-12-18,SHIVATEX,EQ,112.3,115.9,115.9,106.7,110.55,111.5,110.24,13293,146537175000.0,163,8495,0.6391
2020-12-21,SHIVATEX,EQ,111.5,111.45,111.45,105.95,105.95,106.75,106.86,11726,125300035000.00002,274,7375,0.6289
2020-12-22,SHIVATEX,EQ,106.75,106.65,106.65,101.45,101.45,101.45,101.63,5123,52065405000.0,64,4788,0.9346
2020-12-23,SHIVATEX,EQ,101.45,98.25,106.5,98.25,106.5,106.5,104.21,5739,59803830000.00001,135,4206,0.7329000000000001
2020-12-24,SHIVATEX,EQ,106.5,105.25,108.0,105.25,106.9,106.85,106.79,1895,20236600000.0,56,1864,0.9836
2020-12-28,SHIVATEX,EQ,106.85,110.0,110.0,106.15,106.6,107.8,106.73,5209,55598194999.99999,82,4846,0.9303
2020-12-29,SHIVATEX,EQ,107.8,110.8,110.8,107.2,107.85,107.85,108.43,4197,45506425000.0,57,3620,0.8625
2020-12-30,SHIVATEX,EQ,107.85,108.8,113.2,106.05,113.2,112.65,112.85,17745,200260775000.0,170,16930,0.9541
2020-12-31,SHIVATEX,EQ,112.65,113.0,116.1,110.25,115.0,114.65,114.01,2209,25184730000.0,32,2191,0.9919
2021-01-01,SHIVATEX,EQ,114.65,116.0,119.3,112.6,118.0,118.95,117.34,2294,26918395000.0,53,1906,0.8309000000000001
2021-01-04,SHIVATEX,EQ,118.95,120.95,124.85,118.2,120.8,123.8,123.75,15224,188404195000.0,270,11859,0.779
2021-01-05,SHIVATEX,EQ,123.8,124.85,127.0,117.7,126.6,125.3,123.8,6534,80888460000.0,138,5074,0.7766
2021-01-06,SHIVATEX,EQ,125.3,126.9,131.55,126.9,131.55,131.55,130.98,14611,191381310000.0,109,13439,0.9198000000000001
2021-01-07,SHIVATEX,EQ,131.55,137.75,138.1,133.0,136.0,137.1,137.24,10065,138133040000.0,188,8283,0.823
2021-01-08,SHIVATEX,EQ,137.1,139.85,143.0,130.25,130.25,130.8,133.64,21471,286948720000.0,349,16229,0.7559
2021-01-11,SHIVATEX,EQ,130.8,131.7,137.3,124.5,131.1,131.95,131.48,15484,203581565000.0,406,10545,0.6809999999999999
2021-01-12,SHIVATEX,EQ,131.95,129.0,133.45,127.25,129.05,131.7,129.83,5004,64965665000.0,147,3059,0.6113000000000001
2021-01-13,SHIVATEX,EQ,131.7,136.45,136.5,127.15,127.5,129.7,131.06,9758,127890320000.0,193,7251,0.7431
2021-01-14,SHIVATEX,EQ,129.7,129.05,136.15,129.05,136.15,136.15,135.73,19053,258611510000.0,148,16700,0.8765000000000001
2021-01-15,SHIVATEX,EQ,136.15,139.95,141.85,130.0,133.0,131.0,136.08,8748,119039325000.0,235,6126,0.7003
2021-01-18,SHIVATEX,EQ,131.0,127.6,136.75,124.45,134.85,130.05,127.52,7827,99808865000.0,360,4311,0.5508
2021-01-19,SHIVATEX,EQ,130.05,129.4,132.9,129.05,129.05,131.45,131.27,3484,45734570000.0,65,2034,0.5838
2021-01-20,SHIVATEX,EQ,131.45,134.8,135.0,129.1,133.0,133.95,132.34,3969,52524844999.99999,103,2011,0.5067
2021-01-21,SHIVATEX,EQ,133.95,130.7,133.5,127.45,130.0,128.4,130.83,3285,42977055000.0,68,2837,0.8636
2021-01-22,SHIVATEX,EQ,128.4,127.1,127.8,122.0,122.2,122.3,123.88,6836,84686440000.0,209,4871,0.7126
2021-01-25,SHIVATEX,EQ,122.3,127.25,128.4,124.5,128.4,128.4,127.63,3638,46431335000.0,98,2922,0.8031999999999999
2021-01-27,SHIVATEX,EQ,128.4,127.0,127.9,123.8,123.8,123.85,126.25,1106,13962815000.0,61,737,0.6664
2021-01-28,SHIVATEX,EQ,123.85,126.5,126.5,122.0,122.5,123.85,124.22,1649,20483810000.0,56,1233,0.7477
2021-01-29,SHIVATEX,EQ,123.85,125.25,125.85,123.7,123.7,123.8,124.73,2025,25258155000.0,38,1693,0.836
2021-02-01,SHIVATEX,EQ,123.8,122.7,126.85,122.5,124.7,124.8,124.51,421,5242040000.0,18,263,0.6247
2021-02-02,SHIVATEX,EQ,124.8,125.35,125.35,120.5,120.65,121.65,123.6,1769,21865500000.0,41,1343,0.7592
2021-02-03,SHIVATEX,EQ,121.65,126.75,126.9,121.55,122.1,122.45,124.28,2991,37171495000.0,99,1983,0.663
2021-02-04,SHIVATEX,EQ,122.45,124.0,127.3,121.35,124.0,124.75,124.33,2128,26457395000.0,97,1273,0.5982000000000001
2021-02-05,SHIVATEX,EQ,124.75,125.85,137.2,125.85,137.2,137.1,133.56,10730,143310425000.0,275,6373,0.5939
2021-02-08,SHIVATEX,EQ,137.1,140.0,150.8,140.0,142.0,142.45,148.54,21921,325610410000.0,376,14121,0.6442
2021-02-09,SHIVATEX,EQ,142.45,142.05,148.0,142.0,143.6,142.8,144.47,6182,89313470000.0,200,4562,0.7379000000000001
2021-02-10,SHIVATEX,EQ,142.8,142.25,144.0,137.35,137.35,138.25,140.12,4021,56342819999.99999,124,2845,0.7075
2021-02-11,SHIVATEX,EQ,138.25,137.75,140.65,131.55,132.05,132.6,135.42,3636,49238065000.0,133,2975,0.8181999999999999
2021-02-12,SHIVATEX,EQ,132.6,136.55,144.35,131.0,134.95,133.05,136.55,4693,64081630000.00001,184,2833,0.6037
2021-02-15,SHIVATEX,EQ,133.05,134.0,146.0,134.0,140.35,139.75,142.09,4611,65517660000.0,139,2547,0.5524
2021-02-16,SHIVATEX,EQ,139.75,147.25,147.4,137.65,143.0,142.05,139.3,2765,38516785000.0,108,2017,0.7295
2021-02-17,SHIVATEX,EQ,142.05,143.0,143.0,133.7,135.15,136.4,136.96,1607,22009590000.0,81,994,0.6185
2021-02-18,SHIVATEX,EQ,136.4,145.0,145.0,133.7,135.15,135.35,135.1,7347,99255520000.0,105,5571,0.7583
2021-02-19,SHIVATEX,EQ,135.35,143.8,143.8,135.0,136.05,136.95,137.52,1852,25468895000.0,80,993,0.5362
2021-02-22,SHIVATEX,EQ,136.95,133.8,139.95,133.6,135.0,134.55,136.25,1226,16704150000.0,100,818,0.6672
2021-02-23,SHIVATEX,EQ,134.55,134.55,137.75,127.1,127.1,129.05,131.53,1019,13403115000.0,73,625,0.6133
2021-02-24,SHIVATEX,EQ,129.05,128.1,141.95,128.1,141.95,141.85,140.04,15247,213515679999.99997,204,13150,0.8625
2021-02-25,SHIVATEX,EQ,141.85,145.0,153.7,136.9,137.75,139.0,141.16,14420,203545915000.0,456,8046,0.5579999999999999
2021-02-26,SHIVATEX,EQ,139.0,141.8,141.8,132.0,132.5,135.0,135.7,2300,31209970000.0,125,1506,0.6548
2021-03-01,SHIVATEX,EQ,135.0,131.2,144.0,131.15,138.5,138.5,139.0,7117,98929095000.0,202,5554,0.7804000000000001
2021-03-02,SHIVATEX,EQ,138.5,141.0,141.85,133.7,133.85,134.7,136.52,9399,128318060000.00002,225,5914,0.6292
2021-03-03,SHIVATEX,EQ,134.7,137.1,138.55,133.85,137.0,136.0,135.62,3454,46844455000.0,114,2119,0.6135
2021-03-04,SHIVATEX,EQ,136.0,136.65,136.7,135.0,136.7,136.55,135.46,2292,31046525000.0,78,1993,0.8695
2021-03-05,SHIVATEX,EQ,136.55,136.7,139.9,132.3,132.3,132.3,135.56,3927,53232705000.00001,93,3544,0.9025
2021-03-08,SHIVATEX,EQ,132.3,131.55,139.35,131.55,132.8,133.25,134.19,2120,28448134999.999996,61,1775,0.8373
2021-03-09,SHIVATEX,EQ,133.25,142.95,146.55,135.5,146.55,145.5,145.24,15405,223743790000.0,358,9954,0.6462000000000001
2021-03-10,SHIVATEX,EQ,145.5,147.0,149.9,140.0,147.0,145.75,146.5,8211,120294245000.0,156,5916,0.7205
2021-03-12,SHIVATEX,EQ,145.75,147.95,160.0,140.6,151.0,149.55,153.33,17692,271263160000.0,408,7339,0.4148
2021-03-15,SHIVATEX,EQ,149.55,155.0,159.85,147.05,149.05,149.5,153.2,3312,50739775000.0,112,1558,0.4704
2021-03-16,SHIVATEX,EQ,149.5,151.25,164.45,151.0,164.0,163.4,160.74,12531,201423475000.0,320,7084,0.5653
2021-03-17,SHIVATEX,EQ,163.4,172.6,172.6,155.45,156.15,157.5,164.16,7857,128981870000.0,241,4997,0.636
2021-03-18,SHIVATEX,EQ,157.5,157.05,159.45,144.0,147.0,147.6,148.94,6982,103986855000.0,219,5352,0.7665000000000001
2021-03-19,SHIVATEX,EQ,147.6,153.9,155.0,140.25,151.7,150.5,147.1,3030,44570755000.0,93,2172,0.7168000000000001
2021-03-22,SHIVATEX,EQ,150.5,146.2,152.95,145.85,152.95,150.35,147.41,1688,24882270000.0,58,1001,0.593
2021-03-23,SHIVATEX,EQ,150.35,158.3,158.3,147.05,147.05,149.35,150.47,2385,35886025000.0,79,1677,0.7031000000000001
2021-03-24,SHIVATEX,EQ,149.35,154.45,154.45,145.0,145.0,145.15,146.45,872,12770740000.0,40,689,0.7901
2021-03-25,SHIVATEX,EQ,145.15,142.95,154.0,136.0,136.5,136.85,138.03,5834,80524425000.0,184,2043,0.3502
2021-03-26,SHIVATEX,EQ,136.85,146.45,146.5,135.1,138.45,136.05,141.14,3916,55269519999.99999,148,1752,0.4474
2021-03-30,SHIVATEX,EQ,136.05,131.4,139.15,131.2,139.15,134.85,134.34,928,12466755000.0,53,563,0.6067
2021-03-31,SHIVATEX,EQ,134.85,138.75,142.9,133.1,142.9,140.75,138.72,3598,49911275000.0,109,3020,0.8394
2021-04-01,SHIVATEX,EQ,140.75,141.0,142.55,135.35,137.25,138.0,137.89,15343,211557115000.0,120,11322,0.7379000000000001
2021-04-05,SHIVATEX,EQ,138.0,138.0,143.8,132.7,135.9,135.55,137.63,4365,60074955000.00001,118,3736,0.8559000000000001
2021-04-06,SHIVATEX,EQ,135.55,135.85,138.15,133.45,136.9,136.9,136.95,2367,32416995000.0,36,2331,0.9848
2021-04-07,SHIVATEX,EQ,136.9,136.85,140.9,134.0,137.5,137.7,137.34,4965,68188415000.0,102,2804,0.5648
2021-04-08,SHIVATEX,EQ,137.7,134.05,147.3,134.05,147.0,146.15,144.13,9290,133897889999.99998,115,8180,0.8805
2021-04-09,SHIVATEX,EQ,146.15,146.85,159.8,142.45,159.0,156.3,153.84,7396,113776875000.0,209,5164,0.6981999999999999
2021-04-12,SHIVATEX,EQ,156.3,156.3,156.3,145.6,147.0,146.45,150.45,3386,50942025000.0,122,2364,0.6981999999999999
2021-04-13,SHIVATEX,EQ,146.45,149.95,151.15,144.0,146.25,150.75,148.15,1555,23036905000.0,74,610,0.3923
2021-04-15,SHIVATEX,EQ,150.75,148.0,152.9,133.55,137.3,140.45,141.67,11959,169424680000.0,291,8221,0.6874
2021-04-16,SHIVATEX,EQ,140.45,146.3,146.3,140.0,142.9,142.05,144.19,3773,54403994999.99999,116,2858,0.7575000000000001
2021-04-19,SHIVATEX,EQ,142.05,144.0,144.0,134.4,136.95,134.95,136.4,2762,37674275000.0,189,1967,0.7122
2021-04-20,SHIVATEX,EQ,134.95,140.0,140.0,127.15,133.95,130.05,133.67,3602,48146515000.0,111,2992,0.8306
2021-04-22,SHIVATEX,EQ,130.05,133.7,134.9,126.0,130.05,130.2,130.45,3123,40740500000.0,264,1807,0.5786
2021-04-23,SHIVATEX,EQ,130.2,133.85,133.85,127.0,127.15,128.5,130.34,4458,58106150000.0,289,3013,0.6759000000000001
2021-04-26,SHIVATEX,EQ,128.5,133.65,133.8,128.65,132.8,132.75,132.67,2044,27116765000.000004,89,1510,0.7387
2021-04-27,SHIVATEX,EQ,132.75,131.55,140.95,131.55,140.95,138.4,136.23,3395,46248845000.0,52,2034,0.5991
2021-04-28,SHIVATEX,EQ,138.4,139.25,144.0,137.25,138.8,137.45,138.87,3754,52130445000.0,144,3395,0.9044
2021-04-29,SHIVATEX,EQ,137.45,141.65,164.0,140.0,159.1,157.95,157.19,107846,1695246660000.0002,2143,31835,0.2952
2021-04-30,SHIVATEX,EQ,157.95,158.2,162.7,145.6,155.0,155.1,153.41,25886,397108040000.0,777,14079,0.5439
2021-05-03,SHIVATEX,EQ,155.1,150.0,158.9,147.9,157.95,156.75,154.3,5984,92331425000.0,194,4222,0.7055
2021-05-04,SHIVATEX,EQ,156.75,158.05,164.7,153.2,156.6,156.55,159.12,21040,334794360000.0,504,13164,0.6257
2021-05-05,SHIVATEX,EQ,156.55,157.05,161.9,154.5,159.05,158.95,158.35,4608,72968080000.0,348,2653,0.5757
2021-05-06,SHIVATEX,EQ,158.95,156.55,160.15,155.5,160.0,160.0,158.05,7627,120545820000.0,159,4945,0.6484000000000001
2021-05-07,SHIVATEX,EQ,160.0,164.0,169.5,155.3,158.5,158.55,160.48,11035,177089205000.0,317,6364,0.5767
2021-05-10,SHIVATEX,EQ,158.55,169.85,169.85,137.9,157.1,159.05,158.0,12805,202312950000.0,415,6924,0.5407000000000001
2021-05-11,SHIVATEX,EQ,159.05,164.85,164.85,156.65,162.3,160.6,161.54,23251,375586280000.0,679,10798,0.4644
2021-05-12,SHIVATEX,EQ,160.6,165.35,183.95,156.45,181.7,180.4,176.42,81926,1445324340000.0,2103,32434,0.39590000000000003
2021-05-14,SHIVATEX,EQ,180.4,183.9,203.7,173.9,202.0,200.25,193.29,256379,4955540080000.0,6190,74383,0.2901
2021-05-17,SHIVATEX,EQ,200.25,205.0,214.0,202.0,208.0,205.2,208.68,151260,3156536370000.0,4203,66773,0.4414
2021-05-18,SHIVATEX,EQ,205.2,211.0,211.0,184.7,187.25,186.75,194.58,50270,978149044999.9999,1390,30329,0.6033
2021-05-19,SHIVATEX,EQ,186.75,187.95,192.45,178.55,182.0,182.25,185.14,16631,307899690000.0,656,9101,0.5472
2021-05-20,SHIVATEX,EQ,182.25,187.0,187.0,177.2,180.95,180.4,180.73,7512,135767664999.99998,356,4476,0.5958
2021-05-21,SHIVATEX,EQ,180.4,182.75,194.8,171.0,190.0,189.3,186.3,47920,892756660000.0,1463,26394,0.5508
2021-05-24,SHIVATEX,EQ,189.3,187.05,199.0,180.25,184.05,186.55,187.13,22925,428989880000.0,767,10294,0.449
2021-05-25,SHIVATEX,EQ,186.55,182.85,195.0,180.4,186.0,184.3,187.4,9333,174904235000.0,311,5661,0.6066
2021-05-26,SHIVATEX,EQ,184.3,186.15,199.9,181.0,187.05,188.15,191.29,19739,377587080000.0,712,10468,0.5303
2021-05-27,SHIVATEX,EQ,188.15,186.0,194.7,185.95,190.5,187.8,189.26,5520,104472695000.0,343,2971,0.5382
2021-05-28,SHIVATEX,EQ,187.8,185.65,203.0,185.6,190.65,190.1,195.85,63472,1243129370000.0,1893,21068,0.3319
2021-05-31,SHIVATEX,EQ,190.1,192.5,198.9,186.1,186.1,189.25,192.45,18432,354718645000.0,817,13640,0.74
2021-06-01,SHIVATEX,EQ,189.25,191.8,207.3,191.8,202.0,201.0,201.18,85094,1711890950000.0,3628,40802,0.47950000000000004
2021-06-02,SHIVATEX,EQ,201.0,200.2,207.0,196.1,200.5,201.9,203.43,44289,900988980000.0001,1970,27547,0.622
2021-06-03,SHIVATEX,EQ,201.9,203.95,209.9,198.0,202.8,200.55,202.62,26652,540018334999.99994,1109,18417,0.691
2021-06-04,SHIVATEX,EQ,200.55,202.8,211.5,202.0,209.5,207.1,206.51,49097,1013911915000.0,1607,29348,0.5978
2021-06-07,SHIVATEX,EQ,207.1,209.85,210.05,203.1,203.5,204.0,206.18,13920,287007845000.0,818,10016,0.7195
2021-06-08,SHIVATEX,EQ,204.0,207.0,207.0,197.0,199.0,198.6,199.47,9388,187264105000.0,656,6037,0.6431
2021-06-09,SHIVATEX,EQ,198.6,206.45,206.45,192.05,192.15,193.5,196.28,11517,226061065000.0,654,6101,0.5297
2021-06-10,SHIVATEX,EQ,193.5,193.2,202.95,193.2,197.0,196.4,197.83,11844,234305170000.00003,900,8143,0.6875
2021-06-11,SHIVATEX,EQ,196.4,201.9,201.9,187.1,192.0,190.3,192.77,9122,175843660000.0,397,5514,0.6045
2021-06-14,SHIVATEX,EQ,190.3,186.5,194.55,186.5,191.0,188.9,190.84,5615,107154100000.0,287,3583,0.6381
2021-06-15,SHIVATEX,EQ,188.9,190.95,202.95,187.05,199.1,199.35,197.84,39766,786729805000.0,954,17499,0.44
2021-06-16,SHIVATEX,EQ,199.35,195.5,205.9,195.5,201.25,201.4,201.97,29056,586841095000.0,715,12703,0.4372
2021-06-17,SHIVATEX,EQ,201.4,203.2,203.2,190.0,193.95,192.75,196.49,9599,188607640000.0,341,6866,0.7153
2021-06-18,SHIVATEX,EQ,192.75,198.0,198.0,180.0,187.8,187.25,186.27,12007,223649804999.99997,562,7112,0.5922999999999999
2021-06-21,SHIVATEX,EQ,187.25,186.9,199.0,185.55,196.25,197.4,193.81,13439,260458575000.0,602,9316,0.6931999999999999
2021-06-22,SHIVATEX,EQ,197.4,197.95,203.5,194.2,196.0,196.95,197.81,31645,625981785000.0,854,22402,0.7079000000000001
2021-06-23,SHIVATEX,EQ,196.95,197.0,204.85,193.1,198.95,196.6,200.9,80005,1607298165000.0,2606,37014,0.4626
