Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-04,GOACARBON,EQ,447.2,448.0,451.9,441.05,444.0,443.9,445.37,33695,1500663845000.0,1568.0,10011,0.29710000000000003
2019-04-05,GOACARBON,EQ,443.9,457.3,472.0,456.05,458.0,459.65,461.48,175222,8086205070000.0,6730.0,34568,0.1973
2019-04-08,GOACARBON,EQ,459.65,460.0,468.7,453.35,456.0,456.75,461.24,64537,2976678525000.0,3236.0,13218,0.2048
2019-04-09,GOACARBON,EQ,456.75,456.75,460.1,449.5,450.2,451.15,453.86,29543,1340824210000.0,1425.0,8063,0.2729
2019-04-10,GOACARBON,EQ,451.15,450.5,502.7,449.5,476.45,476.35,483.48,458489,22167099490000.0,14413.0,79404,0.1732
2019-04-11,GOACARBON,EQ,476.35,479.0,479.4,463.35,467.15,466.9,469.87,101886,4787319080000.0,3808.0,21285,0.2089
2019-04-12,GOACARBON,EQ,466.9,468.4,485.0,462.0,479.0,479.25,474.34,201377,9552068260000.0,7323.0,37428,0.1859
2019-04-15,GOACARBON,EQ,479.25,482.85,501.5,480.25,488.5,486.05,489.69,243322,11915302190000.0,7699.0,47352,0.19460000000000002
2019-04-16,GOACARBON,EQ,486.05,489.95,508.0,489.6,492.6,492.55,496.55,195750,9720043610000.0,6027.0,41183,0.2104
2019-04-18,GOACARBON,EQ,492.55,496.3,497.0,471.0,477.0,477.55,480.73,82680,3974670785000.0,3314.0,30096,0.364
2019-04-22,GOACARBON,EQ,477.55,480.0,494.1,428.05,444.0,442.8,451.73,884227,39942911590000.0,26353.0,82070,0.0928
2019-04-23,GOACARBON,EQ,442.8,445.0,445.0,428.4,436.0,433.85,433.91,164882,7154411909999.999,5564.0,29713,0.1802
2019-04-24,GOACARBON,EQ,433.85,435.05,439.7,426.3,429.0,430.35,430.56,80574,3469218275000.0,2880.0,19652,0.2439
2019-04-25,GOACARBON,EQ,430.35,433.5,443.7,431.0,431.6,431.75,436.18,92622,4039963095000.0005,3331.0,19393,0.20940000000000003
2019-04-26,GOACARBON,EQ,431.75,433.05,438.0,429.15,434.0,430.7,432.4,48811,2110568880000.0,2164.0,10382,0.2127
2019-04-30,GOACARBON,EQ,430.7,432.0,433.25,414.05,417.6,417.7,419.14,46025,1929099485000.0002,1989.0,16658,0.3619
2019-05-02,GOACARBON,EQ,417.7,417.7,433.5,410.05,418.0,419.7,424.65,118006,5011146140000.0,5112.0,15678,0.1329
2019-05-03,GOACARBON,EQ,419.7,420.0,425.95,415.1,416.05,416.3,419.19,85519,3584878110000.0,3400.0,11268,0.1318
2019-05-06,GOACARBON,EQ,416.3,410.1,419.0,405.0,409.0,408.9,412.65,67284,2776466620000.0,3050.0,18019,0.26780000000000004
2019-05-07,GOACARBON,EQ,408.9,411.05,416.5,402.05,403.0,405.05,408.78,69298,2832764720000.0,2993.0,17592,0.2539
2019-05-08,GOACARBON,EQ,405.05,403.15,404.45,384.0,388.25,385.85,394.46,74246,2928673235000.0,3509.0,22703,0.3058
2019-05-09,GOACARBON,EQ,385.85,384.1,391.85,380.0,384.0,383.4,384.21,58775,2258169550000.0,2947.0,14095,0.2398
2019-05-10,GOACARBON,EQ,383.4,384.2,389.0,379.0,379.0,381.65,383.55,50204,1925579450000.0,2258.0,13511,0.2691
2019-05-13,GOACARBON,EQ,381.65,383.9,383.9,358.0,361.75,360.35,370.91,76867,2851105305000.0,4637.0,16609,0.2161
2019-05-14,GOACARBON,EQ,360.35,361.3,362.05,340.0,343.4,344.35,347.41,73149,2541282805000.0,5268.0,19320,0.2641
2019-05-15,GOACARBON,EQ,344.35,344.05,352.0,332.3,334.0,334.05,341.85,71864,2456645730000.0,4827.0,11999,0.167
2019-05-16,GOACARBON,EQ,334.05,335.3,341.5,322.0,329.75,330.75,329.32,68287,2248855655000.0,5209.0,11385,0.16670000000000001
2019-05-17,GOACARBON,EQ,330.75,327.3,375.0,325.35,365.0,366.15,361.8,423535,15323435900000.0,16856.0,44679,0.10550000000000001
2019-05-20,GOACARBON,EQ,366.15,376.9,387.0,368.0,379.4,380.2,380.14,125578,4773737980000.0,4614.0,37168,0.29600000000000004
2019-05-21,GOACARBON,EQ,380.2,381.0,388.1,360.75,365.4,365.85,371.47,60949,2264046055000.0,2807.0,19036,0.3123
2019-05-22,GOACARBON,EQ,365.85,365.4,374.75,363.0,370.0,370.2,370.43,49252,1824444310000.0002,2842.0,8804,0.1788
2019-05-23,GOACARBON,EQ,370.2,379.9,381.15,361.0,363.0,362.9,370.32,36378,1347160385000.0,1847.0,14009,0.3851
2019-05-24,GOACARBON,EQ,362.9,365.0,395.45,357.85,395.0,391.45,382.34,205544,7858728725000.0,7792.0,41675,0.2028
2019-05-27,GOACARBON,EQ,391.45,394.7,412.3,392.15,402.6,402.0,403.04,144975,5843099230000.0,6144.0,28182,0.19440000000000002
2019-05-28,GOACARBON,EQ,402.0,404.7,435.0,394.0,429.8,430.35,417.85,315977,13202982070000.0,11722.0,45118,0.1428
2019-05-29,GOACARBON,EQ,430.35,432.75,434.45,415.0,416.65,417.15,425.63,181391,7720459559999.999,6630.0,42946,0.2368
2019-05-30,GOACARBON,EQ,417.15,419.7,420.5,409.05,411.6,412.6,414.39,53109,2200807775000.0,2748.0,13795,0.2597
2019-05-31,GOACARBON,EQ,412.6,413.0,414.85,395.05,396.95,396.8,403.56,48397,1953105970000.0,3221.0,17661,0.3649
2019-06-03,GOACARBON,EQ,396.8,394.6,396.95,382.3,387.7,386.75,387.57,60279,2336207115000.0,3295.0,13548,0.2248
2019-06-04,GOACARBON,EQ,386.75,389.4,429.0,386.5,415.95,412.8,416.86,361213,15057544894999.998,13238.0,43478,0.1204
2019-06-06,GOACARBON,EQ,412.8,416.0,417.0,397.0,399.0,399.7,405.53,82968,3364613785000.0,4878.0,20779,0.2504
2019-06-07,GOACARBON,EQ,399.7,401.95,401.95,389.3,394.0,393.1,395.32,54707,2162696010000.0002,3590.0,12910,0.23600000000000002
2019-06-10,GOACARBON,EQ,393.1,397.85,400.7,385.5,390.5,390.2,391.74,36587,1433276175000.0,2375.0,9334,0.2551
2019-06-11,GOACARBON,EQ,390.2,388.8,407.0,375.5,398.0,396.95,394.06,113151,4458796035000.0,5244.0,18540,0.16390000000000002
2019-06-12,GOACARBON,EQ,396.95,399.4,402.15,387.0,388.9,389.35,394.37,62075,2448054050000.0,2693.0,12820,0.2065
2019-06-13,GOACARBON,EQ,389.35,387.0,388.75,380.15,381.55,382.65,384.43,43550,1674202815000.0,2909.0,8629,0.1981
2019-06-14,GOACARBON,EQ,382.65,381.5,389.7,371.1,374.8,377.5,382.8,49004,1875881110000.0002,2029.0,14314,0.2921
2019-06-17,GOACARBON,EQ,377.5,375.7,380.0,363.0,364.0,366.8,372.84,32383,1207380135000.0,2575.0,9565,0.2338
2019-06-18,GOACARBON,EQ,366.8,366.9,374.85,351.0,356.0,355.65,362.97,51648,1874686035000.0002,3679.0,14857,0.23879999999999998
2019-06-19,GOACARBON,EQ,355.65,359.95,363.7,327.0,340.0,338.0,341.39,112324,3834623625000.0,7525.0,19574,0.1743
2019-06-20,GOACARBON,EQ,338.0,339.9,349.0,321.4,342.85,343.5,338.68,115687,3918107320000.0005,6656.0,16907,0.1461
2019-06-21,GOACARBON,EQ,343.5,342.9,354.35,333.45,338.95,340.45,346.1,113968,3944377710000.0,6508.0,16205,0.14220000000000002
2019-06-24,GOACARBON,EQ,340.45,340.3,344.8,333.1,336.15,336.9,339.37,40329,1368641860000.0,2805.0,7170,0.1778
2019-06-25,GOACARBON,EQ,336.9,337.8,350.0,334.4,343.0,343.55,343.9,56035,1927063720000.0,2616.0,14991,0.2675
2019-06-26,GOACARBON,EQ,343.55,341.6,352.5,340.05,347.3,345.85,346.62,54807,1899702255000.0,2819.0,13349,0.2436
2019-06-27,GOACARBON,EQ,345.85,348.85,372.7,345.0,364.8,363.55,362.08,187531,6790054159999.999,7430.0,30995,0.1653
2019-06-28,GOACARBON,EQ,363.55,366.45,366.6,345.55,346.2,350.65,357.51,53540,1914098889999.9998,2872.0,15058,0.2812
2019-07-01,GOACARBON,EQ,350.65,355.0,360.35,351.05,352.05,353.85,355.72,70695,2514778935000.0,3347.0,17593,0.2489
2019-07-02,GOACARBON,EQ,353.85,355.5,355.5,345.75,346.6,347.85,349.86,43431,1519459645000.0,3138.0,8628,0.19870000000000002
2019-07-03,GOACARBON,EQ,347.85,348.65,359.5,344.0,350.0,350.0,352.98,94034,3319176705000.0,5104.0,10582,0.1125
2019-07-04,GOACARBON,EQ,350.0,349.0,357.0,344.2,346.0,347.05,351.28,40222,1412920680000.0,1665.0,10570,0.26280000000000003
2019-07-05,GOACARBON,EQ,347.05,349.0,351.1,337.1,337.85,338.95,345.09,46343,1599255035000.0,2529.0,12097,0.261
2019-07-08,GOACARBON,EQ,338.95,335.0,342.95,306.3,326.0,319.9,317.86,311928,9915090730000.0,10310.0,22073,0.0708
2019-07-09,GOACARBON,EQ,319.9,320.0,321.05,312.05,315.9,315.15,315.72,60605,1913394164999.9998,2737.0,11370,0.18760000000000002
2019-07-10,GOACARBON,EQ,315.15,315.0,330.0,310.65,317.4,318.4,320.79,107434,3446366225000.0,4367.0,15665,0.1458
2019-07-11,GOACARBON,EQ,318.4,319.0,321.95,310.4,311.25,313.0,314.99,64767,2040080370000.0,2858.0,15031,0.2321
2019-07-12,GOACARBON,EQ,313.0,311.05,332.0,310.0,313.7,315.65,323.58,212605,6879442359999.999,6883.0,25192,0.1185
2019-07-15,GOACARBON,EQ,315.65,316.7,319.4,309.0,311.0,311.05,313.92,34970,1097760915000.0,1516.0,10883,0.31120000000000003
2019-07-16,GOACARBON,EQ,311.05,312.0,321.95,310.05,311.6,312.95,314.88,46223,1455473125000.0,2293.0,9854,0.2132
2019-07-17,GOACARBON,EQ,312.95,314.75,317.8,312.0,313.4,313.05,314.47,32901,1034643075000.0,1504.0,7958,0.24190000000000003
2019-07-18,GOACARBON,EQ,313.05,312.95,315.95,304.65,306.8,307.6,310.4,40381,1253417645000.0,1747.0,12440,0.3081
2019-07-19,GOACARBON,EQ,307.6,310.9,312.1,291.0,293.0,292.4,295.9,61682,1825184489999.9998,3190.0,16379,0.2655
2019-07-22,GOACARBON,EQ,292.4,290.0,291.65,274.05,275.0,276.9,281.84,80456,2267606185000.0,3742.0,14512,0.1804
2019-07-23,GOACARBON,EQ,276.9,277.0,287.6,276.55,278.5,279.15,280.75,55240,1550843950000.0,2750.0,9130,0.1653
2019-07-24,GOACARBON,EQ,279.15,282.7,284.55,274.0,274.95,275.9,279.08,63113,1761349800000.0,2502.0,12129,0.19219999999999998
2019-07-25,GOACARBON,EQ,275.9,277.0,286.7,271.3,276.05,275.9,279.09,97996,2734924465000.0,3790.0,14715,0.1502
2019-07-26,GOACARBON,EQ,275.9,276.4,315.5,272.2,306.7,309.45,297.37,525539,15627748905000.002,18557.0,49185,0.0936
2019-07-29,GOACARBON,EQ,309.45,301.1,324.8,301.1,304.9,306.85,314.56,359826,11318774505000.0,14240.0,35993,0.1
2019-07-30,GOACARBON,EQ,306.85,304.9,309.35,280.0,283.5,284.8,295.84,88585,2620714955000.0,4497.0,22451,0.2534
2019-07-31,GOACARBON,EQ,284.8,283.0,293.0,266.1,283.0,284.55,285.55,109497,3126677560000.0,4831.0,11268,0.10289999999999999
2019-08-01,GOACARBON,EQ,284.55,283.85,291.7,280.1,282.7,283.2,285.48,76568,2185851685000.0002,2731.0,12778,0.16690000000000002
2019-08-02,GOACARBON,EQ,283.2,280.0,285.8,273.65,278.0,278.0,279.08,72208,2015208205000.0,2907.0,13119,0.18170000000000003
2019-08-05,GOACARBON,EQ,278.0,274.0,274.05,256.7,260.0,261.0,266.57,59844,1595285080000.0,2459.0,22340,0.37329999999999997
2019-08-06,GOACARBON,EQ,261.0,262.2,273.9,257.55,266.7,267.1,269.18,80770,2174139595000.0,3127.0,16497,0.20420000000000002
2019-08-07,GOACARBON,EQ,267.1,266.8,278.9,262.05,262.5,264.1,271.86,89577,2435239020000.0,3287.0,18735,0.2091
2019-08-08,GOACARBON,EQ,264.1,265.0,269.75,262.5,267.0,265.9,265.92,38986,1036722530000.0001,1505.0,10645,0.273
2019-08-09,GOACARBON,EQ,265.9,268.4,274.4,263.0,264.5,265.5,268.59,59116,1587767980000.0,1952.0,15658,0.26489999999999997
2019-08-13,GOACARBON,EQ,265.5,262.0,264.1,251.2,252.0,252.55,257.44,37916,976094425000.0,1651.0,12403,0.3271
2019-08-14,GOACARBON,EQ,252.55,256.0,272.8,252.2,256.9,256.35,260.56,159342,4151817000000.0,6864.0,17079,0.1072
2019-08-16,GOACARBON,EQ,256.35,253.4,257.85,249.0,251.3,252.4,253.15,41568,1052302330000.0001,1972.0,8345,0.20079999999999998
2019-08-19,GOACARBON,EQ,252.4,254.0,269.6,252.75,260.9,260.3,260.97,111758,2916500810000.0,3852.0,17831,0.15960000000000002
2019-08-20,GOACARBON,EQ,260.3,262.0,262.0,253.1,253.6,255.35,256.18,50547,1294932560000.0,2028.0,10236,0.2025
2019-08-21,GOACARBON,EQ,255.35,255.0,255.95,240.85,241.5,242.05,248.03,33142,822037205000.0,1423.0,12268,0.37020000000000003
2019-08-22,GOACARBON,EQ,242.05,241.5,241.5,215.0,217.4,218.2,226.99,97129,2204759830000.0,4123.0,20650,0.2126
2019-08-23,GOACARBON,EQ,218.2,220.0,221.95,208.1,215.8,216.1,215.37,111490,2401113850000.0,3163.0,20577,0.18460000000000001
2019-08-26,GOACARBON,EQ,216.1,222.0,223.9,210.5,219.75,219.25,217.98,51949,1132372945000.0,2025.0,11885,0.2288
2019-08-27,GOACARBON,EQ,219.25,219.25,235.0,219.1,232.1,232.3,227.94,97730,2227647155000.0,3550.0,27349,0.2798
2019-08-28,GOACARBON,EQ,232.3,234.15,237.6,220.15,220.9,221.45,229.56,66416,1524617350000.0,2165.0,22989,0.3461
2019-08-29,GOACARBON,EQ,221.45,223.0,226.15,213.5,218.25,219.05,220.77,60380,1332984600000.0,2073.0,15224,0.2521
2019-08-30,GOACARBON,EQ,219.05,220.0,224.7,216.8,217.55,219.1,220.2,33198,731017395000.0,1339.0,10180,0.3066
2019-09-03,GOACARBON,EQ,219.1,215.0,221.2,213.0,213.5,214.2,216.47,39999,865855075000.0,1789.0,9618,0.24050000000000002
2019-09-04,GOACARBON,EQ,214.2,213.0,219.0,210.0,214.0,215.3,214.37,35334,757449680000.0,1449.0,7128,0.20170000000000002
2019-09-05,GOACARBON,EQ,215.3,215.1,228.0,215.1,225.0,223.3,222.94,84804,1890581585000.0002,3772.0,17024,0.20070000000000002
2019-09-06,GOACARBON,EQ,223.3,223.6,228.85,221.35,222.9,224.6,225.87,35102,792863450000.0,1423.0,9936,0.2831
2019-09-09,GOACARBON,EQ,224.6,219.2,269.5,219.2,269.5,269.5,255.51,453509,11587495015000.0,11544.0,110240,0.24309999999999998
2019-09-11,GOACARBON,EQ,269.5,284.4,323.4,282.5,323.4,323.4,307.36,1136982,34946347639999.996,23328.0,170505,0.15
2019-09-12,GOACARBON,EQ,323.4,336.0,350.0,332.15,335.8,337.9,341.42,1119473,38220515905000.0,24134.0,170080,0.1519
2019-09-13,GOACARBON,EQ,337.9,334.5,337.0,315.35,320.1,322.1,325.07,333223,10832114655000.0,10399.0,59804,0.1795
2019-09-16,GOACARBON,EQ,322.1,319.9,354.3,310.0,354.3,354.3,340.68,702906,23946486240000.0,18096.0,145902,0.2076
2019-09-17,GOACARBON,EQ,354.3,364.0,368.0,331.1,342.15,337.85,352.63,953458,33621827139999.996,23709.0,154130,0.1617
2019-09-18,GOACARBON,EQ,337.85,346.0,365.8,333.1,353.75,358.05,351.38,679003,23858882355000.0,18361.0,74730,0.1101
2019-09-19,GOACARBON,EQ,358.05,351.5,363.8,345.05,345.2,347.4,354.06,460303,16297273935000.0,13422.0,50959,0.1107
2019-09-20,GOACARBON,EQ,347.4,349.9,365.0,340.9,350.0,351.7,352.87,340963,12031657085000.0,9737.0,58857,0.17260000000000003
2019-09-23,GOACARBON,EQ,351.7,354.9,359.0,344.0,344.0,346.15,350.42,137591,4821412105000.0,4555.0,39415,0.2865
2019-09-24,GOACARBON,EQ,346.15,341.3,362.7,341.0,347.0,348.1,353.88,377885,13372453525000.0,11219.0,54046,0.14300000000000002
2019-09-25,GOACARBON,EQ,348.1,347.8,353.55,336.3,338.3,340.0,345.86,102004,3527864290000.0,4298.0,32986,0.3234
2019-12-10,GOACARBON,EQ,206.2,208.7,216.5,202.8,206.45,204.55,213.45,82266,1755969425000.0,1580.0,20816,0.253
2019-12-11,GOACARBON,EQ,204.55,206.0,209.85,202.0,205.3,204.65,205.03,17267,354028855000.0,669.0,7958,0.46090000000000003
2019-12-12,GOACARBON,EQ,204.65,206.0,212.5,203.8,205.4,205.75,208.14,28747,598338940000.0,1406.0,8526,0.29660000000000003
2019-12-13,GOACARBON,EQ,205.75,206.05,210.9,204.0,204.55,204.7,206.4,13715,283081790000.0,641.0,9413,0.6863
2019-12-16,GOACARBON,EQ,204.7,206.95,211.9,204.1,205.0,205.2,207.16,20490,424466805000.0,1001.0,7397,0.36100000000000004
2019-12-17,GOACARBON,EQ,205.2,204.2,211.0,196.0,203.85,203.15,204.6,27527,563211260000.0,1089.0,10996,0.3995
2019-12-18,GOACARBON,EQ,203.15,203.15,208.4,201.4,205.25,204.2,204.24,17057,348376690000.0,700.0,6715,0.3937
2019-12-19,GOACARBON,EQ,204.2,209.85,214.4,209.85,214.4,214.4,213.71,151180,3230916675000.0,2158.0,46855,0.3099
2019-12-20,GOACARBON,EQ,214.4,221.5,225.1,220.0,225.1,225.1,224.14,73333,1643650010000.0,731.0,34533,0.47090000000000004
2019-12-23,GOACARBON,EQ,225.1,228.3,234.4,217.0,223.05,223.8,225.36,135976,3064388240000.0,3181.0,60718,0.4465
2019-12-24,GOACARBON,EQ,223.8,224.1,229.05,220.0,220.95,221.75,224.46,37352,838387295000.0,1917.0,17089,0.4575
2019-12-26,GOACARBON,EQ,221.75,222.45,222.45,215.0,215.5,216.05,217.21,20485,444957345000.0,812.0,10063,0.49119999999999997
2019-12-27,GOACARBON,EQ,216.05,217.8,221.95,210.0,210.0,214.3,216.67,20910,453065334999.99994,799.0,11085,0.5301
2019-12-30,GOACARBON,EQ,214.3,214.8,217.15,210.0,214.3,214.7,214.74,42675,916389285000.0,1432.0,12812,0.3002
2019-12-31,GOACARBON,EQ,214.7,213.05,218.0,210.4,212.5,211.8,213.87,17678,378084995000.0,711.0,8239,0.4661
2020-01-01,GOACARBON,EQ,211.8,213.1,222.35,211.0,222.35,221.75,219.19,73421,1609309200000.0,1639.0,26045,0.3547
2020-01-02,GOACARBON,EQ,221.75,226.0,232.8,222.1,232.8,232.8,229.79,51400,1181120200000.0,1048.0,29175,0.5676
2020-01-03,GOACARBON,EQ,232.8,239.0,242.65,221.2,230.0,229.75,235.78,132034,3113149510000.0,3107.0,51752,0.392
2020-01-06,GOACARBON,EQ,229.75,228.0,228.0,218.3,218.3,218.35,219.76,36202,795585025000.0,971.0,20840,0.5757
2020-01-07,GOACARBON,EQ,218.35,218.0,228.0,218.0,220.4,219.65,222.56,38091,847758094999.9999,1359.0,12301,0.3229
2020-01-08,GOACARBON,EQ,219.65,222.0,230.6,221.75,230.6,230.6,228.65,45098,1031177085000.0,791.0,34218,0.7587
2020-01-09,GOACARBON,EQ,230.6,242.1,242.1,242.1,242.1,242.1,242.1,14292,346009320000.0,195.0,14290,0.9999
2020-01-10,GOACARBON,EQ,242.1,254.2,254.2,243.0,248.0,247.3,249.79,190159,4750019160000.0,3840.0,85224,0.4482
2020-01-13,GOACARBON,EQ,247.3,253.0,257.0,245.3,247.0,249.0,251.11,43224,1085415835000.0,1602.0,22613,0.5232
2020-01-14,GOACARBON,EQ,249.0,246.6,254.0,246.1,249.1,250.2,250.54,39954,1001019630000.0001,1565.0,21379,0.5351
2020-01-15,GOACARBON,EQ,250.2,251.0,256.25,249.0,254.75,254.15,252.69,50041,1264501530000.0,1189.0,31646,0.6324000000000001
2020-01-16,GOACARBON,EQ,254.15,255.0,266.85,254.7,266.85,266.85,263.37,44881,1182019495000.0,1536.0,31667,0.7056
2020-01-17,GOACARBON,EQ,266.85,280.15,280.15,280.15,280.15,280.15,280.15,21296,596607440000.0,198.0,19288,0.9057
2020-01-20,GOACARBON,EQ,280.15,294.15,294.15,283.0,294.15,294.0,290.94,241097,7014449784999.999,4920.0,66436,0.2756
2020-01-21,GOACARBON,EQ,294.0,294.95,308.7,294.15,308.7,308.7,305.56,259731,7936254959999.999,4562.0,56289,0.21670000000000003
2020-01-22,GOACARBON,EQ,308.7,314.4,324.1,312.0,324.1,324.1,320.6,216941,6955084515000.001,3895.0,52350,0.2413
2020-01-23,GOACARBON,EQ,324.1,330.5,340.3,330.5,340.3,340.3,339.58,183272,6223500260000.0,1555.0,44452,0.2425
2020-01-24,GOACARBON,EQ,340.3,351.0,357.3,351.0,357.3,357.3,356.25,63195,2251345460000.0,583.0,36736,0.5813
2020-01-27,GOACARBON,EQ,357.3,370.0,375.15,339.45,339.45,340.6,353.78,428603,15163307135000.0,9758.0,131420,0.3066
2020-01-28,GOACARBON,EQ,340.6,339.5,343.0,323.6,323.6,323.6,326.02,117402,3827515654999.9995,2971.0,56394,0.4803
2020-01-29,GOACARBON,EQ,323.6,312.0,317.7,307.45,307.45,307.45,310.01,121462,3765482110000.0,2820.0,48705,0.401
2020-03-04,GOACARBON,EQ,218.35,222.95,228.0,207.45,211.0,210.45,212.68,21407,455293855000.0,791.0,11796,0.551
2020-03-05,GOACARBON,EQ,210.45,210.45,219.9,204.0,205.1,207.6,212.27,24684,523972930000.0,650.0,12857,0.5209
2020-03-06,GOACARBON,EQ,207.6,199.7,203.9,197.25,201.7,199.15,200.38,24705,495042255000.0,925.0,15205,0.6154999999999999
2020-03-09,GOACARBON,EQ,199.15,198.0,198.0,189.2,189.2,189.2,189.96,14994,284819445000.0,601.0,11433,0.7625000000000001
2020-03-11,GOACARBON,EQ,189.2,181.1,184.0,179.75,179.75,179.75,180.99,27982,506444620000.0,1108.0,12812,0.4579
2020-03-12,GOACARBON,EQ,179.75,171.0,174.75,170.8,170.8,170.8,170.89,5153,88060510000.0,208.0,4999,0.9701000000000001
2020-03-13,GOACARBON,EQ,170.8,163.0,173.95,162.3,162.5,162.65,163.64,28346,463860250000.0,655.0,18075,0.6377
2020-03-16,GOACARBON,EQ,162.65,156.0,161.95,154.55,154.55,154.6,157.31,18531,291505650000.0,758.0,11063,0.5970000000000001
2020-03-17,GOACARBON,EQ,154.6,154.95,156.0,146.9,148.6,148.9,149.65,15338,229530825000.0,692.0,8654,0.5642
2020-03-18,GOACARBON,EQ,148.9,149.0,156.3,141.5,141.5,141.5,144.89,10533,152616690000.0,415.0,6722,0.6382
2020-03-19,GOACARBON,EQ,141.5,141.5,141.5,134.45,134.45,134.45,134.69,6774,91241545000.0,280.0,4543,0.6707
2020-03-20,GOACARBON,EQ,134.45,129.5,135.9,127.75,127.75,127.75,128.76,23979,308749875000.0,801.0,13079,0.5454
2020-03-23,GOACARBON,EQ,127.75,121.4,121.4,121.4,121.4,121.4,121.4,2841,34489740000.0,128.0,2816,0.9912000000000001
2020-03-24,GOACARBON,EQ,121.4,121.0,121.0,115.35,115.35,115.35,116.09,4140,48060665000.0,180.0,4140,1.0
2020-03-25,GOACARBON,EQ,115.35,110.0,115.0,109.6,110.0,110.45,110.59,13290,146974115000.0,487.0,10951,0.8240000000000001
2020-03-26,GOACARBON,EQ,110.45,115.0,115.95,108.6,115.95,115.75,115.1,24853,286066000000.0,706.0,17333,0.6973999999999999
2020-03-27,GOACARBON,EQ,115.75,110.1,121.5,110.1,121.5,121.5,120.34,17891,215298590000.0,478.0,11977,0.6694
2020-03-30,GOACARBON,EQ,121.5,118.05,124.0,118.0,118.1,118.3,119.12,14521,172974300000.0,449.0,8549,0.5887
2020-03-31,GOACARBON,EQ,118.3,121.25,124.2,120.2,124.2,124.2,123.41,15610,192647670000.0,283.0,9073,0.5811999999999999
2020-04-01,GOACARBON,EQ,124.2,128.0,130.4,128.0,130.4,130.4,130.06,4458,57978819999.99999,90.0,3738,0.8384999999999999
2020-04-03,GOACARBON,EQ,130.4,136.9,136.9,132.05,136.9,136.9,136.21,10723,146061670000.0,192.0,6860,0.6397
2020-04-07,GOACARBON,EQ,136.9,143.7,143.7,143.7,143.7,143.7,143.7,2744,39431280000.0,79.0,2743,0.9995999999999999
2020-04-08,GOACARBON,EQ,143.7,150.85,150.85,150.85,150.85,150.85,150.85,4342,65499069999.99999,90.0,4341,0.9998
2020-04-09,GOACARBON,EQ,150.85,158.35,158.35,158.35,158.35,158.35,158.35,2747,43498745000.0,40.0,2747,1.0
2020-04-13,GOACARBON,EQ,158.35,166.25,166.25,150.45,166.25,166.25,161.38,56130,905807344999.9999,1233.0,27160,0.4839
2020-04-15,GOACARBON,EQ,166.25,174.0,174.55,170.0,174.55,174.55,173.98,19053,331488625000.0,350.0,12700,0.6666
2020-04-16,GOACARBON,EQ,174.55,180.0,183.25,177.05,183.25,183.25,180.98,7272,131610075000.0,178.0,5403,0.743
2020-04-17,GOACARBON,EQ,183.25,192.4,192.4,192.4,192.4,192.4,192.4,2184,42020160000.0,55.0,2184,1.0
2020-04-20,GOACARBON,EQ,192.4,202.0,202.0,202.0,202.0,202.0,202.0,3559,71891800000.0,59.0,3559,1.0
2020-04-21,GOACARBON,EQ,202.0,212.1,212.1,212.1,212.1,212.1,212.1,26488,561810480000.0,337.0,20025,0.756
2020-04-22,GOACARBON,EQ,212.1,222.7,222.7,222.7,222.7,222.7,222.7,7430,165466100000.0,146.0,7429,0.9999
2020-05-27,GOACARBON,EQ,178.45,180.0,187.35,171.15,178.85,178.85,184.73,78743,1454637670000.0,1507.0,17319,0.21989999999999998
2020-05-28,GOACARBON,EQ,178.85,182.65,184.3,177.95,180.1,181.0,181.53,17777,322709270000.0,533.0,5892,0.33140000000000003
2020-05-29,GOACARBON,EQ,181.0,183.95,187.25,179.5,182.05,184.15,183.98,16634,306039785000.0,733.0,8578,0.5157
2020-06-01,GOACARBON,EQ,184.15,183.0,192.5,183.0,189.7,189.5,189.02,27670,523024209999.99994,1132.0,11654,0.42119999999999996
2020-06-02,GOACARBON,EQ,189.5,189.75,198.95,186.8,195.0,196.65,193.78,43455,842060050000.0,1132.0,13563,0.3121
2020-06-03,GOACARBON,EQ,196.65,198.45,198.9,190.0,192.0,191.2,193.84,20057,388794800000.0,749.0,13921,0.6940999999999999
2020-06-04,GOACARBON,EQ,191.2,192.0,198.15,186.95,195.15,196.45,194.56,30547,594309140000.0,1100.0,12473,0.4083
2020-06-05,GOACARBON,EQ,196.45,199.95,216.05,197.0,216.05,216.05,212.22,140720,2986425935000.0,2227.0,53667,0.3814
2020-06-08,GOACARBON,EQ,216.05,232.3,237.65,229.0,237.65,237.65,235.92,155278,3663383000000.0,2230.0,53627,0.3454
2020-06-09,GOACARBON,EQ,237.65,258.0,258.0,218.8,222.95,223.15,233.18,112428,2621623610000.0,4188.0,64146,0.5706
2020-06-10,GOACARBON,EQ,223.15,222.95,245.45,220.0,245.45,245.2,236.74,95346,2257176870000.0,2253.0,40917,0.4291
2020-06-11,GOACARBON,EQ,245.2,239.0,254.0,228.0,233.5,232.25,239.78,81712,1959281025000.0,2557.0,45047,0.5513
2020-06-12,GOACARBON,EQ,232.25,213.0,229.95,213.0,228.0,227.1,222.8,41036,914298885000.0,2218.0,12909,0.3146
2020-06-15,GOACARBON,EQ,227.1,234.8,234.8,225.0,229.0,227.3,230.03,23303,536038540000.00006,933.0,11473,0.49229999999999996
