Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-04,PRECOT,EQ,59.4,59.95,61.95,59.0,61.95,61.95,61.24,2298,14073795000.000002,16.0,2297,0.9995999999999999
2016-10-05,PRECOT,EQ,61.95,63.0,63.0,59.6,60.05,60.05,61.2,3903,23887750000.0,55.0,3027,0.7756000000000001
2016-10-06,PRECOT,EQ,60.05,61.95,61.95,59.1,60.9,60.6,60.96,1797,10955310000.0,20.0,1391,0.7741
2016-10-07,PRECOT,EQ,60.6,59.3,59.3,59.0,59.0,59.0,59.15,54,319410000.0,5.0,27,0.5
2016-10-10,PRECOT,EQ,59.0,61.5,63.0,60.05,60.95,60.5,61.22,3425,20968500000.0,27.0,1450,0.42340000000000005
2016-10-13,PRECOT,EQ,60.5,59.0,59.0,58.15,59.0,59.0,58.9,289,1702170000.0,11.0,283,0.9792000000000001
2016-10-14,PRECOT,EQ,59.0,58.05,59.95,58.0,59.95,59.9,59.15,2551,15089050000.0,16.0,1450,0.5684
2016-10-17,PRECOT,EQ,59.9,61.9,67.0,60.0,64.7,66.3,65.4,25564,167193200000.0,138.0,20779,0.8128000000000001
2016-10-18,PRECOT,EQ,66.3,64.5,72.0,64.5,70.05,70.1,69.71,42412,295654810000.0,220.0,34148,0.8051
2016-10-19,PRECOT,EQ,70.1,71.95,71.95,68.05,69.9,68.7,68.92,7283,50193500000.0,60.0,6288,0.8634000000000001
2016-10-20,PRECOT,EQ,68.7,69.0,69.4,68.5,69.0,69.0,68.83,4767,32811695000.0,34.0,2982,0.6256
2016-10-21,PRECOT,EQ,69.0,68.0,73.95,66.1,70.95,69.6,71.32,27896,198950890000.0,137.0,23657,0.848
2016-10-24,PRECOT,EQ,69.6,71.95,72.0,68.65,68.65,68.75,70.65,5761,40704090000.0,35.0,4230,0.7342000000000001
2016-10-25,PRECOT,EQ,68.75,70.0,71.0,68.0,68.0,68.2,69.18,2804,19398665000.0,39.0,2136,0.7618
2016-10-26,PRECOT,EQ,68.2,67.5,69.0,67.0,69.0,69.0,68.57,883,6054960000.0,30.0,625,0.7078
2016-10-27,PRECOT,EQ,69.0,68.0,76.9,66.35,70.65,70.5,70.92,12850,91127430000.0,90.0,8400,0.6537000000000001
2016-10-28,PRECOT,EQ,70.5,71.95,78.05,70.05,76.0,76.55,75.32,39572,298056970000.0,160.0,28564,0.7218000000000001
2016-10-30,PRECOT,EQ,76.55,77.0,81.0,76.0,79.0,79.35,79.24,10746,85149575000.0,77.0,9295,0.865
2016-11-01,PRECOT,EQ,79.35,81.9,84.9,81.25,84.6,84.15,83.57,32805,274144635000.0,174.0,20046,0.6111
2016-11-02,PRECOT,EQ,84.15,85.0,85.0,80.45,84.0,83.5,82.85,21690,179695330000.0,121.0,14205,0.6548999999999999
2016-11-03,PRECOT,EQ,83.5,83.0,84.0,80.7,81.3,82.6,82.29,12752,104937180000.0,59.0,10006,0.7847
2016-11-04,PRECOT,EQ,82.6,80.05,97.7,75.0,88.2,91.05,88.84,189515,1683659770000.0,1866.0,77155,0.4071
2016-11-07,PRECOT,EQ,91.05,96.5,96.5,82.9,83.05,85.45,89.46,22196,198560560000.0,396.0,15032,0.6772
2016-11-08,PRECOT,EQ,85.45,84.05,89.0,82.0,83.95,82.9,83.88,18342,153844740000.0,238.0,12530,0.6831
2016-11-09,PRECOT,EQ,82.9,78.9,80.8,67.15,80.75,77.1,73.64,11656,85833655000.0,174.0,6942,0.5956
2016-11-10,PRECOT,EQ,77.1,85.2,88.8,77.1,77.1,77.1,79.86,5664,45232320000.0,165.0,4126,0.7284999999999999
2016-11-11,PRECOT,EQ,77.1,78.8,78.8,73.35,73.35,73.6,75.43,5882,44366330000.0,59.0,4749,0.8074
2016-11-15,PRECOT,EQ,73.6,72.0,72.0,60.2,60.55,63.05,64.08,20570,131810270000.0,255.0,15059,0.7321
2016-11-16,PRECOT,EQ,63.05,61.3,64.75,59.0,62.5,60.85,61.23,10463,64063635000.0,81.0,7546,0.7212000000000001
2016-11-17,PRECOT,EQ,60.85,62.0,62.0,59.0,59.1,59.7,59.69,2014,12022375000.0,46.0,1472,0.7309
2016-11-18,PRECOT,EQ,59.7,62.0,71.6,60.0,71.0,70.9,68.9,19228,132479460000.00002,220.0,14551,0.7568000000000001
2016-11-21,PRECOT,EQ,70.9,71.0,72.8,65.3,71.9,68.85,69.05,7223,49873875000.0,87.0,4813,0.6663
2016-11-22,PRECOT,EQ,68.85,71.0,72.0,66.1,70.9,70.85,70.54,5745,40524440000.0,37.0,5586,0.9723
2016-11-23,PRECOT,EQ,70.85,70.5,70.9,68.0,68.0,69.05,69.83,401,2799990000.0,12.0,250,0.6234000000000001
2016-11-24,PRECOT,EQ,69.05,72.0,72.1,67.1,68.0,68.55,69.23,4377,30303284999.999996,43.0,3052,0.6973
2016-11-25,PRECOT,EQ,68.55,71.85,74.8,70.0,74.8,74.45,73.33,10265,75270360000.0,63.0,8260,0.8047
2016-11-28,PRECOT,EQ,74.45,75.0,78.0,71.55,71.8,71.95,74.45,2893,21537105000.0,55.0,2364,0.8170999999999999
2016-11-29,PRECOT,EQ,71.95,77.0,77.25,72.5,72.75,72.75,74.39,1348,10028415000.0,33.0,884,0.6558
2016-11-30,PRECOT,EQ,72.75,72.65,76.65,72.05,72.05,72.15,72.64,4808,34926885000.0,37.0,4109,0.8545999999999999
2016-12-01,PRECOT,EQ,72.15,78.5,81.9,72.25,77.1,76.9,76.0,12159,92407440000.0,104.0,9150,0.7525000000000001
2016-12-02,PRECOT,EQ,76.9,79.0,79.0,72.1,72.1,72.1,73.35,1459,10702205000.0,14.0,1355,0.9287000000000001
2016-12-05,PRECOT,EQ,72.1,78.4,78.4,73.0,73.0,73.6,76.11,4472,34034234999.999996,61.0,2591,0.5794
2016-12-06,PRECOT,EQ,73.6,77.5,77.5,73.5,75.0,75.0,74.07,840,6222280000.0,17.0,700,0.8333
2016-12-07,PRECOT,EQ,75.0,74.0,76.5,71.5,76.5,76.5,75.44,4582,34568345000.0,63.0,4060,0.8861
2016-12-08,PRECOT,EQ,76.5,76.5,77.0,76.0,76.0,76.0,76.34,913,6970250000.0,12.0,912,0.9989
2016-12-09,PRECOT,EQ,76.0,76.0,76.0,76.0,76.0,76.0,76.0,12,91200000.0,1.0,12,1.0
2016-12-12,PRECOT,EQ,76.0,75.0,76.4,72.3,74.0,72.45,73.98,3182,23540265000.0,54.0,1914,0.6015
2016-12-13,PRECOT,EQ,72.45,74.0,74.9,70.0,70.0,71.05,72.02,792,5704070000.0,16.0,543,0.6856
2016-12-14,PRECOT,EQ,71.05,71.0,72.75,67.1,70.75,70.7,69.8,2309,16117929999.999998,41.0,1659,0.7184999999999999
2016-12-15,PRECOT,EQ,70.7,70.0,70.0,68.0,70.0,69.2,68.76,507,3486380000.0000005,25.0,363,0.716
2016-12-16,PRECOT,EQ,69.2,71.0,71.0,68.35,68.35,68.35,68.49,108,739685000.0,3.0,108,1.0
2016-12-19,PRECOT,EQ,68.35,67.0,70.65,67.0,70.65,70.65,67.45,181,1220925000.0,8.0,159,0.8785
2016-12-20,PRECOT,EQ,70.65,69.0,74.85,68.05,74.85,70.6,70.13,398,2791120000.0,13.0,226,0.5678
2016-12-21,PRECOT,EQ,70.6,73.8,73.8,70.0,72.2,72.2,70.71,455,3217515000.0,8.0,455,1.0
2016-12-22,PRECOT,EQ,72.2,70.0,70.0,64.1,65.0,65.1,65.4,2727,17835405000.0,54.0,2700,0.9901000000000001
2016-12-23,PRECOT,EQ,65.1,67.9,68.35,65.0,65.0,65.85,66.45,3282,21808550000.0,52.0,2252,0.6862
2016-12-26,PRECOT,EQ,65.85,68.95,70.95,62.15,65.0,65.1,65.8,2809,18482750000.0,48.0,2498,0.8893000000000001
2016-12-27,PRECOT,EQ,65.1,65.0,66.0,63.15,66.0,66.0,64.46,61,393205000.0,8.0,49,0.8033
2016-12-28,PRECOT,EQ,66.0,66.0,70.45,64.1,64.15,64.3,65.53,1501,9836570000.0,34.0,849,0.5656
2016-12-29,PRECOT,EQ,64.3,67.95,68.0,67.95,68.0,68.0,67.99,6,40795000.0,3.0,5,0.8333
2016-12-30,PRECOT,EQ,68.0,70.1,70.1,65.3,68.0,68.0,68.85,463,3187730000.0,16.0,402,0.8683
2017-01-02,PRECOT,EQ,68.0,67.0,69.9,64.95,69.9,69.9,66.68,7736,51585740000.0,83.0,5917,0.7648999999999999
2017-01-03,PRECOT,EQ,69.9,69.95,72.75,69.5,71.05,72.45,71.19,4737,33724555000.0,27.0,2511,0.5301
2017-01-04,PRECOT,EQ,72.45,73.0,73.0,70.4,71.0,71.0,70.68,2510,17741585000.0,16.0,2499,0.9956
2017-01-05,PRECOT,EQ,71.0,74.0,76.0,73.0,75.0,73.75,73.98,7436,55013069999.99999,85.0,7031,0.9455
2017-01-06,PRECOT,EQ,73.75,73.0,74.85,73.0,74.0,74.0,74.08,550,4074150000.0,8.0,550,1.0
2017-01-09,PRECOT,EQ,74.0,73.0,75.95,71.0,71.0,71.3,72.82,1174,8549064999.999999,16.0,530,0.4514
2017-01-10,PRECOT,EQ,71.3,72.0,73.95,72.0,73.0,73.05,72.7,975,7087839999.999999,13.0,948,0.9723
2017-01-11,PRECOT,EQ,73.05,73.0,73.85,72.1,72.15,73.05,72.59,205,1488050000.0,5.0,155,0.7561
2017-01-12,PRECOT,EQ,73.05,72.1,75.4,69.0,75.3,75.1,71.61,23900,171142180000.0,109.0,19683,0.8236
2017-01-13,PRECOT,EQ,75.1,74.0,78.6,72.25,72.25,73.1,73.92,8556,63243185000.0,110.0,3951,0.4618
2017-01-16,PRECOT,EQ,73.1,76.4,76.4,70.2,72.0,72.25,72.28,914,6606750000.0,25.0,838,0.9168000000000001
2017-01-17,PRECOT,EQ,72.25,72.1,74.8,70.35,73.95,73.95,71.83,1335,9589265000.0,21.0,900,0.6742
2017-01-18,PRECOT,EQ,73.95,73.5,73.95,71.3,73.0,73.0,72.4,1204,8717360000.0,22.0,1050,0.8721
2017-01-19,PRECOT,EQ,73.0,73.9,80.6,73.9,76.0,76.1,77.31,26406,204151275000.0,190.0,19752,0.748
2017-01-20,PRECOT,EQ,76.1,77.4,79.0,68.3,68.5,69.7,72.84,55524,404420700000.0,372.0,38437,0.6923
2017-01-23,PRECOT,EQ,69.7,70.5,72.5,68.0,69.0,68.45,70.68,25434,179760065000.0,138.0,21513,0.8458
2017-01-24,PRECOT,EQ,68.45,72.95,72.95,66.1,66.5,66.5,67.55,34345,231989590000.0,249.0,25983,0.7565000000000001
2017-01-25,PRECOT,EQ,66.5,66.4,68.9,66.05,66.5,66.2,66.49,19877,132154345000.0,92.0,16905,0.8505
2017-01-27,PRECOT,EQ,66.2,68.8,70.65,68.0,68.95,68.5,69.23,15122,104696905000.0,115.0,12105,0.8005
2017-01-30,PRECOT,EQ,68.5,69.85,70.9,68.35,69.55,69.45,69.91,5806,40589015000.0,49.0,5214,0.898
2017-01-31,PRECOT,EQ,69.45,68.4,73.6,68.05,69.0,69.5,70.76,12842,90865715000.0,64.0,9750,0.7592
2017-02-01,PRECOT,EQ,69.5,70.45,70.45,68.0,68.0,68.3,68.5,981,6719550000.0,14.0,950,0.9684
2017-02-02,PRECOT,EQ,68.3,68.0,69.75,67.0,67.5,68.05,67.81,9394,63703869999.99999,63.0,8037,0.8555
2017-02-03,PRECOT,EQ,68.05,67.55,68.5,67.0,68.0,67.75,67.7,5849,39596075000.0,81.0,4125,0.7051999999999999
2017-02-06,PRECOT,EQ,67.75,67.0,68.55,66.8,67.1,67.35,67.7,3556,24075320000.0,26.0,2559,0.7195999999999999
2017-02-07,PRECOT,EQ,67.35,67.3,67.3,66.8,67.0,67.0,67.19,1502,10091380000.0,7.0,1401,0.9328000000000001
2017-02-08,PRECOT,EQ,67.0,68.4,68.4,66.2,66.2,66.75,66.67,1352,9013500000.0,16.0,1000,0.7395999999999999
2017-02-09,PRECOT,EQ,66.75,68.7,68.7,66.5,66.5,67.05,67.02,4380,29353430000.0,37.0,3740,0.8539
2017-02-10,PRECOT,EQ,67.05,67.1,75.9,67.1,72.0,71.95,73.02,49164,358973155000.0,284.0,20626,0.41950000000000004
2017-02-13,PRECOT,EQ,71.95,73.0,73.95,70.0,70.0,70.2,72.36,10000,72364550000.0,84.0,6526,0.6526000000000001
2017-02-14,PRECOT,EQ,70.2,70.1,70.5,67.4,68.0,67.8,68.48,4439,30396675000.0,56.0,4002,0.9016
2017-02-15,PRECOT,EQ,67.8,67.25,68.85,67.2,67.2,67.85,67.85,1114,7558370000.0,20.0,864,0.7756000000000001
2017-02-16,PRECOT,EQ,67.85,68.7,69.65,67.0,67.0,67.2,67.78,4198,28454465000.000004,32.0,2898,0.6903
2017-02-17,PRECOT,EQ,67.2,69.95,69.95,67.1,67.1,67.2,67.5,1456,9827720000.0,14.0,776,0.533
2017-02-20,PRECOT,EQ,67.2,67.25,68.3,67.2,67.2,67.25,67.25,445,2992510000.0,6.0,445,1.0
2017-02-21,PRECOT,EQ,67.25,67.25,68.0,67.0,67.0,67.5,67.73,805,5452565000.0,20.0,642,0.7975
2017-02-22,PRECOT,EQ,67.5,67.3,67.8,65.65,66.25,66.35,66.4,5729,38037820000.0,42.0,2547,0.4446
2017-02-23,PRECOT,EQ,66.35,67.95,67.95,65.25,67.55,67.55,66.4,478,3173840000.0,10.0,376,0.7866
2017-02-27,PRECOT,EQ,67.55,66.6,66.65,66.0,66.0,66.0,66.35,2402,15937140000.0,28.0,2050,0.8534999999999999
2017-02-28,PRECOT,EQ,66.0,65.2,67.4,65.2,65.5,65.55,65.62,2686,17625275000.0,28.0,1539,0.573
2017-03-01,PRECOT,EQ,65.55,66.9,67.7,66.0,67.1,67.25,66.62,3038,20240515000.0,16.0,2665,0.8772
2017-03-02,PRECOT,EQ,67.25,67.25,68.5,66.05,68.0,68.0,67.59,3994,26994225000.0,30.0,2651,0.6637000000000001
2017-03-03,PRECOT,EQ,68.0,69.9,71.6,69.1,70.8,70.05,70.31,14592,102603235000.0,55.0,14238,0.9756999999999999
2017-03-06,PRECOT,EQ,70.05,71.95,72.0,67.2,67.45,68.2,70.03,7552,52890425000.0,68.0,5936,0.7859999999999999
2017-03-07,PRECOT,EQ,68.2,70.5,70.5,67.35,67.45,67.45,68.51,2444,16743125000.0,23.0,1830,0.7488
2017-03-08,PRECOT,EQ,67.45,67.5,70.3,67.5,68.5,68.0,68.93,4059,27977825000.0,70.0,2553,0.629
2017-03-09,PRECOT,EQ,68.0,67.55,68.4,67.3,68.4,68.3,67.5,1788,12069475000.0,31.0,1588,0.8881
2017-03-10,PRECOT,EQ,68.3,67.4,70.0,67.0,67.1,67.35,67.98,9341,63501740000.0,130.0,4519,0.48380000000000006
2017-03-14,PRECOT,EQ,67.35,68.0,68.8,67.05,67.55,67.55,67.53,1161,7840630000.0,14.0,660,0.5685
2017-03-15,PRECOT,EQ,67.55,69.0,70.0,68.3,70.0,70.0,69.53,6095,42377785000.0,64.0,5465,0.8966
2017-03-16,PRECOT,EQ,70.0,70.0,71.7,69.25,70.25,70.25,70.23,2545,17873295000.0,21.0,2532,0.9949
2017-03-17,PRECOT,EQ,70.25,70.0,70.1,69.25,70.0,70.0,69.98,2428,16991790000.0,24.0,2206,0.9086
2017-03-20,PRECOT,EQ,70.0,72.5,73.5,70.1,72.3,71.95,72.37,3200,23157515000.0,25.0,2800,0.875
2017-03-21,PRECOT,EQ,71.95,71.5,74.5,71.5,72.5,72.65,73.2,5911,43268370000.0,56.0,4330,0.7325
2017-03-22,PRECOT,EQ,72.65,71.0,73.1,69.1,69.2,71.55,71.77,6095,43742690000.0,48.0,5092,0.8354
2017-03-23,PRECOT,EQ,71.55,73.8,73.8,68.2,70.0,69.85,70.73,45263,320160000000.0,107.0,43132,0.9529000000000001
2017-03-24,PRECOT,EQ,69.85,71.05,72.5,69.25,70.5,71.45,71.16,10486,74617435000.0,69.0,8074,0.77
2017-03-27,PRECOT,EQ,71.45,71.05,74.2,70.6,71.5,71.8,72.72,5304,38568410000.0,38.0,4395,0.8286
2017-03-28,PRECOT,EQ,71.8,71.55,75.95,71.55,74.15,75.6,74.83,6503,48664700000.0,127.0,5306,0.8159000000000001
2017-03-29,PRECOT,EQ,75.6,76.0,77.95,72.65,73.65,74.1,74.95,16186,121321870000.0,107.0,14265,0.8813
2017-03-30,PRECOT,EQ,74.1,77.7,88.9,77.0,88.9,88.9,86.06,107116,921882190000.0,1133.0,66282,0.6188
2017-03-31,PRECOT,EQ,88.9,94.0,94.0,85.0,86.0,86.3,88.39,55730,492573265000.00006,572.0,29172,0.5235000000000001
2017-04-03,PRECOT,EQ,86.3,85.75,85.75,82.55,84.6,83.95,84.03,7361,61857175000.0,153.0,4077,0.5539000000000001
2017-04-05,PRECOT,EQ,83.95,84.6,89.85,82.6,86.05,86.75,87.07,25092,218484235000.0,206.0,18094,0.7211
2017-04-06,PRECOT,EQ,86.75,87.0,93.4,85.0,90.15,91.5,90.95,33178,301747900000.0,387.0,21899,0.66
2017-04-07,PRECOT,EQ,91.5,90.05,94.8,88.05,91.0,91.35,91.75,10593,97186515000.0,149.0,4872,0.45990000000000003
2017-04-10,PRECOT,EQ,91.35,91.0,93.0,87.25,87.4,88.05,90.49,12099,109478070000.0,105.0,9617,0.7948999999999999
2017-04-11,PRECOT,EQ,88.05,87.4,92.9,87.4,91.4,92.0,90.9,39485,358900010000.0,337.0,23881,0.6048
2017-04-12,PRECOT,EQ,92.0,92.95,95.8,90.4,92.3,92.65,93.08,26067,242619654999.99997,221.0,13782,0.5287
2017-05-30,PRECOT,EQ,71.5,68.2,75.0,68.1,73.0,72.35,70.69,925,6538600000.0,14.0,575,0.6215999999999999
2017-05-31,PRECOT,EQ,72.35,70.2,70.2,68.75,68.75,68.75,69.69,1883,13122775000.0,19.0,1833,0.9734
2017-06-01,PRECOT,EQ,68.75,69.0,71.95,69.0,70.0,70.0,70.16,574,4027200000.0,11.0,573,0.9983
2017-06-02,PRECOT,EQ,70.0,71.95,71.95,68.6,70.0,70.0,70.29,751,5279065000.0,13.0,501,0.6670999999999999
2017-06-05,PRECOT,EQ,70.0,70.0,70.1,70.0,70.0,70.0,70.01,1529,10704755000.0,11.0,1529,1.0
2017-06-06,PRECOT,EQ,70.0,71.95,72.0,71.5,71.5,71.5,71.96,4295,30908250000.0,8.0,4295,1.0
2017-06-07,PRECOT,EQ,71.5,73.95,73.95,65.0,68.0,67.95,68.07,6941,47244765000.0,49.0,5130,0.7391
2017-06-08,PRECOT,EQ,67.95,69.95,69.95,68.1,68.1,68.1,68.79,270,1857200000.0,5.0,270,1.0
2017-06-09,PRECOT,EQ,68.1,67.1,74.9,67.0,74.9,74.8,73.29,5930,43463200000.0,37.0,5730,0.9662999999999999
2017-06-12,PRECOT,EQ,74.8,74.0,82.25,72.05,78.25,80.9,80.01,17847,142793510000.0,145.0,10660,0.5972999999999999
2017-06-13,PRECOT,EQ,80.9,82.0,82.0,76.85,78.05,78.05,78.67,1700,13374550000.0,10.0,1600,0.9412
2017-06-14,PRECOT,EQ,78.05,76.1,79.95,76.1,79.25,77.65,77.37,1569,12139370000.0,15.0,1537,0.9795999999999999
2017-06-15,PRECOT,EQ,77.65,77.0,81.9,77.0,78.0,78.2,79.68,6514,51901285000.0,32.0,4914,0.7544
2017-06-16,PRECOT,EQ,78.2,78.0,79.95,77.0,77.0,77.0,77.78,5273,41014525000.0,23.0,5248,0.9953000000000001
2017-06-19,PRECOT,EQ,77.0,76.05,79.95,75.2,78.0,78.0,77.92,8993,70074210000.0,26.0,8103,0.9009999999999999
2017-06-20,PRECOT,EQ,78.0,77.0,79.95,76.5,76.5,76.5,77.46,4036,31262750000.0,15.0,3486,0.8637
2017-06-21,PRECOT,EQ,76.5,76.3,76.5,72.05,72.5,72.55,74.03,5585,41346070000.0,50.0,5501,0.985
2017-06-22,PRECOT,EQ,72.55,73.5,77.95,73.2,77.95,76.6,75.24,2659,20006980000.0,19.0,1549,0.5825
2017-06-23,PRECOT,EQ,76.6,74.05,74.05,72.05,72.05,72.05,72.83,1584,11536690000.0,18.0,1327,0.8378
2017-06-27,PRECOT,EQ,72.05,71.2,71.2,70.9,70.9,70.9,71.03,120,852300000.0,2.0,120,1.0
2017-06-28,PRECOT,EQ,70.9,73.8,73.8,70.6,73.25,73.25,72.65,602,4373310000.0,12.0,380,0.6312
2017-06-29,PRECOT,EQ,73.25,73.5,73.5,70.05,70.05,70.05,70.87,1138,8065380000.0,15.0,1100,0.9666
2017-06-30,PRECOT,EQ,70.05,71.0,71.8,70.1,71.8,71.35,70.91,1100,7800000000.0,11.0,1100,1.0
2017-07-03,PRECOT,EQ,71.35,72.4,73.0,71.1,71.1,71.1,71.94,262,1884850000.0,7.0,62,0.2366
2017-07-04,PRECOT,EQ,71.1,71.0,71.5,70.3,71.0,71.0,70.82,248,1756300000.0,5.0,170,0.6855
2017-07-05,PRECOT,EQ,71.0,70.2,71.8,68.0,69.95,69.7,69.18,3378,23370625000.0,48.0,2128,0.63
2017-07-06,PRECOT,EQ,69.7,68.6,71.95,68.5,71.95,71.95,70.81,820,5806095000.0,18.0,812,0.9902
2017-07-07,PRECOT,EQ,71.95,71.95,71.95,70.05,70.05,70.05,71.16,1755,12489400000.0,14.0,1395,0.7948999999999999
2017-07-10,PRECOT,EQ,70.05,71.95,71.95,71.95,71.95,71.95,71.95,75,539625000.0,2.0,75,1.0
2017-07-11,PRECOT,EQ,71.95,71.95,71.95,70.25,71.6,71.6,70.45,1317,9278210000.0,17.0,1317,1.0
2017-07-12,PRECOT,EQ,71.6,72.0,73.95,70.1,73.95,72.8,72.81,1132,8241564999.999999,12.0,1000,0.8834000000000001
2017-07-13,PRECOT,EQ,72.8,71.05,73.95,70.7,73.95,73.9,72.71,2250,16358754999.999998,23.0,2235,0.9933
2017-07-14,PRECOT,EQ,73.9,75.25,75.25,72.05,72.25,72.1,72.38,2883,20866795000.0,22.0,2831,0.9820000000000001
2017-07-17,PRECOT,EQ,72.1,72.05,73.95,72.05,72.05,72.1,72.28,726,5247630000.0,13.0,716,0.9862000000000001
2017-07-18,PRECOT,EQ,72.1,72.05,72.05,70.5,70.5,70.5,70.54,112,790005000.0,3.0,112,1.0
2017-07-19,PRECOT,EQ,70.5,72.0,75.8,72.0,74.5,74.5,74.56,3911,29160000000.0,39.0,3891,0.9949
2017-07-20,PRECOT,EQ,74.5,74.5,74.5,70.85,70.85,72.0,72.44,2012,14575029999.999998,19.0,1511,0.751
2017-07-21,PRECOT,EQ,72.0,72.2,73.95,72.15,73.95,72.4,72.34,1170,8464110000.000001,9.0,965,0.8248000000000001
2017-07-24,PRECOT,EQ,72.4,70.05,75.95,70.05,75.95,73.75,72.5,3385,24541095000.0,25.0,2825,0.8346
2017-07-25,PRECOT,EQ,73.75,75.0,77.95,73.0,77.95,76.45,75.51,5320,40172115000.0,31.0,5000,0.9398000000000001
2017-07-26,PRECOT,EQ,76.45,76.05,78.7,76.05,78.65,78.45,78.05,3734,29143625000.0,27.0,3004,0.8045
2017-07-27,PRECOT,EQ,78.45,78.5,78.5,74.15,74.15,74.25,75.65,1936,14646540000.0,14.0,1648,0.8512000000000001
2017-07-28,PRECOT,EQ,74.25,74.1,74.15,74.1,74.1,74.1,74.1,324,2400940000.0,3.0,324,1.0
2017-07-31,PRECOT,EQ,74.1,74.05,74.1,73.0,73.0,73.0,74.0,1798,13304660000.0,9.0,1798,1.0
2017-08-01,PRECOT,EQ,73.0,72.1,72.1,69.3,69.3,70.0,70.62,2547,17985725000.0,31.0,1997,0.7841
2017-08-02,PRECOT,EQ,70.0,68.05,77.0,68.05,76.95,77.0,75.55,7980,60292075000.0,60.0,7856,0.9845
2017-08-03,PRECOT,EQ,77.0,81.0,81.95,76.05,80.05,79.6,79.32,25837,204930675000.0,181.0,19219,0.7439
2017-08-04,PRECOT,EQ,79.6,78.05,78.3,76.05,77.95,77.95,77.33,3579,27675125000.0,35.0,3033,0.8473999999999999
2017-08-07,PRECOT,EQ,77.95,79.95,79.95,76.05,76.05,76.05,76.97,980,7542660000.000001,17.0,957,0.9765
2017-08-08,PRECOT,EQ,76.05,75.0,76.5,73.1,75.1,75.3,75.25,2396,18029140000.0,16.0,1896,0.7913
2017-08-09,PRECOT,EQ,75.3,77.95,78.5,72.05,73.05,73.15,75.49,3488,26331359999.999996,40.0,2329,0.6677
2017-08-10,PRECOT,EQ,73.15,75.95,75.95,72.05,72.1,72.1,73.93,3606,26660495000.0,38.0,2150,0.5962
2017-08-11,PRECOT,EQ,72.1,72.05,73.95,70.15,70.5,71.75,72.05,2584,18618695000.0,18.0,2564,0.9923000000000001
2017-08-14,PRECOT,EQ,71.75,73.95,73.95,72.2,73.9,73.9,73.37,154,1129870000.0,5.0,154,1.0
2017-08-16,PRECOT,EQ,73.9,73.95,81.9,72.0,81.2,81.15,78.35,10819,84762530000.0,58.0,10213,0.9440000000000001
2017-08-17,PRECOT,EQ,81.15,80.0,80.9,72.65,72.65,74.45,76.98,8899,68507685000.0,110.0,6455,0.7254
2017-08-18,PRECOT,EQ,74.45,75.95,75.95,72.0,74.0,74.0,73.26,2671,19568200000.0,24.0,1909,0.7147
2017-08-21,PRECOT,EQ,74.0,72.35,73.7,71.8,72.5,72.55,72.14,4759,34331140000.000004,42.0,4334,0.9107
2017-08-22,PRECOT,EQ,72.55,73.0,73.0,69.5,70.05,71.15,70.45,5154,36308905000.0,55.0,3846,0.7462000000000001
2017-08-23,PRECOT,EQ,71.15,70.1,73.7,70.05,71.1,71.1,70.81,1453,10288695000.0,16.0,723,0.4976
2017-08-24,PRECOT,EQ,71.1,73.2,73.95,70.35,72.3,73.9,73.18,2105,15405090000.0,24.0,1753,0.8328
2017-08-28,PRECOT,EQ,73.9,73.0,75.8,71.6,71.6,72.05,72.96,1224,8930435000.0,24.0,809,0.6609
2017-08-29,PRECOT,EQ,72.05,71.6,73.7,71.05,72.4,72.4,71.67,1192,8542755000.0,10.0,1192,1.0
2017-08-30,PRECOT,EQ,72.4,71.5,75.95,70.5,70.5,71.4,73.24,3918,28693805000.0,54.0,775,0.1978
2017-08-31,PRECOT,EQ,71.4,73.95,79.0,72.1,79.0,77.8,76.54,7782,59560325000.0,114.0,5762,0.7404000000000001
2017-09-01,PRECOT,EQ,77.8,79.95,87.9,79.0,83.0,84.1,84.51,41551,351159895000.0,323.0,32276,0.7768
2017-09-04,PRECOT,EQ,84.1,82.05,83.95,78.95,83.7,82.9,82.32,11088,91273660000.0,78.0,8918,0.8043000000000001
2017-09-05,PRECOT,EQ,82.9,83.7,83.7,80.9,81.9,81.9,81.69,2241,18306295000.0,43.0,2143,0.9562999999999999
2017-09-06,PRECOT,EQ,81.9,81.0,83.0,76.05,77.95,77.4,78.88,7942,62649150000.0,144.0,5706,0.7184999999999999
2017-09-07,PRECOT,EQ,77.4,79.95,79.95,78.0,78.25,78.25,78.2,1541,12050150000.0,14.0,1535,0.9961
2017-09-08,PRECOT,EQ,78.25,79.9,80.9,78.05,79.95,79.95,78.94,2851,22505095000.0,17.0,2499,0.8765000000000001
2017-09-11,PRECOT,EQ,79.95,79.0,79.75,76.25,76.45,77.7,78.14,1442,11268215000.0,39.0,1376,0.9542
2017-09-12,PRECOT,EQ,77.7,77.2,79.45,76.1,77.0,77.7,77.69,2178,16920735000.0,37.0,1574,0.7227
2017-09-13,PRECOT,EQ,77.7,77.0,80.0,76.25,77.3,78.05,78.88,2484,19593725000.0,26.0,1615,0.6502
2017-09-14,PRECOT,EQ,78.05,77.25,79.0,76.5,77.95,77.95,77.56,1163,9020195000.0,20.0,1060,0.9114
