Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-24,VADILALIND,EQ,509.7,509.3,509.3,494.4,497.25,501.3,504.32,5238,264163940000.0,298,4223,0.8062
2019-01-25,VADILALIND,EQ,501.3,502.0,504.7,489.95,490.05,493.75,497.15,11067,550195505000.0,811,6693,0.6048
2019-01-28,VADILALIND,EQ,493.75,490.05,491.05,467.95,478.55,480.25,479.9,6985,335209385000.0,757,3740,0.5354
2019-01-29,VADILALIND,EQ,480.25,477.8,481.0,470.0,475.0,476.9,474.86,3937,186952745000.0,461,1912,0.48560000000000003
2019-01-30,VADILALIND,EQ,476.9,476.9,494.0,476.9,481.15,483.65,485.11,5301,257159410000.0,495,2351,0.4435
2019-01-31,VADILALIND,EQ,483.65,487.3,494.0,480.05,485.0,487.2,490.02,4727,231631490000.0,496,2448,0.5179
2019-02-01,VADILALIND,EQ,487.2,492.0,492.0,479.15,479.85,483.6,486.61,7423,361213055000.0,517,5087,0.6853
2019-02-04,VADILALIND,EQ,483.6,480.0,490.0,473.9,489.0,487.5,482.64,4221,203723515000.0,413,1861,0.44090000000000007
2019-02-05,VADILALIND,EQ,487.5,480.0,488.5,470.0,472.15,472.55,476.8,8778,418531330000.0,615,6325,0.7206
2019-02-06,VADILALIND,EQ,472.55,482.0,490.0,470.0,478.0,478.8,479.43,10764,516057140000.00006,861,6877,0.6389
2019-02-07,VADILALIND,EQ,478.8,477.1,479.45,465.0,465.35,467.6,472.82,6848,323786815000.0,583,4251,0.6208
2019-02-08,VADILALIND,EQ,467.6,467.6,471.2,452.0,455.55,459.0,461.13,6047,278847715000.0,818,3377,0.5585
2019-02-11,VADILALIND,EQ,459.0,465.0,465.0,436.1,443.75,444.85,445.51,9015,401625180000.0,961,4011,0.4449
2019-02-12,VADILALIND,EQ,444.85,445.0,465.0,441.4,448.0,449.4,454.77,13830,628943055000.0,1099,5253,0.37979999999999997
2019-02-13,VADILALIND,EQ,449.4,450.0,527.0,450.0,509.0,507.25,512.22,239279,12256437260000.0,13010,36525,0.1526
2019-02-14,VADILALIND,EQ,507.25,505.0,505.0,482.25,497.0,492.8,491.85,22561,1109663740000.0,2027,5255,0.2329
2019-02-15,VADILALIND,EQ,492.8,491.25,498.95,480.05,482.65,482.6,486.74,14539,707671025000.0,1489,5241,0.3605
2019-02-18,VADILALIND,EQ,482.6,486.0,499.0,472.0,478.0,481.6,487.28,16745,815956080000.0,905,8352,0.4988
2019-02-19,VADILALIND,EQ,481.6,477.75,485.95,470.25,474.95,472.95,479.47,12420,595504530000.0,946,6367,0.5126
2019-02-20,VADILALIND,EQ,472.95,473.0,487.85,473.0,478.95,477.15,479.46,9413,451317480000.0,768,3715,0.3947
2019-02-21,VADILALIND,EQ,477.15,478.0,490.0,478.0,484.0,482.25,484.12,11968,579397440000.0,648,7671,0.6409999999999999
2019-02-22,VADILALIND,EQ,482.25,479.7,509.15,479.7,499.0,499.85,497.58,22634,1126216125000.0,1848,8838,0.39049999999999996
2019-02-25,VADILALIND,EQ,499.85,503.95,519.0,497.45,512.0,510.1,509.99,24534,1251203850000.0,1456,8375,0.34140000000000004
2019-02-26,VADILALIND,EQ,510.1,501.0,518.8,491.0,508.0,509.45,509.32,20324,1035133785000.0,1691,8119,0.3995
2019-02-27,VADILALIND,EQ,509.45,512.55,538.8,509.0,515.0,513.75,524.86,36727,1927660614999.9998,2449,12476,0.3397
2019-02-28,VADILALIND,EQ,513.75,515.4,528.0,512.0,516.0,514.65,518.93,9348,485096350000.0,859,4076,0.436
2019-03-01,VADILALIND,EQ,514.65,517.0,535.0,516.0,531.0,530.5,527.73,25839,1363600310000.0,1496,10093,0.39060000000000006
2019-03-05,VADILALIND,EQ,530.5,530.5,574.25,525.0,555.0,553.25,558.69,73160,4087372495000.0005,3320,30744,0.4202
2019-03-06,VADILALIND,EQ,553.25,559.7,579.5,559.7,570.15,572.1,569.96,39060,2226254865000.0,1848,22249,0.5696
2019-03-07,VADILALIND,EQ,572.1,574.15,582.0,560.1,565.0,563.15,569.58,34382,1958319060000.0002,1648,18157,0.5281
2019-03-08,VADILALIND,EQ,563.15,563.45,596.0,563.45,582.0,578.4,584.86,117440,6868627540000.001,5805,22640,0.19280000000000003
2019-03-11,VADILALIND,EQ,578.4,586.95,594.4,572.95,578.9,579.35,582.11,39670,2309224870000.0,2512,16165,0.40750000000000003
2019-03-12,VADILALIND,EQ,579.35,584.8,624.4,584.7,610.0,608.55,609.76,217170,13242257870000.0,9756,41483,0.19100000000000003
2019-03-13,VADILALIND,EQ,608.55,614.0,619.8,608.55,611.0,612.85,614.94,62766,3859706560000.0,2074,34147,0.544
2019-03-14,VADILALIND,EQ,612.85,610.0,620.0,588.0,590.0,590.5,601.54,37560,2259375985000.0,2240,21695,0.5776
2019-03-15,VADILALIND,EQ,590.5,590.1,596.9,575.1,583.2,579.9,587.42,16848,989689794999.9999,1257,8826,0.5239
2019-03-18,VADILALIND,EQ,579.9,584.35,588.0,560.0,565.0,564.65,572.74,19922,1141013190000.0,2514,9583,0.48100000000000004
2019-03-19,VADILALIND,EQ,564.65,567.95,569.75,555.0,558.0,557.6,560.57,18502,1037172855000.0001,1406,9392,0.5075999999999999
2019-03-20,VADILALIND,EQ,557.6,558.0,588.75,558.0,581.55,579.7,580.25,43645,2532497640000.0,3548,10431,0.239
2019-03-22,VADILALIND,EQ,579.7,586.95,596.7,575.25,584.0,580.5,586.57,26823,1573349200000.0,2142,9618,0.3586
2019-03-25,VADILALIND,EQ,580.5,580.9,583.5,571.0,578.0,576.65,576.24,21901,1262029975000.0,999,13766,0.6286
2019-03-26,VADILALIND,EQ,576.65,576.15,588.3,565.9,569.0,569.25,574.6,18945,1088574694999.9999,2010,8939,0.4718
2019-03-27,VADILALIND,EQ,569.25,570.0,589.2,565.0,570.75,575.05,575.57,48387,2785023435000.0,2049,29940,0.6188
2019-03-28,VADILALIND,EQ,575.05,565.05,588.0,565.05,576.0,576.05,577.68,34813,2011089435000.0002,2046,15020,0.4314
2019-03-29,VADILALIND,EQ,576.05,579.8,615.0,576.0,608.0,608.15,601.94,70899,4267722995000.0005,4531,27324,0.3854
2019-04-01,VADILALIND,EQ,608.15,606.0,628.0,601.0,620.0,617.2,618.27,62182,3844496985000.0,3054,21065,0.33880000000000005
2019-04-02,VADILALIND,EQ,617.2,619.2,638.4,615.2,623.0,621.15,628.83,53657,3374132615000.0,2773,21534,0.40130000000000005
2019-04-03,VADILALIND,EQ,621.15,626.0,634.75,602.1,605.9,604.0,614.07,41331,2538007170000.0,2725,18355,0.4441
2019-04-04,VADILALIND,EQ,604.0,592.0,606.45,579.0,587.35,587.3,590.63,27798,1641825915000.0,1811,12595,0.45310000000000006
2019-04-05,VADILALIND,EQ,587.3,588.0,600.0,585.0,598.9,594.45,592.21,21509,1273793260000.0,1377,9825,0.4568
2019-04-08,VADILALIND,EQ,594.45,596.1,609.0,596.1,601.0,601.45,604.38,22731,1373814950000.0,1582,8945,0.3935
2019-04-09,VADILALIND,EQ,601.45,604.0,630.0,604.0,612.35,613.9,618.95,92728,5739408660000.0,5074,23769,0.2563
2019-04-10,VADILALIND,EQ,613.9,612.0,617.7,607.1,607.1,608.6,612.33,17913,1096869675000.0,1038,7057,0.394
2019-04-11,VADILALIND,EQ,608.6,610.55,615.7,601.3,602.1,602.85,606.9,13354,810459100000.0,1127,5300,0.3969
2019-04-12,VADILALIND,EQ,602.85,603.0,616.0,600.95,607.25,607.1,607.97,19772,1202075560000.0,1239,8870,0.4486
2019-04-15,VADILALIND,EQ,607.1,610.3,612.95,599.0,604.8,602.35,605.78,14485,877468600000.0,1048,7756,0.5355
2019-04-16,VADILALIND,EQ,602.35,606.65,612.0,600.15,606.0,604.95,605.06,14287,864453144999.9999,984,7246,0.5072
2019-04-18,VADILALIND,EQ,604.95,608.0,611.95,598.0,600.0,600.55,603.63,12813,773432815000.0,793,6537,0.5102
2019-04-22,VADILALIND,EQ,600.55,599.95,599.95,570.0,573.2,571.95,581.93,15737,915776519999.9999,1410,9334,0.5931000000000001
2019-04-23,VADILALIND,EQ,571.95,575.4,583.0,561.25,564.4,564.35,570.88,14308,816819440000.0,1454,6434,0.4497
2019-04-24,VADILALIND,EQ,564.35,565.0,567.95,555.35,563.0,562.2,561.38,11031,619260980000.0,1138,4685,0.4247
2019-04-25,VADILALIND,EQ,562.2,564.95,581.0,561.35,571.95,569.1,572.78,13547,775945735000.0,1538,4702,0.3471
2019-04-26,VADILALIND,EQ,569.1,571.1,577.0,568.65,568.95,570.4,573.24,7038,403445365000.0,564,3523,0.5006
2019-04-30,VADILALIND,EQ,570.4,573.6,573.6,555.4,558.25,559.4,560.36,7124,399198080000.0,650,4107,0.5765
2019-05-02,VADILALIND,EQ,559.4,562.0,567.0,551.4,561.0,561.5,559.56,8818,493423905000.0,972,3428,0.38880000000000003
2019-05-03,VADILALIND,EQ,561.5,565.0,571.4,559.1,564.8,561.4,565.39,6327,357721495000.0,672,3069,0.4851
2019-05-06,VADILALIND,EQ,561.4,560.0,560.0,532.0,533.6,534.75,543.85,26832,1459251130000.0,1793,12130,0.4521
2019-05-07,VADILALIND,EQ,534.75,538.95,541.95,518.55,524.0,521.85,528.1,16524,872639740000.0,1423,9189,0.5561
2019-05-08,VADILALIND,EQ,521.85,519.1,521.85,506.0,506.95,508.2,512.26,9056,463898750000.0,1063,4070,0.44939999999999997
2019-05-09,VADILALIND,EQ,508.2,504.4,517.35,500.45,510.35,511.95,509.39,10248,522026295000.0,952,4151,0.4051
2019-05-10,VADILALIND,EQ,511.95,514.4,516.25,495.05,495.05,498.0,501.71,16105,807998990000.0,1224,8663,0.5379
2019-05-13,VADILALIND,EQ,498.0,491.25,498.55,481.95,483.0,484.6,489.77,6271,307133640000.0,601,3058,0.4876
2019-05-14,VADILALIND,EQ,484.6,484.0,501.1,477.65,493.0,490.5,484.53,33924,1643708995000.0,1584,14340,0.4227
2019-05-15,VADILALIND,EQ,490.5,496.0,516.0,492.65,497.2,499.8,506.72,14614,740514630000.0,1255,5735,0.3924
2019-05-16,VADILALIND,EQ,499.8,501.35,508.0,483.95,505.0,500.2,495.9,8736,433220450000.0,757,4198,0.4805
2019-05-17,VADILALIND,EQ,500.2,491.0,521.0,491.0,520.8,517.7,513.01,19969,1024435069999.9999,910,10073,0.5044
2019-05-20,VADILALIND,EQ,517.7,539.0,545.0,531.0,545.0,540.75,536.63,13708,735615305000.0,856,9285,0.6773
2019-05-21,VADILALIND,EQ,540.75,542.65,554.95,542.0,550.0,548.35,549.42,15099,829562585000.0,1148,7470,0.4947
2019-05-22,VADILALIND,EQ,548.35,553.0,563.0,551.0,559.3,557.05,556.25,8507,473202884999.99994,577,3526,0.41450000000000004
2019-05-23,VADILALIND,EQ,557.05,565.8,577.2,564.0,573.65,574.2,572.07,16421,939394219999.9999,985,9642,0.5872
2019-05-24,VADILALIND,EQ,574.2,575.85,592.0,552.0,591.0,579.95,572.28,11769,673511760000.0,1044,5880,0.49960000000000004
2019-05-27,VADILALIND,EQ,579.95,592.0,592.0,570.05,585.0,577.8,581.51,10913,634599230000.0,992,5759,0.5277000000000001
2019-05-28,VADILALIND,EQ,577.8,589.0,589.0,570.0,574.0,573.55,575.23,5696,327652810000.0,402,3884,0.6819
2019-05-29,VADILALIND,EQ,573.55,574.65,588.75,568.2,578.4,580.0,578.63,12182,704888265000.0,611,7635,0.6267
2019-05-30,VADILALIND,EQ,580.0,587.0,587.0,568.0,574.9,571.7,577.13,3283,189472235000.0,338,2161,0.6581999999999999
2019-05-31,VADILALIND,EQ,571.7,574.7,575.0,531.5,536.0,536.5,540.57,36256,1959878385000.0002,1629,19430,0.5359
2019-06-03,VADILALIND,EQ,536.5,530.55,531.55,503.15,530.0,520.35,516.59,21375,1104202425000.0,1525,6873,0.3215
2019-06-04,VADILALIND,EQ,520.35,521.0,544.0,521.0,535.0,530.7,530.23,10979,582138105000.0,877,3856,0.35119999999999996
2019-06-06,VADILALIND,EQ,530.7,530.7,533.05,509.0,509.0,510.8,519.28,5896,306164840000.0,509,3068,0.5204
2019-06-07,VADILALIND,EQ,510.8,511.1,522.0,506.0,512.4,513.4,513.31,6710,344434235000.0,526,3745,0.5581
2019-06-10,VADILALIND,EQ,513.4,516.5,520.0,505.6,511.0,508.0,512.53,3689,189071230000.0,354,2242,0.6078
2019-06-11,VADILALIND,EQ,508.0,509.0,516.55,503.4,507.0,506.8,509.47,3247,165424185000.0,247,1578,0.48600000000000004
2019-06-12,VADILALIND,EQ,506.8,505.0,513.85,495.15,495.55,499.05,504.45,6057,305543705000.0,541,3431,0.5665
2019-06-13,VADILALIND,EQ,499.05,495.65,495.65,478.1,479.0,480.65,483.93,12138,587397310000.0,988,7419,0.6112
2019-06-14,VADILALIND,EQ,480.65,476.8,477.6,470.0,474.35,474.25,473.66,8967,424735025000.0,518,5546,0.6185
2019-06-17,VADILALIND,EQ,474.25,480.0,496.75,467.8,496.3,492.65,482.37,9587,462446025000.0,982,4460,0.3425
2019-06-18,VADILALIND,EQ,492.65,490.85,529.9,486.05,514.0,512.75,512.52,28160,1443255370000.0,1998,9361,0.2727
2019-06-19,VADILALIND,EQ,512.75,518.7,530.0,512.0,519.0,517.9,521.53,20232,1055157160000.0,952,11736,0.5801
2019-06-20,VADILALIND,EQ,517.9,513.0,516.6,501.95,516.0,512.55,509.02,7457,379576410000.0,501,4551,0.6103000000000001
2019-06-21,VADILALIND,EQ,512.55,498.1,515.3,490.35,514.9,509.8,499.67,14601,729562005000.0,835,8477,0.5806
2019-06-24,VADILALIND,EQ,509.8,510.0,520.0,507.0,518.0,517.4,513.25,5335,273816320000.00003,406,3210,0.6017
2019-06-25,VADILALIND,EQ,517.4,508.5,530.0,508.5,525.1,527.5,524.61,5526,289899920000.0,441,3588,0.6493000000000001
2019-06-26,VADILALIND,EQ,527.5,525.1,526.0,514.25,520.05,523.35,520.44,6976,363060540000.0,383,4462,0.6396000000000001
2019-06-27,VADILALIND,EQ,523.35,518.0,529.95,512.0,512.05,513.85,518.47,7060,366038200000.0,355,5467,0.7744
2019-06-28,VADILALIND,EQ,513.85,510.0,517.0,504.0,509.85,508.65,512.3,12676,649394715000.0,410,9873,0.7789
2019-07-01,VADILALIND,EQ,508.65,506.05,510.6,495.0,496.0,498.5,502.3,12383,622003750000.0,677,9319,0.7526
2019-07-02,VADILALIND,EQ,498.5,496.05,530.0,493.05,523.9,520.1,512.25,12145,622130225000.0,1049,6524,0.5372
2019-07-03,VADILALIND,EQ,520.1,531.9,531.9,511.5,520.0,519.2,519.88,4853,252297579999.99997,494,2201,0.4535
2019-07-04,VADILALIND,EQ,519.2,521.05,522.1,508.0,508.35,509.4,510.52,13550,691756480000.0,349,12460,0.9196
2019-07-05,VADILALIND,EQ,509.4,511.35,514.8,503.0,510.0,509.0,507.56,14375,729618910000.0,419,10942,0.7612000000000001
2019-07-08,VADILALIND,EQ,509.0,506.0,506.0,496.1,499.0,498.0,499.69,4761,237902360000.0,262,3820,0.8024
2019-07-09,VADILALIND,EQ,498.0,485.5,521.0,485.5,514.5,518.45,510.03,8370,426891370000.0,531,6094,0.7281000000000001
2019-07-10,VADILALIND,EQ,518.45,514.5,523.85,510.2,512.6,515.7,520.07,4780,248591850000.0,348,3234,0.6766
2019-07-11,VADILALIND,EQ,515.7,511.0,517.95,510.0,510.0,510.35,512.67,1547,79310260000.0,172,952,0.6154000000000001
2019-07-12,VADILALIND,EQ,510.35,502.25,536.0,502.25,535.3,532.95,524.83,10625,557635555000.0,884,7156,0.6735
2019-07-15,VADILALIND,EQ,532.95,532.95,533.5,522.0,522.0,524.2,527.17,1900,100163235000.0,256,1138,0.5989
2019-07-16,VADILALIND,EQ,524.2,525.1,542.0,525.0,542.0,539.95,537.38,6055,325385220000.0,496,4096,0.6765000000000001
2019-07-17,VADILALIND,EQ,539.95,540.55,553.0,538.35,552.0,548.85,545.77,5894,321678315000.0,351,4388,0.7445
2019-07-18,VADILALIND,EQ,548.85,546.95,555.0,537.45,549.5,543.7,546.79,5829,318721095000.0,415,3827,0.6565000000000001
2019-07-19,VADILALIND,EQ,543.7,541.0,543.0,515.7,534.0,523.55,528.25,12053,636697945000.0,491,3959,0.3285
2019-07-22,VADILALIND,EQ,523.55,523.55,524.4,500.05,524.4,515.75,513.6,3421,175701365000.0,261,2317,0.6773
2019-07-23,VADILALIND,EQ,515.75,509.95,536.0,507.3,535.5,523.7,519.71,9864,512639645000.0,295,8515,0.8632
2019-07-24,VADILALIND,EQ,523.7,525.4,531.9,520.0,521.0,524.05,526.12,6385,335928390000.0,255,5565,0.8715999999999999
2019-07-25,VADILALIND,EQ,524.05,521.35,533.6,521.35,526.55,530.15,528.23,3785,199936620000.0,185,3086,0.8153
2019-07-26,VADILALIND,EQ,530.15,525.0,554.0,525.0,554.0,547.85,544.38,5242,285364330000.0,385,3893,0.7427
2019-07-29,VADILALIND,EQ,547.85,543.55,543.55,495.0,515.4,517.5,508.35,40659,2066884585000.0002,1640,26116,0.6423000000000001
2019-07-30,VADILALIND,EQ,517.5,513.7,522.15,510.0,515.0,510.75,515.38,5771,297426190000.0,329,4152,0.7195
2019-07-31,VADILALIND,EQ,510.75,496.0,530.45,494.75,520.0,520.8,505.15,13081,660782295000.0,784,6810,0.5206000000000001
2019-08-01,VADILALIND,EQ,520.8,511.05,518.95,510.0,511.0,511.65,511.63,2834,144994670000.0,187,2056,0.7255
2019-08-02,VADILALIND,EQ,511.65,510.4,525.0,510.2,525.0,519.75,518.38,12526,649324600000.0,256,11494,0.9176000000000001
2019-08-05,VADILALIND,EQ,519.75,510.55,518.0,506.0,518.0,510.7,510.26,3914,199716360000.0,200,2604,0.6653
2019-08-06,VADILALIND,EQ,510.7,518.0,522.0,514.0,520.1,520.35,518.75,2060,106861900000.0,121,1775,0.8617
2019-08-07,VADILALIND,EQ,520.35,510.15,528.0,502.6,527.0,526.55,521.31,5077,264670470000.00003,260,3928,0.7737
2019-08-08,VADILALIND,EQ,526.55,525.8,535.0,511.1,535.0,529.85,522.98,4976,260236410000.0,336,3174,0.6379
2019-08-09,VADILALIND,EQ,529.85,533.3,549.0,530.0,545.0,544.95,540.86,9448,511001580000.0,437,7293,0.7719
2019-08-13,VADILALIND,EQ,544.95,545.75,545.75,535.0,543.0,539.1,539.16,2485,133980839999.99998,156,2114,0.8506999999999999
2019-08-14,VADILALIND,EQ,539.1,532.1,553.0,532.1,553.0,550.45,546.81,4647,254102129999.99997,262,3656,0.7867000000000001
2019-08-16,VADILALIND,EQ,550.45,550.0,564.0,530.1,548.0,553.3,555.1,13584,754044955000.0,661,9035,0.6651
2019-08-19,VADILALIND,EQ,553.3,550.0,557.85,542.6,548.5,548.45,550.15,7367,405292815000.0,452,4722,0.6409999999999999
2019-08-20,VADILALIND,EQ,548.45,551.0,569.5,551.0,569.5,565.35,560.06,14860,832253515000.0,359,13539,0.9111
2019-08-21,VADILALIND,EQ,565.35,560.0,570.0,555.85,563.0,561.8,561.24,9803,550185360000.0,503,7237,0.7382
2019-08-22,VADILALIND,EQ,561.8,553.1,571.85,550.0,560.0,557.95,560.55,14173,794464135000.0,543,9563,0.6747
2019-08-23,VADILALIND,EQ,557.95,552.0,569.7,544.45,561.0,566.0,556.87,17352,966284244999.9999,600,12252,0.7061000000000001
2019-08-26,VADILALIND,EQ,566.0,580.0,638.9,567.55,610.0,614.25,594.9,71763,4269171850000.0,2508,48227,0.672
2019-08-27,VADILALIND,EQ,614.25,604.0,665.0,580.2,654.2,656.75,633.91,107546,6817471840000.001,4775,52253,0.48590000000000005
2019-08-28,VADILALIND,EQ,656.75,666.0,718.7,655.0,681.0,682.95,689.12,180143,12414036645000.0,8699,51467,0.2857
2019-08-29,VADILALIND,EQ,682.95,687.8,700.0,655.85,662.6,664.15,676.41,52255,3534557875000.0,2793,18967,0.363
2019-08-30,VADILALIND,EQ,664.15,664.55,698.0,664.55,686.0,686.2,684.38,48900,3346623180000.0,2691,20845,0.4263
2019-09-03,VADILALIND,EQ,686.2,685.9,698.8,678.65,685.0,689.45,690.92,26431,1826171010000.0002,1369,11217,0.4244
2019-09-04,VADILALIND,EQ,689.45,690.9,753.9,690.0,732.0,735.25,735.31,234429,17237844615000.0,10825,55181,0.2354
2019-09-05,VADILALIND,EQ,735.25,744.0,745.0,732.0,736.5,737.5,739.37,52906,3911733954999.9995,2242,27496,0.5197
2019-09-06,VADILALIND,EQ,737.5,750.0,750.05,710.5,728.0,726.0,730.28,35600,2599783520000.0,1698,17205,0.4833
2019-09-09,VADILALIND,EQ,726.0,729.85,745.0,726.5,735.0,737.85,739.71,30047,2222612275000.0,1382,17899,0.5957
2019-09-11,VADILALIND,EQ,737.85,732.4,774.9,732.4,737.0,739.55,749.13,62417,4675853775000.0,2180,29472,0.4722
2019-09-12,VADILALIND,EQ,739.55,744.75,790.0,737.0,779.0,782.8,768.97,89722,6899329650000.0,3799,38947,0.4341
2019-09-13,VADILALIND,EQ,782.8,770.0,798.0,762.0,795.0,786.6,779.91,66802,5209977200000.0,3461,23569,0.3528
2019-09-16,VADILALIND,EQ,786.6,780.0,820.0,774.05,819.0,814.55,805.98,72150,5815154980000.0,3194,29900,0.4144
2019-09-17,VADILALIND,EQ,814.55,819.0,819.0,787.3,799.95,799.4,805.17,31301,2520266895000.0,1689,15315,0.4893
2019-09-18,VADILALIND,EQ,799.4,802.6,824.0,800.05,800.05,801.3,808.62,33218,2686070220000.0,2419,10924,0.3289
2019-09-19,VADILALIND,EQ,801.3,802.0,802.0,777.95,795.0,787.15,784.72,21393,1678742745000.0,1090,12139,0.5674
2019-09-20,VADILALIND,EQ,787.15,795.1,818.95,790.15,804.65,805.35,808.55,32822,2653809740000.0,1579,18708,0.5700000000000001
2019-09-23,VADILALIND,EQ,805.35,827.35,859.95,785.0,795.0,799.3,802.81,34784,2792506250000.0,1076,24834,0.7139
2019-09-24,VADILALIND,EQ,799.3,790.0,824.9,790.0,806.65,803.0,811.26,25325,2054509250000.0,1490,14336,0.5661
2019-09-25,VADILALIND,EQ,803.0,798.0,833.8,795.05,815.0,817.3,821.0,76535,6283508580000.0,3924,23708,0.3098
2019-09-26,VADILALIND,EQ,817.3,812.5,839.0,812.5,823.0,825.9,827.55,41168,3406852829999.9995,2123,20359,0.49450000000000005
2019-09-27,VADILALIND,EQ,825.9,826.9,836.0,803.0,811.9,811.85,817.65,47663,3897159475000.0,1117,29428,0.6174000000000001
2019-09-30,VADILALIND,EQ,811.85,804.0,807.0,776.05,784.9,782.3,786.03,25445,2000056130000.0,1037,14572,0.5727000000000001
2019-10-01,VADILALIND,EQ,782.3,792.65,797.95,706.7,776.0,768.65,756.97,59765,4524007740000.0,3351,21482,0.3594
2019-10-03,VADILALIND,EQ,768.65,755.75,830.0,745.55,806.1,802.8,801.64,56430,4523638395000.0,2893,29069,0.5151
2019-10-04,VADILALIND,EQ,802.8,812.45,819.95,778.0,780.0,786.1,800.35,30369,2430584085000.0,1381,17375,0.5721
2019-10-07,VADILALIND,EQ,786.1,787.95,817.1,770.15,800.05,802.65,802.71,31609,2537301280000.0,1372,19646,0.6215
2019-10-09,VADILALIND,EQ,802.65,808.0,820.0,787.0,790.5,791.2,806.18,27190,2191995850000.0,1385,14625,0.5379
2019-10-10,VADILALIND,EQ,791.2,796.85,800.0,782.0,788.5,787.65,790.62,13414,1060537335000.0,729,7983,0.5951
2019-10-11,VADILALIND,EQ,787.65,787.7,805.0,780.25,785.0,783.8,795.71,24779,1971677645000.0,1214,11393,0.4598
2019-10-14,VADILALIND,EQ,783.8,789.1,789.1,740.1,744.0,745.6,760.06,20061,1524748020000.0,1307,13635,0.6797
2019-10-15,VADILALIND,EQ,745.6,748.95,762.75,743.0,745.3,746.4,753.79,11538,869724485000.0,948,6246,0.5413
2019-10-16,VADILALIND,EQ,746.4,750.0,760.0,735.3,745.0,741.9,749.05,12260,918337440000.0,727,8364,0.6822
2019-10-17,VADILALIND,EQ,741.9,744.15,748.0,726.05,740.05,742.7,738.37,9575,706989135000.0,642,5860,0.612
2019-10-18,VADILALIND,EQ,742.7,738.0,777.0,735.0,754.0,758.2,760.25,21281,1617882455000.0,1429,9297,0.4369
2019-10-22,VADILALIND,EQ,758.2,758.2,777.0,740.0,743.75,743.9,757.31,11648,882115644999.9999,768,7754,0.6657
2019-10-23,VADILALIND,EQ,743.9,740.0,758.0,735.0,741.1,739.45,745.28,8721,649962650000.0,870,3387,0.3884
2019-10-24,VADILALIND,EQ,739.45,745.8,764.7,739.45,756.0,756.55,754.28,12627,952433010000.0,1306,7825,0.6197
2019-10-25,VADILALIND,EQ,756.55,769.0,784.0,747.25,757.65,752.7,763.6,17688,1350652275000.0,2257,9823,0.5553
2019-10-27,VADILALIND,EQ,752.7,762.0,785.0,760.0,770.0,768.0,771.39,6987,538972975000.0,358,4245,0.6076
2019-10-29,VADILALIND,EQ,768.0,784.0,819.9,778.0,795.0,796.6,804.37,70340,5657934075000.0,3094,39542,0.5622
2019-10-30,VADILALIND,EQ,796.6,809.0,810.0,783.35,785.2,787.55,795.29,9996,794975545000.0,608,5340,0.5342
2019-10-31,VADILALIND,EQ,787.55,790.45,795.0,761.4,775.0,767.75,779.7,16257,1267563865000.0,795,9436,0.5804
2019-11-01,VADILALIND,EQ,767.75,771.0,781.9,768.0,771.0,772.9,772.6,5152,398041815000.0,304,3311,0.6426999999999999
2019-11-04,VADILALIND,EQ,772.9,773.55,790.0,752.3,755.8,755.75,761.42,10873,827890220000.0,518,8269,0.7605
2019-11-05,VADILALIND,EQ,755.75,755.75,778.0,745.25,751.1,752.15,763.1,12209,931665644999.9999,818,6245,0.5115
2019-11-06,VADILALIND,EQ,752.15,766.5,777.0,752.55,758.0,757.0,768.16,13830,1062372030000.0001,943,6780,0.4902
2019-11-07,VADILALIND,EQ,757.0,768.1,780.0,758.1,769.0,766.0,769.03,11808,908066865000.0,639,7129,0.6037
2019-11-08,VADILALIND,EQ,766.0,767.05,788.7,757.05,759.0,765.4,777.7,47847,3721051390000.0,2146,16375,0.3422
2019-11-11,VADILALIND,EQ,765.4,767.0,774.0,751.3,774.0,767.85,765.06,11114,850285185000.0,850,5766,0.5188
2019-11-13,VADILALIND,EQ,767.85,774.75,792.0,755.0,755.0,763.05,779.65,77222,6020644035000.0,4207,25750,0.3335
2019-11-14,VADILALIND,EQ,763.05,762.55,817.7,752.55,802.0,795.65,796.07,365636,29107149630000.0,15325,78690,0.2152
2019-11-15,VADILALIND,EQ,795.65,802.05,805.0,750.0,755.0,753.8,774.82,106102,8221001375000.0,3643,65303,0.6154999999999999
2019-11-18,VADILALIND,EQ,753.8,759.6,759.6,680.0,719.0,720.4,720.36,158779,11437787520000.0,4087,69754,0.4393
2019-11-19,VADILALIND,EQ,720.4,712.05,735.15,700.0,702.7,703.7,712.33,43557,3102698790000.0,2251,16483,0.37840000000000007
2019-11-20,VADILALIND,EQ,703.7,700.0,719.65,675.0,717.0,715.45,698.11,56677,3956665225000.0,2832,24513,0.4325
2019-11-21,VADILALIND,EQ,715.45,725.7,727.0,703.85,713.0,713.8,717.23,17722,1271072110000.0,845,8522,0.48090000000000005
2019-11-22,VADILALIND,EQ,713.8,714.0,718.4,705.05,715.05,715.3,712.1,15206,1082815785000.0,546,9560,0.6287
2019-11-25,VADILALIND,EQ,715.3,709.3,724.0,705.65,724.0,718.0,713.67,30948,2208674950000.0,1050,14498,0.4685
2019-11-26,VADILALIND,EQ,718.0,722.75,730.0,710.35,715.5,716.05,719.56,15186,1092728355000.0001,1027,6324,0.4164
2019-11-27,VADILALIND,EQ,716.05,712.15,725.0,712.1,715.0,715.05,716.81,6786,486427015000.00006,437,2581,0.3803
