Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-10,GAYAPROJ,EQ,175.45,175.1,176.1,173.45,173.45,174.6,175.03,6688,117061039999.99998,244,3728,0.5574
2019-01-11,GAYAPROJ,EQ,174.6,174.2,176.75,168.8,169.1,170.2,171.92,204024,3507505565000.0,3274,88227,0.4324
2019-01-14,GAYAPROJ,EQ,170.2,168.65,177.0,168.0,176.9,174.25,171.54,204423,3506720385000.0,918,10830,0.053
2019-01-15,GAYAPROJ,EQ,174.25,174.55,185.0,174.0,183.0,183.2,178.12,294284,5241911405000.0,3005,48121,0.1635
2019-01-16,GAYAPROJ,EQ,183.2,182.9,188.95,181.65,185.0,184.85,185.32,207112,3838191865000.0,6571,67953,0.3281
2019-01-17,GAYAPROJ,EQ,184.85,186.0,186.0,179.5,181.5,180.65,181.44,219680,3985917254999.9995,4461,5327,0.0242
2019-01-18,GAYAPROJ,EQ,180.65,179.4,183.0,171.05,182.5,177.7,177.08,198625,3517167090000.0,3309,29703,0.1495
2019-01-21,GAYAPROJ,EQ,177.7,178.35,179.95,175.45,175.5,176.35,176.93,209818,3712265629999.9995,3755,17777,0.08470000000000001
2019-01-22,GAYAPROJ,EQ,176.35,175.15,175.15,170.15,170.3,171.5,172.09,457799,7878420015000.001,6103,35478,0.0775
2019-01-23,GAYAPROJ,EQ,171.5,171.0,172.05,168.85,169.35,169.5,169.82,21866,371331320000.0,831,12806,0.5857
2019-01-24,GAYAPROJ,EQ,169.5,170.0,170.15,165.0,166.0,167.1,167.25,68674,1148558770000.0,796,60029,0.8741
2019-01-25,GAYAPROJ,EQ,167.1,167.6,170.2,165.8,166.55,167.35,168.23,13847,232952240000.0,1512,7495,0.5413
2019-01-28,GAYAPROJ,EQ,167.35,167.4,170.0,163.2,168.5,166.45,166.04,27853,462474459999.99994,711,19235,0.6906
2019-01-29,GAYAPROJ,EQ,166.45,165.0,170.0,164.9,167.55,168.75,168.62,26516,447122640000.00006,1185,20121,0.7587999999999999
2019-01-30,GAYAPROJ,EQ,168.75,167.8,170.0,167.0,168.0,168.9,168.84,16583,279992050000.0,932,10114,0.6099
2019-01-31,GAYAPROJ,EQ,168.9,168.65,172.05,167.45,172.0,170.45,170.01,18805,319707885000.0,789,12741,0.6775
2019-02-01,GAYAPROJ,EQ,170.45,168.15,173.85,168.15,170.5,170.5,170.95,18225,311559210000.0,1783,11373,0.624
2019-02-04,GAYAPROJ,EQ,170.5,168.65,170.7,162.85,168.0,168.55,167.81,29894,501652405000.0,6018,20917,0.6997
2019-02-05,GAYAPROJ,EQ,168.55,167.05,167.65,165.25,166.0,166.0,166.33,21254,353528335000.0,1324,15960,0.7509
2019-02-06,GAYAPROJ,EQ,166.0,165.95,166.0,162.85,164.0,164.05,164.2,34176,561175640000.0,535,26269,0.7686000000000001
2019-02-07,GAYAPROJ,EQ,164.05,163.05,164.55,162.0,163.0,163.55,163.55,8189,133927635000.00002,309,5538,0.6763
2019-02-08,GAYAPROJ,EQ,163.55,162.05,164.05,161.4,162.95,162.1,162.4,11477,186380790000.0,288,6712,0.5848
2019-02-11,GAYAPROJ,EQ,162.1,162.4,162.4,155.0,157.25,156.95,158.17,18087,286087795000.0,782,13601,0.752
2019-02-12,GAYAPROJ,EQ,156.95,157.75,163.0,156.05,156.05,157.55,158.74,19201,304802845000.0,1208,14351,0.7474
2019-02-13,GAYAPROJ,EQ,157.55,158.0,158.05,155.0,155.8,156.95,157.08,13272,208478295000.0,764,11771,0.8869
2019-02-14,GAYAPROJ,EQ,156.95,154.75,158.6,153.1,155.55,156.25,155.4,6615,102799245000.0,467,2837,0.4289
2019-02-15,GAYAPROJ,EQ,156.25,155.55,157.4,155.25,155.55,156.4,156.58,15425,241521865000.0,706,12451,0.8072
2019-02-18,GAYAPROJ,EQ,156.4,157.0,157.0,149.0,149.05,149.55,150.71,119576,1802130839999.9998,5115,95548,0.7991
2019-02-19,GAYAPROJ,EQ,149.55,149.5,156.0,145.75,146.0,148.15,150.09,73427,1102033410000.0,2673,62072,0.8454
2019-02-20,GAYAPROJ,EQ,148.15,149.9,150.1,147.1,147.55,148.55,148.2,26497,392680950000.0,1293,18616,0.7026000000000001
2019-02-21,GAYAPROJ,EQ,148.55,148.55,153.0,148.45,151.0,152.65,151.91,26820,407430665000.0,763,22936,0.8552
2019-02-22,GAYAPROJ,EQ,152.65,154.2,154.2,148.25,148.9,149.4,150.23,24879,373747515000.0,2815,17922,0.7204
2019-02-25,GAYAPROJ,EQ,149.4,150.95,151.2,147.7,148.0,148.4,149.43,18459,275832480000.0,732,12598,0.6825
2019-02-26,GAYAPROJ,EQ,148.4,147.05,150.8,146.0,150.0,149.45,148.16,18477,273763110000.0,654,13876,0.751
2019-02-27,GAYAPROJ,EQ,149.45,150.9,151.0,147.2,150.0,149.1,148.11,321265,4758380090000.0,1050,313487,0.9758
2019-02-28,GAYAPROJ,EQ,149.1,150.0,153.4,147.3,150.0,150.1,149.91,26925,403631710000.0,794,19255,0.7151000000000001
2019-03-01,GAYAPROJ,EQ,150.1,152.9,168.0,149.2,162.1,162.25,160.16,151969,2433868655000.0,3075,122700,0.8074
2019-03-05,GAYAPROJ,EQ,162.25,161.9,174.35,160.2,169.5,170.95,169.32,46338,784594805000.0,1796,25529,0.5509000000000001
2019-03-06,GAYAPROJ,EQ,170.95,171.0,174.1,168.3,173.0,172.55,172.03,28639,492689515000.00006,1483,18429,0.6435
2019-03-07,GAYAPROJ,EQ,172.55,171.0,171.25,166.7,167.2,168.7,168.95,12009,202892870000.0,642,7409,0.617
2019-03-08,GAYAPROJ,EQ,168.7,168.0,169.0,165.8,167.0,167.4,167.18,4737,79194755000.0,358,1769,0.37340000000000007
2019-03-11,GAYAPROJ,EQ,167.4,168.2,177.0,168.1,170.9,171.15,173.6,65332,1134170765000.0,1324,56820,0.8697
2019-03-12,GAYAPROJ,EQ,171.15,172.75,174.0,169.1,169.65,171.65,171.16,39274,672220535000.0,1701,22875,0.5824
2019-03-13,GAYAPROJ,EQ,171.65,170.6,170.65,165.85,166.05,168.8,168.73,38306,646320970000.0,856,30459,0.7951
2019-03-14,GAYAPROJ,EQ,168.8,167.4,168.0,164.6,166.9,166.8,166.56,30359,505666095000.0,1056,24175,0.7963
2019-03-15,GAYAPROJ,EQ,166.8,165.0,165.0,157.0,158.0,159.05,160.75,68791,1105822280000.0,1553,45768,0.6653
2019-03-18,GAYAPROJ,EQ,159.05,159.0,159.75,145.6,149.0,149.35,151.5,412715,6252722035000.0,3538,316109,0.7659
2019-03-19,GAYAPROJ,EQ,149.35,150.5,155.5,149.4,153.0,150.75,152.38,90283,1375745590000.0,2921,42690,0.4728
2019-03-20,GAYAPROJ,EQ,150.75,152.0,153.55,150.5,150.75,150.95,151.65,23309,353471410000.0,1211,13385,0.5742
2019-03-22,GAYAPROJ,EQ,150.95,151.5,153.9,149.4,150.75,151.05,150.93,64706,976598075000.0,1173,51388,0.7942
2019-03-25,GAYAPROJ,EQ,151.05,151.9,151.9,149.05,151.0,150.35,150.24,15192,228244354999.99997,438,9926,0.6534000000000001
2019-03-26,GAYAPROJ,EQ,150.35,150.55,154.9,146.3,153.0,152.0,149.56,76804,1148707850000.0,1062,58999,0.7682
2019-03-27,GAYAPROJ,EQ,152.0,153.5,155.5,148.95,151.0,153.75,152.19,42116,640961405000.0,1302,27834,0.6609
2019-03-28,GAYAPROJ,EQ,153.75,155.0,163.9,151.45,161.95,161.45,159.29,44338,706254940000.0,953,26303,0.5932000000000001
2019-03-29,GAYAPROJ,EQ,161.45,163.0,163.0,153.35,160.5,161.5,160.9,197777,3182224925000.0,2052,157314,0.7954000000000001
2019-04-01,GAYAPROJ,EQ,161.5,159.95,166.0,156.4,164.0,164.1,161.64,33381,539560759999.99994,903,16644,0.4986
2019-04-02,GAYAPROJ,EQ,164.1,163.0,169.0,161.45,166.6,165.0,164.91,114396,1886540414999.9998,724,104055,0.9096
2019-04-03,GAYAPROJ,EQ,165.0,166.0,174.25,163.35,165.25,165.35,169.05,56789,960023844999.9999,2212,29170,0.5136999999999999
2019-04-04,GAYAPROJ,EQ,165.35,163.5,167.9,158.8,160.6,160.4,161.89,34928,565441035000.0,1279,16624,0.47600000000000003
2019-04-05,GAYAPROJ,EQ,160.4,162.15,166.5,160.0,163.6,163.9,162.78,50341,819475720000.0,1318,30045,0.5968
2019-04-08,GAYAPROJ,EQ,163.9,164.4,172.0,164.4,170.0,169.8,168.6,36126,609085860000.0,1918,22110,0.612
2019-04-09,GAYAPROJ,EQ,169.8,171.0,173.25,167.15,173.0,171.6,170.78,23842,407177565000.0,885,14367,0.6026
2019-04-10,GAYAPROJ,EQ,171.6,170.0,174.2,169.15,172.3,171.45,171.53,27119,465179765000.00006,964,15434,0.5690999999999999
2019-04-11,GAYAPROJ,EQ,171.45,170.9,172.45,170.0,170.15,170.7,171.4,16158,276953170000.0,376,10552,0.6531
2019-04-12,GAYAPROJ,EQ,170.7,171.0,174.1,170.05,173.9,173.45,172.29,11815,203554830000.0,495,9075,0.7681
2019-04-15,GAYAPROJ,EQ,173.45,173.85,176.8,173.5,175.2,175.95,175.62,12822,225175485000.0,435,7126,0.5558
2019-04-16,GAYAPROJ,EQ,175.95,175.95,177.5,172.0,176.35,176.25,175.7,12727,223617720000.00003,535,8319,0.6536
2019-04-18,GAYAPROJ,EQ,176.25,175.0,176.0,173.6,175.3,175.3,174.8,6931,121154475000.0,378,3910,0.5640999999999999
2019-04-22,GAYAPROJ,EQ,175.3,174.05,176.0,172.0,173.9,174.05,173.79,4557,79194310000.0,499,2366,0.5192
2019-04-23,GAYAPROJ,EQ,174.05,173.9,178.0,173.5,173.65,174.0,176.11,40679,716394415000.0,1148,17010,0.4182
2019-04-24,GAYAPROJ,EQ,174.0,173.0,174.8,167.3,168.25,170.65,172.18,22280,383617845000.0,761,15396,0.691
2019-04-25,GAYAPROJ,EQ,170.65,170.7,170.7,165.4,166.05,166.9,167.45,7861,131631464999.99998,479,5051,0.6425
2019-04-26,GAYAPROJ,EQ,166.9,166.7,169.45,165.15,167.9,167.8,167.79,270607,4540446490000.0,132,269028,0.9942000000000001
2019-04-30,GAYAPROJ,EQ,167.8,167.9,168.75,162.05,162.6,163.4,164.99,14908,245966360000.0,819,10787,0.7236
2019-05-02,GAYAPROJ,EQ,163.4,163.6,170.85,157.3,169.4,169.9,163.9,263310,4315685995000.0005,1475,198952,0.7556
2019-05-03,GAYAPROJ,EQ,169.9,172.05,172.05,165.0,165.0,165.45,168.94,63015,1064591075000.0,413,55334,0.8781
2019-05-06,GAYAPROJ,EQ,165.45,165.0,167.9,161.15,163.35,164.55,163.78,4891,80103600000.0,285,2481,0.5073
2019-05-07,GAYAPROJ,EQ,164.55,163.5,165.45,159.3,160.0,160.0,160.23,46488,744872935000.0,353,44786,0.9634
2019-05-08,GAYAPROJ,EQ,160.0,160.45,162.6,157.4,159.7,161.2,159.87,32755,523667245000.0,677,25971,0.7929
2019-05-09,GAYAPROJ,EQ,161.2,159.05,161.85,159.05,161.45,161.5,160.73,23732,381441005000.0,302,11483,0.4839
2019-05-10,GAYAPROJ,EQ,161.5,161.2,161.45,156.5,157.5,157.8,159.41,15033,239645290000.0,626,11150,0.7417
2019-05-13,GAYAPROJ,EQ,157.8,156.2,157.0,151.0,151.0,154.85,154.53,32727,505730420000.0,642,18550,0.5668
2019-05-14,GAYAPROJ,EQ,154.85,153.3,153.35,144.7,149.5,147.2,147.97,35444,524452640000.00006,1001,25302,0.7139
2019-05-15,GAYAPROJ,EQ,147.2,148.65,154.95,148.0,152.4,153.45,152.36,19739,300736830000.0,499,12514,0.634
2019-05-16,GAYAPROJ,EQ,153.45,152.45,155.9,149.0,155.9,154.5,152.99,14241,217870515000.0,673,8865,0.6225
2019-05-17,GAYAPROJ,EQ,154.5,151.4,159.0,150.55,154.2,157.05,156.42,30506,477161740000.00006,594,24054,0.7885
2019-05-20,GAYAPROJ,EQ,157.05,161.2,168.15,154.75,163.25,165.6,163.41,41202,673279125000.0,1205,26419,0.6412000000000001
2019-05-21,GAYAPROJ,EQ,165.6,164.9,166.95,160.95,165.9,164.7,164.25,14632,240326154999.99997,420,10445,0.7138
2019-05-22,GAYAPROJ,EQ,164.7,164.9,169.2,162.1,167.55,167.9,167.08,18274,305326070000.0,507,8470,0.4635
2019-05-23,GAYAPROJ,EQ,167.9,168.65,174.0,166.05,168.95,168.6,170.32,27602,470111434999.99994,844,13261,0.4804
2019-05-24,GAYAPROJ,EQ,168.6,169.0,172.95,167.05,172.0,171.6,170.82,12793,218528435000.0,480,5339,0.4173
2019-05-27,GAYAPROJ,EQ,171.6,171.65,172.8,168.0,168.0,169.2,170.36,7787,132662730000.0,517,4208,0.5404
2019-05-28,GAYAPROJ,EQ,169.2,167.55,176.0,167.55,174.5,174.65,174.23,53301,928657269999.9999,2393,46294,0.8684999999999999
2019-05-29,GAYAPROJ,EQ,174.65,172.5,176.75,171.3,175.0,174.55,175.27,99482,1743659555000.0,944,74798,0.7519
2019-05-30,GAYAPROJ,EQ,174.55,171.6,176.5,171.0,175.0,174.9,174.03,128188,2230794545000.0,1252,87685,0.684
2019-05-31,GAYAPROJ,EQ,174.9,177.0,185.0,168.2,182.0,183.6,179.56,97593,1752422695000.0,2655,45330,0.4645
2019-06-03,GAYAPROJ,EQ,183.6,182.0,188.5,182.0,184.9,184.2,184.8,169792,3137706885000.0,1325,139697,0.8228
2019-06-04,GAYAPROJ,EQ,184.2,185.6,186.0,179.2,183.8,182.1,184.46,80176,1478954420000.0,582,73866,0.9213
2019-06-06,GAYAPROJ,EQ,182.1,182.0,182.0,176.0,178.1,179.95,179.83,62447,1122985915000.0,554,58395,0.9351
2019-06-07,GAYAPROJ,EQ,179.95,179.0,179.0,172.75,174.1,174.75,175.35,9419,165166335000.0,602,5200,0.5521
2019-06-10,GAYAPROJ,EQ,174.75,174.0,176.75,171.1,173.05,174.55,174.22,23727,413364755000.0,734,19460,0.8201999999999999
2019-06-11,GAYAPROJ,EQ,174.55,174.0,174.3,167.1,171.45,172.85,170.53,33678,574312465000.0,1071,19725,0.5857
2019-06-12,GAYAPROJ,EQ,172.85,173.7,173.7,168.05,169.8,169.75,170.18,7600,129337300000.0,225,5454,0.7176
2019-06-13,GAYAPROJ,EQ,169.75,169.35,171.4,166.85,167.5,168.1,168.51,43480,732666490000.0,294,38332,0.8815999999999999
2019-06-14,GAYAPROJ,EQ,168.1,167.15,170.05,165.0,167.0,167.3,167.88,21260,356915360000.0,580,14276,0.6715000000000001
2019-06-17,GAYAPROJ,EQ,167.3,167.3,167.45,160.2,161.7,162.8,163.79,14029,229782325000.0,737,10678,0.742
2019-06-18,GAYAPROJ,EQ,162.8,162.2,163.0,158.0,159.4,159.7,159.35,10042,160018660000.0,722,6574,0.4637
2019-06-19,GAYAPROJ,EQ,159.7,159.0,162.7,157.85,159.6,159.95,159.77,6237,99650285000.0,512,4311,0.6912
2019-06-20,GAYAPROJ,EQ,159.95,155.0,163.15,155.0,157.85,159.15,158.77,15972,253591650000.0,600,9298,0.5821000000000001
2019-06-21,GAYAPROJ,EQ,159.15,158.0,161.45,156.3,159.2,158.4,157.93,7313,115493625000.0,265,4258,0.5822999999999999
2019-06-24,GAYAPROJ,EQ,158.4,158.4,161.0,157.5,157.9,158.6,159.01,5178,82333835000.0,233,4139,0.7993000000000001
2019-06-25,GAYAPROJ,EQ,158.6,157.0,159.4,155.0,156.5,156.65,157.13,27107,425932330000.0,361,21734,0.8018000000000001
2019-06-26,GAYAPROJ,EQ,156.65,155.0,162.9,155.0,160.55,162.05,160.68,7972,128097280000.0,411,5202,0.6525
2019-06-27,GAYAPROJ,EQ,162.05,160.0,165.45,158.0,161.7,163.45,161.41,7543,121748620000.0,597,5102,0.6764
2019-06-28,GAYAPROJ,EQ,163.45,160.0,162.45,157.0,159.0,159.4,159.25,15619,248735029999.99997,910,8460,0.5416
2019-07-01,GAYAPROJ,EQ,159.4,159.7,163.5,157.35,162.0,161.2,160.8,13450,216272270000.00003,367,6401,0.47590000000000005
2019-07-02,GAYAPROJ,EQ,161.2,161.2,162.7,156.2,156.5,157.75,158.58,14116,223854440000.0,461,8859,0.6276
2019-07-03,GAYAPROJ,EQ,157.75,158.0,159.5,152.3,153.55,155.75,155.47,97215,1511378885000.0,2272,60085,0.6181
2019-07-04,GAYAPROJ,EQ,155.75,154.85,155.4,150.0,151.0,152.3,152.36,208215,3172395475000.0,1402,143893,0.6911
2019-07-05,GAYAPROJ,EQ,152.3,154.0,156.5,150.0,156.5,151.75,151.94,23696,360037750000.0,1008,18605,0.7852
2019-07-08,GAYAPROJ,EQ,151.75,151.3,152.9,149.0,152.2,150.6,150.71,8939,134718380000.0,626,5576,0.6238
2019-07-09,GAYAPROJ,EQ,150.6,151.0,151.0,147.1,147.3,150.85,150.73,117680,1773810985000.0002,1402,111287,0.9457
2019-07-10,GAYAPROJ,EQ,150.85,151.0,151.95,148.6,150.0,149.3,149.63,8965,134139264999.99998,502,6028,0.6724
2019-07-11,GAYAPROJ,EQ,149.3,147.6,152.0,147.6,149.4,150.15,149.76,3670,54963205000.00001,365,2311,0.6297
2019-07-12,GAYAPROJ,EQ,150.15,150.2,151.8,142.25,143.7,147.25,147.58,56202,829456255000.0,2047,33737,0.6003000000000001
2019-07-15,GAYAPROJ,EQ,147.25,146.6,146.6,138.5,139.8,140.45,141.5,35419,501186330000.0,1177,25185,0.7111
2019-07-16,GAYAPROJ,EQ,140.45,139.8,146.0,134.2,139.1,143.5,139.72,94986,1327127475000.0,3370,59061,0.6218
2019-07-17,GAYAPROJ,EQ,143.5,142.5,145.0,137.5,144.9,142.1,141.34,37785,534041034999.99994,1824,21394,0.5662
2019-07-18,GAYAPROJ,EQ,142.1,141.0,144.3,139.65,144.3,142.35,141.81,29282,415255725000.0,1327,20241,0.6912
2019-07-19,GAYAPROJ,EQ,142.35,143.0,143.0,139.5,139.5,140.15,140.29,25703,360578485000.0,898,17316,0.6737000000000001
2019-07-22,GAYAPROJ,EQ,140.15,140.15,140.15,135.3,135.8,135.95,136.99,87981,1205239965000.0,2807,72876,0.8283
2019-07-23,GAYAPROJ,EQ,135.95,135.0,141.0,135.0,139.8,139.25,138.35,27368,378623580000.0,1208,21835,0.7978000000000001
2019-07-24,GAYAPROJ,EQ,139.25,137.3,140.8,136.5,136.5,139.0,138.39,105266,1456801615000.0,2082,68447,0.6502
2019-07-25,GAYAPROJ,EQ,139.0,139.0,144.7,136.0,144.5,143.95,140.46,29557,415162145000.0,807,12706,0.4299
2019-07-26,GAYAPROJ,EQ,143.95,140.3,146.0,140.3,144.0,144.55,143.16,21433,306835305000.0,811,10495,0.4897
2019-07-29,GAYAPROJ,EQ,144.55,144.55,149.65,143.25,149.5,148.8,147.39,11594,170887890000.0,639,6607,0.5699000000000001
2019-07-30,GAYAPROJ,EQ,148.8,148.5,149.9,141.65,143.0,144.2,146.06,9823,143470770000.0,446,5380,0.5477000000000001
2019-07-31,GAYAPROJ,EQ,144.2,137.2,144.75,137.2,142.0,142.25,142.3,12405,176517205000.0,525,8208,0.6617000000000001
2019-08-01,GAYAPROJ,EQ,142.25,139.5,142.05,139.5,141.0,141.3,141.44,4653,65813394999.99999,215,3915,0.8414
2019-08-02,GAYAPROJ,EQ,141.3,140.2,141.1,135.5,135.75,136.35,137.38,14615,200782270000.0,670,11524,0.7885
2019-08-05,GAYAPROJ,EQ,136.35,132.0,135.0,131.4,131.6,132.05,132.69,11313,150111455000.0,510,7022,0.6207
2019-08-06,GAYAPROJ,EQ,132.05,130.0,134.5,129.9,131.8,132.5,132.14,7064,93343620000.0,335,2855,0.4042
2019-08-07,GAYAPROJ,EQ,132.5,130.0,134.1,129.7,131.35,131.25,131.24,165269,2169035050000.0,734,157729,0.9544
2019-08-08,GAYAPROJ,EQ,131.25,132.2,133.0,129.15,129.25,130.25,130.57,7112,92861805000.0,547,5275,0.7417
2019-08-09,GAYAPROJ,EQ,130.25,127.1,135.0,127.1,133.15,134.35,132.71,12152,161272270000.0,1063,6702,0.5515
2019-08-13,GAYAPROJ,EQ,134.35,134.0,141.0,130.5,130.55,132.7,137.45,61937,851301590000.0,1406,13444,0.21710000000000002
2019-08-14,GAYAPROJ,EQ,132.7,133.2,135.45,130.4,130.55,131.8,132.4,11690,154778390000.0,362,6989,0.5979
2019-08-16,GAYAPROJ,EQ,131.8,132.7,138.5,131.8,131.8,133.0,134.06,26742,358509520000.0,985,8564,0.32020000000000004
2019-08-19,GAYAPROJ,EQ,133.0,134.4,134.45,132.7,132.7,133.3,133.61,14860,198541685000.0,969,9288,0.625
2019-08-20,GAYAPROJ,EQ,133.3,132.4,133.05,127.5,128.4,129.45,131.43,5095,66963315000.0,299,4087,0.8022
2019-08-21,GAYAPROJ,EQ,129.45,127.7,128.05,110.55,117.2,114.55,118.45,49357,584633970000.0,1781,28463,0.5767
2019-08-22,GAYAPROJ,EQ,114.55,113.9,116.0,111.0,114.0,113.5,113.42,14829,168186635000.0,933,11269,0.7599
2019-08-23,GAYAPROJ,EQ,113.5,110.05,111.05,102.25,108.85,109.05,107.14,28122,301299940000.0,1703,16473,0.5858
2019-08-26,GAYAPROJ,EQ,109.05,112.0,113.5,109.05,111.9,111.9,110.04,841275,9257120410000.0,991,793292,0.943
2019-08-27,GAYAPROJ,EQ,111.9,113.0,114.4,109.3,110.05,110.1,111.88,16612,185854500000.0,622,13468,0.8107
2019-08-28,GAYAPROJ,EQ,110.1,110.0,111.95,108.1,108.6,109.1,110.19,9497,104642905000.0,385,7369,0.7759
2019-08-29,GAYAPROJ,EQ,109.1,104.5,109.0,104.5,108.1,108.2,108.2,4326,46806955000.0,279,3922,0.9066
2019-08-30,GAYAPROJ,EQ,108.2,108.55,109.8,103.3,106.0,106.85,106.85,1057907,11303657280000.0,2273,981990,0.9281999999999999
2019-09-03,GAYAPROJ,EQ,106.85,109.5,109.5,105.3,105.3,105.85,106.5,7018,74740220000.0,249,4398,0.6267
2019-09-04,GAYAPROJ,EQ,105.85,105.05,113.0,101.5,110.1,111.45,103.45,601924,6226631985000.0,1892,535567,0.8898
2019-09-05,GAYAPROJ,EQ,111.45,110.0,112.25,108.15,108.6,110.6,110.52,47337,523160509999.99994,1660,32378,0.684
2019-09-06,GAYAPROJ,EQ,110.6,109.95,111.85,108.1,108.65,110.45,110.67,40884,452480005000.0,1456,34610,0.8465
2019-09-09,GAYAPROJ,EQ,110.45,111.1,116.5,111.1,114.1,114.4,114.51,24057,275471155000.0,669,14934,0.6208
2019-09-11,GAYAPROJ,EQ,114.4,113.65,115.75,113.0,113.75,114.0,114.02,429233,4894300125000.0,440,423907,0.9876
2019-09-12,GAYAPROJ,EQ,114.0,116.0,117.0,114.05,114.1,114.3,115.06,40121,461637405000.0,493,35077,0.8743000000000001
2019-09-13,GAYAPROJ,EQ,114.3,116.2,123.6,113.2,120.0,120.05,116.81,328510,3837170525000.0,2435,195672,0.5956
2019-09-16,GAYAPROJ,EQ,120.05,118.95,120.8,116.7,119.95,119.7,119.58,46841,560141585000.0,405,40816,0.8714000000000001
2019-09-17,GAYAPROJ,EQ,119.7,119.0,119.0,113.1,113.65,114.6,116.16,118104,1371937815000.0,1612,95112,0.8053
2019-09-18,GAYAPROJ,EQ,114.6,117.55,117.55,112.1,113.1,112.95,113.31,7590,86000290000.0,287,4633,0.6104
2019-09-19,GAYAPROJ,EQ,112.95,113.2,113.2,108.0,108.85,109.8,110.15,26337,290096695000.0,826,22425,0.8515
2019-09-20,GAYAPROJ,EQ,109.8,110.0,114.25,106.8,108.75,109.35,110.25,55616,613192980000.0,1916,41032,0.7378
2019-09-23,GAYAPROJ,EQ,109.35,114.5,114.5,96.2,109.95,108.7,108.49,1005714,10910668985000.0,4967,813952,0.8093000000000001
2019-09-24,GAYAPROJ,EQ,108.7,108.0,110.45,104.45,108.1,109.2,107.9,35677,384941725000.0,1078,25920,0.7265
2019-09-25,GAYAPROJ,EQ,109.2,112.0,112.0,105.9,106.05,106.25,107.69,47089,507082040000.00006,986,41445,0.8801000000000001
2019-09-26,GAYAPROJ,EQ,106.25,106.0,112.0,102.9,110.95,109.6,106.19,112861,1198479665000.0,5138,86543,0.7668
2019-09-27,GAYAPROJ,EQ,109.6,115.4,115.4,106.35,108.2,107.95,107.76,11681,125873570000.0,470,8487,0.7266
2019-09-30,GAYAPROJ,EQ,107.95,107.95,117.9,104.0,111.0,107.9,108.45,1782425,19330717750000.0,5278,1186523,0.6657
2019-10-01,GAYAPROJ,EQ,107.9,112.9,112.9,107.0,111.0,110.95,110.44,202504,2236533645000.0,2516,127323,0.6287
2019-10-03,GAYAPROJ,EQ,110.95,110.9,114.5,105.55,113.9,112.4,109.71,69081,757909075000.0,3476,40605,0.5878
2019-10-04,GAYAPROJ,EQ,112.4,114.0,115.15,107.75,111.0,112.45,110.5,71299,787869225000.0,1383,49546,0.6949
2019-10-07,GAYAPROJ,EQ,112.45,112.45,112.5,107.4,108.9,108.75,111.31,119494,1330050385000.0,794,104795,0.877
2019-10-09,GAYAPROJ,EQ,108.75,109.9,109.9,105.15,105.75,106.35,107.02,71263,762661980000.0,1925,61194,0.8587
2019-10-10,GAYAPROJ,EQ,106.35,106.35,107.75,104.1,105.8,106.05,105.98,36207,383730240000.0,1559,22762,0.6287
2019-10-11,GAYAPROJ,EQ,106.05,105.35,112.8,105.1,108.0,109.35,109.46,104440,1143231255000.0,1224,80633,0.7721
2019-10-14,GAYAPROJ,EQ,109.35,109.0,110.3,107.1,109.9,109.8,109.75,127111,1395094650000.0,381,122397,0.9629000000000001
2019-10-15,GAYAPROJ,EQ,109.8,109.2,111.95,108.0,109.75,110.75,110.54,29360,324543095000.0,620,25178,0.8576
2019-10-16,GAYAPROJ,EQ,110.75,109.0,119.25,107.85,118.0,116.2,115.39,103150,1190199250000.0,2056,80613,0.7815000000000001
2019-10-17,GAYAPROJ,EQ,116.2,118.85,121.9,112.45,121.9,118.65,117.23,64850,760226530000.0,1151,33251,0.5127
2019-10-18,GAYAPROJ,EQ,118.65,118.05,123.4,116.45,121.0,122.15,121.28,59343,719684645000.0,1053,35445,0.5972999999999999
2019-10-22,GAYAPROJ,EQ,122.15,122.15,124.9,118.95,122.45,123.45,122.64,76722,940898635000.0,1811,32167,0.4193
2019-10-23,GAYAPROJ,EQ,123.45,125.25,127.5,121.15,124.0,124.85,124.21,80295,997364450000.0,571,18615,0.2318
2019-10-24,GAYAPROJ,EQ,124.85,123.5,129.0,122.1,127.75,128.85,127.71,135757,1733685460000.0002,1161,39553,0.2914
2019-10-25,GAYAPROJ,EQ,128.85,128.05,130.8,124.5,125.0,130.25,130.04,186377,2423715615000.0,1208,95208,0.5108
2019-10-27,GAYAPROJ,EQ,130.25,129.95,129.95,126.6,126.6,128.05,128.23,890,11412525000.0,63,686,0.7708
2019-10-29,GAYAPROJ,EQ,128.05,128.15,133.1,125.4,129.2,130.25,132.06,171476,2264444285000.0,2154,102681,0.5988
2019-10-30,GAYAPROJ,EQ,130.25,129.25,131.75,126.6,127.55,128.2,129.97,126584,1645252585000.0,1506,117308,0.9267000000000001
2019-10-31,GAYAPROJ,EQ,128.2,129.5,131.2,127.1,129.55,130.25,130.2,110180,1434499320000.0,1911,87709,0.7961
2019-11-01,GAYAPROJ,EQ,130.25,130.0,130.0,123.5,124.05,124.85,126.16,127343,1606584400000.0,1910,53983,0.4239
2019-11-04,GAYAPROJ,EQ,124.85,124.15,124.95,120.0,120.0,122.8,123.11,315635,3885833329999.9995,2299,159435,0.5051
