Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-04,GANGESSECU,EQ,39.5,39.5,39.65,39.5,39.65,39.65,39.59,80,316750000.0,3,80,1.0
2020-11-05,GANGESSECU,EQ,39.65,39.65,41.2,39.0,39.25,39.25,39.4,604,2379665000.0,22,545,0.9023000000000001
2020-11-06,GANGESSECU,EQ,39.25,40.1,40.9,40.1,40.9,40.7,40.35,588,2372645000.0,15,499,0.8486
2020-11-09,GANGESSECU,EQ,40.7,40.7,41.55,39.5,40.2,40.15,40.07,3577,14331320000.000002,39,2362,0.6603
2020-11-10,GANGESSECU,EQ,40.15,41.45,41.45,36.0,37.9,38.2,37.98,3878,14728510000.0,98,2395,0.6176
2020-11-11,GANGESSECU,EQ,38.2,39.8,41.5,39.0,39.25,40.1,40.38,5142,20761060000.0,56,2873,0.5587
2020-11-12,GANGESSECU,EQ,40.1,41.1,44.0,39.0,44.0,43.0,41.52,4288,17804670000.0,55,2552,0.5951
2020-11-13,GANGESSECU,EQ,43.0,42.3,44.0,42.25,42.35,42.5,42.93,1825,7833980000.0,20,1268,0.6948000000000001
2020-11-14,GANGESSECU,EQ,42.5,45.7,45.7,42.1,42.1,42.85,45.12,494,2229130000.0,9,394,0.7976000000000001
2020-11-17,GANGESSECU,EQ,42.85,42.0,47.0,41.55,43.55,43.55,44.15,2455,10839970000.0,56,1808,0.7365
2020-11-18,GANGESSECU,EQ,43.55,44.95,46.95,43.5,43.6,43.95,44.68,2168,9687605000.0,39,2038,0.9400000000000001
2020-11-19,GANGESSECU,EQ,43.95,45.65,45.7,43.2,43.5,43.5,44.21,1885,8333845000.0,53,1067,0.5660000000000001
2020-11-20,GANGESSECU,EQ,43.5,43.8,44.05,42.35,43.25,42.8,43.14,2897,12498575000.0,31,1996,0.6890000000000001
2020-11-23,GANGESSECU,EQ,42.8,43.25,44.5,42.9,43.5,43.5,43.71,1598,6984280000.0,24,1085,0.679
2020-11-24,GANGESSECU,EQ,43.5,45.7,46.8,43.1,44.25,43.6,44.91,9886,44397245000.0,198,5390,0.5452
2020-11-25,GANGESSECU,EQ,43.6,43.65,43.65,40.8,41.65,43.2,43.28,985,4262690000.0,22,917,0.9309999999999999
2020-11-26,GANGESSECU,EQ,43.2,43.4,44.3,40.6,42.75,42.55,42.84,6363,27256230000.0,121,3399,0.5342
2020-11-27,GANGESSECU,EQ,42.55,44.45,47.2,42.65,46.3,46.4,45.66,10862,49593805000.0,83,7754,0.7139
2020-12-01,GANGESSECU,EQ,46.4,46.4,49.8,45.85,46.0,46.1,46.6,3205,14934495000.000002,117,3052,0.9523
2020-12-02,GANGESSECU,EQ,46.1,46.0,55.3,45.1,54.35,53.85,53.99,97630,527135234999.99994,669,37796,0.3871
2020-12-03,GANGESSECU,EQ,53.85,56.0,63.9,51.3,60.65,59.5,60.16,66516,400168560000.0,1039,33345,0.5013000000000001
2020-12-04,GANGESSECU,EQ,59.5,61.9,61.9,55.5,57.0,56.15,58.0,9365,54319844999.99999,225,5929,0.6331
2020-12-07,GANGESSECU,EQ,56.15,59.4,59.4,54.35,54.4,54.6,55.89,2812,15717140000.0,106,1805,0.6419
2020-12-08,GANGESSECU,EQ,54.6,52.2,56.0,51.9,55.3,55.25,54.72,4359,23850630000.0,143,2862,0.6566
2020-12-09,GANGESSECU,EQ,55.25,55.3,59.45,53.15,58.0,58.05,57.32,21836,125168570000.0,266,17642,0.8079000000000001
2020-12-10,GANGESSECU,EQ,58.05,62.7,62.7,57.05,58.25,58.25,58.76,51809,304437265000.0,181,48587,0.9378000000000001
2020-12-11,GANGESSECU,EQ,58.25,58.0,60.7,57.15,58.6,58.6,58.81,23617,138894475000.0,139,15496,0.6561
2020-12-14,GANGESSECU,EQ,58.6,59.0,61.6,58.05,58.2,58.6,59.01,26493,156343935000.0,198,15535,0.5864
2020-12-15,GANGESSECU,EQ,58.6,57.0,60.75,56.6,59.0,58.65,58.5,5538,32399605000.0,68,3839,0.6931999999999999
2020-12-16,GANGESSECU,EQ,58.65,59.0,63.9,58.5,60.0,60.2,60.92,48092,292962560000.0,297,22033,0.4581
2020-12-17,GANGESSECU,EQ,60.2,60.2,61.45,59.0,59.0,59.15,60.08,2046,12292700000.0,55,1573,0.7687999999999999
2020-12-18,GANGESSECU,EQ,59.15,58.7,60.95,58.7,60.45,59.95,60.02,31283,187759985000.0,230,18709,0.5981000000000001
2020-12-21,GANGESSECU,EQ,59.95,60.75,60.75,58.15,58.5,58.5,58.65,28085,164723700000.0,146,27802,0.9899
2020-12-22,GANGESSECU,EQ,58.5,56.5,60.4,56.5,59.9,59.9,58.42,13867,81007670000.0,59,11509,0.8300000000000001
2020-12-23,GANGESSECU,EQ,59.9,62.7,63.5,59.0,60.15,60.5,60.26,5082,30624725000.0,52,3758,0.7395
2020-12-24,GANGESSECU,EQ,60.5,59.0,69.5,58.1,61.5,61.4,60.87,21776,132541389999.99998,223,12052,0.5535
2020-12-28,GANGESSECU,EQ,61.4,62.65,66.85,61.05,65.95,64.5,62.99,17351,109295414999.99998,209,13956,0.8043000000000001
2020-12-29,GANGESSECU,EQ,64.5,65.95,65.95,60.6,61.5,61.5,61.76,4133,25526380000.0,70,3391,0.8205
2020-12-30,GANGESSECU,EQ,61.5,60.05,62.4,60.05,62.25,62.25,61.15,379,2317505000.0,16,301,0.7942
2020-12-31,GANGESSECU,EQ,62.25,60.75,63.8,59.65,61.45,60.5,60.67,3298,20008155000.0,47,3088,0.9363
2021-01-01,GANGESSECU,EQ,60.5,61.0,61.35,59.5,59.5,59.8,60.1,1645,9886310000.0,26,1463,0.8894
2021-01-04,GANGESSECU,EQ,59.8,62.45,62.45,59.55,60.7,61.3,60.88,17278,105196639999.99998,217,13904,0.8047
2021-01-05,GANGESSECU,EQ,61.3,64.0,64.0,58.2,61.7,62.2,62.14,8345,51852195000.0,193,4232,0.5071
2021-01-06,GANGESSECU,EQ,62.2,63.95,66.0,61.0,61.3,61.75,62.65,7087,44399570000.0,127,4963,0.7003
2021-01-07,GANGESSECU,EQ,61.75,61.75,62.0,59.0,60.5,59.95,60.13,4117,24753700000.0,116,3255,0.7906000000000001
2021-01-08,GANGESSECU,EQ,59.95,60.05,62.0,58.6,58.6,59.0,60.4,6115,36931840000.0,327,2883,0.4715
2021-01-11,GANGESSECU,EQ,59.0,60.05,61.45,54.8,56.05,57.1,58.34,10824,63143965000.0,242,8258,0.7629000000000001
2021-01-12,GANGESSECU,EQ,57.1,57.4,58.15,55.0,55.1,56.2,56.25,14004,78767795000.0,397,7513,0.5365
2021-01-13,GANGESSECU,EQ,56.2,57.0,58.8,56.0,58.8,58.65,57.05,11937,68097244999.99999,167,10833,0.9075
2021-01-14,GANGESSECU,EQ,58.65,59.0,61.7,56.55,59.05,59.25,59.46,7170,42632235000.0,104,6205,0.8654000000000001
2021-01-15,GANGESSECU,EQ,59.25,59.25,60.5,57.5,57.6,57.6,59.19,8548,50596570000.0,225,3546,0.4148
2021-01-18,GANGESSECU,EQ,57.6,56.6,58.2,54.5,56.1,56.3,56.84,6903,39239215000.0,257,1628,0.23579999999999998
2021-01-19,GANGESSECU,EQ,56.3,56.1,58.6,56.1,58.15,57.95,57.49,1020,5863610000.0,73,421,0.41270000000000007
2021-01-20,GANGESSECU,EQ,57.95,57.2,58.9,56.1,58.0,57.5,57.43,6045,34714860000.0,327,2881,0.47659999999999997
2021-01-21,GANGESSECU,EQ,57.5,57.5,58.45,57.4,57.95,57.95,57.8,1556,8993360000.0,30,1517,0.9749
2021-01-22,GANGESSECU,EQ,57.95,56.35,59.6,54.6,55.15,54.95,56.79,6442,36584640000.0,197,3463,0.5376
2021-01-25,GANGESSECU,EQ,54.95,55.25,58.15,54.6,54.6,54.9,55.46,1172,6500245000.0,77,577,0.49229999999999996
2021-01-27,GANGESSECU,EQ,54.9,54.0,56.3,53.2,54.55,55.9,55.36,5284,29253255000.0,222,3295,0.6236
2021-01-28,GANGESSECU,EQ,55.9,53.0,55.55,50.3,54.85,54.55,53.75,9232,49621925000.0,96,4816,0.5217
2021-01-29,GANGESSECU,EQ,54.55,55.75,56.0,52.6,56.0,55.6,55.6,2581,14351429999.999998,24,1301,0.5041
2021-02-01,GANGESSECU,EQ,55.6,54.5,61.5,54.5,56.75,56.75,60.02,6877,41278950000.0,162,3186,0.4633
2021-02-02,GANGESSECU,EQ,56.75,61.85,61.85,55.0,55.0,55.4,57.32,2497,14312870000.000002,78,1260,0.5046
2021-02-03,GANGESSECU,EQ,55.4,57.45,57.45,55.3,55.4,55.45,55.57,1964,10914845000.0,51,1240,0.6314000000000001
2021-02-04,GANGESSECU,EQ,55.45,55.45,56.7,54.25,54.3,54.85,55.13,700,3859225000.0,38,390,0.5571
2021-02-05,GANGESSECU,EQ,54.85,54.85,65.8,54.85,65.8,65.8,63.3,60043,380077680000.0,825,39412,0.6564
2021-02-08,GANGESSECU,EQ,65.8,70.0,77.5,67.2,71.1,71.25,73.32,113859,834796965000.0,2509,46392,0.40750000000000003
2021-02-09,GANGESSECU,EQ,71.25,71.0,75.05,66.85,68.95,68.0,70.28,34185,240236500000.0,1405,18354,0.5369
2021-02-10,GANGESSECU,EQ,68.0,70.0,70.0,65.25,65.55,65.95,66.25,5186,34359505000.0,202,3405,0.6566
2021-02-11,GANGESSECU,EQ,65.95,69.25,69.25,63.35,67.05,67.6,66.48,6435,42779275000.0,196,3687,0.573
2021-02-12,GANGESSECU,EQ,67.6,64.1,70.0,64.1,66.3,66.55,67.93,6564,44588150000.0,186,3539,0.5392
2021-02-15,GANGESSECU,EQ,66.55,65.4,68.5,61.3,65.0,63.7,65.63,6570,43120275000.0,145,4407,0.6708
2021-02-16,GANGESSECU,EQ,63.7,63.7,65.3,62.4,65.3,63.9,63.66,4663,29682940000.000004,203,1778,0.38130000000000003
2021-02-17,GANGESSECU,EQ,63.9,62.6,65.6,61.0,63.2,63.65,63.19,4562,28828890000.000004,192,2202,0.4827
2021-02-18,GANGESSECU,EQ,63.65,62.3,64.9,55.4,60.2,61.65,61.94,11988,74258285000.0,236,8396,0.7004
2021-02-19,GANGESSECU,EQ,61.65,62.85,67.8,60.95,65.5,64.75,65.25,22555,147174795000.0,431,11357,0.5035000000000001
2021-02-22,GANGESSECU,EQ,64.75,68.0,70.0,61.1,62.3,62.5,63.8,15124,96486665000.0,680,7261,0.48009999999999997
2021-02-23,GANGESSECU,EQ,62.5,66.0,66.0,62.0,63.1,63.4,63.36,2895,18343040000.0,151,1264,0.4366
2021-02-24,GANGESSECU,EQ,63.4,62.75,76.0,60.5,62.0,62.25,65.01,8478,55114335000.0,185,3213,0.379
2021-02-25,GANGESSECU,EQ,62.25,63.9,63.9,61.25,63.1,62.05,62.58,3228,20201060000.0,103,2661,0.8243
2021-02-26,GANGESSECU,EQ,62.05,59.5,62.95,59.5,62.95,62.15,61.52,5220,32113609999.999996,120,3458,0.6625
2021-03-01,GANGESSECU,EQ,62.15,62.0,62.0,60.1,61.0,61.55,61.06,2428,14824729999.999998,59,1661,0.6840999999999999
2021-03-02,GANGESSECU,EQ,61.55,63.0,64.5,61.75,64.5,63.6,62.54,4134,25855435000.0,138,3285,0.7946
2021-03-03,GANGESSECU,EQ,63.6,64.55,65.0,61.9,63.1,63.15,63.08,5861,36971490000.0,216,4135,0.7055
2021-03-04,GANGESSECU,EQ,63.15,63.75,65.5,62.7,65.5,64.7,64.41,6795,43768290000.0,174,4406,0.6484000000000001
2021-03-05,GANGESSECU,EQ,64.7,64.0,65.4,62.7,63.1,64.4,64.67,5079,32848370000.0,56,4731,0.9315000000000001
2021-03-08,GANGESSECU,EQ,64.4,63.05,65.7,63.05,63.2,64.3,64.38,3835,24689075000.0,92,2862,0.7463
2021-03-09,GANGESSECU,EQ,64.3,64.0,65.0,63.55,64.45,64.45,64.36,2996,19283020000.0,56,2407,0.8034
2021-03-10,GANGESSECU,EQ,64.45,65.05,65.05,63.5,63.5,63.5,63.93,921,5888290000.0,37,597,0.6482
2021-03-12,GANGESSECU,EQ,63.5,61.35,64.55,61.3,64.0,63.3,63.26,676,4276069999.9999995,31,441,0.6524
2021-03-15,GANGESSECU,EQ,63.3,64.45,64.45,61.35,62.0,62.2,62.31,2606,16237415000.0,54,1444,0.5540999999999999
2021-03-16,GANGESSECU,EQ,62.2,65.95,65.95,52.0,64.5,63.65,60.24,5483,33031570000.0,65,3477,0.6341
2021-03-17,GANGESSECU,EQ,63.65,63.0,63.0,61.0,61.0,61.05,61.41,1720,10562250000.0,47,1290,0.75
2021-03-18,GANGESSECU,EQ,61.05,62.3,62.55,57.5,60.0,59.85,60.35,932,5624295000.0,45,803,0.8616
2021-03-19,GANGESSECU,EQ,59.85,58.4,63.4,58.4,58.5,58.95,59.67,3566,21278710000.0,59,2878,0.8070999999999999
2021-03-22,GANGESSECU,EQ,58.95,61.85,65.0,57.3,63.4,62.7,61.96,4906,30395834999.999996,109,2063,0.4205
2021-03-23,GANGESSECU,EQ,62.7,64.25,64.25,60.85,61.05,61.85,61.73,786,4851960000.0,37,536,0.6819
2021-03-24,GANGESSECU,EQ,61.85,63.65,63.65,58.05,58.05,58.7,59.74,1904,11374360000.0,70,1522,0.7994
2021-03-25,GANGESSECU,EQ,58.7,60.45,61.75,58.05,60.9,60.3,59.7,4229,25247000000.0,123,3074,0.7269
2021-03-26,GANGESSECU,EQ,60.3,63.9,63.9,58.05,60.05,58.85,59.93,1145,6861889999.999999,60,920,0.8035
2021-03-30,GANGESSECU,EQ,58.85,64.0,64.0,56.8,59.5,59.75,59.43,1318,7833475000.0,47,661,0.5015
2021-03-31,GANGESSECU,EQ,59.75,59.0,64.8,57.7,59.0,59.0,60.55,3196,19351645000.0,120,1169,0.3658
2021-04-01,GANGESSECU,EQ,59.0,63.0,63.0,60.05,60.1,60.25,60.6,1812,10980760000.0,42,1321,0.7290000000000001
2021-04-05,GANGESSECU,EQ,60.25,62.05,62.45,58.05,62.45,59.9,59.89,376,2251935000.0,15,340,0.9043000000000001
2021-04-06,GANGESSECU,EQ,59.9,59.9,60.8,51.3,58.8,59.65,56.9,3641,20718815000.0,56,1858,0.5103
2021-04-07,GANGESSECU,EQ,59.65,61.7,61.7,59.1,59.35,59.45,59.81,623,3726225000.0,23,321,0.5152
2021-04-08,GANGESSECU,EQ,59.45,61.75,61.8,59.55,59.7,60.0,60.24,6741,40607755000.0,87,6035,0.8953
2021-04-09,GANGESSECU,EQ,60.0,61.45,62.1,60.0,61.5,61.45,61.36,2192,13451060000.0,62,1842,0.8403
2021-04-12,GANGESSECU,EQ,61.45,61.35,61.35,58.1,58.25,58.85,58.73,3129,18378115000.0,43,1561,0.4989
2021-04-13,GANGESSECU,EQ,58.85,61.45,62.8,60.65,62.8,61.65,61.59,2599,16007740000.0,80,1780,0.6849
2021-04-15,GANGESSECU,EQ,61.65,60.05,60.7,58.7,60.7,59.0,59.14,2491,14731820000.000002,34,2314,0.9289000000000001
2021-04-16,GANGESSECU,EQ,59.0,60.95,60.95,59.0,59.15,59.45,60.06,1497,8991620000.0,32,993,0.6633
2021-04-19,GANGESSECU,EQ,59.45,57.05,57.85,53.8,56.0,56.55,56.31,3051,17180885000.0,80,1967,0.6447
2021-04-20,GANGESSECU,EQ,56.55,58.45,58.8,56.0,58.4,57.1,56.66,1451,8222030000.0,35,1117,0.7698
2021-04-22,GANGESSECU,EQ,57.1,57.0,62.05,56.95,62.05,61.5,59.95,4957,29719559999.999996,117,3689,0.7442000000000001
2021-04-23,GANGESSECU,EQ,61.5,61.5,61.9,57.2,58.1,58.1,59.51,6728,40036280000.0,141,4117,0.6119
2021-04-26,GANGESSECU,EQ,58.1,58.1,63.9,58.1,62.5,61.25,61.76,5861,36197325000.0,116,5069,0.8649
2021-04-27,GANGESSECU,EQ,61.25,64.0,64.0,60.4,62.5,62.15,62.44,3378,21093625000.0,75,1371,0.40590000000000004
2021-04-28,GANGESSECU,EQ,62.15,61.0,64.0,60.55,62.0,62.15,63.23,7408,46839775000.0,110,4858,0.6558
2021-04-29,GANGESSECU,EQ,62.15,63.1,63.5,61.25,61.55,62.1,62.35,5899,36779030000.0,128,3636,0.6164000000000001
2021-04-30,GANGESSECU,EQ,62.1,61.3,63.5,61.3,63.4,63.25,63.27,3457,21873340000.0,41,2513,0.7269
2021-05-03,GANGESSECU,EQ,63.25,62.8,69.8,62.7,65.8,65.5,65.54,49089,321729830000.0,361,18145,0.36960000000000004
2021-05-04,GANGESSECU,EQ,65.5,66.1,69.9,64.25,67.65,66.75,66.96,20409,136659100000.0,298,15175,0.7434999999999999
2021-05-05,GANGESSECU,EQ,66.75,68.95,73.8,66.3,72.9,73.4,71.94,44248,318308870000.0,642,30360,0.6861
2021-05-06,GANGESSECU,EQ,73.4,78.8,79.85,70.5,72.7,72.45,74.24,49006,363842375000.0,543,20629,0.42090000000000005
2021-05-07,GANGESSECU,EQ,72.45,74.15,82.1,70.35,75.45,73.9,78.81,94451,744377810000.0,1741,25297,0.26780000000000004
2021-05-10,GANGESSECU,EQ,73.9,79.8,79.8,71.0,79.2,77.4,77.04,26511,204252330000.0,590,14129,0.5329
2021-05-11,GANGESSECU,EQ,77.4,73.8,77.2,71.4,71.75,71.85,74.04,18234,134997920000.0,525,10817,0.5932000000000001
2021-05-12,GANGESSECU,EQ,71.85,74.7,74.7,68.95,70.65,70.7,72.13,10486,75637635000.0,306,6393,0.6097
2021-05-14,GANGESSECU,EQ,70.7,70.7,72.85,68.0,68.1,68.5,69.81,5687,39702815000.0,131,3793,0.667
2021-05-17,GANGESSECU,EQ,68.5,72.5,78.9,68.35,76.3,76.5,73.34,35072,257226570000.00003,526,11775,0.3357
2021-05-18,GANGESSECU,EQ,76.5,77.5,77.5,70.9,72.8,72.0,73.49,16338,120062370000.0,290,10023,0.6135
2021-05-19,GANGESSECU,EQ,72.0,75.75,75.8,70.65,72.5,72.6,72.76,1850,13460270000.000002,69,1063,0.5746
2021-05-20,GANGESSECU,EQ,72.6,74.55,74.55,69.7,69.9,70.0,70.79,3218,22781310000.0,109,1859,0.5777
2021-05-21,GANGESSECU,EQ,70.0,72.0,72.6,69.4,69.45,69.75,70.6,3485,24603215000.0,93,2535,0.7273999999999999
2021-05-24,GANGESSECU,EQ,69.75,71.45,71.5,69.0,70.1,70.15,70.65,6817,48165170000.0,94,3291,0.4828
2021-05-25,GANGESSECU,EQ,70.15,71.95,72.0,67.8,68.0,68.6,69.75,6813,47517650000.0,114,5706,0.8375
2021-05-26,GANGESSECU,EQ,68.6,69.6,71.45,69.0,69.3,69.3,70.18,3448,24198220000.0,72,2354,0.6827
2021-05-27,GANGESSECU,EQ,69.3,68.75,70.35,68.45,69.85,68.55,69.32,7454,51669125000.0,145,4146,0.5562
2021-05-28,GANGESSECU,EQ,68.55,68.5,70.7,67.05,67.05,67.55,68.93,10304,71024420000.0,410,3434,0.3333
2021-05-31,GANGESSECU,EQ,67.55,69.75,70.7,68.15,69.9,69.2,69.39,6034,41872405000.0,127,3221,0.5338
2021-06-01,GANGESSECU,EQ,69.2,72.0,72.0,68.8,70.4,70.35,70.26,2646,18589800000.0,50,1700,0.6425
2021-06-02,GANGESSECU,EQ,70.35,77.5,77.5,69.55,73.05,73.1,72.41,39265,284329700000.0,502,26039,0.6631999999999999
2021-06-03,GANGESSECU,EQ,73.1,73.1,74.0,72.2,72.2,72.25,72.9,5896,42981685000.0,79,5132,0.8704000000000001
2021-06-04,GANGESSECU,EQ,72.25,73.0,73.7,70.1,73.7,73.05,71.94,21845,157156105000.0,421,8918,0.4082
2021-06-07,GANGESSECU,EQ,73.05,74.65,74.7,70.8,73.9,73.65,73.39,17516,128545400000.0,160,12102,0.6909000000000001
2021-06-08,GANGESSECU,EQ,73.65,73.0,74.75,72.25,74.6,74.2,73.98,17401,128736350000.0,201,13208,0.7590000000000001
2021-06-09,GANGESSECU,EQ,74.2,74.8,74.8,72.05,73.1,73.7,73.29,15275,111949325000.0,160,10928,0.7154
2021-06-10,GANGESSECU,EQ,73.7,73.9,75.45,71.55,72.65,73.15,73.41,10043,73722415000.0,135,7068,0.7038
2021-06-11,GANGESSECU,EQ,73.15,73.0,74.0,71.55,71.65,71.9,72.44,8789,63668650000.0,129,7198,0.8190000000000001
2021-06-14,GANGESSECU,EQ,71.9,72.5,75.0,70.05,71.0,71.2,71.71,6284,45060015000.0,269,1467,0.2335
2021-06-15,GANGESSECU,EQ,71.2,73.2,73.6,70.1,70.25,71.1,71.45,25076,179162810000.0,315,11597,0.4625
2021-06-16,GANGESSECU,EQ,71.1,72.75,72.85,70.55,70.55,71.4,71.84,2701,19405015000.0,113,2053,0.7601000000000001
2021-06-17,GANGESSECU,EQ,71.4,72.95,72.95,69.65,70.0,70.65,71.56,6105,43687970000.0,103,1072,0.17559999999999998
2021-06-18,GANGESSECU,EQ,70.65,70.0,71.95,68.0,69.05,69.15,70.09,4955,34727965000.0,83,4212,0.8501000000000001
2021-06-21,GANGESSECU,EQ,69.15,71.25,72.0,68.3,69.75,70.3,69.46,4994,34687990000.0,117,3817,0.7643000000000001
2021-06-22,GANGESSECU,EQ,70.3,72.4,72.5,68.5,69.0,69.0,69.45,8113,56348540000.0,103,7360,0.9072
2021-06-23,GANGESSECU,EQ,69.0,68.4,71.2,68.3,71.2,70.25,70.23,3621,25430655000.0,71,2105,0.5813
2021-06-24,GANGESSECU,EQ,70.25,69.15,73.9,68.95,73.6,73.1,71.23,13232,94249845000.0,386,8326,0.6292
2021-06-25,GANGESSECU,EQ,73.1,73.0,87.7,73.0,87.7,87.7,85.08,327668,2787760395000.0,2188,133183,0.4065
2021-06-28,GANGESSECU,EQ,87.7,91.0,95.9,80.2,81.9,81.75,88.09,308343,2716185085000.0,6214,105073,0.3408
2021-06-29,GANGESSECU,EQ,81.75,83.7,95.0,80.5,88.25,89.0,90.79,209324,1900477945000.0,4392,65901,0.3148
2021-06-30,GANGESSECU,EQ,89.0,89.0,94.0,85.3,86.2,86.4,88.76,30813,273507085000.0,705,13497,0.438
2021-07-01,GANGESSECU,EQ,86.4,85.1,87.75,81.2,83.5,83.8,83.1,37537,311925520000.0,1037,19149,0.5101
