Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-04-17,TCPLPACK,EQ,180.4,169.05,196.0,169.05,191.45,189.7,185.57,5870,108929780000.0,118,4967,0.8462000000000001
2020-04-20,TCPLPACK,EQ,189.7,189.7,207.0,189.7,195.0,196.65,199.14,5831,116119370000.0,178,4574,0.7844
2020-04-21,TCPLPACK,EQ,196.65,198.0,204.0,181.5,198.0,198.0,196.65,3797,74668915000.0,141,2703,0.7119
2020-04-22,TCPLPACK,EQ,198.0,189.95,205.95,186.6,193.1,193.3,192.5,8025,154481035000.0,110,6172,0.7691
2020-04-23,TCPLPACK,EQ,193.3,193.0,199.0,191.0,193.0,193.0,193.82,2291,44403855000.0,52,2158,0.9419
2020-04-24,TCPLPACK,EQ,193.0,193.0,197.95,185.0,191.0,195.95,194.9,5267,102655755000.0,85,4134,0.7848999999999999
2020-04-27,TCPLPACK,EQ,195.95,195.95,200.65,186.7,200.0,199.8,196.54,3385,66528694999.99999,59,3137,0.9267000000000001
2020-04-28,TCPLPACK,EQ,199.8,200.95,219.0,192.05,219.0,217.3,206.94,5397,111686245000.0,195,4390,0.8134
2020-04-29,TCPLPACK,EQ,217.3,224.0,239.0,224.0,239.0,239.0,236.91,8113,192205835000.0,180,6958,0.8576
2020-04-30,TCPLPACK,EQ,239.0,252.95,262.9,245.1,259.0,256.8,258.05,27295,704354350000.0,386,22533,0.8255
2020-05-04,TCPLPACK,EQ,256.8,255.0,255.0,244.0,244.0,244.0,245.28,1374,33701325000.0,66,1206,0.8776999999999999
2020-05-05,TCPLPACK,EQ,244.0,234.0,245.0,231.8,239.95,235.05,233.96,7049,164915985000.0,132,5860,0.8312999999999999
2020-05-06,TCPLPACK,EQ,235.05,226.0,239.45,223.3,226.0,226.0,226.08,2206,49872535000.0,113,1477,0.6695000000000001
2020-05-07,TCPLPACK,EQ,226.0,225.95,228.95,216.65,221.0,221.1,221.12,3412,75447325000.0,135,1988,0.5826
2020-05-08,TCPLPACK,EQ,221.1,221.5,226.3,220.0,220.0,220.8,221.96,1851,41085475000.0,50,1427,0.7709
2020-05-11,TCPLPACK,EQ,220.8,220.05,225.95,216.0,216.0,220.0,220.26,1692,37267250000.0,61,1298,0.7671
2020-05-12,TCPLPACK,EQ,220.0,225.0,225.0,216.2,223.0,223.0,223.44,2180,48709350000.0,42,2019,0.9261
2020-05-13,TCPLPACK,EQ,223.0,230.0,230.0,220.0,222.35,223.2,221.19,1843,40765040000.0,81,1606,0.8714000000000001
2020-05-14,TCPLPACK,EQ,223.2,215.6,230.0,215.6,221.4,221.9,223.14,986,22001135000.0,44,525,0.5325
2020-05-15,TCPLPACK,EQ,221.9,220.0,226.3,215.0,221.0,221.05,219.16,818,17926890000.0,144,480,0.5868
2020-05-18,TCPLPACK,EQ,221.05,215.0,226.95,215.0,219.15,217.25,218.87,5844,127910520000.0,156,5099,0.8725
2020-05-19,TCPLPACK,EQ,217.25,217.2,225.0,215.75,217.0,217.05,217.52,3306,71913590000.0,94,2654,0.8028000000000001
2020-05-20,TCPLPACK,EQ,217.05,215.05,227.9,215.05,227.9,225.7,219.78,1742,38285505000.0,107,985,0.5654
2020-05-21,TCPLPACK,EQ,225.7,227.9,236.95,221.1,236.95,236.95,233.46,661,15431620000.000002,59,536,0.8109000000000001
2020-05-22,TCPLPACK,EQ,236.95,239.0,248.7,231.0,239.85,235.2,237.78,2289,54428040000.0,140,2022,0.8834000000000001
2020-05-26,TCPLPACK,EQ,235.2,227.0,235.95,227.0,231.0,231.0,231.54,81,1875465000.0000002,20,39,0.4815
2020-05-27,TCPLPACK,EQ,231.0,225.1,240.0,225.0,229.0,236.1,232.72,1451,33768025000.0,210,671,0.46240000000000003
2020-05-28,TCPLPACK,EQ,236.1,236.1,245.0,230.8,245.0,242.45,236.57,2409,56990150000.0,141,1448,0.6011
2020-05-29,TCPLPACK,EQ,242.45,245.0,254.5,233.0,233.0,233.95,235.7,1364,32149540000.000004,83,623,0.45670000000000005
2020-06-01,TCPLPACK,EQ,233.95,239.0,239.0,225.05,236.9,235.1,232.04,1145,26568065000.000004,127,710,0.6201
2020-06-02,TCPLPACK,EQ,235.1,239.9,246.85,229.2,244.65,244.6,239.69,1786,42808600000.0,154,1072,0.6002000000000001
2020-06-03,TCPLPACK,EQ,244.6,247.5,250.0,238.95,248.0,246.9,246.85,3632,89654885000.0,185,3001,0.8262999999999999
2020-06-04,TCPLPACK,EQ,246.9,246.05,247.95,236.25,239.95,239.95,240.43,1910,45922285000.0,185,1464,0.7665000000000001
2020-06-05,TCPLPACK,EQ,239.95,245.3,250.5,236.0,249.3,249.25,245.09,3826,93770685000.0,275,2634,0.6884
2020-06-08,TCPLPACK,EQ,249.25,254.0,255.0,241.5,250.0,249.6,250.76,2481,62212469999.99999,269,1921,0.7743000000000001
2020-06-09,TCPLPACK,EQ,249.6,248.05,250.85,231.05,239.75,234.65,238.72,2388,57005950000.0,204,1899,0.7952
2020-06-10,TCPLPACK,EQ,234.65,232.95,250.0,232.95,250.0,246.8,243.21,1361,33101550000.0,343,722,0.5305
2020-06-11,TCPLPACK,EQ,246.8,238.05,250.0,233.6,235.3,236.45,241.33,4818,116273605000.0,220,3835,0.7959999999999999
2020-06-12,TCPLPACK,EQ,236.45,235.3,243.5,232.0,240.0,240.2,238.4,3206,76431660000.0,165,2225,0.6940000000000001
2020-06-15,TCPLPACK,EQ,240.2,251.5,264.2,250.0,262.9,263.5,257.84,54051,1393640025000.0,1104,31702,0.5865
2020-06-16,TCPLPACK,EQ,263.5,277.0,277.0,237.15,249.5,247.15,253.1,39178,991600355000.0001,1401,17523,0.4473
2020-06-17,TCPLPACK,EQ,247.15,251.65,260.0,245.1,249.0,247.7,253.02,9734,246294065000.0,310,4202,0.43170000000000003
2020-06-18,TCPLPACK,EQ,247.7,252.0,252.0,238.3,244.8,241.95,244.59,4463,109162475000.0,330,2856,0.6399
2020-06-19,TCPLPACK,EQ,241.95,248.95,251.95,239.85,242.5,243.15,246.32,5798,142814635000.0,228,3766,0.6495000000000001
2020-06-22,TCPLPACK,EQ,243.15,240.2,253.8,235.05,248.25,248.75,248.79,10880,270687065000.0,338,5680,0.5221
2020-06-23,TCPLPACK,EQ,248.75,249.0,253.45,245.15,246.05,247.6,248.62,12537,311693105000.0,462,3612,0.7881
2020-06-24,TCPLPACK,EQ,247.6,252.85,253.0,243.2,250.5,249.9,249.11,5380,134019710000.00002,198,3722,0.6918000000000001
2020-06-25,TCPLPACK,EQ,249.9,244.95,250.5,238.0,244.0,245.45,245.37,10587,259769579999.99997,270,7000,0.6612
2020-06-26,TCPLPACK,EQ,245.45,255.0,263.9,242.95,262.0,260.6,257.84,17444,449775055000.0,343,14886,0.8534
2020-06-29,TCPLPACK,EQ,260.6,262.05,277.0,260.0,266.9,265.15,264.59,7000,185214830000.0,405,4053,0.579
2020-06-30,TCPLPACK,EQ,265.15,272.0,279.0,262.0,267.05,266.65,270.15,4765,128725810000.00002,335,2498,0.5242
2020-07-01,TCPLPACK,EQ,266.65,257.4,274.6,257.35,269.45,264.05,266.62,3995,106514575000.0,236,1360,0.3404
2020-07-02,TCPLPACK,EQ,264.05,264.65,268.5,254.0,258.0,260.55,260.91,3464,90380765000.0,168,1721,0.4968
2020-07-03,TCPLPACK,EQ,260.55,264.95,266.85,254.1,255.05,255.85,260.13,1762,45834330000.0,169,921,0.5227
2020-07-06,TCPLPACK,EQ,255.85,256.05,262.0,255.85,255.85,256.7,258.36,1155,29840445000.0,129,807,0.6987000000000001
2020-07-07,TCPLPACK,EQ,256.7,256.75,282.35,255.8,282.35,282.35,275.94,10428,287747110000.0,415,8610,0.8257
2020-07-08,TCPLPACK,EQ,282.35,287.8,305.0,282.0,283.0,287.65,295.65,29238,864411860000.0,912,18502,0.6328
2020-07-09,TCPLPACK,EQ,287.65,297.5,316.4,295.15,316.4,316.4,309.48,102081,3159183350000.0,2816,27052,0.265
2020-07-10,TCPLPACK,EQ,316.4,319.0,319.0,287.4,290.0,290.15,299.04,41519,1241572595000.0,1691,23078,0.5558
2020-07-13,TCPLPACK,EQ,290.15,296.85,296.85,285.7,289.0,292.2,291.24,10363,301815440000.0,374,7060,0.6813
2020-07-14,TCPLPACK,EQ,292.2,292.2,292.25,280.4,282.0,282.55,284.48,3965,112794520000.0,246,2321,0.5854
2020-07-15,TCPLPACK,EQ,282.55,281.5,289.75,277.05,278.0,278.25,279.92,5199,145527940000.0,380,2739,0.5268
2020-07-16,TCPLPACK,EQ,278.25,278.25,280.0,263.75,271.05,275.0,271.57,3249,88234425000.0,264,2465,0.7587
2020-07-17,TCPLPACK,EQ,275.0,274.5,288.95,274.45,288.9,284.2,280.66,3154,88520345000.0,228,2207,0.6997
2020-07-20,TCPLPACK,EQ,284.2,285.0,304.9,285.0,290.0,290.35,291.69,7267,211969854999.99997,381,4556,0.6269
2020-07-21,TCPLPACK,EQ,290.35,298.1,300.0,289.35,298.0,294.5,293.16,10964,321416280000.0,397,7857,0.7166
2020-07-22,TCPLPACK,EQ,294.5,299.0,299.0,291.2,296.0,295.15,294.16,1681,49447635000.0,124,1038,0.6175
2020-07-23,TCPLPACK,EQ,295.15,300.0,300.0,282.65,287.5,286.85,292.25,5825,170233825000.0,257,4924,0.8453
2020-07-24,TCPLPACK,EQ,286.85,286.85,293.25,282.05,287.95,285.7,286.57,4763,136494985000.00002,205,3712,0.7793000000000001
2020-07-27,TCPLPACK,EQ,285.7,285.7,299.0,275.25,276.55,277.25,281.04,7548,212129965000.0,293,6004,0.7954000000000001
2020-07-28,TCPLPACK,EQ,277.25,276.1,282.0,275.05,281.5,280.5,279.12,2933,81865895000.0,133,2384,0.8128000000000001
2020-07-29,TCPLPACK,EQ,280.5,282.35,283.0,276.95,280.5,280.5,280.12,2098,58768700000.0,130,1216,0.5796
2020-07-30,TCPLPACK,EQ,280.5,282.05,282.5,270.75,280.0,278.75,275.25,10545,290247115000.0,292,5951,0.5643
2020-07-31,TCPLPACK,EQ,278.75,270.05,284.95,262.0,284.95,276.65,275.67,35367,974969490000.0,224,32820,0.9279999999999999
2020-08-03,TCPLPACK,EQ,276.65,275.1,290.0,274.5,289.0,279.95,276.13,28173,777941855000.0,214,26115,0.927
2020-08-04,TCPLPACK,EQ,279.95,297.0,297.0,282.2,292.25,292.15,291.3,9593,279441740000.0,437,7012,0.7309
2020-08-05,TCPLPACK,EQ,292.15,288.0,299.55,288.0,295.0,295.65,294.49,8208,241718075000.0,353,5472,0.6667000000000001
2020-08-06,TCPLPACK,EQ,295.65,295.7,295.7,286.0,289.8,288.7,290.02,13702,397391265000.0,307,10971,0.8007
2020-08-07,TCPLPACK,EQ,288.7,292.0,346.4,286.1,328.0,333.55,329.36,47186,1554104545000.0,1756,26409,0.5597
2020-08-10,TCPLPACK,EQ,333.55,333.8,359.95,325.0,350.2,350.1,344.17,41482,1427679790000.0,1687,19186,0.4625
2020-08-11,TCPLPACK,EQ,350.1,359.0,359.0,328.0,333.8,333.2,338.26,17469,590907895000.0,938,9775,0.5596
2020-08-12,TCPLPACK,EQ,333.2,332.95,333.4,313.5,324.65,324.35,325.64,5934,193233855000.0,438,3184,0.5366
2020-08-13,TCPLPACK,EQ,324.35,327.9,349.0,327.9,349.0,342.95,337.65,11199,378139290000.0,542,7676,0.6854000000000001
2020-08-14,TCPLPACK,EQ,342.95,355.5,409.9,344.95,396.95,394.8,389.96,83168,3243257000000.0,3403,37281,0.4483
2020-08-17,TCPLPACK,EQ,394.8,404.0,465.0,403.0,440.0,432.1,436.28,120554,5259544340000.0,7118,30431,0.2524
2020-08-18,TCPLPACK,EQ,432.1,435.9,463.7,412.8,429.75,430.15,433.85,57063,2475673790000.0,3134,18758,0.3287
2020-08-19,TCPLPACK,EQ,430.15,430.0,454.2,425.0,430.0,429.0,439.59,13274,583511675000.0,774,5978,0.4504
2020-08-20,TCPLPACK,EQ,429.0,426.0,435.0,420.0,435.0,428.7,425.98,9112,388150305000.0,324,5259,0.5772
2020-08-21,TCPLPACK,EQ,428.7,435.5,445.0,430.0,436.0,443.15,440.64,17543,773006305000.0,393,14848,0.8464
2020-08-24,TCPLPACK,EQ,443.15,440.0,445.0,430.1,431.0,433.8,436.91,6674,291592595000.0,265,4481,0.6714
2020-08-25,TCPLPACK,EQ,433.8,431.6,444.8,420.0,425.0,421.95,426.54,8336,355563145000.0,317,5240,0.6286
2020-08-26,TCPLPACK,EQ,421.95,428.0,435.0,421.95,425.05,427.25,429.46,8016,344252935000.0,316,4778,0.5961
2020-08-27,TCPLPACK,EQ,427.25,423.75,433.95,422.0,425.0,424.15,426.05,4220,179794045000.0,150,3612,0.8559000000000001
2020-08-28,TCPLPACK,EQ,424.15,425.0,427.45,415.0,415.0,417.25,420.02,7180,301576300000.0,208,6412,0.893
2020-08-31,TCPLPACK,EQ,417.25,414.25,416.95,390.0,397.7,393.05,399.8,10689,427344670000.0,377,8791,0.8224
2020-09-01,TCPLPACK,EQ,393.05,384.95,413.7,367.35,405.05,401.25,392.61,4808,188765430000.0,222,3002,0.6244
2020-09-02,TCPLPACK,EQ,401.25,398.15,405.0,384.0,400.05,402.6,398.82,2306,91968595000.0,132,1443,0.6258
2020-09-03,TCPLPACK,EQ,402.6,398.0,412.25,395.35,412.25,409.3,405.04,1528,61889769999.99999,95,1321,0.8645
2020-09-04,TCPLPACK,EQ,409.3,409.3,423.7,400.2,402.0,402.3,411.57,2414,99353400000.0,105,1466,0.6073
2020-09-07,TCPLPACK,EQ,402.3,410.0,413.0,392.0,392.0,392.85,399.81,1515,60571530000.00001,95,843,0.5564
2020-09-08,TCPLPACK,EQ,392.85,390.35,396.95,350.0,366.0,368.7,370.61,7850,290931640000.0,214,4561,0.5810000000000001
2020-09-09,TCPLPACK,EQ,368.7,365.0,383.85,353.75,382.0,381.6,377.1,1371,51699875000.0,111,734,0.5354
2020-09-10,TCPLPACK,EQ,381.6,385.0,404.85,374.15,402.9,401.25,394.07,3224,127048895000.0,399,2039,0.6324000000000001
2020-09-11,TCPLPACK,EQ,401.25,402.25,409.75,385.55,404.25,391.95,399.18,3021,120591650000.0,269,1826,0.6043999999999999
2020-09-14,TCPLPACK,EQ,391.95,389.0,420.0,389.0,408.0,403.35,406.82,5731,233147450000.0,428,2944,0.5136999999999999
2020-09-15,TCPLPACK,EQ,403.35,420.0,420.0,389.6,395.8,395.15,395.57,5330,210839715000.0,256,3964,0.7437
2020-09-16,TCPLPACK,EQ,395.15,409.7,409.7,390.35,397.4,392.9,395.83,3887,153859910000.0,232,1818,0.46770000000000006
2020-09-17,TCPLPACK,EQ,392.9,394.95,395.0,385.0,390.25,392.7,392.1,863,33837830000.0,90,550,0.6373
2020-09-18,TCPLPACK,EQ,392.7,392.7,399.95,380.1,385.75,384.6,388.98,4653,180991415000.0,273,3248,0.698
2020-09-21,TCPLPACK,EQ,384.6,370.15,384.85,368.0,368.0,368.1,372.81,7414,276402815000.0,298,5554,0.7491
2020-09-22,TCPLPACK,EQ,368.1,366.0,374.9,360.3,367.0,367.05,364.21,1548,56379075000.0,170,826,0.5336
2020-09-23,TCPLPACK,EQ,367.05,375.0,376.7,366.1,375.0,374.05,369.92,2152,79606310000.0,93,1888,0.8773000000000001
2020-09-24,TCPLPACK,EQ,374.05,375.05,375.05,353.8,363.0,363.0,361.43,13207,477340170000.0,212,11303,0.8558
2020-09-25,TCPLPACK,EQ,363.0,374.1,376.9,361.95,376.9,371.4,369.5,882,32589980000.0,112,416,0.4717
2020-09-28,TCPLPACK,EQ,371.4,374.6,374.65,352.55,365.0,363.25,361.82,2866,103697680000.0,332,1285,0.4484
2020-09-29,TCPLPACK,EQ,363.25,366.45,390.0,363.0,363.0,363.2,368.84,2373,87525840000.0,232,1150,0.48460000000000003
2020-09-30,TCPLPACK,EQ,363.2,370.55,374.7,361.0,361.0,361.55,363.75,1389,50525245000.0,132,1002,0.7214
2020-10-01,TCPLPACK,EQ,361.55,360.05,369.0,360.0,364.95,364.95,364.82,1355,49432515000.0,76,737,0.5439
2020-10-05,TCPLPACK,EQ,364.95,370.0,382.0,362.05,364.05,366.5,366.05,28070,1027492294999.9999,189,27164,0.9677
2020-10-06,TCPLPACK,EQ,366.5,381.15,381.15,360.25,367.5,365.15,370.64,3283,121682380000.0,182,1934,0.5891
2020-10-07,TCPLPACK,EQ,365.15,361.05,373.95,361.0,363.05,362.45,363.1,1918,69641625000.0,224,1120,0.5839
2020-10-08,TCPLPACK,EQ,362.45,361.35,367.8,360.25,362.0,362.0,362.84,2409,87408670000.0,127,1711,0.7103
2020-10-09,TCPLPACK,EQ,362.0,357.05,368.45,355.0,366.0,365.1,363.59,1301,47302470000.0,137,839,0.6448999999999999
2020-10-12,TCPLPACK,EQ,365.1,365.0,365.1,356.4,363.5,363.05,361.85,1043,37740445000.0,69,639,0.6127
2020-10-13,TCPLPACK,EQ,363.05,369.9,369.9,362.05,363.0,363.15,364.96,1399,51058215000.0,74,670,0.4789
2020-10-14,TCPLPACK,EQ,363.15,370.0,370.0,356.25,357.45,360.3,362.96,2458,89216090000.0,121,2220,0.9032
2020-10-15,TCPLPACK,EQ,360.3,363.05,387.0,360.0,360.0,360.55,366.38,4129,151280315000.0,288,2472,0.5987
2020-10-16,TCPLPACK,EQ,360.55,358.05,364.7,358.0,364.7,361.2,359.48,377,13552475000.0,34,273,0.7241
2020-10-19,TCPLPACK,EQ,361.2,366.05,374.8,361.8,365.0,365.05,365.6,1755,64163225000.0,215,873,0.4974
2020-10-20,TCPLPACK,EQ,365.05,365.2,371.95,353.75,371.95,370.3,366.51,2334,85542405000.0,270,1303,0.5583
2020-10-21,TCPLPACK,EQ,370.3,371.9,382.9,371.05,372.2,372.75,376.69,2813,105961789999.99998,219,1264,0.44930000000000003
2020-10-22,TCPLPACK,EQ,372.75,370.0,384.95,362.3,384.95,370.7,366.89,2490,91354900000.0,181,1488,0.5976
2020-10-23,TCPLPACK,EQ,370.7,366.3,379.45,364.05,370.05,370.0,370.45,795,29450459999.999996,100,240,0.3019
2020-10-26,TCPLPACK,EQ,370.0,361.05,378.5,361.05,364.05,370.7,370.46,1209,44788355000.0,346,590,0.488
2020-10-27,TCPLPACK,EQ,370.7,366.0,379.0,361.45,361.45,369.05,369.22,1071,39543205000.0,169,316,0.29510000000000003
2020-10-28,TCPLPACK,EQ,369.05,368.05,386.95,363.15,380.0,379.75,380.02,5075,192860820000.0,382,2672,0.5265
2020-10-29,TCPLPACK,EQ,379.75,379.75,379.75,367.4,374.0,371.65,373.35,1032,38529390000.0,91,718,0.6957
2020-10-30,TCPLPACK,EQ,371.65,367.95,385.0,361.0,368.0,364.7,369.14,1045,38575330000.0,129,488,0.467
2020-11-02,TCPLPACK,EQ,364.7,373.0,375.05,353.8,368.0,362.5,367.37,650,23878850000.0,162,460,0.7077
2020-11-03,TCPLPACK,EQ,362.5,374.05,377.3,358.55,360.7,362.8,365.51,1411,51573915000.0,196,575,0.40750000000000003
2020-11-04,TCPLPACK,EQ,362.8,360.05,373.95,356.6,367.9,362.2,362.52,1581,57314344999.99999,97,1129,0.7141
2020-11-05,TCPLPACK,EQ,362.2,364.15,376.05,363.35,373.0,370.8,371.18,2390,88712130000.0,270,1540,0.6444
2020-11-06,TCPLPACK,EQ,370.8,370.95,381.05,370.95,381.0,379.5,377.17,1229,46354365000.0,101,704,0.5728
2020-11-09,TCPLPACK,EQ,379.5,380.95,381.6,363.75,364.0,366.25,369.91,3973,146966070000.0,435,1303,0.32799999999999996
2020-11-10,TCPLPACK,EQ,366.25,363.45,379.0,361.1,367.1,372.25,372.86,4687,174760105000.0,569,1321,0.2818
2020-11-11,TCPLPACK,EQ,372.25,371.05,392.0,364.0,376.65,382.2,380.42,8919,339297380000.0,909,2668,0.29910000000000003
2020-11-12,TCPLPACK,EQ,382.2,388.75,395.0,375.6,378.75,379.5,383.07,8447,323576715000.0,1118,3014,0.3568
2020-11-13,TCPLPACK,EQ,379.5,383.05,396.3,379.6,385.2,386.0,388.72,6729,261572600000.0,591,3843,0.5711
2020-11-14,TCPLPACK,EQ,386.0,408.3,420.0,382.05,391.0,391.55,395.66,914,36163140000.0,87,409,0.4475
2020-11-17,TCPLPACK,EQ,391.55,391.0,399.35,366.4,378.9,371.45,381.49,7614,290468680000.0,661,4314,0.5666
2020-11-18,TCPLPACK,EQ,371.45,378.9,379.9,368.0,371.25,372.1,374.02,5141,192284235000.0,508,2108,0.41000000000000003
2020-11-19,TCPLPACK,EQ,372.1,368.15,378.9,367.1,370.3,370.5,374.97,3660,137239975000.0,350,1343,0.3669
2020-11-20,TCPLPACK,EQ,370.5,368.25,380.05,368.05,374.95,372.0,373.7,5220,195070840000.0,584,1363,0.2611
2020-11-23,TCPLPACK,EQ,372.0,378.0,378.0,357.1,365.1,365.3,365.11,5546,202487560000.0,175,2790,0.5031
2020-11-24,TCPLPACK,EQ,365.3,372.05,374.2,367.5,370.0,370.25,370.95,1288,47777745000.0,197,807,0.6265999999999999
2020-11-25,TCPLPACK,EQ,370.25,375.9,382.0,366.05,372.95,372.55,372.71,9352,348560280000.0,112,8685,0.9287000000000001
2020-11-26,TCPLPACK,EQ,372.55,370.2,372.45,367.0,369.3,369.4,369.48,703,25974310000.0,95,561,0.798
2020-11-27,TCPLPACK,EQ,369.4,365.05,378.0,361.35,374.95,371.5,373.41,1937,72329700000.0,140,1122,0.5792
2020-12-01,TCPLPACK,EQ,371.5,379.95,379.95,367.0,374.85,372.9,372.28,3506,130520475000.0,269,1854,0.5288
2020-12-02,TCPLPACK,EQ,372.9,378.7,378.95,369.95,377.7,376.55,375.87,3013,113250135000.00002,285,1471,0.4882
2020-12-03,TCPLPACK,EQ,376.55,376.95,379.95,371.9,374.0,375.95,375.88,7072,265824279999.99997,792,2136,0.302
2020-12-04,TCPLPACK,EQ,375.95,378.95,381.5,375.15,379.8,377.4,378.46,2592,98096715000.0,223,1479,0.5706
2020-12-07,TCPLPACK,EQ,377.4,376.05,394.0,373.0,382.05,384.45,388.57,16807,653067535000.0,532,13566,0.8072
2020-12-08,TCPLPACK,EQ,384.45,414.05,460.0,414.05,427.7,423.15,432.95,94257,4080874190000.0,3810,33418,0.35450000000000004
2020-12-09,TCPLPACK,EQ,423.15,433.65,433.65,406.05,407.5,408.95,414.8,16054,665917770000.0,1127,9249,0.5761000000000001
2020-12-10,TCPLPACK,EQ,408.95,407.6,414.0,393.75,410.0,411.45,403.77,4375,176651170000.0,367,2043,0.467
2020-12-11,TCPLPACK,EQ,411.45,415.0,415.0,398.1,406.3,409.1,409.87,5919,242603135000.0,280,4718,0.7970999999999999
2020-12-14,TCPLPACK,EQ,409.1,410.0,415.0,397.0,405.0,401.45,405.91,5057,205268145000.0,304,3730,0.7376
2020-12-15,TCPLPACK,EQ,401.45,401.0,413.95,395.0,396.25,400.7,401.12,4916,197189105000.0,512,2101,0.4274
2020-12-16,TCPLPACK,EQ,400.7,400.05,413.0,400.05,412.85,410.55,407.8,6318,257648960000.0,373,4821,0.7631
2020-12-17,TCPLPACK,EQ,410.55,414.2,414.2,400.0,400.05,401.6,408.33,7452,304284385000.0,658,2492,0.3344
2020-12-18,TCPLPACK,EQ,401.6,397.05,404.9,395.0,396.3,397.0,398.19,11967,476509600000.0,722,7241,0.6051
2020-12-21,TCPLPACK,EQ,397.0,396.05,399.85,353.65,382.35,379.3,381.25,8789,335078000000.0,983,3849,0.4379
2020-12-22,TCPLPACK,EQ,379.3,372.0,390.0,362.0,372.0,375.4,373.28,6947,259318529999.99997,410,4751,0.6839000000000001
2020-12-23,TCPLPACK,EQ,375.4,370.05,375.0,363.0,373.0,371.1,371.07,5015,186091485000.0,434,3334,0.6648000000000001
2020-12-24,TCPLPACK,EQ,371.1,371.85,398.0,371.85,386.0,384.05,387.93,11232,435723105000.0,1261,4716,0.41990000000000005
2020-12-28,TCPLPACK,EQ,384.05,387.85,396.7,374.25,392.0,385.8,386.02,4153,160312470000.0,318,2324,0.5596
2020-12-29,TCPLPACK,EQ,385.8,395.0,398.0,384.65,393.9,393.3,392.08,5274,206782815000.0,593,2918,0.5533
2020-12-30,TCPLPACK,EQ,393.3,396.85,396.85,376.2,388.05,389.75,390.74,5534,216235445000.00003,744,2209,0.3992
2020-12-31,TCPLPACK,EQ,389.75,385.05,393.0,385.0,388.1,389.6,388.18,1907,74025655000.0,159,1549,0.8123
2021-01-01,TCPLPACK,EQ,389.6,389.95,393.9,386.0,386.55,387.5,388.53,2894,112439850000.0,264,1571,0.5428000000000001
2021-01-04,TCPLPACK,EQ,387.5,387.5,397.65,380.0,386.65,385.45,386.85,4785,185108055000.0,381,2947,0.6159
2021-01-05,TCPLPACK,EQ,385.45,382.05,389.3,378.25,384.0,384.45,382.9,5043,193096100000.0,207,2778,0.5509000000000001
2021-01-06,TCPLPACK,EQ,384.45,384.55,388.95,379.45,384.0,383.1,383.46,2085,79951220000.0,154,1389,0.6662
2021-01-07,TCPLPACK,EQ,383.1,394.95,394.95,380.25,386.95,384.45,385.43,3388,130582155000.0,744,2253,0.665
2021-01-08,TCPLPACK,EQ,384.45,390.0,390.0,377.0,377.5,378.25,380.66,7049,268327504999.99997,589,5006,0.7101999999999999
2021-01-11,TCPLPACK,EQ,378.25,395.0,395.0,375.0,375.5,376.55,378.33,3790,143388490000.0,364,2314,0.6106
2021-01-12,TCPLPACK,EQ,376.55,376.6,376.6,366.0,370.85,370.1,370.65,6487,240437750000.0,465,4658,0.7181000000000001
2021-01-13,TCPLPACK,EQ,370.1,374.95,378.7,365.1,365.25,367.2,371.19,3540,131401514999.99998,325,2555,0.7218000000000001
2021-01-14,TCPLPACK,EQ,367.2,374.55,374.55,360.25,365.0,363.6,364.54,4680,170603950000.0,356,3333,0.7122
2021-01-15,TCPLPACK,EQ,363.6,361.95,364.55,354.0,356.85,355.75,358.56,8277,296783230000.0,458,6070,0.7334
2021-01-18,TCPLPACK,EQ,355.75,361.95,361.95,350.0,354.95,352.0,353.23,4139,146199965000.0,320,2809,0.6787000000000001
2021-01-19,TCPLPACK,EQ,352.0,350.2,359.95,350.05,350.1,351.15,354.02,6304,223177070000.00003,496,2601,0.41259999999999997
2021-01-20,TCPLPACK,EQ,351.15,360.0,364.95,351.1,351.2,353.0,354.35,3375,119594025000.0,266,2360,0.6993
2021-01-21,TCPLPACK,EQ,353.0,357.35,357.35,348.0,353.65,351.3,351.77,2071,72851360000.0,155,1362,0.6577
2021-01-22,TCPLPACK,EQ,351.3,351.35,353.85,342.05,342.05,345.45,348.0,3320,115535670000.0,216,2472,0.7445999999999999
2021-01-25,TCPLPACK,EQ,345.45,343.25,348.9,342.2,344.45,344.75,345.03,3629,125211060000.00002,182,2598,0.7159000000000001
2021-01-27,TCPLPACK,EQ,344.75,344.8,356.5,338.0,342.3,340.25,341.03,3849,131263505000.0,149,2976,0.7732
2021-01-28,TCPLPACK,EQ,340.25,341.0,344.0,336.05,341.9,337.75,340.77,1769,60281985000.0,143,1387,0.7841
2021-01-29,TCPLPACK,EQ,337.75,345.0,345.0,336.5,338.8,337.9,338.85,1246,42221130000.0,89,870,0.6981999999999999
2021-02-01,TCPLPACK,EQ,337.9,357.95,357.95,337.35,350.8,349.15,346.2,1309,45318180000.0,124,810,0.6188
2021-02-02,TCPLPACK,EQ,349.15,349.3,360.0,337.2,346.0,345.15,344.54,5313,183056335000.0,255,2787,0.5246000000000001
2021-02-03,TCPLPACK,EQ,345.15,358.5,358.5,342.05,349.2,346.85,346.58,10446,362040235000.0,462,8149,0.7801
2021-02-04,TCPLPACK,EQ,346.85,352.0,414.0,343.6,390.0,391.3,386.79,69401,2684331440000.0,2653,33783,0.4868
