Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-31,HIRECT,EQ,128.1,127.8,128.0,116.6,121.65,120.0,121.13,27838,337204665000.0,440.0,12067.0,0.4335
2018-11-01,HIRECT,EQ,120.0,120.85,123.5,116.5,118.6,118.8,120.46,14219,171280370000.0,192.0,9263.0,0.6515000000000001
2018-11-02,HIRECT,EQ,118.8,121.5,125.85,119.15,123.5,124.9,123.53,13889,171575905000.0,130.0,7133.0,0.5136000000000001
2018-11-05,HIRECT,EQ,124.9,124.9,129.0,113.7,123.25,122.4,124.65,27091,337688460000.0,456.0,8827.0,0.3258
2018-11-06,HIRECT,EQ,122.4,124.75,124.75,115.2,121.45,120.7,121.32,9951,120721505000.0,194.0,5080.0,0.5105
2018-11-07,HIRECT,EQ,120.7,125.4,125.4,123.0,124.0,123.55,123.62,3682,45516020000.0,49.0,3344.0,0.9081999999999999
2018-11-09,HIRECT,EQ,123.55,122.0,123.7,119.0,123.45,123.0,121.88,2866,34929840000.0,56.0,1696.0,0.5918
2018-11-12,HIRECT,EQ,123.0,124.5,125.8,119.25,120.5,120.25,121.52,2829,34379260000.0,124.0,1403.0,0.49590000000000006
2018-11-13,HIRECT,EQ,120.25,118.05,123.35,118.05,120.35,119.1,119.13,598,7124195000.0,49.0,452.0,0.7559
2018-11-14,HIRECT,EQ,119.1,125.35,125.35,118.95,118.95,119.2,120.7,2036,24574270000.0,68.0,1504.0,0.7387
2018-11-15,HIRECT,EQ,119.2,123.8,123.85,115.95,121.0,120.4,118.45,8020,94997940000.0,132.0,2986.0,0.37229999999999996
2018-11-16,HIRECT,EQ,120.4,123.95,124.0,117.25,118.7,118.8,119.5,900,10754575000.0,75.0,702.0,0.78
2018-11-19,HIRECT,EQ,118.8,122.75,122.75,113.4,118.5,118.7,117.35,7507,88092190000.0,170.0,1795.0,0.2391
2018-11-20,HIRECT,EQ,118.7,124.0,124.85,117.65,117.7,117.65,119.91,1656,19856980000.0,63.0,1149.0,0.6938
2018-11-21,HIRECT,EQ,117.65,121.9,121.95,117.0,117.05,118.15,118.07,633,7473525000.0,56.0,387.0,0.6114
2018-11-22,HIRECT,EQ,118.15,120.1,120.15,115.8,115.8,116.25,117.08,774,9062160000.0,42.0,569.0,0.7351000000000001
2018-11-26,HIRECT,EQ,116.25,115.7,120.75,114.8,118.0,115.05,115.57,454,5247095000.0,36.0,274.0,0.6035
2018-11-27,HIRECT,EQ,115.05,119.85,119.85,113.4,114.0,114.55,114.49,2226,25486300000.0,55.0,1812.0,0.8140000000000001
2018-11-28,HIRECT,EQ,114.55,117.2,117.5,115.4,117.5,117.1,116.14,3352,38930210000.0,49.0,2213.0,0.6602
2018-11-29,HIRECT,EQ,117.1,119.9,119.95,116.0,116.0,116.0,116.11,236,2740080000.0,15.0,226.0,0.9576000000000001
2018-11-30,HIRECT,EQ,116.0,119.85,119.9,108.9,112.4,111.9,111.57,7653,85381635000.0,278.0,4412.0,0.5765
2018-12-03,HIRECT,EQ,111.9,116.8,116.8,111.0,112.05,112.05,112.74,1394,15715970000.000002,95.0,917.0,0.6578
2018-12-04,HIRECT,EQ,112.05,114.95,115.0,111.1,111.3,111.75,111.72,1552,17339475000.0,81.0,1045.0,0.6733
2018-12-05,HIRECT,EQ,111.75,110.2,112.95,108.5,108.6,108.6,109.22,4631,50581895000.0,85.0,3675.0,0.7936
2018-12-06,HIRECT,EQ,108.6,110.05,110.05,107.15,109.25,109.2,108.61,7023,76274165000.0,105.0,6289.0,0.8955
2018-12-07,HIRECT,EQ,109.2,111.45,113.05,108.0,108.05,109.95,110.31,2740,30225340000.000004,107.0,1819.0,0.6639
2018-12-10,HIRECT,EQ,109.95,109.95,113.4,107.0,108.3,108.9,108.4,1490,16151210000.0,66.0,873.0,0.5859000000000001
2018-12-11,HIRECT,EQ,108.9,106.95,111.15,106.2,110.75,110.45,108.33,1534,16617404999.999998,55.0,801.0,0.5222
2018-12-12,HIRECT,EQ,110.45,112.7,121.55,112.4,116.0,116.2,117.03,16728,195771725000.0,253.0,5385.0,0.32189999999999996
2018-12-13,HIRECT,EQ,116.2,118.7,119.7,115.4,115.75,116.25,117.58,2277,26772240000.000004,71.0,1588.0,0.6973999999999999
2018-12-14,HIRECT,EQ,116.25,119.65,119.7,110.0,114.85,114.55,113.18,2359,26699725000.0,77.0,1403.0,0.5947
2018-12-17,HIRECT,EQ,114.55,118.7,118.75,112.3,113.0,113.0,113.42,1037,11761880000.0,58.0,857.0,0.8264
2018-12-18,HIRECT,EQ,113.0,115.75,115.8,111.0,114.0,112.85,112.35,1196,13437529999.999998,59.0,695.0,0.5811000000000001
2018-12-19,HIRECT,EQ,112.85,116.6,116.65,113.1,116.0,115.4,115.19,2093,24110250000.0,70.0,1197.0,0.5719
2018-12-20,HIRECT,EQ,115.4,115.95,118.9,113.3,114.3,115.9,115.24,4311,49679430000.0,102.0,1500.0,0.3479
2018-12-21,HIRECT,EQ,115.9,119.8,119.8,112.0,113.0,112.65,114.0,5455,62187200000.0,89.0,3874.0,0.7101999999999999
2018-12-24,HIRECT,EQ,112.65,118.65,118.65,113.1,113.15,113.15,113.36,710,8048320000.0,38.0,435.0,0.6127
2018-12-26,HIRECT,EQ,113.15,118.0,118.0,111.55,114.0,113.0,113.06,7987,90297405000.0,84.0,5254.0,0.6578
2018-12-27,HIRECT,EQ,113.0,117.45,121.9,113.4,113.4,114.15,115.47,1781,20564905000.0,51.0,1293.0,0.726
2018-12-28,HIRECT,EQ,114.15,113.4,119.1,113.0,114.0,114.0,114.14,3826,43668510000.0,47.0,3523.0,0.9208
2018-12-31,HIRECT,EQ,114.0,115.9,120.8,113.35,116.0,115.95,114.06,7060,80524360000.0,92.0,6127.0,0.8678
2019-01-01,HIRECT,EQ,115.95,121.25,121.3,114.0,114.25,114.1,114.38,412,4712600000.0,28.0,363.0,0.8811
2019-01-02,HIRECT,EQ,114.1,116.75,116.8,111.0,111.0,112.45,113.56,3371,38280500000.0,116.0,2404.0,0.7131000000000001
2019-01-03,HIRECT,EQ,112.45,114.55,114.6,100.15,104.0,101.6,103.77,148307,1538955430000.0,2148.0,82339.0,0.5552
2019-01-04,HIRECT,EQ,101.6,106.95,115.0,102.35,104.2,104.65,107.03,508817,5445967510000.0,8791.0,161227.0,0.3169
2019-01-07,HIRECT,EQ,104.65,105.05,108.5,105.05,107.2,107.3,106.89,58416,624395570000.0,706.0,40572.0,0.6945
2019-01-08,HIRECT,EQ,107.3,108.1,112.5,106.85,110.4,110.35,109.32,42645,466181615000.00006,708.0,25880.0,0.6069
2019-01-09,HIRECT,EQ,110.35,110.9,111.35,108.7,109.0,109.15,110.11,12415,136707425000.0,257.0,6936.0,0.5587
2019-01-10,HIRECT,EQ,109.15,112.0,113.0,110.7,112.45,112.4,112.39,22175,249227690000.0,250.0,16910.0,0.7626000000000001
2019-01-11,HIRECT,EQ,112.4,113.95,119.5,113.0,118.35,117.25,115.92,27579,319695740000.0,417.0,20886.0,0.7573000000000001
2019-01-14,HIRECT,EQ,117.25,122.0,130.35,121.0,122.0,122.4,125.26,212317,2659492515000.0,3966.0,58930.0,0.2776
2019-01-15,HIRECT,EQ,122.4,120.95,126.3,120.5,124.3,124.45,123.38,33049,407743845000.0,744.0,17239.0,0.5216
2019-01-16,HIRECT,EQ,124.45,126.25,126.25,117.1,119.0,119.3,121.73,21102,256872045000.00003,445.0,13594.0,0.6442
2019-01-17,HIRECT,EQ,119.3,120.55,120.8,115.15,115.3,115.95,117.02,10120,118427435000.00002,233.0,8520.0,0.8419
2019-01-18,HIRECT,EQ,115.95,118.5,118.5,111.65,111.65,112.55,113.91,10240,116648770000.0,256.0,6448.0,0.6297
2019-01-21,HIRECT,EQ,112.55,113.95,115.0,110.2,112.05,112.05,112.64,10934,123165205000.0,298.0,5608.0,0.5129
2019-01-22,HIRECT,EQ,112.05,111.0,115.0,111.0,113.0,113.9,113.09,5282,59734650000.0,146.0,3811.0,0.7215
2019-01-23,HIRECT,EQ,113.9,112.4,114.95,112.15,112.15,113.0,113.86,8393,95566695000.0,89.0,3196.0,0.38079999999999997
2019-01-24,HIRECT,EQ,113.0,112.8,114.95,109.35,110.0,110.15,110.48,8375,92528375000.0,142.0,7568.0,0.9036
2019-01-25,HIRECT,EQ,110.15,111.75,111.8,107.85,108.0,108.75,109.41,5446,59585605000.00001,142.0,3638.0,0.668
2019-01-28,HIRECT,EQ,108.75,110.7,110.85,106.0,107.4,106.6,107.05,4497,48140205000.0,110.0,3896.0,0.8664000000000001
2019-01-29,HIRECT,EQ,106.6,109.45,109.5,106.0,107.0,107.0,107.11,1897,20319200000.0,88.0,1568.0,0.8266
2019-01-30,HIRECT,EQ,107.0,110.85,110.9,108.5,110.35,109.95,109.28,903,9867720000.0,53.0,705.0,0.7807
2019-01-31,HIRECT,EQ,109.95,111.75,114.0,107.3,111.1,112.05,110.36,4471,49341145000.0,248.0,2717.0,0.6077
2019-02-01,HIRECT,EQ,112.05,112.95,113.5,107.1,109.0,108.45,109.61,3790,41541370000.0,158.0,2591.0,0.6836
2019-02-04,HIRECT,EQ,108.45,109.25,110.0,104.0,105.1,106.35,108.0,5528,59702950000.0,245.0,3341.0,0.6043999999999999
2019-02-05,HIRECT,EQ,106.35,108.35,108.4,105.5,105.5,105.9,106.24,4337,46075390000.0,95.0,3534.0,0.8148000000000001
2019-02-06,HIRECT,EQ,105.9,105.95,106.05,99.8,106.0,104.75,102.57,9817,100688465000.0,227.0,5776.0,0.5884
2019-02-07,HIRECT,EQ,104.75,107.15,107.7,104.5,106.5,105.8,105.88,4562,48302735000.0,79.0,3400.0,0.7453000000000001
2019-02-08,HIRECT,EQ,105.8,105.0,107.65,101.1,104.5,105.15,103.41,2171,22449740000.0,69.0,1864.0,0.8586
2019-02-11,HIRECT,EQ,105.15,107.25,107.65,100.1,101.05,101.55,102.52,8024,82258970000.0,77.0,6644.0,0.828
2019-02-12,HIRECT,EQ,101.55,105.0,115.0,104.0,109.0,110.4,110.8,123602,1369540085000.0,2364.0,12640.0,0.1023
2019-02-13,HIRECT,EQ,110.4,108.5,111.9,108.5,108.6,109.9,110.37,13583,149915590000.0,397.0,7854.0,0.5782
2019-02-14,HIRECT,EQ,109.9,110.0,112.65,106.0,109.5,107.35,108.19,7793,84314290000.0,141.0,5345.0,0.6859000000000001
2019-02-15,HIRECT,EQ,107.35,109.85,111.45,103.4,106.5,105.45,105.78,6347,67141294999.99999,106.0,5303.0,0.8355
2019-02-18,HIRECT,EQ,105.45,107.95,108.0,103.4,105.9,104.55,104.57,2966,31014155000.0,74.0,1992.0,0.6716
2019-02-19,HIRECT,EQ,104.55,106.0,107.6,103.55,105.05,105.0,105.12,2198,23106155000.0,61.0,1714.0,0.7798
2019-02-20,HIRECT,EQ,105.0,107.25,107.5,105.2,106.75,106.8,106.41,1558,16578200000.0,28.0,1496.0,0.9601999999999999
2019-02-21,HIRECT,EQ,106.8,107.9,107.95,102.5,106.6,106.15,105.47,4148,43750735000.0,105.0,3348.0,0.8070999999999999
2019-02-22,HIRECT,EQ,106.15,106.6,108.5,105.45,106.85,106.35,107.31,3720,39920290000.0,131.0,3112.0,0.8366
2019-02-25,HIRECT,EQ,106.35,109.0,111.35,107.95,111.35,110.7,109.98,5083,55903065000.0,130.0,4000.0,0.7869
2019-02-26,HIRECT,EQ,110.7,108.1,111.9,104.4,111.35,111.4,108.16,14035,151807970000.0,156.0,11957.0,0.8519
2019-02-27,HIRECT,EQ,111.4,111.15,112.0,106.1,110.0,109.85,110.27,6803,75016670000.0,136.0,4456.0,0.655
2019-02-28,HIRECT,EQ,109.85,111.9,112.05,108.7,110.0,110.65,111.06,7311,81199330000.0,84.0,5232.0,0.7156
2019-03-01,HIRECT,EQ,110.65,113.35,119.0,112.0,115.2,116.45,116.93,16270,190244070000.0,233.0,12832.0,0.7887000000000001
2019-03-05,HIRECT,EQ,116.45,111.25,121.45,111.25,118.0,118.25,119.06,17292,205883295000.0,270.0,9022.0,0.5217
2019-03-06,HIRECT,EQ,118.25,122.05,122.3,114.1,114.1,115.75,117.59,4471,52575619999.99999,118.0,3468.0,0.7757
2019-03-07,HIRECT,EQ,115.75,115.0,118.0,114.0,116.5,116.5,115.9,4785,55458435000.0,99.0,3401.0,0.7108
2019-03-08,HIRECT,EQ,116.5,115.25,117.25,111.6,114.35,115.75,114.53,2624,30053295000.0,64.0,1958.0,0.7462000000000001
2019-03-11,HIRECT,EQ,115.75,114.1,121.65,113.95,117.0,117.05,117.92,5814,68557960000.0,157.0,3287.0,0.5654
2019-03-12,HIRECT,EQ,117.05,118.5,120.0,117.1,117.1,119.1,119.06,3891,46325930000.0,83.0,2566.0,0.6595000000000001
2019-03-13,HIRECT,EQ,119.1,119.55,121.75,117.9,119.5,119.45,119.59,7144,85434535000.0,106.0,3542.0,0.4958
2019-03-14,HIRECT,EQ,119.45,123.6,125.0,120.25,121.5,121.5,123.07,9349,115056020000.0,171.0,7088.0,0.7582
2019-03-15,HIRECT,EQ,121.5,122.5,122.9,119.0,121.25,120.4,120.22,6094,73260450000.0,136.0,4842.0,0.7946
2019-03-18,HIRECT,EQ,120.4,122.0,124.0,120.0,121.0,121.0,120.67,4654,56160585000.0,80.0,4150.0,0.8917
2019-03-19,HIRECT,EQ,121.0,120.95,121.55,115.05,121.0,120.7,119.26,3889,46379900000.0,122.0,1589.0,0.4086
2019-03-20,HIRECT,EQ,120.7,120.0,122.8,119.15,122.0,121.7,121.87,2816,34318690000.000004,63.0,2515.0,0.8931
2019-03-22,HIRECT,EQ,121.7,120.3,122.45,117.8,122.4,120.2,118.98,5539,65905365000.0,149.0,3252.0,0.5871000000000001
2019-03-25,HIRECT,EQ,120.2,120.0,120.0,118.1,118.95,118.85,118.84,959,11397210000.0,40.0,543.0,0.5662
2019-03-26,HIRECT,EQ,118.85,118.25,123.85,118.0,120.0,119.5,118.51,24930,295449765000.0,89.0,24193.0,0.9704
2019-03-27,HIRECT,EQ,119.5,122.95,122.95,111.0,111.0,113.65,116.69,19192,223946360000.0,190.0,18068.0,0.9414
2019-03-28,HIRECT,EQ,113.65,116.75,116.75,111.75,113.85,112.95,113.02,13380,151214070000.0,198.0,10576.0,0.7904000000000001
2019-03-29,HIRECT,EQ,112.95,115.0,115.0,113.2,114.75,113.85,113.7,4180,47526555000.0,66.0,3648.0,0.8727
2019-04-01,HIRECT,EQ,113.85,121.0,125.0,118.4,120.45,120.5,121.89,39061,476122965000.00006,722.0,22654.0,0.58
2019-04-02,HIRECT,EQ,120.5,121.0,123.0,121.0,123.0,122.75,121.88,7298,88950785000.0,110.0,6501.0,0.8908
2019-04-03,HIRECT,EQ,122.75,124.0,124.0,120.05,122.4,121.5,122.3,7115,87018455000.0,139.0,5365.0,0.7540000000000001
2019-04-04,HIRECT,EQ,121.5,124.0,124.0,115.5,121.4,120.95,120.43,7645,92071505000.0,188.0,4567.0,0.5974
2019-04-05,HIRECT,EQ,120.95,120.0,128.5,116.15,127.3,127.3,125.81,41368,520464309999.99994,372.0,22105.0,0.5344
2019-04-08,HIRECT,EQ,127.3,128.0,136.0,125.6,128.3,127.35,131.73,103689,1365903060000.0,1295.0,51826.0,0.49979999999999997
2019-04-09,HIRECT,EQ,127.35,127.6,131.85,127.35,127.5,127.95,129.14,11934,154116990000.0,347.0,8718.0,0.7305
2019-04-10,HIRECT,EQ,127.95,130.0,130.0,123.2,126.75,126.0,126.01,12186,153555795000.0,274.0,9216.0,0.7563
2019-04-11,HIRECT,EQ,126.0,126.0,126.0,122.1,124.0,124.3,123.9,6598,81746605000.0,198.0,3483.0,0.5279
2019-04-12,HIRECT,EQ,124.3,123.0,125.55,123.0,125.05,125.0,124.79,1643,20502710000.0,60.0,1216.0,0.7401000000000001
2019-04-15,HIRECT,EQ,125.0,125.1,132.35,125.1,131.45,131.95,130.9,34027,445402905000.0,333.0,17634.0,0.5182
2019-04-16,HIRECT,EQ,131.95,132.25,138.5,132.2,136.0,135.1,135.55,75922,1029117610000.0,694.0,47972.0,0.6319
2019-04-18,HIRECT,EQ,135.1,132.25,135.55,128.8,129.0,129.7,131.04,10442,136835070000.0,226.0,6670.0,0.6388
2019-04-22,HIRECT,EQ,129.7,132.0,132.0,128.0,130.0,128.9,128.93,8155,105143825000.0,121.0,5499.0,0.6743000000000001
2019-04-23,HIRECT,EQ,128.9,130.05,130.95,128.0,128.1,128.3,129.2,3600,46511875000.0,86.0,2148.0,0.5967
2019-04-24,HIRECT,EQ,128.3,128.3,130.3,127.3,127.45,128.1,128.42,3455,44368575000.0,87.0,2866.0,0.8295
2019-04-25,HIRECT,EQ,128.1,129.0,130.0,127.0,129.0,127.9,128.32,3814,48942400000.0,86.0,2817.0,0.7386
2019-04-26,HIRECT,EQ,127.9,127.9,130.25,125.05,125.05,125.9,126.89,3866,49057295000.0,77.0,2846.0,0.7362000000000001
2019-04-30,HIRECT,EQ,125.9,125.9,127.8,124.2,124.6,125.0,125.08,2474,30945205000.0,73.0,2021.0,0.8169
2019-05-02,HIRECT,EQ,125.0,126.0,126.0,123.6,124.0,124.2,124.6,2004,24969955000.0,60.0,1399.0,0.6981
2019-05-03,HIRECT,EQ,124.2,124.0,127.0,122.0,122.0,123.2,124.78,2174,27126370000.0,75.0,1439.0,0.6619
2019-05-06,HIRECT,EQ,123.2,120.8,125.5,120.8,120.8,121.1,121.34,3929,47674590000.0,104.0,3739.0,0.9516
2019-05-07,HIRECT,EQ,121.1,122.0,125.0,120.6,121.25,121.3,122.99,3518,43268550000.0,89.0,2426.0,0.6896
2019-05-08,HIRECT,EQ,121.3,120.0,123.2,118.0,118.0,118.45,119.19,3998,47652195000.0,92.0,3015.0,0.7541
2019-05-09,HIRECT,EQ,118.45,120.6,120.6,117.2,117.5,117.65,118.44,2603,30830330000.0,68.0,1672.0,0.6423000000000001
2019-05-10,HIRECT,EQ,117.65,117.15,119.85,117.15,119.5,118.45,118.53,2424,28731645000.0,53.0,1956.0,0.8069
2019-05-13,HIRECT,EQ,118.45,119.0,120.0,114.1,114.2,114.7,116.9,8075,94393270000.0,130.0,7495.0,0.9281999999999999
2019-05-14,HIRECT,EQ,114.7,114.0,118.95,114.0,118.9,116.45,115.27,6159,70993855000.0,103.0,4655.0,0.7558
2019-05-15,HIRECT,EQ,116.45,118.8,118.8,113.6,114.3,114.5,115.15,2214,25495145000.0,86.0,1587.0,0.7168000000000001
2019-05-16,HIRECT,EQ,114.5,117.3,117.4,114.2,115.0,115.0,115.26,2199,25346160000.0,52.0,1693.0,0.7698999999999999
2019-05-17,HIRECT,EQ,115.0,114.05,117.2,114.05,115.8,116.05,116.03,6738,78179775000.0,150.0,4813.0,0.7143
2019-05-20,HIRECT,EQ,116.05,126.0,127.75,121.8,125.0,124.75,123.52,18427,227603520000.00003,278.0,12215.0,0.6629
2019-05-21,HIRECT,EQ,124.75,127.8,127.8,120.65,122.5,122.4,122.34,7472,91410930000.0,150.0,5151.0,0.6894
2019-05-22,HIRECT,EQ,122.4,123.0,125.55,122.35,125.55,125.4,124.91,8825,110230864999.99998,146.0,6504.0,0.737
2019-05-23,HIRECT,EQ,125.4,128.9,128.9,122.05,125.0,124.45,126.1,12165,153397210000.0,219.0,7924.0,0.6514
2019-05-24,HIRECT,EQ,124.45,125.0,131.35,123.9,129.25,129.25,128.44,10813,138881230000.0,206.0,7857.0,0.7266
2019-05-27,HIRECT,EQ,129.25,127.0,136.0,121.95,131.5,132.5,130.27,15849,206464620000.0,231.0,11165.0,0.7045
2019-05-28,HIRECT,EQ,132.5,134.8,134.8,129.85,130.0,131.0,132.01,4571,60340369999.99999,115.0,3627.0,0.7935
2019-05-29,HIRECT,EQ,131.0,131.0,137.4,131.0,134.4,133.5,133.55,6620,88412130000.0,147.0,4526.0,0.6837000000000001
2019-05-30,HIRECT,EQ,133.5,132.0,135.0,131.3,133.0,134.0,133.76,6434,86060025000.0,79.0,5694.0,0.885
2019-05-31,HIRECT,EQ,134.0,136.0,140.0,126.95,133.0,133.35,132.6,6432,85288985000.0,176.0,3621.0,0.563
2019-06-03,HIRECT,EQ,133.35,134.85,134.9,131.5,132.45,132.15,132.35,2723,36040115000.0,46.0,1881.0,0.6908
2019-06-04,HIRECT,EQ,132.15,130.1,145.9,130.1,140.0,139.05,139.81,26975,377129165000.0,452.0,18841.0,0.6985
2019-06-06,HIRECT,EQ,139.05,139.05,145.95,138.55,142.05,142.1,142.87,20018,285990700000.0,339.0,12669.0,0.6329
2019-06-07,HIRECT,EQ,142.1,142.15,144.6,137.15,139.05,139.8,140.49,3868,54341810000.0,143.0,3039.0,0.7857
2019-06-10,HIRECT,EQ,139.8,138.0,140.95,136.0,138.5,138.25,138.01,5276,72812595000.0,110.0,3961.0,0.7508
2019-06-11,HIRECT,EQ,138.25,137.0,138.05,135.1,137.5,136.45,136.85,3999,54727485000.0,100.0,3115.0,0.7789
2019-06-12,HIRECT,EQ,136.45,135.5,137.5,132.1,133.1,133.95,135.5,3912,53006044999.99999,106.0,3522.0,0.9003
2019-06-13,HIRECT,EQ,133.95,133.95,133.95,129.15,130.5,131.6,130.51,7609,99307980000.0,112.0,5038.0,0.6620999999999999
2019-06-14,HIRECT,EQ,131.6,130.75,131.0,129.0,129.5,129.5,129.6,1709,22148080000.0,47.0,1444.0,0.8449
2019-06-17,HIRECT,EQ,129.5,129.95,132.95,122.5,125.75,125.3,129.77,2901,37646045000.0,171.0,2261.0,0.6904000000000001
2019-06-18,HIRECT,EQ,125.3,124.55,129.6,123.05,125.0,125.35,125.14,2410,30157884999.999996,82.0,1974.0,0.7687
2019-06-19,HIRECT,EQ,125.35,125.6,129.25,122.2,125.95,123.9,124.11,2543,31560030000.0,132.0,1718.0,0.6756000000000001
2019-06-20,HIRECT,EQ,123.9,123.0,126.95,123.0,126.0,126.0,125.1,1680,21016095000.0,80.0,1121.0,0.6673
2019-06-21,HIRECT,EQ,126.0,125.15,127.8,125.0,127.8,126.35,125.8,588,7396764999.999999,33.0,503.0,0.8554
2019-06-24,HIRECT,EQ,126.35,128.0,128.0,123.35,124.85,124.35,125.03,1738,21730855000.0,73.0,1427.0,0.8211
2019-06-25,HIRECT,EQ,124.35,125.95,127.65,125.0,126.95,126.25,126.4,1755,22183705000.0,45.0,1317.0,0.7504000000000001
2019-06-26,HIRECT,EQ,126.25,128.0,128.75,122.05,127.5,127.45,126.99,1214,15416685000.0,116.0,819.0,0.6746
2019-06-27,HIRECT,EQ,127.45,128.0,133.8,126.55,128.5,128.1,128.61,1468,18879370000.0,66.0,1276.0,0.8692000000000001
2019-06-28,HIRECT,EQ,128.1,129.95,131.9,123.55,124.1,125.1,126.99,7129,90533420000.0,152.0,4911.0,0.6889000000000001
2019-07-01,HIRECT,EQ,125.1,130.5,131.2,128.5,129.0,128.9,129.83,6507,84478305000.0,105.0,4030.0,0.6193
2019-07-02,HIRECT,EQ,128.9,128.05,129.0,126.65,128.4,128.95,128.37,3038,38997635000.0,48.0,2576.0,0.8479000000000001
2019-07-03,HIRECT,EQ,128.95,129.0,130.0,128.0,128.3,128.3,128.88,3098,39927995000.0,63.0,2993.0,0.9661000000000001
2019-07-04,HIRECT,EQ,128.3,127.95,133.0,127.95,129.75,130.2,130.54,6952,90750760000.0,112.0,5910.0,0.8501000000000001
2019-07-05,HIRECT,EQ,130.2,131.6,131.6,123.05,123.05,124.85,126.48,14836,187652470000.0,178.0,13751.0,0.9269
2019-07-08,HIRECT,EQ,124.85,123.1,127.4,123.0,123.7,123.95,124.11,2621,32528405000.0,62.0,1997.0,0.7619
2019-07-09,HIRECT,EQ,123.95,126.3,126.35,124.0,124.2,124.25,125.06,2188,27364109999.999996,37.0,1889.0,0.8633
2019-07-10,HIRECT,EQ,124.25,125.95,127.5,121.3,122.3,122.2,123.08,4305,52986415000.0,53.0,3482.0,0.8088
2019-07-11,HIRECT,EQ,122.2,123.55,124.6,119.85,121.05,121.45,121.26,6192,75083210000.0,145.0,4963.0,0.8015000000000001
2019-07-12,HIRECT,EQ,121.45,124.0,125.4,122.0,125.4,124.0,123.91,4303,53318390000.0,87.0,3200.0,0.7437
2019-07-15,HIRECT,EQ,124.0,121.15,125.95,121.0,121.0,121.25,122.26,2558,31274084999.999996,50.0,2528.0,0.9883
2019-07-16,HIRECT,EQ,121.25,121.6,124.5,119.0,121.0,119.95,120.64,5649,68147669999.99999,60.0,4881.0,0.8640000000000001
2019-07-17,HIRECT,EQ,119.95,124.1,124.1,120.0,121.2,121.0,121.77,653,7951820000.0,29.0,564.0,0.8637
2019-07-18,HIRECT,EQ,121.0,117.25,121.95,117.0,118.5,119.25,119.07,2846,33888645000.0,84.0,2351.0,0.8261000000000001
2019-07-19,HIRECT,EQ,119.25,119.1,121.0,118.5,121.0,120.55,119.48,2068,24708455000.0,51.0,1623.0,0.7848
2019-07-22,HIRECT,EQ,120.55,118.1,121.0,118.0,119.0,119.45,119.15,5309,63255340000.0,106.0,5098.0,0.9603
2019-07-23,HIRECT,EQ,119.45,120.0,130.0,118.3,122.8,120.65,122.87,1766,21699240000.0,121.0,1062.0,0.6014
2019-07-24,HIRECT,EQ,120.65,127.7,127.7,120.0,120.95,120.95,120.88,1461,17660010000.0,68.0,1170.0,0.8008
2019-07-25,HIRECT,EQ,120.95,121.0,122.7,117.25,122.5,120.65,119.73,2234,26748015000.000004,72.0,1654.0,0.7404000000000001
2019-07-26,HIRECT,EQ,120.65,118.55,121.9,118.55,120.0,120.0,119.52,703,8402555000.0,40.0,520.0,0.7397
2019-07-29,HIRECT,EQ,120.0,117.35,120.0,117.0,118.0,118.1,117.41,2127,24973005000.0,42.0,2048.0,0.9629000000000001
2019-07-30,HIRECT,EQ,118.1,118.1,120.0,113.0,113.0,113.45,115.23,4190,48281855000.0,103.0,3361.0,0.8020999999999999
2019-07-31,HIRECT,EQ,113.45,117.95,120.5,111.0,120.5,120.4,115.87,3670,42525825000.0,94.0,3030.0,0.8256
2019-08-01,HIRECT,EQ,120.4,120.1,121.0,115.0,118.25,116.7,116.74,1355,15817950000.0,56.0,783.0,0.5779
2019-08-02,HIRECT,EQ,116.7,113.25,117.4,112.4,117.35,117.35,113.61,3298,37467530000.0,76.0,3114.0,0.9442
2019-08-05,HIRECT,EQ,117.35,115.25,117.2,112.1,115.8,115.5,115.2,4056,46723925000.0,89.0,3592.0,0.8856
2019-08-06,HIRECT,EQ,115.5,113.65,117.35,111.3,117.3,117.3,113.74,3432,39035070000.0,94.0,2864.0,0.8345
2019-08-07,HIRECT,EQ,117.3,117.7,117.75,115.7,117.0,116.75,116.53,2808,32720390000.000004,44.0,2010.0,0.7158
2019-08-08,HIRECT,EQ,116.75,116.2,132.75,115.55,126.9,126.65,126.49,30047,380061745000.0,837.0,10047.0,0.3344
2019-08-09,HIRECT,EQ,126.65,129.35,134.0,124.8,127.1,128.05,130.6,18099,236366535000.0,350.0,12550.0,0.6934
2019-08-13,HIRECT,EQ,128.05,131.7,131.7,126.0,128.9,127.75,127.93,5692,72818725000.0,103.0,4159.0,0.7306999999999999
2019-08-14,HIRECT,EQ,127.75,134.9,134.9,127.35,127.35,127.9,129.46,2712,35109010000.0,71.0,2210.0,0.8149
2019-08-16,HIRECT,EQ,127.9,130.0,135.0,124.4,126.05,127.75,129.05,3976,51308395000.0,140.0,2728.0,0.6861
2019-08-19,HIRECT,EQ,127.75,127.8,128.2,124.0,127.8,126.05,125.96,2997,37749185000.0,157.0,2371.0,0.7911
2019-08-20,HIRECT,EQ,126.05,125.05,127.75,123.7,127.0,125.95,125.8,1808,22743780000.0,56.0,1639.0,0.9065000000000001
