Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-27,ICRA,EQ,2874.15,2900.1,2914.95,2860.0,2866.1,2876.75,2901.15,6910,2004693470000.0,485.0,6459,0.9347
2019-03-28,ICRA,EQ,2876.75,2880.1,2890.0,2868.1,2879.1,2880.8,2880.48,939,270476640000.0,263.0,731,0.7785
2019-03-29,ICRA,EQ,2880.8,2919.9,3414.75,2867.8,2870.0,2887.25,2897.54,3130,906929505000.0001,396.0,2735,0.8738
2019-04-01,ICRA,EQ,2887.25,2899.9,2945.0,2873.0,2919.8,2914.75,2916.11,1499,437124505000.0,399.0,922,0.6151
2019-04-02,ICRA,EQ,2914.75,2950.0,2950.0,2911.55,2931.4,2934.6,2933.05,979,287145240000.0,308.0,724,0.7395
2019-04-03,ICRA,EQ,2934.6,2931.0,2940.0,2900.0,2925.0,2929.7,2900.76,40529,11756474575000.0,207.0,40275,0.9937
2019-04-04,ICRA,EQ,2929.7,2919.1,2924.95,2904.75,2923.75,2916.05,2914.16,1679,489288130000.0,169.0,1338,0.7968999999999999
2019-04-05,ICRA,EQ,2916.05,2911.6,2929.8,2896.5,2915.0,2921.0,2911.59,510,148491140000.0,106.0,363,0.7118000000000001
2019-04-08,ICRA,EQ,2921.0,2959.8,2959.8,2920.05,2945.0,2931.9,2934.27,319,93603205000.0,144.0,145,0.4545
2019-04-09,ICRA,EQ,2931.9,2927.0,2965.1,2917.4,2924.2,2951.85,2935.84,350,102754390000.0,155.0,197,0.5629
2019-04-10,ICRA,EQ,2951.85,2949.1,3020.0,2937.95,3015.0,2999.5,2977.09,608,181007120000.0,211.0,416,0.6842
2019-04-11,ICRA,EQ,2999.5,3011.9,3020.95,2975.0,2975.0,2982.05,2993.61,767,229609704999.99997,157.0,582,0.7587999999999999
2019-04-12,ICRA,EQ,2982.05,2982.0,3012.7,2966.5,2969.0,2969.55,2969.08,3815,1132703975000.0,110.0,1900,0.498
2019-04-15,ICRA,EQ,2969.55,2967.0,2993.95,2955.05,2967.55,2980.05,2980.62,465,138598720000.0,110.0,370,0.7957
2019-04-16,ICRA,EQ,2980.05,3000.05,3120.0,2990.0,3116.0,3112.1,3053.48,2079,634819505000.0,417.0,1631,0.7845000000000001
2019-04-18,ICRA,EQ,3112.1,3110.0,3159.3,3100.0,3142.5,3138.6,3124.33,1260,393665685000.0,337.0,763,0.6056
2019-04-22,ICRA,EQ,3138.6,3125.05,3175.0,3103.95,3125.1,3128.0,3131.86,866,271218925000.0,344.0,455,0.5254
2019-04-23,ICRA,EQ,3128.0,3108.1,3121.05,3100.0,3105.0,3102.0,3104.06,653,202695190000.0,162.0,512,0.7841
2019-04-24,ICRA,EQ,3102.0,3105.75,3170.0,3105.0,3123.0,3138.85,3119.75,927,289200910000.0,258.0,604,0.6516
2019-04-25,ICRA,EQ,3138.85,3139.0,3170.0,3104.05,3170.0,3143.3,3130.07,309,96719155000.0,107.0,193,0.6246
2019-04-26,ICRA,EQ,3143.3,3138.85,3145.0,3114.6,3145.0,3138.8,3125.02,31529,9852864660000.0,183.0,31327,0.9936
2019-04-30,ICRA,EQ,3138.8,3078.15,3150.0,3078.15,3150.0,3141.15,3123.81,633,197737190000.0,138.0,439,0.6935
2019-05-02,ICRA,EQ,3141.15,3130.0,3150.45,3110.05,3125.0,3131.45,3127.63,1641,513243495000.0,170.0,1494,0.9104000000000001
2019-05-03,ICRA,EQ,3131.45,3105.0,3135.0,3105.0,3135.0,3124.9,3124.68,5455,1704512730000.0,162.0,5280,0.9679000000000001
2019-05-06,ICRA,EQ,3124.9,3096.85,3140.0,3094.6,3140.0,3131.0,3124.17,1220,381149155000.0,198.0,955,0.7828
2019-05-07,ICRA,EQ,3131.0,3130.8,3137.05,3109.8,3125.0,3116.7,3121.43,576,179794545000.0,169.0,376,0.6528
2019-05-08,ICRA,EQ,3116.7,3122.05,3132.8,3097.15,3100.1,3109.05,3101.35,1842,571268345000.0,247.0,1625,0.8822
2019-05-09,ICRA,EQ,3109.05,3078.05,3128.05,2990.0,2990.0,3015.0,3042.69,3245,987353105000.0001,687.0,747,0.2302
2019-05-10,ICRA,EQ,3015.0,2955.0,2974.0,2850.0,2932.0,2949.7,2933.95,1568,460042670000.0,390.0,261,0.16649999999999998
2019-05-13,ICRA,EQ,2949.7,2971.5,3030.0,2965.7,3008.95,3002.55,2989.04,543,162304745000.0,192.0,351,0.6464
2019-05-14,ICRA,EQ,3002.55,2972.5,3000.0,2964.1,2966.0,2992.0,2986.69,231,68992515000.0,75.0,111,0.4805
2019-05-15,ICRA,EQ,2992.0,2963.0,2995.0,2900.2,2910.0,2933.85,2965.14,377,111785739999.99998,96.0,180,0.47750000000000004
2019-05-16,ICRA,EQ,2933.85,2977.9,2999.0,2900.0,2900.0,2902.8,2944.3,813,239371225000.0,99.0,658,0.8093000000000001
2019-05-17,ICRA,EQ,2902.8,2919.4,2974.8,2900.0,2900.0,2913.55,2923.1,445,130078080000.0,180.0,213,0.47869999999999996
2019-05-20,ICRA,EQ,2913.55,2985.95,2985.95,2901.0,2924.0,2921.9,2928.09,1492,436871595000.0,387.0,888,0.5952000000000001
2019-05-21,ICRA,EQ,2921.9,2922.0,2949.2,2902.0,2904.0,2906.85,2918.08,366,106801705000.0,158.0,200,0.5464
2019-05-22,ICRA,EQ,2906.85,2900.0,2909.05,2852.55,2868.0,2871.75,2889.51,383,110668089999.99998,117.0,276,0.7206
2019-05-23,ICRA,EQ,2871.75,2961.0,2999.95,2842.45,2900.05,2892.35,2877.98,1181,339889490000.0,270.0,759,0.6426999999999999
2019-05-24,ICRA,EQ,2892.35,2895.1,2948.4,2883.2,2948.4,2932.0,2922.49,203,59326450000.0,81.0,136,0.67
2019-05-27,ICRA,EQ,2932.0,2900.0,2945.0,2900.0,2915.05,2925.5,2917.15,502,146441000000.0,134.0,345,0.6873
2019-05-28,ICRA,EQ,2925.5,2982.0,2982.0,2923.05,2950.0,2950.05,2949.13,704,207618440000.0,85.0,590,0.8381000000000001
2019-05-29,ICRA,EQ,2950.05,2960.0,3027.65,2920.0,2932.3,2969.65,2953.95,319,94230965000.0,77.0,185,0.5799000000000001
2019-05-30,ICRA,EQ,2969.65,2964.05,2981.7,2930.5,2932.2,2956.35,2946.02,372,109591850000.0,111.0,186,0.5
2019-05-31,ICRA,EQ,2956.35,2959.0,2981.0,2905.0,2981.0,2952.55,2939.96,1114,327511115000.0,191.0,799,0.7172
2019-06-03,ICRA,EQ,2952.55,2948.85,2979.15,2930.35,2940.0,2942.3,2944.99,216,63611750000.0,129.0,84,0.3889
2019-06-04,ICRA,EQ,2942.3,2954.9,2980.0,2948.05,2980.0,2958.65,2955.48,46,13595220000.000002,22.0,36,0.7826000000000001
2019-06-06,ICRA,EQ,2958.65,2975.55,2999.95,2930.65,2962.0,2944.3,2947.94,700,206355650000.0,173.0,472,0.6743000000000001
2019-06-07,ICRA,EQ,2944.3,2945.95,2962.05,2940.0,2947.0,2944.2,2942.06,486,142984230000.0,52.0,448,0.9218000000000001
2019-06-10,ICRA,EQ,2944.2,2942.95,2969.95,2942.95,2968.0,2949.9,2950.24,276,81426510000.0,65.0,219,0.7935
2019-06-11,ICRA,EQ,2949.9,2941.1,2968.0,2941.1,2968.0,2967.65,2961.45,121,35833580000.0,32.0,91,0.7521
2019-06-12,ICRA,EQ,2967.65,2969.8,2969.8,2940.0,2950.0,2950.0,2953.17,462,136436445000.0,267.0,95,0.2056
2019-06-13,ICRA,EQ,2950.0,2974.95,2980.0,2950.0,2950.0,2950.85,2958.15,289,85490590000.0,66.0,215,0.7439
2019-06-14,ICRA,EQ,2950.85,2950.85,3000.0,2950.0,3000.0,2998.05,2989.35,1337,399676130000.0,146.0,1148,0.8586
2019-06-17,ICRA,EQ,2998.05,3000.05,3030.0,2972.95,3007.0,3006.0,2993.33,642,192171515000.0,180.0,271,0.4182
2019-06-18,ICRA,EQ,3006.0,2951.3,3055.95,2951.25,3030.0,3020.75,3005.64,1328,399149255000.0,239.0,1092,0.6766
2019-06-19,ICRA,EQ,3020.75,3014.7,3027.6,2901.15,2965.0,3006.55,2969.81,902,267876835000.0,268.0,545,0.6042000000000001
2019-06-20,ICRA,EQ,3006.55,2993.95,3080.0,2952.1,3080.0,3031.5,3004.25,873,262270785000.0,290.0,449,0.5143
2019-06-21,ICRA,EQ,3031.5,3021.95,3139.95,3021.95,3139.95,3077.1,3048.77,1073,327133165000.0,383.0,287,0.2675
2019-06-24,ICRA,EQ,3077.1,3061.15,3097.95,3005.2,3084.95,3066.95,3057.84,1353,413725815000.0,167.0,982,0.7258
2019-06-25,ICRA,EQ,3066.95,3006.05,3110.0,3006.05,3110.0,3098.4,3068.32,1256,385380735000.0,295.0,528,0.4204
2019-06-26,ICRA,EQ,3098.4,3074.65,3175.0,3069.95,3170.0,3157.1,3138.95,1360,426897145000.0,391.0,510,0.375
2019-06-27,ICRA,EQ,3157.1,3154.95,3220.0,3138.0,3209.95,3203.9,3184.34,988,314613175000.0,297.0,439,0.44430000000000003
2019-06-28,ICRA,EQ,3203.9,3171.0,3220.0,3124.3,3210.0,3176.8,3181.91,351,111684875000.0,180.0,170,0.4843
2019-07-01,ICRA,EQ,3176.8,3219.95,3226.0,3131.0,3131.0,3161.15,3178.78,205,65164950000.0,144.0,112,0.5463
2019-07-02,ICRA,EQ,3161.15,3010.0,3161.0,3000.0,3015.0,3081.3,3047.09,8419,2565345260000.0,1541.0,1211,0.1438
2019-07-03,ICRA,EQ,3081.3,3032.05,3131.8,3031.05,3120.0,3120.2,3101.61,2383,739112535000.0,595.0,689,0.2891
2019-07-04,ICRA,EQ,3120.2,3091.0,3248.0,3081.6,3225.0,3211.25,3146.12,1968,619157200000.0,542.0,698,0.3547
2019-07-05,ICRA,EQ,3211.25,3205.05,3220.6,3177.75,3200.0,3200.4,3199.79,9731,3113715095000.0,251.0,9050,0.93
2019-07-08,ICRA,EQ,3200.4,3199.95,3208.7,3128.05,3180.0,3176.0,3167.65,1072,339571995000.0,221.0,668,0.6231
2019-07-09,ICRA,EQ,3176.0,3164.85,3223.0,3157.95,3210.0,3201.65,3192.49,312,99605595000.0,158.0,157,0.5032
2019-07-10,ICRA,EQ,3201.65,3153.05,3217.0,3126.05,3179.0,3168.45,3194.39,379,121067450000.0,248.0,8,0.0211
2019-07-11,ICRA,EQ,3168.45,3174.95,3210.0,3174.95,3200.0,3200.15,3199.85,283,90555685000.0,55.0,227,0.8020999999999999
2019-07-12,ICRA,EQ,3200.15,3169.2,3249.5,3169.2,3249.5,3247.8,3221.2,791,254796720000.00003,201.0,568,0.7181000000000001
2019-07-15,ICRA,EQ,3247.8,3249.5,3269.5,3230.0,3230.0,3236.95,3244.25,326,105762705000.0,176.0,118,0.36200000000000004
2019-07-16,ICRA,EQ,3236.95,3230.0,3262.0,3138.15,3260.0,3253.9,3211.71,1717,551450320000.0,316.0,1178,0.6861
2019-07-17,ICRA,EQ,3253.9,3230.0,3289.85,3230.0,3275.0,3270.8,3252.56,1024,333061745000.0,326.0,622,0.6074
2019-07-18,ICRA,EQ,3270.8,3260.0,3260.0,3240.1,3250.0,3249.9,3247.83,576,187074865000.0,150.0,418,0.7256999999999999
2019-07-19,ICRA,EQ,3249.9,3235.15,3248.0,3230.0,3230.0,3230.55,3233.97,432,139707545000.0,68.0,354,0.8194
2019-07-22,ICRA,EQ,3230.55,3200.0,3260.0,3200.0,3235.3,3241.45,3235.51,2289,740607745000.0,178.0,2144,0.9367000000000001
2019-07-23,ICRA,EQ,3241.45,3235.3,3235.3,3200.0,3200.0,3200.6,3210.87,1835,589195175000.0,361.0,381,0.2076
2019-07-24,ICRA,EQ,3200.6,3183.35,3238.0,3180.0,3200.0,3201.2,3189.84,343,109411605000.0,63.0,292,0.8513
2019-07-25,ICRA,EQ,3201.2,3235.05,3241.0,3157.7,3200.0,3207.25,3207.81,492,157824475000.0,263.0,181,0.3679
2019-07-26,ICRA,EQ,3207.25,3168.1,3230.0,3149.25,3230.0,3181.55,3175.58,214,67957330000.00001,112.0,78,0.36450000000000005
2019-07-29,ICRA,EQ,3181.55,3204.1,3228.95,3162.0,3215.0,3209.2,3200.21,207,66244335000.0,95.0,118,0.5700000000000001
2019-07-30,ICRA,EQ,3209.2,3155.45,3220.0,3142.85,3220.0,3204.6,3188.25,542,172802935000.0,141.0,389,0.7177
2019-07-31,ICRA,EQ,3204.6,3175.35,3250.0,3169.35,3220.0,3237.35,3228.71,678,218906450000.0,199.0,498,0.7345
2019-08-01,ICRA,EQ,3237.35,3232.7,3232.7,3073.0,3103.95,3089.1,3159.72,24100,7614915965000.001,452.0,23515,0.9756999999999999
2019-08-02,ICRA,EQ,3089.1,3031.2,3031.25,2950.0,2950.0,2951.2,2961.21,1425,421972555000.0,371.0,948,0.6653
2019-08-05,ICRA,EQ,2951.2,2995.0,3000.0,2943.05,2969.0,2968.15,2965.79,902,267514200000.0,316.0,276,0.306
2019-08-06,ICRA,EQ,2968.15,3027.85,3027.85,2951.0,2964.6,2965.3,2968.35,123,36510675000.0,43.0,105,0.8537
2019-08-07,ICRA,EQ,2965.3,3000.05,3000.05,2840.0,2840.0,2858.35,2889.79,3765,1088004860000.0,331.0,3086,0.8197
2019-08-08,ICRA,EQ,2858.35,2801.0,2899.9,2611.0,2800.0,2834.2,2788.32,5169,1441284375000.0,867.0,2213,0.42810000000000004
2019-08-09,ICRA,EQ,2834.2,2900.0,2976.0,2816.0,2847.0,2845.5,2838.41,350,99344385000.0,71.0,293,0.8371
2019-08-13,ICRA,EQ,2845.5,2817.0,2949.8,2790.0,2949.8,2867.35,2824.29,507,143191735000.0,160.0,326,0.643
2019-08-14,ICRA,EQ,2867.35,2805.15,2945.0,2805.15,2940.0,2928.1,2918.95,417,121720405000.0,154.0,213,0.5108
2019-08-16,ICRA,EQ,2928.1,2936.95,2937.0,2800.8,2800.8,2839.9,2880.0,353,101664080000.0,201.0,138,0.3909
2019-08-19,ICRA,EQ,2839.9,2839.9,2937.0,2829.95,2859.0,2846.4,2850.78,99,28222700000.0,57.0,40,0.40399999999999997
2019-08-20,ICRA,EQ,2846.4,2850.0,2850.0,2740.0,2779.0,2770.2,2806.74,601,168684845000.0,169.0,344,0.5724
2019-08-21,ICRA,EQ,2770.2,2703.0,2803.4,2703.0,2706.05,2736.65,2759.68,322,88861650000.0,251.0,98,0.3043
2019-08-22,ICRA,EQ,2736.65,2706.2,2711.95,2620.05,2648.95,2647.5,2658.09,8165,2170330720000.0,1247.0,5221,0.6394
2019-08-23,ICRA,EQ,2647.5,2572.0,2612.15,2570.0,2575.0,2581.8,2591.86,355,92011060000.0,131.0,212,0.5972
2019-08-26,ICRA,EQ,2581.8,2735.0,2735.0,2598.0,2650.0,2649.7,2653.05,588,155999160000.0,223.0,287,0.48810000000000003
2019-08-27,ICRA,EQ,2649.7,2616.0,2740.0,2616.0,2675.0,2687.5,2711.03,1699,460603495000.0,473.0,1065,0.6268
2019-08-28,ICRA,EQ,2687.5,2729.6,2799.9,2690.0,2730.2,2770.55,2739.01,1957,536023380000.0,474.0,1605,0.8201
2019-08-29,ICRA,EQ,2770.55,2829.85,2839.0,2692.3,2824.8,2785.3,2790.03,336,93745050000.0,210.0,99,0.29460000000000003
2019-08-30,ICRA,EQ,2785.3,2700.0,2740.0,2655.05,2738.8,2723.15,2712.33,966,262010765000.0,254.0,200,0.207
2019-09-03,ICRA,EQ,2723.15,2720.0,2851.0,2720.0,2851.0,2827.9,2790.25,586,163508510000.0,423.0,136,0.2321
2019-09-04,ICRA,EQ,2827.9,2755.05,2860.0,2755.05,2826.75,2825.25,2833.55,466,132043230000.0,254.0,254,0.5451
2019-09-05,ICRA,EQ,2825.25,2801.35,2849.9,2730.0,2742.0,2748.7,2798.34,469,131242360000.00002,270.0,205,0.43710000000000004
2019-09-06,ICRA,EQ,2748.7,2748.0,2890.0,2701.4,2859.0,2828.55,2783.93,443,123328050000.0,263.0,245,0.5529999999999999
2019-09-09,ICRA,EQ,2828.55,2820.0,2881.05,2702.25,2751.1,2815.6,2834.49,449,127268389999.99998,174.0,221,0.4922
2019-09-11,ICRA,EQ,2815.6,2815.0,2835.0,2766.0,2829.95,2824.95,2809.13,455,127815189999.99998,127.0,224,0.49229999999999996
2019-09-12,ICRA,EQ,2824.95,2834.0,2869.95,2829.0,2838.0,2842.8,2846.04,326,92780935000.0,166.0,140,0.4294
2019-09-13,ICRA,EQ,2842.8,2852.3,2852.35,2816.3,2849.95,2841.65,2839.36,549,155880880000.0,163.0,348,0.6339
2019-09-16,ICRA,EQ,2841.65,2801.2,2965.0,2801.2,2965.0,2943.85,2904.29,545,158283875000.0,197.0,304,0.5578000000000001
2019-09-17,ICRA,EQ,2943.85,2915.35,3024.8,2915.35,3015.0,3002.35,2989.26,623,186230690000.0,189.0,277,0.4446
2019-09-18,ICRA,EQ,3002.35,2992.1,3055.95,2991.05,3050.0,3030.6,3021.36,421,127199385000.00002,195.0,198,0.4703
2019-09-19,ICRA,EQ,3030.6,3001.55,3064.45,2995.0,3000.0,3006.8,3020.02,337,101774575000.0,86.0,265,0.7864
2019-09-20,ICRA,EQ,3006.8,3006.8,3068.95,3000.05,3020.0,3015.1,3029.91,1303,394797480000.0,312.0,698,0.5357000000000001
2019-09-23,ICRA,EQ,3015.1,3020.0,3099.0,3015.05,3060.0,3055.2,3054.62,2365,722417040000.0,479.0,936,0.3958
2019-09-24,ICRA,EQ,3055.2,3029.95,3090.0,2964.05,3090.0,3041.6,3007.54,1188,357296250000.0,305.0,342,0.2879
2019-09-25,ICRA,EQ,3041.6,3048.05,3080.0,3000.0,3080.0,3068.8,3032.32,1436,435441855000.0,501.0,320,0.22280000000000003
2019-09-26,ICRA,EQ,3068.8,3066.0,3093.25,3024.0,3091.85,3068.65,3048.26,1520,463336020000.0,628.0,126,0.08289999999999999
2019-09-27,ICRA,EQ,3068.65,3089.9,3089.9,2945.0,2945.0,2962.0,3034.23,1229,372907255000.0,296.0,736,0.5989
2019-09-30,ICRA,EQ,2962.0,2907.25,2968.05,2801.3,2801.5,2822.0,2861.17,796,227749485000.0,319.0,453,0.5690999999999999
2019-10-01,ICRA,EQ,2822.0,2886.95,2886.95,2805.15,2808.0,2810.35,2817.36,268,75505315000.0,96.0,196,0.7313
2019-10-03,ICRA,EQ,2810.35,2810.35,2891.0,2701.1,2701.1,2749.4,2752.23,23334,6422050585000.0,612.0,22500,0.9643
2019-10-04,ICRA,EQ,2749.4,2738.85,2743.15,2670.0,2670.0,2688.7,2708.29,395,106977485000.00002,205.0,201,0.5089
2019-10-07,ICRA,EQ,2688.7,2725.0,2725.0,2621.0,2622.0,2625.85,2678.24,512,137125885000.00002,277.0,308,0.6016
2019-10-09,ICRA,EQ,2625.85,2625.85,2678.0,2601.5,2650.0,2618.5,2637.6,588,155090860000.0,254.0,374,0.6361
2019-10-10,ICRA,EQ,2618.5,2615.3,2679.75,2600.0,2600.0,2621.4,2627.7,562,147677020000.0,225.0,321,0.5712
2019-10-11,ICRA,EQ,2621.4,2585.05,2671.4,2580.0,2602.0,2594.5,2605.52,1084,282438320000.0,176.0,865,0.798
2019-10-14,ICRA,EQ,2594.5,2594.15,2641.75,2594.1,2625.0,2623.3,2623.35,521,136676725000.0,136.0,400,0.7678
2019-10-15,ICRA,EQ,2623.3,2605.65,2660.65,2570.0,2570.0,2577.55,2594.13,1401,363438280000.0,472.0,968,0.6909000000000001
2019-10-16,ICRA,EQ,2577.55,2655.0,2655.0,2575.0,2585.25,2588.65,2603.32,798,207744540000.0,278.0,508,0.6365999999999999
2019-10-17,ICRA,EQ,2588.65,2599.7,2610.05,2569.95,2570.0,2581.3,2586.94,741,191692480000.0,192.0,556,0.7503000000000001
2019-10-18,ICRA,EQ,2581.3,2644.0,2649.8,2551.0,2570.0,2572.35,2583.08,2041,527206940000.00006,448.0,1445,0.708
2019-10-22,ICRA,EQ,2572.35,2649.95,2649.95,2560.1,2570.0,2569.25,2578.04,2605,671578390000.0,763.0,2239,0.8595
2019-10-23,ICRA,EQ,2569.25,2560.35,2609.8,2560.3,2599.7,2592.45,2586.95,357,92354210000.0,225.0,254,0.7115
2019-10-24,ICRA,EQ,2592.45,2639.2,2639.8,2506.0,2601.0,2603.1,2600.91,786,204431260000.0,298.0,572,0.7277
2019-10-25,ICRA,EQ,2603.1,2569.9,2595.0,2532.9,2565.0,2566.15,2564.99,895,229566765000.0,275.0,691,0.7721
2019-10-27,ICRA,EQ,2566.15,2615.8,2630.0,2580.0,2608.5,2596.9,2601.96,121,31483700000.0,76.0,50,0.4132
2019-10-29,ICRA,EQ,2596.9,2560.0,2650.0,2552.75,2567.45,2580.25,2579.99,256,66047819999.99999,139.0,181,0.7070000000000001
2019-10-30,ICRA,EQ,2580.25,2571.15,2609.95,2564.15,2595.0,2577.55,2581.22,510,131642039999.99998,121.0,428,0.8392000000000001
2019-10-31,ICRA,EQ,2577.55,2570.1,2616.7,2567.0,2595.0,2588.05,2590.78,700,181354690000.0,300.0,460,0.6570999999999999
2019-11-01,ICRA,EQ,2588.05,2615.0,2787.75,2600.0,2740.3,2748.35,2690.78,1541,414649105000.0,619.0,971,0.6301
2019-11-04,ICRA,EQ,2748.35,2680.2,2788.0,2680.0,2788.0,2762.7,2741.09,903,247520404999.99997,212.0,710,0.7863
2019-11-05,ICRA,EQ,2762.7,2783.45,2850.0,2725.35,2850.0,2797.9,2781.79,1002,278735335000.0,234.0,721,0.7195999999999999
2019-11-06,ICRA,EQ,2797.9,2837.8,2840.0,2702.6,2760.0,2763.7,2760.51,524,144650630000.0,295.0,256,0.48850000000000005
2019-11-07,ICRA,EQ,2763.7,2756.85,2796.25,2719.95,2794.0,2772.3,2763.92,227,62741030000.00001,124.0,116,0.511
2019-11-08,ICRA,EQ,2772.3,2767.9,2790.0,2700.0,2700.0,2714.1,2756.61,330,90968250000.0,158.0,177,0.5364
2019-11-11,ICRA,EQ,2714.1,2700.05,2744.85,2700.0,2710.0,2712.7,2720.91,127,34555610000.0,40.0,111,0.8740000000000001
2019-11-13,ICRA,EQ,2712.7,2500.0,2900.0,2500.0,2770.0,2777.2,2718.89,1934,525832550000.0,275.0,1357,0.7017
2019-11-14,ICRA,EQ,2777.2,2739.95,2795.0,2701.0,2795.0,2762.65,2736.34,317,86742035000.0,127.0,125,0.3943
2019-11-15,ICRA,EQ,2762.65,2835.0,2835.0,2725.2,2725.2,2730.2,2752.26,385,105962020000.0,149.0,160,0.4156
2019-11-18,ICRA,EQ,2730.2,2730.2,2730.2,2675.0,2675.0,2680.7,2694.29,168,45264015000.0,113.0,93,0.5536
2019-11-19,ICRA,EQ,2680.7,2680.0,2770.0,2660.0,2680.0,2702.6,2675.34,5245,1403213840000.0,101.0,5141,0.9802
2019-11-20,ICRA,EQ,2702.6,2744.95,2770.0,2733.8,2740.0,2741.8,2745.2,366,100474400000.0,89.0,206,0.5628000000000001
2019-11-21,ICRA,EQ,2741.8,2710.0,2712.45,2672.95,2699.0,2693.5,2685.34,5505,1478281825000.0,199.0,5224,0.9490000000000001
2019-11-22,ICRA,EQ,2693.5,2655.0,2712.45,2655.0,2700.0,2691.45,2685.43,1909,512649495000.0,243.0,1686,0.8832
2019-11-25,ICRA,EQ,2691.45,2702.85,2743.9,2702.85,2716.1,2722.5,2709.67,4055,1098770255000.0001,267.0,3845,0.9481999999999999
2019-11-26,ICRA,EQ,2722.5,2699.05,2730.0,2699.05,2730.0,2716.3,2714.3,160,43428720000.0,97.0,75,0.46880000000000005
2019-11-27,ICRA,EQ,2716.3,2716.3,2800.0,2687.0,2790.0,2784.2,2748.87,333,91537405000.0,124.0,278,0.8348000000000001
2019-11-28,ICRA,EQ,2784.2,2771.95,2866.0,2761.95,2866.0,2849.15,2812.77,534,150201940000.0,161.0,357,0.6685
2019-11-29,ICRA,EQ,2849.15,2867.0,2898.3,2808.2,2815.0,2819.7,2850.07,414,117992925000.0,246.0,96,0.23190000000000002
2019-12-02,ICRA,EQ,2819.7,2849.6,2850.6,2752.0,2752.0,2767.35,2800.42,320,89613540000.0,222.0,100,0.3125
2019-12-03,ICRA,EQ,2767.35,2767.6,2794.0,2711.0,2711.0,2714.15,2735.39,1095,299524730000.0,495.0,573,0.5233
2019-12-04,ICRA,EQ,2714.15,2708.3,2880.0,2708.3,2880.0,2798.35,2772.97,362,100381640000.0,148.0,227,0.6271
2019-12-05,ICRA,EQ,2798.35,2840.0,2853.75,2792.2,2808.0,2805.55,2814.9,961,270512360000.0,306.0,711,0.7399
2019-12-06,ICRA,EQ,2805.55,2813.4,2843.25,2780.05,2782.0,2791.35,2802.2,181,50719890000.0,52.0,134,0.7403000000000001
2019-12-09,ICRA,EQ,2791.35,2801.15,2845.8,2775.0,2828.25,2801.9,2824.74,55,15536075000.0,38.0,37,0.6727
2019-12-10,ICRA,EQ,2801.9,2825.95,2825.95,2741.0,2765.0,2764.1,2763.69,559,154490080000.0,248.0,311,0.5564
2019-12-11,ICRA,EQ,2764.1,2750.0,2781.9,2742.45,2781.9,2776.6,2752.43,10210,2810235785000.0,130.0,10067,0.986
2019-12-12,ICRA,EQ,2776.6,2761.0,2779.05,2750.0,2753.0,2754.0,2764.52,616,170294570000.0,233.0,390,0.6331
2019-12-13,ICRA,EQ,2754.0,2754.9,2779.95,2740.65,2775.0,2753.95,2759.41,11294,3116478605000.0,167.0,11112,0.9839
2019-12-16,ICRA,EQ,2753.95,2745.05,2750.0,2706.05,2706.05,2714.0,2726.31,367,100055425000.0,93.0,315,0.8583
2019-12-17,ICRA,EQ,2714.0,2706.05,2747.4,2702.05,2741.05,2733.75,2727.46,301,82096695000.0,202.0,68,0.2259
2019-12-18,ICRA,EQ,2733.75,2736.2,2760.0,2670.0,2750.0,2751.0,2749.6,10614,2918430720000.0,1075.0,10348,0.9749
2019-12-19,ICRA,EQ,2751.0,2840.0,2840.0,2750.0,2766.0,2785.0,2799.46,6410,1794454485000.0002,363.0,5940,0.9267000000000001
2019-12-20,ICRA,EQ,2785.0,2799.9,2829.0,2755.0,2791.8,2757.05,2759.37,7140,1970187730000.0,337.0,6814,0.9543
2019-12-23,ICRA,EQ,2757.05,2798.0,2798.0,2739.8,2755.0,2757.15,2780.02,2505,696395885000.0,362.0,1337,0.5337
2019-12-24,ICRA,EQ,2757.15,2750.75,2798.0,2750.75,2790.0,2790.1,2788.71,10401,2900533700000.0,307.0,9992,0.9607
2019-12-26,ICRA,EQ,2790.1,2800.0,2814.0,2765.0,2792.0,2800.2,2781.32,5735,1595088470000.0,260.0,5334,0.9301
2019-12-27,ICRA,EQ,2800.2,2817.45,2850.0,2700.0,2845.0,2825.35,2804.07,7316,2051460295000.0,313.0,6152,0.8409000000000001
2019-12-30,ICRA,EQ,2825.35,2822.0,2950.0,2797.25,2900.0,2925.45,2862.15,4561,1305427595000.0,474.0,3726,0.8169
2019-12-31,ICRA,EQ,2925.45,2900.25,3224.0,2842.8,3020.0,3054.75,3116.01,40326,12565638275000.0,6222.0,9009,0.22340000000000002
2020-01-01,ICRA,EQ,3054.75,3045.05,3175.0,2980.0,3027.0,3034.4,3097.5,16101,4987290885000.0,2649.0,4880,0.3031
2020-01-02,ICRA,EQ,3034.4,3066.0,3088.0,3000.15,3060.0,3063.6,3051.92,7292,2225457350000.0,538.0,6287,0.8622
2020-01-03,ICRA,EQ,3063.6,3060.0,3120.0,2961.05,3060.0,3064.6,3057.01,2300,703111165000.0,625.0,987,0.4291
2020-01-06,ICRA,EQ,3064.6,2972.8,3056.2,2970.0,3000.0,2989.4,3009.3,1555,467946570000.0,336.0,860,0.5531
