Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-24,UNITEDTEA,EQ,316.05,312.0,319.9,310.35,310.35,312.35,315.49,289,9117555000.0,27.0,173,0.5986
2019-01-25,UNITEDTEA,EQ,312.35,310.0,314.0,304.5,306.0,307.35,309.9,288,8925070000.0,18.0,229,0.7951
2019-01-28,UNITEDTEA,EQ,307.35,309.9,309.9,301.0,309.9,309.9,308.92,675,20852115000.0,35.0,575,0.8519
2019-01-29,UNITEDTEA,EQ,309.9,308.95,309.0,308.95,309.0,309.0,309.0,213,6581650000.0,4.0,203,0.9531000000000001
2019-01-30,UNITEDTEA,EQ,309.0,309.0,309.9,304.05,309.9,307.35,307.84,145,4463740000.0,13.0,141,0.9723999999999999
2019-01-31,UNITEDTEA,EQ,307.35,309.9,309.9,296.0,299.9,300.9,303.17,598,18129860000.0,36.0,526,0.8795999999999999
2019-02-01,UNITEDTEA,EQ,300.9,300.95,308.95,291.5,308.95,308.85,301.28,1817,54743035000.0,47.0,1292,0.7111
2019-02-04,UNITEDTEA,EQ,308.85,308.5,309.1,300.1,300.1,300.3,304.39,454,13819225000.0,30.0,276,0.6079
2019-02-05,UNITEDTEA,EQ,300.3,297.3,302.9,297.3,298.0,298.0,302.57,111,3358500000.0,12.0,106,0.9550000000000001
2019-02-06,UNITEDTEA,EQ,298.0,298.0,303.6,295.0,295.0,295.75,302.19,1193,36050975000.0,30.0,1178,0.9873999999999999
2019-02-07,UNITEDTEA,EQ,295.75,294.0,301.2,277.0,280.95,281.9,285.75,2770,79153570000.0,119.0,1056,0.3812
2019-02-08,UNITEDTEA,EQ,281.9,291.0,299.0,281.9,299.0,297.65,296.79,630,18698035000.0,34.0,616,0.9778
2019-02-11,UNITEDTEA,EQ,297.65,305.0,307.0,285.6,305.0,303.05,296.35,849,25160420000.0,26.0,216,0.2544
2019-02-12,UNITEDTEA,EQ,303.05,297.2,299.75,290.0,290.0,290.4,293.64,915,26867620000.0,49.0,653,0.7137000000000001
2019-02-13,UNITEDTEA,EQ,290.4,295.0,304.75,295.0,304.75,302.55,299.74,1083,32462309999.999996,83.0,815,0.7525000000000001
2019-02-14,UNITEDTEA,EQ,302.55,292.0,306.0,292.0,306.0,305.5,302.32,292,8827655000.0,31.0,201,0.6884
2019-02-15,UNITEDTEA,EQ,305.5,308.5,308.5,300.1,306.95,306.95,301.65,32,965270000.0000001,5.0,28,0.875
2019-02-18,UNITEDTEA,EQ,306.95,295.55,308.95,295.55,304.5,301.1,301.14,1729,52066820000.0,24.0,43,0.024900000000000002
2019-02-19,UNITEDTEA,EQ,301.1,306.75,307.0,302.0,307.0,304.65,304.4,108,3287475000.0,8.0,68,0.6296
2019-02-20,UNITEDTEA,EQ,304.65,306.0,306.0,290.05,290.15,292.4,295.12,510,15051135000.0,39.0,392,0.7686000000000001
2019-02-21,UNITEDTEA,EQ,292.4,306.0,350.85,306.0,329.0,326.9,334.41,9452,316085265000.0,552.0,2305,0.2439
2019-02-22,UNITEDTEA,EQ,326.9,337.0,337.0,306.5,314.9,311.4,320.8,1051,33716015000.000004,108.0,449,0.4272
2019-02-25,UNITEDTEA,EQ,311.4,310.1,320.0,305.0,312.0,314.75,312.69,2679,83768325000.0,62.0,700,0.2613
2019-02-26,UNITEDTEA,EQ,314.75,310.0,323.0,310.0,319.0,316.05,313.02,625,19563505000.0,48.0,561,0.8976000000000001
2019-02-27,UNITEDTEA,EQ,316.05,312.55,325.35,312.5,317.0,321.15,320.7,637,20428680000.0,31.0,454,0.7127
2019-02-28,UNITEDTEA,EQ,321.15,324.0,324.0,317.5,317.5,317.5,319.99,263,8415664999.999999,9.0,220,0.8365
2019-03-01,UNITEDTEA,EQ,317.5,310.0,327.85,310.0,320.1,321.1,321.15,334,10726325000.0,33.0,237,0.7095999999999999
2019-03-05,UNITEDTEA,EQ,321.1,323.0,325.3,320.0,325.3,324.0,323.11,180,5816000000.0,7.0,180,1.0
2019-03-06,UNITEDTEA,EQ,324.0,324.3,340.0,324.3,331.0,332.0,332.99,411,13685770000.000002,40.0,181,0.4404
2019-03-07,UNITEDTEA,EQ,332.0,325.0,331.95,320.5,320.5,324.05,326.84,321,10491620000.0,46.0,147,0.4579
2019-03-08,UNITEDTEA,EQ,324.05,324.05,324.05,320.1,324.0,324.0,321.75,125,4021860000.0,18.0,65,0.52
2019-03-11,UNITEDTEA,EQ,324.0,324.0,346.65,321.2,321.2,324.25,326.62,359,11725620000.0,26.0,177,0.493
2019-03-12,UNITEDTEA,EQ,324.25,323.5,334.0,323.5,327.0,327.85,327.46,573,18763200000.0,51.0,427,0.7452
2019-03-13,UNITEDTEA,EQ,327.85,328.1,328.1,324.0,327.0,326.35,325.47,687,22359555000.0,69.0,500,0.7278
2019-03-14,UNITEDTEA,EQ,326.35,338.95,338.95,315.5,315.5,318.85,322.9,764,24669180000.0,81.0,498,0.6518
2019-03-15,UNITEDTEA,EQ,318.85,316.65,324.5,316.6,321.0,323.55,322.69,115,3710935000.0,12.0,93,0.8087000000000001
2019-03-18,UNITEDTEA,EQ,323.55,322.3,322.3,311.8,311.8,314.8,318.24,472,15021104999.999998,41.0,389,0.8242
2019-03-19,UNITEDTEA,EQ,314.8,314.85,316.55,309.95,311.1,311.35,312.0,607,18938440000.0,42.0,424,0.6985
2019-03-20,UNITEDTEA,EQ,311.35,313.05,313.05,312.15,312.15,312.95,312.95,51,1596060000.0,6.0,48,0.9412
2019-03-22,UNITEDTEA,EQ,312.95,322.7,329.95,320.1,328.0,327.1,326.36,164,5352310000.0,38.0,81,0.4939
2019-03-25,UNITEDTEA,EQ,327.1,312.0,326.9,312.0,315.1,315.1,317.51,89,2825800000.0,15.0,81,0.9101
2019-03-26,UNITEDTEA,EQ,315.1,324.95,325.0,319.0,322.0,322.0,321.23,111,3565700000.0,10.0,73,0.6577
2019-03-27,UNITEDTEA,EQ,322.0,322.0,327.95,314.05,314.1,314.1,317.32,190,6029155000.0,20.0,149,0.7842
2019-03-28,UNITEDTEA,EQ,314.1,312.0,320.0,312.0,312.0,312.5,313.98,423,13281315000.0,25.0,249,0.5887
2019-03-29,UNITEDTEA,EQ,312.5,325.95,326.0,307.0,316.5,315.55,314.69,536,16867535000.0,29.0,365,0.6809999999999999
2019-04-01,UNITEDTEA,EQ,315.55,321.95,322.0,315.05,322.0,315.4,317.01,85,2694570000.0,12.0,51,0.6
2019-04-02,UNITEDTEA,EQ,315.4,320.95,320.95,313.2,313.2,313.75,315.62,628,19821025000.0,24.0,275,0.4379
2019-04-03,UNITEDTEA,EQ,313.75,313.0,318.5,311.3,315.0,314.9,313.48,637,19968640000.0,49.0,387,0.6075
2019-04-04,UNITEDTEA,EQ,314.9,319.95,324.95,319.95,324.95,324.95,321.15,257,8253450000.0,5.0,202,0.7859999999999999
2019-04-05,UNITEDTEA,EQ,324.95,328.5,328.5,315.1,315.25,317.45,315.91,1040,32854820000.0,23.0,919,0.8837
2019-04-08,UNITEDTEA,EQ,317.45,315.05,379.0,315.05,329.0,325.4,339.46,1700,57708890000.0,206.0,813,0.4782
2019-04-09,UNITEDTEA,EQ,325.4,331.85,331.95,321.0,321.0,329.4,330.58,907,29983995000.0,49.0,692,0.763
2019-04-10,UNITEDTEA,EQ,329.4,321.4,348.0,321.4,330.0,330.0,337.01,371,12503085000.0,38.0,200,0.5391
2019-04-11,UNITEDTEA,EQ,330.0,330.0,330.0,322.0,330.0,325.1,324.89,204,6627700000.0,26.0,118,0.5784
2019-04-12,UNITEDTEA,EQ,325.1,325.0,329.95,324.0,329.0,329.0,326.54,196,6400150000.0,8.0,145,0.7398
2019-04-15,UNITEDTEA,EQ,329.0,327.05,327.05,316.0,316.0,317.45,319.8,719,22993285000.0,38.0,509,0.7079000000000001
2019-04-16,UNITEDTEA,EQ,317.45,317.05,325.0,316.0,316.0,316.75,318.99,227,7241055000.0,36.0,172,0.7576999999999999
2019-04-18,UNITEDTEA,EQ,316.75,323.7,330.0,310.65,324.0,319.45,319.96,1086,34748140000.0,58.0,700,0.6446
2019-04-22,UNITEDTEA,EQ,319.45,317.05,317.05,315.1,316.0,316.05,315.6,199,6280505000.0,24.0,160,0.804
2019-04-23,UNITEDTEA,EQ,316.05,313.0,322.0,311.0,311.0,313.2,313.59,334,10473940000.0,19.0,273,0.8174
2019-04-24,UNITEDTEA,EQ,313.2,319.0,330.0,316.0,316.5,321.45,321.57,379,12187630000.0,28.0,118,0.3113
2019-04-25,UNITEDTEA,EQ,321.45,312.25,322.7,312.15,312.5,313.95,316.92,765,24244335000.0,48.0,185,0.24180000000000001
2019-04-26,UNITEDTEA,EQ,313.95,312.5,318.0,308.0,317.8,312.45,313.13,454,14216235000.0,25.0,273,0.6013000000000001
2019-04-30,UNITEDTEA,EQ,312.45,310.2,317.85,305.0,305.05,306.1,307.45,302,9284930000.0,24.0,236,0.7815000000000001
2019-05-02,UNITEDTEA,EQ,306.1,307.15,316.95,307.15,311.0,310.35,311.05,251,7807314999.999999,17.0,121,0.48210000000000003
2019-05-03,UNITEDTEA,EQ,310.35,308.05,312.0,308.0,308.5,310.1,309.55,230,7119660000.000001,26.0,150,0.6522
2019-05-06,UNITEDTEA,EQ,310.1,301.1,309.95,301.1,303.55,309.65,302.95,398,12057595000.0,17.0,345,0.8668000000000001
2019-05-07,UNITEDTEA,EQ,309.65,308.0,314.45,303.15,305.0,305.0,306.94,196,6016085000.0,25.0,120,0.6122
2019-05-08,UNITEDTEA,EQ,305.0,303.5,318.0,303.05,305.0,305.1,306.38,1350,41361480000.0,31.0,1160,0.8593000000000001
2019-05-09,UNITEDTEA,EQ,305.1,309.0,314.0,306.05,313.0,309.95,310.84,337,10475315000.0,24.0,250,0.7418000000000001
2019-05-10,UNITEDTEA,EQ,309.95,304.2,304.2,303.0,303.0,303.0,303.59,10,303590000.0,4.0,5,0.5
2019-05-13,UNITEDTEA,EQ,303.0,303.0,309.95,300.0,300.15,300.15,301.39,180,5425085000.0,13.0,132,0.7333
2019-05-14,UNITEDTEA,EQ,300.15,300.5,305.95,295.5,300.0,300.0,299.9,155,4648450000.0,9.0,100,0.6452
2019-05-15,UNITEDTEA,EQ,300.0,300.0,309.0,295.15,302.5,302.3,300.44,407,12228060000.0,21.0,243,0.5971000000000001
2019-05-16,UNITEDTEA,EQ,302.3,302.5,308.9,296.15,305.95,305.95,304.29,114,3468944999.9999995,10.0,106,0.9298000000000001
2019-05-17,UNITEDTEA,EQ,305.95,304.0,318.95,304.0,318.95,316.5,309.79,117,3624525000.0,10.0,117,1.0
2019-05-20,UNITEDTEA,EQ,316.5,315.0,315.0,307.1,309.1,309.9,310.61,32,993965000.0,7.0,20,0.625
2019-05-21,UNITEDTEA,EQ,309.9,305.05,306.0,301.75,306.0,306.0,304.9,41,1250095000.0,8.0,20,0.4878
2019-05-22,UNITEDTEA,EQ,306.0,306.0,314.6,305.0,310.0,310.0,309.65,39,1207645000.0,8.0,30,0.7692
2019-05-23,UNITEDTEA,EQ,310.0,305.5,310.0,291.05,292.1,302.65,303.55,925,28078245000.0,71.0,836,0.9037999999999999
2019-05-24,UNITEDTEA,EQ,302.65,301.05,310.0,301.05,307.05,306.9,307.86,117,3601975000.0,19.0,112,0.9573
2019-05-27,UNITEDTEA,EQ,306.9,310.0,315.0,309.0,311.0,311.0,312.15,471,14702085000.0,13.0,418,0.8875000000000001
2019-05-28,UNITEDTEA,EQ,311.0,306.55,308.0,305.05,305.1,307.8,307.71,756,23263170000.0,21.0,694,0.918
2019-05-29,UNITEDTEA,EQ,307.8,314.95,314.95,299.1,305.0,305.3,301.81,2776,83781460000.0,57.0,2402,0.8653000000000001
2019-05-30,UNITEDTEA,EQ,305.3,312.95,341.9,307.1,314.95,308.55,317.92,913,29026305000.0,79.0,559,0.6123
2019-05-31,UNITEDTEA,EQ,308.55,309.05,314.9,308.0,308.0,308.0,309.01,11,339915000.0,6.0,6,0.5455
2019-06-03,UNITEDTEA,EQ,308.0,305.4,307.2,305.0,305.0,305.0,305.05,3258,99384315000.0,24.0,3176,0.9748000000000001
2019-06-04,UNITEDTEA,EQ,305.0,314.95,314.95,302.2,305.0,305.7,305.07,5515,168246060000.0,48.0,5509,0.9989
2019-06-06,UNITEDTEA,EQ,305.7,300.6,309.85,299.0,303.0,303.0,302.87,3061,92708665000.0,31.0,2608,0.8520000000000001
2019-06-07,UNITEDTEA,EQ,303.0,300.7,310.0,300.7,310.0,305.35,305.37,242,7389910000.000001,10.0,221,0.9131999999999999
2019-06-10,UNITEDTEA,EQ,305.35,313.9,313.9,302.1,302.3,302.3,304.39,153,4657190000.0,21.0,115,0.7515999999999999
2019-06-11,UNITEDTEA,EQ,302.3,308.95,308.95,300.15,305.1,304.95,305.04,70,2135270000.0,10.0,63,0.9
2019-06-12,UNITEDTEA,EQ,304.95,296.55,308.0,296.55,298.1,298.1,301.83,1129,34076255000.0,28.0,1127,0.9982
2019-06-13,UNITEDTEA,EQ,298.1,307.5,307.5,298.5,300.0,300.0,299.87,121,3628400000.0,11.0,68,0.562
2019-06-14,UNITEDTEA,EQ,300.0,298.5,309.95,295.05,309.95,296.0,296.13,5295,156798345000.0,35.0,5222,0.9862000000000001
2019-06-17,UNITEDTEA,EQ,296.0,296.2,308.0,292.0,292.0,293.35,296.29,165,4888800000.0,13.0,85,0.5152
2019-06-18,UNITEDTEA,EQ,293.35,292.6,294.0,291.0,291.0,292.9,292.37,413,12074980000.0,21.0,263,0.6368
2019-06-19,UNITEDTEA,EQ,292.9,300.0,300.0,290.0,290.0,290.0,290.8,1358,39490120000.0,18.0,1304,0.9601999999999999
2019-06-20,UNITEDTEA,EQ,290.0,288.05,299.0,271.95,292.0,292.0,290.69,1589,46190100000.0,53.0,1367,0.8603000000000001
2019-06-21,UNITEDTEA,EQ,292.0,285.05,298.0,285.05,298.0,294.95,294.73,1338,39435160000.0,23.0,1224,0.9148000000000001
2019-06-24,UNITEDTEA,EQ,294.95,302.0,308.0,292.0,308.0,306.25,297.71,428,12741865000.0,28.0,319,0.7453000000000001
2019-06-25,UNITEDTEA,EQ,306.25,300.0,310.0,296.0,310.0,307.6,303.17,360,10914160000.0,19.0,222,0.6167
2019-06-26,UNITEDTEA,EQ,307.6,309.95,310.0,297.0,298.0,298.7,304.53,739,22504760000.0,24.0,217,0.2936
2019-06-27,UNITEDTEA,EQ,298.7,298.1,300.05,296.6,297.95,297.55,298.1,718,21403855000.0,42.0,477,0.6643000000000001
2019-06-28,UNITEDTEA,EQ,297.55,295.1,303.0,285.5,285.5,291.25,292.88,744,21790195000.0,48.0,574,0.7715000000000001
2019-07-01,UNITEDTEA,EQ,291.25,304.8,304.8,291.2,291.2,294.1,299.2,558,16695325000.0,40.0,387,0.6935
2019-07-02,UNITEDTEA,EQ,294.1,299.95,311.5,294.05,311.0,310.45,305.5,1261,38523475000.0,80.0,744,0.59
2019-07-03,UNITEDTEA,EQ,310.45,310.45,313.9,307.05,308.5,309.1,309.65,662,20498520000.0,27.0,535,0.8081999999999999
2019-07-04,UNITEDTEA,EQ,309.1,312.0,312.0,308.0,308.0,308.0,309.73,269,8331695000.0,13.0,268,0.9963
2019-07-05,UNITEDTEA,EQ,308.0,307.95,307.95,300.0,303.0,303.0,301.9,116,3502094999.9999995,9.0,115,0.9914000000000001
2019-07-08,UNITEDTEA,EQ,303.0,298.05,298.05,292.0,292.0,292.0,294.74,349,10286565000.0,17.0,296,0.8481000000000001
2019-07-09,UNITEDTEA,EQ,292.0,292.0,302.95,292.0,300.0,299.6,299.71,226,6773510000.000001,40.0,113,0.5
2019-07-10,UNITEDTEA,EQ,299.6,296.0,298.0,296.0,297.0,297.0,297.12,105,3119800000.0,7.0,105,1.0
2019-07-11,UNITEDTEA,EQ,297.0,300.0,303.9,300.0,300.0,300.0,301.48,144,4341315000.0,20.0,126,0.875
2019-07-12,UNITEDTEA,EQ,300.0,303.85,303.85,303.0,303.0,303.2,303.26,12,363915000.0,5.0,4,0.3333
2019-07-15,UNITEDTEA,EQ,303.2,295.0,300.0,295.0,300.0,298.9,296.49,72,2134709999.9999998,11.0,35,0.48610000000000003
2019-07-16,UNITEDTEA,EQ,298.9,296.1,296.1,290.0,290.0,290.35,292.88,197,5769780000.0,15.0,164,0.8325
2019-07-17,UNITEDTEA,EQ,290.35,300.0,300.0,285.1,290.0,289.95,290.93,941,27376055000.0,43.0,797,0.8470000000000001
2019-07-18,UNITEDTEA,EQ,289.95,285.05,288.0,276.05,277.45,277.45,279.35,604,16872450000.0,55.0,476,0.7881
2019-07-19,UNITEDTEA,EQ,277.45,284.0,284.0,281.15,284.0,284.0,281.31,53,1490950000.0,4.0,53,1.0
2019-07-22,UNITEDTEA,EQ,284.0,283.95,288.95,277.0,285.0,285.0,283.01,71,2009359999.9999998,12.0,66,0.9296
2019-07-23,UNITEDTEA,EQ,285.0,278.0,286.95,277.0,286.0,286.0,284.19,55,1563045000.0,8.0,55,1.0
2019-07-24,UNITEDTEA,EQ,286.0,284.0,289.0,278.55,281.0,280.1,282.07,91,2566795000.0,16.0,60,0.6593000000000001
2019-07-25,UNITEDTEA,EQ,280.1,280.0,281.05,277.0,277.0,277.95,277.82,171,4750655000.0,14.0,100,0.5848
2019-07-26,UNITEDTEA,EQ,277.95,280.0,280.0,257.95,260.35,266.0,267.13,589,15733879999.999998,58.0,453,0.7691
2019-07-29,UNITEDTEA,EQ,266.0,273.0,277.0,272.0,272.0,272.5,273.06,189,5160900000.0,18.0,163,0.8623999999999999
2019-07-30,UNITEDTEA,EQ,272.5,273.0,277.0,271.0,277.0,271.6,271.6,177,4807405000.0,17.0,176,0.9944
2019-07-31,UNITEDTEA,EQ,271.6,277.0,277.0,264.0,264.0,264.3,265.29,602,15970660000.0,53.0,419,0.696
2019-08-01,UNITEDTEA,EQ,264.3,261.0,271.45,251.55,257.5,256.05,257.12,239,6145280000.0,41.0,171,0.7155
2019-08-02,UNITEDTEA,EQ,256.05,261.95,261.95,257.5,261.85,261.85,261.41,28,731935000.0,13.0,24,0.8571
2019-08-05,UNITEDTEA,EQ,261.85,270.5,270.5,258.75,258.75,261.15,262.83,131,3443105000.0000005,24.0,116,0.8855
2019-08-06,UNITEDTEA,EQ,261.15,259.1,270.0,259.05,270.0,269.85,263.46,222,5848760000.0,18.0,182,0.8198000000000001
2019-08-07,UNITEDTEA,EQ,269.85,277.0,277.0,275.0,275.0,275.0,275.15,5401,148607500000.0,6.0,5401,1.0
2019-08-08,UNITEDTEA,EQ,275.0,275.0,277.0,274.05,275.95,275.95,276.54,53,1465680000.0,13.0,48,0.9057
2019-08-09,UNITEDTEA,EQ,275.95,268.55,268.55,242.2,259.95,258.25,259.57,4312,111927989999.99998,180.0,2994,0.6943
2019-08-13,UNITEDTEA,EQ,258.25,260.05,267.0,253.0,253.5,253.5,257.75,318,8196425000.0,22.0,301,0.9465000000000001
2019-08-14,UNITEDTEA,EQ,253.5,251.0,255.0,250.5,255.0,255.0,254.34,542,13785375000.0,22.0,457,0.8432
2019-08-16,UNITEDTEA,EQ,255.0,246.2,255.0,245.0,255.0,255.0,252.46,42,1060320000.0000001,7.0,40,0.9523999999999999
2019-08-19,UNITEDTEA,EQ,255.0,246.5,262.5,246.5,260.45,260.45,253.17,24,607600000.0,4.0,14,0.5833
2019-08-20,UNITEDTEA,EQ,260.45,250.0,263.45,249.9,250.0,250.05,250.34,1558,39002415000.0,49.0,1324,0.8498000000000001
2019-08-21,UNITEDTEA,EQ,250.05,248.05,252.0,248.05,248.05,249.25,250.56,103,2580730000.0,11.0,51,0.4951
2019-08-22,UNITEDTEA,EQ,249.25,245.1,262.05,245.1,250.0,253.55,250.47,471,11797020000.0,19.0,451,0.9575
2019-08-23,UNITEDTEA,EQ,253.55,248.0,254.0,248.0,248.1,248.1,251.66,82,2063609999.9999998,4.0,81,0.9878
2019-08-26,UNITEDTEA,EQ,248.1,248.1,260.0,248.1,252.5,253.5,253.13,129,3265325000.0,16.0,59,0.45740000000000003
2019-08-27,UNITEDTEA,EQ,253.5,259.0,259.0,250.0,253.0,252.8,251.99,466,11742785000.0,23.0,296,0.6352000000000001
2019-08-28,UNITEDTEA,EQ,252.8,258.45,258.45,251.05,251.05,251.05,252.9,40,1011600000.0,3.0,30,0.75
2019-08-29,UNITEDTEA,EQ,251.05,257.3,257.35,220.9,230.1,232.1,236.71,997,23600260000.0,61.0,565,0.5667
2019-08-30,UNITEDTEA,EQ,232.1,248.6,257.0,240.2,251.95,247.35,249.41,332,8280375000.0,35.0,97,0.2922
2019-09-03,UNITEDTEA,EQ,247.35,251.95,251.95,240.0,249.95,249.95,245.79,33,811105000.0,6.0,29,0.8788
2019-09-04,UNITEDTEA,EQ,249.95,253.95,253.95,233.65,242.0,243.9,242.09,52,1258865000.0,9.0,47,0.9037999999999999
2019-09-05,UNITEDTEA,EQ,243.9,237.5,252.6,237.4,238.0,239.3,239.15,500,11957635000.0,22.0,362,0.7240000000000001
2019-09-06,UNITEDTEA,EQ,239.3,239.3,249.9,239.3,240.1,240.1,245.02,77,1886655000.0,16.0,63,0.8181999999999999
2019-09-09,UNITEDTEA,EQ,240.1,245.0,245.0,238.0,238.0,238.85,239.41,585,14005345000.000002,24.0,481,0.8222
2019-09-11,UNITEDTEA,EQ,238.85,238.85,249.5,237.1,240.0,240.0,240.03,271,6504810000.0,10.0,266,0.9815
2019-09-12,UNITEDTEA,EQ,240.0,247.45,247.45,241.0,241.0,241.0,247.06,61,1507050000.0,6.0,61,1.0
2019-09-13,UNITEDTEA,EQ,241.0,254.5,254.5,241.55,247.05,246.5,246.0,233,5731845000.0,15.0,171,0.7339
2019-09-16,UNITEDTEA,EQ,246.5,251.45,251.45,250.5,250.5,250.5,251.18,26,653060000.0,5.0,26,1.0
2019-09-17,UNITEDTEA,EQ,250.5,248.0,272.0,242.05,258.0,257.95,258.85,1004,25988345000.0,48.0,747,0.7440000000000001
2019-09-18,UNITEDTEA,EQ,257.95,264.0,264.0,255.0,255.0,255.0,259.22,32,829500000.0,8.0,21,0.6563
2019-09-19,UNITEDTEA,EQ,255.0,245.1,283.95,245.1,276.45,273.75,267.62,1091,29197309999.999996,96.0,285,0.2612
2019-09-20,UNITEDTEA,EQ,273.75,280.0,280.0,257.0,260.0,261.7,267.43,694,18559340000.0,53.0,199,0.2867
2019-09-23,UNITEDTEA,EQ,261.7,275.0,275.0,262.5,262.5,266.2,269.36,293,7892230000.0,20.0,220,0.7509
2019-09-24,UNITEDTEA,EQ,266.2,260.0,267.8,260.0,260.0,260.0,263.02,75,1972620000.0,8.0,70,0.9333
2019-09-25,UNITEDTEA,EQ,260.0,260.0,267.5,254.9,258.4,258.4,259.83,135,3507735000.0,8.0,119,0.8815000000000001
2019-09-26,UNITEDTEA,EQ,258.4,252.25,269.5,252.0,252.0,252.0,252.42,493,12444250000.0,19.0,468,0.9493
2019-09-27,UNITEDTEA,EQ,252.0,253.05,255.05,252.05,252.05,252.15,253.02,146,3694075000.0,23.0,75,0.5136999999999999
2019-09-30,UNITEDTEA,EQ,252.15,254.0,260.0,254.0,260.0,260.0,256.86,21,539400000.0,2.0,21,1.0
2019-10-01,UNITEDTEA,EQ,260.0,252.05,259.85,246.0,246.0,247.3,249.48,288,7184925000.0,29.0,151,0.5243
2019-10-03,UNITEDTEA,EQ,247.3,265.0,265.0,242.6,245.1,245.35,246.83,469,11576180000.0,27.0,245,0.5224
2019-10-04,UNITEDTEA,EQ,245.35,258.8,258.8,245.0,257.5,257.5,256.02,61,1561710000.0,16.0,24,0.3934
2019-10-07,UNITEDTEA,EQ,257.5,245.05,264.5,245.05,260.0,256.9,255.66,1289,32954895000.0,24.0,1064,0.8254000000000001
2019-10-09,UNITEDTEA,EQ,256.9,249.05,269.5,249.05,265.0,265.25,265.04,503,13331490000.0,56.0,300,0.5964
2019-10-10,UNITEDTEA,EQ,265.25,265.0,269.0,261.0,261.0,261.0,262.33,212,5561425000.0,11.0,153,0.7217
2019-10-11,UNITEDTEA,EQ,261.0,262.0,262.75,255.55,260.0,259.75,258.93,116,3003545000.0,14.0,85,0.7328
2019-10-14,UNITEDTEA,EQ,259.75,250.05,266.9,250.0,259.05,265.2,260.44,297,7734920000.0,23.0,206,0.6936
2019-10-15,UNITEDTEA,EQ,265.2,269.0,273.0,260.1,273.0,273.0,268.5,53,1423075000.0,6.0,48,0.9057
2019-10-16,UNITEDTEA,EQ,273.0,260.35,260.35,227.95,232.0,246.15,246.2,1050,25851030000.0,31.0,905,0.8619
2019-10-17,UNITEDTEA,EQ,246.15,240.0,250.0,235.0,250.0,249.7,245.01,750,18375725000.0,61.0,562,0.7493000000000001
2019-10-18,UNITEDTEA,EQ,249.7,261.8,261.8,243.15,247.0,249.5,247.32,323,7988300000.0,18.0,222,0.6873
2019-10-22,UNITEDTEA,EQ,249.5,260.9,266.85,260.9,266.0,266.05,262.01,260,6812285000.000001,11.0,200,0.7692
2019-10-23,UNITEDTEA,EQ,266.05,265.0,266.5,254.0,254.0,255.35,259.28,50,1296375000.0,8.0,25,0.5
2019-10-24,UNITEDTEA,EQ,255.35,265.0,269.0,257.0,257.0,257.0,264.38,177,4679585000.0,18.0,102,0.5763
2019-10-25,UNITEDTEA,EQ,257.0,253.05,253.05,253.0,253.0,253.0,253.04,123,3112425000.0,4.0,118,0.9593
2019-10-27,UNITEDTEA,EQ,253.0,282.9,282.95,245.5,267.0,265.85,265.27,615,16314325000.0,22.0,430,0.6992
2019-10-29,UNITEDTEA,EQ,265.85,267.0,270.0,267.0,267.1,267.6,268.51,96,2577730000.0,8.0,96,1.0
2019-10-30,UNITEDTEA,EQ,267.6,275.0,275.0,262.15,265.0,265.1,264.66,193,5107930000.0,15.0,79,0.4093
2019-10-31,UNITEDTEA,EQ,265.1,270.0,270.0,262.5,265.0,265.0,265.56,24,637350000.0,5.0,11,0.4583
2019-11-01,UNITEDTEA,EQ,265.0,265.1,275.0,264.95,265.05,266.0,265.27,258,6843889999.999999,11.0,203,0.7868
2019-11-04,UNITEDTEA,EQ,266.0,284.0,284.0,270.0,275.0,274.6,275.23,30,825700000.0,8.0,27,0.9
2019-11-05,UNITEDTEA,EQ,274.6,283.0,283.0,267.0,280.0,279.55,277.71,366,10164085000.0,22.0,219,0.5984
2019-11-06,UNITEDTEA,EQ,279.55,263.1,283.05,262.5,282.85,277.2,279.69,213,5957445000.0,20.0,198,0.9296
2019-11-07,UNITEDTEA,EQ,277.2,282.85,282.85,270.1,273.0,274.2,272.45,181,4931265000.0,10.0,98,0.5414
2019-11-08,UNITEDTEA,EQ,274.2,270.0,281.95,270.0,281.5,281.2,280.84,36,1011015000.0,5.0,19,0.5278
2019-11-11,UNITEDTEA,EQ,281.2,298.0,298.0,257.05,271.1,273.4,267.66,118,3158435000.0,13.0,61,0.5169
2019-11-13,UNITEDTEA,EQ,273.4,269.0,269.0,269.0,269.0,269.0,269.0,5,134500000.0,2.0,5,1.0
2019-11-14,UNITEDTEA,EQ,269.0,260.5,265.0,255.0,255.0,255.35,259.79,120,3117520000.0,29.0,42,0.35000000000000003
2019-11-15,UNITEDTEA,EQ,255.35,255.0,257.1,255.0,256.1,256.45,255.72,6,153430000.0,3.0,3,0.5
2019-11-19,UNITEDTEA,EQ,256.45,246.5,254.0,246.5,254.0,254.0,252.7,13,328510000.0,4.0,9,0.6923
2019-11-20,UNITEDTEA,EQ,254.0,254.5,274.8,254.5,255.0,260.8,262.47,966,25354950000.0,13.0,838,0.8675
2019-11-21,UNITEDTEA,EQ,260.8,250.0,270.0,250.0,270.0,269.8,260.91,453,11819205000.0,26.0,351,0.7748
