Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-07,PSPPROJECT,EQ,540.6,545.5,549.95,536.0,539.7,539.7,543.52,13659,742396480000.0,764,8827,0.6462000000000001
2019-11-08,PSPPROJECT,EQ,539.7,540.0,546.0,536.0,541.0,540.2,540.08,15611,843118490000.0,621,12837,0.8223
2019-11-11,PSPPROJECT,EQ,540.2,536.15,545.95,535.05,536.5,539.0,539.87,6608,356749010000.0,433,3668,0.5551
2019-11-13,PSPPROJECT,EQ,539.0,549.7,549.7,517.1,518.0,521.4,526.23,24046,1265374640000.0,1222,16543,0.688
2019-11-14,PSPPROJECT,EQ,521.4,518.0,537.0,518.0,530.0,529.1,528.99,66781,3532662075000.0,1288,38896,0.5824
2019-11-15,PSPPROJECT,EQ,529.1,537.95,542.4,522.25,527.75,525.3,530.95,41080,2181133030000.0,1165,20584,0.5011
2019-11-18,PSPPROJECT,EQ,525.3,540.0,540.0,520.0,523.0,523.7,530.27,11271,597669015000.0,726,5648,0.5011
2019-11-19,PSPPROJECT,EQ,523.7,539.5,541.85,525.5,526.6,527.9,532.21,26429,1406585245000.0,1076,9512,0.35990000000000005
2019-11-20,PSPPROJECT,EQ,527.9,528.0,534.7,519.0,523.4,522.5,525.06,9435,495389525000.0,412,7466,0.7913
2019-11-21,PSPPROJECT,EQ,522.5,525.0,534.0,516.2,530.0,531.05,526.62,18366,967192190000.0,1336,9303,0.5065
2019-11-22,PSPPROJECT,EQ,531.05,539.7,539.7,512.45,517.65,517.0,522.59,18331,957960935000.0,2213,13682,0.7464000000000001
2019-11-25,PSPPROJECT,EQ,517.0,528.0,528.0,512.45,520.0,520.15,518.31,9412,487832300000.0,699,5048,0.5363
2019-11-26,PSPPROJECT,EQ,520.15,532.0,532.0,510.55,517.5,517.4,519.13,40394,2096985314999.9998,3930,14414,0.3568
2019-11-27,PSPPROJECT,EQ,517.4,522.65,522.65,505.1,506.0,508.65,511.44,40767,2084989860000.0002,1213,34315,0.8417
2019-11-28,PSPPROJECT,EQ,508.65,503.5,516.95,503.5,514.7,512.9,509.8,15604,795490135000.0,641,11804,0.7565000000000001
2019-11-29,PSPPROJECT,EQ,512.9,518.95,518.95,490.0,510.0,498.4,500.01,62469,3123539485000.0,1950,36774,0.5887
2019-12-02,PSPPROJECT,EQ,498.4,509.9,533.55,493.85,512.0,513.2,520.9,83542,4351714525000.0,4178,19508,0.2335
2019-12-03,PSPPROJECT,EQ,513.2,515.3,517.95,504.0,504.0,505.05,508.12,8391,426360620000.0,478,5289,0.6303
2019-12-04,PSPPROJECT,EQ,505.05,505.35,511.5,501.05,507.0,508.85,508.18,6764,343730785000.0,373,4632,0.6848000000000001
2019-12-05,PSPPROJECT,EQ,508.85,512.95,512.95,491.4,495.0,495.45,496.97,55429,2754647860000.0,1469,42932,0.7745000000000001
2019-12-06,PSPPROJECT,EQ,495.45,490.0,496.0,471.0,471.7,473.75,484.54,63907,3096547120000.0,2066,42015,0.6574
2019-12-09,PSPPROJECT,EQ,473.75,470.0,513.0,468.0,495.05,493.7,496.92,84443,4196120270000.0005,3947,40788,0.483
2019-12-10,PSPPROJECT,EQ,493.7,498.65,511.0,495.1,505.35,506.85,504.0,32745,1650352450000.0,1689,17144,0.5236
2019-12-11,PSPPROJECT,EQ,506.85,510.0,510.0,500.15,502.1,503.75,502.56,19344,972148669999.9999,579,14905,0.7705
2019-12-12,PSPPROJECT,EQ,503.75,510.0,510.65,500.0,509.0,507.05,506.06,15466,782667865000.0,1043,12192,0.7883
2019-12-13,PSPPROJECT,EQ,507.05,507.0,524.9,505.85,507.0,511.25,514.2,44662,2296538030000.0,1887,13522,0.3028
2019-12-16,PSPPROJECT,EQ,511.25,514.85,514.9,506.0,509.35,507.85,511.11,12943,661533300000.0,875,7184,0.555
2019-12-17,PSPPROJECT,EQ,507.85,508.25,509.0,504.5,506.0,505.7,505.72,7326,370493325000.0,451,5232,0.7142000000000001
2019-12-18,PSPPROJECT,EQ,505.7,512.0,512.0,502.3,505.0,505.35,508.62,11018,560395530000.0,494,7029,0.638
2019-12-19,PSPPROJECT,EQ,505.35,490.0,509.55,490.0,504.0,505.9,505.2,7352,371422975000.0,532,4246,0.5775
2019-12-20,PSPPROJECT,EQ,505.9,508.45,509.3,503.3,503.5,505.15,506.04,5020,254031070000.00003,382,3102,0.6179
2019-12-23,PSPPROJECT,EQ,505.15,516.0,518.7,505.0,509.4,508.6,514.27,25580,1315503920000.0,1463,13420,0.5246000000000001
2019-12-24,PSPPROJECT,EQ,508.6,505.0,508.5,501.0,501.0,502.1,504.57,41597,2098869395000.0,322,37123,0.8924
2019-12-26,PSPPROJECT,EQ,502.1,502.1,509.0,490.15,495.0,493.3,498.73,42082,2098761200000.0,980,32444,0.7709999999999999
2019-12-27,PSPPROJECT,EQ,493.3,493.0,499.0,489.0,489.2,491.25,494.17,13624,673260260000.0,532,10439,0.7662000000000001
2019-12-30,PSPPROJECT,EQ,491.25,507.4,519.0,490.1,492.5,494.2,505.53,80175,4053069035000.0,3413,30693,0.38280000000000003
2019-12-31,PSPPROJECT,EQ,494.2,492.55,496.6,488.65,494.0,493.15,493.12,27593,1360679325000.0,1244,16692,0.6049
2020-01-01,PSPPROJECT,EQ,493.15,497.05,500.0,492.65,494.0,495.55,496.55,13289,659867375000.0,1279,5824,0.43829999999999997
2020-01-02,PSPPROJECT,EQ,495.55,498.8,503.95,492.1,496.0,499.35,497.47,12636,628603785000.0,757,7556,0.598
2020-01-03,PSPPROJECT,EQ,499.35,498.0,516.0,495.05,515.0,511.2,506.96,24450,1239506125000.0,1154,17749,0.7259000000000001
2020-01-06,PSPPROJECT,EQ,511.2,506.65,516.0,495.35,516.0,512.9,507.16,21593,1095109760000.0,1022,15650,0.7248
2020-01-07,PSPPROJECT,EQ,512.9,519.0,521.0,505.45,520.0,516.95,514.81,15847,815812080000.0,1719,9479,0.5982000000000001
2020-01-08,PSPPROJECT,EQ,516.95,516.05,523.05,505.65,520.65,518.35,516.12,12793,660270970000.0,714,8851,0.6919
2020-01-09,PSPPROJECT,EQ,518.35,514.55,525.0,514.55,521.9,520.4,522.69,9760,510149259999.99994,515,6853,0.7022
2020-01-10,PSPPROJECT,EQ,520.4,528.25,531.0,518.0,528.5,528.5,525.89,30274,1592080965000.0,1360,15593,0.5151
2020-01-13,PSPPROJECT,EQ,528.5,529.95,560.0,524.25,542.05,547.55,543.58,42349,2302004135000.0,1754,19550,0.46159999999999995
2020-01-14,PSPPROJECT,EQ,547.55,548.55,557.8,545.4,549.85,548.95,550.98,36244,1996974085000.0002,1577,21737,0.5997
2020-01-15,PSPPROJECT,EQ,548.95,535.55,552.5,535.55,551.0,549.9,548.51,25559,1401942425000.0,1029,16683,0.6527
2020-01-16,PSPPROJECT,EQ,549.9,557.0,557.0,542.0,542.0,543.95,548.23,9926,544171765000.00006,567,5451,0.5492
2020-01-17,PSPPROJECT,EQ,543.95,540.05,555.0,540.0,540.0,543.85,549.36,27969,1536493975000.0,1602,13519,0.48340000000000005
2020-01-20,PSPPROJECT,EQ,543.85,546.1,547.15,532.1,533.0,534.35,539.0,10658,574467495000.0,633,7095,0.6657
2020-01-21,PSPPROJECT,EQ,534.35,538.0,545.0,528.05,532.8,530.65,537.16,17519,941045835000.0,698,13162,0.7513
2020-01-22,PSPPROJECT,EQ,530.65,537.95,540.0,530.0,535.0,533.65,534.3,7341,392226420000.0,448,4457,0.6071
2020-01-23,PSPPROJECT,EQ,533.65,534.8,535.05,528.0,529.9,532.0,533.9,15310,817396215000.0,493,13079,0.8543000000000001
2020-01-24,PSPPROJECT,EQ,532.0,535.0,535.0,521.1,529.95,525.5,525.58,13222,694925785000.0,770,9583,0.7248
2020-01-27,PSPPROJECT,EQ,525.5,532.85,542.3,527.0,527.4,529.5,529.86,24835,1315900250000.0,1100,11423,0.46
2020-01-28,PSPPROJECT,EQ,529.5,535.0,535.0,524.0,528.0,527.3,527.6,10343,545691780000.0,425,8209,0.7937000000000001
2020-01-29,PSPPROJECT,EQ,527.3,545.0,545.0,524.0,525.0,529.0,530.37,11196,593807315000.0,835,8565,0.765
2020-01-30,PSPPROJECT,EQ,529.0,525.3,528.0,516.2,518.1,520.9,522.04,12093,631303345000.0,716,7229,0.5978
2020-01-31,PSPPROJECT,EQ,520.9,514.0,521.05,509.9,513.0,515.5,515.91,7476,385697540000.0,564,5294,0.7081000000000001
2020-02-01,PSPPROJECT,EQ,515.5,527.0,530.35,512.0,514.05,516.65,519.78,9789,508808820000.0,860,5385,0.5501
2020-02-03,PSPPROJECT,EQ,516.65,519.95,523.15,503.0,503.2,504.4,510.09,13837,705809515000.0,1036,8990,0.6497
2020-02-04,PSPPROJECT,EQ,504.4,500.0,520.5,500.0,520.0,518.95,512.69,8354,428305300000.0,691,5953,0.7126
2020-02-05,PSPPROJECT,EQ,518.95,520.05,527.5,515.0,525.0,522.6,520.97,11360,591817495000.0,592,8364,0.7363
2020-02-06,PSPPROJECT,EQ,522.6,522.65,525.0,513.0,513.3,515.0,517.56,16741,866445200000.0,1066,9271,0.5538000000000001
2020-02-07,PSPPROJECT,EQ,515.0,521.8,522.75,509.0,510.0,510.75,517.15,192995,9980684575000.0,6774,56183,0.2911
2020-02-10,PSPPROJECT,EQ,510.75,516.5,520.5,513.75,520.0,519.25,518.67,51566,2674597905000.0,1839,34927,0.6773
2020-02-11,PSPPROJECT,EQ,519.25,526.9,539.95,506.2,508.05,508.5,516.6,76488,3951362500000.0,2885,26666,0.3486
2020-02-12,PSPPROJECT,EQ,508.5,512.6,515.8,508.0,510.0,510.3,512.2,10666,546308180000.0,474,7518,0.7049
2020-02-13,PSPPROJECT,EQ,510.3,522.0,522.0,506.1,510.0,509.4,510.63,7536,384807245000.0,452,4789,0.6355
2020-02-14,PSPPROJECT,EQ,509.4,509.4,514.0,504.7,508.0,507.35,508.86,18085,920268125000.0,678,12908,0.7137000000000001
2020-02-17,PSPPROJECT,EQ,507.35,519.0,524.7,516.0,519.8,519.45,519.93,86871,4516661745000.0,2496,58756,0.6764
2020-02-18,PSPPROJECT,EQ,519.45,524.9,524.9,515.0,520.0,519.6,518.88,23374,1212836630000.0,1135,15225,0.6514
2020-02-19,PSPPROJECT,EQ,519.6,523.9,523.95,516.25,520.0,519.95,519.91,33682,1751151705000.0,878,27666,0.8214
2020-02-20,PSPPROJECT,EQ,519.95,520.3,524.0,515.0,519.4,517.7,518.83,18012,934518385000.0,645,12841,0.7129000000000001
2020-02-24,PSPPROJECT,EQ,517.7,517.7,521.0,511.8,513.05,513.7,517.52,23158,1198479025000.0,1193,17908,0.7733
2020-02-25,PSPPROJECT,EQ,513.7,512.0,517.75,511.25,514.95,514.1,514.07,8383,430943040000.00006,445,5442,0.6492
2020-02-26,PSPPROJECT,EQ,514.1,512.0,512.0,504.0,508.1,504.95,506.62,11650,590216905000.0,691,7517,0.6452
2020-02-27,PSPPROJECT,EQ,504.95,508.1,512.5,482.2,488.0,488.1,491.62,34055,1674227930000.0,1406,25357,0.7445999999999999
2020-02-28,PSPPROJECT,EQ,488.1,484.0,496.0,467.5,492.05,492.15,484.03,37524,1816269825000.0,1438,19964,0.532
2020-03-02,PSPPROJECT,EQ,492.15,492.3,505.0,475.0,501.0,493.15,495.44,18196,901510380000.0001,1270,13098,0.7198000000000001
2020-03-03,PSPPROJECT,EQ,493.15,504.0,505.15,482.0,490.0,489.15,495.42,11988,593913285000.0,551,8263,0.6893000000000001
2020-03-04,PSPPROJECT,EQ,489.15,499.4,500.5,482.3,490.0,497.4,491.37,18116,890172619999.9999,709,12613,0.6962
2020-03-05,PSPPROJECT,EQ,497.4,498.0,498.0,479.55,486.2,486.7,485.98,15428,749770065000.0,1281,10449,0.6773
2020-03-06,PSPPROJECT,EQ,486.7,472.0,480.95,466.0,469.0,471.3,474.59,33568,1593099160000.0,1728,20447,0.6091
2020-03-09,PSPPROJECT,EQ,471.3,475.0,475.0,449.05,464.0,462.65,453.13,63668,2884983935000.0,2165,50538,0.7938
2020-03-11,PSPPROJECT,EQ,462.65,466.1,468.5,450.0,460.4,457.25,457.78,31590,1446124450000.0,2570,20144,0.6377
2020-03-12,PSPPROJECT,EQ,457.25,450.05,455.9,427.5,436.75,442.95,438.54,61622,2702340990000.0,1845,38067,0.6178
2020-03-13,PSPPROJECT,EQ,442.95,382.0,460.0,382.0,445.0,444.7,438.82,36148,1586261175000.0,1323,23961,0.6629
2020-03-16,PSPPROJECT,EQ,444.7,445.0,446.0,411.0,418.5,423.65,422.27,72824,3075118260000.0,1770,42129,0.5785
2020-03-17,PSPPROJECT,EQ,423.65,415.1,434.45,408.55,430.0,427.4,424.03,54609,2315608130000.0,1620,20752,0.38
2020-03-18,PSPPROJECT,EQ,427.4,426.0,434.7,402.5,402.5,411.5,411.48,68942,2836807725000.0,1551,40304,0.5846
2020-03-19,PSPPROJECT,EQ,411.5,385.5,485.6,377.0,377.0,380.5,394.12,48222,1900519130000.0,2297,23353,0.4843
2020-03-20,PSPPROJECT,EQ,380.5,386.0,386.0,327.1,370.1,362.15,362.67,55151,2000164775000.0,2647,35308,0.6402
2020-03-23,PSPPROJECT,EQ,362.15,350.0,350.0,289.75,289.75,289.75,305.72,38376,1173219795000.0,1454,31736,0.8270000000000001
2020-03-24,PSPPROJECT,EQ,289.75,305.0,319.0,232.0,276.0,272.9,270.69,77038,2085318820000.0,1564,60254,0.7820999999999999
2020-03-25,PSPPROJECT,EQ,272.9,272.0,300.15,267.65,300.15,300.15,288.57,45023,1299225030000.0,795,42589,0.9459000000000001
2020-03-26,PSPPROJECT,EQ,300.15,300.35,330.15,300.35,326.0,328.15,328.72,41747,1372320580000.0,699,39607,0.9487000000000001
2020-03-27,PSPPROJECT,EQ,328.15,335.0,355.0,299.0,328.0,327.3,327.82,29669,972596455000.0001,1219,21306,0.7181000000000001
2020-03-30,PSPPROJECT,EQ,327.3,328.0,334.7,295.0,318.0,309.55,309.85,39919,1236875975000.0,751,35490,0.8891
2020-03-31,PSPPROJECT,EQ,309.55,319.95,330.0,309.1,325.0,325.05,317.65,27369,869380640000.0,458,24557,0.8973000000000001
2020-04-01,PSPPROJECT,EQ,325.05,312.5,328.5,312.5,322.45,322.3,320.47,3576,114600714999.99998,257,2197,0.6144
2020-04-03,PSPPROJECT,EQ,322.3,325.0,325.0,303.0,311.0,310.55,311.22,9137,284365050000.0,308,8644,0.946
2020-04-07,PSPPROJECT,EQ,310.55,323.0,336.0,309.0,336.0,332.0,319.99,26827,858436365000.0,1333,15374,0.5731
2020-04-08,PSPPROJECT,EQ,332.0,329.95,339.9,324.3,338.9,335.25,333.52,27463,915934125000.0,1087,11837,0.43100000000000005
2020-04-09,PSPPROJECT,EQ,335.25,339.0,354.9,334.95,346.55,348.6,347.43,33928,1178771600000.0,1323,14116,0.4161
2020-04-13,PSPPROJECT,EQ,348.6,359.0,365.0,339.1,364.95,362.4,353.74,28537,1009477144999.9999,915,19099,0.6693000000000001
2020-04-15,PSPPROJECT,EQ,362.4,374.0,375.0,349.95,353.0,351.95,354.99,28751,1020641590000.0,1368,16577,0.5766
2020-04-16,PSPPROJECT,EQ,351.95,343.05,355.9,340.0,352.0,350.95,349.64,17033,595544275000.0,573,11409,0.6698000000000001
2020-04-17,PSPPROJECT,EQ,350.95,355.55,363.95,352.1,362.9,360.7,356.84,14940,533118650000.0,841,6917,0.46299999999999997
2020-04-20,PSPPROJECT,EQ,360.7,369.95,369.95,359.75,364.0,362.95,363.01,9280,336877520000.0,644,5656,0.6095
2020-04-21,PSPPROJECT,EQ,362.95,345.05,363.9,345.05,360.0,360.15,351.05,16840,591167640000.0,883,8706,0.517
2020-04-22,PSPPROJECT,EQ,360.15,359.95,360.0,350.1,358.75,357.0,355.38,9154,325318850000.0,830,4176,0.4562
2020-04-23,PSPPROJECT,EQ,357.0,365.0,365.0,353.1,361.0,360.35,357.94,6960,249125279999.99997,646,3516,0.5052000000000001
2020-04-24,PSPPROJECT,EQ,360.35,360.4,360.4,353.1,357.6,357.5,356.63,5608,199995720000.0,521,3604,0.6426999999999999
2020-04-27,PSPPROJECT,EQ,357.5,364.75,364.75,350.1,358.7,353.9,353.22,15238,538231955000.0,772,9912,0.6505
2020-04-28,PSPPROJECT,EQ,353.9,359.85,364.0,352.4,364.0,361.7,358.22,13808,494632230000.0,1152,8330,0.6033
2020-04-29,PSPPROJECT,EQ,361.7,366.0,366.0,348.25,356.55,359.15,356.67,20853,743771985000.0,1410,10243,0.49119999999999997
2020-04-30,PSPPROJECT,EQ,359.15,366.5,369.0,355.0,366.5,363.55,361.09,24985,902171610000.0,1344,9411,0.37670000000000003
2020-05-04,PSPPROJECT,EQ,363.55,365.9,370.75,342.1,351.8,350.0,356.25,16908,602347520000.0,1200,7396,0.4374
2020-05-05,PSPPROJECT,EQ,350.0,354.9,359.5,349.0,349.0,349.15,351.88,9307,327490605000.0,667,5674,0.6096
2020-05-06,PSPPROJECT,EQ,349.15,348.8,359.0,343.95,359.0,353.95,348.39,7254,252725485000.0,510,3825,0.5273
2020-05-07,PSPPROJECT,EQ,353.95,354.0,354.0,342.0,342.1,344.8,346.43,11424,395756510000.0,563,7516,0.6579
2020-05-08,PSPPROJECT,EQ,344.8,354.0,354.0,338.1,341.0,342.35,343.96,14249,490108600000.0,990,9374,0.6579
2020-05-11,PSPPROJECT,EQ,342.35,349.95,351.35,335.1,339.0,340.25,338.67,19181,649594420000.0,639,15891,0.8285
2020-05-12,PSPPROJECT,EQ,340.25,333.65,345.1,323.1,337.0,332.2,329.8,34850,1149341840000.0,1659,18376,0.5273
2020-05-13,PSPPROJECT,EQ,332.2,349.8,364.0,336.95,343.8,343.8,343.73,25593,879696225000.0,1107,16735,0.6539
2020-05-14,PSPPROJECT,EQ,343.8,344.0,344.0,334.15,343.0,342.95,341.18,8027,273866185000.0,619,4390,0.5468999999999999
2020-05-15,PSPPROJECT,EQ,342.95,347.0,347.0,334.0,341.0,340.85,338.53,8163,276338735000.0,869,4439,0.5438000000000001
2020-05-18,PSPPROJECT,EQ,340.85,346.75,346.75,326.1,341.0,336.75,333.67,13969,466103559999.99994,1020,7499,0.5368
2020-05-19,PSPPROJECT,EQ,336.75,340.0,343.7,327.0,328.2,331.1,337.64,8384,283076685000.0,522,5239,0.6249
2020-05-20,PSPPROJECT,EQ,331.1,334.7,338.55,327.55,328.0,333.5,333.13,11867,395330035000.0,996,6089,0.5131
2020-05-21,PSPPROJECT,EQ,333.5,333.1,335.2,323.2,326.65,328.3,329.0,12494,411047945000.0,1191,7115,0.5695
2020-05-22,PSPPROJECT,EQ,328.3,325.35,332.9,306.1,312.25,311.3,313.05,32692,1023418510000.0,2362,22095,0.6759000000000001
2020-05-26,PSPPROJECT,EQ,311.3,311.9,314.9,304.25,306.0,306.45,307.57,8955,275429455000.0,675,5330,0.5952000000000001
2020-05-27,PSPPROJECT,EQ,306.45,313.9,313.9,305.5,310.35,311.7,310.17,3944,122330620000.0,250,3031,0.7685
2020-05-28,PSPPROJECT,EQ,311.7,312.25,319.45,312.0,313.95,314.3,315.11,7265,228925565000.0,580,4043,0.5565
2020-05-29,PSPPROJECT,EQ,314.3,311.05,339.0,309.0,330.25,325.15,317.47,13787,437697415000.00006,622,10198,0.7397
2020-06-01,PSPPROJECT,EQ,325.15,330.0,354.9,330.0,342.7,349.0,346.42,47537,1646760320000.0,1369,27543,0.5794
2020-06-02,PSPPROJECT,EQ,349.0,343.4,352.9,337.0,348.45,348.45,343.93,29757,1023446965000.0,1785,14281,0.47990000000000005
2020-06-03,PSPPROJECT,EQ,348.45,352.85,352.85,343.2,344.0,347.25,348.41,12307,428793865000.00006,924,7440,0.6045
2020-06-04,PSPPROJECT,EQ,347.25,347.25,352.85,338.0,344.8,342.75,346.01,17973,621891935000.0,821,12721,0.7078
2020-06-05,PSPPROJECT,EQ,342.75,343.1,354.8,343.1,352.55,351.55,351.61,29655,1042700765000.0,866,22925,0.7731
2020-06-08,PSPPROJECT,EQ,351.55,359.0,380.0,354.0,379.7,367.85,365.67,87498,3199556800000.0,2951,45279,0.5175
2020-06-09,PSPPROJECT,EQ,367.85,384.0,391.9,375.5,382.8,381.85,384.47,198900,7647177459999.999,5992,48007,0.2414
2020-06-10,PSPPROJECT,EQ,381.85,386.0,390.65,360.0,374.0,374.05,376.05,37064,1393792630000.0,2201,17629,0.4756
2020-06-11,PSPPROJECT,EQ,374.05,379.0,392.0,370.0,380.5,381.6,382.8,31891,1220783730000.0,1677,17306,0.5427000000000001
2020-06-12,PSPPROJECT,EQ,381.6,374.0,377.7,365.0,371.0,373.65,372.01,16463,612436630000.0,976,7911,0.4805
2020-06-15,PSPPROJECT,EQ,373.65,374.9,385.0,374.7,381.0,380.25,379.74,24085,914593580000.0001,1357,11696,0.48560000000000003
2020-06-16,PSPPROJECT,EQ,380.25,384.1,387.85,370.3,383.0,381.7,379.24,20628,782286980000.0,1328,10505,0.5093
2020-06-17,PSPPROJECT,EQ,381.7,381.75,381.75,373.0,374.0,375.35,378.22,8020,303335905000.0,561,4811,0.5999
2020-06-18,PSPPROJECT,EQ,375.35,373.0,377.85,370.55,372.5,372.0,374.02,15592,583169790000.0,785,8093,0.519
2020-06-19,PSPPROJECT,EQ,372.0,375.0,375.0,365.0,366.0,368.55,370.08,16215,600077865000.0,882,11077,0.6831
2020-06-22,PSPPROJECT,EQ,368.55,370.05,375.0,365.65,366.45,368.35,369.8,26373,975277069999.9999,1162,15358,0.5822999999999999
2020-06-23,PSPPROJECT,EQ,368.35,368.55,384.9,367.7,380.0,377.05,373.03,17121,638664495000.0,1251,2817,0.6573000000000001
2020-06-24,PSPPROJECT,EQ,377.05,377.6,384.5,368.8,380.0,375.2,377.16,19286,727398005000.0,1292,9608,0.49820000000000003
2020-06-25,PSPPROJECT,EQ,375.2,375.25,379.0,368.2,376.6,374.65,374.38,8747,327468860000.0,1004,4051,0.4631
2020-06-26,PSPPROJECT,EQ,374.65,378.8,404.0,366.35,393.2,395.55,392.92,97011,3811792060000.0,4208,46582,0.4802
2020-06-29,PSPPROJECT,EQ,395.55,392.7,406.1,384.95,393.0,393.95,397.46,36120,1435628705000.0,2173,19831,0.549
2020-06-30,PSPPROJECT,EQ,393.95,396.4,400.0,379.55,386.15,389.95,390.84,50353,1967986545000.0,1656,37703,0.7488
2020-07-01,PSPPROJECT,EQ,389.95,389.95,389.95,380.5,384.3,383.5,383.9,8906,341904735000.0,790,4847,0.5442
2020-07-02,PSPPROJECT,EQ,383.5,389.85,413.9,385.15,411.0,408.3,401.58,106898,4292790750000.0,3413,55429,0.5185000000000001
2020-07-03,PSPPROJECT,EQ,408.3,425.0,434.7,415.0,422.0,419.6,426.38,160453,6841439225000.0,4444,99825,0.6221
2020-07-06,PSPPROJECT,EQ,419.6,424.0,424.0,410.0,415.95,416.3,416.18,24946,1038204140000.0,1398,17379,0.6967
2020-07-07,PSPPROJECT,EQ,416.3,416.5,422.9,405.0,405.3,410.4,412.97,22209,917157865000.0,1360,11733,0.5283
2020-07-08,PSPPROJECT,EQ,410.4,410.4,413.95,395.1,396.0,401.15,406.92,17689,719795075000.0,828,14968,0.8462000000000001
2020-07-09,PSPPROJECT,EQ,401.15,406.5,428.95,399.05,410.0,411.1,415.63,42151,1751922689999.9998,1980,14360,0.3407
2020-07-10,PSPPROJECT,EQ,411.1,409.35,415.1,403.0,411.5,410.2,408.98,12485,510608059999.99994,1079,4882,0.391
2020-07-13,PSPPROJECT,EQ,410.2,410.2,414.65,405.75,410.65,410.0,410.24,12779,524244355000.0,993,9360,0.7325
2020-07-14,PSPPROJECT,EQ,410.0,413.7,419.9,401.1,411.0,412.2,411.79,17180,707461400000.0,1272,9708,0.5651
2020-07-15,PSPPROJECT,EQ,412.2,417.7,420.0,407.0,409.5,410.15,413.18,16635,687317390000.0,993,6002,0.3608
2020-07-16,PSPPROJECT,EQ,410.15,405.6,424.0,402.35,411.8,412.95,411.37,22971,944955205000.0001,1530,10390,0.4523
2020-07-17,PSPPROJECT,EQ,412.95,411.75,418.85,406.0,407.1,408.15,411.07,9117,374772290000.0,874,5419,0.5944
2020-07-20,PSPPROJECT,EQ,408.15,411.0,420.0,411.0,416.55,417.55,416.14,15372,639688880000.0,1063,10835,0.7049
2020-07-21,PSPPROJECT,EQ,417.55,421.0,429.8,415.1,422.9,423.2,423.33,21161,895808940000.0,1065,13151,0.6215
2020-07-22,PSPPROJECT,EQ,423.2,429.45,429.45,415.0,420.0,419.45,419.52,12730,534052730000.0,920,9037,0.7099
2020-07-23,PSPPROJECT,EQ,419.45,419.45,424.45,411.95,418.35,419.25,415.77,40320,1676369095000.0,877,34845,0.8642000000000001
2020-07-24,PSPPROJECT,EQ,419.25,419.35,421.5,405.0,419.9,414.75,412.0,15206,626490400000.0,1206,8552,0.5624
2020-07-27,PSPPROJECT,EQ,414.75,414.0,419.9,395.0,398.6,398.35,404.33,16429,664267440000.0,1193,11629,0.7078
2020-07-28,PSPPROJECT,EQ,398.35,402.8,411.9,395.05,410.0,409.8,405.89,27869,1131172865000.0,1232,15060,0.5404
2020-07-29,PSPPROJECT,EQ,409.8,408.9,418.0,405.05,414.65,409.05,411.38,13385,550628615000.0,892,6382,0.4768
2020-07-30,PSPPROJECT,EQ,409.05,409.0,414.95,405.1,405.1,406.7,408.08,8992,366946125000.0,862,5027,0.5590999999999999
2020-07-31,PSPPROJECT,EQ,406.7,406.7,409.9,398.1,400.0,400.35,403.42,11322,456754275000.0,1609,6092,0.5381
2020-08-03,PSPPROJECT,EQ,400.35,400.35,409.45,396.55,400.0,400.05,402.98,12137,489091395000.0,924,7429,0.6121
2020-08-04,PSPPROJECT,EQ,400.05,400.0,410.0,400.0,409.95,407.75,404.47,13140,531470190000.00006,624,9839,0.7488
2020-08-05,PSPPROJECT,EQ,407.75,409.0,419.9,392.3,405.0,402.75,402.97,33329,1343060365000.0,2122,10789,0.3237
2020-08-06,PSPPROJECT,EQ,402.75,395.05,402.6,392.0,397.0,397.15,398.39,22006,876688360000.0,1230,13842,0.629
2020-08-07,PSPPROJECT,EQ,397.15,390.1,409.85,390.1,401.3,403.3,398.97,19878,793069960000.0,1035,13698,0.6890999999999999
2020-08-10,PSPPROJECT,EQ,403.3,404.0,409.0,402.05,408.75,405.2,404.96,15703,635904150000.0,809,10055,0.6403
2020-08-11,PSPPROJECT,EQ,405.2,407.45,412.1,403.1,404.0,406.75,408.06,9871,402800175000.0,831,5716,0.5791
2020-08-12,PSPPROJECT,EQ,406.75,409.95,414.15,405.0,406.0,405.65,407.65,11274,459582940000.00006,671,8105,0.7189
2020-08-13,PSPPROJECT,EQ,405.65,409.6,409.8,400.0,405.0,404.65,404.75,15056,609390160000.0,541,11408,0.7576999999999999
2020-08-14,PSPPROJECT,EQ,404.65,404.0,424.95,400.95,402.0,402.8,410.04,24802,1016972160000.0,1061,17143,0.6912
2020-08-17,PSPPROJECT,EQ,402.8,400.8,414.95,400.0,403.5,401.55,403.05,10066,405711655000.0,687,6313,0.6272
2020-08-18,PSPPROJECT,EQ,401.55,400.0,408.0,391.2,404.0,402.0,400.7,16268,651861850000.0,973,9883,0.6075
2020-08-19,PSPPROJECT,EQ,402.0,404.95,410.0,402.55,405.55,409.45,406.62,21998,894489540000.0,1038,17245,0.7839
2020-08-20,PSPPROJECT,EQ,409.45,409.45,411.3,401.95,407.0,405.6,405.2,16778,679837515000.0,757,13115,0.7817000000000001
2020-08-21,PSPPROJECT,EQ,405.6,406.0,419.45,406.0,410.05,411.4,413.26,32402,1339034665000.0,1577,16511,0.5096
