Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-12,VSSL,EQ,84.85,84.0,84.9,80.3,84.0,82.9,82.34,6822,56171935000.0,157,5041,0.7389
2019-07-15,VSSL,EQ,82.9,85.0,85.0,81.7,83.8,83.65,83.21,1515,12606670000.0,81,972,0.6416
2019-07-16,VSSL,EQ,83.65,80.7,84.1,80.7,84.0,83.65,83.31,4714,39273820000.0,238,2513,0.5331
2019-07-17,VSSL,EQ,83.65,84.5,84.5,82.35,83.0,83.35,83.49,2012,16797385000.0,50,1687,0.8384999999999999
2019-07-18,VSSL,EQ,83.35,83.95,87.45,82.5,85.0,86.1,85.31,22619,192965675000.0,190,20530,0.9076000000000001
2019-07-19,VSSL,EQ,86.1,85.05,85.85,75.0,81.85,79.05,80.78,16075,129851580000.0,457,9798,0.6095
2019-07-22,VSSL,EQ,79.05,79.05,80.95,77.2,79.0,79.0,79.0,2492,19686965000.0,95,2127,0.8534999999999999
2019-07-23,VSSL,EQ,79.0,80.5,83.0,79.45,83.0,82.05,81.02,5386,43636885000.0,46,4670,0.8671
2019-07-24,VSSL,EQ,82.05,81.0,82.45,77.35,78.2,78.05,78.8,5519,43489015000.0,239,3842,0.6961
2019-07-25,VSSL,EQ,78.05,80.95,81.75,73.0,73.5,74.2,75.09,19010,142754325000.0,272,15322,0.8059999999999999
2019-07-26,VSSL,EQ,74.2,73.0,76.65,72.0,74.35,74.35,73.91,6629,48994310000.0,139,4716,0.7114
2019-07-29,VSSL,EQ,74.35,74.9,74.95,72.5,72.5,72.95,73.09,6163,45043265000.0,134,5296,0.8593000000000001
2019-07-30,VSSL,EQ,72.95,72.95,86.1,72.2,72.55,72.9,75.07,13472,101132880000.0,299,10136,0.7524
2019-07-31,VSSL,EQ,72.9,72.8,79.5,72.8,73.5,73.45,73.64,6629,48818625000.0,138,5260,0.7935
2019-08-01,VSSL,EQ,73.45,75.0,75.0,71.0,72.0,72.0,72.63,3899,28318155000.0,76,3443,0.883
2019-08-02,VSSL,EQ,72.0,73.2,73.45,71.3,72.55,72.5,72.53,4493,32589834999.999996,94,3996,0.8894
2019-08-05,VSSL,EQ,72.5,72.0,81.9,70.25,72.8,73.05,73.69,13417,98866905000.0,281,10079,0.7512000000000001
2019-08-06,VSSL,EQ,73.05,74.8,80.45,72.6,77.5,78.35,77.29,22113,170915015000.0,243,20382,0.9217000000000001
2019-08-07,VSSL,EQ,78.35,81.95,84.9,78.9,82.0,82.9,81.12,29930,242781020000.00003,404,23695,0.7917000000000001
2019-08-08,VSSL,EQ,82.9,84.45,84.45,83.0,83.25,83.45,83.23,11718,97532745000.0,95,11349,0.9684999999999999
2019-08-09,VSSL,EQ,83.45,84.85,89.0,84.15,86.7,87.1,85.6,35849,306853075000.0,217,33389,0.9314
2019-08-13,VSSL,EQ,87.1,86.0,86.0,77.9,78.95,78.95,79.98,15764,126074389999.99998,392,12250,0.7770999999999999
2019-08-14,VSSL,EQ,78.95,79.95,81.95,77.0,78.0,78.3,79.33,6275,49782175000.0,164,4761,0.7587
2019-08-16,VSSL,EQ,78.3,78.35,78.35,75.0,76.0,76.05,76.35,7726,58985305000.00001,134,6710,0.8684999999999999
2019-08-19,VSSL,EQ,76.05,76.6,77.9,74.5,74.75,75.35,75.61,13390,101239845000.0,119,10166,0.7592
2019-08-20,VSSL,EQ,75.35,75.4,76.8,72.0,73.85,73.0,74.04,8693,64362705000.00001,329,6066,0.6978
2019-08-21,VSSL,EQ,73.0,76.85,76.85,63.3,66.5,67.5,68.21,54650,372792250000.0,1057,36843,0.6742
2019-08-22,VSSL,EQ,67.5,68.0,68.05,63.1,66.0,67.2,66.49,13424,89257795000.0,257,11510,0.8573999999999999
2019-08-23,VSSL,EQ,67.2,66.5,71.8,62.2,70.75,69.65,67.3,9283,62474460000.0,274,6951,0.7488
2019-08-26,VSSL,EQ,69.65,71.0,73.5,68.0,71.2,70.4,70.1,4674,32763840000.000004,145,3248,0.6949
2019-08-27,VSSL,EQ,70.4,74.8,76.85,70.05,73.85,74.0,74.41,36416,270971229999.99997,227,29572,0.8120999999999999
2019-08-28,VSSL,EQ,74.0,79.95,79.95,73.1,75.5,75.0,75.62,4319,32659884999.999996,123,3512,0.8131999999999999
2019-08-29,VSSL,EQ,75.0,74.9,77.45,73.5,75.8,75.8,76.37,17283,131993975000.0,192,16308,0.9436
2019-08-30,VSSL,EQ,75.8,74.05,77.9,73.0,77.85,77.6,76.6,12479,95583660000.0,248,9938,0.7964
2019-09-03,VSSL,EQ,77.6,79.65,79.65,75.65,77.45,77.5,77.56,14640,113541364999.99998,168,10268,0.7014
2019-09-04,VSSL,EQ,77.5,78.95,78.95,75.35,78.0,77.15,77.54,5373,41659605000.0,240,4304,0.8009999999999999
2019-09-05,VSSL,EQ,77.15,77.75,78.8,75.1,77.2,77.2,77.37,4412,34134084999.999996,81,3653,0.828
2019-09-06,VSSL,EQ,77.2,79.0,79.0,76.5,78.9,78.8,78.42,8052,63140580000.00001,79,6770,0.8408
2019-09-09,VSSL,EQ,78.8,79.8,79.85,78.55,78.55,79.1,79.58,3495,27813390000.000004,86,2537,0.7259000000000001
2019-09-11,VSSL,EQ,79.1,79.8,79.8,76.15,78.3,77.35,77.86,5140,40020855000.0,206,4069,0.7916
2019-09-12,VSSL,EQ,77.35,78.05,79.65,76.2,76.8,76.85,77.63,3634,28208930000.0,67,3078,0.8470000000000001
2019-09-13,VSSL,EQ,76.85,79.6,79.7,77.0,79.5,78.85,79.18,1480,11719280000.0,56,1414,0.9554
2019-09-16,VSSL,EQ,78.85,78.85,79.0,76.95,78.9,78.6,77.72,3434,26689020000.0,78,3054,0.8893000000000001
2019-09-17,VSSL,EQ,78.6,79.0,79.65,75.0,77.8,77.85,77.4,2778,21500645000.0,128,1884,0.6781999999999999
2019-09-18,VSSL,EQ,77.85,77.0,77.85,75.15,77.5,77.2,76.71,1318,10110905000.0,99,715,0.5425
2019-09-19,VSSL,EQ,77.2,78.0,78.0,74.1,76.0,74.65,75.83,3070,23281060000.0,221,1992,0.6489
2019-09-20,VSSL,EQ,74.65,77.5,77.5,72.05,75.9,75.35,74.51,22019,164053685000.0,272,14784,0.6714
2019-09-23,VSSL,EQ,75.35,77.9,78.0,75.5,76.25,76.7,76.68,4115,31554659999.999996,153,3461,0.8411
2019-09-24,VSSL,EQ,76.7,76.85,77.0,75.5,77.0,76.6,76.16,847,6451070000.0,45,650,0.7674
2019-09-25,VSSL,EQ,76.6,76.05,77.45,76.0,77.0,76.85,76.26,880,6711160000.000001,27,866,0.9841
2019-09-26,VSSL,EQ,76.85,76.55,77.15,73.0,74.5,74.65,74.62,3934,29356075000.0,116,3073,0.7811
2019-09-27,VSSL,EQ,74.65,74.0,75.4,71.05,72.0,72.85,73.53,4898,36014090000.0,193,4198,0.8571
2019-09-30,VSSL,EQ,72.85,73.0,74.0,68.15,69.0,69.15,70.58,8542,60292669999.99999,172,6532,0.7647
2019-10-01,VSSL,EQ,69.15,69.75,69.9,66.0,68.35,68.2,68.42,4398,30091855000.0,105,4267,0.9702
2019-10-03,VSSL,EQ,68.2,67.45,69.9,65.0,69.8,68.7,67.79,2849,19313030000.0,144,2567,0.9009999999999999
2019-10-04,VSSL,EQ,68.7,70.45,73.0,65.25,68.75,68.2,68.77,2286,15719900000.0,143,1429,0.6251
2019-10-07,VSSL,EQ,68.2,70.85,70.85,67.0,68.8,68.05,67.69,2398,16233115000.0,105,2241,0.9345
2019-10-09,VSSL,EQ,68.05,68.7,68.75,67.05,67.5,67.8,67.68,614,4155315000.0,34,581,0.9462999999999999
2019-10-10,VSSL,EQ,67.8,69.0,69.0,62.3,63.9,63.05,63.61,21422,136268514999.99998,281,19381,0.9047000000000001
2019-10-11,VSSL,EQ,63.05,64.9,65.0,63.25,64.8,64.6,63.9,5607,35829055000.0,94,4541,0.8099
2019-10-14,VSSL,EQ,64.6,67.9,67.95,62.25,65.8,65.5,65.6,3375,22140345000.0,128,3202,0.9487000000000001
2019-10-15,VSSL,EQ,65.5,68.9,68.9,66.0,68.0,67.45,67.25,3885,26124980000.0,97,2803,0.7215
2019-10-16,VSSL,EQ,67.45,67.95,68.0,66.3,67.15,66.85,66.68,2408,16056320000.000002,48,1950,0.8098000000000001
2019-10-17,VSSL,EQ,66.85,66.4,66.55,63.0,65.05,65.0,65.48,5065,33164459999.999996,100,4554,0.8991
2019-10-18,VSSL,EQ,65.0,66.0,67.9,65.15,65.3,65.2,66.67,5726,38177160000.0,221,4581,0.8
2019-10-22,VSSL,EQ,65.2,68.0,68.0,64.8,65.0,65.0,65.43,4214,27573409999.999996,86,3260,0.7736000000000001
2019-10-23,VSSL,EQ,65.0,66.0,66.05,62.5,62.5,63.3,63.87,13854,88490125000.0,202,10854,0.7835
2019-10-24,VSSL,EQ,63.3,63.1,64.3,62.6,62.65,62.9,63.22,1675,10589895000.0,239,1318,0.7869
2019-10-25,VSSL,EQ,62.9,63.75,65.7,62.0,62.4,62.6,63.47,5500,34906900000.0,115,4204,0.7644
2019-10-27,VSSL,EQ,62.6,62.05,64.4,62.05,63.0,62.85,63.07,600,3784050000.0,37,480,0.8
2019-10-29,VSSL,EQ,62.85,66.0,69.75,62.55,68.15,68.25,66.42,17571,116699180000.0,258,15014,0.8545
2019-10-30,VSSL,EQ,68.25,68.0,69.5,62.55,64.5,64.45,65.65,17511,114964035000.00002,240,12109,0.6915000000000001
2019-10-31,VSSL,EQ,64.45,66.0,66.0,64.0,65.5,65.3,65.19,8457,55128290000.0,133,5533,0.6543000000000001
2019-11-01,VSSL,EQ,65.3,64.0,73.45,64.0,70.0,71.45,69.93,16240,113564830000.0,442,13209,0.8134
2019-11-04,VSSL,EQ,71.45,71.5,74.0,71.0,72.0,72.1,72.29,27503,198818785000.0,444,19634,0.7139
2019-11-05,VSSL,EQ,72.1,71.0,71.0,68.05,70.0,69.8,69.72,9987,69632490000.0,167,6777,0.6786
2019-11-06,VSSL,EQ,69.8,69.95,70.9,67.3,70.5,70.65,69.46,1498,10405525000.0,76,1309,0.8738
2019-11-07,VSSL,EQ,70.65,70.0,71.0,66.1,68.6,68.6,68.84,2957,20355120000.0,116,989,0.3345
2019-11-08,VSSL,EQ,68.6,68.95,70.0,67.1,67.3,68.15,67.96,1828,12422730000.0,65,1156,0.6324000000000001
2019-11-11,VSSL,EQ,68.15,68.0,68.9,64.15,66.0,65.3,65.75,2659,17483810000.0,130,2344,0.8815000000000001
2019-11-13,VSSL,EQ,65.3,67.95,67.95,63.3,66.0,65.25,64.85,6654,43150075000.0,162,5323,0.8
2019-11-14,VSSL,EQ,65.25,65.95,68.25,65.2,68.25,67.75,66.82,1869,12488975000.0,87,1383,0.74
2019-11-15,VSSL,EQ,67.75,67.15,68.0,65.0,66.0,66.0,66.43,1858,12342755000.0,79,1215,0.6539
2019-11-18,VSSL,EQ,66.0,66.0,71.95,63.0,65.7,65.0,65.63,2142,14057179999.999998,120,1327,0.6195
2019-11-19,VSSL,EQ,65.0,69.65,70.0,64.0,66.55,66.5,65.93,4616,30433250000.0,209,3091,0.6696
2019-11-20,VSSL,EQ,66.5,67.2,69.95,66.1,68.0,68.0,67.86,3549,24084800000.0,63,2047,0.5768
2019-11-21,VSSL,EQ,68.0,64.2,67.8,64.2,66.1,66.15,66.7,1573,10491710000.0,55,1291,0.8207
2019-11-22,VSSL,EQ,66.15,66.95,67.0,65.0,65.0,65.25,65.19,3372,21982550000.0,103,2934,0.8701000000000001
2019-11-25,VSSL,EQ,65.25,66.0,69.75,64.15,66.2,66.2,66.06,5461,36076980000.0,137,4524,0.8284
2019-11-26,VSSL,EQ,66.2,67.75,69.4,64.95,65.0,65.05,65.84,6313,41562600000.0,130,3641,0.5767
2019-11-27,VSSL,EQ,65.05,66.05,66.05,64.25,64.6,64.65,64.81,2242,14530285000.0,48,1662,0.7413
2019-11-28,VSSL,EQ,64.65,65.85,67.5,64.05,65.45,65.0,65.41,4070,26620130000.0,129,2140,0.5258
2019-11-29,VSSL,EQ,65.0,65.25,68.0,64.0,66.5,66.9,65.55,5809,38075185000.0,126,3861,0.6647
2019-12-02,VSSL,EQ,66.9,65.3,66.95,64.05,64.65,64.8,65.08,2933,19088130000.0,105,1880,0.6409999999999999
2019-12-03,VSSL,EQ,64.8,65.95,65.95,63.2,64.0,64.0,64.1,2368,15178840000.0,54,2227,0.9405
2019-12-04,VSSL,EQ,64.0,64.05,65.9,63.2,63.7,63.95,64.44,1320,8506145000.0,73,908,0.6879000000000001
2019-12-05,VSSL,EQ,63.95,66.2,66.2,63.05,64.0,64.65,64.33,1778,11438455000.0,57,1259,0.7081000000000001
2019-12-06,VSSL,EQ,64.65,66.05,67.9,63.55,63.95,64.5,66.03,2296,15159345000.000002,89,1399,0.6093000000000001
2019-12-09,VSSL,EQ,64.5,68.0,68.0,63.65,63.7,64.15,64.78,1752,11348710000.0,308,1550,0.8847
2019-12-10,VSSL,EQ,64.15,63.6,64.3,62.6,63.8,63.8,63.52,503,3194845000.0,23,306,0.6083
2019-12-11,VSSL,EQ,63.8,64.95,64.95,62.55,63.75,63.5,63.25,1452,9183755000.0,41,1277,0.8795000000000001
2019-12-12,VSSL,EQ,63.5,63.1,64.8,62.35,64.6,63.95,63.82,1478,9432435000.0,97,1340,0.9066
2019-12-13,VSSL,EQ,63.95,67.75,67.75,62.55,63.1,63.5,63.54,3807,24189940000.0,135,3418,0.8978
2019-12-16,VSSL,EQ,63.5,64.05,65.4,63.0,64.05,64.2,64.12,7896,50631375000.0,95,6781,0.8588
2019-12-17,VSSL,EQ,64.2,64.2,64.45,62.5,64.0,63.65,63.78,4118,26265575000.0,67,3725,0.9046
2019-12-18,VSSL,EQ,63.65,63.95,64.95,63.1,64.9,64.25,63.68,8891,56617465000.0,237,6868,0.7725
2019-12-19,VSSL,EQ,64.25,66.35,66.35,63.55,63.6,64.05,64.03,6223,39843455000.0,96,5387,0.8656999999999999
2019-12-20,VSSL,EQ,64.05,64.1,64.7,63.1,63.5,63.3,63.93,4256,27209845000.0,62,3777,0.8875000000000001
2019-12-23,VSSL,EQ,63.3,66.0,66.0,63.2,63.4,64.05,64.55,11074,71480240000.0,127,8403,0.7587999999999999
2019-12-24,VSSL,EQ,64.05,63.65,67.0,63.4,65.0,65.6,65.53,7810,51182215000.0,149,5999,0.7681
2019-12-26,VSSL,EQ,65.6,65.65,66.9,64.0,66.4,66.3,66.02,1413,9328805000.0,63,887,0.6277
2019-12-27,VSSL,EQ,66.3,65.95,72.9,64.6,66.6,66.45,67.51,12235,82602680000.0,330,8358,0.6831
2019-12-30,VSSL,EQ,66.45,66.05,68.0,65.0,67.0,67.0,66.81,7972,53261600000.0,225,6261,0.7854000000000001
2019-12-31,VSSL,EQ,67.0,66.95,72.0,66.45,70.0,70.85,68.91,20818,143450905000.0,309,18759,0.9011
2020-01-01,VSSL,EQ,70.85,70.8,70.85,69.0,70.0,70.2,70.06,1604,11237240000.0,60,1312,0.818
2020-01-02,VSSL,EQ,70.2,70.25,77.0,70.25,76.0,75.9,74.34,48491,360470945000.0,471,39968,0.8242
2020-01-03,VSSL,EQ,75.9,75.85,78.85,73.0,74.8,74.0,75.59,11245,85002710000.0,437,9978,0.8873000000000001
2020-01-06,VSSL,EQ,74.0,73.95,74.0,70.75,72.5,72.1,71.58,5056,36192930000.0,798,3956,0.7824
2020-01-07,VSSL,EQ,72.1,72.45,76.25,72.45,75.65,75.65,74.39,22985,170994275000.0,265,16416,0.7142000000000001
2020-01-08,VSSL,EQ,75.65,74.9,83.4,73.3,81.0,80.7,78.37,28741,225241215000.0,527,22508,0.7831
2020-01-09,VSSL,EQ,80.7,81.3,83.0,78.25,78.8,79.6,81.0,12645,102421565000.0,237,9201,0.7276
2020-01-10,VSSL,EQ,79.6,79.8,82.8,78.25,82.0,81.65,80.98,10162,82289830000.0,295,8433,0.8299
2020-01-13,VSSL,EQ,81.65,83.0,83.4,80.35,83.0,81.5,82.46,7987,65859240000.0,222,6841,0.8565
2020-01-14,VSSL,EQ,81.5,81.55,87.35,80.05,85.75,83.75,84.27,32561,274402090000.0,575,27873,0.856
2020-01-15,VSSL,EQ,83.75,83.05,85.5,81.0,82.75,82.95,83.48,6646,55482694999.99999,212,4621,0.6953
2020-01-16,VSSL,EQ,82.95,83.0,86.5,81.3,82.6,82.9,83.94,2051,17216910000.0,109,1379,0.6724
2020-01-17,VSSL,EQ,82.9,84.8,84.9,80.5,81.0,81.05,82.18,3124,25673585000.0,101,2335,0.7474
2020-01-20,VSSL,EQ,81.05,83.95,84.3,80.2,80.2,82.95,82.52,3834,31638940000.000004,145,2692,0.7021
2020-01-21,VSSL,EQ,82.95,82.0,82.7,80.05,82.45,81.95,81.34,3704,30127805000.0,336,2383,0.6434000000000001
2020-01-22,VSSL,EQ,81.95,83.3,83.3,80.35,81.1,81.1,82.06,769,6310730000.0,46,487,0.6333
2020-01-23,VSSL,EQ,81.1,81.95,83.0,79.65,82.9,82.65,81.57,13622,111121100000.0,310,10830,0.795
2020-01-24,VSSL,EQ,82.65,82.0,82.3,79.0,79.0,79.05,80.55,7750,62429250000.0,136,6667,0.8603000000000001
2020-01-27,VSSL,EQ,79.05,80.0,80.7,77.25,80.7,80.2,78.63,2348,18461295000.0,62,1957,0.8334999999999999
2020-01-28,VSSL,EQ,80.2,80.05,80.8,76.2,78.8,77.95,78.91,4653,36718605000.0,264,2587,0.556
2020-01-29,VSSL,EQ,77.95,79.9,80.0,72.55,73.0,73.55,75.43,7983,60213215000.0,430,5851,0.7329000000000001
2020-01-30,VSSL,EQ,73.55,75.55,75.6,67.8,70.0,69.9,70.36,13911,97880230000.0,467,11620,0.8353
2020-01-31,VSSL,EQ,69.9,73.0,80.0,70.2,72.0,72.25,73.17,19901,145606675000.0,424,13833,0.6951
2020-02-01,VSSL,EQ,72.25,74.2,77.9,70.9,70.9,71.2,73.34,3840,28161965000.000004,116,2744,0.7145999999999999
2020-02-03,VSSL,EQ,71.2,73.0,73.0,70.15,72.0,71.7,71.42,1411,10077365000.0,41,1263,0.8951000000000001
2020-02-04,VSSL,EQ,71.7,72.0,75.2,71.0,75.05,74.9,73.7,11923,87874855000.0,114,9325,0.7820999999999999
2020-02-05,VSSL,EQ,74.9,75.55,77.0,71.0,71.4,71.3,72.11,5857,42234935000.0,118,4087,0.6978
2020-02-06,VSSL,EQ,71.3,74.0,74.0,67.65,70.15,70.6,69.41,9493,65888665000.0,244,6480,0.6826000000000001
2020-02-07,VSSL,EQ,70.6,68.25,72.45,68.25,69.05,69.5,69.41,4704,32651950000.0,157,3057,0.6498999999999999
2020-02-10,VSSL,EQ,69.5,73.0,73.05,68.0,69.5,70.25,70.52,8011,56491110000.0,143,5815,0.7259000000000001
2020-02-11,VSSL,EQ,70.25,70.25,72.0,69.0,71.75,71.9,70.73,5383,38075310000.0,84,4208,0.7817000000000001
2020-02-12,VSSL,EQ,71.9,71.0,71.8,66.75,69.05,69.05,68.91,5261,36254380000.0,325,4078,0.7751000000000001
2020-02-13,VSSL,EQ,69.05,74.0,79.0,66.5,71.4,70.4,72.14,5205,37549925000.0,230,4451,0.8551000000000001
2020-02-14,VSSL,EQ,70.4,68.0,71.5,67.0,69.9,69.9,69.13,4713,32582025000.0,84,3038,0.6446
2020-02-17,VSSL,EQ,69.9,68.9,69.85,67.15,69.65,69.55,68.52,14993,102739105000.0,167,10869,0.7249
2020-02-18,VSSL,EQ,69.55,68.0,68.95,67.0,67.9,67.55,67.53,2147,14499340000.0,83,1877,0.8742000000000001
2020-02-19,VSSL,EQ,67.55,68.05,68.45,66.75,66.8,66.8,67.26,4849,32613255000.0,82,3763,0.7759999999999999
2020-02-20,VSSL,EQ,66.8,68.75,68.95,67.0,67.15,67.3,67.98,6623,45024615000.0,114,6226,0.9401
2020-02-24,VSSL,EQ,67.3,67.3,69.0,66.0,67.95,67.65,68.01,4519,30733115000.000004,46,4113,0.9102
2020-02-25,VSSL,EQ,67.65,66.75,68.9,65.15,66.3,67.05,66.59,1056,7031945000.0,41,792,0.75
2020-02-26,VSSL,EQ,67.05,67.8,68.0,65.1,65.1,65.3,66.03,2690,17763070000.0,120,2473,0.9193000000000001
2020-02-27,VSSL,EQ,65.3,65.0,65.5,62.6,63.0,63.15,64.39,4308,27740740000.000004,117,4054,0.941
2020-02-28,VSSL,EQ,63.15,65.0,65.0,62.0,62.5,62.5,62.74,13423,84218765000.0,157,12053,0.8979
2020-03-02,VSSL,EQ,62.5,65.0,65.0,60.0,60.65,60.85,61.66,11090,68386365000.0,184,9807,0.8843000000000001
2020-03-03,VSSL,EQ,60.85,60.9,62.95,60.0,60.75,60.75,61.02,5187,31652705000.0,77,4682,0.9026000000000001
2020-03-04,VSSL,EQ,60.75,61.15,65.5,56.05,56.75,56.85,59.26,39648,234964654999.99997,464,33236,0.8383
2020-03-05,VSSL,EQ,56.85,57.0,62.0,57.0,59.25,59.25,59.79,16192,96808025000.0,504,13171,0.8134
2020-03-06,VSSL,EQ,59.25,59.25,60.0,55.2,57.0,57.0,56.89,8978,51078800000.0,140,8306,0.9252
2020-03-09,VSSL,EQ,57.0,58.95,58.95,54.35,55.0,54.95,56.72,35926,203756265000.0,406,34359,0.9564
2020-03-11,VSSL,EQ,54.95,57.45,58.95,54.0,54.05,54.7,56.1,34582,194020180000.0,542,23922,0.6917
2020-03-12,VSSL,EQ,54.7,56.85,56.85,50.0,52.0,52.3,52.09,22085,115032320000.0,808,16944,0.7672
2020-03-13,VSSL,EQ,52.3,45.65,58.5,45.65,55.5,56.45,54.36,19544,106233370000.0,605,14799,0.7572
2020-03-16,VSSL,EQ,56.45,55.0,55.0,52.0,52.0,53.8,53.61,13596,72891975000.0,236,12559,0.9237000000000001
2020-03-17,VSSL,EQ,53.8,53.85,56.5,52.0,55.0,53.5,53.97,14344,77409840000.0,209,13646,0.9512999999999999
2020-03-18,VSSL,EQ,53.5,53.5,56.5,45.1,45.5,46.95,49.69,19426,96519220000.0,529,15454,0.7955
2020-03-19,VSSL,EQ,46.95,47.05,52.9,44.0,49.3,49.35,48.15,10265,49424640000.0,307,8976,0.8744
2020-03-20,VSSL,EQ,49.35,49.3,54.0,46.05,52.0,52.35,50.33,6826,34356809999.999996,368,5437,0.7965000000000001
2020-03-23,VSSL,EQ,52.35,52.3,52.3,42.2,45.55,45.15,44.72,11735,52484280000.00001,286,8890,0.7576
2020-03-24,VSSL,EQ,45.15,45.15,45.9,39.0,40.5,41.0,40.6,9141,37115380000.0,458,6833,0.7475
2020-03-25,VSSL,EQ,41.0,44.0,44.0,40.95,42.0,41.2,41.45,1596,6614830000.0,66,1392,0.8722
2020-03-26,VSSL,EQ,41.2,41.15,43.7,35.3,38.3,39.25,39.68,38967,154637895000.0,443,30419,0.7806000000000001
2020-03-27,VSSL,EQ,39.25,39.35,41.5,37.0,38.55,38.2,38.95,12784,49798660000.0,275,10617,0.8305
2020-03-30,VSSL,EQ,38.2,39.95,41.0,37.5,38.0,38.0,38.2,6200,23682925000.0,186,5075,0.8185
2020-03-31,VSSL,EQ,38.0,36.5,41.8,36.5,41.75,41.35,40.1,47577,190786640000.0,285,18719,0.3934
2020-04-01,VSSL,EQ,41.35,41.3,44.0,38.1,43.8,43.2,42.1,10523,44301795000.0,253,7636,0.7256
2020-04-03,VSSL,EQ,43.2,47.0,47.0,40.95,43.2,42.0,41.97,4919,20644715000.0,120,4063,0.826
2020-04-07,VSSL,EQ,42.0,45.0,45.0,42.05,43.0,42.95,43.11,5841,25183350000.0,86,4998,0.8556999999999999
2020-04-08,VSSL,EQ,42.95,42.9,44.8,42.55,43.65,43.95,43.75,6984,30558284999.999996,270,5966,0.8542000000000001
2020-04-09,VSSL,EQ,43.95,46.0,47.15,40.0,43.25,42.15,43.19,16696,72106315000.0,432,11516,0.6897
2020-04-13,VSSL,EQ,42.15,42.95,44.75,38.1,40.6,40.65,40.13,28079,112682500000.0,253,15952,0.5681
2020-04-15,VSSL,EQ,40.65,42.95,42.95,38.0,38.8,39.0,39.05,42622,166433210000.0,698,29797,0.6990999999999999
2020-04-16,VSSL,EQ,39.0,41.0,42.9,37.05,42.9,41.8,39.83,27384,109078895000.0,441,20975,0.766
2020-04-17,VSSL,EQ,41.8,45.9,45.9,41.0,42.85,42.9,43.01,11990,51568740000.0,533,7531,0.6281
2020-04-20,VSSL,EQ,42.9,45.5,47.15,43.15,47.15,47.15,46.28,22345,103405805000.0,617,14344,0.6419
2020-04-21,VSSL,EQ,47.15,48.15,48.15,43.1,45.8,45.55,45.52,11025,50185210000.0,484,7279,0.6602
2020-04-22,VSSL,EQ,45.55,44.0,47.0,43.5,45.6,44.9,45.01,5366,24154385000.0,205,4740,0.8833
2020-04-23,VSSL,EQ,44.9,45.45,47.5,42.5,46.0,45.25,45.07,3229,14551960000.0,324,2429,0.7522
2020-04-24,VSSL,EQ,45.25,45.85,45.9,43.15,43.5,44.3,44.69,1584,7078785000.000001,123,1085,0.685
2020-04-27,VSSL,EQ,44.3,47.2,47.2,43.0,43.0,43.65,44.48,11425,50818775000.0,540,7806,0.6831999999999999
2020-04-28,VSSL,EQ,43.65,46.7,46.7,43.5,43.95,43.9,44.23,4076,18029670000.0,242,2556,0.6271
2020-04-29,VSSL,EQ,43.9,46.45,46.5,44.1,45.6,45.15,45.32,4583,20768750000.0,130,2860,0.624
2020-04-30,VSSL,EQ,45.15,45.95,47.4,44.05,47.0,45.6,45.37,12016,54522119999.99999,207,9232,0.7683
2020-05-04,VSSL,EQ,45.6,47.75,47.75,41.75,47.0,45.85,44.52,11091,49376145000.0,303,6370,0.5743
2020-05-05,VSSL,EQ,45.85,45.9,45.95,43.0,43.8,43.95,44.78,2727,12210430000.0,134,2172,0.7965000000000001
2020-05-06,VSSL,EQ,43.95,43.65,43.7,41.55,42.35,42.7,42.21,7773,32810120000.0,175,5851,0.7526999999999999
2020-05-07,VSSL,EQ,42.7,45.9,45.9,40.25,42.95,42.7,42.72,16268,69490660000.0,366,3834,0.23570000000000002
2020-05-08,VSSL,EQ,42.7,43.0,45.45,41.85,45.2,44.9,43.99,4862,21385970000.0,262,3101,0.6378
2020-05-11,VSSL,EQ,44.9,45.7,45.7,43.15,44.75,45.05,44.87,4075,18283970000.0,140,2135,0.5239
2020-05-12,VSSL,EQ,45.05,44.7,44.95,42.5,42.65,42.85,43.11,4220,18194320000.0,120,2723,0.6453
2020-05-13,VSSL,EQ,42.85,44.0,45.5,42.65,45.5,44.9,43.79,10249,44880970000.0,142,6807,0.6642
2020-05-14,VSSL,EQ,44.9,45.4,45.4,43.05,43.5,44.35,44.37,1118,4960155000.0,60,779,0.6968000000000001
2020-05-15,VSSL,EQ,44.35,43.05,45.5,43.05,45.45,44.8,44.06,2105,9274275000.0,92,1337,0.6352000000000001
2020-05-18,VSSL,EQ,44.8,44.8,44.8,42.25,43.6,43.2,43.15,4443,19169895000.0,141,3477,0.7826000000000001
2020-05-19,VSSL,EQ,43.2,43.25,44.0,43.25,43.25,43.25,43.71,1225,5354465000.0,64,831,0.6784
2020-05-20,VSSL,EQ,43.25,44.0,45.0,43.35,44.95,44.8,44.36,1285,5700010000.0,101,801,0.6233
2020-05-21,VSSL,EQ,44.8,44.1,44.3,42.15,42.55,42.95,43.29,1366,5913290000.0,74,756,0.5534
2020-05-22,VSSL,EQ,42.95,44.75,44.75,42.0,44.0,44.0,43.84,1494,6549640000.0,109,981,0.6566
2020-05-26,VSSL,EQ,44.0,45.45,45.45,42.15,44.45,43.45,43.97,2109,9273255000.0,161,978,0.4637
2020-05-27,VSSL,EQ,43.45,42.8,44.0,42.75,44.0,44.0,43.42,1425,6186720000.0,62,784,0.5502
