Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-11,VTL,EQ,1199.45,1218.0,1218.0,1167.7,1169.0,1173.6,1194.95,963585,115143401145000.0,3894.0,944249.0,0.9799
2017-09-12,VTL,EQ,1173.6,1175.5,1190.0,1164.0,1186.95,1187.3,1184.41,20737,2456119090000.0,2378.0,13978.0,0.6741
2017-09-13,VTL,EQ,1187.3,1200.0,1245.0,1187.35,1198.0,1204.15,1201.76,293277,35244880145000.0,1711.0,275130.0,0.9381
2017-09-14,VTL,EQ,1204.15,1209.65,1219.0,1190.0,1200.1,1201.0,1206.47,16557,1997549430000.0,1898.0,9713.0,0.5866
2017-09-15,VTL,EQ,1201.0,1214.5,1315.0,1200.0,1279.0,1297.2,1271.1,134969,17155923519999.998,5845.0,94579.0,0.7007
2017-09-18,VTL,EQ,1297.2,1301.0,1314.8,1244.0,1248.0,1247.05,1266.51,40409,5117851825000.0,2316.0,31042.0,0.7682
2017-09-19,VTL,EQ,1247.05,1248.0,1256.4,1205.55,1218.5,1216.75,1223.46,18991,2323472930000.0,3980.0,13540.0,0.713
2017-09-20,VTL,EQ,1216.75,1225.9,1249.0,1214.05,1222.0,1222.35,1231.74,14041,1729484985000.0002,1873.0,7706.0,0.5488000000000001
2017-09-21,VTL,EQ,1222.35,1229.35,1231.2,1179.0,1188.4,1181.85,1192.79,28286,3373919610000.0,3641.0,18959.0,0.6703
2017-09-22,VTL,EQ,1181.85,1185.0,1200.7,1180.05,1185.0,1185.3,1188.98,13792,1639845900000.0,1891.0,9609.0,0.6967
2017-09-25,VTL,EQ,1185.3,1165.3,1194.9,1165.3,1185.3,1179.55,1179.06,20929,2467649010000.0,3011.0,15536.0,0.7423000000000001
2017-09-26,VTL,EQ,1179.55,1167.05,1207.2,1167.05,1188.0,1185.55,1184.25,51640,6115473535000.0,6195.0,37900.0,0.7339
2017-09-27,VTL,EQ,1185.55,1185.25,1241.0,1182.15,1227.0,1231.85,1216.44,73456,8935466525000.0,14420.0,41162.0,0.5604
2017-09-28,VTL,EQ,1231.85,1220.05,1305.8,1220.05,1280.0,1298.7,1275.68,61285,7817996515000.001,8937.0,36750.0,0.5997
2017-09-29,VTL,EQ,1298.7,1298.4,1349.0,1280.75,1334.75,1337.1,1324.83,67862,8990571230000.0,10472.0,37425.0,0.5515
2017-10-03,VTL,EQ,1337.1,1322.0,1354.95,1308.5,1336.0,1329.35,1322.62,33785,4468484335000.0,2605.0,26968.0,0.7981999999999999
2017-10-04,VTL,EQ,1329.35,1335.0,1343.95,1301.7,1317.0,1322.85,1329.3,24603,3270473885000.0,4169.0,19230.0,0.7816
2017-10-05,VTL,EQ,1322.85,1319.75,1327.0,1281.0,1287.0,1291.35,1317.74,89272,11763761550000.0,1827.0,82996.0,0.9297
2017-10-06,VTL,EQ,1291.35,1275.0,1320.0,1275.0,1297.7,1303.25,1308.19,22956,3003086765000.0,2288.0,14377.0,0.6263000000000001
2017-10-09,VTL,EQ,1303.25,1304.0,1334.9,1280.05,1280.1,1295.05,1318.4,26167,3449846450000.0,2512.0,14544.0,0.5558
2017-10-10,VTL,EQ,1295.05,1289.65,1319.95,1287.05,1298.0,1293.2,1303.68,13564,1768310239999.9998,2463.0,6958.0,0.513
2017-10-11,VTL,EQ,1293.2,1293.2,1310.0,1286.6,1309.95,1300.3,1303.11,6793,885205000000.0,815.0,3424.0,0.504
2017-10-12,VTL,EQ,1300.3,1305.0,1309.95,1245.0,1249.95,1249.95,1262.05,18605,2348037200000.0,2580.0,12261.0,0.659
2017-10-13,VTL,EQ,1249.95,1269.95,1269.95,1225.0,1247.0,1239.65,1242.16,10358,1286630935000.0,1356.0,5715.0,0.5517000000000001
2017-10-16,VTL,EQ,1239.65,1247.2,1320.0,1235.0,1310.45,1310.45,1295.42,42744,5537159905000.0,3363.0,20414.0,0.47759999999999997
2017-10-17,VTL,EQ,1310.45,1324.6,1324.65,1291.0,1315.05,1319.7,1310.83,21789,2856175540000.0,2086.0,12378.0,0.5681
2017-10-18,VTL,EQ,1319.7,1315.05,1324.95,1283.15,1310.0,1316.35,1311.6,19355,2538601720000.0,3085.0,10131.0,0.5234000000000001
2017-10-19,VTL,EQ,1316.35,1328.8,1329.8,1306.15,1315.35,1316.7,1317.03,2327,306471745000.0,556.0,1677.0,0.7206999999999999
2017-10-23,VTL,EQ,1316.7,1329.3,1329.3,1281.05,1284.0,1285.7,1295.72,17037,2207524420000.0,2235.0,10536.0,0.6184000000000001
2017-10-24,VTL,EQ,1285.7,1282.2,1311.35,1275.7,1295.0,1291.7,1295.81,10515,1362548015000.0,1945.0,6650.0,0.6324000000000001
2017-10-25,VTL,EQ,1291.7,1308.0,1311.95,1275.05,1277.1,1283.4,1295.37,15395,1994222500000.0,2902.0,9973.0,0.6478
2017-10-26,VTL,EQ,1283.4,1300.0,1300.0,1280.3,1298.0,1295.75,1292.77,2940,380074520000.0,378.0,1737.0,0.5908
2017-10-27,VTL,EQ,1295.75,1290.05,1299.0,1270.0,1284.0,1289.4,1285.45,7667,985554685000.0,988.0,5073.0,0.6617000000000001
2017-10-30,VTL,EQ,1289.4,1295.35,1325.85,1283.05,1299.95,1303.6,1301.95,22914,2983296385000.0,2979.0,12161.0,0.5307000000000001
2017-10-31,VTL,EQ,1303.6,1294.0,1329.0,1285.1,1287.65,1289.7,1307.65,15293,1999790660000.0002,1666.0,8311.0,0.5435
2017-11-01,VTL,EQ,1289.7,1295.0,1334.4,1295.0,1307.0,1308.25,1310.92,20962,2747941630000.0,1260.0,7682.0,0.3665
2017-11-02,VTL,EQ,1308.25,1327.0,1328.45,1285.05,1294.0,1294.3,1311.06,16819,2205078240000.0,1337.0,9143.0,0.5436
2017-11-03,VTL,EQ,1294.3,1316.0,1324.0,1295.0,1299.0,1302.1,1306.98,13288,1736712475000.0,1665.0,5469.0,0.41159999999999997
2017-11-06,VTL,EQ,1302.1,1319.0,1324.95,1287.0,1289.0,1290.9,1300.82,19268,2506411905000.0,3014.0,7624.0,0.3957
2017-11-07,VTL,EQ,1290.9,1285.0,1301.95,1250.0,1264.8,1260.05,1270.35,18073,2295896420000.0,2040.0,12906.0,0.7141
2017-11-08,VTL,EQ,1260.05,1250.05,1283.5,1248.0,1264.0,1263.55,1264.0,15414,1948332385000.0002,2612.0,9876.0,0.6406999999999999
2017-11-09,VTL,EQ,1263.55,1251.0,1298.9,1215.05,1298.9,1293.5,1256.4,49052,6162902675000.0,4288.0,28055.0,0.5719
2017-11-10,VTL,EQ,1293.5,1296.95,1311.0,1280.05,1310.0,1308.4,1301.67,23274,3029512845000.0,1982.0,12936.0,0.5558
2017-11-13,VTL,EQ,1308.4,1324.45,1324.45,1269.0,1270.75,1273.85,1289.19,14446,1862356905000.0,1590.0,9656.0,0.6684
2017-11-14,VTL,EQ,1273.85,1292.95,1292.95,1240.1,1245.0,1249.45,1264.23,17177,2171575175000.0,2420.0,10747.0,0.6257
2017-11-15,VTL,EQ,1249.45,1250.0,1299.0,1242.0,1265.5,1265.75,1270.72,13070,1660828670000.0,1522.0,4808.0,0.3679
2017-11-16,VTL,EQ,1265.75,1291.0,1315.7,1265.75,1284.0,1283.45,1282.11,16434,2107024305000.0,1702.0,6931.0,0.4217
2017-11-17,VTL,EQ,1283.45,1284.0,1314.9,1278.0,1280.0,1279.8,1295.27,26905,3484923100000.0,3512.0,9450.0,0.35119999999999996
2017-11-20,VTL,EQ,1279.8,1280.0,1314.75,1279.2,1297.0,1295.5,1295.5,44058,5707710050000.0,3564.0,10389.0,0.23579999999999998
2017-11-21,VTL,EQ,1295.5,1295.5,1312.95,1291.0,1310.95,1310.4,1306.67,23998,3135748820000.0,1744.0,17198.0,0.7166
2017-11-22,VTL,EQ,1310.4,1311.0,1330.0,1289.0,1299.95,1299.95,1302.2,32687,4256511079999.9995,4177.0,18128.0,0.5546
2017-11-23,VTL,EQ,1299.95,1300.05,1310.4,1280.0,1290.0,1287.9,1292.24,20579,2659306280000.0,2789.0,9256.0,0.4498
2017-11-24,VTL,EQ,1287.9,1302.0,1316.95,1275.0,1285.0,1284.2,1299.53,1266069,164529489030000.0,5666.0,995205.0,0.7861
2017-11-27,VTL,EQ,1284.2,1295.0,1328.7,1295.0,1310.0,1312.7,1307.48,313335,40967995205000.0,6511.0,175469.0,0.56
2017-11-28,VTL,EQ,1312.7,1324.3,1324.3,1298.0,1302.0,1304.0,1308.39,32691,4277251529999.9995,3179.0,18009.0,0.5509000000000001
2017-11-29,VTL,EQ,1304.0,1304.0,1316.95,1284.0,1284.0,1291.9,1300.92,31190,4057578590000.0,1776.0,23276.0,0.7463
2017-11-30,VTL,EQ,1291.9,1290.0,1312.0,1290.0,1309.9,1308.85,1300.46,40667,5288560530000.0,4096.0,27483.0,0.6758
2017-12-01,VTL,EQ,1308.85,1310.0,1315.05,1278.0,1280.0,1282.45,1303.89,36966,4819972095000.0,2210.0,25680.0,0.6947
2017-12-04,VTL,EQ,1282.45,1290.0,1314.0,1289.0,1295.0,1296.1,1300.11,35984,4678303840000.0,2011.0,19371.0,0.5383
2017-12-05,VTL,EQ,1296.1,1300.0,1304.95,1286.05,1299.65,1299.95,1296.7,31701,4110681395000.0005,1503.0,27702.0,0.8739
2017-12-06,VTL,EQ,1299.95,1304.55,1304.55,1277.05,1289.8,1289.9,1289.67,14579,1880202725000.0,2847.0,10058.0,0.6899
2017-12-07,VTL,EQ,1289.9,1309.0,1309.0,1292.05,1300.0,1301.15,1299.7,30641,3982401445000.0005,1311.0,26987.0,0.8806999999999999
2017-12-08,VTL,EQ,1301.15,1308.95,1308.95,1299.55,1300.0,1301.7,1302.16,9200,1197982715000.0,767.0,7684.0,0.8351999999999999
2017-12-11,VTL,EQ,1301.7,1300.0,1305.95,1286.0,1301.0,1299.9,1298.06,25906,3362743275000.0,1927.0,15544.0,0.6
2017-12-12,VTL,EQ,1299.9,1309.0,1325.0,1290.05,1315.0,1320.35,1318.93,60392,7965276355000.0,5638.0,37548.0,0.6217
2017-12-13,VTL,EQ,1320.35,1315.0,1323.0,1304.0,1314.0,1316.4,1316.78,11881,1564471595000.0,2127.0,6732.0,0.5666
2017-12-14,VTL,EQ,1316.4,1313.5,1317.0,1304.0,1313.5,1309.7,1310.87,14155,1855530955000.0,2546.0,8933.0,0.6311
2017-12-15,VTL,EQ,1309.7,1325.0,1330.6,1315.05,1320.0,1324.35,1323.63,16767,2219334905000.0,1917.0,10853.0,0.6473000000000001
2017-12-18,VTL,EQ,1324.35,1320.0,1344.0,1290.7,1318.9,1317.1,1327.57,31657,4202693165000.0,1711.0,16765.0,0.5296000000000001
2017-12-19,VTL,EQ,1317.1,1301.8,1340.0,1301.8,1324.0,1320.9,1325.22,47565,6303386710000.0,1871.0,32181.0,0.6766
2017-12-20,VTL,EQ,1320.9,1323.0,1340.0,1310.0,1310.3,1315.85,1329.24,31976,4250364329999.9995,2016.0,13228.0,0.41369999999999996
2017-12-21,VTL,EQ,1315.85,1312.0,1339.0,1312.0,1318.0,1320.4,1324.92,39297,5206525100000.0,2126.0,14689.0,0.3738
2017-12-22,VTL,EQ,1320.4,1324.9,1334.9,1314.05,1315.45,1316.2,1322.06,41125,5436982715000.0,2913.0,17348.0,0.4218
2017-12-26,VTL,EQ,1316.2,1316.35,1331.95,1309.0,1321.75,1319.9,1321.46,14439,1908062045000.0,1164.0,6235.0,0.4318
2017-12-27,VTL,EQ,1319.9,1323.0,1330.05,1312.05,1327.0,1328.15,1326.43,11443,1517836250000.0,1005.0,5716.0,0.49950000000000006
2017-12-28,VTL,EQ,1328.15,1312.55,1334.7,1312.55,1329.9,1329.15,1329.11,11014,1463884230000.0,994.0,6971.0,0.6329
2017-12-29,VTL,EQ,1329.15,1339.0,1398.9,1321.05,1390.0,1378.85,1352.31,73541,9945009600000.0,2362.0,55521.0,0.755
2018-01-01,VTL,EQ,1378.85,1399.0,1445.75,1398.85,1420.0,1427.35,1428.54,45672,6524422645000.0,2844.0,21048.0,0.46090000000000003
2018-01-02,VTL,EQ,1427.35,1448.0,1448.0,1420.0,1427.1,1427.4,1428.11,17499,2499054195000.0,1497.0,11995.0,0.6855
2018-01-03,VTL,EQ,1427.4,1441.0,1559.95,1420.0,1482.05,1486.55,1505.03,129127,19433997190000.0,9678.0,36651.0,0.2838
2018-01-04,VTL,EQ,1486.55,1497.0,1504.0,1441.0,1449.0,1448.25,1464.44,33657,4928875105000.0,3292.0,21888.0,0.6503
2018-01-05,VTL,EQ,1448.25,1469.0,1473.0,1419.0,1419.05,1426.7,1438.27,36038,5183248030000.0,3217.0,27944.0,0.7754000000000001
2018-01-08,VTL,EQ,1426.7,1449.95,1449.95,1400.0,1400.1,1405.75,1412.92,78763,11128591925000.0,4974.0,68781.0,0.8733
2018-01-09,VTL,EQ,1405.75,1420.0,1433.8,1400.25,1404.0,1407.4,1413.95,153367,21685350415000.0,3674.0,138549.0,0.9034000000000001
2018-01-10,VTL,EQ,1407.4,1405.0,1425.0,1402.0,1420.0,1417.8,1416.57,152140,21551741835000.0,3512.0,137900.0,0.9064
2018-01-11,VTL,EQ,1417.8,1418.85,1422.9,1384.3,1389.95,1390.4,1401.48,144958,20315580355000.0,4958.0,132460.0,0.9138
2018-01-12,VTL,EQ,1390.4,1405.0,1408.0,1380.05,1408.0,1406.7,1397.58,159998,22361051045000.0,3163.0,134943.0,0.8434
2018-01-15,VTL,EQ,1406.7,1410.0,1430.4,1398.0,1398.0,1415.5,1413.53,335410,47411245455000.0,1935.0,321091.0,0.9573
2018-01-16,VTL,EQ,1415.5,1415.5,1447.0,1400.25,1442.0,1419.9,1418.24,174424,24737514855000.0,4416.0,139961.0,0.8024
2018-01-17,VTL,EQ,1419.9,1419.9,1439.95,1400.0,1408.0,1407.9,1414.72,156033,22074302495000.0,2782.0,128501.0,0.8236
2018-01-18,VTL,EQ,1407.9,1431.15,1481.4,1405.0,1450.0,1457.05,1445.18,161338,23316265935000.0,6234.0,130895.0,0.8113
2018-01-19,VTL,EQ,1457.05,1449.95,1520.0,1432.0,1495.95,1499.7,1475.25,74550,10998020005000.0,4637.0,56037.0,0.7517
2018-01-22,VTL,EQ,1499.7,1471.2,1511.0,1449.0,1459.0,1455.65,1464.2,22317,3267649950000.0,3913.0,12948.0,0.5802
2018-01-23,VTL,EQ,1455.65,1440.2,1476.0,1440.2,1464.0,1453.0,1457.12,15539,2264225495000.0,1898.0,8992.0,0.5787
2018-01-24,VTL,EQ,1453.0,1452.55,1490.0,1420.1,1460.0,1455.05,1459.91,20675,3018354760000.0,2937.0,14178.0,0.6858
2018-01-25,VTL,EQ,1455.05,1431.65,1459.95,1380.0,1380.0,1397.15,1421.43,23078,3280367275000.0,3093.0,16777.0,0.7270000000000001
2018-01-29,VTL,EQ,1397.15,1400.0,1401.0,1316.0,1320.25,1326.85,1352.22,20393,2757572185000.0,3737.0,15507.0,0.7604000000000001
2018-01-30,VTL,EQ,1326.85,1306.05,1339.55,1306.05,1313.25,1318.3,1318.14,6032,795101165000.0,763.0,4058.0,0.6727
2018-01-31,VTL,EQ,1318.3,1344.95,1344.95,1293.0,1300.0,1297.4,1300.52,110320,14347338975000.0,1818.0,107704.0,0.9763
2018-02-01,VTL,EQ,1297.4,1320.2,1320.95,1281.0,1304.0,1303.2,1304.9,283780,37030457460000.0,4145.0,266851.0,0.9403
2018-02-02,VTL,EQ,1303.2,1283.0,1310.75,1282.05,1306.5,1292.3,1294.73,31741,4109616745000.0005,5129.0,23700.0,0.7467
2018-02-05,VTL,EQ,1292.3,1285.0,1385.9,1266.55,1349.0,1344.1,1327.43,21876,2903875465000.0,2804.0,9906.0,0.45280000000000004
2018-02-06,VTL,EQ,1344.1,1322.0,1335.4,1287.0,1300.0,1304.15,1301.68,22306,2903536555000.0,3013.0,14590.0,0.6541
2018-02-07,VTL,EQ,1304.15,1320.1,1336.75,1270.0,1280.0,1301.4,1309.42,37402,4897498365000.0,5957.0,25533.0,0.6827
2018-02-08,VTL,EQ,1301.4,1304.0,1319.0,1283.0,1315.0,1315.3,1306.0,27997,3656398795000.0005,4538.0,18737.0,0.6693000000000001
2018-02-09,VTL,EQ,1315.3,1311.0,1340.0,1291.05,1320.0,1319.65,1317.23,41249,5433421655000.0,3947.0,25001.0,0.6061
2018-02-12,VTL,EQ,1319.65,1300.8,1324.95,1298.0,1321.0,1316.9,1309.98,32463,4252580795000.0005,2920.0,24070.0,0.7415
2018-02-14,VTL,EQ,1316.9,1325.0,1325.0,1305.05,1314.0,1314.4,1311.77,32975,4325550785000.0,2021.0,26979.0,0.8181999999999999
2018-02-15,VTL,EQ,1314.4,1315.0,1325.0,1305.0,1316.0,1315.4,1312.54,13830,1815244895000.0,1059.0,7880.0,0.5698
2018-02-16,VTL,EQ,1315.4,1329.95,1364.95,1310.1,1353.2,1348.65,1334.64,23094,3082219405000.0,2317.0,15642.0,0.6773
2018-02-19,VTL,EQ,1348.65,1349.0,1376.85,1335.0,1374.75,1369.25,1356.99,13101,1777787970000.0,1229.0,9546.0,0.7286
2018-02-20,VTL,EQ,1369.25,1369.25,1410.0,1356.5,1391.0,1397.05,1386.86,32570,4517008630000.0,2911.0,23399.0,0.7184
2018-02-21,VTL,EQ,1397.05,1415.0,1415.0,1350.0,1378.0,1374.5,1377.23,35375,4871949970000.0,3869.0,18456.0,0.5217
2018-02-22,VTL,EQ,1374.5,1390.0,1390.0,1350.0,1353.05,1357.45,1369.97,19972,2736108585000.0,3621.0,14109.0,0.7064
2018-02-23,VTL,EQ,1357.45,1357.45,1380.0,1357.45,1368.3,1367.0,1370.67,12917,1770493945000.0,1832.0,8486.0,0.657
2018-02-26,VTL,EQ,1367.0,1350.0,1397.95,1348.95,1385.0,1387.45,1382.72,18732,2590109955000.0,2339.0,15124.0,0.8074
2018-02-27,VTL,EQ,1387.45,1385.0,1401.2,1372.6,1385.0,1376.25,1389.46,14142,1964968260000.0002,1799.0,9590.0,0.6781
2018-02-28,VTL,EQ,1376.25,1351.4,1377.85,1317.8,1350.0,1347.95,1346.07,46300,6232305105000.0,7233.0,22623.0,0.4886
2018-03-01,VTL,EQ,1347.95,1350.15,1383.5,1350.15,1359.0,1359.55,1361.93,16736,2279330145000.0,2292.0,6713.0,0.4011
2018-03-05,VTL,EQ,1359.55,1332.0,1384.75,1299.0,1309.85,1306.8,1332.86,19643,2618145835000.0,3611.0,14233.0,0.7245999999999999
2018-03-06,VTL,EQ,1306.8,1305.2,1334.1,1300.05,1310.0,1321.55,1318.7,18474,2436164530000.0,3880.0,11552.0,0.6253000000000001
2018-03-07,VTL,EQ,1321.55,1328.0,1328.0,1308.0,1312.05,1317.0,1316.62,9616,1266066205000.0,1567.0,5380.0,0.5595
2018-03-08,VTL,EQ,1317.0,1320.0,1332.0,1301.0,1326.0,1325.75,1320.49,12785,1688244085000.0002,1811.0,8132.0,0.6361
2018-03-09,VTL,EQ,1325.75,1329.5,1331.95,1307.0,1315.0,1316.0,1318.23,17600,2320076145000.0,2434.0,12361.0,0.7023
2018-03-12,VTL,EQ,1316.0,1342.0,1342.0,1317.8,1326.75,1326.95,1325.44,14435,1913277410000.0002,2249.0,9166.0,0.635
2018-03-13,VTL,EQ,1326.95,1319.0,1335.0,1317.0,1317.15,1320.25,1328.34,13385,1777977189999.9998,2791.0,9921.0,0.7412000000000001
2018-03-14,VTL,EQ,1320.25,1333.45,1340.0,1309.0,1309.0,1309.55,1317.33,9409,1239473100000.0,1487.0,6786.0,0.7212000000000001
2018-03-15,VTL,EQ,1309.55,1301.2,1316.95,1280.5,1280.5,1290.1,1303.57,18348,2391791395000.0,2424.0,12743.0,0.6945
2018-03-16,VTL,EQ,1290.1,1328.8,1380.25,1283.0,1287.0,1286.05,1300.1,8316,1081159925000.0,1342.0,3720.0,0.4473
2018-03-19,VTL,EQ,1286.05,1311.75,1311.75,1230.9,1250.0,1241.25,1244.16,35651,4435562960000.0,3461.0,30283.0,0.8494
2018-03-20,VTL,EQ,1241.25,1258.0,1258.0,1232.2,1243.0,1240.45,1240.83,43089,5346618320000.0,2032.0,32483.0,0.7539
2018-03-21,VTL,EQ,1240.45,1265.0,1265.0,1233.3,1251.15,1249.8,1245.8,8229,1025171665000.0,1020.0,6163.0,0.7489
2018-03-22,VTL,EQ,1249.8,1249.8,1262.0,1237.0,1253.0,1259.25,1251.89,11510,1440924325000.0,1502.0,6412.0,0.5571
2018-03-23,VTL,EQ,1259.25,1234.0,1245.25,1188.0,1223.0,1214.9,1210.67,21041,2547376895000.0,2966.0,14046.0,0.6676000000000001
2018-03-26,VTL,EQ,1214.9,1229.95,1246.5,1200.15,1212.85,1210.95,1222.15,16767,2049186830000.0,2910.0,12481.0,0.7444
2018-03-27,VTL,EQ,1210.95,1221.85,1234.9,1210.1,1233.0,1226.75,1222.68,6420,784960710000.0,1051.0,3309.0,0.5154
2018-03-28,VTL,EQ,1226.75,1240.0,1240.0,1196.2,1222.0,1222.2,1212.75,22844,2770402715000.0,2197.0,17425.0,0.7628
2018-04-02,VTL,EQ,1222.2,1215.1,1234.75,1210.0,1217.0,1217.05,1216.26,18154,2208005745000.0,1527.0,8305.0,0.4575
2018-04-03,VTL,EQ,1217.05,1217.05,1245.0,1214.05,1228.0,1225.55,1228.54,21669,2662120400000.0,782.0,19681.0,0.9083
2018-04-04,VTL,EQ,1225.55,1225.65,1280.0,1217.05,1266.0,1263.05,1248.04,16910,2110430895000.0,3215.0,10099.0,0.5972
2018-04-05,VTL,EQ,1263.05,1288.0,1288.0,1201.2,1240.0,1238.2,1241.65,19432,2412769040000.0,1916.0,10127.0,0.5212
2018-04-06,VTL,EQ,1238.2,1240.85,1288.9,1240.75,1261.0,1267.7,1270.43,17902,2274326965000.0,1584.0,11055.0,0.6175
2018-04-09,VTL,EQ,1267.7,1270.0,1270.0,1255.0,1259.8,1259.1,1264.23,9893,1250703245000.0,634.0,8460.0,0.8552
2018-04-10,VTL,EQ,1259.1,1267.0,1267.0,1226.8,1245.0,1240.15,1238.41,92733,11484109405000.0,3126.0,72610.0,0.783
2018-04-11,VTL,EQ,1240.15,1255.0,1255.0,1230.0,1235.55,1241.4,1237.3,5543,685835465000.0,858.0,3568.0,0.6437
2018-04-12,VTL,EQ,1241.4,1241.05,1249.9,1225.25,1243.0,1246.15,1240.33,56894,7056754180000.0,1957.0,50975.0,0.8959999999999999
2018-04-13,VTL,EQ,1246.15,1245.1,1254.95,1237.0,1250.0,1251.8,1245.82,7820,974230330000.0001,799.0,4876.0,0.6235
2018-04-16,VTL,EQ,1251.8,1259.95,1259.95,1240.0,1244.0,1248.25,1247.34,13586,1694639795000.0,887.0,7486.0,0.551
2018-04-17,VTL,EQ,1248.25,1251.65,1270.65,1227.0,1227.0,1231.7,1244.24,9575,1191356260000.0,1438.0,6254.0,0.6531999999999999
2018-04-18,VTL,EQ,1231.7,1233.6,1249.85,1213.55,1240.0,1222.3,1234.6,10229,1262875270000.0,1587.0,6478.0,0.6333
2018-04-19,VTL,EQ,1222.3,1240.0,1240.0,1221.05,1222.6,1224.5,1224.99,7248,887871025000.0,819.0,5246.0,0.7238
2018-04-20,VTL,EQ,1224.5,1226.95,1226.95,1185.0,1190.2,1193.6,1202.39,18384,2210479465000.0,1891.0,13825.0,0.752
2018-04-23,VTL,EQ,1193.6,1195.0,1209.3,1174.95,1195.0,1193.45,1189.51,12200,1451200960000.0,1827.0,7925.0,0.6496
2018-04-24,VTL,EQ,1193.45,1195.3,1211.0,1172.5,1205.0,1203.9,1188.66,17311,2057695435000.0002,2216.0,12393.0,0.7159000000000001
2018-04-25,VTL,EQ,1203.9,1206.15,1238.0,1202.0,1225.5,1225.3,1222.17,22276,2722510270000.0,2712.0,11411.0,0.5123
2018-04-26,VTL,EQ,1225.3,1230.05,1236.0,1209.0,1235.0,1230.7,1229.09,13766,1691959725000.0,3088.0,9661.0,0.7018000000000001
2018-04-27,VTL,EQ,1230.7,1230.0,1236.95,1216.25,1231.0,1225.75,1231.3,10454,1287202215000.0,2489.0,6694.0,0.6403
2018-04-30,VTL,EQ,1225.75,1228.0,1232.1,1219.0,1225.5,1226.7,1224.82,5820,712843110000.0,993.0,3384.0,0.5814
2018-05-02,VTL,EQ,1226.7,1228.95,1240.0,1212.0,1224.4,1221.0,1220.86,6121,747288495000.0,1644.0,4214.0,0.6884
2018-05-03,VTL,EQ,1221.0,1223.2,1231.95,1212.0,1223.0,1222.95,1222.16,11419,1395583685000.0,2142.0,6028.0,0.5279
2018-05-04,VTL,EQ,1222.95,1222.2,1224.65,1207.0,1210.0,1211.1,1216.08,56912,6920955555000.0,3224.0,45550.0,0.8004000000000001
2018-05-07,VTL,EQ,1211.1,1209.95,1212.0,1200.05,1205.0,1205.0,1204.72,12234,1473854990000.0,1011.0,10044.0,0.821
2018-05-08,VTL,EQ,1205.0,1205.0,1228.0,1200.15,1215.0,1223.75,1212.9,6338,768736790000.0,884.0,4250.0,0.6706000000000001
2018-05-09,VTL,EQ,1223.75,1223.75,1224.95,1208.0,1211.0,1212.95,1215.81,6415,779944990000.0,1188.0,4154.0,0.6475
2018-05-10,VTL,EQ,1212.95,1212.1,1220.6,1202.65,1210.0,1209.55,1213.82,11076,1344424520000.0,1095.0,9926.0,0.8962000000000001
2018-05-11,VTL,EQ,1209.55,1201.0,1239.7,1201.0,1212.0,1216.35,1218.55,10091,1229638850000.0,1009.0,5901.0,0.5848
2018-05-14,VTL,EQ,1216.35,1201.55,1264.65,1201.55,1247.0,1248.3,1246.63,50568,6303936780000.0,4376.0,37279.0,0.7372
2018-05-15,VTL,EQ,1248.3,1253.1,1275.25,1244.5,1250.0,1255.0,1252.15,44091,5520839205000.0,1790.0,36907.0,0.8371
2018-05-16,VTL,EQ,1255.0,1256.0,1258.9,1230.05,1255.0,1255.35,1241.04,60700,7533085900000.0,967.0,54273.0,0.8941
2018-05-17,VTL,EQ,1255.35,1253.0,1258.45,1230.25,1232.5,1237.8,1251.96,20945,2622239495000.0,695.0,19511.0,0.9315000000000001
2018-05-18,VTL,EQ,1237.8,1236.0,1240.05,1217.0,1224.0,1224.0,1224.57,29118,3565704345000.0005,865.0,27099.0,0.9307
2018-05-21,VTL,EQ,1224.0,1226.0,1226.0,1191.95,1198.0,1197.5,1200.7,14628,1756389050000.0,2759.0,9599.0,0.6562
2018-05-22,VTL,EQ,1197.5,1196.0,1222.0,1189.95,1214.0,1217.6,1205.13,9572,1153550090000.0,690.0,7352.0,0.7681
2018-05-23,VTL,EQ,1217.6,1235.0,1235.0,1212.55,1228.0,1230.05,1229.41,11934,1467177570000.0,913.0,9847.0,0.8251000000000001
2018-05-24,VTL,EQ,1230.05,1249.5,1249.5,1212.0,1225.55,1224.35,1223.34,6234,762632200000.0,1434.0,4058.0,0.6509
2018-05-25,VTL,EQ,1224.35,1224.1,1243.05,1207.05,1236.0,1227.75,1218.92,221849,27041631389999.996,2602.0,203201.0,0.9159
2018-05-28,VTL,EQ,1227.75,1227.8,1257.05,1218.05,1252.0,1253.65,1243.94,114997,14304918685000.0,1935.0,106475.0,0.9259000000000001
2018-05-29,VTL,EQ,1253.65,1243.75,1263.0,1236.45,1250.0,1248.3,1245.47,305371,38033183485000.0,2468.0,273983.0,0.8972
2018-05-30,VTL,EQ,1248.3,1299.7,1299.7,1251.0,1259.9,1260.4,1267.59,51314,6504530125000.0,4888.0,15920.0,0.3102
2018-05-31,VTL,EQ,1260.4,1270.0,1270.65,1184.8,1250.0,1253.7,1253.03,40249,5043312205000.0,4456.0,26219.0,0.6514
2018-06-01,VTL,EQ,1253.7,1267.9,1267.9,1232.1,1241.65,1242.35,1245.83,12735,1586558945000.0,2840.0,5952.0,0.46740000000000004
