Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-22,KAYA,EQ,958.45,961.0,970.0,946.1,962.35,965.65,959.87,9929,953050450000.0,608,6322,0.6367
2018-02-23,KAYA,EQ,965.65,965.7,1013.95,951.0,989.0,984.3,988.63,37687,3725862740000.0,3089,15004,0.3981
2018-02-26,KAYA,EQ,984.3,990.0,1114.0,972.1,1094.0,1092.8,1060.89,80063,8493803545000.0,5375,32798,0.4097
2018-02-27,KAYA,EQ,1092.8,1103.95,1133.0,1072.0,1105.0,1103.75,1106.09,67291,7442995445000.0,4208,19580,0.29100000000000004
2018-02-28,KAYA,EQ,1103.75,1098.95,1107.9,1055.05,1080.0,1073.25,1083.86,33389,3618915185000.0,2035,15155,0.4539
2018-03-01,KAYA,EQ,1073.25,1105.0,1105.0,1067.0,1074.0,1079.9,1084.73,14626,1586523395000.0,945,7112,0.4863
2018-03-05,KAYA,EQ,1079.9,1060.0,1089.8,1055.3,1060.9,1061.7,1067.98,18450,1970419620000.0,738,10961,0.5941
2018-03-06,KAYA,EQ,1061.7,1061.15,1088.05,1004.35,1035.0,1014.9,1047.36,25675,2689096470000.0,1130,17409,0.6781
2018-03-07,KAYA,EQ,1014.9,1030.05,1049.9,978.0,980.0,990.9,1008.28,17519,1766399495000.0,1175,9318,0.5319
2018-03-08,KAYA,EQ,990.9,990.9,1005.6,963.55,963.55,972.0,981.01,22204,2178240360000.0002,1273,12671,0.5707
2018-03-09,KAYA,EQ,972.0,984.9,996.0,980.0,981.5,982.1,988.05,16114,1592139515000.0,788,9596,0.5955
2018-03-12,KAYA,EQ,982.1,994.8,1014.95,976.05,1005.0,1004.15,991.34,16471,1632839945000.0,977,10635,0.6456999999999999
2018-03-13,KAYA,EQ,1004.15,1010.1,1030.0,992.4,1018.0,1014.65,1015.59,10577,1074192960000.0,781,6103,0.5770000000000001
2018-03-14,KAYA,EQ,1014.65,1001.0,1015.0,996.0,1003.35,1010.5,1007.46,8787,885256075000.0,642,4918,0.5597
2018-03-15,KAYA,EQ,1010.5,1010.25,1069.0,1000.0,1035.95,1044.05,1033.68,29857,3086244860000.0,1885,18201,0.6096
2018-03-16,KAYA,EQ,1044.05,1031.45,1040.5,990.1,992.0,997.05,1012.53,12875,1303626105000.0,1162,8673,0.6736
2018-03-19,KAYA,EQ,997.05,1010.0,1010.0,983.25,998.0,998.35,991.98,11692,1159819350000.0,558,7423,0.6349
2018-03-20,KAYA,EQ,998.35,998.8,1004.2,987.0,991.05,992.9,995.19,5476,544966500000.0,375,3975,0.7259000000000001
2018-03-21,KAYA,EQ,992.9,996.05,1034.9,990.0,1027.0,1026.65,1019.68,18956,1932901170000.0,1039,11356,0.5991
2018-03-22,KAYA,EQ,1026.65,1028.0,1049.0,1008.95,1018.1,1036.95,1032.63,24351,2514562645000.0,1526,9222,0.3787
2018-03-23,KAYA,EQ,1036.95,1014.0,1014.0,981.1,1005.0,1000.25,996.8,28894,2880164100000.0,1045,9905,0.3428
2018-03-26,KAYA,EQ,1000.25,1004.0,1026.0,985.0,998.0,1003.5,998.57,21141,2111081014999.9998,748,15442,0.7304
2018-03-27,KAYA,EQ,1003.5,1028.9,1045.0,992.25,1020.0,1020.95,1018.83,11446,1166148100000.0,895,5552,0.4851
2018-03-28,KAYA,EQ,1020.95,1005.0,1055.0,1001.35,1051.0,1048.25,1026.75,19961,2049504820000.0,945,14927,0.7478
2018-04-02,KAYA,EQ,1048.25,1050.0,1099.0,1035.0,1057.35,1062.85,1066.8,30873,3293535690000.0,1747,19903,0.6447
2018-04-03,KAYA,EQ,1062.85,1060.0,1073.0,1050.0,1055.0,1065.6,1063.36,10513,1117911130000.0,696,4861,0.46240000000000003
2018-04-04,KAYA,EQ,1065.6,1068.0,1075.15,1031.25,1040.0,1044.55,1058.13,8947,946706660000.0,639,5846,0.6534000000000001
2018-04-05,KAYA,EQ,1044.55,1056.0,1067.3,1038.0,1050.0,1043.85,1051.43,10418,1095380975000.0,561,6979,0.6698999999999999
2018-04-06,KAYA,EQ,1043.85,1056.0,1060.4,1020.0,1027.5,1029.45,1031.95,13938,1438325435000.0,737,11074,0.7945000000000001
2018-04-09,KAYA,EQ,1029.45,1035.35,1036.0,1021.3,1028.95,1029.7,1029.52,16307,1678831075000.0,564,12052,0.7391
2018-04-10,KAYA,EQ,1029.7,1044.0,1044.0,997.0,999.05,999.95,1008.22,63739,6426307590000.0,1499,59255,0.9297
2018-04-11,KAYA,EQ,999.95,1000.0,1006.0,987.1,990.0,990.4,994.71,15098,1501817720000.0,665,10211,0.6763
2018-04-12,KAYA,EQ,990.4,1005.0,1005.0,975.0,975.1,978.15,983.11,16577,1629695690000.0,992,9501,0.5731
2018-04-13,KAYA,EQ,978.15,970.55,991.25,967.2,980.0,979.9,979.81,32946,3228075415000.0,1236,23038,0.6993
2018-04-16,KAYA,EQ,979.9,980.0,985.5,966.6,980.0,980.0,979.84,37989,3722315465000.0,3517,32545,0.8567
2018-04-17,KAYA,EQ,980.0,998.4,1007.9,971.35,985.0,988.8,981.66,205335,20156969215000.0,4301,165999,0.8084
2018-04-18,KAYA,EQ,988.8,997.0,1109.8,981.3,1086.9,1068.05,1064.36,187586,19965840920000.0,8847,82044,0.4374
2018-04-19,KAYA,EQ,1068.05,1085.0,1120.0,1081.0,1085.0,1093.05,1098.43,68041,7473854090000.001,3971,19329,0.2841
2018-04-20,KAYA,EQ,1093.05,1099.0,1233.8,1085.0,1203.0,1203.15,1168.71,217942,25471016300000.0,12318,47521,0.218
2018-04-23,KAYA,EQ,1203.15,1204.8,1233.0,1162.5,1168.7,1172.3,1200.45,112650,13523078344999.998,7040,33240,0.29510000000000003
2018-04-24,KAYA,EQ,1172.3,1170.0,1183.0,1145.55,1153.0,1154.05,1162.07,25163,2924106275000.0,1911,11354,0.4512
2018-04-25,KAYA,EQ,1154.05,1140.05,1174.0,1122.5,1150.0,1144.2,1143.05,28154,3218141325000.0,1959,14591,0.5183
2018-04-26,KAYA,EQ,1144.2,1144.2,1174.0,1133.0,1140.05,1140.3,1148.55,17808,2045343195000.0,1040,9436,0.5299
2018-04-27,KAYA,EQ,1140.3,1146.0,1170.0,1129.85,1141.0,1139.95,1150.3,14002,1610653930000.0,907,9075,0.6481
2018-04-30,KAYA,EQ,1139.95,1150.9,1222.5,1126.25,1196.0,1199.8,1187.43,40800,4844729570000.0,2709,14997,0.3676
2018-05-02,KAYA,EQ,1199.8,1201.0,1238.9,1150.0,1171.15,1172.05,1198.87,70346,8433574884999.999,4062,24828,0.3529
2018-05-03,KAYA,EQ,1172.05,1157.55,1174.6,1125.9,1145.0,1143.05,1148.68,22035,2531112065000.0,1364,9835,0.44630000000000003
2018-05-04,KAYA,EQ,1143.05,1144.35,1192.4,1100.0,1150.0,1140.6,1152.38,48318,5568053110000.0,3220,16175,0.3348
2018-05-07,KAYA,EQ,1140.6,1090.1,1134.45,1072.25,1101.0,1104.55,1101.0,77913,8578218140000.001,3495,37907,0.4865
2018-05-08,KAYA,EQ,1104.55,1104.05,1123.0,1070.0,1106.0,1105.45,1098.35,34493,3788545295000.0005,1521,18685,0.5417000000000001
2018-05-09,KAYA,EQ,1105.45,1107.0,1131.0,1093.8,1110.0,1114.25,1113.96,15785,1758392135000.0002,909,5804,0.3677
2018-05-10,KAYA,EQ,1114.25,1110.1,1118.95,1088.0,1106.0,1109.05,1104.02,11502,1269844165000.0,888,5842,0.5079
2018-05-11,KAYA,EQ,1109.05,1113.95,1114.0,1080.0,1094.7,1093.05,1093.65,21375,2337668895000.0,1511,14915,0.6978
2018-05-14,KAYA,EQ,1093.05,1090.0,1096.95,1060.5,1064.0,1069.95,1081.46,15678,1695519280000.0,1065,8339,0.5319
2018-05-15,KAYA,EQ,1069.95,1067.0,1080.05,1038.0,1038.0,1050.95,1064.57,15583,1658914230000.0,1223,7877,0.5055
2018-05-16,KAYA,EQ,1050.95,1049.1,1070.0,1015.05,1065.0,1056.85,1037.6,16212,1682152695000.0,1168,7384,0.45549999999999996
2018-05-17,KAYA,EQ,1056.85,1056.15,1071.95,1035.0,1040.0,1045.3,1052.23,8859,932166580000.0001,652,5593,0.6313000000000001
2018-05-18,KAYA,EQ,1045.3,1042.05,1048.1,1011.05,1018.0,1021.35,1032.21,13481,1391527960000.0,852,8623,0.6396000000000001
2018-05-21,KAYA,EQ,1021.35,1022.0,1035.0,978.0,978.0,981.9,1000.26,19545,1955002700000.0,1501,11692,0.5982000000000001
2018-05-22,KAYA,EQ,981.9,994.95,994.95,964.3,980.0,984.65,981.32,22731,2230632460000.0,2201,15047,0.662
2018-05-23,KAYA,EQ,984.65,983.6,1008.0,974.45,981.3,989.4,992.01,8962,889039955000.0001,735,4472,0.499
2018-05-24,KAYA,EQ,989.4,993.75,993.75,966.0,971.1,974.55,977.65,14005,1369202660000.0,1043,7556,0.5395000000000001
2018-05-25,KAYA,EQ,974.55,973.6,993.5,966.25,982.35,985.75,985.78,17435,1718702514999.9998,1776,10478,0.601
2018-05-28,KAYA,EQ,985.75,1009.0,1009.0,971.0,975.0,976.9,983.46,14387,1414906705000.0,1302,9927,0.6900000000000001
2018-05-29,KAYA,EQ,976.9,970.0,984.0,962.0,975.0,972.75,972.52,10699,1040500094999.9999,1046,6310,0.5898
2018-05-30,KAYA,EQ,972.75,962.0,979.0,962.0,972.0,974.6,973.61,9970,970686115000.0,460,6311,0.633
2018-05-31,KAYA,EQ,974.6,971.05,980.9,958.05,960.0,963.95,970.34,7604,737847325000.0,761,3911,0.5143
2018-06-01,KAYA,EQ,963.95,966.5,978.95,888.3,927.0,926.8,926.06,26585,2461929280000.0,1743,10747,0.4043
2018-06-04,KAYA,EQ,926.8,936.8,959.9,900.0,900.0,901.65,919.86,15279,1405458700000.0,1138,7650,0.5007
2018-06-05,KAYA,EQ,901.65,909.8,912.0,838.0,847.0,844.85,861.77,21064,1815226800000.0,1273,13859,0.6579
2018-06-06,KAYA,EQ,844.85,859.55,877.75,842.2,858.2,857.5,863.6,15603,1347471220000.0,1114,8092,0.5186
2018-06-07,KAYA,EQ,857.5,860.15,906.65,839.15,891.3,890.3,867.59,84354,7318444534999.999,3416,37016,0.4388
2018-06-08,KAYA,EQ,890.3,915.0,1004.4,888.0,971.0,972.0,954.98,112357,10729835445000.0,6040,34251,0.3048
2018-06-11,KAYA,EQ,972.0,972.0,1010.9,961.95,992.1,994.5,996.18,31503,3138260030000.0,1787,13753,0.4366
2018-06-12,KAYA,EQ,994.5,998.0,998.0,962.05,975.0,972.65,971.38,11662,1132824635000.0,1135,6327,0.5425
2018-06-13,KAYA,EQ,972.65,976.6,994.7,959.95,960.0,964.35,977.02,7572,739801365000.0,488,3821,0.5046
2018-06-14,KAYA,EQ,964.35,966.0,988.0,948.0,962.1,968.1,969.18,7256,703239025000.0,530,3837,0.5288
2018-06-15,KAYA,EQ,968.1,967.95,985.0,958.0,972.9,979.8,974.4,8108,790047055000.0,570,5569,0.6869
2018-06-18,KAYA,EQ,979.8,983.3,983.3,951.1,959.1,958.25,966.57,6919,668772140000.0,455,5144,0.7434999999999999
2018-06-19,KAYA,EQ,958.25,958.0,960.0,915.0,916.25,918.6,931.28,15015,1398310790000.0,950,9905,0.6597
2018-06-20,KAYA,EQ,918.6,921.3,939.0,892.0,924.55,930.2,912.5,14921,1361538535000.0,1407,7792,0.5222
2018-06-21,KAYA,EQ,930.2,932.15,938.0,910.0,914.95,918.4,924.39,10882,1005920144999.9999,382,9018,0.8287000000000001
2018-06-22,KAYA,EQ,918.4,908.0,937.0,908.0,925.0,924.75,924.4,6602,610287430000.0,393,3861,0.5848
2018-06-25,KAYA,EQ,924.75,924.75,937.15,900.0,900.0,906.2,914.11,4706,430178175000.0,403,3505,0.7448
2018-06-26,KAYA,EQ,906.2,913.0,913.0,887.85,890.0,892.55,899.5,10326,928820215000.0,851,7164,0.6938
2018-06-27,KAYA,EQ,892.55,893.9,898.95,855.6,869.95,864.7,872.8,15413,1345243765000.0,673,10022,0.6502
2018-06-28,KAYA,EQ,864.7,858.15,867.0,830.25,830.25,832.75,843.1,13847,1167444055000.0,1046,9894,0.7145
2018-06-29,KAYA,EQ,832.75,860.0,868.05,845.0,859.0,855.9,856.74,7420,635703760000.0,504,4862,0.6553
2018-07-02,KAYA,EQ,855.9,860.6,868.5,850.0,860.0,857.65,858.38,5543,475797634999.99994,484,3282,0.5921000000000001
2018-07-03,KAYA,EQ,857.65,855.65,870.55,852.65,866.0,867.6,863.73,5115,441800165000.00006,332,3685,0.7204
2018-07-04,KAYA,EQ,867.6,870.0,879.25,846.3,855.15,856.75,864.38,8633,746215780000.0,531,3789,0.4389
2018-07-05,KAYA,EQ,856.75,855.35,864.85,849.5,854.8,851.25,854.7,5583,477179290000.00006,477,3472,0.6219
2018-07-06,KAYA,EQ,851.25,850.95,900.0,845.2,898.0,869.95,861.72,12946,1115583635000.0,762,8467,0.654
2018-07-09,KAYA,EQ,869.95,898.0,917.65,879.05,897.9,896.85,900.1,8855,797040225000.0,1014,4546,0.5134000000000001
2018-07-10,KAYA,EQ,896.85,899.0,907.45,889.95,895.9,894.6,899.4,7912,711602685000.0,368,5943,0.7511
2018-07-11,KAYA,EQ,894.6,894.0,921.0,877.0,882.0,882.65,898.4,11353,1019952955000.0001,759,4883,0.4301
2018-07-12,KAYA,EQ,882.65,897.8,900.0,883.05,900.0,892.7,890.43,5016,446639434999.99994,266,3755,0.7486
2018-07-13,KAYA,EQ,892.7,909.0,909.0,860.5,868.4,867.45,884.83,4960,438877220000.0,328,3248,0.6548
2018-07-16,KAYA,EQ,867.45,880.45,880.45,840.0,849.7,847.4,851.63,4676,398221855000.0,354,2833,0.6059
2018-07-17,KAYA,EQ,847.4,846.6,875.75,846.0,870.0,866.95,857.43,7709,660996300000.0,506,2743,0.3558
2018-07-18,KAYA,EQ,866.95,860.35,876.7,845.1,850.0,847.3,857.97,2839,243577095000.00003,288,2031,0.7154
2018-07-19,KAYA,EQ,847.3,850.0,863.8,840.0,840.55,843.65,849.09,4633,393383185000.0,509,2683,0.5791
2018-07-20,KAYA,EQ,843.65,841.9,863.9,833.0,863.9,848.85,844.55,8188,691514400000.0,391,4726,0.5772
2018-07-23,KAYA,EQ,848.85,864.5,875.0,855.4,857.25,865.8,863.64,7760,670184725000.0,378,4771,0.6148
2018-07-24,KAYA,EQ,865.8,870.0,897.8,866.0,890.0,892.9,885.0,14096,1247494835000.0,539,9639,0.6838
2018-07-25,KAYA,EQ,892.9,901.75,910.0,883.4,886.0,898.65,893.75,10385,928156140000.0,566,6153,0.5925
2018-07-26,KAYA,EQ,898.65,901.95,901.95,880.05,891.0,888.15,890.79,3234,288080475000.0,295,2151,0.6651
2018-07-27,KAYA,EQ,888.15,896.5,904.0,878.0,892.0,899.5,892.16,5522,492653450000.0,297,3123,0.5656
2018-07-30,KAYA,EQ,899.5,906.1,910.0,870.0,876.5,882.85,889.47,7296,648956665000.0,418,5760,0.7895000000000001
2018-07-31,KAYA,EQ,882.85,874.0,907.5,871.55,884.0,882.7,888.07,7099,630438985000.0,756,4550,0.6409
2018-08-01,KAYA,EQ,882.7,883.0,890.35,868.0,870.0,873.05,879.96,6164,542408570000.0,437,3683,0.5975
2018-08-02,KAYA,EQ,873.05,868.0,926.9,865.0,919.5,917.6,909.93,28155,2561915640000.0,1885,14374,0.5105
2018-08-03,KAYA,EQ,917.6,918.0,1025.0,896.55,987.95,984.85,970.22,280425,27207460885000.004,13457,42948,0.1532
2018-08-06,KAYA,EQ,984.85,988.95,1074.9,936.25,1045.0,1037.55,1035.87,136098,14097988769999.998,6097,48092,0.35340000000000005
2018-08-07,KAYA,EQ,1037.55,1030.0,1034.0,991.0,1020.0,1013.5,1011.7,31300,3166633970000.0,1476,7580,0.2422
2018-08-08,KAYA,EQ,1013.5,1020.0,1083.95,1004.95,1030.0,1021.4,1045.87,44660,4670843940000.0,2708,12914,0.2892
2018-08-09,KAYA,EQ,1021.4,1029.6,1044.0,980.2,997.25,990.85,1006.15,29358,2953860725000.0,1766,9002,0.3066
2018-08-10,KAYA,EQ,990.85,994.95,1005.75,982.15,987.0,986.1,992.36,9530,945719640000.0,519,5488,0.5759000000000001
2018-08-13,KAYA,EQ,986.1,967.0,1018.0,967.0,1004.95,999.1,1000.36,9087,909029940000.0,712,4295,0.47270000000000006
2018-08-14,KAYA,EQ,999.1,987.0,1036.0,984.05,996.85,1002.2,1007.8,11866,1195856015000.0,859,4046,0.341
2018-08-16,KAYA,EQ,1002.2,992.7,1027.45,991.95,997.0,997.85,1000.98,7740,774755515000.0,545,3580,0.4625
2018-08-17,KAYA,EQ,997.85,1000.05,1015.0,986.45,993.1,993.7,999.61,9408,940429080000.0001,514,4110,0.4369
2018-08-20,KAYA,EQ,993.7,1010.0,1017.0,987.1,994.0,992.45,1005.12,9599,964817380000.0001,629,3585,0.3735
2018-08-21,KAYA,EQ,992.45,995.05,1008.0,978.15,986.0,984.9,988.28,13538,1337935180000.0,727,7318,0.5406000000000001
2018-08-23,KAYA,EQ,984.9,975.15,991.8,956.25,965.0,963.25,975.19,9490,925452769999.9999,699,4311,0.4543
2018-08-24,KAYA,EQ,963.25,965.0,989.7,954.0,965.0,965.85,969.38,10950,1061469175000.0,763,4196,0.3832
2018-08-27,KAYA,EQ,965.85,975.45,984.35,953.05,956.0,957.05,969.64,11033,1069800235000.0,599,5057,0.45840000000000003
2018-08-28,KAYA,EQ,957.05,963.0,988.0,951.7,957.3,956.9,965.07,11886,1147087715000.0,697,5389,0.4534
2018-08-29,KAYA,EQ,956.9,959.15,995.0,954.95,992.85,980.05,970.28,12091,1173166875000.0,688,5836,0.4827
2018-08-30,KAYA,EQ,980.05,989.5,996.0,976.0,984.95,983.15,984.86,9417,927445510000.0,413,6228,0.6614
2018-08-31,KAYA,EQ,983.15,983.6,1036.0,973.25,1015.0,1013.55,1009.94,14506,1465013000000.0,902,8024,0.5532
2018-09-03,KAYA,EQ,1013.55,1007.65,1038.0,997.55,1000.0,1003.65,1020.34,10775,1099417950000.0,750,6663,0.6184000000000001
2018-09-04,KAYA,EQ,1003.65,1008.0,1008.0,942.5,949.0,946.85,967.04,19491,1884862514999.9998,1274,10956,0.5621
2018-09-05,KAYA,EQ,946.85,951.0,957.3,912.25,950.0,944.35,932.45,15567,1451541775000.0,979,7268,0.4669
2018-09-06,KAYA,EQ,944.35,945.65,966.0,932.55,933.2,943.1,944.86,5862,553876225000.0,434,3579,0.6104999999999999
2018-09-07,KAYA,EQ,943.1,940.0,995.0,937.0,985.2,989.85,978.61,16076,1573205845000.0,1363,7651,0.47590000000000005
2018-09-10,KAYA,EQ,989.85,990.0,1027.8,977.0,979.9,981.5,1001.56,25411,2545072635000.0,1778,10268,0.40409999999999996
2018-09-11,KAYA,EQ,981.5,985.05,1013.0,975.0,980.15,983.55,991.04,13369,1324918400000.0,1041,5042,0.3771
2018-09-12,KAYA,EQ,983.55,975.25,995.0,950.45,990.0,985.6,973.52,10419,1014314325000.0,768,2350,0.2255
2018-09-14,KAYA,EQ,985.6,986.6,997.65,958.1,980.0,984.0,973.74,13100,1275594185000.0,816,4190,0.31980000000000003
2018-09-17,KAYA,EQ,984.0,993.75,1007.75,973.0,1005.0,1004.4,996.6,7339,731404695000.0,675,4857,0.6618
2018-09-18,KAYA,EQ,1004.4,1004.3,1005.0,963.9,964.1,974.75,979.29,7131,698328825000.0,737,3336,0.4678
2018-09-19,KAYA,EQ,974.75,974.95,978.55,938.95,942.0,942.7,953.89,11043,1053381650000.0,765,7538,0.6826000000000001
2018-09-21,KAYA,EQ,942.7,940.05,969.0,850.0,902.0,902.2,916.51,18586,1703421375000.0,1072,9586,0.5158
2018-09-24,KAYA,EQ,902.2,911.15,940.0,859.5,871.0,875.55,880.34,11992,1055706244999.9999,781,6400,0.5337
2018-09-25,KAYA,EQ,875.55,866.55,884.35,844.65,858.8,863.95,859.47,14810,1272876830000.0,1101,5754,0.3885
2018-09-26,KAYA,EQ,863.95,872.55,875.0,838.05,852.4,850.75,848.49,15629,1326103230000.0,1066,7416,0.47450000000000003
2018-09-27,KAYA,EQ,850.75,846.0,850.2,810.15,814.85,816.15,826.96,15634,1292869385000.0,830,8424,0.5388000000000001
2018-09-28,KAYA,EQ,816.15,820.0,833.8,681.85,736.95,732.9,743.88,37997,2826511880000.0,2256,17099,0.45
2018-10-01,KAYA,EQ,732.9,735.0,740.15,687.0,730.0,728.2,704.03,23057,1623289440000.0,1392,11269,0.48869999999999997
2018-10-03,KAYA,EQ,728.2,751.0,764.7,715.1,747.9,745.55,740.58,12214,904545025000.0,923,7071,0.5789
2018-10-04,KAYA,EQ,745.55,748.0,754.0,725.0,741.3,744.2,735.55,7699,566301495000.0,672,3868,0.5024000000000001
2018-10-05,KAYA,EQ,744.2,733.0,741.9,685.0,697.7,701.4,709.81,18593,1319758780000.0,1167,11309,0.6082
2018-10-08,KAYA,EQ,701.4,701.35,721.05,660.0,689.0,685.55,688.06,23795,1637247750000.0,1085,14394,0.6049
2018-10-09,KAYA,EQ,685.55,690.0,705.0,662.0,686.0,689.55,682.01,8965,611421575000.0,767,5831,0.6504000000000001
2018-10-10,KAYA,EQ,689.55,679.25,732.4,679.25,714.0,717.5,709.68,15924,1130086795000.0,1646,5022,0.3154
2018-10-11,KAYA,EQ,717.5,700.0,715.45,662.3,700.0,679.85,683.57,17232,1177932940000.0,1576,8452,0.4905
2018-10-12,KAYA,EQ,679.85,700.05,723.45,700.05,710.25,713.25,712.43,10862,773836625000.0,885,6675,0.6145
2018-10-15,KAYA,EQ,713.25,726.8,728.0,689.95,728.0,720.15,709.54,5789,410752525000.0,452,3232,0.5583
2018-10-16,KAYA,EQ,720.15,721.9,758.95,720.2,750.6,751.6,748.03,10418,779292990000.0,774,6029,0.5787
2018-10-17,KAYA,EQ,751.6,756.45,765.35,715.0,726.2,726.1,735.71,5333,392352825000.0,620,2636,0.4943
2018-10-19,KAYA,EQ,726.1,717.85,727.0,691.0,715.0,706.85,706.91,9732,687969615000.0,615,6959,0.7151000000000001
2018-10-22,KAYA,EQ,706.85,705.25,711.25,672.2,680.0,681.6,690.72,5893,407038945000.0,585,3536,0.6
2018-10-23,KAYA,EQ,681.6,672.05,696.9,663.4,670.0,670.45,678.35,5407,366783450000.0,577,3464,0.6406999999999999
2018-10-24,KAYA,EQ,670.45,670.45,696.95,665.0,678.0,678.95,675.35,4403,297358710000.0,438,2506,0.5692
2018-10-25,KAYA,EQ,678.95,670.05,675.0,655.0,659.6,659.7,664.31,2406,159833640000.0,336,1743,0.7244
2018-10-26,KAYA,EQ,659.7,662.45,696.0,653.7,679.8,679.6,679.95,6605,449107370000.0,533,3842,0.5817
2018-10-29,KAYA,EQ,679.6,677.25,697.0,677.05,688.1,689.8,690.01,3956,272968804999.99997,366,2706,0.684
2018-10-30,KAYA,EQ,689.8,695.95,738.05,683.45,737.45,733.75,717.18,12225,876752290000.0,950,4564,0.37329999999999997
2018-10-31,KAYA,EQ,733.75,724.1,754.9,708.0,749.95,746.75,728.48,4472,325774820000.0,530,2564,0.5733
2018-11-01,KAYA,EQ,746.75,750.75,858.8,750.75,812.0,807.2,822.75,136351,11218334175000.0,7700,16729,0.1227
2018-11-02,KAYA,EQ,807.2,807.0,835.0,801.5,802.5,805.5,816.09,22420,1829666964999.9998,1327,9588,0.4277
2018-11-05,KAYA,EQ,805.5,790.0,790.0,728.7,737.0,741.5,752.88,29922,2252777410000.0,2502,8571,0.2864
2018-11-06,KAYA,EQ,741.5,742.0,754.95,713.95,716.1,718.85,732.73,9973,730748395000.0,1029,5147,0.5161
2018-11-07,KAYA,EQ,718.85,721.0,749.5,720.0,739.2,737.9,735.95,8101,596196820000.0,346,7053,0.8706
2018-11-09,KAYA,EQ,737.9,743.6,745.0,726.45,735.5,739.25,735.59,6988,514028445000.0,599,3615,0.5173
2018-11-12,KAYA,EQ,739.25,744.0,744.0,717.5,718.1,719.15,724.34,4434,321172755000.0,534,2240,0.5052000000000001
2018-11-13,KAYA,EQ,719.15,728.9,730.4,701.1,725.0,716.4,711.82,6266,446026034999.99994,713,3174,0.5065
2018-11-14,KAYA,EQ,716.4,714.8,731.95,700.0,706.0,708.0,712.53,6701,477465784999.99994,585,4684,0.6990000000000001
2018-11-15,KAYA,EQ,708.0,715.65,715.65,689.7,690.1,694.5,698.94,7223,504844334999.99994,616,4787,0.6627
2018-11-16,KAYA,EQ,694.5,695.4,714.0,690.1,695.2,693.6,702.07,7351,516094895000.0,927,3873,0.5269
2018-11-19,KAYA,EQ,693.6,706.95,706.95,681.0,682.3,684.55,688.19,7163,492946990000.00006,605,4065,0.5675
2018-11-20,KAYA,EQ,684.55,685.05,690.5,667.05,675.0,675.1,678.02,4034,273513335000.0,430,2742,0.6797
2018-11-21,KAYA,EQ,675.1,675.45,693.05,665.2,682.3,688.45,682.67,6226,425031795000.0,610,2972,0.47740000000000005
2018-11-22,KAYA,EQ,688.45,698.0,704.0,679.95,685.0,683.15,689.25,3758,259018450000.0,462,1406,0.3741
2018-11-26,KAYA,EQ,683.15,683.95,694.0,674.0,687.0,682.8,681.6,4303,293293665000.0,466,2724,0.633
2018-11-27,KAYA,EQ,682.8,687.15,696.3,675.0,682.0,683.3,682.9,3464,236555175000.0,394,2175,0.6279
2018-11-28,KAYA,EQ,683.3,682.05,704.0,671.0,671.25,676.65,687.16,5001,343648900000.0,638,2671,0.5341
2018-11-29,KAYA,EQ,676.65,677.0,687.4,665.4,665.4,670.1,676.33,4537,306849820000.0,426,2328,0.5131
2018-11-30,KAYA,EQ,670.1,669.95,676.75,668.0,668.5,670.45,673.66,3012,202905150000.0,212,2115,0.7022
2018-12-03,KAYA,EQ,670.45,670.95,677.0,670.0,670.05,671.65,672.73,1990,133872470000.0,239,1234,0.6201
2018-12-04,KAYA,EQ,671.65,669.1,672.55,658.0,664.9,663.5,665.8,14553,968937400000.0,517,8490,0.5834
2018-12-05,KAYA,EQ,663.5,658.75,669.0,656.9,667.0,665.85,664.83,3394,225642529999.99997,380,1963,0.5784
2018-12-06,KAYA,EQ,665.85,664.95,665.0,656.0,660.95,659.35,659.03,3832,252538885000.0,324,3256,0.8497
2018-12-07,KAYA,EQ,659.35,656.2,658.3,642.0,642.0,647.9,647.61,9652,625077440000.0,517,8286,0.8584999999999999
2018-12-10,KAYA,EQ,647.9,625.0,640.0,621.0,621.1,625.3,629.72,4075,256610590000.0,422,3315,0.8135
2018-12-11,KAYA,EQ,625.3,647.35,650.0,616.75,645.8,644.85,634.0,6947,440439990000.00006,640,3484,0.5015
2018-12-12,KAYA,EQ,644.85,646.4,679.4,628.2,661.0,670.05,649.87,21584,1402680770000.0,1450,8787,0.4071
2018-12-13,KAYA,EQ,670.05,662.05,699.0,656.6,697.45,687.2,681.48,13049,889267185000.0,1044,9218,0.7064
2018-12-14,KAYA,EQ,687.2,695.55,709.9,677.9,707.0,701.05,693.24,7617,528042670000.0,718,4771,0.6264000000000001
2018-12-17,KAYA,EQ,701.05,705.05,798.85,705.05,773.1,775.9,776.76,209049,16238121565000.0,11106,26569,0.12710000000000002
2018-12-18,KAYA,EQ,775.9,767.9,785.7,755.6,766.9,763.2,768.59,36963,2840952225000.0,2719,12786,0.34590000000000004
2018-12-19,KAYA,EQ,763.2,762.8,784.0,757.4,775.6,781.25,774.52,22430,1737258470000.0,1329,11327,0.505
2018-12-20,KAYA,EQ,781.25,779.9,794.0,762.55,767.0,767.5,777.61,8025,624028140000.0,876,3346,0.4169
2018-12-21,KAYA,EQ,767.5,769.95,778.5,736.15,755.0,753.2,755.21,11196,845537719999.9999,894,7214,0.6443000000000001
