Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-21,AROGRANITE,EQ,45.1,45.1,47.5,42.15,44.3,44.35,44.03,10790,47505735000.0,171.0,6546,0.6067
2019-06-24,AROGRANITE,EQ,44.35,44.55,45.95,44.35,45.0,45.1,45.0,8079,36354205000.0,80.0,6778,0.8390000000000001
2019-06-25,AROGRANITE,EQ,45.1,45.25,46.0,44.3,45.6,45.3,45.33,3767,17077285000.0,115.0,2647,0.7027
2019-06-26,AROGRANITE,EQ,45.3,44.35,46.0,44.35,45.35,45.15,45.15,6184,27920334999.999996,98.0,3431,0.5548
2019-06-27,AROGRANITE,EQ,45.15,45.2,46.5,45.0,46.5,45.7,45.63,4815,21970825000.0,76.0,3561,0.7395999999999999
2019-06-28,AROGRANITE,EQ,45.7,45.95,46.0,44.9,45.0,45.05,45.12,4475,20190625000.0,93.0,3466,0.7745000000000001
2019-07-01,AROGRANITE,EQ,45.05,45.15,45.45,44.9,45.05,44.95,45.07,3538,15944910000.0,53.0,2727,0.7708
2019-07-02,AROGRANITE,EQ,44.95,45.45,46.0,44.05,45.25,45.1,44.82,3147,14105390000.0,74.0,2542,0.8078000000000001
2019-07-03,AROGRANITE,EQ,45.1,45.95,46.45,44.55,45.0,45.0,45.08,4601,20742075000.0,76.0,2870,0.6238
2019-07-04,AROGRANITE,EQ,45.0,45.9,45.95,44.3,44.6,44.55,45.07,3106,13997579999.999998,73.0,2597,0.8361000000000001
2019-07-05,AROGRANITE,EQ,44.55,44.6,45.7,44.35,44.35,44.5,44.62,10130,45198475000.0,78.0,9204,0.9086
2019-07-08,AROGRANITE,EQ,44.5,44.5,45.3,43.1,44.0,43.65,43.67,9912,43283010000.0,130.0,7568,0.7635
2019-07-09,AROGRANITE,EQ,43.65,43.15,45.5,43.15,44.0,43.9,44.31,9042,40063420000.0,92.0,6738,0.7452
2019-07-10,AROGRANITE,EQ,43.9,43.9,44.2,42.4,43.2,43.2,43.12,10029,43248510000.0,121.0,9790,0.9762000000000001
2019-07-11,AROGRANITE,EQ,43.2,43.15,44.65,42.6,42.75,42.9,43.25,13350,57743380000.00001,147.0,5569,0.4172
2019-07-12,AROGRANITE,EQ,42.9,42.6,43.5,42.6,43.05,43.05,43.1,2947,12701240000.0,62.0,2360,0.8008
2019-07-15,AROGRANITE,EQ,43.05,43.1,43.1,42.0,42.2,42.15,42.52,2316,9848500000.0,76.0,1594,0.6883
2019-07-16,AROGRANITE,EQ,42.15,42.2,44.75,41.75,42.5,42.5,42.23,3277,13837375000.0,72.0,2261,0.6900000000000001
2019-07-17,AROGRANITE,EQ,42.5,44.9,44.9,40.65,41.75,41.7,41.73,4853,20249205000.0,149.0,3077,0.634
2019-07-18,AROGRANITE,EQ,41.7,41.35,42.45,40.1,41.0,40.8,40.93,5921,24233995000.0,111.0,4521,0.7636000000000001
2019-07-19,AROGRANITE,EQ,40.8,41.8,41.8,40.15,40.25,40.2,40.66,5476,22267790000.0,84.0,4661,0.8512000000000001
2019-07-22,AROGRANITE,EQ,40.2,40.9,41.9,36.0,37.75,38.55,38.06,17325,65930935000.0,316.0,10104,0.5832
2019-07-23,AROGRANITE,EQ,38.55,39.05,40.75,38.05,38.5,38.85,38.96,4773,18595365000.0,106.0,3036,0.6361
2019-07-24,AROGRANITE,EQ,38.85,38.5,39.35,36.95,37.5,37.15,37.74,5498,20749850000.0,141.0,3702,0.6733
2019-07-25,AROGRANITE,EQ,37.15,37.2,37.8,36.05,36.55,36.65,36.75,6860,25211370000.0,95.0,5395,0.7864
2019-07-26,AROGRANITE,EQ,36.65,39.6,39.7,36.1,37.85,37.7,36.93,3167,11696235000.0,68.0,2707,0.8548
2019-07-29,AROGRANITE,EQ,37.7,39.35,39.4,36.15,36.15,36.8,37.62,4198,15794729999.999998,82.0,2167,0.5162
2019-07-30,AROGRANITE,EQ,36.8,36.85,38.3,36.05,36.35,36.55,36.54,3214,11743960000.0,87.0,2507,0.78
2019-07-31,AROGRANITE,EQ,36.55,38.6,38.7,31.85,34.0,34.1,34.2,32214,110179510000.00002,401.0,20645,0.6409
2019-08-01,AROGRANITE,EQ,34.1,35.7,35.75,32.1,33.0,33.05,34.06,5140,17508230000.0,124.0,3721,0.7239
2019-08-02,AROGRANITE,EQ,33.05,32.65,35.3,31.2,32.05,32.1,32.29,9773,31560784999.999996,220.0,5979,0.6118
2019-08-05,AROGRANITE,EQ,32.1,32.75,32.85,29.45,31.1,31.05,30.98,11625,36008445000.0,177.0,7690,0.6615000000000001
2019-08-06,AROGRANITE,EQ,31.05,33.95,34.1,31.6,33.0,32.7,32.38,5102,16520504999.999998,87.0,3526,0.6911
2019-08-07,AROGRANITE,EQ,32.7,32.1,33.9,32.1,32.45,32.55,32.72,3957,12948975000.0,100.0,2348,0.5934
2019-08-08,AROGRANITE,EQ,32.55,33.55,35.5,32.6,35.45,34.7,34.31,9751,33456359999.999996,94.0,8244,0.8455
2019-08-09,AROGRANITE,EQ,34.7,35.0,37.75,35.0,36.9,37.15,36.58,9299,34018880000.0,150.0,7611,0.8185
2019-08-13,AROGRANITE,EQ,37.15,35.6,37.05,34.6,34.95,35.1,35.4,9293,32894234999.999996,155.0,6580,0.7081000000000001
2019-08-14,AROGRANITE,EQ,35.1,34.95,36.9,34.95,35.95,35.95,35.58,2923,10400245000.0,68.0,2380,0.8142
2019-08-16,AROGRANITE,EQ,35.95,37.7,37.7,34.2,37.0,36.85,36.54,10340,37784640000.0,256.0,5690,0.5503
2019-08-19,AROGRANITE,EQ,36.85,36.95,37.0,36.0,37.0,36.75,36.58,3511,12843160000.0,59.0,2637,0.7511
2019-08-20,AROGRANITE,EQ,36.75,36.5,36.95,35.0,35.25,35.25,35.56,5430,19310540000.0,95.0,3257,0.5998
2019-08-21,AROGRANITE,EQ,35.25,35.3,37.0,34.6,36.95,36.55,35.94,5197,18677415000.0,103.0,3365,0.6475
2019-08-22,AROGRANITE,EQ,36.55,36.95,37.0,33.0,34.0,33.75,34.17,7376,25206810000.0,134.0,5972,0.8097
2019-08-23,AROGRANITE,EQ,33.75,33.05,33.8,30.05,33.5,33.5,31.74,12840,40751810000.0,310.0,8810,0.6861
2019-08-26,AROGRANITE,EQ,33.5,34.0,35.95,32.5,35.3,33.8,33.63,4745,15958404999.999998,89.0,2643,0.557
2019-08-27,AROGRANITE,EQ,33.8,35.0,40.55,33.3,40.55,40.55,39.41,64686,254957340000.0,558.0,39106,0.6046
2019-08-28,AROGRANITE,EQ,40.55,43.95,43.95,40.4,40.8,41.2,41.89,77631,325199735000.0,1109.0,38829,0.5002000000000001
2019-08-29,AROGRANITE,EQ,41.2,40.3,41.5,38.25,39.8,39.55,39.83,13920,55445494999.99999,322.0,7746,0.5565
2019-08-30,AROGRANITE,EQ,39.55,39.7,41.0,38.0,40.0,40.05,40.18,11959,48047270000.0,256.0,7222,0.6039
2019-09-03,AROGRANITE,EQ,40.05,40.0,42.75,39.2,40.2,40.6,40.85,11248,45948030000.0,279.0,7249,0.6445000000000001
2019-09-04,AROGRANITE,EQ,40.6,40.95,42.4,39.5,40.25,40.1,40.47,6509,26339709999.999996,190.0,4110,0.6314000000000001
2019-09-05,AROGRANITE,EQ,40.1,40.15,41.0,40.0,40.6,40.35,40.33,3406,13737140000.0,110.0,1874,0.5502
2019-09-06,AROGRANITE,EQ,40.35,40.4,41.9,40.0,40.0,40.9,40.88,3241,13249579999.999998,94.0,1935,0.5970000000000001
2019-09-09,AROGRANITE,EQ,40.9,41.0,42.35,40.65,41.5,41.35,41.52,5736,23817920000.0,114.0,2843,0.49560000000000004
2019-09-11,AROGRANITE,EQ,41.35,41.8,42.8,40.45,42.5,42.5,41.9,5823,24397440000.0,171.0,3861,0.6631
2019-09-12,AROGRANITE,EQ,42.5,43.55,45.1,42.8,44.3,44.5,44.5,15074,67073790000.0,338.0,9927,0.6586
2019-09-13,AROGRANITE,EQ,44.5,45.95,48.9,45.45,46.55,46.55,47.25,24433,115447225000.0,510.0,11240,0.46
2019-09-16,AROGRANITE,EQ,46.55,44.65,47.7,44.65,46.6,46.25,46.74,5407,25269645000.0,197.0,3735,0.6908
2019-09-17,AROGRANITE,EQ,46.25,46.5,47.0,44.65,45.1,45.1,45.22,6572,29721859999.999996,149.0,3802,0.5785
2019-09-18,AROGRANITE,EQ,45.1,46.6,46.6,42.65,43.7,44.0,45.05,4356,19624265000.0,130.0,3077,0.7064
2019-09-19,AROGRANITE,EQ,44.0,43.55,44.75,40.7,41.8,41.5,41.61,11679,48600880000.0,421.0,8064,0.6905
2019-09-20,AROGRANITE,EQ,41.5,43.55,44.9,41.35,42.9,43.05,42.5,10469,44492255000.0,213.0,6857,0.655
2019-09-23,AROGRANITE,EQ,43.05,43.05,43.9,41.6,43.0,43.0,42.96,7253,31161890000.000004,119.0,5259,0.7251000000000001
2019-09-24,AROGRANITE,EQ,43.0,43.1,43.7,43.0,43.3,43.05,43.13,7842,33826334999.999996,172.0,4062,0.518
2019-09-25,AROGRANITE,EQ,43.05,44.05,44.1,41.9,41.9,42.2,42.37,5911,25044555000.0,117.0,3941,0.6667000000000001
2019-09-26,AROGRANITE,EQ,42.2,43.8,43.8,41.7,42.95,42.25,42.66,4052,17285590000.0,123.0,2483,0.6128
2019-09-27,AROGRANITE,EQ,42.25,42.0,43.3,41.2,42.0,41.8,41.98,3413,14326170000.000002,81.0,2962,0.8679000000000001
2019-09-30,AROGRANITE,EQ,41.8,41.25,42.65,40.2,40.5,40.5,41.14,11139,45828015000.0,177.0,9068,0.8140999999999999
2019-10-01,AROGRANITE,EQ,40.5,40.0,46.8,40.0,40.6,41.2,43.67,45901,200468305000.0,1054.0,15714,0.3423
2019-10-03,AROGRANITE,EQ,41.2,41.15,41.25,40.25,40.35,40.4,40.5,5376,21771415000.0,109.0,3283,0.6107
2019-10-04,AROGRANITE,EQ,40.4,41.95,42.25,40.1,41.2,41.1,41.31,7760,32056320000.0,118.0,4988,0.6428
2019-10-07,AROGRANITE,EQ,41.1,40.95,41.9,35.6,39.0,37.3,38.32,22161,84916730000.0,366.0,15189,0.6854000000000001
2019-10-09,AROGRANITE,EQ,37.3,38.05,40.5,36.95,38.6,38.5,38.84,9329,36232195000.0,155.0,6216,0.6663
2019-10-10,AROGRANITE,EQ,38.5,38.55,39.5,37.5,38.4,38.4,38.32,5622,21545170000.0,173.0,3221,0.5729
2019-10-11,AROGRANITE,EQ,38.4,39.85,40.05,37.6,38.5,38.7,38.63,15811,61077469999.99999,205.0,9588,0.6064
2019-10-14,AROGRANITE,EQ,38.7,38.7,40.2,38.2,38.55,38.55,38.75,16885,65424205000.00001,157.0,11700,0.6929000000000001
2019-10-15,AROGRANITE,EQ,38.55,38.55,39.9,38.25,38.6,38.65,38.62,7111,27463820000.0,133.0,4822,0.6781
2019-10-16,AROGRANITE,EQ,38.65,39.85,40.3,38.75,39.95,39.65,39.66,9381,37203640000.0,190.0,5186,0.5528000000000001
2019-10-17,AROGRANITE,EQ,39.65,40.0,41.4,39.2,40.95,40.4,40.38,4948,19981725000.0,107.0,3862,0.7805
2019-10-18,AROGRANITE,EQ,40.4,40.95,42.65,40.05,41.7,42.0,41.31,10939,45188650000.0,199.0,9503,0.8687
2019-10-22,AROGRANITE,EQ,42.0,40.0,40.3,38.95,39.55,39.8,39.76,31099,123655710000.00002,366.0,21149,0.6801
2019-10-23,AROGRANITE,EQ,39.8,40.8,40.85,39.15,39.6,39.75,39.7,7047,27975065000.000004,181.0,5396,0.7656999999999999
2019-10-24,AROGRANITE,EQ,39.75,40.0,44.8,39.0,40.25,40.1,40.96,7506,30748170000.0,133.0,4755,0.6335000000000001
2019-10-25,AROGRANITE,EQ,40.1,43.45,43.45,38.15,39.0,39.45,39.96,6436,25718050000.0,103.0,3720,0.578
2019-10-27,AROGRANITE,EQ,39.45,39.45,41.85,39.45,41.0,40.5,40.47,4152,16801929999.999998,66.0,3053,0.7353000000000001
2019-10-29,AROGRANITE,EQ,40.5,40.95,41.0,39.2,40.1,40.2,40.16,6500,26105110000.0,124.0,3839,0.5906
2019-10-30,AROGRANITE,EQ,40.2,41.0,42.9,40.25,41.5,41.0,41.14,1928,7931450000.0,66.0,1174,0.6089
2019-10-31,AROGRANITE,EQ,41.0,41.9,42.7,40.4,41.0,40.85,41.74,10115,42218715000.0,171.0,7373,0.7289
2019-11-01,AROGRANITE,EQ,40.85,42.35,42.6,40.9,42.0,41.95,41.96,4530,19006890000.0,81.0,2978,0.6574
2019-11-04,AROGRANITE,EQ,41.95,41.5,42.6,41.5,41.75,42.05,42.26,6576,27788565000.000004,130.0,4987,0.7584000000000001
2019-11-05,AROGRANITE,EQ,42.05,42.55,42.55,40.8,41.3,41.0,41.4,2587,10709305000.0,97.0,1570,0.6069
2019-11-06,AROGRANITE,EQ,41.0,41.0,42.5,40.45,41.2,41.05,41.04,5365,22018715000.0,93.0,4035,0.7521
2019-11-07,AROGRANITE,EQ,41.05,41.45,41.65,39.5,40.3,39.7,40.71,11086,45128525000.0,182.0,7725,0.6968000000000001
2019-11-08,AROGRANITE,EQ,39.7,40.45,40.85,39.1,39.65,39.65,39.72,1938,7696850000.0,74.0,1505,0.7766
2019-11-11,AROGRANITE,EQ,39.65,39.65,40.9,39.5,39.55,39.55,39.59,1990,7879264999.999999,38.0,1901,0.9553
2019-11-13,AROGRANITE,EQ,39.55,39.55,40.35,38.5,38.95,38.85,38.89,7551,29365115000.000004,162.0,6297,0.8339
2019-11-14,AROGRANITE,EQ,38.85,40.35,40.8,37.55,38.35,38.4,38.19,7270,27764815000.000004,160.0,5647,0.7768
2019-11-15,AROGRANITE,EQ,38.4,38.05,40.0,37.65,39.0,38.7,38.27,5109,19550120000.0,111.0,2991,0.5854
2019-11-18,AROGRANITE,EQ,38.7,39.95,40.0,38.0,38.0,38.05,38.31,5126,19638655000.0,68.0,3688,0.7195
2019-11-19,AROGRANITE,EQ,38.05,40.95,41.0,37.6,37.6,38.05,38.19,1789,6832435000.000001,82.0,1193,0.6668999999999999
2019-11-20,AROGRANITE,EQ,38.05,39.95,40.0,36.3,37.5,37.55,37.36,6027,22516005000.0,170.0,3763,0.6244
2019-11-21,AROGRANITE,EQ,37.55,36.25,38.95,36.25,36.65,37.15,37.1,5103,18930735000.0,156.0,2931,0.5744
2019-11-22,AROGRANITE,EQ,37.15,36.6,38.0,35.8,37.2,37.45,36.4,12726,46318810000.0,221.0,7657,0.6017
2019-11-25,AROGRANITE,EQ,37.45,37.5,39.0,36.6,38.4,38.25,38.15,2271,8663555000.0,90.0,1549,0.6820999999999999
2019-11-26,AROGRANITE,EQ,38.25,37.55,39.0,37.55,38.1,38.3,38.4,4837,18574795000.0,135.0,3193,0.6601
2019-11-27,AROGRANITE,EQ,38.3,38.0,39.9,37.75,37.9,37.85,38.07,3496,13307929999.999998,78.0,2232,0.6384000000000001
2019-11-28,AROGRANITE,EQ,37.85,38.95,39.0,37.65,37.85,37.8,38.17,4892,18670400000.0,88.0,3323,0.6793000000000001
2019-11-29,AROGRANITE,EQ,37.8,37.7,39.2,37.5,38.5,38.25,38.18,2386,9110275000.0,66.0,1613,0.6759999999999999
2019-12-02,AROGRANITE,EQ,38.25,39.85,40.0,37.25,38.3,38.15,37.69,4201,15831695000.000002,118.0,3272,0.7789
2019-12-03,AROGRANITE,EQ,38.15,39.45,39.45,37.5,37.95,37.8,38.12,4494,17132354999.999998,71.0,2827,0.6291
2019-12-04,AROGRANITE,EQ,37.8,37.0,40.0,36.6,39.6,39.2,38.01,7678,29182340000.000004,129.0,4892,0.6371
2019-12-05,AROGRANITE,EQ,39.2,38.9,39.5,37.9,38.1,38.2,38.57,2906,11208765000.0,92.0,1511,0.52
2019-12-06,AROGRANITE,EQ,38.2,38.05,39.0,38.05,38.15,38.1,38.13,5921,22578055000.0,38.0,4715,0.7963
2019-12-09,AROGRANITE,EQ,38.1,38.95,40.0,37.6,37.65,38.05,38.52,6108,23525640000.0,125.0,3085,0.5051
2019-12-10,AROGRANITE,EQ,38.05,38.0,38.35,37.1,37.4,37.5,37.59,2269,8529145000.0,73.0,1451,0.6395000000000001
2019-12-11,AROGRANITE,EQ,37.5,37.05,37.35,36.5,36.55,36.65,36.72,3708,13615635000.0,105.0,2978,0.8031
2019-12-12,AROGRANITE,EQ,36.65,37.1,37.75,36.1,36.15,36.35,36.38,5694,20712085000.0,114.0,3290,0.5778
2019-12-13,AROGRANITE,EQ,36.35,36.3,37.8,35.75,36.55,36.55,36.48,3710,13535715000.0,65.0,3037,0.8186
2019-12-16,AROGRANITE,EQ,36.55,36.0,37.7,36.0,37.6,37.4,36.72,3573,13121195000.000002,77.0,2269,0.635
2019-12-17,AROGRANITE,EQ,37.4,37.8,37.8,37.05,37.5,37.5,37.39,1194,4463805000.0,28.0,1086,0.9095000000000001
2019-12-18,AROGRANITE,EQ,37.5,37.75,39.8,37.0,37.55,38.0,38.43,3112,11959070000.0,46.0,1738,0.5585
2019-12-19,AROGRANITE,EQ,38.0,39.5,39.55,37.0,37.9,37.6,37.63,2809,10570270000.0,116.0,1654,0.5888
2019-12-20,AROGRANITE,EQ,37.6,37.5,37.9,37.3,37.3,37.4,37.47,1163,4357620000.0,35.0,767,0.6595000000000001
2019-12-23,AROGRANITE,EQ,37.4,37.6,39.45,36.7,36.75,37.0,37.48,2685,10063085000.0,64.0,2146,0.7993000000000001
2019-12-24,AROGRANITE,EQ,37.0,36.95,37.2,36.0,36.1,36.25,36.35,6587,23944460000.0,104.0,4880,0.7409
2019-12-26,AROGRANITE,EQ,36.25,36.0,36.75,35.8,36.0,35.95,35.98,5027,18089005000.0,66.0,3782,0.7523000000000001
2019-12-27,AROGRANITE,EQ,35.95,36.7,36.75,35.4,35.5,35.55,35.76,3994,14281820000.000002,76.0,3705,0.9276000000000001
2019-12-30,AROGRANITE,EQ,35.55,35.9,36.75,35.15,35.65,35.65,35.71,6771,24175960000.0,53.0,5529,0.8166
2019-12-31,AROGRANITE,EQ,35.65,35.05,38.5,35.0,37.4,37.5,37.09,3984,14775504999.999998,122.0,2889,0.7252
2020-01-01,AROGRANITE,EQ,37.5,38.85,39.45,36.0,36.75,36.65,36.46,9622,35082205000.0,138.0,6011,0.6247
2020-01-02,AROGRANITE,EQ,36.65,37.65,39.4,36.65,38.6,38.3,38.19,12306,46999585000.0,134.0,6613,0.5374
2020-01-03,AROGRANITE,EQ,38.3,38.8,39.9,37.8,39.85,39.35,39.06,19565,76426170000.0,170.0,13141,0.6717000000000001
2020-01-06,AROGRANITE,EQ,39.35,39.95,40.0,37.05,37.85,37.4,37.71,7458,28127065000.000004,149.0,5415,0.7261
2020-01-07,AROGRANITE,EQ,37.4,38.75,40.8,37.25,40.8,40.0,39.34,13715,53950330000.00001,171.0,11340,0.8268000000000001
2020-01-08,AROGRANITE,EQ,40.0,40.95,42.0,33.95,39.65,39.8,39.67,91509,363028090000.0,959.0,34770,0.38
2020-01-09,AROGRANITE,EQ,39.8,40.35,40.35,37.1,39.45,39.4,39.21,22828,89508760000.0,286.0,13596,0.5956
2020-01-10,AROGRANITE,EQ,39.4,41.0,41.0,39.1,40.3,40.35,40.05,15572,62370215000.0,109.0,14726,0.9457
2020-01-13,AROGRANITE,EQ,40.35,40.95,46.0,40.85,43.5,43.0,43.94,112447,494066605000.0,1710.0,56989,0.5068
2020-01-14,AROGRANITE,EQ,43.0,42.1,44.5,42.1,42.95,42.6,42.99,10606,45590325000.0,157.0,8437,0.7955
2020-01-15,AROGRANITE,EQ,42.6,42.95,43.1,41.3,41.65,41.7,42.3,10040,42472515000.0,189.0,8090,0.8058
2020-01-16,AROGRANITE,EQ,41.7,41.7,42.2,40.5,41.0,40.7,41.17,7774,32007109999.999996,121.0,6532,0.8402
2020-01-17,AROGRANITE,EQ,40.7,41.0,41.95,40.8,40.8,40.95,41.14,4898,20152665000.0,101.0,3497,0.7140000000000001
2020-01-20,AROGRANITE,EQ,40.95,41.5,41.9,40.5,40.6,41.35,41.27,2752,11356225000.0,54.0,2169,0.7881999999999999
2020-01-21,AROGRANITE,EQ,41.35,42.55,42.7,39.55,39.8,39.8,40.07,8769,35133160000.0,294.0,6798,0.7752
2020-01-22,AROGRANITE,EQ,39.8,40.2,41.1,39.35,41.1,40.4,40.13,3438,13796879999.999998,122.0,2443,0.7106
2020-01-23,AROGRANITE,EQ,40.4,40.1,41.45,39.85,41.3,41.0,40.6,2494,10124695000.0,75.0,1546,0.6199
2020-01-24,AROGRANITE,EQ,41.0,41.9,42.0,40.25,40.75,41.3,41.03,11103,45551440000.0,305.0,6019,0.5421
2020-01-27,AROGRANITE,EQ,41.3,41.85,41.85,37.5,38.25,38.65,38.69,17781,68791585000.0,411.0,11905,0.6695000000000001
2020-01-28,AROGRANITE,EQ,38.65,39.6,39.6,35.7,36.2,36.25,37.01,27021,100011180000.0,815.0,18226,0.6745
2020-01-29,AROGRANITE,EQ,36.25,36.65,38.2,36.2,36.9,36.65,36.85,6514,24001590000.0,172.0,5280,0.8106
2020-01-30,AROGRANITE,EQ,36.65,36.0,37.95,35.8,36.4,36.4,36.64,2091,7661114999.999999,41.0,1720,0.8226000000000001
2020-01-31,AROGRANITE,EQ,36.4,38.0,39.9,37.55,38.0,37.9,38.91,11300,43970090000.0,98.0,8517,0.7537
2020-02-01,AROGRANITE,EQ,37.9,38.95,38.95,34.2,35.65,35.15,35.74,12014,42932425000.0,437.0,9061,0.7542
2020-02-03,AROGRANITE,EQ,35.15,35.15,37.0,34.2,35.0,34.9,34.97,4979,17409805000.0,143.0,3716,0.7463
2020-02-04,AROGRANITE,EQ,34.9,35.0,36.95,34.15,35.85,35.85,35.45,10106,35822445000.0,204.0,8087,0.8002
2020-02-05,AROGRANITE,EQ,35.85,36.6,36.6,35.4,35.9,35.85,35.72,6844,24444430000.0,72.0,6166,0.9009
2020-02-06,AROGRANITE,EQ,35.85,36.85,36.85,35.15,36.05,35.6,35.63,2669,9508945000.0,51.0,1792,0.6714
2020-02-07,AROGRANITE,EQ,35.6,36.0,36.75,35.5,35.85,35.85,35.87,7021,25182030000.0,66.0,3488,0.4968
2020-02-10,AROGRANITE,EQ,35.85,35.2,36.45,35.1,35.25,35.4,35.72,2481,8861220000.0,49.0,1894,0.7634000000000001
2020-02-11,AROGRANITE,EQ,35.4,35.75,37.75,35.35,35.35,35.4,35.76,4411,15772850000.0,61.0,2264,0.5133
2020-02-12,AROGRANITE,EQ,35.4,36.75,36.75,35.15,35.45,35.3,35.33,4312,15235829999.999998,55.0,2956,0.6855
2020-02-13,AROGRANITE,EQ,35.3,35.25,36.45,30.3,33.2,32.95,32.94,44070,145176745000.0,635.0,24206,0.5493
2020-02-14,AROGRANITE,EQ,32.95,33.0,33.8,31.1,32.85,31.85,32.5,7843,25490775000.0,307.0,4980,0.635
2020-02-17,AROGRANITE,EQ,31.85,31.3,34.6,31.3,33.0,33.8,33.11,4823,15970220000.000002,194.0,4130,0.8563
2020-02-18,AROGRANITE,EQ,33.8,34.45,35.0,31.65,31.8,32.1,32.8,10272,33695084999.999996,182.0,6377,0.6208
2020-02-19,AROGRANITE,EQ,32.1,31.8,33.6,31.8,32.55,32.6,32.58,4630,15083795000.000002,102.0,2964,0.6402
2020-02-20,AROGRANITE,EQ,32.6,33.95,33.95,32.35,32.4,32.45,32.48,4025,13072670000.0,108.0,3355,0.8334999999999999
2020-02-24,AROGRANITE,EQ,32.45,32.0,32.4,31.15,31.55,31.4,31.73,8555,27148559999.999996,203.0,5343,0.6245
2020-02-25,AROGRANITE,EQ,31.4,32.55,32.7,31.15,32.55,32.3,31.87,3203,10209390000.0,82.0,2192,0.6844
2020-02-26,AROGRANITE,EQ,32.3,32.85,32.85,31.0,31.4,31.4,31.32,2682,8400755000.0,71.0,1809,0.6745
2020-02-27,AROGRANITE,EQ,31.4,30.6,32.1,30.2,30.2,30.35,30.92,6333,19581135000.0,111.0,5410,0.8543000000000001
2020-02-28,AROGRANITE,EQ,30.35,30.2,30.2,28.0,28.25,28.4,28.65,17362,49742595000.0,396.0,12801,0.7373000000000001
2020-03-02,AROGRANITE,EQ,28.4,28.55,31.2,27.55,29.0,28.45,29.16,6977,20344660000.0,168.0,4001,0.5735
2020-03-03,AROGRANITE,EQ,28.45,29.0,31.0,28.25,29.0,28.95,28.73,3785,10872960000.0,69.0,3095,0.8177
2020-03-04,AROGRANITE,EQ,28.95,30.85,30.9,27.0,28.0,27.75,28.47,9926,28257115000.000004,160.0,7882,0.7941
2020-03-05,AROGRANITE,EQ,27.75,27.7,28.8,26.05,27.0,27.0,27.16,13246,35971285000.0,284.0,8555,0.6459
2020-03-06,AROGRANITE,EQ,27.0,26.1,27.5,24.8,26.4,25.85,25.79,13357,34448940000.0,236.0,11450,0.8572
2020-03-09,AROGRANITE,EQ,25.85,23.75,28.2,21.3,23.75,22.8,23.63,28170,66570469999.99999,473.0,17181,0.6099
2020-03-11,AROGRANITE,EQ,22.8,25.3,25.3,21.1,22.9,22.6,22.47,12379,27816684999.999996,186.0,7206,0.5821000000000001
2020-03-12,AROGRANITE,EQ,22.6,23.4,23.4,19.45,21.0,20.4,20.5,29695,60862390000.0,310.0,22631,0.7621
2020-03-13,AROGRANITE,EQ,20.4,19.05,22.9,16.35,22.0,22.4,20.4,20313,41428690000.0,213.0,14868,0.7319
2020-03-16,AROGRANITE,EQ,22.4,20.6,22.7,20.25,20.25,20.8,21.44,12625,27070770000.0,217.0,10933,0.866
2020-03-17,AROGRANITE,EQ,20.8,21.0,21.6,18.8,19.45,19.3,19.86,14355,28505575000.0,208.0,11786,0.821
2020-03-18,AROGRANITE,EQ,19.3,19.3,22.35,17.25,17.35,18.0,18.23,15024,27382684999.999996,230.0,10983,0.731
2020-03-19,AROGRANITE,EQ,18.0,19.65,19.65,16.3,16.9,16.55,16.72,24301,40638050000.0,261.0,16258,0.669
2020-03-20,AROGRANITE,EQ,16.55,17.55,17.75,16.0,17.7,17.65,16.87,13190,22249405000.0,123.0,9452,0.7166
2020-03-23,AROGRANITE,EQ,17.65,17.6,17.6,15.9,15.9,15.9,16.36,10729,17554010000.0,196.0,6788,0.6327
2020-03-24,AROGRANITE,EQ,15.9,16.0,17.15,14.65,16.95,16.95,16.08,15645,25156900000.0,111.0,7528,0.48119999999999996
2020-03-25,AROGRANITE,EQ,16.95,15.55,17.35,15.55,17.2,17.1,16.71,9437,15764529999.999998,54.0,6573,0.6965000000000001
2020-03-26,AROGRANITE,EQ,17.1,15.5,18.45,15.5,17.2,17.2,17.45,9698,16922210000.0,140.0,5390,0.5558
2020-03-27,AROGRANITE,EQ,17.2,18.7,18.9,17.2,18.8,18.3,18.49,9436,17448965000.0,62.0,7988,0.8465
2020-03-30,AROGRANITE,EQ,18.3,18.45,19.85,17.5,18.0,17.9,18.03,7585,13676985000.0,88.0,5189,0.6840999999999999
2020-03-31,AROGRANITE,EQ,17.9,18.0,19.4,17.55,19.4,18.8,18.22,11587,21106040000.0,170.0,8143,0.7028
2020-04-01,AROGRANITE,EQ,18.8,19.8,20.5,19.2,20.3,19.9,19.67,4467,8787845000.0,34.0,3212,0.7191
2020-04-03,AROGRANITE,EQ,19.9,19.9,20.85,19.4,20.75,20.65,20.03,4528,9071095000.0,31.0,4366,0.9642000000000001
2020-04-07,AROGRANITE,EQ,20.65,20.65,22.7,20.25,22.35,22.35,21.89,7615,16670970000.000002,117.0,5157,0.6772
2020-04-08,AROGRANITE,EQ,22.35,21.95,24.5,20.85,24.5,24.2,23.13,26052,60256530000.00001,183.0,20588,0.7903
2020-04-09,AROGRANITE,EQ,24.2,24.2,25.35,23.75,24.0,24.05,24.77,21010,52041905000.0,140.0,17323,0.8245
