Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-07,FOSECOIND,EQ,1376.05,1390.0,1402.0,1352.0,1387.0,1389.7,1391.5,615,85577165000.0,131.0,469.0,0.7626000000000001
2017-04-10,FOSECOIND,EQ,1389.7,1400.0,1420.0,1391.0,1391.0,1394.25,1404.03,612,85926660000.0,142.0,476.0,0.7778
2017-04-11,FOSECOIND,EQ,1394.25,1394.2,1424.95,1394.2,1400.0,1396.05,1402.22,442,61978265000.0,89.0,335.0,0.7579000000000001
2017-04-12,FOSECOIND,EQ,1396.05,1394.4,1413.0,1380.0,1413.0,1404.8,1390.56,1277,177574065000.0,109.0,986.0,0.7721
2017-04-13,FOSECOIND,EQ,1404.8,1414.35,1439.9,1410.0,1415.0,1420.0,1420.62,669,95039595000.0,148.0,502.0,0.7504000000000001
2017-04-17,FOSECOIND,EQ,1420.0,1420.4,1426.35,1395.5,1415.0,1415.85,1414.1,625,88381200000.0,102.0,437.0,0.6992
2017-04-18,FOSECOIND,EQ,1415.85,1416.4,1434.95,1388.0,1395.0,1404.0,1411.33,625,88208230000.0,108.0,416.0,0.6656000000000001
2017-04-19,FOSECOIND,EQ,1404.0,1414.0,1420.0,1392.0,1410.0,1401.6,1409.64,434,61178585000.0,86.0,247.0,0.5690999999999999
2017-04-20,FOSECOIND,EQ,1401.6,1390.0,1399.0,1350.0,1365.0,1355.85,1364.34,1832,249946210000.0,190.0,1205.0,0.6578
2017-04-21,FOSECOIND,EQ,1355.85,1369.4,1390.0,1355.0,1358.95,1359.5,1369.44,783,107227289999.99998,133.0,489.0,0.6245
2017-04-24,FOSECOIND,EQ,1359.5,1358.25,1385.55,1358.25,1380.0,1376.25,1371.74,853,117009105000.0,99.0,597.0,0.6999
2017-04-25,FOSECOIND,EQ,1376.25,1380.05,1405.0,1380.0,1404.0,1392.95,1393.32,1429,199105225000.0,178.0,1139.0,0.7970999999999999
2017-04-26,FOSECOIND,EQ,1392.95,1419.0,1660.0,1402.0,1439.0,1421.05,1450.1,5473,793640505000.0,580.0,2818.0,0.5149
2017-04-27,FOSECOIND,EQ,1421.05,1392.6,1409.85,1350.0,1355.0,1362.3,1369.04,3880,531189209999.99994,464.0,2442.0,0.6294
2017-04-28,FOSECOIND,EQ,1362.3,1398.0,1398.0,1338.6,1349.0,1343.2,1353.69,1093,147958280000.0,143.0,873.0,0.7987000000000001
2017-05-02,FOSECOIND,EQ,1343.2,1379.8,1379.8,1331.6,1333.0,1334.9,1344.25,1470,197605255000.0,142.0,968.0,0.6585
2017-05-03,FOSECOIND,EQ,1334.9,1332.6,1349.4,1320.4,1330.05,1331.95,1338.46,394,52735225000.0,68.0,221.0,0.5609000000000001
2017-05-04,FOSECOIND,EQ,1331.95,1348.0,1359.9,1337.0,1354.0,1352.95,1348.15,1127,151936435000.0,83.0,733.0,0.6504000000000001
2017-05-05,FOSECOIND,EQ,1352.95,1363.0,1366.0,1340.05,1347.95,1347.7,1355.85,353,47861340000.0,76.0,198.0,0.5609000000000001
2017-05-08,FOSECOIND,EQ,1347.7,1337.7,1358.95,1336.0,1350.0,1353.0,1350.17,844,113954705000.0,35.0,789.0,0.9348000000000001
2017-05-09,FOSECOIND,EQ,1353.0,1368.35,1410.0,1350.0,1400.0,1399.95,1382.79,2692,372246385000.0,378.0,1815.0,0.6742
2017-05-10,FOSECOIND,EQ,1399.95,1401.0,1421.0,1400.4,1405.0,1404.05,1411.87,1173,165612360000.0,144.0,814.0,0.6939000000000001
2017-05-11,FOSECOIND,EQ,1404.05,1422.4,1444.0,1388.0,1441.0,1436.2,1423.67,2933,417563325000.0,413.0,1877.0,0.64
2017-05-12,FOSECOIND,EQ,1436.2,1440.0,1469.0,1411.1,1416.25,1415.1,1435.95,1064,152784955000.0,124.0,850.0,0.7989
2017-05-15,FOSECOIND,EQ,1415.1,1439.0,1439.0,1407.0,1407.0,1408.35,1413.71,186,26294965000.000004,43.0,86.0,0.46240000000000003
2017-05-16,FOSECOIND,EQ,1408.35,1417.4,1439.0,1405.0,1408.0,1416.9,1415.76,784,110995550000.0,134.0,561.0,0.7156
2017-05-17,FOSECOIND,EQ,1416.9,1420.0,1436.8,1420.0,1427.0,1429.95,1425.13,727,103606605000.0,58.0,681.0,0.9367000000000001
2017-05-18,FOSECOIND,EQ,1429.95,1388.0,1438.4,1388.0,1425.05,1425.05,1423.62,878,124994039999.99998,96.0,771.0,0.8781
2017-05-19,FOSECOIND,EQ,1425.05,1425.7,1428.55,1385.0,1390.0,1396.6,1421.24,954,135586770000.0,106.0,826.0,0.8658
2017-05-22,FOSECOIND,EQ,1396.6,1400.0,1418.95,1343.6,1418.95,1401.6,1383.48,1736,240172304999.99997,345.0,788.0,0.4539
2017-05-23,FOSECOIND,EQ,1401.6,1391.0,1401.0,1369.0,1386.0,1388.75,1387.57,701,97268605000.0,86.0,566.0,0.8074
2017-05-24,FOSECOIND,EQ,1388.75,1351.5,1406.85,1351.5,1383.0,1383.0,1384.57,126,17445530000.0,67.0,54.0,0.4286
2017-05-25,FOSECOIND,EQ,1383.0,1372.4,1449.0,1360.05,1393.0,1405.85,1410.42,872,122988250000.0,226.0,483.0,0.5539000000000001
2017-05-26,FOSECOIND,EQ,1405.85,1382.7,1429.0,1382.7,1420.5,1419.1,1413.8,473,66872660000.0,104.0,130.0,0.2748
2017-05-29,FOSECOIND,EQ,1419.1,1405.0,1425.05,1384.0,1384.0,1395.45,1411.55,289,40793930000.0,50.0,253.0,0.8754000000000001
2017-05-30,FOSECOIND,EQ,1395.45,1395.45,1395.45,1385.0,1385.0,1385.25,1387.6,92,12765880000.0,22.0,89.0,0.9673999999999999
2017-05-31,FOSECOIND,EQ,1385.25,1418.95,1418.95,1377.0,1409.0,1389.5,1395.87,630,87939520000.0,163.0,307.0,0.48729999999999996
2017-06-01,FOSECOIND,EQ,1389.5,1375.0,1397.0,1370.45,1375.0,1375.0,1378.0,783,107897720000.0,51.0,614.0,0.7842
2017-06-02,FOSECOIND,EQ,1375.0,1363.3,1380.0,1360.05,1367.0,1364.2,1372.2,319,43773205000.0,51.0,220.0,0.6897
2017-06-05,FOSECOIND,EQ,1364.2,1399.0,1399.0,1376.0,1376.0,1383.15,1391.55,193,26856845000.0,54.0,124.0,0.6425
2017-06-06,FOSECOIND,EQ,1383.15,1381.0,1389.05,1365.0,1365.0,1367.15,1370.16,191,26170080000.0,46.0,113.0,0.5916
2017-06-07,FOSECOIND,EQ,1367.15,1367.4,1386.3,1365.05,1370.0,1369.95,1371.04,264,36195540000.0,40.0,199.0,0.7538
2017-06-08,FOSECOIND,EQ,1369.95,1360.2,1377.0,1360.2,1368.0,1369.0,1368.78,143,19573595000.0,55.0,44.0,0.30770000000000003
2017-06-09,FOSECOIND,EQ,1369.0,1360.65,1394.35,1360.65,1375.0,1377.25,1381.57,67,9256550000.0,21.0,51.0,0.7612000000000001
2017-06-12,FOSECOIND,EQ,1377.25,1396.9,1396.9,1362.0,1363.0,1367.2,1370.68,356,48796095000.0,45.0,299.0,0.8399
2017-06-13,FOSECOIND,EQ,1367.2,1379.0,1379.05,1351.0,1361.0,1363.75,1361.54,269,36625355000.0,50.0,195.0,0.7249
2017-06-14,FOSECOIND,EQ,1363.75,1363.05,1375.0,1361.0,1370.0,1366.45,1368.92,346,47364515000.0,18.0,300.0,0.8671
2017-06-15,FOSECOIND,EQ,1366.45,1380.0,1380.0,1360.0,1370.0,1362.35,1373.43,309,42439085000.0,43.0,260.0,0.8414
2017-06-16,FOSECOIND,EQ,1362.35,1380.0,1380.0,1372.0,1378.0,1375.45,1376.01,316,43482000000.0,25.0,299.0,0.9462
2017-06-19,FOSECOIND,EQ,1375.45,1378.0,1397.0,1361.6,1367.0,1369.8,1375.67,557,76624935000.0,98.0,294.0,0.5278
2017-06-20,FOSECOIND,EQ,1369.8,1356.45,1398.35,1356.4,1360.15,1360.15,1364.32,319,43521920000.0,61.0,223.0,0.6990999999999999
2017-06-21,FOSECOIND,EQ,1360.15,1396.95,1396.95,1360.0,1372.0,1373.85,1368.64,188,25730495000.0,42.0,116.0,0.617
2017-06-22,FOSECOIND,EQ,1373.85,1370.5,1375.5,1360.0,1374.0,1374.0,1367.41,149,20374350000.0,13.0,149.0,1.0
2017-06-23,FOSECOIND,EQ,1374.0,1368.0,1379.0,1353.05,1355.0,1355.0,1361.15,484,65879555000.00001,34.0,462.0,0.9545
2017-06-27,FOSECOIND,EQ,1355.0,1356.4,1379.4,1356.0,1356.0,1356.1,1362.27,152,20706490000.0,90.0,38.0,0.25
2017-06-28,FOSECOIND,EQ,1356.1,1356.0,1376.9,1356.0,1356.0,1356.8,1357.94,201,27294590000.000004,54.0,137.0,0.6816
2017-06-29,FOSECOIND,EQ,1356.8,1370.0,1370.0,1342.2,1350.0,1350.0,1356.49,105,14243120000.000002,85.0,71.0,0.6762
2017-06-30,FOSECOIND,EQ,1350.0,1390.5,1390.5,1316.0,1372.0,1365.1,1343.04,233,31292930000.0,90.0,121.0,0.5193
2017-07-03,FOSECOIND,EQ,1365.1,1387.05,1387.05,1350.1,1382.0,1382.0,1375.55,734,100965565000.0,48.0,654.0,0.891
2017-07-04,FOSECOIND,EQ,1382.0,1397.05,1399.9,1376.4,1390.0,1390.0,1391.59,267,37155335000.0,30.0,208.0,0.779
2017-07-05,FOSECOIND,EQ,1390.0,1389.95,1406.55,1389.95,1400.0,1400.0,1400.5,393,55039844999.99999,36.0,336.0,0.855
2017-07-06,FOSECOIND,EQ,1400.0,1412.0,1412.0,1365.0,1375.0,1376.5,1383.24,857,118543355000.0,64.0,520.0,0.6068
2017-07-07,FOSECOIND,EQ,1376.5,1402.05,1402.1,1370.5,1390.0,1399.7,1399.19,427,59745219999.99999,48.0,377.0,0.8829000000000001
2017-07-10,FOSECOIND,EQ,1399.7,1405.0,1450.0,1404.95,1450.0,1437.95,1436.43,324,46540265000.0,46.0,317.0,0.9784
2017-07-11,FOSECOIND,EQ,1437.95,1426.0,1433.95,1398.0,1407.0,1403.8,1408.43,796,112110960000.00002,104.0,495.0,0.6219
2017-07-12,FOSECOIND,EQ,1403.8,1400.0,1424.0,1391.4,1402.0,1398.2,1403.81,459,64434865000.0,68.0,211.0,0.4597
2017-07-13,FOSECOIND,EQ,1398.2,1399.95,1431.0,1399.0,1399.0,1400.7,1407.19,496,69796655000.0,109.0,268.0,0.5403
2017-07-14,FOSECOIND,EQ,1400.7,1399.0,1425.0,1381.0,1405.0,1413.3,1405.98,278,39086165000.0,42.0,213.0,0.7662000000000001
2017-07-17,FOSECOIND,EQ,1413.3,1415.0,1430.0,1391.4,1430.0,1428.95,1422.78,462,65732375000.0,69.0,376.0,0.8139000000000001
2017-07-18,FOSECOIND,EQ,1428.95,1429.0,1436.5,1415.5,1418.0,1424.3,1431.06,259,37064490000.0,34.0,171.0,0.6602
2017-07-19,FOSECOIND,EQ,1424.3,1410.0,1499.9,1410.0,1490.0,1484.5,1474.15,4298,633587585000.0,424.0,3434.0,0.799
2017-07-20,FOSECOIND,EQ,1484.5,1484.5,1506.25,1452.0,1452.0,1455.2,1461.38,842,123048255000.0,122.0,588.0,0.6983
2017-07-21,FOSECOIND,EQ,1455.2,1454.45,1495.0,1454.4,1480.0,1480.1,1481.31,1490,220715675000.0,121.0,1315.0,0.8826
2017-07-24,FOSECOIND,EQ,1480.1,1499.0,1520.0,1481.0,1481.0,1491.1,1498.72,739,110755139999.99998,85.0,347.0,0.4696
2017-07-25,FOSECOIND,EQ,1491.1,1495.0,1539.8,1490.0,1514.0,1516.35,1517.91,2058,312385570000.0,262.0,1615.0,0.7847
2017-07-26,FOSECOIND,EQ,1516.35,1502.0,1550.0,1490.0,1490.0,1496.5,1525.13,1511,230446779999.99997,223.0,974.0,0.6446
2017-07-27,FOSECOIND,EQ,1496.5,1500.0,1550.0,1476.1,1478.0,1482.1,1504.51,784,117953875000.0,113.0,473.0,0.6033
2017-07-28,FOSECOIND,EQ,1482.1,1455.4,1455.4,1384.1,1388.95,1388.3,1401.78,4124,578092170000.0,370.0,2603.0,0.6312
2017-07-31,FOSECOIND,EQ,1388.3,1398.0,1400.0,1355.5,1383.0,1388.6,1386.46,958,132822845000.0,93.0,444.0,0.4635
2017-08-01,FOSECOIND,EQ,1388.6,1377.15,1399.0,1363.0,1399.0,1391.55,1378.9,374,51570920000.0,61.0,236.0,0.631
2017-08-02,FOSECOIND,EQ,1391.55,1366.25,1407.95,1366.25,1399.0,1392.7,1383.55,235,32513380000.0,34.0,146.0,0.6213000000000001
2017-08-03,FOSECOIND,EQ,1392.7,1374.05,1381.0,1372.0,1378.0,1376.35,1375.29,209,28743575000.0,43.0,131.0,0.6268
2017-08-04,FOSECOIND,EQ,1376.35,1380.0,1380.0,1364.5,1380.0,1377.85,1375.52,345,47455320000.0,38.0,245.0,0.7101000000000001
2017-08-07,FOSECOIND,EQ,1377.85,1386.0,1386.0,1365.0,1384.9,1384.2,1375.74,309,42510255000.0,37.0,259.0,0.8382
2017-08-08,FOSECOIND,EQ,1384.2,1372.05,1389.0,1365.0,1372.0,1371.65,1374.86,150,20622855000.0,21.0,112.0,0.7467
2017-08-09,FOSECOIND,EQ,1371.65,1370.05,1386.25,1359.4,1370.0,1372.65,1372.33,517,70949255000.0,73.0,334.0,0.6459999999999999
2017-08-10,FOSECOIND,EQ,1372.65,1360.05,1378.4,1310.0,1311.3,1313.15,1323.2,2151,284619815000.0,178.0,1829.0,0.8503000000000001
2017-08-11,FOSECOIND,EQ,1313.15,1313.0,1340.25,1307.35,1340.25,1339.3,1319.56,472,62283210000.0,57.0,395.0,0.8369
2017-08-14,FOSECOIND,EQ,1339.3,1340.0,1359.0,1340.0,1351.0,1351.9,1353.71,130,17598185000.0,26.0,101.0,0.7769
2017-08-16,FOSECOIND,EQ,1351.9,1363.35,1370.0,1356.0,1356.0,1356.0,1362.51,75,10218825000.0,14.0,40.0,0.5333
2017-08-17,FOSECOIND,EQ,1356.0,1352.45,1358.0,1320.0,1329.0,1330.45,1336.37,729,97421730000.0,94.0,575.0,0.7888
2017-08-18,FOSECOIND,EQ,1330.45,1332.0,1357.9,1320.0,1340.0,1338.05,1330.84,136,18099430000.0,41.0,105.0,0.7721
2017-08-21,FOSECOIND,EQ,1338.05,1370.0,1370.0,1312.0,1342.15,1359.9,1351.28,1022,138101145000.0,151.0,358.0,0.3503
2017-08-22,FOSECOIND,EQ,1359.9,1336.75,1358.0,1332.15,1358.0,1356.75,1346.01,195,26247200000.0,39.0,102.0,0.5231
2017-08-23,FOSECOIND,EQ,1356.75,1363.4,1369.9,1360.0,1369.9,1369.9,1361.99,115,15662915000.0,15.0,100.0,0.8695999999999999
2017-08-24,FOSECOIND,EQ,1369.9,1383.0,1383.0,1354.0,1377.0,1372.25,1366.77,138,18861445000.0,26.0,88.0,0.6377
2017-08-28,FOSECOIND,EQ,1372.25,1365.0,1386.0,1355.05,1355.05,1357.05,1370.3,351,48097610000.0,51.0,241.0,0.6866
2017-08-29,FOSECOIND,EQ,1357.05,1339.9,1370.0,1335.1,1370.0,1360.6,1347.9,310,41785030000.0,59.0,166.0,0.5355
2017-08-30,FOSECOIND,EQ,1360.6,1350.6,1375.0,1345.0,1360.0,1368.55,1364.47,387,52804850000.0,16.0,213.0,0.5504
2017-08-31,FOSECOIND,EQ,1368.55,1351.05,1378.0,1350.65,1378.0,1376.55,1371.3,746,102299135000.0,46.0,406.0,0.5442
2017-09-01,FOSECOIND,EQ,1376.55,1352.0,1387.25,1349.0,1372.6,1376.6,1371.08,200,27421605000.0,39.0,155.0,0.775
2017-09-04,FOSECOIND,EQ,1376.6,1356.65,1370.0,1356.65,1365.0,1365.0,1367.47,229,31314980000.0,17.0,218.0,0.9520000000000001
2017-09-05,FOSECOIND,EQ,1365.0,1360.0,1363.4,1338.3,1340.05,1352.05,1351.55,3065,414251280000.0,72.0,1793.0,0.585
2017-09-06,FOSECOIND,EQ,1352.05,1359.4,1360.0,1330.0,1345.0,1338.9,1340.91,404,54172865000.0,53.0,265.0,0.6559
2017-09-07,FOSECOIND,EQ,1338.9,1358.35,1359.0,1341.0,1341.0,1346.05,1346.74,151,20335800000.0,28.0,81.0,0.5364
2017-09-08,FOSECOIND,EQ,1346.05,1341.4,1358.0,1315.0,1351.95,1352.65,1334.66,515,68735130000.0,106.0,277.0,0.5379
2017-09-11,FOSECOIND,EQ,1352.65,1357.4,1358.0,1342.4,1358.0,1357.75,1353.03,132,17859930000.0,26.0,76.0,0.5758
2017-09-12,FOSECOIND,EQ,1357.75,1369.0,1375.0,1340.0,1349.0,1343.65,1344.6,1865,250767279999.99997,63.0,1384.0,0.7421
2017-09-13,FOSECOIND,EQ,1343.65,1354.4,1355.0,1308.05,1319.0,1321.45,1324.48,1251,165692165000.0,135.0,932.0,0.745
2017-09-14,FOSECOIND,EQ,1321.45,1325.0,1330.0,1317.0,1330.0,1329.0,1322.89,290,38363805000.0,35.0,237.0,0.8172
2017-09-15,FOSECOIND,EQ,1329.0,1339.4,1339.4,1300.0,1330.0,1328.8,1310.26,922,120806264999.99998,95.0,616.0,0.6681
2017-09-18,FOSECOIND,EQ,1328.8,1315.45,1370.0,1315.4,1350.0,1349.4,1348.16,1226,165284255000.0,116.0,1015.0,0.8279000000000001
2017-09-19,FOSECOIND,EQ,1349.4,1349.55,1365.0,1327.15,1333.0,1331.35,1341.74,614,82383020000.0,111.0,441.0,0.7182
2017-09-20,FOSECOIND,EQ,1331.35,1356.35,1356.4,1331.4,1331.4,1337.25,1341.77,109,14625265000.0,27.0,74.0,0.6789000000000001
2017-09-21,FOSECOIND,EQ,1337.25,1356.0,1368.0,1342.45,1350.0,1357.7,1358.98,143,19433360000.0,37.0,81.0,0.5664
2017-09-22,FOSECOIND,EQ,1357.7,1333.35,1355.0,1305.0,1310.0,1310.85,1327.61,422,56025080000.00001,79.0,293.0,0.6943
2017-09-25,FOSECOIND,EQ,1310.85,1308.4,1336.35,1305.55,1336.35,1329.15,1315.33,133,17493845000.0,34.0,103.0,0.7744
2017-09-26,FOSECOIND,EQ,1329.15,1305.55,1350.0,1305.55,1350.0,1343.25,1336.11,417,55715944999.99999,51.0,393.0,0.9424
2017-09-27,FOSECOIND,EQ,1343.25,1321.45,1342.75,1318.0,1329.0,1320.4,1324.12,242,32043684999.999996,33.0,186.0,0.7686000000000001
2017-09-28,FOSECOIND,EQ,1320.4,1325.0,1327.0,1305.0,1315.0,1315.0,1314.41,910,119611430000.0,48.0,549.0,0.6033
2017-09-29,FOSECOIND,EQ,1315.0,1302.7,1341.0,1302.6,1315.0,1315.0,1323.49,134,17734800000.0,29.0,80.0,0.5970000000000001
2017-10-03,FOSECOIND,EQ,1315.0,1323.0,1344.0,1292.0,1294.0,1297.7,1306.32,931,121618610000.00002,106.0,660.0,0.7089
2017-10-04,FOSECOIND,EQ,1297.7,1294.0,1343.2,1294.0,1342.0,1338.25,1324.89,167,22125710000.0,44.0,96.0,0.5749000000000001
2017-10-05,FOSECOIND,EQ,1338.25,1335.0,1340.0,1330.1,1332.0,1333.5,1334.49,171,22819850000.0,19.0,145.0,0.848
2017-10-06,FOSECOIND,EQ,1333.5,1340.0,1344.4,1315.1,1315.1,1319.6,1324.69,111,14704085000.0,33.0,94.0,0.8468000000000001
2017-10-09,FOSECOIND,EQ,1319.6,1337.0,1346.0,1325.55,1345.0,1340.65,1336.5,210,28066600000.0,26.0,111.0,0.5286
2017-10-10,FOSECOIND,EQ,1340.65,1345.95,1346.85,1325.6,1335.0,1337.75,1337.27,841,112464330000.0,61.0,330.0,0.3924
2017-10-11,FOSECOIND,EQ,1337.75,1346.85,1346.85,1327.0,1327.0,1337.85,1339.83,258,34567540000.0,42.0,214.0,0.8295
2017-10-12,FOSECOIND,EQ,1337.85,1337.4,1350.0,1335.0,1340.0,1340.0,1343.61,432,58043800000.0,39.0,288.0,0.6667000000000001
2017-10-13,FOSECOIND,EQ,1340.0,1345.0,1350.0,1330.05,1331.0,1334.45,1344.84,479,64418075000.0,38.0,319.0,0.6659999999999999
2017-10-16,FOSECOIND,EQ,1334.45,1327.0,1387.8,1327.0,1359.0,1340.05,1346.27,663,89257575000.0,94.0,300.0,0.4525
2017-10-17,FOSECOIND,EQ,1340.05,1340.0,1365.0,1330.6,1360.0,1359.4,1355.28,1039,140813975000.0,64.0,845.0,0.8133
2017-10-18,FOSECOIND,EQ,1359.4,1364.4,1379.0,1350.0,1379.0,1369.35,1365.9,1351,184532925000.0,106.0,1242.0,0.9193000000000001
2017-10-19,FOSECOIND,EQ,1369.35,1370.0,1384.4,1362.0,1369.0,1364.75,1367.14,188,25702310000.0,31.0,149.0,0.7926000000000001
2017-10-23,FOSECOIND,EQ,1364.75,1385.0,1385.0,1327.05,1345.0,1356.6,1350.02,1825,246377950000.0,109.0,969.0,0.531
2017-10-24,FOSECOIND,EQ,1356.6,1356.6,1370.0,1330.0,1370.0,1355.3,1348.44,3308,446064700000.0,154.0,2140.0,0.6469
2017-10-25,FOSECOIND,EQ,1355.3,1420.0,1420.0,1360.45,1378.0,1374.1,1375.36,489,67255190000.0,51.0,332.0,0.6789000000000001
2017-10-26,FOSECOIND,EQ,1374.1,1371.0,1385.0,1363.5,1370.0,1370.0,1380.74,73,10079375000.0,13.0,62.0,0.8493
2017-10-27,FOSECOIND,EQ,1370.0,1361.4,1384.0,1361.4,1384.0,1380.75,1374.91,218,29973120000.0,30.0,112.0,0.5138
2017-10-30,FOSECOIND,EQ,1380.75,1381.0,1390.0,1352.0,1390.0,1386.0,1384.45,406,56208655000.00001,40.0,350.0,0.8621
2017-10-31,FOSECOIND,EQ,1386.0,1380.0,1394.25,1376.0,1379.0,1379.25,1383.06,571,78972685000.0,42.0,477.0,0.8354
2017-11-01,FOSECOIND,EQ,1379.25,1379.0,1399.85,1356.1,1395.0,1395.35,1382.26,963,133111475000.0,97.0,793.0,0.8235
2017-11-02,FOSECOIND,EQ,1395.35,1373.0,1409.85,1373.0,1395.0,1395.0,1401.09,481,67392490000.0,58.0,384.0,0.7983
2017-11-03,FOSECOIND,EQ,1395.0,1419.0,1478.7,1388.0,1388.0,1401.9,1406.44,1896,266661275000.0,131.0,1641.0,0.8654999999999999
2017-11-06,FOSECOIND,EQ,1401.9,1384.4,1410.0,1384.4,1400.0,1400.0,1400.0,626,87640295000.0,24.0,568.0,0.9073000000000001
2017-11-07,FOSECOIND,EQ,1400.0,1392.0,1409.4,1374.0,1374.0,1375.35,1392.58,286,39827710000.0,37.0,221.0,0.7726999999999999
2017-11-08,FOSECOIND,EQ,1375.35,1374.0,1394.9,1374.0,1385.0,1381.1,1381.09,282,38946865000.0,40.0,167.0,0.5922
2017-11-09,FOSECOIND,EQ,1381.1,1385.0,1400.0,1385.0,1395.0,1395.55,1396.93,319,44562165000.0,38.0,301.0,0.9436
2017-11-10,FOSECOIND,EQ,1395.55,1386.0,1399.4,1383.5,1391.0,1391.0,1389.05,189,26253040000.000004,20.0,126.0,0.6667000000000001
2017-11-13,FOSECOIND,EQ,1391.0,1399.0,1425.85,1399.0,1425.0,1422.75,1417.8,2194,311065880000.0,182.0,1923.0,0.8765000000000001
2017-11-14,FOSECOIND,EQ,1422.75,1433.0,1469.0,1400.1,1428.0,1425.2,1425.92,3288,468843755000.0,260.0,2090.0,0.6356
2017-11-15,FOSECOIND,EQ,1425.2,1420.0,1437.0,1394.3,1437.0,1423.55,1412.53,1367,193093470000.0,124.0,951.0,0.6957
2017-11-16,FOSECOIND,EQ,1423.55,1423.0,1438.35,1379.0,1386.4,1392.8,1392.55,1055,146914320000.0,144.0,683.0,0.6474
2017-11-17,FOSECOIND,EQ,1392.8,1424.4,1434.0,1393.45,1433.95,1427.95,1419.99,1158,164435190000.0,130.0,902.0,0.7789
2017-11-20,FOSECOIND,EQ,1427.95,1508.0,1595.0,1499.4,1500.15,1514.2,1546.34,17846,2759598570000.0,1940.0,6448.0,0.3613
2017-11-21,FOSECOIND,EQ,1514.2,1520.8,1538.95,1510.0,1511.15,1517.15,1520.54,2725,414347695000.0,397.0,1487.0,0.5457
2017-11-22,FOSECOIND,EQ,1517.15,1562.0,1562.0,1470.05,1485.0,1492.05,1499.81,1409,211323320000.00003,263.0,867.0,0.6153000000000001
2017-11-23,FOSECOIND,EQ,1492.05,1493.4,1506.4,1484.4,1492.5,1495.6,1496.95,273,40866665000.0,78.0,153.0,0.5604
2017-11-24,FOSECOIND,EQ,1495.6,1491.5,1497.85,1465.7,1496.0,1491.65,1486.96,782,116280330000.0,100.0,533.0,0.6816
2017-11-27,FOSECOIND,EQ,1491.65,1466.6,1520.0,1466.6,1502.1,1513.15,1507.82,1083,163296950000.0,145.0,859.0,0.7931999999999999
2017-11-28,FOSECOIND,EQ,1513.15,1492.45,1525.0,1485.0,1485.0,1495.5,1507.59,1643,247697275000.0,181.0,560.0,0.3408
2017-11-29,FOSECOIND,EQ,1495.5,1476.0,1532.85,1476.0,1529.0,1524.9,1523.08,2766,421284709999.99994,686.0,2014.0,0.7281000000000001
2017-11-30,FOSECOIND,EQ,1524.9,1520.0,1529.0,1466.0,1496.0,1501.1,1494.79,1189,177730960000.0,110.0,677.0,0.5694
2017-12-01,FOSECOIND,EQ,1501.1,1480.65,1519.4,1475.1,1475.1,1482.85,1491.68,532,79357190000.0,55.0,446.0,0.8383
2017-12-04,FOSECOIND,EQ,1482.85,1509.4,1541.0,1486.4,1500.0,1500.1,1515.85,689,104441780000.0,87.0,396.0,0.5747
2017-12-05,FOSECOIND,EQ,1500.1,1483.0,1497.8,1446.5,1472.0,1465.7,1471.78,783,115240410000.00002,115.0,436.0,0.5568
2017-12-06,FOSECOIND,EQ,1465.7,1470.0,1494.0,1460.0,1478.0,1489.9,1474.94,6578,970216790000.0,101.0,3880.0,0.5898
2017-12-07,FOSECOIND,EQ,1489.9,1495.0,1509.0,1466.0,1466.0,1469.6,1475.29,564,83206190000.0,73.0,450.0,0.7979
2017-12-08,FOSECOIND,EQ,1469.6,1480.0,1508.4,1470.0,1470.0,1477.9,1486.49,573,85175780000.0,44.0,365.0,0.637
2017-12-11,FOSECOIND,EQ,1477.9,1499.0,1499.7,1470.0,1474.0,1484.25,1484.93,914,135722739999.99998,88.0,630.0,0.6893000000000001
2017-12-12,FOSECOIND,EQ,1484.25,1471.4,1504.5,1471.4,1493.0,1502.6,1493.08,496,74056915000.0,61.0,394.0,0.7944
2017-12-13,FOSECOIND,EQ,1502.6,1481.0,1520.0,1472.55,1483.0,1489.45,1498.61,1161,173988130000.0,105.0,566.0,0.4875
2017-12-14,FOSECOIND,EQ,1489.45,1499.0,1509.0,1470.6,1480.1,1477.8,1485.4,344,51097845000.0,49.0,234.0,0.6802
2017-12-15,FOSECOIND,EQ,1477.8,1480.4,1513.9,1480.4,1501.05,1507.45,1502.27,583,87582325000.0,51.0,523.0,0.8971
2017-12-18,FOSECOIND,EQ,1507.45,1517.2,1560.0,1490.1,1535.0,1530.55,1533.87,2107,323187405000.0,149.0,1416.0,0.672
2017-12-19,FOSECOIND,EQ,1530.55,1550.0,1550.0,1506.0,1527.0,1532.65,1536.66,536,82365125000.0,80.0,325.0,0.6063000000000001
2017-12-20,FOSECOIND,EQ,1532.65,1545.0,1557.9,1517.0,1540.0,1544.3,1544.13,908,140206705000.0,128.0,605.0,0.6663
2017-12-21,FOSECOIND,EQ,1544.3,1560.0,1657.6,1544.0,1657.6,1619.05,1591.33,10124,1611064580000.0,537.0,7207.0,0.7119
2017-12-22,FOSECOIND,EQ,1619.05,1643.1,1787.0,1620.1,1720.0,1750.9,1740.73,20409,3552662790000.0,2069.0,10093.0,0.49450000000000005
