Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-07,MURUDCERA,EQ,36.65,41.4,41.4,37.75,37.75,38.05,38.62,167185,645744355000.0,1254.0,79097,0.4731
2018-08-08,MURUDCERA,EQ,38.05,38.8,38.8,37.8,37.8,38.1,38.1,25273,96302265000.0,164.0,19485,0.7709999999999999
2018-08-09,MURUDCERA,EQ,38.1,38.15,38.45,37.25,37.4,37.45,37.7,36814,138783430000.0,316.0,24904,0.6765000000000001
2018-08-10,MURUDCERA,EQ,37.45,37.5,37.9,33.5,34.25,34.6,35.65,100318,357599455000.0,658.0,68483,0.6827
2018-08-13,MURUDCERA,EQ,34.6,34.5,34.5,31.75,33.0,33.05,32.82,56296,184789515000.0,394.0,36630,0.6507
2018-08-14,MURUDCERA,EQ,33.05,33.25,33.7,32.55,33.05,33.25,33.23,15518,51558750000.0,136.0,11282,0.7270000000000001
2018-08-16,MURUDCERA,EQ,33.25,33.0,33.0,30.65,31.0,31.15,31.8,129799,412733435000.0,590.0,111174,0.8565
2018-08-17,MURUDCERA,EQ,31.15,31.5,32.4,28.6,29.0,29.2,30.21,183092,553165425000.0,1148.0,146017,0.7975
2018-08-20,MURUDCERA,EQ,29.2,29.6,30.75,29.35,30.65,30.55,30.25,61135,184950315000.0,354.0,38043,0.6223
2018-08-21,MURUDCERA,EQ,30.55,30.9,34.5,30.3,33.5,33.4,32.69,249854,816834575000.0,1626.0,112461,0.4501
2018-08-23,MURUDCERA,EQ,33.4,33.8,34.9,33.05,33.5,33.35,34.0,108172,367760285000.0,757.0,52501,0.4853
2018-08-24,MURUDCERA,EQ,33.35,33.0,34.0,31.55,32.0,31.8,32.27,70051,226060490000.0,470.0,45143,0.6444
2018-08-27,MURUDCERA,EQ,31.8,32.15,32.75,30.7,31.6,31.7,31.77,38040,120841589999.99998,288.0,24160,0.6351
2018-08-28,MURUDCERA,EQ,31.7,31.7,31.85,29.5,31.0,31.05,31.0,45102,139800135000.0,319.0,30451,0.6752
2018-08-29,MURUDCERA,EQ,31.05,31.0,32.5,30.65,32.0,31.55,31.48,59258,186562580000.0,311.0,37867,0.639
2018-08-30,MURUDCERA,EQ,31.55,32.0,32.7,31.35,32.5,32.2,32.05,22894,73380895000.0,146.0,17644,0.7706999999999999
2018-08-31,MURUDCERA,EQ,32.2,33.0,33.0,31.75,32.1,32.15,32.38,20720,67088594999.99999,180.0,15794,0.7623000000000001
2018-09-03,MURUDCERA,EQ,32.15,32.1,32.75,32.0,32.0,32.1,32.3,9362,30243415000.000004,126.0,6025,0.6436000000000001
2018-09-04,MURUDCERA,EQ,32.1,32.85,32.85,30.75,31.05,31.1,31.37,20667,64836010000.0,169.0,14511,0.7021
2018-09-05,MURUDCERA,EQ,31.1,31.0,32.05,30.3,31.65,31.5,31.03,23723,73624315000.0,170.0,18130,0.7642
2018-09-06,MURUDCERA,EQ,31.5,32.0,32.4,31.0,31.45,31.45,31.53,15154,47776130000.0,143.0,10375,0.6846
2018-09-07,MURUDCERA,EQ,31.45,31.45,32.4,31.3,31.75,31.75,31.75,30787,97738220000.0,211.0,11819,0.3839
2018-09-10,MURUDCERA,EQ,31.75,31.3,32.0,30.7,31.0,31.1,31.24,26045,81353975000.0,146.0,19618,0.7532
2018-09-11,MURUDCERA,EQ,31.1,31.7,31.7,29.9,30.0,30.1,30.53,45184,137943600000.0,256.0,40170,0.8890000000000001
2018-09-12,MURUDCERA,EQ,30.1,29.9,30.7,29.65,29.9,29.95,29.98,29975,89876365000.0,138.0,24348,0.8123
2018-09-14,MURUDCERA,EQ,29.95,30.15,30.75,29.65,30.0,29.95,30.16,33560,101228410000.0,217.0,28833,0.8591
2018-09-17,MURUDCERA,EQ,29.95,29.9,30.65,29.1,30.0,30.2,29.88,22844,68254785000.0,202.0,15032,0.658
2018-09-18,MURUDCERA,EQ,30.2,30.8,30.8,29.15,29.75,29.55,29.9,27475,82149750000.0,142.0,22320,0.8124
2018-09-19,MURUDCERA,EQ,29.55,30.2,33.25,29.35,30.9,30.95,31.92,181473,579321905000.0,1204.0,70565,0.38880000000000003
2018-09-21,MURUDCERA,EQ,30.95,31.45,32.4,28.05,29.6,29.4,30.69,103913,318957480000.0,807.0,44021,0.4236
2018-09-24,MURUDCERA,EQ,29.4,29.25,29.7,27.9,28.5,28.35,28.38,28039,79563870000.0,251.0,21409,0.7635
2018-09-25,MURUDCERA,EQ,28.35,28.3,29.1,27.05,27.65,28.15,28.09,41387,116258660000.00002,383.0,22794,0.5508
2018-09-26,MURUDCERA,EQ,28.15,27.7,29.8,27.7,27.9,27.95,28.33,15353,43490385000.0,188.0,9655,0.6289
2018-09-27,MURUDCERA,EQ,27.95,29.05,29.05,27.25,27.9,27.75,28.05,28225,79164580000.0,265.0,15780,0.5590999999999999
2018-09-28,MURUDCERA,EQ,27.75,28.95,28.95,24.55,25.55,25.25,26.01,57192,148763750000.0,607.0,38233,0.6685
2018-10-01,MURUDCERA,EQ,25.25,26.75,26.75,23.2,24.4,24.85,24.08,48246,116181785000.00002,461.0,26627,0.5519
2018-10-03,MURUDCERA,EQ,24.85,24.85,25.8,24.8,25.0,25.1,25.29,18216,46074465000.0,203.0,10287,0.5647
2018-10-04,MURUDCERA,EQ,25.1,24.25,24.9,23.5,24.4,24.3,24.24,30120,73008195000.0,185.0,23393,0.7767000000000001
2018-10-05,MURUDCERA,EQ,24.3,24.75,24.85,23.6,23.65,23.75,23.88,16481,39356385000.0,174.0,10346,0.6278
2018-10-08,MURUDCERA,EQ,23.75,23.75,24.85,22.65,23.5,23.3,23.42,18923,44326475000.0,210.0,11854,0.6264000000000001
2018-10-09,MURUDCERA,EQ,23.3,23.4,23.75,21.0,22.3,22.0,22.26,27035,60180105000.00001,191.0,18004,0.6659999999999999
2018-10-10,MURUDCERA,EQ,22.0,22.0,24.35,22.0,24.2,24.2,23.45,40767,95593690000.0,272.0,25032,0.614
2018-10-11,MURUDCERA,EQ,24.2,23.9,23.9,22.7,23.25,23.25,23.29,10934,25465145000.0,152.0,6614,0.6049
2018-10-12,MURUDCERA,EQ,23.25,24.65,24.9,22.0,23.4,23.2,23.22,68056,158023185000.0,556.0,23996,0.35259999999999997
2018-10-15,MURUDCERA,EQ,23.2,23.5,23.9,22.5,23.5,23.55,23.44,22078,51740805000.0,161.0,13754,0.623
2018-10-16,MURUDCERA,EQ,23.55,23.5,26.6,23.5,25.2,25.0,25.24,129391,326589085000.0,782.0,56723,0.43840000000000007
2018-10-17,MURUDCERA,EQ,25.0,27.6,27.6,23.65,24.25,24.05,25.74,193402,497885705000.0,1181.0,103077,0.533
2018-10-19,MURUDCERA,EQ,24.05,23.95,24.7,23.15,23.25,23.6,23.78,18421,43804665000.0,198.0,11163,0.606
2018-10-22,MURUDCERA,EQ,23.6,24.6,24.65,23.1,23.75,23.4,23.57,15611,36798565000.0,165.0,9851,0.631
2018-10-23,MURUDCERA,EQ,23.4,23.0,23.6,23.0,23.2,23.15,23.25,20807,48382270000.0,148.0,11240,0.5402
2018-10-24,MURUDCERA,EQ,23.15,23.45,23.75,22.5,22.95,23.0,23.05,15372,35438590000.0,109.0,11375,0.74
2018-10-25,MURUDCERA,EQ,23.0,22.6,23.25,21.5,22.5,22.4,22.22,26205,58230444999.99999,262.0,14679,0.5602
2018-10-26,MURUDCERA,EQ,22.4,22.2,23.4,22.15,22.6,22.55,22.74,14853,33776040000.000004,129.0,9453,0.6364
2018-10-29,MURUDCERA,EQ,22.55,22.6,24.5,22.5,23.55,23.6,23.17,20068,46490505000.0,167.0,14953,0.7451000000000001
2018-10-30,MURUDCERA,EQ,23.6,23.6,25.7,23.2,25.1,25.15,24.75,47729,118114364999.99998,391.0,26650,0.5584
2018-10-31,MURUDCERA,EQ,25.15,24.45,25.2,24.3,24.55,24.7,24.76,13161,32591440000.000004,163.0,7255,0.5512
2018-11-01,MURUDCERA,EQ,24.7,24.55,25.45,24.2,24.85,24.75,25.0,15973,39928700000.0,182.0,6581,0.41200000000000003
2018-11-02,MURUDCERA,EQ,24.75,25.25,25.9,24.55,25.1,24.85,25.27,29493,74519670000.0,285.0,13370,0.4533
2018-11-05,MURUDCERA,EQ,24.85,25.45,25.8,24.95,25.45,25.3,25.36,22980,58276105000.00001,160.0,14829,0.6453
2018-11-06,MURUDCERA,EQ,25.3,25.1,25.65,24.9,25.05,25.0,25.24,8935,22555430000.0,75.0,7042,0.7881
2018-11-07,MURUDCERA,EQ,25.0,25.7,25.8,23.8,24.55,24.5,24.63,19096,47040480000.0,127.0,11449,0.5995
2018-11-09,MURUDCERA,EQ,24.5,25.65,26.45,24.55,25.5,25.8,25.88,72678,188089920000.0,717.0,37542,0.5166
2018-11-12,MURUDCERA,EQ,25.8,25.85,29.2,24.6,25.0,25.05,26.12,141987,370904940000.0,1247.0,43119,0.3037
2018-11-13,MURUDCERA,EQ,25.05,25.05,25.2,24.6,24.9,24.8,24.81,15087,37423465000.0,152.0,11303,0.7492000000000001
2018-11-14,MURUDCERA,EQ,24.8,24.6,25.55,23.7,24.45,24.3,24.55,47165,115767614999.99998,287.0,34065,0.7223
2018-11-15,MURUDCERA,EQ,24.3,24.4,25.0,23.2,23.5,23.75,24.0,11305,27135940000.000004,106.0,8741,0.7732
2018-11-16,MURUDCERA,EQ,23.75,23.8,24.0,23.2,23.35,23.55,23.63,10308,24359365000.0,181.0,4984,0.48350000000000004
2018-11-19,MURUDCERA,EQ,23.55,24.9,24.9,22.5,22.75,23.05,23.21,32681,75840465000.0,224.0,26431,0.8088
2018-11-20,MURUDCERA,EQ,23.05,23.35,23.35,22.65,22.9,22.85,22.98,11879,27300190000.000004,108.0,8739,0.7356999999999999
2018-11-21,MURUDCERA,EQ,22.85,22.9,24.1,22.65,23.65,23.4,23.61,19995,47204450000.0,183.0,8720,0.4361
2018-11-22,MURUDCERA,EQ,23.4,22.9,24.15,22.9,23.15,23.2,23.66,16803,39761460000.0,172.0,7788,0.4635
2018-11-26,MURUDCERA,EQ,23.2,24.55,24.55,22.75,22.9,22.85,23.14,8390,19411335000.0,182.0,4498,0.5361
2018-11-27,MURUDCERA,EQ,22.85,22.85,23.5,22.25,22.7,22.65,22.74,19078,43384920000.0,181.0,13805,0.7236
2018-11-28,MURUDCERA,EQ,22.65,22.6,23.4,22.6,22.65,22.8,22.96,28460,65331255000.00001,200.0,16616,0.5838
2018-11-29,MURUDCERA,EQ,22.8,22.7,23.0,22.3,22.85,22.6,22.65,11018,24955260000.0,107.0,9452,0.8579000000000001
2018-11-30,MURUDCERA,EQ,22.6,23.35,23.35,22.45,23.0,22.9,22.73,5727,13020030000.0,80.0,3906,0.682
2018-12-03,MURUDCERA,EQ,22.9,22.55,23.15,22.5,22.65,22.7,22.68,8533,19350525000.0,92.0,6886,0.807
2018-12-04,MURUDCERA,EQ,22.7,22.65,22.9,22.2,22.8,22.4,22.5,16985,38217810000.0,130.0,12041,0.7089
2018-12-05,MURUDCERA,EQ,22.4,22.3,22.9,22.25,22.6,22.4,22.52,10900,24542975000.0,92.0,7613,0.6984
2018-12-06,MURUDCERA,EQ,22.4,22.35,22.5,22.1,22.5,22.25,22.29,8744,19491705000.0,64.0,8136,0.9305
2018-12-07,MURUDCERA,EQ,22.25,22.35,22.7,21.2,21.8,21.75,21.72,28046,60910280000.00001,200.0,19546,0.6969
2018-12-10,MURUDCERA,EQ,21.75,21.0,21.5,20.6,20.95,21.1,20.98,12883,27033620000.0,116.0,9955,0.7726999999999999
2018-12-11,MURUDCERA,EQ,21.1,21.15,22.85,20.85,22.05,22.1,21.9,10924,23922745000.0,116.0,7467,0.6835
2018-12-12,MURUDCERA,EQ,22.1,22.3,23.35,22.1,22.65,22.7,22.6,24451,55256875000.0,167.0,14053,0.5747
2018-12-13,MURUDCERA,EQ,22.7,23.4,23.8,22.6,22.8,22.95,23.27,32517,75663860000.0,221.0,16529,0.5083
2018-12-14,MURUDCERA,EQ,22.95,24.9,25.2,22.7,23.3,23.45,23.82,271652,647131480000.0,1737.0,115691,0.42590000000000006
2018-12-17,MURUDCERA,EQ,23.45,23.5,26.1,23.25,24.75,24.75,24.81,393072,975353150000.0,2512.0,103726,0.2639
2018-12-18,MURUDCERA,EQ,24.75,24.7,25.25,24.15,24.15,24.3,24.69,64807,160033620000.0,521.0,29795,0.4597
2018-12-19,MURUDCERA,EQ,24.3,24.6,25.5,24.2,24.6,24.6,24.75,110288,272984254999.99997,705.0,47330,0.4291
2018-12-20,MURUDCERA,EQ,24.6,24.5,25.15,24.0,24.3,24.4,24.56,41183,101161040000.0,278.0,24673,0.5991
2018-12-21,MURUDCERA,EQ,24.4,24.5,24.65,23.5,23.75,23.65,24.07,39849,95910815000.0,276.0,29804,0.7479000000000001
2018-12-24,MURUDCERA,EQ,23.65,25.0,25.75,24.2,24.5,24.35,24.83,133765,332137365000.0,893.0,49441,0.36960000000000004
2018-12-26,MURUDCERA,EQ,24.35,24.55,24.6,23.35,23.85,23.75,23.71,35890,85099230000.0,262.0,19407,0.5407000000000001
2018-12-27,MURUDCERA,EQ,23.75,23.8,24.3,23.3,23.3,23.4,23.68,34974,82812235000.0,203.0,26213,0.7495
2018-12-28,MURUDCERA,EQ,23.4,24.0,24.05,23.05,23.35,23.4,23.59,53742,126796139999.99998,318.0,35104,0.6531999999999999
2018-12-31,MURUDCERA,EQ,23.4,23.8,24.25,23.25,23.95,23.9,23.81,24893,59262510000.0,170.0,16497,0.6627
2019-01-01,MURUDCERA,EQ,23.9,23.3,24.9,23.3,24.05,24.05,24.29,52911,128517695000.0,346.0,27768,0.5247999999999999
2019-01-02,MURUDCERA,EQ,24.05,23.8,24.45,23.6,23.95,23.85,24.09,19150,46125365000.0,151.0,9971,0.5207
2019-01-03,MURUDCERA,EQ,23.85,24.1,24.1,23.55,23.55,23.55,23.67,18198,43070120000.0,105.0,11305,0.6212
2019-01-04,MURUDCERA,EQ,23.55,23.65,24.0,22.5,23.15,23.0,23.06,79346,182982705000.0,360.0,53629,0.6759000000000001
2019-01-07,MURUDCERA,EQ,23.0,23.5,26.3,23.1,25.9,25.65,25.48,763050,1944243835000.0002,2247.0,303758,0.3981
2019-01-08,MURUDCERA,EQ,25.65,25.7,25.7,24.15,24.3,24.35,24.61,203121,499806075000.0,1109.0,76228,0.3753
2019-01-09,MURUDCERA,EQ,24.35,24.5,24.55,23.45,24.0,23.8,23.7,65925,156261355000.0,454.0,39669,0.6017
2019-01-10,MURUDCERA,EQ,23.8,24.15,24.5,23.3,23.85,23.9,23.93,70395,168438300000.0,526.0,35550,0.505
2019-01-11,MURUDCERA,EQ,23.9,23.9,24.05,23.1,23.25,23.2,23.32,49650,115786005000.0,313.0,34573,0.6962999999999999
2019-01-14,MURUDCERA,EQ,23.2,23.35,23.65,22.7,23.1,22.9,23.07,29418,67878715000.0,243.0,18513,0.6293
2019-01-15,MURUDCERA,EQ,22.9,23.05,23.65,23.05,23.1,23.2,23.29,25884,60276180000.00001,182.0,17278,0.6675
2019-01-16,MURUDCERA,EQ,23.2,23.8,23.8,22.95,23.1,23.1,23.2,25041,58097169999.99999,168.0,15596,0.6228
2019-01-17,MURUDCERA,EQ,23.1,23.15,23.4,22.8,23.0,22.95,22.99,27277,62702675000.0,172.0,24656,0.9039
2019-01-18,MURUDCERA,EQ,22.95,24.2,24.9,23.1,24.1,24.2,24.18,289307,699421405000.0,1284.0,113306,0.39159999999999995
2019-01-21,MURUDCERA,EQ,24.2,24.75,24.75,23.6,23.65,23.7,23.99,30595,73383745000.0,322.0,16845,0.5506000000000001
2019-01-22,MURUDCERA,EQ,23.7,23.6,23.8,23.0,23.0,23.15,23.29,38534,89754000000.0,203.0,29942,0.777
2019-01-23,MURUDCERA,EQ,23.15,23.4,24.5,23.05,23.45,23.15,23.84,100756,240251054999.99997,519.0,34722,0.3446
2019-01-24,MURUDCERA,EQ,23.15,23.1,23.9,22.65,22.75,22.85,23.01,68845,158443035000.0,317.0,56073,0.8145
2019-01-25,MURUDCERA,EQ,22.85,22.75,23.6,21.5,21.95,21.85,22.42,52622,117965464999.99998,390.0,37429,0.7112999999999999
2019-01-28,MURUDCERA,EQ,21.85,21.95,22.0,20.55,20.7,20.75,21.14,53391,112874205000.0,404.0,39158,0.7334
2019-01-29,MURUDCERA,EQ,20.75,20.5,21.3,20.5,20.9,20.7,20.7,33973,70325795000.0,192.0,24286,0.7149
2019-01-30,MURUDCERA,EQ,20.7,20.85,22.5,20.8,20.95,21.05,21.43,69380,148660840000.0,421.0,35763,0.5155
2019-01-31,MURUDCERA,EQ,21.05,21.7,21.75,20.8,21.2,21.05,21.09,40185,84748510000.0,231.0,29403,0.7317
2019-02-01,MURUDCERA,EQ,21.05,21.7,22.0,20.75,20.8,20.9,21.41,49182,105317150000.0,286.0,36158,0.7352
2019-02-04,MURUDCERA,EQ,20.9,20.9,21.25,19.0,19.25,19.25,19.46,82980,161499835000.0,530.0,48490,0.5844
2019-02-05,MURUDCERA,EQ,19.25,19.1,19.9,18.8,19.2,19.0,19.16,19189,36774880000.0,172.0,13347,0.6956
2019-02-06,MURUDCERA,EQ,19.0,19.1,19.4,18.5,19.0,18.9,18.75,26531,49740475000.0,212.0,18140,0.6837000000000001
2019-02-07,MURUDCERA,EQ,18.9,18.95,19.75,18.6,19.55,19.3,19.27,32445,62521690000.0,270.0,15316,0.4721
2019-02-08,MURUDCERA,EQ,19.3,19.7,19.7,18.5,18.75,18.7,18.86,17774,33526650000.0,162.0,15904,0.8948
2019-02-11,MURUDCERA,EQ,18.7,19.4,21.4,18.9,19.5,19.45,19.35,21499,41599875000.0,137.0,17117,0.7962
2019-02-12,MURUDCERA,EQ,19.45,19.8,19.8,18.2,18.7,19.2,18.91,27311,51646125000.0,232.0,14504,0.5311
2019-02-13,MURUDCERA,EQ,19.2,19.2,20.75,18.35,18.55,19.0,19.51,90914,177335970000.0,827.0,31292,0.3442
2019-02-14,MURUDCERA,EQ,19.0,19.0,19.4,18.9,19.2,19.2,19.17,13199,25296330000.0,134.0,10266,0.7778
2019-02-15,MURUDCERA,EQ,19.2,18.7,19.25,18.7,18.85,18.85,18.88,15786,29801470000.0,155.0,11531,0.7305
2019-02-18,MURUDCERA,EQ,18.85,18.85,19.1,18.4,18.4,18.6,18.82,25934,48806445000.0,206.0,15417,0.5945
2019-02-19,MURUDCERA,EQ,18.6,19.9,20.6,19.5,20.3,20.05,20.05,184262,369493830000.0,953.0,85405,0.4635
2019-02-20,MURUDCERA,EQ,20.05,19.9,21.0,19.8,21.0,20.3,20.16,32050,64616515000.0,259.0,20426,0.6373
2019-02-21,MURUDCERA,EQ,20.3,20.25,20.8,20.25,20.7,20.7,20.65,37273,76950445000.0,162.0,30418,0.8161
2019-02-22,MURUDCERA,EQ,20.7,21.9,22.4,21.55,21.7,21.8,22.04,140322,309339165000.0,777.0,91145,0.6495000000000001
2019-02-25,MURUDCERA,EQ,21.8,23.75,23.8,21.6,21.75,21.85,22.28,194430,433283545000.0,1008.0,101802,0.5236
2019-02-26,MURUDCERA,EQ,21.85,22.3,22.3,20.55,21.0,20.95,20.89,57265,119614210000.00002,345.0,33339,0.5822
2019-02-27,MURUDCERA,EQ,20.95,21.45,22.8,20.2,20.5,20.35,21.03,72189,151831525000.0,494.0,39656,0.5493
2019-02-28,MURUDCERA,EQ,20.35,20.55,21.7,19.8,20.4,20.45,20.71,38466,79653110000.0,245.0,13833,0.35960000000000003
2019-03-01,MURUDCERA,EQ,20.45,20.55,21.9,20.55,21.75,21.7,21.5,55726,119828670000.0,285.0,48417,0.8688
2019-03-05,MURUDCERA,EQ,21.7,21.5,22.7,21.1,22.15,22.45,22.29,100869,224837650000.0,472.0,64975,0.6442
2019-03-06,MURUDCERA,EQ,22.45,22.75,23.5,22.3,22.9,23.0,23.03,101709,234271345000.00003,602.0,62294,0.6125
2019-03-07,MURUDCERA,EQ,23.0,23.4,24.95,22.75,24.2,24.1,24.3,284147,690409345000.0,1401.0,152897,0.5381
2019-03-08,MURUDCERA,EQ,24.1,23.95,24.25,23.3,23.3,23.4,23.65,39982,94554705000.0,278.0,30613,0.7656999999999999
2019-03-11,MURUDCERA,EQ,23.4,23.95,24.1,23.1,23.3,23.45,23.7,75818,179665155000.0,349.0,36442,0.4807
2019-03-12,MURUDCERA,EQ,23.45,23.6,24.3,23.05,23.5,23.6,23.63,91370,215893300000.0,536.0,41741,0.4568
2019-03-13,MURUDCERA,EQ,23.6,23.55,23.75,22.5,22.8,23.0,23.1,97122,224313520000.00003,444.0,52273,0.5382
2019-03-14,MURUDCERA,EQ,23.0,23.0,24.0,22.9,23.25,23.3,23.57,80136,188862470000.0,531.0,41236,0.5146000000000001
2019-03-15,MURUDCERA,EQ,23.3,23.55,23.75,22.8,22.8,22.9,23.09,32529,75105445000.0,174.0,24134,0.7419
2019-03-18,MURUDCERA,EQ,22.9,23.35,23.35,21.5,21.75,21.7,22.04,67797,149405495000.0,368.0,48417,0.7141
2019-03-19,MURUDCERA,EQ,21.7,22.65,23.0,22.0,22.25,22.25,22.43,117370,263300585000.0,621.0,54408,0.4636
2019-03-20,MURUDCERA,EQ,22.25,22.6,22.6,21.7,21.8,21.75,21.94,25139,55142890000.0,160.0,20290,0.8070999999999999
2019-03-22,MURUDCERA,EQ,21.75,21.75,22.0,21.4,21.8,21.65,21.74,46275,100619360000.0,172.0,40274,0.8703000000000001
2019-03-25,MURUDCERA,EQ,21.65,21.4,21.6,20.7,20.8,20.9,20.94,26782,56086315000.0,228.0,20317,0.7586
2019-03-26,MURUDCERA,EQ,20.9,21.45,21.8,20.7,21.25,21.2,21.17,22705,48059210000.0,160.0,17683,0.7787999999999999
2019-03-27,MURUDCERA,EQ,21.2,21.0,21.35,20.25,20.3,20.35,20.69,38249,79146165000.0,209.0,29607,0.7741
2019-03-28,MURUDCERA,EQ,20.35,21.0,21.25,20.4,20.4,20.5,20.7,39192,81128870000.0,225.0,23893,0.6096
2019-03-29,MURUDCERA,EQ,20.5,20.65,21.1,20.3,20.75,20.7,20.63,49711,102562390000.0,237.0,30952,0.6226
2019-04-01,MURUDCERA,EQ,20.7,21.05,22.4,20.85,21.85,21.75,21.5,68873,148061375000.0,402.0,44711,0.6492
2019-04-02,MURUDCERA,EQ,21.75,22.1,22.3,21.5,21.75,21.65,21.76,24963,54324050000.0,161.0,15040,0.6025
2019-04-03,MURUDCERA,EQ,21.65,21.65,22.45,21.15,21.15,21.4,21.72,25316,54986255000.00001,186.0,9108,0.35979999999999995
2019-04-04,MURUDCERA,EQ,21.4,21.75,21.75,21.1,21.3,21.25,21.24,7438,15799415000.0,85.0,5514,0.7413
2019-04-05,MURUDCERA,EQ,21.25,21.15,22.0,20.9,21.7,21.7,21.59,27448,59257500000.0,182.0,15388,0.5606
2019-04-08,MURUDCERA,EQ,21.7,22.45,22.85,22.0,22.05,22.1,22.37,74419,166492535000.0,495.0,38343,0.5152
2019-04-09,MURUDCERA,EQ,22.1,22.25,22.25,21.5,21.7,21.8,21.82,13571,29614030000.0,81.0,8846,0.6518
2019-04-10,MURUDCERA,EQ,21.8,21.7,21.95,21.05,21.2,21.35,21.5,28915,62160735000.0,171.0,18273,0.632
2019-04-11,MURUDCERA,EQ,21.35,21.1,21.45,21.0,21.2,21.2,21.22,11459,24311870000.0,95.0,7132,0.6224000000000001
2019-04-12,MURUDCERA,EQ,21.2,21.05,21.65,21.0,21.3,21.35,21.4,11750,25139550000.0,165.0,6409,0.5454
2019-04-15,MURUDCERA,EQ,21.35,21.5,21.65,21.1,21.1,21.1,21.24,16042,34072890000.000004,120.0,11803,0.7358
2019-04-16,MURUDCERA,EQ,21.1,21.6,21.6,21.2,21.35,21.35,21.36,16586,35429575000.0,129.0,9817,0.5919
2019-04-18,MURUDCERA,EQ,21.35,21.15,21.65,20.95,21.1,21.15,21.12,11198,23650080000.0,87.0,7187,0.6418
2019-04-22,MURUDCERA,EQ,21.15,20.75,21.15,20.4,20.4,20.45,20.62,11520,23749860000.0,130.0,8531,0.7404999999999999
2019-04-23,MURUDCERA,EQ,20.45,20.35,20.85,20.35,20.8,20.7,20.61,10846,22349430000.0,115.0,6448,0.5945
2019-04-24,MURUDCERA,EQ,20.7,20.75,20.75,20.25,20.65,20.6,20.46,8023,16418970000.000002,76.0,4189,0.5221
2019-04-25,MURUDCERA,EQ,20.6,20.6,21.0,20.15,20.25,20.25,20.63,28331,58451875000.0,125.0,21355,0.7538
2019-04-26,MURUDCERA,EQ,20.25,20.3,20.55,19.5,20.35,20.35,20.18,18089,36495675000.0,122.0,14522,0.8028000000000001
2019-04-30,MURUDCERA,EQ,20.35,19.75,20.15,18.95,19.15,19.2,19.23,35021,67342915000.0,318.0,23278,0.6647
2019-05-02,MURUDCERA,EQ,19.2,19.55,19.55,18.1,19.0,18.9,18.84,19579,36886165000.0,220.0,12149,0.6204999999999999
2019-05-03,MURUDCERA,EQ,18.9,19.4,19.4,18.6,18.6,18.7,18.85,21061,39707315000.0,172.0,19220,0.9126000000000001
2019-05-06,MURUDCERA,EQ,18.7,18.6,19.2,18.3,19.2,19.15,18.98,11761,22317885000.0,65.0,9664,0.8217
2019-05-07,MURUDCERA,EQ,19.15,19.3,19.55,18.9,19.05,19.0,19.24,10936,21044160000.0,117.0,6926,0.6333
2019-05-08,MURUDCERA,EQ,19.0,18.95,19.05,18.4,18.4,18.6,18.65,10628,19817430000.0,127.0,7144,0.6722
2019-05-09,MURUDCERA,EQ,18.6,18.6,19.2,18.25,18.7,18.75,18.7,25976,48562655000.0,212.0,13684,0.5268
2019-05-10,MURUDCERA,EQ,18.75,18.75,19.1,18.2,18.7,18.85,18.75,14459,27108775000.0,112.0,7667,0.5303
2019-05-13,MURUDCERA,EQ,18.85,18.95,19.0,18.25,18.45,18.55,18.51,11773,21790680000.0,132.0,6969,0.5919
2019-05-14,MURUDCERA,EQ,18.55,18.7,18.75,18.05,18.25,18.2,18.28,15684,28670200000.0,138.0,8849,0.5642
2019-05-15,MURUDCERA,EQ,18.2,18.6,18.6,18.0,18.0,18.1,18.29,15984,29227209999.999996,143.0,10802,0.6758
2019-05-16,MURUDCERA,EQ,18.1,18.4,18.4,17.8,18.0,18.05,18.0,9560,17212595000.0,85.0,6583,0.6886
2019-05-17,MURUDCERA,EQ,18.05,18.4,18.5,17.35,18.35,18.35,18.25,30920,56429675000.0,139.0,20934,0.677
2019-05-20,MURUDCERA,EQ,18.35,19.35,19.85,18.7,19.5,19.55,19.43,52385,101785090000.0,263.0,28432,0.5428000000000001
2019-05-21,MURUDCERA,EQ,19.55,19.55,19.75,19.2,19.7,19.5,19.52,22065,43063960000.0,127.0,13673,0.6197
2019-05-22,MURUDCERA,EQ,19.5,19.55,21.0,19.15,19.65,19.7,19.7,85956,169368465000.0,325.0,42862,0.4987
2019-05-23,MURUDCERA,EQ,19.7,19.85,20.7,19.7,20.0,19.95,20.06,16553,33209234999.999996,150.0,8393,0.507
2019-05-24,MURUDCERA,EQ,19.95,19.95,22.0,19.95,21.4,21.45,21.17,86873,183888215000.0,415.0,45441,0.5231
2019-05-27,MURUDCERA,EQ,21.45,21.45,22.8,21.45,22.5,22.5,22.33,79104,176666240000.0,409.0,54714,0.6917
2019-05-28,MURUDCERA,EQ,22.5,22.8,23.35,22.25,22.5,22.6,22.6,19914,45009000000.0,149.0,14932,0.7498
2019-05-29,MURUDCERA,EQ,22.6,23.25,23.25,21.25,21.9,21.7,22.29,40722,90759520000.0,236.0,19330,0.4747
2019-05-30,MURUDCERA,EQ,21.7,22.2,22.45,20.85,20.85,21.0,21.34,44977,95975935000.0,229.0,23697,0.5269
