Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-12,SIGIND,EQ,33.5,33.55,34.55,33.1,33.25,33.45,33.67,38293,128931095000.0,327,27279,0.7123999999999999
2021-03-15,SIGIND,EQ,33.45,33.45,34.05,32.2,33.0,33.5,33.24,44017,146293680000.0,398,24510,0.5568
2021-03-16,SIGIND,EQ,33.5,33.0,33.5,32.35,32.9,32.65,32.99,19281,63606160000.0,272,12616,0.6543000000000001
2021-03-17,SIGIND,EQ,32.65,32.25,33.65,31.05,31.2,31.95,32.16,31156,100212730000.0,300,18420,0.5912
2021-03-18,SIGIND,EQ,31.95,32.2,32.5,31.15,31.5,31.65,31.85,29190,92960550000.0,171,23370,0.8006000000000001
2021-03-19,SIGIND,EQ,31.65,30.4,33.5,30.4,32.5,32.6,32.27,108265,349351980000.0,577,47942,0.4428
2021-03-22,SIGIND,EQ,32.6,32.65,33.6,32.05,33.5,33.4,32.83,86445,283787080000.0,438,33516,0.38770000000000004
2021-03-23,SIGIND,EQ,33.4,33.8,34.05,32.9,33.15,33.15,33.25,26671,88671500000.0,195,20941,0.7852
2021-03-24,SIGIND,EQ,33.15,33.15,34.3,31.25,31.85,32.0,32.54,33520,109080085000.00002,337,22576,0.6735
2021-03-25,SIGIND,EQ,32.0,33.1,33.1,31.2,31.65,31.65,31.71,12226,38766060000.0,188,9180,0.7509
2021-03-26,SIGIND,EQ,31.65,32.85,32.85,30.2,31.25,31.25,31.4,31210,97996330000.0,310,19497,0.6247
2021-03-30,SIGIND,EQ,31.25,31.25,32.0,29.45,31.8,30.85,30.45,73009,222335560000.0,617,53514,0.733
2021-03-31,SIGIND,EQ,30.85,31.05,31.65,29.5,30.2,30.05,30.37,30053,91282340000.0,311,22227,0.7395999999999999
2021-04-01,SIGIND,EQ,30.05,30.4,31.5,30.4,31.5,31.35,31.16,9802,30546075000.0,173,7275,0.7422
2021-04-05,SIGIND,EQ,31.35,31.35,31.95,29.5,30.95,30.4,30.68,32896,100939265000.0,423,19580,0.5952000000000001
2021-04-06,SIGIND,EQ,30.4,31.0,31.0,29.25,30.0,30.15,30.02,35489,106536130000.0,376,19171,0.5402
2021-04-07,SIGIND,EQ,30.15,30.95,30.95,30.0,30.9,30.7,30.38,22046,66977444999.99999,220,14005,0.6353
2021-04-08,SIGIND,EQ,30.7,30.7,31.5,30.0,30.7,30.85,30.72,38535,118372425000.0,300,27067,0.7023999999999999
2021-04-09,SIGIND,EQ,30.85,30.3,31.8,30.0,30.35,30.7,30.88,60804,187747490000.0,476,30663,0.5043
2021-04-12,SIGIND,EQ,30.7,30.75,30.75,28.35,29.0,28.8,29.22,36198,105784250000.0,351,30281,0.8365
2021-04-13,SIGIND,EQ,28.8,29.05,29.9,29.0,29.5,29.5,29.49,20696,61023350000.0,212,14576,0.7043
2021-04-15,SIGIND,EQ,29.5,29.05,29.45,28.55,29.2,29.1,28.81,24284,69966085000.0,222,19432,0.8002
2021-04-16,SIGIND,EQ,29.1,29.95,29.95,28.35,28.55,28.75,28.78,39719,114305495000.0,437,26218,0.6601
2021-04-19,SIGIND,EQ,28.75,28.75,29.45,27.0,27.0,27.2,27.7,18536,51345550000.0,343,12585,0.6789000000000001
2021-04-20,SIGIND,EQ,27.2,27.0,28.5,26.9,27.3,27.45,27.62,25085,69287765000.0,478,15893,0.6336
2021-04-22,SIGIND,EQ,27.45,26.4,29.0,26.4,28.0,27.9,28.14,40892,115071530000.0,638,24662,0.6031000000000001
2021-04-23,SIGIND,EQ,27.9,27.5,29.95,27.5,28.4,28.3,28.74,27383,78697100000.0,556,14921,0.5449
2021-04-26,SIGIND,EQ,28.3,28.3,29.9,28.3,29.35,28.8,29.2,11144,32545790000.000004,409,6134,0.5504
2021-04-27,SIGIND,EQ,28.8,29.35,30.0,29.0,29.75,29.4,29.68,33105,98239810000.0,414,22772,0.6879000000000001
2021-04-28,SIGIND,EQ,29.4,29.35,30.8,28.95,30.8,30.3,29.88,41312,123421460000.00002,613,21974,0.5319
2021-04-29,SIGIND,EQ,30.3,30.75,30.95,29.55,30.0,30.05,30.25,17022,51489405000.0,500,11407,0.6701
2021-04-30,SIGIND,EQ,30.05,30.0,30.3,29.45,29.6,29.55,29.92,5594,16738150000.0,315,4593,0.8211
2021-05-03,SIGIND,EQ,29.55,31.9,31.9,29.4,30.05,30.1,30.28,37659,114022910000.00002,565,27702,0.7356
2021-05-04,SIGIND,EQ,30.1,30.75,31.2,29.95,30.1,30.1,30.31,26890,81515420000.0,326,21106,0.7848999999999999
2021-05-05,SIGIND,EQ,30.1,30.1,30.85,30.0,30.5,30.5,30.31,15380,46609625000.0,389,11602,0.7544
2021-05-06,SIGIND,EQ,30.5,30.5,32.5,30.5,32.4,32.25,31.67,38937,123327585000.00002,670,23441,0.6020000000000001
2021-05-07,SIGIND,EQ,32.25,32.85,35.7,31.2,35.7,34.9,34.29,149105,511212245000.0,1456,84637,0.5676
2021-05-10,SIGIND,EQ,34.9,37.9,39.45,37.3,38.6,38.2,38.3,527485,2020225185000.0002,4108,237560,0.4504
2021-05-11,SIGIND,EQ,38.2,38.1,39.2,36.5,37.35,37.0,37.63,106515,400867520000.0,1202,73711,0.6920000000000001
2021-05-12,SIGIND,EQ,37.0,38.65,38.7,36.6,37.0,36.9,37.57,47094,176954150000.0,680,30711,0.6520999999999999
2021-05-14,SIGIND,EQ,36.9,36.5,36.95,35.15,35.2,35.55,36.21,33670,121928625000.0,577,22925,0.6809000000000001
2021-05-17,SIGIND,EQ,35.55,36.8,39.0,35.6,37.9,37.5,37.82,101643,384413435000.0,892,59224,0.5827
2021-05-18,SIGIND,EQ,37.5,36.1,38.45,36.1,37.85,37.4,37.78,54517,205971640000.0,532,42499,0.7796
2021-05-19,SIGIND,EQ,37.4,37.9,38.55,37.1,37.9,37.8,38.02,47326,179935070000.0,576,34162,0.7218000000000001
2021-05-20,SIGIND,EQ,37.8,38.0,38.5,37.0,37.4,37.3,37.69,24307,91622670000.0,558,14114,0.5807
2021-05-21,SIGIND,EQ,37.3,38.25,38.45,37.05,37.05,37.3,37.83,37591,142217405000.0,589,27607,0.7343999999999999
2021-05-24,SIGIND,EQ,37.3,37.35,37.95,36.6,37.35,37.1,37.13,25646,95223900000.0,514,17952,0.7000000000000001
2021-05-25,SIGIND,EQ,37.1,37.9,44.5,37.25,44.5,44.2,42.44,638052,2707830470000.0,4474,294137,0.461
2021-05-26,SIGIND,EQ,44.2,45.0,47.4,43.95,44.55,45.45,45.59,333329,1519512165000.0,3131,170389,0.5112
2021-05-27,SIGIND,EQ,45.45,45.5,45.95,42.25,42.8,43.1,43.85,120685,529226000000.0,1288,77564,0.6426999999999999
2021-05-28,SIGIND,EQ,43.1,43.85,46.0,41.85,44.5,44.5,44.1,230671,1017223544999.9999,1809,95230,0.4128
2021-05-31,SIGIND,EQ,44.5,47.0,53.4,47.0,53.4,53.4,52.09,514873,2681915875000.0,3276,322982,0.6273
2021-06-01,SIGIND,EQ,53.4,55.5,58.7,54.5,58.7,58.7,57.2,964148,5514682870000.0,6327,376553,0.39060000000000006
2021-06-02,SIGIND,EQ,58.7,59.55,59.55,53.6,55.8,55.5,55.81,466564,2604025480000.0,4718,226966,0.4865
2021-06-03,SIGIND,EQ,55.5,56.4,56.9,54.1,55.1,55.3,55.7,158128,880707225000.0,1699,80958,0.512
2021-06-04,SIGIND,EQ,55.3,56.7,56.7,53.75,54.05,54.15,54.53,103366,563702130000.0,1124,62043,0.6002000000000001
2021-06-07,SIGIND,EQ,54.15,55.0,55.0,51.5,51.7,52.05,52.67,181388,955397980000.0001,1893,107711,0.5938
2021-06-08,SIGIND,EQ,52.05,52.05,53.0,50.25,50.9,50.75,51.13,129872,664043905000.0,1386,63976,0.4926
2021-06-09,SIGIND,EQ,50.75,50.2,53.5,50.0,51.6,51.15,52.01,114699,596522615000.0,1530,53121,0.4631
2021-06-10,SIGIND,EQ,51.15,51.3,52.7,50.2,51.2,51.0,51.74,75225,389195790000.0,848,39706,0.5278
2021-06-11,SIGIND,EQ,51.0,51.05,56.1,51.05,53.25,53.25,53.55,116218,622324055000.0,1235,47894,0.4121
2021-06-14,SIGIND,EQ,53.25,53.25,54.95,51.0,52.1,52.05,51.95,60385,313688945000.0,796,34778,0.5759000000000001
2021-06-15,SIGIND,EQ,52.05,51.2,53.9,51.15,52.0,51.8,52.08,51327,267329379999.99997,843,32227,0.6279
2021-06-16,SIGIND,EQ,51.8,51.2,53.0,49.75,50.05,50.05,50.91,109095,555357480000.0,1237,60481,0.5544
2021-06-17,SIGIND,EQ,50.05,50.1,50.55,48.2,48.7,48.95,49.44,92580,457698215000.00006,1188,38646,0.41740000000000005
2021-06-18,SIGIND,EQ,48.95,49.0,50.4,45.2,46.9,46.35,47.6,149070,709532940000.0,1492,81430,0.5463
2021-06-21,SIGIND,EQ,46.35,46.3,50.95,45.0,50.95,50.95,48.73,198963,969613905000.0001,1632,112300,0.5644
2021-06-22,SIGIND,EQ,50.95,54.9,54.9,50.25,51.8,51.25,52.05,93894,488727659999.99994,1252,59554,0.6343
2021-06-23,SIGIND,EQ,51.25,52.9,52.9,48.2,49.3,49.6,50.68,68287,346076385000.0,873,40379,0.5913
2021-06-24,SIGIND,EQ,49.6,49.6,51.15,46.5,48.15,48.2,48.3,69488,335640415000.0,1134,26608,0.3829
2021-06-25,SIGIND,EQ,48.2,48.85,48.85,46.65,47.4,47.4,47.55,59385,282363905000.0,746,32803,0.5524
2021-06-28,SIGIND,EQ,47.4,48.9,49.9,47.05,48.7,48.9,48.16,49425,238008050000.0,935,29245,0.5917
2021-06-29,SIGIND,EQ,48.9,49.5,53.0,48.9,52.5,52.05,51.85,172729,895537230000.0001,1727,79525,0.4604
2021-06-30,SIGIND,EQ,52.05,52.4,53.4,50.2,51.9,50.85,51.85,68412,354726290000.0,1204,39491,0.5773
2021-07-01,SIGIND,EQ,50.85,51.0,53.0,49.15,52.2,52.4,51.73,98849,511374075000.0,1466,50619,0.5121
