Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-03-17,MATRIMONY,EQ,364.65,371.55,418.0,354.65,379.85,378.05,395.17,10160,401488160000.0,1323,5107,0.5027
2020-03-18,MATRIMONY,EQ,378.05,370.9,379.0,325.0,333.0,337.1,345.33,3979,137406655000.0,860,1576,0.3961
2020-03-19,MATRIMONY,EQ,337.1,325.5,338.45,293.6,304.85,307.9,320.27,6952,222655115000.0,1293,2733,0.3931
2020-03-20,MATRIMONY,EQ,307.9,317.0,333.0,280.2,310.0,309.5,312.63,8694,271801379999.99997,1810,4239,0.4876
2020-03-23,MATRIMONY,EQ,309.5,308.85,309.0,277.95,299.0,299.45,290.74,112660,3275498010000.0,322,101635,0.9020999999999999
2020-03-24,MATRIMONY,EQ,299.45,299.0,299.0,270.0,270.0,278.9,281.11,3674,103278465000.0,216,2021,0.5501
2020-03-25,MATRIMONY,EQ,278.9,289.0,295.0,261.2,290.0,287.9,276.58,1807,49978375000.0,146,683,0.378
2020-03-26,MATRIMONY,EQ,287.9,274.6,345.0,274.1,345.0,323.4,295.56,2430,71820685000.0,204,1677,0.6901
2020-03-27,MATRIMONY,EQ,323.4,345.0,388.0,275.0,280.0,279.85,280.36,512361,14364366394999.998,815,504541,0.9847
2020-03-30,MATRIMONY,EQ,279.85,281.0,303.95,251.0,274.0,272.45,276.31,9192,253983945000.00003,366,6394,0.6956
2020-03-31,MATRIMONY,EQ,272.45,289.95,289.95,269.95,276.5,277.4,278.53,5319,148152575000.0,201,4005,0.753
2020-04-01,MATRIMONY,EQ,277.4,282.35,295.0,269.05,276.0,278.15,278.44,3152,87762775000.0,203,1495,0.4743
2020-04-03,MATRIMONY,EQ,278.15,272.0,285.0,269.95,275.0,274.35,275.08,111101,3056162875000.0,242,108880,0.98
2020-04-07,MATRIMONY,EQ,274.35,282.95,285.7,255.05,264.9,265.15,282.11,123208,3475874440000.0,397,120425,0.9773999999999999
2020-04-08,MATRIMONY,EQ,265.15,269.9,289.8,266.9,275.85,272.05,282.48,98750,2789496270000.0,343,96340,0.9756
2020-04-09,MATRIMONY,EQ,272.05,264.0,270.0,263.5,265.0,264.9,265.83,16131,428811765000.00006,530,11675,0.7238
2020-04-13,MATRIMONY,EQ,264.9,271.0,274.3,262.85,265.0,264.7,267.33,7030,187932750000.0,356,4350,0.6188
2020-04-15,MATRIMONY,EQ,264.7,265.0,276.75,260.05,261.0,263.65,272.6,39515,1077196375000.0,679,33860,0.8569
2020-04-16,MATRIMONY,EQ,263.65,255.2,292.65,255.2,285.0,281.5,273.34,27493,751504160000.0,1050,18949,0.6892
2020-04-17,MATRIMONY,EQ,281.5,297.0,337.8,283.0,320.5,318.95,319.12,45286,1445170475000.0,1954,17100,0.3776
2020-04-20,MATRIMONY,EQ,318.95,322.0,334.95,308.55,314.0,314.8,320.15,12255,392339165000.0,611,6984,0.5699000000000001
2020-04-21,MATRIMONY,EQ,314.8,298.15,334.85,296.35,319.9,319.55,320.35,20877,668794810000.0,3335,14934,0.7153
2020-04-22,MATRIMONY,EQ,319.55,324.05,334.95,319.0,319.9,322.85,327.02,8248,269727120000.00003,862,4555,0.5523
2020-04-23,MATRIMONY,EQ,322.85,327.25,328.45,312.05,328.45,323.4,323.2,7575,244826015000.0,1433,5278,0.6968000000000001
2020-04-24,MATRIMONY,EQ,323.4,323.45,335.95,319.55,327.8,326.1,326.1,4954,161549645000.0,889,4063,0.8201
2020-04-27,MATRIMONY,EQ,326.1,343.45,343.45,318.3,325.95,324.5,326.44,6598,215384160000.0,2542,5270,0.7987000000000001
2020-04-28,MATRIMONY,EQ,324.5,312.0,339.0,312.0,326.1,327.85,330.5,2111,69767740000.0,371,1276,0.6045
2020-04-29,MATRIMONY,EQ,327.85,334.0,348.9,324.85,338.4,341.3,336.44,3276,110218935000.00002,638,1364,0.4164
2020-04-30,MATRIMONY,EQ,341.3,362.0,370.45,305.6,333.0,331.1,341.63,19961,681924275000.0,1358,8148,0.4082
2020-05-04,MATRIMONY,EQ,331.1,349.95,349.95,315.3,325.0,320.8,328.16,8270,271389460000.0,1212,2679,0.3239
2020-05-05,MATRIMONY,EQ,320.8,331.0,331.95,323.5,329.0,325.8,326.96,2788,91156625000.0,440,1205,0.4322
2020-05-06,MATRIMONY,EQ,325.8,317.75,333.8,312.15,329.8,323.7,322.33,3260,105080489999.99998,755,1530,0.4693
2020-05-07,MATRIMONY,EQ,323.7,321.85,331.9,321.85,325.0,324.7,326.29,880,28713125000.0,226,543,0.617
2020-05-08,MATRIMONY,EQ,324.7,313.0,345.6,304.1,326.0,323.55,323.1,3594,116121830000.0,802,2221,0.618
2020-05-11,MATRIMONY,EQ,323.55,321.0,330.0,311.0,318.0,320.4,322.83,2693,86937845000.0,660,1221,0.4534
2020-05-12,MATRIMONY,EQ,320.4,317.95,331.6,315.0,320.05,323.3,320.91,1326,42553055000.0,490,534,0.40270000000000006
2020-05-13,MATRIMONY,EQ,323.3,331.0,334.0,323.3,328.0,326.65,328.36,7481,245647720000.00003,659,1802,0.2409
2020-05-14,MATRIMONY,EQ,326.65,338.95,338.95,315.0,329.0,328.2,324.07,1877,60827355000.00001,263,917,0.48850000000000005
2020-05-15,MATRIMONY,EQ,328.2,339.65,339.65,318.0,325.0,327.75,328.47,6532,214559065000.0,742,851,0.1303
2020-05-18,MATRIMONY,EQ,327.75,339.65,339.7,316.0,320.5,323.05,324.68,3328,108053005000.0,434,491,0.1475
2020-05-19,MATRIMONY,EQ,323.05,328.05,340.4,322.0,336.35,333.85,331.97,7558,250901845000.00003,807,2905,0.38439999999999996
2020-05-20,MATRIMONY,EQ,333.85,333.0,339.45,326.0,328.0,331.75,333.3,1990,66327680000.00001,220,758,0.3809
2020-05-21,MATRIMONY,EQ,331.75,341.0,370.0,332.25,366.9,355.9,353.4,26662,942242550000.0,2017,8439,0.3165
2020-05-22,MATRIMONY,EQ,355.9,359.95,360.0,338.5,348.0,341.2,346.94,13539,469720620000.0,846,4558,0.3367
2020-05-26,MATRIMONY,EQ,341.2,349.05,355.3,320.4,323.0,325.15,332.41,5952,197850990000.0,558,2338,0.39280000000000004
2020-05-27,MATRIMONY,EQ,325.15,321.05,333.05,316.0,325.95,327.1,325.91,5863,191082530000.0,498,786,0.1341
2020-05-28,MATRIMONY,EQ,327.1,329.5,333.45,325.0,331.0,329.0,328.4,1248,40984245000.0,233,619,0.49600000000000005
2020-05-29,MATRIMONY,EQ,329.0,329.0,335.7,325.0,329.85,332.1,330.18,2444,80695480000.0,333,1463,0.5986
2020-06-01,MATRIMONY,EQ,332.1,335.0,347.3,333.2,337.5,340.05,339.04,4153,140802695000.0,480,2010,0.484
2020-06-02,MATRIMONY,EQ,340.05,349.95,354.0,339.95,348.0,351.4,347.82,4297,149456940000.0,460,2767,0.6439
2020-06-03,MATRIMONY,EQ,351.4,350.1,363.6,348.05,350.0,353.45,356.01,3129,111395220000.0,267,2462,0.7868
2020-06-04,MATRIMONY,EQ,353.45,359.9,360.85,336.1,345.1,345.8,345.19,4764,164447860000.0,365,3792,0.7959999999999999
2020-06-05,MATRIMONY,EQ,345.8,359.95,360.75,347.05,360.0,355.0,357.92,5329,190733350000.0,323,3674,0.6894
2020-06-08,MATRIMONY,EQ,355.0,361.9,369.0,352.0,359.45,358.05,361.14,2511,90683010000.0,337,1810,0.7208
2020-06-09,MATRIMONY,EQ,358.05,357.05,357.05,340.1,340.25,342.25,347.0,2844,98686550000.0,215,1665,0.5854
2020-06-10,MATRIMONY,EQ,342.25,343.05,351.65,343.0,351.65,348.65,346.4,1527,52895380000.00001,160,562,0.368
2020-06-11,MATRIMONY,EQ,348.65,343.1,346.95,338.35,341.05,340.6,340.42,6117,208233395000.0,166,5789,0.9464
2020-06-12,MATRIMONY,EQ,340.6,322.6,348.85,322.6,348.85,344.3,333.61,3916,130640430000.0,291,3133,0.8001
2020-06-15,MATRIMONY,EQ,344.3,355.0,355.0,336.05,340.0,340.75,340.82,1868,63664350000.0,198,1537,0.8228
2020-06-16,MATRIMONY,EQ,340.75,347.9,351.95,341.05,341.1,343.0,343.71,1214,41726920000.0,201,716,0.5898
2020-06-17,MATRIMONY,EQ,343.0,345.0,350.0,337.2,350.0,347.55,346.3,440,15237395000.000002,119,293,0.6659
2020-06-18,MATRIMONY,EQ,347.55,349.85,406.0,342.65,377.85,377.4,375.3,6425,241127795000.00003,557,3992,0.6213000000000001
2020-06-19,MATRIMONY,EQ,377.4,382.0,382.0,359.25,379.65,370.8,368.93,4067,150043745000.0,639,1692,0.41600000000000004
2020-06-22,MATRIMONY,EQ,370.8,367.05,380.0,359.95,365.0,364.5,370.65,2484,92068850000.0,418,1736,0.6989
2020-06-23,MATRIMONY,EQ,364.5,366.45,376.3,365.0,375.0,374.75,371.25,1696,62964305000.00001,204,320,0.7323000000000001
2020-06-24,MATRIMONY,EQ,374.75,375.0,377.0,355.6,375.0,375.0,373.51,2162,80752810000.0,182,1663,0.7692
2020-06-25,MATRIMONY,EQ,375.0,374.95,388.9,361.0,379.0,377.55,376.53,1847,69545240000.0,254,1051,0.569
2020-06-26,MATRIMONY,EQ,377.55,382.0,383.0,366.0,371.0,374.05,376.56,1074,40442095000.0,192,581,0.541
2020-06-29,MATRIMONY,EQ,374.05,374.1,382.9,366.0,379.9,376.75,375.55,4813,180750870000.0,529,879,0.1826
2020-06-30,MATRIMONY,EQ,376.75,379.85,424.0,373.0,400.0,386.8,395.6,16199,640835955000.0,1205,4291,0.26489999999999997
2020-07-01,MATRIMONY,EQ,386.8,389.7,440.0,386.25,390.0,390.2,396.47,4120,163346815000.0,465,962,0.2335
2020-07-02,MATRIMONY,EQ,390.2,405.0,405.0,385.1,392.0,390.05,393.45,1034,40682235000.0,209,580,0.5609000000000001
2020-07-03,MATRIMONY,EQ,390.05,380.0,397.05,365.6,383.9,378.9,383.35,2636,101052210000.0,316,1890,0.7170000000000001
2020-07-06,MATRIMONY,EQ,378.9,389.9,399.25,365.6,377.95,376.75,375.86,1999,75134770000.0,351,905,0.45270000000000005
2020-07-07,MATRIMONY,EQ,376.75,370.15,385.0,370.0,378.0,378.8,381.17,554,21116675000.0,100,406,0.7329000000000001
2020-07-08,MATRIMONY,EQ,378.8,384.0,386.5,366.0,370.0,374.45,378.9,655,24817960000.0,103,497,0.7587999999999999
2020-07-09,MATRIMONY,EQ,374.45,375.55,384.85,375.1,377.05,377.2,378.24,258,9758475000.0,69,172,0.6667000000000001
2020-07-10,MATRIMONY,EQ,377.2,382.05,400.0,377.6,385.35,389.35,385.01,1011,38924510000.0,131,679,0.6716
2020-07-13,MATRIMONY,EQ,389.35,385.5,398.85,380.0,395.0,386.85,386.18,2426,93688040000.0,193,1373,0.5660000000000001
2020-07-14,MATRIMONY,EQ,386.85,388.4,419.9,375.0,381.0,379.4,389.9,4216,164381310000.0,425,1882,0.4464
2020-07-15,MATRIMONY,EQ,379.4,387.95,400.0,378.0,379.0,381.45,388.46,3550,137901925000.0,312,1567,0.4414
2020-07-16,MATRIMONY,EQ,381.45,386.85,386.85,366.2,378.5,374.55,371.43,3174,117891980000.0,198,2060,0.649
2020-07-17,MATRIMONY,EQ,374.55,376.05,392.0,363.6,389.05,389.5,381.86,3064,117000895000.0,287,1901,0.6204
2020-07-20,MATRIMONY,EQ,389.5,392.9,394.65,386.0,394.0,390.8,390.13,1528,59611635000.0,128,969,0.6342
2020-07-21,MATRIMONY,EQ,390.8,393.95,468.95,390.0,468.95,466.05,458.55,148225,6796860830000.0,4319,25880,0.1746
2020-07-22,MATRIMONY,EQ,466.05,468.0,559.25,380.0,559.25,559.25,526.31,405708,21352980805000.0,19582,118773,0.2928
2020-07-23,MATRIMONY,EQ,559.25,569.0,615.15,566.0,615.15,615.15,610.19,77481,4727826430000.0,1401,60270,0.7779
2020-07-24,MATRIMONY,EQ,615.15,612.0,639.2,556.4,601.85,608.15,599.75,159739,9580364705000.0,7852,44822,0.2806
2020-07-27,MATRIMONY,EQ,608.15,599.0,607.0,565.0,577.65,590.9,584.46,28714,1678208070000.0,2088,12513,0.43579999999999997
2020-07-28,MATRIMONY,EQ,590.9,589.0,589.0,550.15,559.9,561.1,567.37,22692,1287484890000.0,1692,11139,0.49090000000000006
2020-07-29,MATRIMONY,EQ,561.1,572.0,597.0,562.0,570.05,572.25,579.18,23789,1377819980000.0,1839,13738,0.5775
2020-07-30,MATRIMONY,EQ,572.25,575.0,584.75,556.6,557.0,561.15,564.72,12139,685509880000.0,764,8789,0.7240000000000001
2020-07-31,MATRIMONY,EQ,561.15,551.2,573.0,550.1,554.75,564.6,558.39,3615,201856975000.0,451,2301,0.6365
2020-08-03,MATRIMONY,EQ,564.6,560.0,621.05,550.0,610.0,611.65,581.16,67324,3912621550000.0,1036,57804,0.8586
2020-08-04,MATRIMONY,EQ,611.65,620.0,667.0,612.65,620.1,620.25,642.22,53435,3431710015000.0,2897,28965,0.5421
2020-08-05,MATRIMONY,EQ,620.25,636.9,654.85,571.15,600.0,601.7,620.53,20841,1293239535000.0,2136,12532,0.6013000000000001
2020-08-06,MATRIMONY,EQ,601.7,604.9,622.0,591.0,614.0,608.35,606.13,9090,550968525000.0,653,5046,0.5551
2020-08-07,MATRIMONY,EQ,608.35,610.0,610.0,584.0,589.0,589.1,593.67,8233,488770450000.0,522,4737,0.5754
2020-08-10,MATRIMONY,EQ,589.1,590.05,617.85,590.05,603.05,608.0,604.62,9537,576627715000.0,680,6018,0.631
2020-08-11,MATRIMONY,EQ,608.0,624.9,637.0,608.1,611.3,613.95,626.56,15335,960826490000.0,653,10093,0.6581999999999999
2020-08-12,MATRIMONY,EQ,613.95,619.9,619.9,583.05,591.3,593.35,599.71,4887,293078080000.0,298,2928,0.5991
2020-08-13,MATRIMONY,EQ,593.35,592.15,603.9,567.5,574.0,573.4,581.54,8729,507629215000.00006,639,6190,0.7091
2020-08-14,MATRIMONY,EQ,573.4,599.0,599.0,556.0,562.0,564.3,571.27,3463,197832300000.0,578,2145,0.6194
2020-08-17,MATRIMONY,EQ,564.3,598.0,598.0,550.0,555.1,557.65,564.79,4939,278952140000.0,725,3090,0.6256
2020-08-18,MATRIMONY,EQ,557.65,560.0,578.8,552.0,571.0,572.1,564.69,6746,380941985000.0,888,2935,0.4351
2020-08-19,MATRIMONY,EQ,572.1,584.0,586.0,562.1,566.0,564.6,570.22,3760,214402470000.00003,594,2101,0.5588000000000001
2020-08-20,MATRIMONY,EQ,564.6,570.95,573.4,551.0,551.0,555.1,562.36,9639,542054534999.99994,539,2032,0.2108
2020-08-21,MATRIMONY,EQ,555.1,573.0,573.0,555.0,560.0,560.65,560.59,23937,1341894775000.0,436,22912,0.9572
2020-08-24,MATRIMONY,EQ,560.65,552.0,577.0,552.0,565.0,570.7,567.26,5257,298210770000.0,235,4050,0.7704000000000001
2020-08-25,MATRIMONY,EQ,570.7,561.9,562.1,531.8,539.0,542.65,549.67,104324,5734346685000.0,2969,68884,0.6603
2020-08-26,MATRIMONY,EQ,542.65,569.0,596.9,550.0,596.9,596.9,579.59,133148,7717137255000.0,4451,63343,0.4757
2020-08-27,MATRIMONY,EQ,596.9,607.95,639.4,574.1,592.0,584.45,610.41,139324,8504447109999.999,5695,76855,0.5516
2020-08-28,MATRIMONY,EQ,584.45,592.0,615.0,567.25,574.0,577.85,581.41,20218,1175489630000.0,1548,12279,0.6073
2020-08-31,MATRIMONY,EQ,577.85,578.0,582.3,543.2,556.0,553.35,554.05,16571,918120730000.0001,1745,11109,0.6704000000000001
2020-09-01,MATRIMONY,EQ,553.35,557.0,590.0,522.5,548.0,542.9,542.14,11198,607092485000.0,884,5506,0.4917
2020-09-02,MATRIMONY,EQ,542.9,549.95,573.7,546.0,568.0,568.8,565.81,12895,729617205000.0,633,10396,0.8062
2020-09-03,MATRIMONY,EQ,568.8,579.0,585.0,555.85,567.9,565.5,578.64,14705,850896575000.0,656,10018,0.6813
2020-09-04,MATRIMONY,EQ,565.5,565.5,577.75,549.65,571.0,567.6,564.02,6069,342305085000.0,671,3560,0.5866
2020-09-07,MATRIMONY,EQ,567.6,552.0,576.8,549.9,558.0,554.45,554.54,4360,241780304999.99997,280,3620,0.8303
2020-09-08,MATRIMONY,EQ,554.45,552.0,563.2,527.0,527.05,539.1,549.24,8408,461804605000.0,806,5788,0.6884
2020-09-09,MATRIMONY,EQ,539.1,525.0,575.0,523.05,554.0,539.4,553.5,22921,1268673940000.0,2015,11007,0.4802
2020-09-10,MATRIMONY,EQ,539.4,554.0,556.45,542.0,545.4,546.0,549.16,3288,180564895000.0,340,1436,0.43670000000000003
2020-09-11,MATRIMONY,EQ,546.0,546.0,555.7,545.0,547.1,549.8,549.73,1454,79931455000.0,228,930,0.6396000000000001
2020-09-14,MATRIMONY,EQ,549.8,549.0,585.0,549.0,579.7,574.8,567.96,37724,2142580589999.9998,1828,26804,0.7105
2020-09-15,MATRIMONY,EQ,574.8,583.0,632.25,582.0,632.25,632.25,619.7,126522,7840567915000.001,5112,49817,0.3937
2020-09-16,MATRIMONY,EQ,632.25,655.0,678.35,605.0,609.9,611.4,630.2,105275,6634436900000.0,6375,43935,0.4173
2020-09-17,MATRIMONY,EQ,611.4,617.95,637.9,607.0,614.7,612.75,619.35,25885,1603189850000.0,2509,12210,0.4717
2020-09-18,MATRIMONY,EQ,612.75,619.0,619.9,596.0,597.0,599.55,607.77,11345,689512220000.0,2094,5332,0.47000000000000003
2020-09-21,MATRIMONY,EQ,599.55,604.0,604.2,555.2,568.0,568.1,584.68,8107,474000390000.00006,1101,5646,0.6964
2020-09-22,MATRIMONY,EQ,568.1,568.0,590.1,537.25,590.0,581.0,570.14,18213,1038400435000.0,1612,12584,0.6909000000000001
2020-09-23,MATRIMONY,EQ,581.0,587.9,596.0,545.0,581.0,576.0,574.1,11013,632253430000.0,1328,5748,0.5219
2020-09-24,MATRIMONY,EQ,576.0,580.7,580.7,550.0,569.65,564.65,564.31,6089,343607815000.0,894,3435,0.5640999999999999
2020-09-25,MATRIMONY,EQ,564.65,565.6,575.15,561.8,575.0,571.15,568.79,6958,395767260000.0,1245,2621,0.37670000000000003
2020-09-28,MATRIMONY,EQ,571.15,585.0,628.25,585.0,628.25,628.25,608.51,34039,2071298870000.0,2102,24349,0.7153
2020-09-29,MATRIMONY,EQ,628.25,631.05,660.0,615.05,659.85,650.9,640.31,36352,2327651495000.0,2808,21631,0.595
2020-09-30,MATRIMONY,EQ,650.9,645.0,673.9,635.0,660.0,664.8,656.68,25160,1652196970000.0,2444,11681,0.4643
2020-10-01,MATRIMONY,EQ,664.8,669.0,678.0,635.0,648.0,647.05,651.78,16498,1075313119999.9999,1751,9086,0.5507
2020-10-05,MATRIMONY,EQ,647.05,663.9,711.75,649.15,711.75,711.75,700.6,77605,5436969605000.0,3317,37120,0.4783
2020-10-06,MATRIMONY,EQ,711.75,737.0,750.0,702.1,717.05,720.45,732.28,74925,5486615475000.0,5008,31411,0.4192
2020-10-07,MATRIMONY,EQ,720.45,717.05,770.0,682.65,722.5,722.95,721.58,77223,5572289775000.0,4106,16867,0.2184
2020-10-08,MATRIMONY,EQ,722.95,720.0,731.65,688.0,690.0,693.4,705.59,21196,1495571845000.0,2666,10527,0.49670000000000003
2020-10-09,MATRIMONY,EQ,693.4,680.8,695.0,662.0,663.0,667.05,672.03,18288,1229011535000.0,2108,9362,0.5119
2020-10-12,MATRIMONY,EQ,667.05,683.95,683.95,655.05,657.0,657.45,664.48,4971,330312515000.0,634,2790,0.5613
2020-10-13,MATRIMONY,EQ,657.45,670.0,698.8,657.75,686.0,685.4,680.8,12021,818390585000.0,1219,5148,0.4283
2020-10-14,MATRIMONY,EQ,685.4,680.0,689.8,670.55,682.4,681.45,678.18,5453,369809025000.0,946,2507,0.4597
2020-10-15,MATRIMONY,EQ,681.45,656.0,678.05,652.0,653.9,653.3,657.76,7850,516339505000.0,1116,4891,0.6231
2020-10-16,MATRIMONY,EQ,653.3,669.95,679.0,641.3,659.0,656.0,662.98,8626,571889260000.0,1358,4071,0.4719
2020-10-19,MATRIMONY,EQ,656.0,665.2,680.0,654.2,665.0,664.05,663.93,3978,264110060000.0,820,1870,0.47009999999999996
2020-10-20,MATRIMONY,EQ,664.05,669.0,689.8,660.0,681.0,675.15,671.41,10601,711763340000.0,1448,5220,0.4924
2020-10-21,MATRIMONY,EQ,675.15,675.2,729.4,673.25,688.0,688.35,703.3,34223,2406904840000.0,3313,11625,0.3397
2020-10-22,MATRIMONY,EQ,688.35,694.55,704.0,671.65,685.0,677.75,680.96,5140,350012805000.0,752,2789,0.5426
2020-10-23,MATRIMONY,EQ,677.75,684.5,691.25,661.55,668.15,672.0,677.94,5998,406627170000.0,653,3046,0.5078
2020-10-26,MATRIMONY,EQ,672.0,678.65,678.65,656.0,657.0,660.9,665.62,3788,252136535000.0,589,1717,0.4533
2020-10-27,MATRIMONY,EQ,660.9,667.0,674.0,654.05,673.0,663.9,662.97,3009,199487560000.0,429,1406,0.4673
2020-10-28,MATRIMONY,EQ,663.9,675.5,677.35,635.0,643.0,645.25,654.53,7529,492795734999.99994,981,3329,0.4422
2020-10-29,MATRIMONY,EQ,645.25,642.95,659.7,613.95,645.0,645.5,642.77,6226,400189655000.0,966,2719,0.43670000000000003
2020-10-30,MATRIMONY,EQ,645.5,642.95,663.0,640.0,650.0,651.65,650.59,4277,278255435000.0,665,1790,0.41850000000000004
2020-11-02,MATRIMONY,EQ,651.65,674.0,674.0,629.9,635.0,636.4,641.2,2716,174149015000.0,401,1637,0.6027
2020-11-03,MATRIMONY,EQ,636.4,642.7,649.85,601.85,639.95,632.9,626.13,17674,1106620480000.0,1516,12431,0.7033
2020-11-04,MATRIMONY,EQ,632.9,645.0,660.0,630.55,660.0,655.85,645.95,6008,388085820000.0,806,2808,0.46740000000000004
2020-11-05,MATRIMONY,EQ,655.85,676.0,685.0,661.0,665.0,673.05,675.29,11151,753019215000.0,1559,3981,0.35700000000000004
2020-11-06,MATRIMONY,EQ,673.05,690.0,697.0,645.0,663.3,659.8,661.91,39553,2618062570000.0,3255,19960,0.5046
2020-11-09,MATRIMONY,EQ,659.8,667.7,673.0,651.1,659.9,654.25,658.43,4446,292736615000.0,1032,1710,0.3846
2020-11-10,MATRIMONY,EQ,654.25,659.5,664.75,634.0,635.0,637.95,640.02,38284,2450255135000.0,1771,32129,0.8392000000000001
2020-11-11,MATRIMONY,EQ,637.95,640.05,646.9,625.3,638.0,637.2,635.91,4105,261042775000.0,495,2941,0.7164
2020-11-12,MATRIMONY,EQ,637.2,637.2,647.0,622.0,637.0,638.75,638.1,13363,852694590000.0,755,10007,0.7489
2020-11-13,MATRIMONY,EQ,638.75,640.0,644.5,634.1,638.5,637.7,637.12,5744,365962605000.0,495,3907,0.6802
2020-11-14,MATRIMONY,EQ,637.7,645.35,659.0,638.0,655.0,649.05,648.85,3736,242408710000.0,287,3230,0.8645999999999999
2020-11-17,MATRIMONY,EQ,649.05,659.95,659.95,632.2,643.0,640.25,641.22,10059,645000480000.0,2249,7976,0.7929
2020-11-18,MATRIMONY,EQ,640.25,635.1,647.3,633.4,640.8,641.1,640.41,4883,312712810000.0,307,3639,0.7452
2020-11-19,MATRIMONY,EQ,641.1,632.2,642.8,618.75,625.0,622.65,630.6,6331,399233215000.0,694,4124,0.6514
2020-11-20,MATRIMONY,EQ,622.65,628.8,636.9,615.15,632.95,629.95,627.33,4616,289573705000.0,378,3127,0.6774
2020-11-23,MATRIMONY,EQ,629.95,634.6,692.9,616.85,692.9,687.15,645.63,956135,61730769290000.0,2496,930293,0.973
2020-11-24,MATRIMONY,EQ,687.15,715.0,735.0,705.0,730.0,731.0,723.4,81259,5878311640000.0,4748,33109,0.40750000000000003
2020-11-25,MATRIMONY,EQ,731.0,731.0,754.75,700.0,707.0,709.6,726.74,25514,1854198860000.0002,2344,11474,0.4497
2020-11-26,MATRIMONY,EQ,709.6,710.1,723.5,706.55,711.0,713.15,715.89,4126,295376785000.0,391,2593,0.6285000000000001
2020-11-27,MATRIMONY,EQ,713.15,718.15,739.0,692.2,739.0,731.2,717.18,15856,1137153580000.0,1391,6913,0.436
2020-12-01,MATRIMONY,EQ,731.2,720.4,733.0,705.1,714.7,712.4,721.42,6752,487099815000.00006,727,4219,0.6249
2020-12-02,MATRIMONY,EQ,712.4,710.05,730.35,710.0,725.0,721.4,723.43,5699,412282825000.0,601,2826,0.49590000000000006
2020-12-03,MATRIMONY,EQ,721.4,730.0,793.5,667.0,793.5,793.5,777.54,80245,6239345885000.0,4342,26819,0.3342
2020-12-04,MATRIMONY,EQ,793.5,825.15,872.85,807.05,872.85,872.85,854.06,104023,8884202235000.0,6088,30820,0.2963
2020-12-07,MATRIMONY,EQ,872.85,880.4,917.0,844.85,855.6,853.4,884.76,89304,7901239909999.999,5921,42100,0.47140000000000004
2020-12-08,MATRIMONY,EQ,853.4,863.65,890.0,800.0,828.0,825.8,830.84,33811,2809137445000.0,2416,17980,0.5318
2020-12-09,MATRIMONY,EQ,825.8,839.0,839.0,793.05,801.0,799.95,807.94,21380,1727374445000.0,2270,11811,0.5524
2020-12-10,MATRIMONY,EQ,799.95,799.95,867.0,798.05,846.4,847.5,842.56,64806,5460270975000.0,3948,28370,0.4378
2020-12-11,MATRIMONY,EQ,847.5,858.9,883.7,820.0,835.9,827.9,852.98,36115,3080536845000.0,2537,16692,0.4622
2020-12-14,MATRIMONY,EQ,827.9,836.1,867.0,815.0,859.0,856.1,836.78,60859,5092564245000.0,2069,46624,0.7661
2020-12-15,MATRIMONY,EQ,856.1,856.1,865.7,840.5,845.95,846.4,850.02,17690,1503679350000.0,862,11552,0.653
2020-12-16,MATRIMONY,EQ,846.4,853.95,862.9,838.1,839.5,840.85,847.21,9468,802135380000.0,643,6086,0.6428
2020-12-17,MATRIMONY,EQ,840.85,843.0,851.95,818.0,823.0,827.6,835.09,7233,604021320000.0,655,4938,0.6827
2020-12-18,MATRIMONY,EQ,827.6,816.05,835.0,807.6,825.0,817.6,819.76,6415,525878145000.0,631,3116,0.4857
2020-12-21,MATRIMONY,EQ,817.6,833.95,833.95,757.0,810.0,791.35,805.76,26106,2103509085000.0002,2004,16977,0.6503
2020-12-22,MATRIMONY,EQ,791.35,791.25,825.0,747.5,824.0,814.4,784.42,11594,909461905000.0001,1163,6502,0.5608
2020-12-23,MATRIMONY,EQ,814.4,844.0,844.0,778.9,812.95,803.95,804.94,46479,3741280270000.0005,1110,38981,0.8387000000000001
2020-12-24,MATRIMONY,EQ,803.95,815.0,824.9,810.0,815.0,816.0,817.33,5059,413486720000.0,288,3394,0.6709
2020-12-28,MATRIMONY,EQ,816.0,816.0,835.0,802.25,828.0,812.45,822.3,11226,923115690000.0,659,7970,0.71
2020-12-29,MATRIMONY,EQ,812.45,818.15,954.0,815.0,931.0,922.6,911.84,257959,23521761415000.0,12228,52884,0.20500000000000002
2020-12-30,MATRIMONY,EQ,922.6,943.9,969.9,911.3,915.35,924.4,937.99,93085,8731268145000.0,6442,25476,0.2737
2020-12-31,MATRIMONY,EQ,924.4,925.0,930.35,904.2,917.45,910.25,911.11,14236,1297054620000.0,1233,7673,0.539
2021-01-01,MATRIMONY,EQ,910.25,916.6,931.0,905.0,908.65,920.6,918.24,9336,857265710000.0,793,3399,0.3641
2021-01-04,MATRIMONY,EQ,920.6,926.0,931.0,884.95,895.0,896.95,907.05,16940,1536549960000.0,1603,9077,0.5357999999999999
2021-01-05,MATRIMONY,EQ,896.95,897.05,933.75,885.05,903.45,907.5,911.71,34510,3146301020000.0,2352,12873,0.373
2021-01-06,MATRIMONY,EQ,907.5,907.65,914.0,852.15,865.0,870.55,881.56,40196,3543515220000.0005,2579,24205,0.6022
