Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-05,TRF,EQ,236.1,243.2,247.9,239.9,247.9,247.9,246.71,44076,1087389035000.0,532.0,30441,0.6906
2018-04-06,TRF,EQ,247.9,254.0,264.65,242.1,260.0,260.0,255.98,145669,3728793415000.0,3855.0,62094,0.4263
2018-04-09,TRF,EQ,260.0,264.5,270.0,256.1,257.35,258.3,263.43,35060,923583080000.0001,1093.0,20793,0.5931000000000001
2018-04-10,TRF,EQ,258.3,256.3,267.95,253.0,254.0,255.1,259.66,33312,864991215000.0,887.0,17645,0.5297
2018-04-11,TRF,EQ,255.1,256.05,263.0,236.35,257.45,257.95,253.65,37669,955461375000.0,1772.0,13441,0.3568
2018-04-12,TRF,EQ,257.95,255.85,272.4,250.2,262.0,262.0,264.45,104824,2772046445000.0,2365.0,38470,0.36700000000000005
2018-04-13,TRF,EQ,262.0,263.85,268.5,260.0,262.2,262.15,264.08,26162,690876385000.0,714.0,15987,0.6111
2018-04-16,TRF,EQ,262.15,262.5,262.5,255.05,259.0,257.55,259.52,23343,605807055000.0,430.0,16612,0.7116
2018-04-17,TRF,EQ,257.55,259.25,260.5,253.05,253.75,254.05,256.44,14309,366935015000.0,534.0,7938,0.5548
2018-04-18,TRF,EQ,254.05,252.55,257.35,245.0,246.0,246.05,249.68,22814,569611150000.0,556.0,18553,0.8131999999999999
2018-04-19,TRF,EQ,246.05,248.25,255.0,246.0,252.35,251.4,251.21,17782,446700540000.00006,855.0,9102,0.5119
2018-04-20,TRF,EQ,251.4,252.0,254.0,246.5,248.4,249.0,248.89,12854,319917690000.0,394.0,6002,0.4669
2018-04-23,TRF,EQ,249.0,256.4,273.9,256.0,273.9,273.9,272.11,334560,9103830650000.0,2097.0,89748,0.2683
2018-04-24,TRF,EQ,273.9,281.0,281.0,257.25,262.85,261.05,266.67,138227,3686154610000.0,3424.0,72269,0.5228
2018-04-25,TRF,EQ,261.05,248.3,265.95,240.5,243.7,244.25,250.76,106619,2673609385000.0,2560.0,57065,0.5352
2018-04-26,TRF,EQ,244.25,245.05,249.8,235.05,238.0,238.85,240.85,51259,1234574540000.0,1168.0,30986,0.6045
2018-04-27,TRF,EQ,238.85,239.15,242.9,233.5,236.3,234.85,238.05,26575,632620265000.0,676.0,15989,0.6017
2018-04-30,TRF,EQ,234.85,235.0,241.45,230.15,231.5,231.95,235.83,34727,818967935000.0,692.0,17470,0.5031
2018-05-02,TRF,EQ,231.95,233.0,235.95,224.0,226.45,226.15,229.44,40084,919703144999.9999,920.0,29190,0.7282
2018-05-03,TRF,EQ,226.15,223.05,227.0,218.0,220.25,220.3,221.35,20340,450222355000.0,709.0,11987,0.5893
2018-05-04,TRF,EQ,220.3,218.5,220.7,214.5,216.4,215.6,217.49,23736,516228795000.0,700.0,13668,0.5758
2018-05-07,TRF,EQ,215.6,218.85,235.0,217.45,229.0,230.65,226.71,27351,620073020000.0,962.0,13800,0.5046
2018-05-08,TRF,EQ,230.65,231.0,231.65,224.1,225.0,224.85,227.31,12115,275383095000.0,351.0,8121,0.6703
2018-05-09,TRF,EQ,224.85,224.0,226.0,218.8,219.0,219.3,221.38,15170,335840320000.0,360.0,11876,0.7829
2018-05-10,TRF,EQ,219.3,220.9,223.45,218.7,218.7,219.7,220.73,8469,186935095000.0,344.0,4430,0.5231
2018-05-11,TRF,EQ,219.7,219.2,223.8,216.4,218.1,217.85,219.81,12170,267506790000.0,392.0,7193,0.5910000000000001
2018-05-14,TRF,EQ,217.85,220.45,222.5,215.05,215.05,215.25,216.98,13166,285672920000.0,300.0,9026,0.6856
2018-05-15,TRF,EQ,215.25,218.45,221.0,214.0,214.65,214.7,217.97,11963,260757585000.0,350.0,7838,0.6552
2018-05-16,TRF,EQ,214.7,215.85,218.9,214.35,214.35,215.25,217.08,11135,241720585000.0,323.0,6212,0.5579
2018-05-17,TRF,EQ,215.25,216.1,217.85,213.1,215.95,215.2,215.23,13778,296543050000.0,264.0,10648,0.7728
2018-05-18,TRF,EQ,215.2,215.25,218.35,208.1,211.0,211.85,213.11,12801,272806579999.99997,384.0,7459,0.5827
2018-05-21,TRF,EQ,211.85,212.3,213.85,198.0,199.0,199.15,202.49,28559,578291745000.0,526.0,20474,0.7169
2018-05-22,TRF,EQ,199.15,200.95,214.5,200.95,207.25,207.05,207.85,20653,429269734999.99994,555.0,11668,0.5650000000000001
2018-05-23,TRF,EQ,207.05,209.1,209.1,205.05,207.0,206.75,207.76,6871,142753945000.0,259.0,3094,0.45030000000000003
2018-05-24,TRF,EQ,206.75,208.95,209.1,202.0,204.6,204.55,204.67,8104,165866360000.0,265.0,5406,0.6670999999999999
2018-05-25,TRF,EQ,204.55,202.05,206.7,201.2,204.75,205.55,204.36,10766,220015145000.00003,420.0,6187,0.5747
2018-05-28,TRF,EQ,205.55,204.05,210.45,203.0,208.95,208.45,207.58,16145,335131070000.0,482.0,10151,0.6287
2018-05-29,TRF,EQ,208.45,202.0,212.85,202.0,212.15,210.55,208.66,12939,269981575000.0,365.0,7631,0.5898
2018-05-30,TRF,EQ,210.55,209.1,227.8,209.1,224.2,224.7,219.79,41380,909501665000.0,1307.0,20236,0.489
2018-05-31,TRF,EQ,224.7,226.0,230.05,219.1,221.95,221.0,224.77,19057,428337195000.0,663.0,11018,0.5782
2018-06-01,TRF,EQ,221.0,220.05,220.05,206.1,210.0,209.6,210.73,14705,309885435000.0,599.0,8761,0.5958
2018-06-04,TRF,EQ,209.6,210.35,211.1,202.0,206.8,205.45,205.5,13127,269765790000.0,454.0,8569,0.6528
2018-06-05,TRF,EQ,205.45,207.45,207.45,191.0,192.25,194.15,196.83,43076,847845130000.0001,984.0,34058,0.7906000000000001
2018-06-06,TRF,EQ,194.15,195.5,201.85,191.3,196.55,197.25,197.62,12951,255931250000.0,546.0,5315,0.4104
2018-06-07,TRF,EQ,197.25,208.0,211.85,204.05,208.0,207.4,207.69,31869,661884910000.0,1309.0,11540,0.36210000000000003
2018-06-08,TRF,EQ,207.4,202.55,209.5,202.55,205.3,205.85,206.59,10923,225662500000.0,380.0,5984,0.5478000000000001
2018-06-11,TRF,EQ,205.85,204.8,219.75,204.8,214.6,214.9,213.33,44007,938779560000.0,2015.0,17769,0.40380000000000005
2018-06-12,TRF,EQ,214.9,214.15,220.0,214.0,216.0,214.95,216.97,18027,391124645000.0,519.0,8519,0.47259999999999996
2018-06-13,TRF,EQ,214.95,217.35,218.4,211.55,212.0,212.4,214.26,26709,572268020000.0,416.0,13435,0.503
2018-06-14,TRF,EQ,212.4,211.55,214.4,209.0,211.0,210.9,210.96,8935,188488890000.0,293.0,5206,0.5827
2018-06-15,TRF,EQ,210.9,212.5,212.6,207.3,209.6,209.2,210.13,9563,200945820000.0,376.0,4050,0.42350000000000004
2018-06-18,TRF,EQ,209.2,210.1,211.5,205.1,206.9,206.45,207.42,4021,83403240000.0,217.0,1800,0.4476
2018-06-19,TRF,EQ,206.45,205.95,207.15,201.0,204.3,202.05,203.58,12076,245845870000.00003,365.0,9261,0.7669
2018-06-20,TRF,EQ,202.05,204.05,204.8,202.35,203.4,203.55,203.42,7492,152398715000.0,334.0,4067,0.5428000000000001
2018-06-21,TRF,EQ,203.55,205.55,205.55,198.6,200.0,199.45,200.86,13993,281063895000.0,519.0,8184,0.5849000000000001
2018-06-22,TRF,EQ,199.45,203.1,203.15,199.0,200.05,200.45,200.3,8417,168588895000.0,233.0,6552,0.7784000000000001
2018-06-25,TRF,EQ,200.45,201.25,231.0,197.95,221.85,224.15,223.81,295469,6612908060000.0,6309.0,51367,0.17379999999999998
2018-06-26,TRF,EQ,224.15,222.65,228.65,208.1,210.0,211.55,218.44,101722,2221994730000.0,3213.0,30840,0.3032
2018-06-27,TRF,EQ,211.55,209.45,212.65,199.0,200.05,200.55,204.66,29757,609000700000.0,1031.0,16921,0.5686
2018-06-28,TRF,EQ,200.55,201.15,206.95,195.95,201.7,202.35,201.91,22256,449364790000.00006,740.0,11279,0.5068
2018-06-29,TRF,EQ,202.35,204.0,205.15,199.0,202.0,200.5,201.17,26853,540203384999.99994,734.0,16513,0.6149
2018-07-02,TRF,EQ,200.5,201.0,203.05,197.05,199.5,198.75,199.57,17343,346113020000.0,525.0,9737,0.5614
2018-07-03,TRF,EQ,198.75,197.95,215.85,197.2,204.85,205.55,207.38,66275,1374401835000.0,1951.0,15369,0.23190000000000002
2018-07-04,TRF,EQ,205.55,205.8,206.05,200.0,201.5,201.1,201.57,25372,511417334999.99994,737.0,13579,0.5352
2018-07-05,TRF,EQ,201.1,201.65,205.85,198.25,199.0,199.15,201.59,17519,353174105000.0,641.0,7911,0.4516
2018-07-06,TRF,EQ,199.15,199.65,207.4,199.3,199.3,200.65,203.13,27636,561367425000.0,896.0,7615,0.2755
2018-07-09,TRF,EQ,200.65,201.6,208.4,201.6,204.65,204.2,204.58,29171,596782900000.0,801.0,7824,0.2682
2018-07-10,TRF,EQ,204.2,204.4,209.35,202.3,206.0,207.15,206.71,76197,1575041710000.0,802.0,62578,0.8212999999999999
2018-07-11,TRF,EQ,207.15,214.7,223.0,212.55,214.05,214.7,217.43,239629,5210305190000.0,6627.0,49724,0.20750000000000002
2018-07-12,TRF,EQ,214.7,215.7,219.95,208.95,210.35,210.95,214.77,61048,1311140475000.0,2648.0,12197,0.1998
2018-07-13,TRF,EQ,210.95,211.05,212.95,205.0,205.0,205.35,208.34,21260,442941050000.0,825.0,9511,0.4474
2018-07-16,TRF,EQ,205.35,204.8,204.95,198.25,200.45,198.9,200.59,28827,578234010000.0,671.0,18951,0.6574
2018-07-17,TRF,EQ,198.9,200.95,202.5,196.95,201.0,200.85,200.1,28986,580003570000.0,1477.0,15214,0.5249
2018-07-18,TRF,EQ,200.85,202.35,204.8,196.7,196.95,197.1,198.97,20048,398901790000.0,574.0,12830,0.64
2018-07-19,TRF,EQ,197.1,198.95,199.0,194.5,195.05,195.15,196.16,15867,311254500000.0,549.0,7149,0.45060000000000006
2018-07-20,TRF,EQ,195.15,194.6,196.5,192.0,196.5,195.1,194.71,9290,180889700000.0,427.0,3843,0.41369999999999996
2018-07-23,TRF,EQ,195.1,193.3,201.5,193.3,197.0,197.3,197.2,22038,434582175000.0,652.0,12758,0.5789
2018-07-24,TRF,EQ,197.3,200.0,204.7,197.25,200.55,200.95,201.16,37865,761688335000.0,1016.0,20438,0.5398
2018-07-25,TRF,EQ,200.95,201.9,208.4,199.1,203.25,203.3,204.23,50493,1031198275000.0,1276.0,22439,0.44439999999999996
2018-07-26,TRF,EQ,203.3,203.05,204.6,201.15,204.0,202.45,202.61,17594,356471985000.0,491.0,9875,0.5613
2018-07-27,TRF,EQ,202.45,204.0,208.5,203.1,206.0,205.15,205.8,28308,582580425000.0,845.0,14596,0.5156000000000001
2018-07-30,TRF,EQ,205.15,206.0,208.1,203.0,205.5,204.55,205.4,21170,434821940000.00006,733.0,11852,0.5598
2018-07-31,TRF,EQ,204.55,204.6,207.9,203.1,204.2,204.2,205.21,18064,370691400000.0,515.0,7197,0.39840000000000003
2018-08-01,TRF,EQ,204.2,205.6,205.6,200.1,201.95,201.6,203.02,13016,264253965000.0,432.0,7211,0.554
2018-08-02,TRF,EQ,201.6,201.65,216.15,201.6,210.9,210.85,211.21,119214,2517957280000.0,3074.0,43029,0.36090000000000005
2018-08-03,TRF,EQ,210.85,212.85,216.0,210.05,211.95,211.1,212.88,46199,983477015000.0,1512.0,24231,0.5245000000000001
2018-08-06,TRF,EQ,211.1,213.05,215.0,208.6,208.6,209.45,211.27,14955,315955485000.0,510.0,8048,0.5381
2018-08-07,TRF,EQ,209.45,208.65,209.85,206.55,208.6,208.4,208.03,16911,351804740000.0,382.0,9667,0.5716
2018-08-08,TRF,EQ,208.4,209.85,209.85,203.5,205.0,204.4,205.83,35950,739964500000.0,846.0,22542,0.627
2018-08-09,TRF,EQ,204.4,204.5,208.3,203.45,203.5,203.75,205.09,15468,317225760000.0,567.0,8545,0.5524
2018-08-10,TRF,EQ,203.75,203.15,206.5,200.0,201.4,201.1,203.29,16890,343358715000.0,577.0,8371,0.49560000000000004
2018-08-13,TRF,EQ,201.1,198.2,203.4,198.2,200.8,199.85,200.96,15411,309692900000.0,549.0,7538,0.4891
2018-08-14,TRF,EQ,199.85,201.75,206.0,199.05,202.95,202.0,202.53,28041,567917130000.0,709.0,16603,0.5921000000000001
2018-08-16,TRF,EQ,202.0,202.45,205.0,200.0,203.1,202.5,202.5,138339,2801398870000.0,329.0,105795,0.7648
2018-08-17,TRF,EQ,202.5,207.0,215.75,206.85,208.0,207.7,209.89,204785,4298205490000.0,2907.0,137580,0.6718000000000001
2018-08-20,TRF,EQ,207.7,209.25,210.7,205.2,206.35,206.35,207.57,13986,290312305000.0,380.0,9214,0.6587999999999999
2018-08-21,TRF,EQ,206.35,211.0,214.8,203.0,204.6,204.35,206.81,71968,1488343505000.0,1667.0,32305,0.4489
2018-08-23,TRF,EQ,204.35,205.0,206.6,202.1,203.0,203.65,204.41,13796,282005165000.0,369.0,6874,0.4983
2018-08-24,TRF,EQ,203.65,203.9,208.8,203.15,203.4,203.7,204.79,19533,400025020000.0,560.0,7362,0.3769
2018-08-27,TRF,EQ,203.7,205.0,209.0,201.35,204.95,204.6,205.16,61048,1252482990000.0,1621.0,22704,0.3719
2018-08-28,TRF,EQ,204.6,205.35,206.65,201.55,202.5,202.05,203.16,24064,488881955000.0,585.0,13121,0.5453
2018-08-29,TRF,EQ,202.05,203.0,208.5,202.15,204.6,204.0,205.29,48898,1003838835000.0,1394.0,15275,0.3124
2018-08-30,TRF,EQ,204.0,203.65,208.0,203.0,204.5,203.7,205.5,36947,759245005000.0,1069.0,8987,0.2432
2018-08-31,TRF,EQ,203.7,203.1,205.5,202.25,203.0,203.2,203.67,19828,403839955000.0,382.0,12211,0.6158
2018-09-03,TRF,EQ,203.2,203.55,207.4,203.0,204.25,203.95,205.1,36744,753632905000.0,883.0,15758,0.4289
2018-09-04,TRF,EQ,203.95,209.2,209.9,201.3,201.5,201.8,205.04,60015,1230536680000.0,1283.0,22164,0.3693
2018-09-05,TRF,EQ,201.8,201.5,202.8,195.05,199.0,197.9,198.49,35151,697702620000.0,816.0,18736,0.533
2018-09-06,TRF,EQ,197.9,198.0,199.35,195.35,196.65,196.85,196.88,22775,448401459999.99994,460.0,12899,0.5664
2018-09-07,TRF,EQ,196.85,206.4,216.9,203.5,207.1,206.7,209.81,317506,6661547350000.0,6429.0,78905,0.24850000000000003
2018-09-10,TRF,EQ,206.7,204.2,206.0,200.0,201.3,200.95,202.58,39689,804013255000.0,886.0,24081,0.6067
2018-09-11,TRF,EQ,200.95,201.1,212.55,201.1,204.35,203.9,207.41,92799,1924729589999.9998,2303.0,36622,0.3946
2018-09-12,TRF,EQ,203.9,205.0,205.0,197.95,198.3,198.95,200.17,65359,1308291310000.0,1014.0,32863,0.5028
2018-09-14,TRF,EQ,198.95,200.0,202.2,198.5,199.45,199.3,200.32,30736,615717120000.0,768.0,19819,0.6448
2018-09-17,TRF,EQ,199.3,198.0,204.0,197.4,199.45,199.3,200.26,27731,555346570000.0,803.0,8607,0.3104
2018-09-18,TRF,EQ,199.3,200.0,200.8,195.0,195.5,196.45,197.6,23700,468311905000.0,494.0,16674,0.7034999999999999
2018-09-19,TRF,EQ,196.45,198.0,198.85,193.5,194.35,194.35,196.08,18536,363460955000.0,517.0,10840,0.5848
2018-09-21,TRF,EQ,194.35,195.9,198.55,182.0,186.6,185.1,189.68,35908,681096630000.0,909.0,20029,0.5578000000000001
2018-09-24,TRF,EQ,185.1,186.35,189.45,176.1,177.25,176.65,180.1,28586,514845250000.0,686.0,17731,0.6203000000000001
2018-09-25,TRF,EQ,176.65,178.9,178.9,166.1,168.0,167.9,171.62,38874,667171825000.0,845.0,26281,0.6761
2018-09-26,TRF,EQ,167.9,170.0,173.0,166.5,167.95,167.75,168.74,23374,394411740000.0,679.0,12014,0.514
2018-09-27,TRF,EQ,167.75,168.85,171.0,157.9,160.5,160.3,164.02,23404,383883190000.0,859.0,10894,0.46549999999999997
2018-09-28,TRF,EQ,160.3,161.95,162.2,133.0,138.0,138.8,144.73,68493,991278830000.0001,2018.0,31303,0.457
2018-10-01,TRF,EQ,138.8,140.0,140.0,126.1,128.6,129.15,129.61,87536,1134568765000.0,2107.0,46288,0.5288
2018-10-03,TRF,EQ,129.15,130.0,138.65,129.0,131.05,131.4,133.82,50728,678850615000.0,1547.0,22357,0.44070000000000004
2018-10-04,TRF,EQ,131.4,130.5,137.9,128.5,131.4,132.35,133.27,30222,402766705000.0,1078.0,14011,0.4636
2018-10-05,TRF,EQ,132.35,134.7,134.7,128.7,128.7,129.75,131.19,22927,300771320000.0,739.0,12275,0.5354
2018-10-08,TRF,EQ,129.75,130.25,130.25,122.0,123.35,122.95,124.82,29771,371593850000.0,979.0,12671,0.42560000000000003
2018-10-09,TRF,EQ,122.95,123.75,124.9,114.5,116.5,116.75,118.31,35145,415803465000.0,938.0,17698,0.5036
2018-10-10,TRF,EQ,116.75,115.5,123.0,115.5,122.55,121.8,120.72,37656,454583759999.99994,843.0,18670,0.4958
2018-10-11,TRF,EQ,121.8,117.8,122.0,113.15,118.75,117.2,118.14,20789,245608190000.0,757.0,8474,0.40759999999999996
2018-10-12,TRF,EQ,117.2,120.0,128.4,118.5,125.9,125.0,124.56,30286,377236515000.0,826.0,12753,0.42110000000000003
2018-10-15,TRF,EQ,125.0,125.75,131.3,123.05,127.75,128.05,127.22,28812,366532695000.0,907.0,9599,0.3332
2018-10-16,TRF,EQ,128.05,128.8,134.75,128.8,131.0,131.4,131.49,23499,308989815000.0,755.0,11005,0.4683
2018-10-17,TRF,EQ,131.4,133.25,134.55,123.5,125.0,124.0,127.35,23201,295461795000.0,607.0,12182,0.5251
2018-10-19,TRF,EQ,124.0,121.55,125.55,117.55,119.5,118.5,120.5,14131,170272980000.0,464.0,7049,0.4988
2018-10-22,TRF,EQ,118.5,119.25,121.8,117.8,119.2,118.4,119.25,7072,84333090000.0,267.0,4004,0.5662
2018-10-23,TRF,EQ,118.4,118.45,118.5,114.5,116.4,115.15,115.79,9439,109291789999.99998,313.0,6008,0.6365
2018-10-24,TRF,EQ,115.15,117.4,119.8,116.25,119.0,118.15,118.04,13037,153888465000.0,412.0,7006,0.5374
2018-10-25,TRF,EQ,118.15,116.0,117.95,114.5,114.7,115.2,116.18,7307,84892005000.0,321.0,3296,0.4511
2018-10-26,TRF,EQ,115.2,115.2,117.85,114.0,115.4,115.0,115.84,11990,138892795000.0,463.0,4773,0.3981
2018-10-29,TRF,EQ,115.0,114.95,125.0,114.95,123.85,122.85,120.65,18077,218091590000.0,724.0,8492,0.4698
2018-10-30,TRF,EQ,122.85,122.8,124.85,120.25,123.85,123.05,121.97,18486,225480165000.0,446.0,8273,0.4475
2018-10-31,TRF,EQ,123.05,124.0,124.45,117.4,122.1,122.25,120.57,17388,209654670000.0,553.0,8071,0.4642
2018-11-01,TRF,EQ,122.25,123.0,132.55,118.95,127.0,127.15,126.36,46703,590149210000.0,1308.0,16887,0.3616
2018-11-02,TRF,EQ,127.15,129.4,133.1,126.7,127.1,127.4,129.86,16340,212185004999.99997,519.0,9278,0.5678
2018-11-05,TRF,EQ,127.4,127.15,130.95,125.25,128.2,127.05,127.66,10324,131793939999.99998,389.0,6079,0.5888
2018-11-06,TRF,EQ,127.05,128.25,130.5,125.6,126.25,126.1,128.08,5395,69100970000.0,266.0,2630,0.4875
2018-11-07,TRF,EQ,126.1,127.0,127.0,125.3,126.95,126.75,126.72,4868,61685180000.00001,91.0,4208,0.8644
2018-11-09,TRF,EQ,126.75,125.0,129.3,125.0,126.15,126.65,127.5,7672,97817175000.0,305.0,5245,0.6837000000000001
2018-11-12,TRF,EQ,126.65,126.3,129.25,125.7,127.05,127.05,126.92,23211,294583210000.0,375.0,17132,0.7381000000000001
2018-11-13,TRF,EQ,127.05,125.85,126.9,124.05,124.35,124.9,125.08,13483,168651140000.0,315.0,8541,0.6335000000000001
2018-11-14,TRF,EQ,124.9,126.85,129.8,121.0,121.0,122.45,125.46,55520,696535775000.0,1106.0,27011,0.4865
2018-11-15,TRF,EQ,122.45,121.1,124.15,118.55,119.7,119.4,121.01,23242,281246675000.0,713.0,14778,0.6358
2018-11-16,TRF,EQ,119.4,120.3,121.55,118.1,118.65,118.75,119.19,14929,177936830000.0,371.0,8089,0.5418000000000001
2018-11-19,TRF,EQ,118.75,123.0,125.0,120.45,121.15,121.4,121.8,35552,433028480000.0,895.0,12415,0.3492
2018-11-20,TRF,EQ,121.4,121.25,121.25,118.05,118.05,118.2,119.28,13287,158488865000.0,437.0,8170,0.6149
2018-11-21,TRF,EQ,118.2,119.0,123.8,113.1,114.65,115.3,115.82,32985,382038660000.0,703.0,17767,0.5386
2018-11-22,TRF,EQ,115.3,116.15,118.0,115.75,116.75,116.8,116.76,15325,178931120000.0,450.0,8469,0.5526
2018-11-26,TRF,EQ,116.8,117.1,117.1,114.45,115.5,115.5,115.68,5820,67325810000.0,242.0,4353,0.7479000000000001
2018-11-27,TRF,EQ,115.5,116.65,118.0,115.1,115.85,115.9,116.44,8441,98289360000.0,416.0,2824,0.3346
2018-11-28,TRF,EQ,115.9,116.15,119.3,114.05,114.05,114.95,116.68,13906,162255965000.0,505.0,6876,0.49450000000000005
2018-11-29,TRF,EQ,114.95,115.15,116.8,113.85,115.15,115.0,115.64,9478,109603480000.0,320.0,4995,0.527
2018-11-30,TRF,EQ,115.0,114.75,116.75,114.0,115.8,114.9,115.08,8308,95609445000.0,329.0,6103,0.7345999999999999
2018-12-03,TRF,EQ,114.9,120.9,120.9,114.2,117.9,115.3,115.28,9736,112239775000.0,336.0,6589,0.6768000000000001
2018-12-04,TRF,EQ,115.3,115.5,117.0,114.35,114.7,114.5,115.52,9753,112669005000.0,223.0,7910,0.8109999999999999
2018-12-05,TRF,EQ,114.5,114.75,115.0,109.1,110.0,109.9,111.67,15458,172612290000.0,525.0,9566,0.6188
2018-12-06,TRF,EQ,109.9,107.15,110.0,107.1,108.05,108.1,108.42,5364,58155319999.99999,229.0,2646,0.4933
2018-12-07,TRF,EQ,108.1,110.95,114.0,108.15,108.35,109.1,110.72,16114,178413830000.0,1627.0,4195,0.26030000000000003
2018-12-10,TRF,EQ,109.1,107.2,107.95,101.1,102.35,102.8,103.46,15390,159229515000.0,812.0,7303,0.47450000000000003
2018-12-11,TRF,EQ,102.8,104.65,106.0,102.05,105.4,105.0,104.11,13270,138157785000.0,351.0,5546,0.4179
2018-12-12,TRF,EQ,105.0,106.0,110.0,103.55,109.9,109.65,108.51,14572,158124640000.0,478.0,6622,0.45439999999999997
2018-12-13,TRF,EQ,109.65,109.75,117.85,109.65,112.9,112.05,114.1,21675,247314575000.0,785.0,7683,0.35450000000000004
2018-12-14,TRF,EQ,112.05,114.0,115.95,111.45,115.0,115.05,114.46,9093,104077945000.0,373.0,4457,0.4902
2018-12-17,TRF,EQ,115.05,114.0,118.05,113.6,117.2,116.6,116.47,10247,119348930000.0,335.0,6405,0.6251
2018-12-18,TRF,EQ,116.6,115.15,119.95,115.15,116.7,116.85,117.85,9558,112641550000.0,358.0,6495,0.6795
2018-12-19,TRF,EQ,116.85,116.5,119.9,116.5,119.2,119.25,118.86,14428,171488325000.0,433.0,7515,0.5209
2018-12-20,TRF,EQ,119.25,119.15,121.3,117.65,118.05,118.55,119.87,10337,123908445000.0,348.0,3786,0.3663
2018-12-21,TRF,EQ,118.55,119.0,121.0,115.25,116.5,116.1,117.36,9794,114939550000.0,328.0,4323,0.4414
2018-12-24,TRF,EQ,116.1,118.4,118.4,113.05,114.1,113.95,115.83,129234,1496864605000.0,188.0,127115,0.9836
2018-12-26,TRF,EQ,113.95,112.7,131.7,112.1,123.7,124.55,126.24,204530,2581930510000.0,4014.0,58919,0.28809999999999997
2018-12-27,TRF,EQ,124.55,125.7,126.45,118.4,120.15,120.25,121.78,71366,869086715000.0,1950.0,16852,0.2361
2018-12-28,TRF,EQ,120.25,122.0,124.9,119.9,121.0,122.0,122.95,17477,214878810000.0,478.0,8042,0.4601
2018-12-31,TRF,EQ,122.0,122.1,124.0,121.0,121.5,121.75,122.45,10216,125091364999.99998,234.0,7608,0.7447
2019-01-01,TRF,EQ,121.75,121.75,124.0,121.6,122.05,121.95,122.61,7843,96166260000.0,192.0,4433,0.5652
2019-01-02,TRF,EQ,121.95,121.95,122.55,117.55,118.5,118.9,119.8,8546,102384475000.0,286.0,5435,0.636
2019-01-03,TRF,EQ,118.9,123.0,123.0,118.05,119.0,119.15,119.19,8294,98858845000.0,207.0,3333,0.4019
2019-01-04,TRF,EQ,119.15,119.85,123.9,119.85,122.5,122.1,121.63,26977,328134685000.0,555.0,17429,0.6461
2019-01-07,TRF,EQ,122.1,122.7,125.0,122.35,124.0,123.6,123.43,20229,249682200000.0,404.0,10660,0.527
2019-01-08,TRF,EQ,123.6,127.1,147.3,127.1,138.3,138.8,139.86,1154007,16140015390000.0,21282.0,107938,0.0935
2019-01-09,TRF,EQ,138.8,139.0,139.0,132.1,133.0,133.5,135.34,115983,1569761765000.0,2298.0,39860,0.3437
2019-01-10,TRF,EQ,133.5,133.0,139.9,131.0,133.0,133.75,136.44,110991,1514333370000.0,2246.0,32930,0.2967
2019-01-11,TRF,EQ,133.75,135.0,139.55,131.35,132.5,132.8,135.91,60038,815981410000.0,1369.0,25857,0.4307
2019-01-14,TRF,EQ,132.8,132.5,132.6,123.1,124.3,124.65,126.1,57349,723146905000.0,1297.0,27036,0.47140000000000004
2019-01-15,TRF,EQ,124.65,125.0,129.0,123.0,124.0,124.25,125.5,42253,530262150000.0,1116.0,11365,0.269
2019-01-16,TRF,EQ,124.25,124.9,126.2,123.2,124.3,124.3,124.6,20761,258687695000.00003,507.0,9524,0.4587
2019-01-17,TRF,EQ,124.3,124.85,126.65,122.65,123.45,122.95,124.2,14258,177080380000.0,298.0,7443,0.522
2019-01-18,TRF,EQ,122.95,123.55,124.45,119.05,119.15,119.45,120.37,16548,199188865000.0,486.0,9932,0.6002000000000001
2019-01-21,TRF,EQ,119.45,120.35,120.35,114.0,114.5,114.75,116.77,20256,236535229999.99997,601.0,12001,0.5925
2019-01-22,TRF,EQ,114.75,113.6,114.9,108.95,110.6,110.2,110.87,34798,385806820000.0,864.0,18534,0.5326
2019-01-23,TRF,EQ,110.2,110.8,119.5,108.8,113.05,113.85,115.7,50305,582023710000.0,1725.0,11513,0.22890000000000002
2019-01-24,TRF,EQ,113.85,115.05,117.5,112.45,113.1,113.2,114.25,13707,156602385000.0,353.0,7572,0.5524
2019-01-25,TRF,EQ,113.2,113.75,114.2,110.05,111.0,110.75,112.27,12707,142660595000.0,340.0,7291,0.5738000000000001
2019-01-28,TRF,EQ,110.75,112.0,112.0,104.0,106.85,106.45,106.53,17132,182503050000.0,700.0,9522,0.5558
2019-01-29,TRF,EQ,106.45,105.65,110.7,105.3,107.7,107.5,108.3,11136,120607685000.00002,336.0,5817,0.5224
2019-01-30,TRF,EQ,107.5,107.05,109.9,107.0,109.0,108.7,108.53,18114,196586390000.0,449.0,10725,0.5921000000000001
2019-01-31,TRF,EQ,108.7,109.8,109.9,108.0,109.5,108.9,108.93,12491,136064000000.0,396.0,5528,0.4426
2019-02-01,TRF,EQ,108.9,108.35,111.0,106.3,107.65,107.75,108.6,13749,149308615000.0,480.0,5423,0.3944
2019-02-04,TRF,EQ,107.75,108.05,108.45,104.0,104.6,104.6,105.57,16555,174776625000.0,453.0,11637,0.7029000000000001
2019-02-05,TRF,EQ,104.6,105.0,105.7,101.7,103.3,103.15,103.61,10784,111734770000.0,412.0,5910,0.5479999999999999
