Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-12-14,RUCHINFRA,EQ,15.75,15.25,16.05,15.25,15.5,15.5,15.57,8985,13992070000.000002,48,5107,0.5684
2011-12-15,RUCHINFRA,EQ,15.5,15.0,15.8,14.75,15.5,15.7,15.1,11098,16757885000.0,125,7890,0.7109000000000001
2011-12-16,RUCHINFRA,EQ,15.7,15.5,16.2,14.2,14.25,14.5,14.72,13245,19497485000.0,102,12158,0.9179
2011-12-19,RUCHINFRA,EQ,14.5,14.5,14.8,12.9,13.6,13.7,13.61,59285,80700775000.0,414,43615,0.7356999999999999
2011-12-20,RUCHINFRA,EQ,13.7,13.3,14.7,13.3,13.6,13.65,13.79,34112,47036885000.0,116,29946,0.8779000000000001
2011-12-21,RUCHINFRA,EQ,13.65,13.7,14.8,13.65,14.1,14.15,14.01,3694,5174405000.0,61,3004,0.8131999999999999
2011-12-22,RUCHINFRA,EQ,14.15,14.15,14.6,14.0,14.45,14.45,14.44,3841,5545785000.0,38,3752,0.9768000000000001
2011-12-23,RUCHINFRA,EQ,14.45,14.2,14.95,13.8,14.1,14.15,14.43,9052,13060960000.0,82,8183,0.904
2011-12-26,RUCHINFRA,EQ,14.15,14.2,14.75,14.2,14.4,14.35,14.48,10619,15376329999.999998,81,7448,0.7014
2011-12-27,RUCHINFRA,EQ,14.35,14.4,14.75,14.35,14.7,14.7,14.48,333,482230000.0,30,205,0.6156
2011-12-28,RUCHINFRA,EQ,14.7,14.45,14.75,14.0,14.0,14.55,14.5,542,786155000.0,25,426,0.7859999999999999
2011-12-29,RUCHINFRA,EQ,14.55,14.0,15.0,13.6,14.4,14.25,14.43,2155,3109230000.0,50,1249,0.5796
2011-12-30,RUCHINFRA,EQ,14.25,14.15,14.55,14.15,14.55,14.35,14.31,2700,3864650000.0,30,1361,0.5041
2012-01-02,RUCHINFRA,EQ,14.35,14.0,14.7,14.0,14.45,14.2,14.18,1682,2385160000.0,36,1488,0.8847
2012-01-03,RUCHINFRA,EQ,14.2,14.05,15.05,14.05,15.0,14.95,14.65,6950,10181590000.0,138,5051,0.7268000000000001
2012-01-04,RUCHINFRA,EQ,14.95,14.6,15.3,14.3,14.45,14.75,14.86,4619,6865280000.0,37,2796,0.6053000000000001
2012-01-05,RUCHINFRA,EQ,14.75,15.45,15.5,14.7,15.1,15.1,15.21,9005,13697315000.0,87,7073,0.7855
2012-01-06,RUCHINFRA,EQ,15.1,14.9,14.9,14.25,14.6,14.6,14.56,3290,4791100000.0,60,2020,0.614
2012-01-07,RUCHINFRA,EQ,14.6,14.75,14.75,14.4,14.4,14.4,14.4,208,299610000.0,7,204,0.9808
2012-01-09,RUCHINFRA,EQ,14.4,15.9,15.9,14.5,15.4,14.9,15.18,1959,2972990000.0,66,1354,0.6912
2012-01-10,RUCHINFRA,EQ,14.9,15.45,16.5,15.45,16.0,16.0,15.99,6810,10888720000.0,99,4395,0.6454000000000001
2012-01-11,RUCHINFRA,EQ,16.0,16.25,19.2,16.05,18.3,18.45,18.32,71177,130399114999.99998,465,57379,0.8061
2012-01-12,RUCHINFRA,EQ,18.45,19.0,19.2,17.6,18.0,18.0,18.47,15877,29319765000.000004,130,9551,0.6016
2012-01-13,RUCHINFRA,EQ,18.0,18.3,18.8,17.35,17.7,17.8,18.19,26541,48282805000.0,195,19748,0.7441
2012-01-16,RUCHINFRA,EQ,17.8,17.4,18.8,17.4,18.45,18.4,18.38,74488,136879464999.99998,125,72784,0.9771
2012-01-17,RUCHINFRA,EQ,18.4,18.1,18.75,17.7,17.95,17.95,17.97,36189,65048935000.0,123,32178,0.8892
2012-01-18,RUCHINFRA,EQ,17.95,17.7,18.0,17.1,17.6,17.6,17.54,19964,35012980000.0,93,17552,0.8792
2012-01-19,RUCHINFRA,EQ,17.6,17.95,17.95,17.0,17.0,17.25,17.45,14633,25533115000.0,90,12580,0.8597
2012-03-02,RUCHINFRA,EQ,16.0,16.0,16.75,16.0,16.6,16.5,16.56,6995,11580985000.0,60,6609,0.9448000000000001
2012-03-03,RUCHINFRA,EQ,16.5,17.2,17.2,17.2,17.2,17.2,17.2,10,17200000.0,1,10,1.0
2012-03-05,RUCHINFRA,EQ,17.2,16.95,17.0,16.35,16.35,16.35,16.42,10682,17544380000.0,66,8180,0.7658
2012-03-06,RUCHINFRA,EQ,16.35,16.9,16.9,15.6,16.0,15.8,16.17,2537,4101935000.0,46,2199,0.8668000000000001
2012-03-07,RUCHINFRA,EQ,15.8,15.7,16.4,15.6,16.3,16.2,15.8,473,747130000.0,14,452,0.9556
2012-03-09,RUCHINFRA,EQ,16.2,16.25,16.4,15.85,16.25,16.15,16.05,6140,9856505000.0,28,4936,0.8039000000000001
2012-03-12,RUCHINFRA,EQ,16.15,16.25,16.6,15.9,15.9,16.0,16.11,7994,12881960000.0,269,4111,0.5143
2012-03-13,RUCHINFRA,EQ,16.0,16.0,16.35,15.8,15.85,16.0,16.08,2379,3826535000.0,53,2328,0.9786
2012-03-14,RUCHINFRA,EQ,16.0,16.75,16.75,15.55,15.55,15.75,15.96,2603,4155110000.0,92,2597,0.9977
2012-03-15,RUCHINFRA,EQ,15.75,15.5,16.5,15.5,16.0,15.9,15.8,10350,16354670000.000002,75,8355,0.8072
2012-03-16,RUCHINFRA,EQ,15.9,16.0,16.3,15.35,15.5,15.5,15.8,3048,4815000000.0,39,2614,0.8576
2012-03-19,RUCHINFRA,EQ,15.5,15.9,16.2,15.5,15.5,15.5,15.66,3478,5446910000.0,54,2854,0.8206
2012-03-20,RUCHINFRA,EQ,15.5,15.15,16.0,15.15,15.3,15.3,15.37,11109,17071745000.000002,53,9124,0.8212999999999999
2012-03-21,RUCHINFRA,EQ,15.3,15.2,15.9,14.85,14.85,15.1,15.31,20728,31724250000.0,257,16268,0.7848
2012-03-22,RUCHINFRA,EQ,15.1,15.8,15.8,14.45,15.0,15.0,14.87,20829,30967965000.000004,129,17334,0.8322
2012-03-23,RUCHINFRA,EQ,15.0,15.5,15.5,14.75,15.2,14.9,15.06,9492,14299125000.0,148,7651,0.8059999999999999
2012-03-26,RUCHINFRA,EQ,14.9,14.3,15.0,13.5,14.6,14.45,14.04,46709,65595194999.99999,382,32828,0.7028
2012-03-27,RUCHINFRA,EQ,14.45,14.55,14.85,14.15,14.65,14.6,14.57,36919,53794865000.0,41,36361,0.9849
2012-03-28,RUCHINFRA,EQ,14.6,14.6,15.0,14.3,14.5,14.5,14.61,47634,69615515000.0,97,43618,0.9157
2012-03-29,RUCHINFRA,EQ,14.5,14.0,15.95,14.0,15.8,15.7,15.64,97187,151983265000.0,700,26465,0.2723
2012-03-30,RUCHINFRA,EQ,15.7,15.95,16.9,15.5,16.05,16.15,16.3,37767,61545900000.0,274,23930,0.6336
2012-04-02,RUCHINFRA,EQ,16.15,16.5,16.65,16.05,16.1,16.3,16.44,10929,17966885000.0,640,8660,0.7924
2012-04-03,RUCHINFRA,EQ,16.3,16.75,16.75,15.5,16.25,16.5,16.0,11853,18961275000.0,506,8531,0.7197
2012-04-04,RUCHINFRA,EQ,16.5,16.7,16.95,16.25,16.9,16.75,16.69,11401,19028630000.0,138,10391,0.9114
2012-04-09,RUCHINFRA,EQ,16.75,16.5,16.5,16.0,16.05,16.05,16.09,51407,82693620000.0,45,50205,0.9766
2012-04-10,RUCHINFRA,EQ,16.05,16.05,16.45,16.0,16.05,16.05,16.04,551,883720000.0000001,10,550,0.9982
2012-04-11,RUCHINFRA,EQ,16.05,16.0,16.45,15.8,16.0,15.85,16.0,13533,21650795000.0,63,11888,0.8784000000000001
2012-04-12,RUCHINFRA,EQ,15.85,16.0,16.0,15.75,15.75,15.8,15.82,7396,11702715000.0,41,7323,0.9901000000000001
2012-04-13,RUCHINFRA,EQ,15.8,16.5,16.5,15.5,15.6,15.65,15.67,5643,8841635000.0,57,5288,0.9370999999999999
2012-04-16,RUCHINFRA,EQ,15.65,16.45,16.45,15.6,16.0,16.0,15.78,1503,2371840000.0,13,1401,0.9320999999999999
2012-04-17,RUCHINFRA,EQ,16.0,15.7,16.0,15.7,15.9,15.9,15.89,1222,1941675000.0,72,1222,1.0
2012-04-18,RUCHINFRA,EQ,15.9,15.75,16.05,15.75,15.85,15.85,15.82,2265,3583094999.9999995,11,1745,0.7704000000000001
2012-04-19,RUCHINFRA,EQ,15.85,16.1,16.1,15.8,16.0,16.0,16.02,1809,2897200000.0,8,1611,0.8905
2012-04-20,RUCHINFRA,EQ,16.0,16.0,16.0,15.75,16.0,15.9,15.84,2094,3316444999.9999995,31,2084,0.9952
2012-04-23,RUCHINFRA,EQ,15.9,16.0,16.0,15.6,15.6,15.65,15.93,3545,5647800000.0,9,3545,1.0
2012-04-24,RUCHINFRA,EQ,15.65,15.5,15.6,15.5,15.6,15.6,15.54,355,551800000.0,4,355,1.0
2012-04-25,RUCHINFRA,EQ,15.6,16.0,16.0,15.5,15.9,15.9,15.54,140,217550000.0,5,135,0.9643
2012-04-26,RUCHINFRA,EQ,15.9,15.5,15.9,15.5,15.5,15.5,15.52,3400,5275500000.0,12,3350,0.9853000000000001
2012-04-27,RUCHINFRA,EQ,15.5,15.95,15.95,15.5,15.55,15.55,15.51,1303,2021284999.9999998,7,1253,0.9616
2012-04-28,RUCHINFRA,EQ,15.55,16.0,16.0,16.0,16.0,16.0,16.0,10,16000000.0,2,5,0.5
2012-04-30,RUCHINFRA,EQ,16.0,15.5,16.05,15.5,15.5,15.6,15.79,1870,2952400000.0,17,1865,0.9973000000000001
2012-05-02,RUCHINFRA,EQ,15.6,15.55,15.95,15.5,15.95,15.6,15.53,902,1400660000.0,13,879,0.9745
2012-05-03,RUCHINFRA,EQ,15.6,15.5,15.95,15.0,15.95,15.75,15.34,16444,25223230000.0,54,14001,0.8514
2012-05-04,RUCHINFRA,EQ,15.75,17.0,17.0,15.5,15.5,15.5,15.59,4242,6611370000.0,24,3872,0.9128000000000001
2012-05-07,RUCHINFRA,EQ,15.5,16.2,16.2,15.5,16.15,16.15,15.52,4724,7333685000.000001,11,4555,0.9642000000000001
2012-05-08,RUCHINFRA,EQ,16.15,15.35,16.2,15.35,15.5,15.55,15.52,4818,7476280000.0,25,4793,0.9948
2012-05-09,RUCHINFRA,EQ,15.55,15.5,15.5,15.5,15.5,15.5,15.5,5004,7756200000.0,9,5004,1.0
2012-05-10,RUCHINFRA,EQ,15.5,15.55,15.65,15.5,15.55,15.55,15.52,4911,7620455000.0,13,4411,0.8982
2012-05-11,RUCHINFRA,EQ,15.55,15.5,16.3,15.5,15.5,15.5,15.56,5573,8669765000.0,14,5053,0.9067000000000001
2012-05-14,RUCHINFRA,EQ,15.5,15.75,15.75,15.5,15.75,15.7,15.55,5398,8393500000.0,17,5398,1.0
2012-05-15,RUCHINFRA,EQ,15.7,15.5,15.8,15.5,15.8,15.7,15.61,3123,4875150000.0,8,3123,1.0
2012-05-16,RUCHINFRA,EQ,15.7,15.8,16.0,15.65,15.7,15.7,15.77,3580,5645970000.0,18,3179,0.888
2012-05-17,RUCHINFRA,EQ,15.7,15.5,16.0,15.5,15.65,15.65,15.98,26657,42609065000.0,16,26457,0.9925
2012-05-18,RUCHINFRA,EQ,15.65,15.55,15.85,15.5,15.85,15.55,15.54,7372,11453265000.0,14,4972,0.6744
2012-05-21,RUCHINFRA,EQ,15.55,15.5,16.5,15.5,16.2,16.2,16.24,5654,9182405000.0,24,5649,0.9991
2012-05-22,RUCHINFRA,EQ,16.2,16.0,16.0,15.8,15.9,15.9,15.98,5044,8058960000.000001,8,5044,1.0
2012-05-23,RUCHINFRA,EQ,15.9,15.55,16.3,15.55,16.2,16.05,15.72,2943,4625340000.0,15,2923,0.9932
2012-05-24,RUCHINFRA,EQ,16.05,15.7,16.2,15.5,15.6,15.6,15.58,3576,5570245000.0,27,3201,0.8951000000000001
2012-05-25,RUCHINFRA,EQ,15.6,16.35,17.9,16.35,17.05,17.0,16.95,48910,82920390000.0,424,36905,0.7545000000000001
2012-05-28,RUCHINFRA,EQ,17.0,16.75,17.35,16.15,17.0,17.0,16.73,5944,9942110000.0,33,4338,0.7298
2012-05-29,RUCHINFRA,EQ,17.0,16.5,17.85,16.5,17.5,17.4,17.25,6064,10463265000.0,81,5483,0.9042
2012-05-30,RUCHINFRA,EQ,17.4,16.15,18.0,16.15,17.75,17.85,17.77,11623,20652715000.0,73,10946,0.9418000000000001
2012-05-31,RUCHINFRA,EQ,17.85,18.5,18.7,17.0,17.4,17.1,17.47,16115,28149905000.0,67,8790,0.5455
2012-06-01,RUCHINFRA,EQ,17.1,17.35,17.45,16.6,17.0,17.3,17.16,2562,4396235000.0,16,2455,0.9581999999999999
2012-06-04,RUCHINFRA,EQ,17.3,16.25,18.15,16.25,18.0,18.0,16.99,23422,39805435000.0,165,17982,0.7676999999999999
2012-06-05,RUCHINFRA,EQ,18.0,17.95,19.5,17.6,18.75,17.9,18.5,13430,24839275000.0,210,9288,0.6916
2012-06-06,RUCHINFRA,EQ,17.9,18.0,19.3,17.8,19.25,18.95,18.66,23567,43964630000.0,173,14882,0.6315
2012-06-07,RUCHINFRA,EQ,18.95,18.1,18.9,17.8,17.8,17.8,17.94,2528,4535810000.0,57,1519,0.6009000000000001
2012-06-08,RUCHINFRA,EQ,17.8,17.7,18.4,17.7,18.0,18.0,17.92,6478,11607110000.0,18,4471,0.6901999999999999
2012-06-11,RUCHINFRA,EQ,18.0,18.3,19.5,18.0,18.55,18.55,18.77,12491,23439705000.0,75,11321,0.9063
2012-06-12,RUCHINFRA,EQ,18.55,19.2,19.65,18.0,19.6,19.4,19.11,19734,37714225000.0,153,18931,0.9593
2012-06-13,RUCHINFRA,EQ,19.4,19.5,19.7,19.05,19.5,19.5,19.45,12235,23797575000.0,27,12231,0.9997
2012-06-14,RUCHINFRA,EQ,19.5,19.0,19.3,18.25,19.0,19.0,18.94,8746,16568575000.0,138,6646,0.7599
2012-06-15,RUCHINFRA,EQ,19.0,19.0,20.0,18.5,20.0,19.4,19.35,4836,9358435000.0,44,3925,0.8116
2012-06-18,RUCHINFRA,EQ,19.4,19.5,19.5,18.65,18.65,18.7,19.03,5309,10104400000.0,22,5309,1.0
2012-06-19,RUCHINFRA,EQ,18.7,19.5,19.5,18.65,18.65,18.65,18.98,219,415770000.0,19,212,0.968
2012-06-20,RUCHINFRA,EQ,18.65,18.5,19.3,18.5,18.5,18.5,18.5,406,751180000.0,5,406,1.0
2012-06-21,RUCHINFRA,EQ,18.5,18.55,19.0,18.5,19.0,19.0,18.76,984,1846405000.0,5,984,1.0
2012-06-22,RUCHINFRA,EQ,19.0,19.5,19.5,18.5,18.5,18.5,18.6,1930,3589710000.0,12,1926,0.9979000000000001
2012-06-25,RUCHINFRA,EQ,18.5,19.1,19.1,19.1,19.1,19.1,19.1,2,3820000.0000000005,2,2,1.0
2012-06-26,RUCHINFRA,EQ,19.1,19.45,19.45,18.5,19.0,18.75,18.69,1878,3509955000.0000005,33,1659,0.8834000000000001
2012-06-27,RUCHINFRA,EQ,18.75,18.5,19.0,18.5,18.5,18.5,18.5,128,236850000.0,8,127,0.9922
2012-06-28,RUCHINFRA,EQ,18.5,18.5,19.0,18.5,19.0,18.55,18.5,4002,7404175000.0,11,3992,0.9975
2012-06-29,RUCHINFRA,EQ,18.55,18.5,19.25,18.5,18.6,18.6,18.85,6832,12877330000.0,153,4585,0.6711
2012-07-02,RUCHINFRA,EQ,18.6,19.2,19.65,19.0,19.65,19.65,19.38,9012,17465400000.0,36,8602,0.9545
2012-07-03,RUCHINFRA,EQ,19.65,19.05,20.1,19.05,19.1,19.35,19.31,6743,13018405000.0,24,6693,0.9926
2012-07-04,RUCHINFRA,EQ,19.35,19.75,19.75,19.1,19.6,19.6,19.43,3519,6837850000.0,33,3318,0.9429000000000001
2012-07-05,RUCHINFRA,EQ,19.6,19.7,20.2,18.9,19.75,19.85,19.93,13321,26550620000.0,74,9208,0.6912
2012-07-06,RUCHINFRA,EQ,19.85,19.8,20.45,19.5,20.3,20.1,20.01,30013,60052040000.0,94,28866,0.9618000000000001
2012-07-09,RUCHINFRA,EQ,20.1,20.0,20.0,19.1,19.95,19.55,19.58,2062,4037380000.0000005,61,1698,0.8235
2012-07-10,RUCHINFRA,EQ,19.55,20.3,21.8,19.85,20.05,20.05,20.23,4387,8874125000.0,52,3318,0.7563
2012-07-11,RUCHINFRA,EQ,20.05,20.0,20.4,19.55,20.2,19.8,19.92,16652,33168125000.0,93,16138,0.9691
2012-07-12,RUCHINFRA,EQ,19.8,19.5,20.1,18.8,20.1,19.95,19.55,3155,6168940000.0,34,1871,0.593
2012-07-13,RUCHINFRA,EQ,19.95,20.6,20.6,19.25,20.4,19.95,19.7,1967,3875550000.0,17,1566,0.7961
2012-07-16,RUCHINFRA,EQ,19.95,20.05,20.05,19.4,19.4,19.4,19.71,900,1774000000.0,13,420,0.4667
2012-07-17,RUCHINFRA,EQ,19.4,19.1,19.4,19.0,19.0,19.05,19.11,2581,4933065000.0,21,2579,0.9992000000000001
2012-07-18,RUCHINFRA,EQ,19.05,18.5,20.2,18.5,20.15,19.95,19.18,12584,24132880000.0,70,10574,0.8403
2012-07-19,RUCHINFRA,EQ,19.95,19.05,20.0,19.05,20.0,20.0,19.94,6383,12726965000.0,45,5382,0.8432
2012-07-20,RUCHINFRA,EQ,20.0,19.15,20.4,19.15,20.4,20.05,19.66,1406,2763780000.0,13,1405,0.9993000000000001
2012-07-23,RUCHINFRA,EQ,20.05,20.5,20.5,19.2,20.35,20.0,19.98,3709,7411645000.0,19,3707,0.9995
2012-07-24,RUCHINFRA,EQ,20.0,20.95,20.95,19.25,20.45,20.35,20.27,15685,31796795000.0,36,13678,0.872
2012-07-25,RUCHINFRA,EQ,20.35,19.1,20.5,18.5,20.2,19.25,19.22,18689,35923430000.0,116,6781,0.3628
2012-07-26,RUCHINFRA,EQ,19.25,19.0,19.5,18.6,19.5,19.5,19.02,6136,11669020000.0,38,4735,0.7717
2012-07-27,RUCHINFRA,EQ,19.5,18.9,20.2,18.85,20.2,19.9,19.6,55946,109678935000.00002,83,46859,0.8376000000000001
2012-07-30,RUCHINFRA,EQ,19.9,19.0,20.2,19.0,19.5,19.65,19.53,8473,16549695000.000002,52,4003,0.47240000000000004
2012-07-31,RUCHINFRA,EQ,19.65,19.6,20.15,19.25,19.5,19.5,19.45,1217,2367225000.0,20,1215,0.9984000000000001
2012-08-01,RUCHINFRA,EQ,19.5,19.6,19.9,19.6,19.75,19.65,19.67,16627,32704065000.000004,44,16254,0.9776
2012-08-02,RUCHINFRA,EQ,19.65,20.0,20.0,19.3,19.3,19.3,19.36,12816,24809885000.0,15,12815,0.9999
2012-08-03,RUCHINFRA,EQ,19.3,19.1,19.5,19.1,19.5,19.45,19.12,894,1709170000.0,12,854,0.9553
2012-08-06,RUCHINFRA,EQ,19.45,19.55,20.45,19.5,20.0,19.95,19.79,11107,21977025000.0,50,10755,0.9683
2012-08-07,RUCHINFRA,EQ,19.95,19.5,20.2,19.0,20.0,20.0,19.9,5231,10412265000.0,45,4931,0.9426000000000001
2012-08-08,RUCHINFRA,EQ,20.0,20.0,20.75,19.55,20.75,20.35,20.3,15125,30700220000.0,47,15116,0.9994
2012-08-09,RUCHINFRA,EQ,20.35,19.6,20.5,19.6,20.5,20.25,20.12,3746,7535435000.000001,22,3640,0.9717
2012-08-10,RUCHINFRA,EQ,20.25,20.15,20.5,19.65,20.1,20.1,20.14,15541,31293915000.000004,67,12615,0.8117000000000001
2012-08-13,RUCHINFRA,EQ,20.1,19.5,20.0,18.55,20.0,19.95,19.63,7922,15548390000.0,60,6798,0.8581000000000001
2012-08-14,RUCHINFRA,EQ,19.95,19.1,20.6,19.1,20.4,19.75,20.07,5774,11588460000.0,34,5515,0.9551000000000001
2012-08-16,RUCHINFRA,EQ,19.75,20.35,21.15,19.5,20.5,20.65,20.6,14592,30060645000.0,127,11108,0.7612000000000001
2012-08-17,RUCHINFRA,EQ,20.65,20.1,20.35,19.6,19.9,20.0,19.96,52472,104716440000.0,83,49956,0.9521
2012-08-21,RUCHINFRA,EQ,20.0,19.7,20.7,19.65,20.0,20.0,20.34,27293,55523560000.0,79,27159,0.9951000000000001
2012-08-22,RUCHINFRA,EQ,20.0,20.45,20.75,19.7,20.5,20.5,20.39,3705,7554750000.0,37,3632,0.9803000000000001
2012-08-23,RUCHINFRA,EQ,20.5,20.0,20.5,20.0,20.5,20.5,20.37,28702,58453830000.00001,120,27700,0.9651000000000001
2012-08-24,RUCHINFRA,EQ,20.5,20.5,20.5,19.55,20.5,20.5,20.33,22869,46497130000.0,156,22050,0.9642000000000001
2012-08-27,RUCHINFRA,EQ,20.5,19.75,20.6,19.75,20.3,20.45,20.42,24087,49190675000.0,78,23762,0.9865
2012-08-28,RUCHINFRA,EQ,20.45,20.0,20.5,20.0,20.1,20.45,20.34,19656,39987655000.0,56,19650,0.9997
2012-08-29,RUCHINFRA,EQ,20.45,20.0,20.6,20.0,20.45,20.55,20.38,32871,67000360000.0,131,32573,0.9909
2012-08-30,RUCHINFRA,EQ,20.55,19.75,20.45,19.75,20.45,20.25,20.38,127621,260139740000.0,77,112636,0.8826
2012-08-31,RUCHINFRA,EQ,20.25,20.7,20.7,19.8,20.3,20.2,20.05,8361,16760840000.0,91,6035,0.7218000000000001
2012-09-03,RUCHINFRA,EQ,20.2,20.65,20.85,19.9,20.8,20.6,20.49,10475,21460820000.0,28,6219,0.5937
2012-09-04,RUCHINFRA,EQ,20.6,20.1,21.5,20.1,21.0,20.85,20.75,25332,52553915000.0,145,23993,0.9470999999999999
2012-09-05,RUCHINFRA,EQ,20.85,21.3,21.3,20.15,21.3,21.0,20.89,22332,46651555000.0,70,22128,0.9909
2012-09-06,RUCHINFRA,EQ,21.0,21.0,21.0,20.3,21.0,20.45,20.45,30956,63309235000.0,24,30955,1.0
2012-09-07,RUCHINFRA,EQ,20.45,21.3,21.3,20.5,20.5,20.9,20.95,23425,49077965000.0,79,23302,0.9947
2012-09-08,RUCHINFRA,EQ,20.9,20.2,21.5,20.2,21.3,21.15,20.77,2529,5251620000.0,29,2150,0.8501000000000001
2012-09-10,RUCHINFRA,EQ,21.15,21.3,21.45,20.3,21.45,21.05,21.01,24705,51893485000.0,70,24448,0.9895999999999999
2012-09-11,RUCHINFRA,EQ,21.05,21.5,21.5,21.05,21.05,21.05,21.26,2490,5294970000.0,20,2488,0.9992000000000001
2012-09-12,RUCHINFRA,EQ,21.05,21.0,21.6,21.0,21.5,21.5,21.34,8403,17935185000.0,32,8401,0.9998
2012-09-13,RUCHINFRA,EQ,21.5,21.0,21.4,20.65,21.4,21.0,20.92,3514,7351460000.000001,34,3025,0.8608
2012-09-14,RUCHINFRA,EQ,21.0,20.65,21.4,20.65,21.3,20.95,21.01,31346,65869860000.0,96,29295,0.9346
2012-09-17,RUCHINFRA,EQ,20.95,21.0,21.7,21.0,21.15,21.3,21.15,20790,43980100000.0,38,20280,0.9755
2012-09-18,RUCHINFRA,EQ,21.3,20.85,21.9,20.85,21.5,21.55,21.26,2197,4671910000.0,17,2040,0.9285
2012-09-20,RUCHINFRA,EQ,21.55,21.15,21.85,21.0,21.85,21.65,21.26,54748,116409925000.0,134,51034,0.9322
2012-09-21,RUCHINFRA,EQ,21.65,22.0,22.0,21.2,21.5,21.5,21.26,1040607,2212112590000.0,88,1039109,0.9986
2012-09-24,RUCHINFRA,EQ,21.5,22.8,22.8,21.0,21.95,21.95,22.0,756869,1664967990000.0,72,755772,0.9986
2012-09-25,RUCHINFRA,EQ,21.95,22.7,22.7,21.7,22.5,22.35,22.02,5427,11949395000.0,63,4466,0.8229000000000001
2012-09-26,RUCHINFRA,EQ,22.35,21.9,22.8,21.9,22.5,22.45,22.26,2280,5074870000.0,27,1848,0.8105
2012-09-27,RUCHINFRA,EQ,22.45,22.0,22.6,21.9,22.15,22.2,22.19,20748,46036945000.0,39,19433,0.9366
2012-09-28,RUCHINFRA,EQ,22.2,23.4,24.0,22.4,22.4,22.55,23.39,43477,101679215000.0,107,40635,0.9346
2012-10-01,RUCHINFRA,EQ,22.55,22.1,23.5,22.0,22.5,22.15,22.58,10482,23664225000.0,647,6943,0.6624
2012-10-03,RUCHINFRA,EQ,22.15,22.2,22.25,21.7,22.0,21.85,21.95,2952,6480760000.0,48,2522,0.8543000000000001
2012-10-04,RUCHINFRA,EQ,21.85,21.35,23.0,21.35,22.7,22.8,22.54,11752,26487775000.0,329,10988,0.935
2012-10-05,RUCHINFRA,EQ,22.8,23.1,23.1,22.25,22.95,22.45,22.56,10599,23907690000.0,104,7935,0.7487
2012-10-08,RUCHINFRA,EQ,22.45,23.25,23.25,22.0,22.25,22.25,22.26,8353,18590590000.0,22,8352,0.9999
2012-10-09,RUCHINFRA,EQ,22.25,23.0,23.95,22.35,23.7,23.55,23.38,37908,88614555000.0,189,24573,0.6482
2012-10-10,RUCHINFRA,EQ,23.55,23.5,23.95,23.0,23.0,23.25,23.44,15663,36714760000.0,70,13738,0.8771
2012-10-11,RUCHINFRA,EQ,23.25,22.55,23.05,22.55,23.0,23.0,22.92,31676,72602695000.0,91,31437,0.9925
2012-10-12,RUCHINFRA,EQ,23.0,23.95,23.95,22.55,23.15,23.15,22.98,7817,17967015000.0,52,3405,0.43560000000000004
2012-10-15,RUCHINFRA,EQ,23.15,23.75,23.75,22.55,23.2,23.05,23.2,8022,18608180000.0,34,5440,0.6781
2012-10-16,RUCHINFRA,EQ,23.05,23.55,23.55,22.8,23.05,23.45,23.3,1467,3417469999.9999995,20,1410,0.9611000000000001
2012-10-17,RUCHINFRA,EQ,23.45,23.45,23.5,22.8,23.5,23.45,23.35,10904,25464150000.0,91,10778,0.9884000000000001
2012-10-18,RUCHINFRA,EQ,23.45,22.85,24.6,22.75,24.0,24.05,23.95,23252,55677880000.00001,67,21843,0.9394
2012-10-19,RUCHINFRA,EQ,24.05,24.5,24.5,23.55,24.1,24.1,24.06,27503,66185155000.00001,86,25824,0.9390000000000001
2012-10-22,RUCHINFRA,EQ,24.1,23.0,24.45,23.0,23.85,23.75,23.59,4386,10348200000.0,70,3378,0.7702
2012-10-23,RUCHINFRA,EQ,23.75,23.45,24.0,23.25,24.0,23.95,23.81,24981,59482740000.0,57,24640,0.9863
2012-10-25,RUCHINFRA,EQ,23.95,23.3,24.0,23.0,24.0,23.9,23.65,22556,53345985000.0,60,19540,0.8663
2012-10-26,RUCHINFRA,EQ,23.9,23.15,24.4,23.0,24.4,24.0,23.63,19878,46974395000.0,113,9133,0.4595
2012-10-29,RUCHINFRA,EQ,24.0,23.05,23.7,23.05,23.65,23.55,23.35,1372,3203635000.0,21,1219,0.8885
2012-10-30,RUCHINFRA,EQ,23.55,23.4,23.5,23.0,23.4,23.2,23.23,8461,19656915000.0,86,7842,0.9268000000000001
2012-10-31,RUCHINFRA,EQ,23.2,23.0,24.2,23.0,23.85,23.65,23.59,37936,89484595000.0,112,36694,0.9673
2012-11-01,RUCHINFRA,EQ,23.65,23.05,23.5,23.05,23.5,23.45,23.4,8553,20012390000.0,343,8163,0.9544
2012-11-02,RUCHINFRA,EQ,23.45,23.15,23.85,23.0,23.5,23.4,23.58,10141,23911940000.0,34,9320,0.919
2012-11-05,RUCHINFRA,EQ,23.4,23.05,23.5,22.55,23.5,23.15,23.01,175464,403670840000.0,850,168430,0.9599
2012-11-06,RUCHINFRA,EQ,23.15,24.25,24.25,23.0,23.1,23.1,23.1,4837,11175110000.0,39,3384,0.6996
2012-11-07,RUCHINFRA,EQ,23.1,23.1,23.4,23.1,23.25,23.2,23.17,1360,3150965000.0,13,1111,0.8169
