Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-27,DELTACORP,EQ,273.35,273.8,276.5,265.5,268.5,269.15,270.81,1613937,43707095325000.0,18104.0,533347.0,0.33049999999999996
2018-04-30,DELTACORP,EQ,269.15,271.6,274.5,268.15,270.0,270.35,271.23,1113329,30197082850000.0,14321.0,298478.0,0.2681
2018-05-02,DELTACORP,EQ,270.35,271.7,275.0,260.0,262.3,261.95,266.93,1813940,48419093115000.0,20314.0,597912.0,0.3296
2018-05-03,DELTACORP,EQ,261.95,261.7,261.7,253.0,253.9,254.15,255.6,1323008,33816439855000.0,15792.0,462076.0,0.3493
2018-05-04,DELTACORP,EQ,254.15,253.8,254.3,243.05,244.4,245.0,247.66,2174865,53863020195000.01,30732.0,952066.0,0.4378
2018-05-07,DELTACORP,EQ,245.0,246.4,257.8,246.0,249.9,250.35,252.69,3129010,79066093375000.0,42569.0,730174.0,0.2334
2018-05-08,DELTACORP,EQ,250.35,250.75,254.35,246.0,247.9,248.25,248.88,1313165,32682575014999.996,20536.0,375280.0,0.2858
2018-05-09,DELTACORP,EQ,248.25,247.4,247.4,238.0,241.0,239.9,242.51,2114204,51272036420000.0,34509.0,922791.0,0.4365
2018-05-10,DELTACORP,EQ,239.9,241.7,245.9,232.5,232.85,233.4,238.45,2285772,54504913565000.0,27531.0,926438.0,0.4053
2018-05-11,DELTACORP,EQ,233.4,231.4,238.5,227.55,232.5,232.55,234.35,1730606,40556725500000.0,18359.0,473142.0,0.27340000000000003
2018-05-14,DELTACORP,EQ,232.55,230.3,237.9,220.5,221.75,222.3,228.94,1897205,43433775370000.0,28823.0,602868.0,0.3178
2018-05-15,DELTACORP,EQ,222.3,220.0,236.8,218.25,227.25,225.85,227.33,5547010,126100066820000.0,45432.0,1810869.0,0.3265
2018-05-16,DELTACORP,EQ,225.85,226.0,244.8,222.5,238.5,238.45,234.0,8626842,201870604295000.0,70690.0,3758663.0,0.43570000000000003
2018-05-17,DELTACORP,EQ,238.45,241.15,271.0,241.15,250.55,250.0,249.28,5658964,141065868435000.0,58173.0,2184533.0,0.386
2018-05-18,DELTACORP,EQ,250.0,249.95,252.7,243.65,247.5,247.85,248.61,3234448,80410639740000.0,34974.0,1326681.0,0.41020000000000006
2018-05-21,DELTACORP,EQ,247.85,247.0,248.25,230.0,232.7,231.75,237.05,1952941,46293833510000.0,29014.0,728844.0,0.37320000000000003
2018-05-22,DELTACORP,EQ,231.75,229.25,237.9,229.25,231.9,231.85,233.04,1688687,39353155545000.0,26837.0,533067.0,0.31570000000000004
2018-05-23,DELTACORP,EQ,231.85,231.85,236.0,224.6,227.85,227.9,230.55,1689446,38949672175000.0,24032.0,502453.0,0.2974
2018-05-24,DELTACORP,EQ,227.9,230.0,234.45,227.25,231.15,231.3,231.3,1758466,40672749730000.0,20283.0,504313.0,0.2868
2018-05-25,DELTACORP,EQ,231.3,232.5,234.2,228.05,229.85,229.75,230.52,1557898,35911887860000.0,23871.0,407226.0,0.2614
2018-05-28,DELTACORP,EQ,229.75,231.0,253.7,230.5,246.7,247.3,244.03,4718936,115156766195000.0,48823.0,1428832.0,0.3028
2018-05-29,DELTACORP,EQ,247.3,247.0,252.2,242.55,247.15,247.25,248.2,2609866,64777057729999.99,29156.0,614936.0,0.2356
2018-05-30,DELTACORP,EQ,247.25,242.9,252.1,242.8,246.0,245.85,246.78,2536263,62591149200000.0,33828.0,514197.0,0.2027
2018-05-31,DELTACORP,EQ,245.85,248.0,248.65,237.65,240.5,239.35,243.12,1951823,47452124965000.0,22233.0,745029.0,0.38170000000000004
2018-06-01,DELTACORP,EQ,239.35,240.5,243.7,234.5,236.5,235.8,239.05,1326088,31699645835000.004,15919.0,310703.0,0.2343
2018-06-04,DELTACORP,EQ,235.8,237.55,238.0,214.1,219.05,219.75,223.16,4090304,91277309970000.0,40330.0,1306054.0,0.31930000000000003
2018-06-05,DELTACORP,EQ,219.75,219.7,225.4,213.6,216.8,216.9,219.49,2642447,57997895450000.0,27365.0,561604.0,0.2125
2018-06-06,DELTACORP,EQ,216.9,217.0,224.2,214.0,221.5,221.25,220.15,2123007,46737676115000.0,22237.0,519711.0,0.24480000000000002
2018-06-07,DELTACORP,EQ,221.25,223.6,230.75,223.0,226.15,226.55,226.71,2381473,53989238579999.99,22502.0,520575.0,0.2186
2018-06-08,DELTACORP,EQ,226.55,224.3,228.9,221.1,226.05,227.2,225.49,1796483,40508253210000.0,17559.0,387825.0,0.2159
2018-06-11,DELTACORP,EQ,227.2,228.25,233.6,224.55,225.4,225.8,229.14,2097695,48067150095000.0,19835.0,528839.0,0.2521
2018-06-12,DELTACORP,EQ,225.8,226.0,229.8,224.4,229.05,227.75,227.04,1428090,32423761670000.0,14277.0,332218.0,0.23260000000000003
2018-06-13,DELTACORP,EQ,227.75,229.5,250.8,229.25,245.35,244.55,244.45,7492042,183141506620000.0,68535.0,1512298.0,0.20190000000000002
2018-06-14,DELTACORP,EQ,244.55,246.0,248.7,241.45,245.5,244.75,244.7,2351976,57552061690000.0,21503.0,456204.0,0.19399999999999998
2018-06-15,DELTACORP,EQ,244.75,244.0,247.95,236.6,245.0,245.9,243.03,2220729,53969690800000.0,20874.0,424952.0,0.19140000000000001
2018-06-18,DELTACORP,EQ,245.9,245.0,247.45,241.05,241.5,242.7,243.74,1213971,29588916685000.004,11728.0,332883.0,0.2742
2018-06-19,DELTACORP,EQ,242.7,240.9,244.9,236.0,238.75,239.85,240.78,1748060,42090255845000.0,16934.0,402547.0,0.2303
2018-06-20,DELTACORP,EQ,239.85,240.95,247.9,240.1,244.05,244.55,244.53,2242563,54836368775000.0,23709.0,573358.0,0.2557
2018-06-21,DELTACORP,EQ,244.55,245.1,247.5,240.3,240.6,241.25,243.27,1238969,30140051370000.0,12971.0,275659.0,0.2225
2018-06-22,DELTACORP,EQ,241.25,240.6,245.9,238.3,242.9,243.5,242.22,1432464,34697416314999.996,14176.0,275352.0,0.19219999999999998
2018-06-25,DELTACORP,EQ,243.5,241.7,245.5,238.5,240.8,240.15,242.2,1262886,30587117360000.004,13393.0,283913.0,0.2248
2018-06-26,DELTACORP,EQ,240.15,240.8,242.25,232.3,232.5,234.8,237.13,1273237,30192331710000.004,13938.0,380778.0,0.29910000000000003
2018-06-27,DELTACORP,EQ,234.8,235.0,235.9,220.0,222.6,223.0,225.57,1886167,42545946875000.0,17728.0,682890.0,0.36210000000000003
2018-06-28,DELTACORP,EQ,223.0,222.0,223.0,206.35,208.45,208.75,214.21,2081098,44578347025000.0,20991.0,800617.0,0.3847
2018-06-29,DELTACORP,EQ,208.75,211.5,219.2,211.0,217.25,217.05,216.31,1553120,33595881125000.0,17130.0,395808.0,0.2548
2018-07-02,DELTACORP,EQ,217.05,218.2,219.05,210.1,213.3,213.7,214.51,1269667,27236203335000.004,13712.0,291657.0,0.2297
2018-07-03,DELTACORP,EQ,213.7,214.0,227.5,210.35,224.25,223.25,221.03,2748446,60748556810000.0,25511.0,751304.0,0.27340000000000003
2018-07-04,DELTACORP,EQ,223.25,223.3,227.0,219.25,225.25,225.75,223.87,1677827,37561955415000.0,18470.0,375924.0,0.2241
2018-07-05,DELTACORP,EQ,225.75,225.9,232.6,222.2,228.95,229.7,227.62,2253035,51284345395000.0,21867.0,583029.0,0.2588
2018-07-06,DELTACORP,EQ,229.7,234.0,239.4,232.2,235.1,235.7,235.8,3170288,74755498870000.0,34677.0,843562.0,0.2661
2018-07-09,DELTACORP,EQ,235.7,237.4,244.0,234.25,242.0,241.9,241.0,2291640,55227757254999.99,22425.0,755341.0,0.3296
2018-07-10,DELTACORP,EQ,241.9,243.0,246.25,238.1,241.1,241.45,243.79,1842538,44919759345000.0,23091.0,768500.0,0.4171
2018-07-11,DELTACORP,EQ,241.45,243.15,245.25,241.0,242.0,242.45,242.99,1592132,38687529495000.0,28269.0,410564.0,0.2579
2018-07-12,DELTACORP,EQ,242.45,243.3,244.95,227.3,229.5,229.65,235.82,1671830,39424607260000.0,20411.0,579149.0,0.3464
2018-07-13,DELTACORP,EQ,229.65,230.7,230.9,220.5,222.55,222.5,224.63,1246109,27991939375000.0,16240.0,391400.0,0.3141
2018-07-16,DELTACORP,EQ,222.5,222.5,223.0,213.0,214.0,214.05,216.48,1345091,29118919525000.0,14161.0,519960.0,0.3866
2018-07-17,DELTACORP,EQ,214.05,214.0,217.5,210.6,214.75,215.35,214.43,1683504,36099598325000.0,21227.0,599854.0,0.3563
2018-07-18,DELTACORP,EQ,215.35,216.9,221.25,211.65,212.55,212.6,216.3,1591247,34418433039999.996,18745.0,473700.0,0.2977
2018-07-19,DELTACORP,EQ,212.6,214.0,214.9,202.15,204.9,204.0,207.35,1944950,40329216175000.0,19948.0,683908.0,0.35159999999999997
2018-07-20,DELTACORP,EQ,204.0,203.8,215.05,198.25,214.4,213.1,207.03,3193083,66105911975000.0,35990.0,838424.0,0.2626
2018-07-23,DELTACORP,EQ,213.1,216.45,229.95,211.5,227.45,227.75,223.49,4170422,93206748105000.0,39931.0,1338447.0,0.3209
2018-07-24,DELTACORP,EQ,227.75,234.95,242.0,229.35,236.3,236.15,236.43,7587935,179399504885000.0,69509.0,2373475.0,0.3128
2018-07-25,DELTACORP,EQ,236.15,237.9,243.9,232.55,236.7,237.55,239.16,2734669,65402954685000.0,24135.0,659599.0,0.24120000000000003
2018-07-26,DELTACORP,EQ,237.55,238.0,238.75,229.5,234.1,232.8,233.8,1498021,35024347820000.0,13358.0,518497.0,0.3461
2018-07-27,DELTACORP,EQ,232.8,233.8,240.0,233.3,238.4,238.4,237.41,1443856,34278664495000.0,15850.0,396784.0,0.2748
2018-07-30,DELTACORP,EQ,238.4,239.5,250.75,237.95,249.65,248.15,246.06,3318812,81664107535000.0,34782.0,1006454.0,0.3033
2018-07-31,DELTACORP,EQ,248.15,249.6,258.9,246.1,255.4,256.15,255.39,3887255,99278523945000.0,48206.0,1141388.0,0.2936
2018-08-01,DELTACORP,EQ,256.15,257.0,260.65,249.4,252.35,253.95,255.31,2258218,57653656665000.0,22305.0,690517.0,0.3058
2018-08-02,DELTACORP,EQ,253.95,251.0,251.4,245.0,246.5,246.6,247.76,1260869,31239783150000.0,13472.0,362632.0,0.2876
2018-08-03,DELTACORP,EQ,246.6,247.9,271.4,245.0,266.9,266.45,264.02,11108080,293276944795000.0,98402.0,4330790.0,0.3899
2018-08-06,DELTACORP,EQ,266.45,268.6,269.3,256.25,263.6,262.55,261.36,4183630,109344560534999.98,40226.0,1564413.0,0.3739
2018-08-07,DELTACORP,EQ,262.55,264.5,276.0,264.05,269.75,269.75,271.17,4788035,129835198275000.0,51194.0,1710436.0,0.3572
2018-08-08,DELTACORP,EQ,269.75,269.3,273.95,266.4,267.3,267.45,269.42,1812894,48843896110000.0,25637.0,654557.0,0.3611
2018-08-09,DELTACORP,EQ,267.45,267.45,276.0,267.1,274.0,273.4,272.27,3230477,87956959140000.0,50010.0,1454706.0,0.45030000000000003
2018-08-10,DELTACORP,EQ,273.4,274.45,276.7,260.5,260.7,261.7,267.92,1980016,53048121520000.0,23135.0,792472.0,0.40020000000000006
2018-08-13,DELTACORP,EQ,261.7,256.0,261.8,253.75,260.0,259.65,258.01,2069434,53393122675000.0,33908.0,749479.0,0.3622
2018-08-14,DELTACORP,EQ,259.65,260.3,263.75,257.5,259.0,260.3,260.45,1188674,30959258785000.004,20869.0,372816.0,0.3136
2018-08-16,DELTACORP,EQ,260.3,257.4,266.7,254.55,258.6,258.8,260.75,1975481,51511315570000.0,21428.0,532612.0,0.2696
2018-08-17,DELTACORP,EQ,258.8,260.0,264.9,255.6,264.35,261.9,260.25,1878802,48895585395000.0,22230.0,631016.0,0.33590000000000003
2018-08-20,DELTACORP,EQ,261.9,263.25,267.0,258.55,265.15,264.6,263.08,1899613,49974966845000.0,24989.0,678815.0,0.35729999999999995
2018-08-21,DELTACORP,EQ,264.6,265.35,271.35,263.4,266.7,267.25,268.04,2501518,67050897510000.0,38684.0,831517.0,0.33240000000000003
2018-08-23,DELTACORP,EQ,267.25,268.2,269.9,258.25,259.8,259.4,262.66,1498994,39371990555000.0,27820.0,736799.0,0.4915
2018-08-24,DELTACORP,EQ,259.4,258.6,258.9,250.45,255.25,254.7,255.57,1519696,38839214345000.0,30196.0,753218.0,0.49560000000000004
2018-08-27,DELTACORP,EQ,254.7,256.2,265.45,255.0,259.6,259.85,260.25,3008480,78294877625000.0,46207.0,1140894.0,0.37920000000000004
2018-08-28,DELTACORP,EQ,259.85,260.1,266.4,260.0,264.65,265.15,264.04,2683988,70868089075000.0,65216.0,1089595.0,0.406
2018-08-29,DELTACORP,EQ,265.15,265.0,274.2,262.65,270.95,270.9,270.46,4090397,110628433615000.02,118869.0,1784437.0,0.4363
2018-08-30,DELTACORP,EQ,270.9,270.0,273.9,266.55,269.55,268.9,270.41,2314968,62599685625000.0,56633.0,981021.0,0.4238
2018-08-31,DELTACORP,EQ,268.9,269.0,282.0,268.0,272.5,273.55,276.31,5578875,154149791445000.0,68061.0,1715550.0,0.3075
2018-09-03,DELTACORP,EQ,273.55,274.0,278.3,268.1,268.7,269.35,273.63,1604126,43893538170000.0,14696.0,502823.0,0.3135
2018-09-04,DELTACORP,EQ,269.35,270.7,270.7,254.0,255.15,255.6,260.71,1938770,50544851935000.0,19783.0,733457.0,0.37829999999999997
2018-09-05,DELTACORP,EQ,255.6,254.1,262.65,253.2,261.25,261.25,258.92,1944135,50337352585000.0,34711.0,576983.0,0.2968
2018-09-06,DELTACORP,EQ,261.25,262.95,270.0,261.0,269.5,269.2,267.19,2004088,53547002205000.0,20730.0,636729.0,0.3177
2018-09-07,DELTACORP,EQ,269.2,271.0,274.75,265.25,273.6,273.5,270.72,2638982,71443787435000.0,20719.0,1202614.0,0.4557
2018-09-10,DELTACORP,EQ,273.5,274.4,279.35,267.4,269.55,269.65,273.71,1690120,46259459660000.0,20364.0,522610.0,0.30920000000000003
2018-09-11,DELTACORP,EQ,269.65,270.6,272.0,264.0,266.0,265.4,268.52,1122408,30139107035000.004,21350.0,312776.0,0.2787
2018-09-12,DELTACORP,EQ,265.4,265.0,273.6,262.1,269.5,268.75,267.47,1528462,40882439180000.0,33927.0,460901.0,0.3015
2018-09-14,DELTACORP,EQ,268.75,270.7,273.25,267.5,268.3,269.1,270.35,863307,23339909160000.0,9843.0,220179.0,0.255
2018-09-17,DELTACORP,EQ,269.1,267.0,267.05,257.3,258.5,258.95,260.77,1549220,40398272040000.0,16222.0,503639.0,0.3251
2018-09-18,DELTACORP,EQ,258.95,259.45,260.1,240.0,242.0,241.9,250.48,1735837,43479744010000.0,25110.0,787594.0,0.4537
2018-09-19,DELTACORP,EQ,241.9,244.1,246.7,240.3,243.05,242.5,243.72,1146653,27945695139999.996,13011.0,257434.0,0.2245
2018-09-21,DELTACORP,EQ,242.5,246.0,248.65,218.65,229.5,228.25,236.26,2455916,58024398390000.0,20810.0,871499.0,0.35490000000000005
2018-09-24,DELTACORP,EQ,228.25,231.8,231.95,214.0,219.0,216.65,221.85,1449627,32160129695000.0,17350.0,535183.0,0.36920000000000003
2018-09-25,DELTACORP,EQ,216.65,216.5,222.3,209.05,215.1,215.85,214.99,1734939,37298803600000.0,19828.0,470339.0,0.2711
2018-09-26,DELTACORP,EQ,215.85,218.4,224.4,217.2,218.6,219.1,220.11,1606904,35368785355000.0,25937.0,401058.0,0.24960000000000002
2018-09-27,DELTACORP,EQ,219.1,219.5,226.0,219.0,224.5,222.55,223.04,1574183,35111255800000.0,19956.0,632693.0,0.4019
2018-09-28,DELTACORP,EQ,222.55,225.0,225.3,204.5,205.0,209.6,214.2,1878187,40230459250000.0,33022.0,668757.0,0.3561
2018-10-01,DELTACORP,EQ,209.6,207.6,214.9,201.0,212.7,212.7,207.59,2402209,49866925130000.0,34924.0,836267.0,0.3481
2018-10-03,DELTACORP,EQ,212.7,210.5,220.95,208.4,215.7,216.15,217.1,1088665,23635049475000.0,19645.0,278959.0,0.25620000000000004
2018-10-04,DELTACORP,EQ,216.15,210.0,215.4,206.0,206.5,208.8,210.21,944698,19858771945000.0,10054.0,277253.0,0.29350000000000004
2018-10-05,DELTACORP,EQ,208.8,211.8,220.75,201.0,202.4,207.65,213.78,1593130,34057385260000.004,19796.0,439930.0,0.2761
2018-10-08,DELTACORP,EQ,207.65,205.0,211.9,199.25,206.7,206.7,205.9,1639735,33762521939999.996,18784.0,457570.0,0.2791
2018-10-09,DELTACORP,EQ,206.7,208.4,211.6,206.4,208.8,208.8,208.98,1119648,23398161095000.0,10980.0,285706.0,0.2552
2018-10-10,DELTACORP,EQ,208.8,211.0,220.3,211.0,218.0,217.35,217.11,1455467,31599886750000.0,15045.0,471901.0,0.32420000000000004
2018-10-11,DELTACORP,EQ,217.35,205.0,215.2,204.0,211.0,210.9,211.16,1063690,22460354555000.0,11664.0,228265.0,0.2146
2018-10-12,DELTACORP,EQ,210.9,214.9,222.0,213.6,220.7,220.55,219.74,1345132,29558018325000.0,12255.0,434097.0,0.32270000000000004
2018-10-15,DELTACORP,EQ,220.55,222.0,228.0,221.0,227.5,226.45,225.09,1877616,42264048760000.0,15404.0,639437.0,0.3406
2018-10-16,DELTACORP,EQ,226.45,238.1,245.0,235.0,238.6,239.25,240.27,6170879,148266552245000.0,60921.0,1093769.0,0.1772
2018-10-17,DELTACORP,EQ,239.25,242.1,247.0,224.5,225.05,226.55,238.09,4243171,101027444690000.0,45111.0,1290646.0,0.3042
2018-10-19,DELTACORP,EQ,226.55,222.2,228.5,219.0,228.0,225.35,223.96,1507888,33770033325000.0,15437.0,336336.0,0.2231
2018-10-22,DELTACORP,EQ,225.35,229.4,229.9,218.0,219.85,220.0,223.49,931435,20816594050000.0,11956.0,243834.0,0.2618
2018-10-23,DELTACORP,EQ,220.0,217.9,222.8,208.3,209.5,209.15,214.17,1369396,29328185295000.0,16855.0,523059.0,0.38200000000000006
2018-10-24,DELTACORP,EQ,209.15,213.9,217.45,207.3,216.0,214.9,212.11,1443266,30613182189999.996,20714.0,472081.0,0.3271
2018-10-25,DELTACORP,EQ,214.9,210.1,215.35,209.1,214.5,213.25,212.31,960187,20385494580000.0,15724.0,260909.0,0.2717
2018-10-26,DELTACORP,EQ,213.25,212.0,224.5,210.05,224.0,222.6,218.64,1616495,35343378895000.0,24960.0,561961.0,0.34759999999999996
2018-10-29,DELTACORP,EQ,222.6,224.8,230.8,222.0,230.1,229.95,227.22,1210427,27503411270000.0,13509.0,352784.0,0.2915
2018-10-30,DELTACORP,EQ,229.95,230.5,236.4,228.5,235.1,235.05,233.37,1166499,27222053975000.0,35985.0,307248.0,0.2634
2018-10-31,DELTACORP,EQ,235.05,235.05,238.7,228.6,235.0,236.25,234.19,1213551,28420709585000.004,12558.0,224855.0,0.18530000000000002
2018-11-01,DELTACORP,EQ,236.25,237.0,242.9,236.4,241.25,241.0,240.31,1320941,31743209675000.0,29112.0,456125.0,0.3453
2018-11-02,DELTACORP,EQ,241.0,246.3,252.65,246.0,251.2,248.75,249.02,2221438,55317210575000.0,29811.0,837544.0,0.37700000000000006
2018-11-05,DELTACORP,EQ,248.75,249.4,253.5,241.05,246.5,246.5,248.41,1347203,33466343850000.0,16287.0,576086.0,0.4276
2018-11-06,DELTACORP,EQ,246.5,247.65,248.8,241.0,245.0,245.0,244.5,824772,20165933055000.0,28715.0,234104.0,0.2838
2018-11-07,DELTACORP,EQ,245.0,246.8,248.0,245.85,246.0,246.35,246.66,265092,6538652105000.0,2970.0,131831.0,0.49729999999999996
2018-11-09,DELTACORP,EQ,246.35,245.0,245.85,236.5,239.45,239.45,240.67,887296,21354330340000.0,8666.0,304428.0,0.3431
2018-11-12,DELTACORP,EQ,239.45,240.1,244.25,233.05,235.0,234.4,237.86,750487,17851399340000.0,8378.0,260022.0,0.3465
2018-11-13,DELTACORP,EQ,234.4,232.8,243.3,232.1,239.7,239.8,239.82,2159456,51787732940000.0,30448.0,731435.0,0.3387
2018-11-14,DELTACORP,EQ,239.8,241.0,246.3,237.1,241.6,241.0,242.45,1515395,36740480380000.0,14797.0,429438.0,0.2834
2018-11-15,DELTACORP,EQ,241.0,242.15,242.9,237.0,239.0,238.9,239.74,615983,14767744265000.0,8394.0,138296.0,0.2245
2018-11-16,DELTACORP,EQ,238.9,239.0,243.4,236.5,238.75,239.35,239.82,642786,15415291230000.002,6630.0,173297.0,0.2696
2018-11-19,DELTACORP,EQ,239.35,239.95,243.4,238.25,239.95,239.5,240.17,475121,11411056425000.0,5668.0,126623.0,0.2665
2018-11-20,DELTACORP,EQ,239.5,236.5,242.9,236.5,240.9,241.05,239.99,778697,18688208780000.0,13002.0,241813.0,0.3105
2018-11-21,DELTACORP,EQ,241.05,242.0,249.45,241.3,247.0,247.85,246.97,2647139,65375946300000.0,25699.0,566493.0,0.214
2018-11-22,DELTACORP,EQ,247.85,248.5,248.7,239.0,239.6,240.0,243.35,869431,21157964550000.0,10003.0,293831.0,0.33799999999999997
2018-11-26,DELTACORP,EQ,240.0,239.6,241.4,236.5,238.6,239.6,239.23,602829,14421598194999.998,6960.0,154679.0,0.2566
2018-11-27,DELTACORP,EQ,239.6,237.0,242.35,237.0,238.9,238.9,239.74,458202,10984858600000.0,5997.0,109953.0,0.24
2018-11-28,DELTACORP,EQ,238.9,239.05,242.5,232.0,233.3,233.45,236.36,673557,15920057925000.0,7395.0,258095.0,0.3832
2018-11-29,DELTACORP,EQ,233.45,234.7,239.5,230.75,238.05,237.35,235.59,883215,20807840815000.0,8506.0,275642.0,0.3121
2018-11-30,DELTACORP,EQ,237.35,237.9,242.0,235.6,238.4,239.2,238.79,638645,15249980100000.0,8183.0,189190.0,0.2962
2018-12-03,DELTACORP,EQ,239.2,240.5,240.95,236.1,236.1,236.85,237.64,493535,11728338030000.0,6853.0,160185.0,0.3246
2018-12-04,DELTACORP,EQ,236.85,236.0,240.2,235.0,235.5,236.2,237.58,557324,13241006675000.0,7915.0,137069.0,0.2459
2018-12-05,DELTACORP,EQ,236.2,233.0,237.85,232.6,237.0,235.95,235.92,673145,15881157755000.002,7960.0,247283.0,0.3674
2018-12-06,DELTACORP,EQ,235.95,233.0,238.5,232.0,237.3,236.2,235.71,722318,17025622275000.0,11242.0,219819.0,0.3043
2018-12-07,DELTACORP,EQ,236.2,238.7,240.7,236.3,238.2,238.65,239.13,570029,13631258094999.998,10634.0,212919.0,0.3735
2018-12-10,DELTACORP,EQ,238.65,232.0,235.35,227.55,228.0,228.75,232.36,553471,12860296725000.0,8731.0,218988.0,0.3957
2018-12-11,DELTACORP,EQ,228.75,225.0,236.5,225.0,234.6,234.6,232.55,643449,14963674425000.0,12745.0,129567.0,0.20140000000000002
2018-12-12,DELTACORP,EQ,234.6,235.3,245.0,235.0,241.7,241.5,241.13,879130,21198396785000.0,11189.0,289117.0,0.3289
2018-12-13,DELTACORP,EQ,241.5,242.0,248.9,240.0,245.9,245.6,245.15,1652886,40520523850000.0,13995.0,509354.0,0.30820000000000003
2018-12-14,DELTACORP,EQ,245.6,246.0,248.4,240.05,240.9,242.05,243.6,1183533,28831219714999.996,17160.0,296302.0,0.2504
2018-12-17,DELTACORP,EQ,242.05,242.05,245.9,242.05,244.9,244.75,244.07,808736,19738818320000.0,10883.0,304072.0,0.376
2018-12-18,DELTACORP,EQ,244.75,244.8,258.85,243.1,258.4,257.05,252.6,2986090,75429570700000.0,32518.0,945582.0,0.31670000000000004
2018-12-19,DELTACORP,EQ,257.05,259.7,261.9,253.1,255.0,255.25,258.28,1863763,48137736160000.0,24933.0,624298.0,0.335
2018-12-20,DELTACORP,EQ,255.25,254.0,256.5,251.3,254.3,255.2,254.75,1128253,28742204105000.0,22755.0,384495.0,0.3408
2018-12-21,DELTACORP,EQ,255.2,256.0,257.1,248.15,249.4,249.25,251.97,1123410,28306001139999.996,20083.0,421676.0,0.3754
2018-12-24,DELTACORP,EQ,249.25,250.0,250.4,244.25,246.65,246.75,247.16,644673,15933971100000.0,7469.0,149246.0,0.23149999999999998
2018-12-26,DELTACORP,EQ,246.75,245.25,245.25,239.0,242.2,242.75,242.12,751123,18186323195000.0,8669.0,225742.0,0.3005
2018-12-27,DELTACORP,EQ,242.75,243.75,246.0,242.5,243.5,243.95,244.36,656863,16050943000000.0,8553.0,195012.0,0.2969
2018-12-28,DELTACORP,EQ,243.95,244.55,252.3,241.75,252.0,250.65,248.31,1687037,41890122325000.0,21103.0,523709.0,0.3104
2018-12-31,DELTACORP,EQ,250.65,253.6,257.55,250.85,253.1,253.6,253.93,1914223,48607987290000.0,16155.0,420871.0,0.21989999999999998
2019-01-01,DELTACORP,EQ,253.6,251.6,254.2,248.3,251.7,251.7,251.35,783921,19703805545000.0,7630.0,198605.0,0.25329999999999997
2019-01-02,DELTACORP,EQ,251.7,251.4,252.25,243.8,246.6,247.2,248.55,588807,14634825010000.0,8821.0,201911.0,0.3429
2019-01-03,DELTACORP,EQ,247.2,248.85,251.9,246.3,248.6,248.6,248.69,792707,19713533740000.0,11555.0,195754.0,0.2469
2019-01-04,DELTACORP,EQ,248.6,249.65,260.65,245.65,259.0,259.05,255.94,2382901,60988976779999.99,26307.0,778053.0,0.3265
2019-01-07,DELTACORP,EQ,259.05,261.4,266.0,259.0,261.3,260.3,263.32,2677768,70511110665000.0,30769.0,700025.0,0.2614
2019-01-08,DELTACORP,EQ,260.3,260.8,265.0,260.25,262.8,263.55,262.66,1170172,30735203064999.996,12802.0,329785.0,0.2818
2019-01-09,DELTACORP,EQ,263.55,265.75,273.3,259.0,261.0,262.0,267.8,5121784,137159335230000.0,43047.0,1256058.0,0.2452
2019-01-10,DELTACORP,EQ,262.0,261.65,264.9,252.5,257.65,258.15,258.43,3825056,98851085755000.0,38790.0,808752.0,0.2114
2019-01-11,DELTACORP,EQ,258.15,259.0,263.4,256.45,257.85,259.0,260.43,1686929,43933523990000.0,17658.0,485783.0,0.28800000000000003
2019-01-14,DELTACORP,EQ,259.0,257.7,258.75,254.05,256.45,256.4,256.28,770831,19754479825000.0,9314.0,173472.0,0.225
2019-01-15,DELTACORP,EQ,256.4,257.7,260.25,256.0,256.6,257.45,258.27,655760,16936598600000.0,7903.0,173818.0,0.2651
2019-01-16,DELTACORP,EQ,257.45,257.9,259.0,253.4,254.0,254.25,255.69,665468,17015221290000.0,6335.0,229559.0,0.34500000000000003
2019-01-17,DELTACORP,EQ,254.25,255.45,255.75,250.0,250.8,251.3,252.13,538554,13578591785000.0,7265.0,173868.0,0.32280000000000003
2019-01-18,DELTACORP,EQ,251.3,249.3,250.75,245.0,245.7,246.65,248.08,505019,12528538295000.0,5717.0,177494.0,0.3515
2019-01-21,DELTACORP,EQ,246.65,246.55,248.5,242.0,243.5,242.9,245.16,600014,14710075244999.998,7424.0,191088.0,0.3185
2019-01-22,DELTACORP,EQ,242.9,242.0,242.5,233.9,234.5,234.7,237.21,959819,22767800780000.0,10198.0,364194.0,0.37939999999999996
2019-01-23,DELTACORP,EQ,234.7,234.7,240.4,233.0,238.3,237.85,237.91,1003949,23884780525000.0,11227.0,321547.0,0.32030000000000003
2019-01-24,DELTACORP,EQ,237.85,239.3,239.3,234.7,235.65,236.3,237.26,434375,10305855680000.0,8435.0,174509.0,0.4017
2019-01-25,DELTACORP,EQ,236.3,237.3,237.3,230.0,232.2,231.8,233.82,547790,12808233540000.0,10490.0,202466.0,0.36960000000000004
2019-01-28,DELTACORP,EQ,231.8,230.05,234.65,226.75,229.0,229.5,230.06,854332,19655177215000.0,14198.0,319510.0,0.374
2019-01-29,DELTACORP,EQ,229.5,229.0,230.85,223.7,225.6,225.75,226.9,554909,12590880445000.0,6667.0,153728.0,0.277
