Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-04,VIMTALABS,EQ,278.45,280.5,280.5,256.2,266.0,266.05,264.47,56659,1498435970000.0,2035.0,32837.0,0.5796
2018-10-05,VIMTALABS,EQ,266.05,258.25,271.0,258.25,262.95,264.9,266.54,27667,737439020000.0,954.0,17538.0,0.6339
2018-10-08,VIMTALABS,EQ,264.9,258.05,265.55,245.05,256.85,254.7,251.68,127111,3199190800000.0,1222.0,106620.0,0.8388
2018-10-09,VIMTALABS,EQ,254.7,255.65,268.0,255.65,262.0,262.35,260.94,29324,765184140000.0,971.0,16942.0,0.5778
2018-10-10,VIMTALABS,EQ,262.35,265.05,278.0,263.1,271.05,272.5,272.32,28856,785795320000.0,1205.0,16521.0,0.5725
2018-10-11,VIMTALABS,EQ,272.5,269.0,272.0,252.6,264.0,264.55,264.13,13838,365503150000.0,910.0,5106.0,0.369
2018-10-12,VIMTALABS,EQ,264.55,265.15,276.6,262.6,268.75,268.6,271.15,28794,780754705000.0,986.0,17876.0,0.6208
2018-10-15,VIMTALABS,EQ,268.6,272.55,286.0,265.0,285.7,282.15,277.54,19417,538908150000.0,662.0,10518.0,0.5417000000000001
2018-10-16,VIMTALABS,EQ,282.15,293.9,293.9,285.0,290.9,289.75,288.72,20678,597013900000.0,728.0,13457.0,0.6508
2018-10-17,VIMTALABS,EQ,289.75,294.95,299.8,271.1,273.0,274.65,284.76,27727,789546225000.0,1194.0,14419.0,0.52
2018-10-19,VIMTALABS,EQ,274.65,272.05,274.7,261.5,264.5,264.1,266.96,12599,336342175000.0,607.0,6898.0,0.5475
2018-10-22,VIMTALABS,EQ,264.1,269.95,271.5,250.3,253.5,253.6,260.68,13646,355720405000.0,623.0,7867.0,0.5765
2018-10-23,VIMTALABS,EQ,253.6,252.15,255.8,246.05,248.8,247.85,249.77,21969,548715315000.00006,755.0,13009.0,0.5922
2018-10-24,VIMTALABS,EQ,247.85,247.85,259.4,247.85,250.0,250.15,253.03,13845,350325460000.0,732.0,6432.0,0.4646
2018-10-25,VIMTALABS,EQ,250.15,245.15,250.9,241.6,245.25,245.3,245.21,10283,252146435000.0,449.0,7111.0,0.6915000000000001
2018-10-26,VIMTALABS,EQ,245.3,243.2,253.0,240.55,248.55,248.55,244.92,21931,537133065000.00006,1166.0,12397.0,0.5653
2018-10-29,VIMTALABS,EQ,248.55,248.15,258.0,248.15,254.3,253.75,253.39,19271,488306425000.0,849.0,9949.0,0.5163
2018-10-30,VIMTALABS,EQ,253.75,260.05,264.0,246.2,257.35,255.4,254.64,30181,768525530000.0,739.0,12894.0,0.4272
2018-10-31,VIMTALABS,EQ,255.4,255.65,268.8,255.6,262.25,261.6,261.19,19130,499665195000.0,774.0,9838.0,0.5143
2018-11-01,VIMTALABS,EQ,261.6,267.95,271.7,260.95,263.0,263.35,265.31,9874,261968625000.0,407.0,5894.0,0.5969
2018-11-02,VIMTALABS,EQ,263.35,264.0,274.0,264.0,267.0,266.95,268.88,9944,267377295000.00003,452.0,5554.0,0.5585
2018-11-05,VIMTALABS,EQ,266.95,266.0,273.75,266.0,271.25,272.7,270.59,7667,207461840000.0,382.0,5394.0,0.7034999999999999
2018-11-06,VIMTALABS,EQ,272.7,275.5,276.95,263.25,274.9,270.75,271.37,12943,351237485000.0,455.0,8121.0,0.6274000000000001
2018-11-07,VIMTALABS,EQ,270.75,274.9,283.95,270.45,283.95,279.3,278.32,18208,506763115000.00006,353.0,12684.0,0.6966
2018-11-09,VIMTALABS,EQ,279.3,275.0,303.2,270.0,294.2,292.8,290.46,155244,4509173045000.0,4906.0,33828.0,0.21789999999999998
2018-11-12,VIMTALABS,EQ,292.8,294.7,295.15,280.25,282.0,283.3,287.55,28673,824492950000.0,743.0,17615.0,0.6143
2018-11-13,VIMTALABS,EQ,283.3,281.0,281.8,268.55,270.0,269.7,271.75,37989,1032339305000.0001,1033.0,23932.0,0.63
2018-11-14,VIMTALABS,EQ,269.7,271.9,271.9,252.05,253.45,252.95,257.6,51727,1332511330000.0,1191.0,37215.0,0.7195
2018-11-15,VIMTALABS,EQ,252.95,258.8,267.0,252.95,262.9,262.2,261.84,32914,861819575000.0,1155.0,17794.0,0.5406000000000001
2018-11-16,VIMTALABS,EQ,262.2,261.35,273.75,257.05,258.6,258.9,266.59,35106,935882175000.0,1695.0,20901.0,0.5954
2018-11-19,VIMTALABS,EQ,258.9,256.1,264.5,255.45,259.9,258.3,260.38,19341,503598175000.0,569.0,11524.0,0.5958
2018-11-20,VIMTALABS,EQ,258.3,261.0,265.05,252.25,254.0,253.65,256.69,23044,591519355000.0,849.0,14605.0,0.6338
2018-11-21,VIMTALABS,EQ,253.65,261.25,261.25,244.05,248.0,247.7,249.09,36631,912454030000.0001,771.0,25873.0,0.7062999999999999
2018-11-22,VIMTALABS,EQ,247.7,248.7,252.25,248.25,250.0,249.45,249.69,12071,301398135000.0,372.0,7604.0,0.6299
2018-11-26,VIMTALABS,EQ,249.45,254.9,254.9,240.1,244.2,243.6,245.75,21376,525318095000.0,904.0,10803.0,0.5054
2018-11-27,VIMTALABS,EQ,243.6,243.0,269.0,241.9,250.05,250.7,254.38,118972,3026433835000.0,3149.0,37716.0,0.317
2018-11-28,VIMTALABS,EQ,250.7,252.25,257.15,248.0,254.5,250.3,253.0,16583,419544665000.00006,583.0,10688.0,0.6445000000000001
2018-11-29,VIMTALABS,EQ,250.3,248.15,259.0,248.15,253.3,256.0,256.86,23427,601737640000.0,522.0,14753.0,0.6297
2018-11-30,VIMTALABS,EQ,256.0,259.0,261.0,255.3,257.7,257.95,258.04,12402,320017630000.0,327.0,9402.0,0.7581
2018-12-03,VIMTALABS,EQ,257.95,259.0,266.65,258.4,260.85,262.95,262.62,21119,554631440000.0,721.0,12095.0,0.5727000000000001
2018-12-04,VIMTALABS,EQ,262.95,257.75,266.2,255.35,261.7,259.55,260.26,15343,399320105000.0,632.0,10113.0,0.6591
2018-12-05,VIMTALABS,EQ,259.55,256.8,266.55,256.05,259.7,260.6,261.43,18446,482227730000.0,901.0,10108.0,0.5479999999999999
2018-12-06,VIMTALABS,EQ,260.6,263.2,263.2,252.4,261.0,260.05,257.54,15933,410339605000.0,524.0,11145.0,0.6995
2018-12-07,VIMTALABS,EQ,260.05,260.05,260.8,253.4,260.6,257.65,256.44,18648,478211184999.99994,575.0,11169.0,0.5989
2018-12-10,VIMTALABS,EQ,257.65,251.35,257.45,251.2,256.0,256.0,254.08,22786,578949760000.0,402.0,17891.0,0.7852
2018-12-11,VIMTALABS,EQ,256.0,252.0,256.0,246.15,249.7,249.3,251.97,15216,383401310000.0,535.0,10195.0,0.67
2018-12-12,VIMTALABS,EQ,249.3,253.8,257.75,253.3,257.0,256.4,256.06,9542,244328425000.0,393.0,5264.0,0.5517000000000001
2018-12-13,VIMTALABS,EQ,256.4,252.25,264.95,252.25,263.9,262.95,263.2,12509,329233830000.0,465.0,7817.0,0.6249
2018-12-14,VIMTALABS,EQ,262.95,266.95,268.1,258.95,267.0,265.7,265.24,8391,222563854999.99997,401.0,5836.0,0.6955
2018-12-17,VIMTALABS,EQ,265.7,269.85,318.8,263.8,318.8,317.0,303.01,353176,10701416125000.0,10394.0,106803.0,0.3024
2018-12-18,VIMTALABS,EQ,317.0,325.0,328.7,306.05,314.0,310.75,314.41,167028,5251485985000.0,4451.0,46075.0,0.2759
2018-12-19,VIMTALABS,EQ,310.75,313.0,324.45,310.55,316.9,315.35,317.1,69456,2202417675000.0,1912.0,26038.0,0.3749
2018-12-20,VIMTALABS,EQ,315.35,315.35,315.35,308.0,309.0,309.8,310.36,20835,646633410000.0,686.0,10384.0,0.49840000000000007
2018-12-21,VIMTALABS,EQ,309.8,307.65,331.0,307.1,320.0,320.7,320.85,107477,3448450550000.0,4002.0,26866.0,0.25
2018-12-24,VIMTALABS,EQ,320.7,320.05,333.0,310.0,317.0,313.85,322.5,66160,2133681189999.9998,2167.0,23204.0,0.3507
2018-12-26,VIMTALABS,EQ,313.85,317.0,319.25,302.05,308.05,308.95,308.62,25390,783596660000.0,1028.0,12132.0,0.4778
2018-12-27,VIMTALABS,EQ,308.95,311.75,317.9,309.0,315.0,315.9,314.21,30892,970644055000.0001,694.0,15157.0,0.49060000000000004
2018-12-28,VIMTALABS,EQ,315.9,317.05,318.65,308.2,310.0,309.85,313.56,15163,475451240000.00006,374.0,11566.0,0.7628
2018-12-31,VIMTALABS,EQ,309.85,315.0,319.7,308.1,315.0,314.05,314.3,29580,929692040000.0,1015.0,12519.0,0.4232
2019-01-01,VIMTALABS,EQ,314.05,319.0,324.0,310.75,319.2,319.35,319.77,39696,1269364045000.0,1623.0,11404.0,0.2873
2019-01-02,VIMTALABS,EQ,319.35,319.35,321.0,312.0,313.7,313.1,316.57,12062,381850810000.0,457.0,5920.0,0.4908
2019-01-03,VIMTALABS,EQ,313.1,315.0,316.5,308.4,309.0,310.5,312.6,11790,368553570000.0,723.0,6227.0,0.5282
2019-01-04,VIMTALABS,EQ,310.5,312.85,313.0,305.05,307.0,306.85,308.13,16527,509251600000.0,948.0,7554.0,0.4571
2019-01-07,VIMTALABS,EQ,306.85,304.05,313.8,300.0,301.95,303.1,306.59,14502,444612230000.0,674.0,6550.0,0.45170000000000005
2019-01-08,VIMTALABS,EQ,303.1,305.0,309.0,286.25,288.1,291.1,296.8,20055,595239930000.0,804.0,13537.0,0.675
2019-01-09,VIMTALABS,EQ,291.1,291.0,299.65,284.0,288.8,287.2,289.74,28955,838940450000.0,1363.0,15197.0,0.5247999999999999
2019-01-10,VIMTALABS,EQ,287.2,288.85,295.25,272.55,273.0,274.1,279.84,38522,1078018340000.0,2005.0,19263.0,0.5001
2019-01-11,VIMTALABS,EQ,274.1,274.0,316.5,264.1,296.8,300.55,300.17,374206,11232723125000.0,9848.0,73673.0,0.19690000000000002
2019-01-14,VIMTALABS,EQ,300.55,297.0,301.45,289.0,294.05,294.15,294.13,66274,1949297895000.0,2480.0,27129.0,0.4093
2019-01-15,VIMTALABS,EQ,294.15,290.3,309.0,290.3,300.0,300.05,303.74,131379,3990467854999.9995,3315.0,47042.0,0.35810000000000003
2019-01-16,VIMTALABS,EQ,300.05,301.95,304.25,289.35,290.0,290.75,297.44,43063,1280880375000.0,1725.0,22697.0,0.5271
2019-01-17,VIMTALABS,EQ,290.75,292.0,296.95,284.15,285.95,285.25,288.53,30938,892657260000.0,1042.0,17728.0,0.573
2019-01-18,VIMTALABS,EQ,285.25,284.05,293.95,276.55,281.0,280.3,287.28,22132,635815095000.0,1131.0,9601.0,0.4338
2019-01-21,VIMTALABS,EQ,280.3,280.2,287.95,272.0,273.5,273.55,279.41,25184,703667675000.0,1392.0,13151.0,0.5222
2019-01-22,VIMTALABS,EQ,273.55,273.5,283.45,273.4,274.25,275.35,276.66,33663,931313685000.0,1234.0,13369.0,0.3971
2019-01-23,VIMTALABS,EQ,275.35,276.95,279.05,271.0,271.3,273.15,274.89,16123,443213030000.0,756.0,9237.0,0.5729
2019-01-24,VIMTALABS,EQ,273.15,278.0,278.0,264.55,266.9,265.55,267.64,28098,752026735000.0,1280.0,17152.0,0.6104
2019-01-25,VIMTALABS,EQ,265.55,268.95,276.75,253.2,255.0,257.65,266.79,41146,1097750494999.9999,1615.0,21081.0,0.5123
2019-01-28,VIMTALABS,EQ,257.65,261.65,262.85,245.0,254.8,252.95,250.23,32654,817088625000.0,848.0,23884.0,0.7314
2019-01-29,VIMTALABS,EQ,252.95,256.0,262.45,249.0,255.8,253.4,253.39,22833,578573100000.0,796.0,10656.0,0.4667
2019-01-30,VIMTALABS,EQ,253.4,252.2,261.8,250.1,254.9,253.4,255.15,24454,623949660000.0,1759.0,10079.0,0.4122
2019-01-31,VIMTALABS,EQ,253.4,255.0,269.0,255.0,264.8,263.45,261.66,33482,876095975000.0,1256.0,12374.0,0.36960000000000004
2019-02-01,VIMTALABS,EQ,263.45,263.45,264.8,251.5,253.0,252.6,254.71,31650,806154680000.0,845.0,21705.0,0.6858
2019-02-04,VIMTALABS,EQ,252.6,255.05,255.05,238.6,249.9,246.2,244.13,51566,1258890760000.0,1470.0,27717.0,0.5375
2019-02-05,VIMTALABS,EQ,246.2,249.5,254.0,244.0,252.5,251.55,249.96,53272,1331564970000.0,912.0,40244.0,0.7554000000000001
2019-02-06,VIMTALABS,EQ,251.55,254.0,257.5,251.2,255.0,254.05,254.44,28794,732635550000.0,700.0,11524.0,0.40020000000000006
2019-02-07,VIMTALABS,EQ,254.05,246.0,246.0,216.0,226.5,227.85,227.29,206415,4691517295000.0,4467.0,101839.0,0.49340000000000006
2019-02-08,VIMTALABS,EQ,227.85,227.0,227.65,212.2,218.0,219.25,220.93,58345,1289016640000.0,1602.0,33568.0,0.5753
2019-02-11,VIMTALABS,EQ,219.25,219.0,224.25,211.5,212.6,213.65,214.88,33839,727134790000.0,766.0,25845.0,0.7637999999999999
2019-02-12,VIMTALABS,EQ,213.65,215.05,221.95,214.85,216.5,218.2,217.78,36333,791277305000.0,1321.0,17321.0,0.4767
2019-02-13,VIMTALABS,EQ,218.2,222.2,222.2,212.0,212.6,213.2,215.24,22140,476548680000.0,397.0,19270.0,0.8704000000000001
2019-02-14,VIMTALABS,EQ,213.2,210.05,213.0,203.05,207.5,206.45,206.95,54864,1135412920000.0,987.0,36952.0,0.6735
2019-02-15,VIMTALABS,EQ,206.45,218.0,218.0,204.3,204.5,205.4,207.27,37140,769809030000.0,774.0,23724.0,0.6388
2019-02-18,VIMTALABS,EQ,205.4,205.95,209.3,198.25,198.5,199.25,201.46,20780,418641990000.0,736.0,13872.0,0.6676000000000001
2019-02-19,VIMTALABS,EQ,199.25,195.4,205.0,195.1,196.4,195.9,198.83,41208,819338120000.0,929.0,27223.0,0.6606000000000001
2019-02-20,VIMTALABS,EQ,195.9,197.95,212.0,194.5,202.25,203.25,202.31,41828,846227830000.0001,1289.0,19655.0,0.46990000000000004
2019-02-21,VIMTALABS,EQ,203.25,207.0,211.9,203.85,208.25,207.1,207.26,22678,470028309999.99994,1069.0,6388.0,0.2817
2019-02-22,VIMTALABS,EQ,207.1,210.55,210.55,200.95,202.4,201.75,203.29,17289,351469665000.0,574.0,10646.0,0.6158
2019-02-25,VIMTALABS,EQ,201.75,204.25,208.6,196.5,198.0,197.45,199.76,46905,936972425000.0,1552.0,26617.0,0.5675
2019-02-26,VIMTALABS,EQ,197.45,195.0,195.0,186.4,186.8,186.95,188.03,109738,2063369970000.0,1624.0,54706.0,0.4985
2019-02-27,VIMTALABS,EQ,186.95,189.95,190.6,180.2,182.0,183.35,185.51,73739,1367898080000.0,1408.0,38727.0,0.5252
2019-02-28,VIMTALABS,EQ,183.35,182.9,188.4,177.1,177.15,178.0,180.4,58570,1056598260000.0,1514.0,32128.0,0.5485
2019-03-01,VIMTALABS,EQ,178.0,180.0,185.15,179.2,183.0,184.0,182.04,65157,1186114445000.0,1139.0,36342.0,0.5578000000000001
2019-03-05,VIMTALABS,EQ,184.0,187.9,199.7,181.95,197.0,197.1,191.3,233046,4458231135000.0,4679.0,107533.0,0.46140000000000003
2019-03-06,VIMTALABS,EQ,197.1,201.45,207.2,199.4,200.1,200.2,202.08,86711,1752240555000.0,2010.0,44075.0,0.5083
2019-03-07,VIMTALABS,EQ,200.2,202.25,202.25,195.0,196.0,196.45,197.38,46852,924758969999.9999,750.0,37127.0,0.7924
2019-03-08,VIMTALABS,EQ,196.45,195.4,207.4,194.45,202.4,203.0,203.09,93980,1908662210000.0002,1553.0,60084.0,0.6393
2019-03-11,VIMTALABS,EQ,203.0,202.15,221.0,202.0,209.0,208.2,211.24,126450,2671178400000.0,3134.0,67216.0,0.5316
2019-03-12,VIMTALABS,EQ,208.2,210.0,216.65,204.0,204.15,206.55,210.64,61099,1286978995000.0,1582.0,32527.0,0.5324
2019-03-13,VIMTALABS,EQ,206.55,206.55,207.55,203.2,204.15,204.15,204.99,34339,703906235000.0,601.0,21891.0,0.6375000000000001
2019-03-14,VIMTALABS,EQ,204.15,204.15,206.5,197.0,198.0,198.25,199.72,41050,819857980000.0,931.0,26540.0,0.6465000000000001
2019-03-15,VIMTALABS,EQ,198.25,203.0,205.8,198.4,199.7,200.55,202.0,26857,542514425000.0,783.0,13955.0,0.5196000000000001
2019-03-18,VIMTALABS,EQ,200.55,201.55,203.4,195.5,196.5,196.6,197.34,52859,1043139444999.9999,771.0,37024.0,0.7004
2019-03-19,VIMTALABS,EQ,196.6,197.85,203.5,195.85,197.1,197.25,199.16,37487,746590385000.0,813.0,21674.0,0.5782
2019-03-20,VIMTALABS,EQ,197.25,197.0,200.75,194.4,194.5,194.65,196.29,29945,587778285000.0,592.0,23088.0,0.7709999999999999
2019-03-22,VIMTALABS,EQ,194.65,193.15,197.4,193.05,194.0,194.45,194.87,29231,569630620000.0,416.0,17810.0,0.6093000000000001
2019-03-25,VIMTALABS,EQ,194.45,196.0,196.0,188.3,191.1,191.2,190.96,16050,306493150000.0,434.0,11693.0,0.7284999999999999
2019-03-26,VIMTALABS,EQ,191.2,192.4,193.3,189.0,190.9,190.15,190.41,16296,310290480000.0,395.0,12522.0,0.7684000000000001
2019-03-27,VIMTALABS,EQ,190.15,193.65,193.7,189.9,189.9,190.35,191.87,31916,612363415000.0,500.0,19080.0,0.5978
2019-03-28,VIMTALABS,EQ,190.35,190.35,204.0,189.5,198.0,197.5,197.03,57024,1123523025000.0,1413.0,23687.0,0.4154
2019-03-29,VIMTALABS,EQ,197.5,201.4,202.9,193.0,197.65,198.75,199.62,18439,368080875000.0,363.0,13127.0,0.7119
2019-04-01,VIMTALABS,EQ,198.75,196.9,205.6,196.9,197.3,198.0,201.24,32732,658707475000.0,755.0,12721.0,0.3886
2019-04-02,VIMTALABS,EQ,198.0,199.9,202.0,196.85,198.5,198.2,198.91,12384,246334295000.00003,490.0,5472.0,0.44189999999999996
2019-04-03,VIMTALABS,EQ,198.2,199.95,201.2,192.0,193.9,193.15,196.69,16702,328517580000.0,534.0,10455.0,0.626
2019-04-04,VIMTALABS,EQ,193.15,193.5,195.35,189.25,192.0,191.15,191.9,16701,320491475000.0,482.0,12162.0,0.7282
2019-04-05,VIMTALABS,EQ,191.15,192.95,202.9,190.3,196.3,196.5,197.45,55206,1090035290000.0,1988.0,24955.0,0.452
2019-04-08,VIMTALABS,EQ,196.5,197.0,202.0,193.1,195.5,195.85,199.32,40368,804630320000.0,1153.0,22762.0,0.5639000000000001
2019-04-09,VIMTALABS,EQ,195.85,197.65,197.95,195.65,197.5,197.05,196.76,6818,134148625000.0,274.0,4225.0,0.6197
2019-04-10,VIMTALABS,EQ,197.05,198.05,201.9,195.8,196.6,196.7,198.3,17792,352808475000.0,504.0,10087.0,0.5669
2019-04-11,VIMTALABS,EQ,196.7,195.0,197.8,193.4,194.0,193.8,194.63,11769,229062429999.99997,332.0,7716.0,0.6556000000000001
2019-04-12,VIMTALABS,EQ,193.8,194.45,195.4,188.3,191.0,191.05,190.65,38390,731915400000.0,843.0,26897.0,0.7006
2019-04-15,VIMTALABS,EQ,191.05,192.85,199.0,188.3,198.0,198.4,196.44,42861,841964894999.9999,964.0,22512.0,0.5252
2019-04-16,VIMTALABS,EQ,198.4,197.0,203.0,195.1,197.0,195.8,198.16,20198,400247560000.0,560.0,10405.0,0.5152
2019-04-18,VIMTALABS,EQ,195.8,195.85,197.5,190.8,195.75,194.65,194.41,26794,520891034999.99994,451.0,13549.0,0.5057
2019-04-22,VIMTALABS,EQ,194.65,193.05,194.5,191.0,191.0,191.1,192.42,12887,247971800000.0,408.0,8671.0,0.6728000000000001
2019-04-23,VIMTALABS,EQ,191.1,191.15,195.0,188.5,190.8,190.95,191.3,15741,301124080000.0,417.0,11952.0,0.7593000000000001
2019-04-24,VIMTALABS,EQ,190.95,191.0,194.9,190.05,191.65,192.35,191.95,6136,117781464999.99998,247.0,3491.0,0.5689000000000001
2019-04-25,VIMTALABS,EQ,192.35,194.4,195.5,192.05,194.25,193.7,193.8,11478,222438685000.0,299.0,8064.0,0.7026000000000001
2019-04-26,VIMTALABS,EQ,193.7,193.75,194.9,190.05,191.7,191.8,192.18,7303,140351820000.0,212.0,4164.0,0.5702
2019-04-30,VIMTALABS,EQ,191.8,191.5,194.15,183.0,187.0,187.6,187.0,30228,565261030000.0,662.0,22418.0,0.7415999999999999
2019-05-02,VIMTALABS,EQ,187.6,186.2,194.45,185.0,185.8,186.25,187.39,4888,91597180000.0,170.0,3038.0,0.6215
2019-05-03,VIMTALABS,EQ,186.25,186.15,189.0,184.1,184.75,185.6,186.03,11611,216005165000.0,327.0,7542.0,0.6496
2019-05-06,VIMTALABS,EQ,185.6,184.1,187.25,181.55,184.45,182.85,183.71,33128,608608545000.0,441.0,27240.0,0.8223
2019-05-07,VIMTALABS,EQ,182.85,185.8,185.8,181.0,181.9,181.4,182.54,8299,151485960000.0,230.0,6140.0,0.7398
2019-05-08,VIMTALABS,EQ,181.4,184.1,184.1,179.2,180.5,180.9,180.61,7525,135905710000.00002,236.0,5036.0,0.6692
2019-05-09,VIMTALABS,EQ,180.9,181.55,183.5,176.1,179.0,177.25,178.63,17684,315882285000.0,307.0,15342.0,0.8676
2019-05-10,VIMTALABS,EQ,177.25,177.0,183.8,176.15,183.75,183.0,181.88,13602,247394310000.0,325.0,10573.0,0.7773000000000001
2019-05-13,VIMTALABS,EQ,183.0,187.6,199.4,184.9,194.5,192.2,193.66,123451,2390797015000.0,3462.0,41598.0,0.337
2019-05-14,VIMTALABS,EQ,192.2,195.7,195.7,186.15,191.35,190.9,190.45,34721,661273135000.0,931.0,17209.0,0.49560000000000004
2019-05-15,VIMTALABS,EQ,190.9,193.0,195.0,187.25,190.0,189.1,189.77,25350,481072515000.00006,540.0,15286.0,0.603
2019-05-16,VIMTALABS,EQ,189.1,188.95,191.6,185.0,186.0,186.05,186.92,10267,191907785000.0,396.0,7075.0,0.6890999999999999
2019-05-17,VIMTALABS,EQ,186.05,185.55,188.75,185.1,187.0,187.45,186.82,15751,294254450000.0,361.0,10442.0,0.6629
2019-05-20,VIMTALABS,EQ,187.45,195.0,195.0,187.8,193.95,193.45,191.37,18747,358762175000.0,489.0,11094.0,0.5918
2019-05-21,VIMTALABS,EQ,193.45,191.25,199.6,190.2,198.0,197.35,196.59,35014,688342545000.0,1154.0,21043.0,0.601
2019-05-22,VIMTALABS,EQ,197.35,202.0,202.3,194.9,197.9,199.7,199.45,21411,427052115000.00006,586.0,13890.0,0.6487
2019-05-23,VIMTALABS,EQ,199.7,197.05,201.85,192.2,195.1,196.25,197.4,15104,298159145000.0,405.0,9151.0,0.6059
2019-05-24,VIMTALABS,EQ,196.25,196.45,201.25,194.6,197.0,196.1,197.24,21439,422855775000.0,550.0,13736.0,0.6406999999999999
2019-05-27,VIMTALABS,EQ,196.1,198.9,200.95,194.5,194.5,196.45,197.97,25287,500608615000.00006,409.0,17014.0,0.6728000000000001
2019-05-28,VIMTALABS,EQ,196.45,197.8,199.4,191.35,194.35,194.15,195.59,15892,310832700000.0,413.0,8770.0,0.5518
2019-05-29,VIMTALABS,EQ,194.15,193.05,199.0,191.6,196.0,196.8,195.16,31686,618375285000.0,735.0,9064.0,0.2861
2019-05-30,VIMTALABS,EQ,196.8,194.15,197.05,192.4,192.8,194.1,194.53,10045,195407720000.0,263.0,5542.0,0.5517000000000001
2019-05-31,VIMTALABS,EQ,194.1,193.65,195.7,192.05,192.9,192.65,193.87,15386,298289240000.0,304.0,9330.0,0.6064
2019-06-03,VIMTALABS,EQ,192.65,192.65,196.5,190.5,190.5,191.3,192.88,18079,348704960000.0,246.0,9784.0,0.5412
2019-06-04,VIMTALABS,EQ,191.3,194.15,194.15,189.4,190.6,190.65,191.83,7550,144828695000.0,224.0,3762.0,0.4983
2019-06-06,VIMTALABS,EQ,190.65,193.2,193.2,185.15,186.05,187.45,188.84,8948,168971935000.0,381.0,5218.0,0.5831000000000001
2019-06-07,VIMTALABS,EQ,187.45,185.0,190.9,185.0,188.0,188.9,189.0,8625,163009085000.0,215.0,6148.0,0.7128
2019-06-10,VIMTALABS,EQ,188.9,192.0,192.0,186.05,186.05,187.0,187.38,7121,133430455000.0,225.0,3149.0,0.4422
2019-06-11,VIMTALABS,EQ,187.0,185.9,187.5,182.5,185.15,185.4,184.48,13167,242909885000.0,445.0,6948.0,0.5277000000000001
2019-06-12,VIMTALABS,EQ,185.4,183.55,190.0,183.0,185.2,185.8,185.42,13070,242343485000.0,432.0,6267.0,0.47950000000000004
2019-06-13,VIMTALABS,EQ,185.8,185.1,188.7,182.0,188.7,185.9,184.11,7425,136700989999.99998,206.0,3776.0,0.5086
2019-06-14,VIMTALABS,EQ,185.9,185.05,187.45,182.75,182.75,183.2,184.52,6949,128221245000.0,218.0,4277.0,0.6154999999999999
2019-06-17,VIMTALABS,EQ,183.2,184.05,185.0,179.8,181.5,180.4,181.24,11056,200382310000.0,314.0,8137.0,0.7152
2019-06-18,VIMTALABS,EQ,180.4,184.95,184.95,176.0,176.05,176.2,179.04,8405,150484165000.0,312.0,5393.0,0.5869
2019-06-19,VIMTALABS,EQ,176.2,181.9,185.8,169.1,169.1,169.75,175.41,21590,378705400000.0,548.0,16057.0,0.7437
2019-06-20,VIMTALABS,EQ,169.75,167.0,168.3,156.35,167.0,166.85,160.9,38584,620820560000.0,749.0,22763.0,0.59
2019-06-21,VIMTALABS,EQ,166.85,167.2,183.8,167.05,178.0,177.1,176.62,38529,680500870000.0,831.0,20075.0,0.521
2019-06-24,VIMTALABS,EQ,177.1,179.95,179.95,171.0,172.5,173.0,174.6,5680,99174770000.0,190.0,4531.0,0.7977
2019-06-25,VIMTALABS,EQ,173.0,168.8,175.5,167.3,175.5,173.15,172.99,3844,66495985000.0,184.0,2085.0,0.5424
2019-06-26,VIMTALABS,EQ,173.15,172.0,178.7,170.05,178.0,176.6,176.58,6164,108840905000.0,199.0,2663.0,0.43200000000000005
2019-06-27,VIMTALABS,EQ,176.6,168.2,183.2,168.2,175.0,176.85,178.8,23887,427094220000.0,459.0,17472.0,0.7314
2019-06-28,VIMTALABS,EQ,176.85,175.0,178.0,171.2,174.9,173.05,175.44,18473,324085675000.0,261.0,16219.0,0.878
2019-07-01,VIMTALABS,EQ,173.05,175.9,177.65,173.0,176.9,175.65,175.36,17146,300675475000.0,264.0,14056.0,0.8198000000000001
2019-07-02,VIMTALABS,EQ,175.65,181.2,181.2,176.9,179.85,178.3,178.98,15580,278843810000.0,116.0,14709.0,0.9440999999999999
2019-07-03,VIMTALABS,EQ,178.3,182.0,184.1,180.0,183.0,182.9,181.59,23820,432557640000.00006,270.0,21786.0,0.9146
2019-07-04,VIMTALABS,EQ,182.9,184.4,184.4,181.55,183.5,182.6,183.26,14355,263069845000.00003,113.0,13838.0,0.9640000000000001
2019-07-05,VIMTALABS,EQ,182.6,180.55,181.85,174.0,175.0,175.6,178.69,27265,487185930000.0,298.0,23390.0,0.8579000000000001
2019-07-08,VIMTALABS,EQ,175.6,173.1,176.0,168.25,170.0,168.95,170.17,10381,176651065000.0,235.0,6423.0,0.6187
2019-07-09,VIMTALABS,EQ,168.95,168.15,174.95,167.1,171.6,170.2,170.87,11973,204588375000.0,252.0,7949.0,0.6639
2019-07-10,VIMTALABS,EQ,170.2,177.5,177.5,169.0,169.0,169.75,171.87,14482,248900854999.99997,302.0,8999.0,0.6214000000000001
2019-07-11,VIMTALABS,EQ,169.75,174.7,174.7,166.8,167.1,167.35,168.15,15054,253128120000.00003,278.0,9774.0,0.6493000000000001
2019-07-12,VIMTALABS,EQ,167.35,168.0,173.9,166.1,169.3,168.45,168.99,7962,134553339999.99998,96.0,7137.0,0.8964
