Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-01-01,COCHINSHIP,EQ,402.85,404.9,405.45,400.0,404.9,403.05,402.54,32077,1291238660000.0,1294,18188,0.5670000000000001
2020-01-02,COCHINSHIP,EQ,403.05,404.0,411.9,401.1,410.0,409.35,407.75,81809,3335786475000.0,2663,44249,0.5409
2020-01-03,COCHINSHIP,EQ,409.35,410.95,412.0,404.0,407.0,408.5,407.83,45866,1870537725000.0,3222,25314,0.5519
2020-01-06,COCHINSHIP,EQ,408.5,401.1,405.95,396.0,402.05,403.1,400.53,65032,2604757820000.0,3429,39786,0.6118
2020-01-07,COCHINSHIP,EQ,403.1,401.05,407.3,401.05,402.25,403.4,404.15,25942,1048441550000.0,1623,16747,0.6456000000000001
2020-01-08,COCHINSHIP,EQ,403.4,400.0,407.8,396.35,406.9,404.85,402.79,50713,2042654150000.0,2909,30308,0.5976
2020-01-09,COCHINSHIP,EQ,404.85,405.3,411.8,403.0,404.15,404.7,407.03,57553,2342607515000.0,2546,38372,0.6667000000000001
2020-01-10,COCHINSHIP,EQ,404.7,403.55,406.95,398.7,399.4,399.65,400.78,92299,3699200245000.0005,2244,63925,0.6926000000000001
2020-01-13,COCHINSHIP,EQ,399.65,400.0,406.0,400.0,403.6,404.85,403.44,36779,1483799765000.0,1454,26569,0.7223999999999999
2020-01-14,COCHINSHIP,EQ,404.85,405.0,408.6,401.6,405.35,405.2,406.65,64659,2629333950000.0,1940,43446,0.6718999999999999
2020-01-15,COCHINSHIP,EQ,405.2,403.4,409.35,401.0,406.65,406.25,404.87,56785,2299046580000.0,2058,35453,0.6243
2020-01-16,COCHINSHIP,EQ,406.25,417.8,434.9,413.0,426.9,426.45,426.28,643989,27452005300000.0,20232,336115,0.5219
2020-01-17,COCHINSHIP,EQ,426.45,428.9,433.9,423.6,425.25,425.55,429.7,185391,7966179930000.0,5218,120295,0.6489
2020-01-20,COCHINSHIP,EQ,425.55,451.1,491.7,431.5,439.3,439.85,451.67,3066383,138500035540000.02,105504,1621135,0.5287
2020-01-21,COCHINSHIP,EQ,439.85,437.0,438.8,425.25,428.75,428.2,431.31,166572,7184401180000.0,5730,87336,0.5243
2020-01-22,COCHINSHIP,EQ,428.2,428.0,431.7,421.25,423.0,425.75,425.93,436107,18575184725000.0,12866,313390,0.7186
2020-01-23,COCHINSHIP,EQ,425.75,427.6,428.0,393.0,396.5,403.65,405.03,2849387,115408668500000.0,56436,2058028,0.7223
2020-01-24,COCHINSHIP,EQ,403.65,399.4,403.5,393.0,397.9,396.65,398.46,287158,11441978720000.0,12246,167243,0.5824
2020-01-27,COCHINSHIP,EQ,396.65,395.9,395.9,390.0,390.0,391.25,392.77,155114,6092419505000.0,7715,105980,0.6831999999999999
2020-01-28,COCHINSHIP,EQ,391.25,393.4,395.0,388.6,389.45,389.7,391.83,94027,3684224840000.0,4012,62862,0.6686
2020-01-29,COCHINSHIP,EQ,389.7,391.4,400.05,384.1,384.7,384.9,389.51,202500,7887617965000.001,8395,132134,0.6525
2020-01-30,COCHINSHIP,EQ,384.9,389.0,389.0,372.2,375.0,375.0,377.61,182836,6904120075000.0,6719,119977,0.6562
2020-01-31,COCHINSHIP,EQ,375.0,375.6,388.8,372.05,380.0,379.15,380.44,177205,6741524534999.999,5704,86448,0.4878
2020-02-01,COCHINSHIP,EQ,379.15,379.15,383.6,366.15,367.95,370.35,375.18,147171,5521506580000.0,4274,87457,0.5943
2020-02-03,COCHINSHIP,EQ,370.35,369.8,373.6,365.1,369.75,369.15,368.85,88830,3276534535000.0,3016,53418,0.6014
2020-02-04,COCHINSHIP,EQ,369.15,372.4,378.5,370.0,374.05,373.25,375.11,125679,4714290130000.0,2895,96397,0.767
2020-02-05,COCHINSHIP,EQ,373.25,374.9,378.0,338.65,345.0,345.4,349.5,916794,32042266610000.004,22495,545486,0.595
2020-02-06,COCHINSHIP,EQ,345.4,350.0,360.0,347.2,352.5,353.9,354.92,239512,8500841800000.0,6137,114447,0.4778
2020-02-07,COCHINSHIP,EQ,353.9,353.8,370.25,350.0,360.7,360.7,361.06,498418,17995896080000.0,15961,322772,0.6476000000000001
2020-02-10,COCHINSHIP,EQ,360.7,360.7,363.0,343.8,348.5,347.75,349.75,417929,14617223110000.0,12817,287130,0.687
2020-02-11,COCHINSHIP,EQ,347.75,349.15,358.0,345.15,348.0,349.75,349.73,299899,10488409805000.0,13808,164194,0.5475
2020-02-12,COCHINSHIP,EQ,349.75,364.0,366.0,351.9,362.05,360.95,359.52,640356,23022071050000.0,16702,227946,0.35600000000000004
2020-02-13,COCHINSHIP,EQ,360.95,362.0,365.7,355.0,355.75,356.65,358.35,226985,8134002625000.0,11128,150344,0.6624
2020-02-14,COCHINSHIP,EQ,356.65,360.0,360.85,350.0,352.05,352.1,352.71,237893,8390836400000.0,9968,139344,0.5857
2020-02-17,COCHINSHIP,EQ,352.1,353.25,355.95,340.1,342.7,342.25,345.03,226906,7828935565000.001,20143,136397,0.6011
2020-02-18,COCHINSHIP,EQ,342.25,342.8,349.0,337.4,345.45,340.6,341.14,320689,10939902150000.0,13540,209046,0.6519
2020-02-19,COCHINSHIP,EQ,340.6,346.9,348.85,341.35,346.2,347.4,345.49,150500,5199609360000.0,12647,80632,0.5357999999999999
2020-02-20,COCHINSHIP,EQ,347.4,348.1,349.15,340.2,343.95,345.15,344.23,210381,7242011955000.0,11958,134165,0.6377
2020-02-24,COCHINSHIP,EQ,345.15,343.95,347.9,342.5,346.15,345.2,344.92,134746,4647641960000.0,9534,92180,0.6840999999999999
2020-02-25,COCHINSHIP,EQ,345.2,347.25,347.35,335.0,345.1,345.15,341.1,242726,8279502250000.0,5129,145645,0.6
2020-02-26,COCHINSHIP,EQ,345.15,344.75,359.9,342.15,344.8,344.75,351.67,971292,34157061980000.0,6414,853861,0.8791
2020-02-27,COCHINSHIP,EQ,344.75,344.0,358.9,337.2,353.45,355.2,347.59,172763,6005105950000.0,5262,90539,0.5241
2020-02-28,COCHINSHIP,EQ,355.2,345.0,345.0,336.6,337.0,338.8,341.68,239208,8173269030000.0,9845,177257,0.741
2020-03-02,COCHINSHIP,EQ,338.8,342.0,346.75,330.1,330.25,333.0,338.18,171393,5796218600000.0,5811,118850,0.6934
2020-03-03,COCHINSHIP,EQ,333.0,335.1,337.0,326.35,331.3,330.8,330.25,550334,18174594405000.0,8695,455333,0.8273999999999999
2020-03-04,COCHINSHIP,EQ,330.8,330.8,332.9,324.0,326.9,326.8,327.91,247509,8116052290000.001,7605,204733,0.8272
2020-03-05,COCHINSHIP,EQ,326.8,326.8,341.95,324.35,327.35,328.85,330.23,438315,14474649350000.0,7634,240929,0.5497
2020-03-06,COCHINSHIP,EQ,328.85,320.0,328.0,311.2,325.5,324.85,321.41,130913,4207733679999.9995,4529,72476,0.5536
2020-03-09,COCHINSHIP,EQ,324.85,319.8,319.8,299.6,303.3,302.95,303.56,484715,14713777525000.0,22666,373764,0.7711
2020-03-11,COCHINSHIP,EQ,302.95,303.0,309.4,288.0,288.55,289.6,293.45,250257,7343844309999.999,14164,149807,0.5986
2020-03-12,COCHINSHIP,EQ,289.6,277.0,277.0,240.0,243.55,244.9,250.26,484092,12115010780000.0,26643,324317,0.6698999999999999
2020-03-13,COCHINSHIP,EQ,244.9,224.0,257.85,210.3,244.95,245.75,244.09,489187,11940616680000.0,10948,345999,0.7073
2020-03-16,COCHINSHIP,EQ,245.75,242.0,242.3,230.3,235.0,234.35,233.88,280567,6561823015000.0,6664,209707,0.7474
2020-03-17,COCHINSHIP,EQ,234.35,231.55,245.9,227.0,234.45,233.65,235.73,275440,6492838435000.0,7864,116061,0.4214
2020-03-18,COCHINSHIP,EQ,233.65,234.45,280.35,215.2,222.8,255.5,250.68,626292,15700056565000.0,11127,413096,0.6596
2020-03-19,COCHINSHIP,EQ,255.5,222.0,245.5,216.6,233.0,232.7,233.1,221644,5166522340000.0,11171,88902,0.4011
2020-03-20,COCHINSHIP,EQ,232.7,233.0,273.0,230.0,266.0,269.4,255.42,476877,12180246995000.0,13427,218743,0.4587
2020-03-23,COCHINSHIP,EQ,269.4,249.0,258.0,221.1,230.0,225.05,234.57,184921,4337780895000.0005,7338,121432,0.6567000000000001
2020-03-24,COCHINSHIP,EQ,225.05,238.0,255.0,209.1,219.0,216.0,219.41,143114,3140066795000.0,5278,72185,0.5044
2020-03-25,COCHINSHIP,EQ,216.0,215.0,231.0,215.0,228.9,228.65,224.53,98100,2202647560000.0,6058,55889,0.5697
2020-03-26,COCHINSHIP,EQ,228.65,236.0,248.0,219.45,225.0,224.15,232.05,294692,6838249350000.0,11531,169449,0.5750000000000001
2020-03-27,COCHINSHIP,EQ,224.15,234.0,250.0,220.0,245.2,243.85,238.02,262792,6254879060000.0,12179,128829,0.4902
2020-03-30,COCHINSHIP,EQ,243.85,243.0,276.45,232.05,248.0,268.55,265.16,681778,18077903885000.0,16320,175623,0.2576
2020-03-31,COCHINSHIP,EQ,268.55,260.0,273.9,251.9,266.05,266.35,265.69,401377,10664003440000.0,14214,145839,0.3633
2020-04-01,COCHINSHIP,EQ,266.35,266.8,274.8,250.0,251.0,251.9,261.96,176819,4632036550000.0,6573,72994,0.4128
2020-04-03,COCHINSHIP,EQ,251.9,252.0,254.0,240.0,242.6,240.9,243.48,147524,3591961765000.0,4711,89091,0.6039
2020-04-07,COCHINSHIP,EQ,240.9,254.5,254.5,244.1,245.9,246.8,247.4,100293,2481297055000.0,3509,50494,0.5035000000000001
2020-04-08,COCHINSHIP,EQ,246.8,247.0,262.0,245.0,255.0,254.9,252.49,199376,5034063205000.0,5632,90169,0.4523
2020-04-09,COCHINSHIP,EQ,254.9,258.9,270.95,255.15,258.0,258.5,261.4,160187,4187263710000.0,4793,84179,0.5255
2020-04-13,COCHINSHIP,EQ,258.5,262.0,264.7,248.1,253.0,253.05,253.07,130646,3306279470000.0,4955,68166,0.5218
2020-04-15,COCHINSHIP,EQ,253.05,260.0,262.1,254.45,256.0,256.4,257.12,126931,3263700235000.0,3931,65735,0.5179
2020-04-16,COCHINSHIP,EQ,256.4,258.85,265.85,253.0,258.0,257.8,259.15,141262,3660788725000.0,5292,64690,0.4579
2020-04-17,COCHINSHIP,EQ,257.8,265.0,284.1,260.75,272.0,270.15,274.3,752379,20637720690000.0,26582,197448,0.26239999999999997
2020-04-20,COCHINSHIP,EQ,270.15,274.0,279.0,270.3,274.0,272.1,275.17,152725,4202482195000.0005,4867,75166,0.4922
2020-04-21,COCHINSHIP,EQ,272.1,270.0,270.0,255.3,256.6,257.45,258.48,142009,3670684185000.0,4652,75123,0.529
2020-04-22,COCHINSHIP,EQ,257.45,257.6,259.95,252.75,255.0,254.25,256.0,113246,2899118095000.0,3261,52135,0.4604
2020-04-23,COCHINSHIP,EQ,254.25,256.9,260.35,249.0,250.6,250.05,252.26,233956,5901846540000.0,8869,145404,0.6215
2020-04-24,COCHINSHIP,EQ,250.05,249.9,255.3,246.0,246.8,247.0,249.64,129315,3228160870000.0,4127,56111,0.4339
2020-04-27,COCHINSHIP,EQ,247.0,247.65,252.95,243.0,243.85,244.15,247.11,108848,2689788105000.0,3536,60211,0.5532
2020-04-28,COCHINSHIP,EQ,244.15,245.95,251.75,244.1,244.9,244.95,248.44,209106,5195079855000.0,4319,144285,0.6900000000000001
2020-04-29,COCHINSHIP,EQ,244.95,247.9,251.0,245.3,246.0,245.95,247.57,120495,2983050695000.0,2827,69041,0.573
2020-04-30,COCHINSHIP,EQ,245.95,249.6,253.0,246.9,247.6,247.75,248.97,207383,5163111230000.0,7159,134053,0.6464
2020-05-04,COCHINSHIP,EQ,247.75,245.0,245.15,238.6,240.0,239.65,241.21,139224,3358266129999.9995,5193,93772,0.6735
2020-05-05,COCHINSHIP,EQ,239.65,241.1,244.9,232.75,235.0,234.55,239.05,161087,3850862604999.9995,5563,90516,0.5619
2020-05-06,COCHINSHIP,EQ,234.55,234.9,239.8,231.0,233.0,233.25,235.53,159373,3753686654999.9995,6006,52523,0.3296
2020-05-07,COCHINSHIP,EQ,233.25,233.95,237.55,231.75,233.1,232.5,234.14,90321,2114767355000.0,4749,44391,0.4915
2020-05-08,COCHINSHIP,EQ,232.5,235.0,238.5,228.5,229.8,229.3,232.03,100004,2320385965000.0,3793,56455,0.5645
2020-05-11,COCHINSHIP,EQ,229.3,230.1,242.9,229.0,239.8,240.5,237.87,264633,6294847465000.0,6611,126417,0.4777
2020-05-12,COCHINSHIP,EQ,240.5,243.4,257.0,243.4,247.55,246.5,247.82,1625842,40291298685000.0,33210,296768,0.1825
2020-05-13,COCHINSHIP,EQ,246.5,256.85,256.95,247.0,248.05,247.85,249.59,358645,8951395395000.0,7370,110877,0.30920000000000003
2020-05-14,COCHINSHIP,EQ,247.85,246.9,247.75,241.1,241.5,242.05,243.4,117777,2866638035000.0,3331,49942,0.424
2020-05-15,COCHINSHIP,EQ,242.05,242.1,252.55,242.1,249.75,249.0,249.02,243123,6054152340000.0,5516,139580,0.5740999999999999
2020-05-18,COCHINSHIP,EQ,249.0,251.0,254.2,234.0,234.9,235.85,243.96,414151,10103787390000.0,9327,196055,0.47340000000000004
2020-05-19,COCHINSHIP,EQ,235.85,236.7,241.95,229.25,230.15,230.55,235.27,229835,5407344810000.0,4908,107598,0.4682
2020-05-20,COCHINSHIP,EQ,230.55,230.9,232.0,228.0,230.0,229.95,229.86,225542,5184246525000.0,6671,145394,0.6446
2020-05-21,COCHINSHIP,EQ,229.95,231.95,235.0,226.2,226.4,227.0,228.64,513192,11733660195000.0,12818,285166,0.5557
2020-05-22,COCHINSHIP,EQ,227.0,226.0,227.9,223.5,225.9,224.8,224.81,332275,7469725750000.0,5767,268932,0.8094
2020-05-26,COCHINSHIP,EQ,224.8,227.35,228.0,219.1,220.3,219.75,221.43,291241,6448915670000.0,6706,204280,0.7014
2020-05-27,COCHINSHIP,EQ,219.75,221.8,223.45,218.45,218.6,218.9,220.0,266971,5873273735000.0,7960,165611,0.6203000000000001
2020-05-28,COCHINSHIP,EQ,218.9,220.45,224.0,219.05,219.9,220.05,220.47,343037,7563006770000.0,8887,179377,0.5229
2020-05-29,COCHINSHIP,EQ,220.05,220.0,231.4,220.0,223.5,224.85,226.55,672408,15233435850000.0,14318,279525,0.4157
2020-06-01,COCHINSHIP,EQ,224.85,226.2,233.5,226.2,229.4,228.1,229.8,449065,10319484965000.0,12232,230744,0.5138
2020-06-02,COCHINSHIP,EQ,228.1,230.0,235.1,228.95,230.45,229.85,231.09,632671,14620626735000.0,15582,330372,0.5222
2020-06-03,COCHINSHIP,EQ,229.85,233.45,249.5,232.95,239.55,239.25,240.55,1373156,33031272360000.004,30138,580759,0.4229
2020-06-04,COCHINSHIP,EQ,239.25,240.0,244.5,236.25,239.4,239.9,239.6,392938,9414734530000.0,8311,184838,0.4704
2020-06-05,COCHINSHIP,EQ,239.9,244.0,246.35,241.0,243.9,243.45,243.84,643203,15683911335000.0,13509,341937,0.5316
2020-06-08,COCHINSHIP,EQ,243.45,246.4,269.9,246.35,269.0,265.85,258.87,1586888,41080423535000.0,24048,771473,0.48619999999999997
2020-06-09,COCHINSHIP,EQ,265.85,270.0,276.9,262.1,266.0,265.75,270.03,1028164,27763363800000.0,17042,461070,0.4484
2020-06-10,COCHINSHIP,EQ,265.75,266.5,272.0,262.25,271.0,268.85,266.82,357626,9542255575000.0,7483,131541,0.3678
2020-06-11,COCHINSHIP,EQ,268.85,268.1,272.9,261.75,266.0,264.05,267.27,268696,7181416809999.999,6335,129291,0.48119999999999996
2020-06-12,COCHINSHIP,EQ,264.05,250.1,272.9,250.1,272.0,270.85,262.97,461338,12131960375000.0,9905,199783,0.43310000000000004
2020-06-15,COCHINSHIP,EQ,270.85,272.0,274.55,262.25,263.55,264.05,267.71,244189,6537219895000.0,5462,110149,0.4511
2020-06-16,COCHINSHIP,EQ,264.05,269.95,276.8,265.0,272.0,271.1,270.99,452590,12264582200000.0,8535,173238,0.38280000000000003
2020-06-17,COCHINSHIP,EQ,271.1,272.6,291.35,272.0,282.75,282.55,283.16,1111795,31481997339999.996,22315,324840,0.2922
2020-06-18,COCHINSHIP,EQ,282.55,282.65,302.45,281.05,300.0,298.3,294.41,876704,25811229200000.0,14430,314320,0.35850000000000004
2020-06-19,COCHINSHIP,EQ,298.3,302.9,304.8,291.0,291.65,292.1,296.91,528667,15696795510000.0,11168,239249,0.4526
2020-06-22,COCHINSHIP,EQ,292.1,313.0,319.9,299.0,301.7,301.05,307.22,2405938,73915674205000.0,51156,910162,0.37829999999999997
2020-06-23,COCHINSHIP,EQ,301.05,306.0,307.75,302.3,305.25,305.45,305.48,376569,11503379515000.0,7299,129279,0.6365999999999999
2020-06-24,COCHINSHIP,EQ,305.45,308.0,315.9,302.0,310.0,309.6,309.19,813723,25159144990000.0,15128,377548,0.46399999999999997
2020-06-25,COCHINSHIP,EQ,309.6,309.0,314.1,300.1,303.5,303.4,306.52,918071,28141017475000.0,13606,361677,0.394
2020-06-26,COCHINSHIP,EQ,303.4,308.25,324.5,308.25,319.95,319.6,318.44,1588548,50585146435000.0,27658,493119,0.3104
2020-06-29,COCHINSHIP,EQ,319.6,320.0,320.95,304.2,305.85,305.3,308.97,819191,25310823790000.0,14317,481087,0.5872999999999999
2020-06-30,COCHINSHIP,EQ,305.3,308.05,308.85,295.0,298.95,300.3,301.04,784089,23604243070000.0,11571,399327,0.5093
2020-07-01,COCHINSHIP,EQ,300.3,301.95,301.95,293.95,299.9,299.6,298.94,388125,11602755530000.0,8430,191707,0.4939
2020-07-02,COCHINSHIP,EQ,299.6,301.9,304.95,296.65,298.5,301.25,300.27,679109,20391604625000.0,10493,285119,0.41979999999999995
2020-07-03,COCHINSHIP,EQ,301.25,304.4,314.0,302.1,308.4,308.55,307.02,1116904,34291264155000.0,20021,414628,0.3712
2020-07-06,COCHINSHIP,EQ,308.55,311.35,336.8,309.0,330.5,329.45,323.64,2577895,83431586320000.0,33906,914806,0.35490000000000005
2020-07-07,COCHINSHIP,EQ,329.45,330.5,338.4,323.0,324.5,324.75,330.0,1335447,44070365675000.0,19664,476246,0.3566
2020-07-08,COCHINSHIP,EQ,324.75,325.0,327.35,317.0,319.0,318.9,322.75,504906,16296068360000.0,7815,226527,0.4487
2020-07-09,COCHINSHIP,EQ,318.9,320.0,336.3,318.45,325.0,329.3,327.28,1666567,54543742390000.0,26382,689031,0.41340000000000005
2020-07-10,COCHINSHIP,EQ,329.3,326.0,330.95,319.45,324.75,325.2,325.15,675238,21955355165000.0,9964,236204,0.3498
2020-07-13,COCHINSHIP,EQ,325.2,327.95,331.5,319.7,327.4,327.75,326.33,667952,21796945750000.0,10983,221416,0.3315
2020-07-14,COCHINSHIP,EQ,327.75,325.75,328.25,320.2,325.0,324.65,324.96,570541,18540570675000.0,10390,248756,0.436
2020-07-15,COCHINSHIP,EQ,324.65,325.6,335.9,321.65,324.0,323.35,330.26,1339127,44225721070000.0,18571,389889,0.2912
2020-07-16,COCHINSHIP,EQ,323.35,331.0,331.75,323.55,326.3,327.0,327.03,882571,28862653389999.996,13403,241368,0.2735
2020-07-17,COCHINSHIP,EQ,327.0,328.95,338.95,327.0,334.25,334.65,334.92,1410327,47235012810000.0,21457,421384,0.2988
2020-07-20,COCHINSHIP,EQ,334.65,337.0,340.0,333.1,333.9,334.35,336.95,588281,19822270470000.0,10545,258507,0.4394
2020-07-21,COCHINSHIP,EQ,334.35,336.85,336.85,330.25,335.5,334.85,334.35,398973,13339571415000.0,7575,213479,0.5351
2020-07-22,COCHINSHIP,EQ,334.85,335.5,335.5,328.0,328.5,330.3,330.96,312629,10346820135000.0,9106,181009,0.579
2020-07-23,COCHINSHIP,EQ,330.3,329.85,335.0,328.2,331.4,332.0,331.36,355006,11763468185000.0,6591,165296,0.4656
2020-07-24,COCHINSHIP,EQ,332.0,330.0,339.95,321.55,335.1,335.05,332.45,538641,17907015450000.0,9493,204073,0.3789
2020-07-27,COCHINSHIP,EQ,335.05,336.9,336.9,326.2,331.95,330.2,329.79,222077,7323976195000.0,3999,119487,0.538
2020-07-28,COCHINSHIP,EQ,330.2,330.2,335.0,327.8,333.2,333.25,331.9,224240,7442548905000.0,3935,112656,0.5024000000000001
2020-07-29,COCHINSHIP,EQ,333.25,331.2,348.35,330.0,341.0,341.95,342.61,1195976,40975916880000.0,20639,341735,0.2857
2020-07-30,COCHINSHIP,EQ,341.95,344.9,347.95,333.25,334.25,335.45,341.39,480581,16406433885000.0,7361,229199,0.4769
2020-07-31,COCHINSHIP,EQ,335.45,336.0,337.9,328.0,329.0,328.85,332.31,223165,7415961115000.001,5116,130149,0.5832
2020-08-03,COCHINSHIP,EQ,328.85,328.85,329.65,321.8,322.35,323.05,324.42,262750,8524112520000.0,4763,173127,0.6589
2020-08-04,COCHINSHIP,EQ,323.05,328.0,329.35,323.05,324.15,324.15,324.75,222471,7224719700000.0,4310,116970,0.5258
2020-08-05,COCHINSHIP,EQ,324.15,326.8,328.6,323.05,323.9,323.65,325.08,434429,14122602819999.998,5810,286985,0.6606000000000001
2020-08-06,COCHINSHIP,EQ,323.65,324.1,326.45,323.7,324.5,324.5,324.69,178366,5791351790000.0,3455,102761,0.5761000000000001
2020-08-07,COCHINSHIP,EQ,324.5,325.0,337.0,324.0,331.3,331.85,332.15,815384,27082756120000.0,13860,277139,0.33990000000000004
2020-08-10,COCHINSHIP,EQ,331.85,340.0,350.0,333.35,343.8,342.8,341.83,1429976,48880415445000.0,27581,617351,0.43170000000000003
2020-08-11,COCHINSHIP,EQ,342.8,341.0,358.25,336.15,352.15,352.25,350.35,1159638,40628169175000.0,19293,483883,0.4173
2020-08-12,COCHINSHIP,EQ,352.25,351.5,358.9,347.05,348.0,347.85,352.49,373043,13149465105000.0,8531,139848,0.3749
2020-08-13,COCHINSHIP,EQ,347.85,348.05,351.85,343.0,346.0,344.35,346.73,255598,8862357370000.0,5657,129035,0.5048
2020-08-14,COCHINSHIP,EQ,344.35,347.0,348.7,333.25,339.0,338.05,343.25,318115,10919255190000.0,6898,154179,0.4847
2020-08-17,COCHINSHIP,EQ,338.05,342.9,342.9,335.5,338.85,337.75,338.29,123862,4190138604999.9995,3324,61502,0.4965
2020-08-18,COCHINSHIP,EQ,337.75,338.5,341.4,336.5,339.5,339.3,338.69,140407,4755416135000.0,3096,71119,0.5065
2020-08-19,COCHINSHIP,EQ,339.3,341.8,349.5,340.55,344.0,343.05,345.82,328326,11354259055000.0,6322,123061,0.37479999999999997
2020-08-20,COCHINSHIP,EQ,343.05,343.8,347.25,340.0,342.5,341.7,342.64,153554,5261395650000.0,3739,77736,0.5062
2020-08-21,COCHINSHIP,EQ,341.7,345.0,364.9,345.0,361.55,359.8,357.93,1135367,40638717580000.0,19872,426880,0.376
2020-08-24,COCHINSHIP,EQ,359.8,365.0,368.5,356.25,357.2,358.6,362.73,606624,22003960720000.0,12967,289481,0.4772
2020-08-25,COCHINSHIP,EQ,358.6,361.45,365.45,354.55,357.2,356.75,359.37,381461,13708404819999.998,8688,142833,0.3744
2020-08-26,COCHINSHIP,EQ,356.75,357.2,371.4,356.1,363.1,363.1,365.03,598897,21861778745000.0,10458,263668,0.4403
2020-08-27,COCHINSHIP,EQ,363.1,363.95,371.0,362.85,365.2,365.15,366.44,376670,13802675285000.0,6747,155503,0.4128
2020-08-28,COCHINSHIP,EQ,365.15,368.95,370.85,352.5,355.0,354.25,362.29,580092,21016208535000.0,8002,390931,0.6739
2020-08-31,COCHINSHIP,EQ,354.25,359.0,359.0,330.0,335.0,332.55,340.08,494950,16832450225000.0,11899,286232,0.5783
2020-09-01,COCHINSHIP,EQ,332.55,332.4,339.95,329.0,329.95,329.85,332.6,211829,7045419890000.001,5504,114463,0.5404
2020-09-02,COCHINSHIP,EQ,329.85,332.0,334.95,328.05,330.0,329.7,330.04,199108,6571456925000.0,3754,107959,0.5422
2020-09-03,COCHINSHIP,EQ,329.7,329.95,336.5,329.95,333.0,331.85,333.65,122125,4074754420000.0005,3459,60311,0.4938
2020-09-04,COCHINSHIP,EQ,331.85,329.75,331.0,324.15,329.0,326.85,327.76,216716,7103008270000.0,5018,102048,0.47090000000000004
2020-09-07,COCHINSHIP,EQ,326.85,329.25,333.0,326.5,329.5,329.85,329.42,158303,5214767775000.0,4057,91247,0.5764
2020-09-08,COCHINSHIP,EQ,329.85,330.0,331.95,325.2,326.05,326.7,328.9,149593,4920075785000.0,3322,101653,0.6795
2020-09-09,COCHINSHIP,EQ,326.7,327.0,330.45,321.3,329.95,329.9,326.57,249655,8153025284999.999,6152,126483,0.5065999999999999
2020-09-10,COCHINSHIP,EQ,329.9,331.0,331.45,325.8,328.0,327.05,329.12,123751,4072875160000.0,3806,75369,0.609
2020-09-11,COCHINSHIP,EQ,327.05,328.5,330.95,326.1,327.9,328.45,328.47,110661,3634871145000.0005,2626,69286,0.6261
2020-09-14,COCHINSHIP,EQ,328.45,332.1,339.7,332.1,337.0,336.05,335.92,259465,8715851200000.0,7416,136050,0.5243
2020-09-15,COCHINSHIP,EQ,336.05,339.0,344.45,337.15,342.65,342.65,341.52,172635,5895813145000.0,4282,82601,0.47850000000000004
2020-09-16,COCHINSHIP,EQ,342.65,344.7,349.0,341.75,348.1,348.15,345.6,168471,5822360400000.0,5076,90400,0.5366
2020-09-17,COCHINSHIP,EQ,348.15,350.0,350.0,344.25,347.95,347.55,346.44,161655,5600442555000.0,4891,92600,0.5728
2020-09-18,COCHINSHIP,EQ,347.55,349.4,350.45,343.05,343.95,344.35,346.63,249253,8639967045000.0,5015,153300,0.615
2020-09-21,COCHINSHIP,EQ,344.35,331.1,336.0,326.1,329.0,329.05,331.84,189083,6274438020000.0,5036,110812,0.5860000000000001
2020-09-22,COCHINSHIP,EQ,329.05,331.0,331.0,306.0,310.5,310.7,313.23,286332,8968714955000.0,7536,163205,0.5700000000000001
2020-09-23,COCHINSHIP,EQ,310.7,313.0,320.35,307.0,312.7,312.05,311.94,184662,5760362340000.0,4936,85154,0.4611
2020-09-24,COCHINSHIP,EQ,312.05,309.95,317.0,303.6,314.0,313.1,310.9,291059,9049140315000.0,5282,188284,0.6469
2020-09-25,COCHINSHIP,EQ,313.1,314.35,321.4,314.35,317.0,317.75,318.56,138640,4416489150000.0,3327,74138,0.5347999999999999
2020-09-28,COCHINSHIP,EQ,317.75,324.0,333.8,321.0,333.8,332.4,329.78,454347,14983644744999.998,9850,145682,0.32060000000000005
2020-09-29,COCHINSHIP,EQ,332.4,336.0,338.7,325.6,327.85,327.1,330.98,231411,7659259340000.001,5548,85080,0.3677
2020-09-30,COCHINSHIP,EQ,327.1,329.05,339.0,325.95,337.6,336.55,335.14,558234,18708776120000.0,9555,219037,0.3924
2020-10-01,COCHINSHIP,EQ,336.55,339.9,341.9,337.1,339.1,340.05,340.03,482134,16393925030000.002,6966,328039,0.6804000000000001
2020-10-05,COCHINSHIP,EQ,340.05,339.8,345.0,333.05,341.5,342.4,339.39,252767,8578681300000.0,7327,134335,0.5315
2020-10-06,COCHINSHIP,EQ,342.4,343.2,344.95,333.25,335.8,335.55,338.56,214366,7257542295000.0,2871,154085,0.7188
2020-10-07,COCHINSHIP,EQ,335.55,337.25,343.7,333.35,340.7,340.3,339.87,342482,11639873805000.0,3618,271098,0.7916
2020-10-08,COCHINSHIP,EQ,340.3,344.5,344.5,336.2,339.75,337.05,338.98,152967,5185307955000.0,2589,109676,0.7170000000000001
2020-10-09,COCHINSHIP,EQ,337.05,338.75,341.25,334.0,335.0,334.7,335.74,118987,3994877004999.9995,3050,70706,0.5942000000000001
