Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-27,HSIL,EQ,296.9,297.9,309.7,297.2,301.0,302.2,303.74,228278,6933655025000.0,5409.0,105142.0,0.4606
2015-11-30,HSIL,EQ,302.2,310.0,323.0,308.0,314.95,319.0,316.66,568441,18000446240000.0,11475.0,322965.0,0.5682
2015-12-01,HSIL,EQ,319.0,321.25,325.4,315.0,317.15,316.35,319.55,189496,6055351195000.0,6007.0,120349.0,0.6351
2015-12-02,HSIL,EQ,316.35,317.0,323.05,315.0,317.6,318.1,318.89,85172,2716062645000.0,2219.0,50158.0,0.5889
2015-12-03,HSIL,EQ,318.1,316.55,318.0,311.0,311.95,311.95,313.55,44228,1386764695000.0,1536.0,26632.0,0.6022
2015-12-04,HSIL,EQ,311.95,309.35,312.0,304.0,305.75,306.45,308.78,48683,1503232695000.0,1430.0,30480.0,0.6261
2015-12-07,HSIL,EQ,306.45,309.8,317.0,306.0,309.5,308.65,310.91,36216,1125980955000.0,1399.0,22876.0,0.6317
2015-12-08,HSIL,EQ,308.65,307.8,312.0,305.0,308.8,308.4,308.01,62755,1932921395000.0,1809.0,45043.0,0.7178
2015-12-09,HSIL,EQ,308.4,309.45,309.45,290.0,305.0,305.2,301.44,113728,3428235854999.9995,3085.0,70354.0,0.6186
2015-12-10,HSIL,EQ,305.2,304.45,312.8,297.2,310.8,306.85,300.86,83023,2497789815000.0,2006.0,51784.0,0.6237
2015-12-11,HSIL,EQ,306.85,312.0,312.0,298.0,302.5,303.05,302.82,89323,2704860905000.0,1879.0,59672.0,0.668
2015-12-14,HSIL,EQ,303.05,300.0,305.6,296.4,297.05,297.5,300.08,39504,1185437685000.0,1589.0,27676.0,0.7006
2015-12-15,HSIL,EQ,297.5,305.7,305.7,299.0,301.0,301.7,301.96,65258,1970515464999.9998,2273.0,29184.0,0.4472
2015-12-16,HSIL,EQ,301.7,304.75,305.5,293.4,293.9,294.85,299.26,88439,2646646145000.0,2526.0,50955.0,0.5761999999999999
2015-12-17,HSIL,EQ,294.85,302.95,303.5,293.65,296.5,297.4,296.95,88854,2638532000000.0,3565.0,51987.0,0.5851
2015-12-18,HSIL,EQ,297.4,298.15,300.0,293.0,293.0,293.65,296.17,79297,2348518595000.0,2648.0,55226.0,0.6964
2015-12-21,HSIL,EQ,293.65,295.4,299.0,293.7,295.0,295.15,296.73,61862,1835648625000.0,2308.0,38473.0,0.6219
2015-12-22,HSIL,EQ,295.15,297.7,302.4,295.0,299.0,298.25,299.79,64945,1946981839999.9998,1922.0,32441.0,0.49950000000000006
2015-12-23,HSIL,EQ,298.25,302.0,305.8,298.1,301.5,302.25,302.66,102982,3116857095000.0,3281.0,53849.0,0.5229
2015-12-24,HSIL,EQ,302.25,304.65,306.0,300.0,302.2,303.95,303.49,34998,1062148069999.9999,1005.0,17274.0,0.4936
2015-12-28,HSIL,EQ,303.95,304.05,306.95,297.6,299.0,299.1,302.06,52776,1594174750000.0,1307.0,35429.0,0.6713
2015-12-29,HSIL,EQ,299.1,300.9,302.0,294.5,294.55,295.7,297.87,38031,1132840340000.0,1353.0,24386.0,0.6412000000000001
2015-12-30,HSIL,EQ,295.7,302.0,311.15,298.0,300.1,300.2,304.61,231182,7042149470000.0,4661.0,89324.0,0.3864
2015-12-31,HSIL,EQ,300.2,302.8,302.8,297.4,300.0,299.7,300.59,59000,1773503225000.0,1573.0,29212.0,0.4951
2016-01-01,HSIL,EQ,299.7,299.7,302.0,297.1,298.5,298.2,299.28,35870,1073503644999.9999,988.0,23282.0,0.6491
2016-01-04,HSIL,EQ,298.2,298.1,303.0,296.0,300.2,299.65,299.28,57938,1733944670000.0,1671.0,36608.0,0.6318
2016-01-05,HSIL,EQ,299.65,300.45,301.25,297.0,297.75,297.75,298.67,31002,925945444999.9999,787.0,21050.0,0.679
2016-01-06,HSIL,EQ,297.75,298.7,301.0,295.05,296.15,296.9,298.29,34958,1042748040000.0,944.0,22963.0,0.6569
2016-01-07,HSIL,EQ,296.9,292.0,298.0,287.0,297.95,294.15,292.08,74223,2167877345000.0,2823.0,48899.0,0.6587999999999999
2016-01-08,HSIL,EQ,294.15,294.2,299.0,293.5,294.5,296.6,296.43,27940,828237515000.0,851.0,18095.0,0.6476000000000001
2016-01-11,HSIL,EQ,296.6,293.0,296.85,288.1,291.0,290.95,290.87,59164,1720905110000.0002,2509.0,40455.0,0.6838
2016-01-12,HSIL,EQ,290.95,291.05,294.75,288.1,289.0,288.85,290.01,22157,642573330000.0,1330.0,13189.0,0.5953
2016-01-13,HSIL,EQ,288.85,288.5,292.05,266.0,283.4,283.9,278.5,113609,3163966155000.0,3770.0,70548.0,0.621
2016-01-14,HSIL,EQ,283.9,275.0,286.0,268.8,281.0,283.1,278.63,70968,1977352880000.0,2241.0,52708.0,0.7427
2016-01-15,HSIL,EQ,283.1,281.05,284.4,272.0,274.35,276.95,276.94,66744,1848412675000.0,2187.0,47739.0,0.7153
2016-01-18,HSIL,EQ,276.95,268.0,279.05,246.0,272.05,267.1,261.63,174761,4572327405000.0,5232.0,112296.0,0.6426000000000001
2016-01-19,HSIL,EQ,267.1,271.95,274.0,265.8,272.0,270.25,270.68,29600,801219950000.0,1555.0,19768.0,0.6678000000000001
2016-01-20,HSIL,EQ,270.25,269.1,270.25,257.7,261.0,261.3,263.73,106071,2797442635000.0,3129.0,72326.0,0.6819
2016-01-21,HSIL,EQ,261.3,261.4,272.5,261.4,267.5,268.65,268.59,37618,1010372055000.0001,1814.0,24703.0,0.6567000000000001
2016-01-22,HSIL,EQ,268.65,274.5,286.0,266.5,282.95,280.7,279.41,46010,1285548410000.0,1664.0,25883.0,0.5626
2016-01-25,HSIL,EQ,280.7,288.7,288.7,277.0,278.95,280.25,281.85,23357,658316670000.0,746.0,16767.0,0.7179000000000001
2016-01-27,HSIL,EQ,280.25,280.15,282.1,277.05,279.85,279.9,280.04,81452,2280968380000.0,963.0,78231.0,0.9605
2016-01-28,HSIL,EQ,279.9,279.35,282.8,271.0,272.0,274.0,274.81,49397,1357496570000.0,1152.0,41990.0,0.8501000000000001
2016-01-29,HSIL,EQ,274.0,274.95,277.45,267.3,274.0,274.15,272.07,59813,1627337570000.0,1437.0,36885.0,0.6167
2016-02-01,HSIL,EQ,274.15,276.4,279.8,274.4,276.0,276.75,277.02,51036,1413814030000.0,1599.0,43487.0,0.8521
2016-02-02,HSIL,EQ,276.75,278.7,281.0,268.1,274.75,272.95,274.87,46860,1288028835000.0,3245.0,33512.0,0.7152
2016-02-03,HSIL,EQ,272.95,280.0,281.0,269.0,269.45,270.8,274.98,130715,3594412810000.0,2581.0,81544.0,0.6238
2016-02-04,HSIL,EQ,270.8,274.0,276.15,261.5,267.0,265.95,267.49,64553,1726737705000.0,1471.0,46941.0,0.7272
2016-02-05,HSIL,EQ,265.95,263.0,272.0,263.0,266.0,266.1,267.01,56378,1505347590000.0,1207.0,43354.0,0.7690000000000001
2016-02-08,HSIL,EQ,266.1,268.95,273.0,266.0,266.0,267.25,269.35,39055,1051945035000.0,1034.0,25644.0,0.6566
2016-02-09,HSIL,EQ,267.25,262.0,275.0,261.0,274.0,269.45,266.17,43414,1155541265000.0,1869.0,25538.0,0.5882000000000001
2016-02-10,HSIL,EQ,269.45,268.6,273.8,266.8,268.6,269.85,269.84,26163,705972385000.0,1235.0,19236.0,0.7352
2016-02-11,HSIL,EQ,269.85,270.0,270.0,252.1,257.05,258.4,259.96,48236,1253919315000.0,2139.0,33672.0,0.6981
2016-02-12,HSIL,EQ,258.4,258.0,258.95,241.0,244.1,245.25,246.16,71235,1753548075000.0,2415.0,51557.0,0.7238
2016-02-15,HSIL,EQ,245.25,254.9,260.0,248.25,249.8,250.85,251.77,76242,1919528045000.0,2314.0,45658.0,0.5989
2016-02-16,HSIL,EQ,250.85,253.95,254.0,239.0,240.0,240.0,244.87,74365,1820950160000.0002,1399.0,63758.0,0.8573999999999999
2016-02-17,HSIL,EQ,240.0,241.0,242.45,231.5,234.0,233.0,235.91,88696,2092415614999.9998,1794.0,68447.0,0.7717
2016-02-18,HSIL,EQ,233.0,236.9,241.6,228.65,233.0,230.75,235.98,158747,3746048385000.0,3409.0,131081.0,0.8257
2016-02-19,HSIL,EQ,230.75,232.0,236.4,223.6,228.0,228.0,229.36,111919,2566933485000.0,2337.0,67769.0,0.6055
2016-02-22,HSIL,EQ,228.0,229.65,240.0,228.95,237.65,236.45,235.32,136668,3216090810000.0,3453.0,79924.0,0.5848
2016-02-23,HSIL,EQ,236.45,238.0,238.75,228.1,233.85,231.65,231.94,95592,2217118420000.0,4549.0,66673.0,0.6975
2016-02-24,HSIL,EQ,231.65,231.05,233.5,227.7,227.7,229.5,229.7,89268,2050512780000.0,1368.0,73743.0,0.8261000000000001
2016-02-25,HSIL,EQ,229.5,231.0,231.0,226.75,227.95,227.7,227.92,79052,1801756320000.0,968.0,65850.0,0.833
2016-02-26,HSIL,EQ,227.7,231.95,233.65,227.0,233.5,232.35,229.81,65565,1506719130000.0,2356.0,47459.0,0.7238
2016-02-29,HSIL,EQ,232.35,233.5,244.05,232.0,241.4,240.6,239.82,153128,3672309575000.0,4469.0,57597.0,0.3761
2016-03-01,HSIL,EQ,240.6,243.0,255.3,241.65,254.0,254.45,248.65,104920,2608810675000.0,3163.0,36341.0,0.3464
2016-03-02,HSIL,EQ,254.45,256.9,263.95,256.9,258.4,259.5,260.05,48116,1251270705000.0,1512.0,25987.0,0.5401
2016-03-03,HSIL,EQ,259.5,261.0,263.0,258.5,261.0,260.2,260.49,23662,616373610000.0,1399.0,15269.0,0.6453
2016-03-04,HSIL,EQ,260.2,265.5,282.05,257.15,277.0,275.65,268.62,80806,2170614360000.0002,3934.0,41629.0,0.5152
2016-03-08,HSIL,EQ,275.65,278.7,280.85,272.0,277.95,277.35,276.73,70719,1957038500000.0,3166.0,56833.0,0.8036
2016-03-09,HSIL,EQ,277.35,278.0,282.55,271.9,280.0,279.7,277.11,35807,992252510000.0,1507.0,20069.0,0.5605
2016-03-10,HSIL,EQ,279.7,279.8,279.95,269.1,270.0,270.85,271.56,65024,1765771785000.0002,1417.0,43661.0,0.6715000000000001
2016-03-11,HSIL,EQ,270.85,271.4,273.95,268.4,271.1,271.1,271.1,53193,1442059900000.0,1103.0,41319.0,0.7768
2016-03-14,HSIL,EQ,271.1,277.0,277.1,269.4,271.0,271.7,271.59,17707,480912034999.99994,603.0,10062.0,0.5682
2016-03-15,HSIL,EQ,271.7,273.0,289.9,267.1,284.55,286.85,280.39,179110,5022057995000.0,3878.0,98866.0,0.552
2016-03-16,HSIL,EQ,286.85,289.0,289.5,276.55,281.1,280.35,283.4,76849,2177930310000.0002,2426.0,29763.0,0.3873
2016-03-17,HSIL,EQ,280.35,284.5,286.7,279.5,280.6,280.35,282.09,27433,773852085000.0,729.0,18774.0,0.6844
2016-03-18,HSIL,EQ,280.35,281.0,283.0,278.0,281.0,281.1,281.27,29633,833495305000.0,950.0,21365.0,0.721
2016-03-21,HSIL,EQ,281.1,281.25,286.0,281.0,285.4,284.15,283.5,31053,880344000000.0,1280.0,25722.0,0.8283
2016-03-22,HSIL,EQ,284.15,286.8,286.8,277.5,280.0,282.0,281.03,60178,1691186455000.0,1861.0,40337.0,0.6703
2016-03-23,HSIL,EQ,282.0,280.45,282.25,275.1,275.15,276.7,277.94,39840,1107296575000.0,1007.0,33124.0,0.8314
2016-03-28,HSIL,EQ,276.7,276.7,276.95,265.85,273.0,271.15,272.61,148794,4056260110000.0,1895.0,125063.0,0.8405
2016-03-29,HSIL,EQ,271.15,270.25,276.5,261.2,276.5,272.25,266.93,69368,1851616985000.0002,2202.0,38461.0,0.5544
2016-03-30,HSIL,EQ,272.25,276.25,284.5,270.0,279.45,277.85,276.28,152534,4214190475000.0,4086.0,75411.0,0.4944
2016-03-31,HSIL,EQ,277.85,279.4,284.0,267.0,282.45,278.3,277.73,255309,7090766955000.0,4794.0,180274.0,0.7061000000000001
2016-04-01,HSIL,EQ,278.3,280.8,292.9,280.0,289.8,289.3,287.03,203986,5854938960000.0,2824.0,121562.0,0.5959000000000001
2016-04-04,HSIL,EQ,289.3,294.2,299.0,287.0,297.0,297.8,294.2,90711,2668707835000.0,2062.0,57792.0,0.6371
2016-04-05,HSIL,EQ,297.8,296.0,304.65,292.0,299.0,300.1,300.93,131220,3948745570000.0005,3349.0,94173.0,0.7177
2016-04-06,HSIL,EQ,300.1,301.95,301.95,283.75,299.0,299.2,294.59,53947,1589225815000.0,1614.0,20945.0,0.3883
2016-04-07,HSIL,EQ,299.2,298.95,304.0,292.85,298.15,298.5,298.48,33487,999517315000.0,1873.0,20738.0,0.6193
2016-04-08,HSIL,EQ,298.5,295.05,303.0,295.0,300.0,299.3,299.21,24848,743475775000.0,710.0,12982.0,0.5225
2016-04-11,HSIL,EQ,299.3,305.95,305.95,299.0,300.0,300.75,300.69,21416,643950175000.0,806.0,14017.0,0.6545000000000001
2016-04-12,HSIL,EQ,300.75,303.45,303.9,299.0,301.25,302.05,301.86,24005,724618245000.0,1510.0,18682.0,0.7783
2016-04-13,HSIL,EQ,302.05,305.0,309.75,301.5,307.45,307.95,306.31,53128,1627380355000.0,3074.0,35494.0,0.6681
2016-04-18,HSIL,EQ,307.95,302.0,311.0,302.0,309.0,309.8,308.7,42709,1318427075000.0,2086.0,27496.0,0.6437999999999999
2016-04-20,HSIL,EQ,309.8,308.1,311.8,307.5,309.0,308.9,309.75,41870,1296923750000.0,1104.0,32779.0,0.7829
2016-04-21,HSIL,EQ,308.9,310.0,322.0,305.0,306.0,307.15,314.14,133940,4207628745000.0005,3639.0,44784.0,0.3344
2016-04-22,HSIL,EQ,307.15,305.55,307.35,299.4,299.6,301.95,301.58,94458,2848658480000.0,2230.0,60219.0,0.6375000000000001
2016-04-25,HSIL,EQ,301.95,302.9,303.6,300.55,303.0,302.3,301.96,17593,531234580000.0,458.0,14414.0,0.8193000000000001
2016-04-26,HSIL,EQ,302.3,301.95,309.0,298.0,308.5,303.35,301.89,50756,1532267265000.0,1081.0,40656.0,0.8009999999999999
2016-04-27,HSIL,EQ,303.35,309.9,309.9,299.0,299.5,300.0,300.86,47856,1439782730000.0,1831.0,34546.0,0.7219
2016-04-28,HSIL,EQ,300.0,299.8,304.5,294.4,298.75,297.9,299.64,33065,990764760000.0,925.0,24081.0,0.7283
2016-04-29,HSIL,EQ,297.9,295.05,301.5,295.0,298.0,297.6,298.11,28559,851358935000.0,550.0,24101.0,0.8439
2016-05-02,HSIL,EQ,297.6,295.6,297.0,289.05,289.05,290.0,290.48,71659,2081552870000.0,1392.0,55905.0,0.7802
2016-05-03,HSIL,EQ,290.0,291.55,314.0,291.55,309.1,308.75,306.97,155649,4777989495000.0,5446.0,70011.0,0.4498
2016-05-04,HSIL,EQ,308.75,306.95,307.85,299.15,302.0,301.25,303.4,28021,850165200000.0,1264.0,15585.0,0.5562
2016-05-05,HSIL,EQ,301.25,301.15,312.0,298.55,307.15,307.05,304.49,74300,2262363185000.0,1920.0,48603.0,0.6541
2016-05-06,HSIL,EQ,307.05,306.0,309.9,301.6,309.1,308.3,307.09,40961,1257857970000.0,769.0,31825.0,0.777
2016-05-09,HSIL,EQ,308.3,307.2,314.0,307.15,309.1,310.6,310.23,38603,1197592575000.0,861.0,31372.0,0.8127
2016-05-10,HSIL,EQ,310.6,306.3,312.5,306.0,310.0,310.0,309.95,16798,520647815000.00006,806.0,9671.0,0.5757
2016-05-11,HSIL,EQ,310.0,307.0,308.7,301.95,307.35,307.45,306.76,50808,1558594450000.0,321.0,47721.0,0.9392
2016-05-12,HSIL,EQ,307.45,307.15,311.05,306.0,306.55,307.5,308.51,10709,330384845000.0,392.0,6330.0,0.5911
2016-05-13,HSIL,EQ,307.5,304.05,316.5,303.0,310.75,309.3,310.75,26441,821656200000.0,1001.0,15534.0,0.5875
2016-05-16,HSIL,EQ,309.3,305.6,314.55,303.1,311.5,311.45,307.4,100776,3097848840000.0,2046.0,73714.0,0.7315
2016-05-17,HSIL,EQ,311.45,313.0,315.0,306.5,309.0,308.7,310.42,51574,1600963820000.0,1706.0,27667.0,0.5365
2016-05-18,HSIL,EQ,308.7,307.05,319.85,306.4,310.0,309.75,314.48,155771,4898761520000.0,5449.0,74170.0,0.4761
2016-05-19,HSIL,EQ,309.75,312.4,317.6,309.0,311.9,310.45,313.79,51007,1600566130000.0,1450.0,35154.0,0.6892
2016-05-20,HSIL,EQ,310.45,310.0,313.15,306.6,309.0,307.55,308.73,32329,998098169999.9999,1004.0,20258.0,0.6265999999999999
2016-05-23,HSIL,EQ,307.55,311.5,314.0,306.2,313.0,311.45,310.41,87060,2702430235000.0,2678.0,49563.0,0.5693
2016-05-24,HSIL,EQ,311.45,302.5,302.5,281.0,286.9,284.75,288.05,249889,7198166195000.0,8949.0,135307.0,0.5415
2016-05-25,HSIL,EQ,284.75,285.25,291.0,285.1,289.75,289.85,288.98,88865,2568059075000.0,1587.0,79903.0,0.8992
2016-05-26,HSIL,EQ,289.85,290.0,294.25,285.3,288.0,290.15,288.82,70326,2031158600000.0,2041.0,24537.0,0.3489
2016-05-27,HSIL,EQ,290.15,291.0,293.55,286.0,286.5,287.6,289.92,48848,1416215945000.0,1541.0,39889.0,0.8166
2016-05-30,HSIL,EQ,287.6,293.0,293.0,283.35,283.8,284.1,286.84,38739,1111183635000.0,1282.0,29106.0,0.7513
2016-05-31,HSIL,EQ,284.1,285.95,285.95,275.35,277.8,279.5,281.33,94537,2659595790000.0,2546.0,75302.0,0.7965000000000001
2016-06-01,HSIL,EQ,279.5,280.0,280.4,270.7,272.45,272.5,273.98,79942,2190243675000.0,2714.0,63196.0,0.7905
2016-06-02,HSIL,EQ,272.5,273.85,273.85,267.0,267.8,267.95,268.81,55484,1491478375000.0,2992.0,34175.0,0.6159
2016-06-03,HSIL,EQ,267.95,272.4,275.75,267.5,269.1,269.85,271.9,63981,1739621645000.0,3233.0,40180.0,0.628
2016-06-06,HSIL,EQ,269.85,270.0,273.0,267.15,267.2,267.5,268.93,34810,936141035000.0,2365.0,25305.0,0.7269
2016-06-07,HSIL,EQ,267.5,268.05,270.05,266.65,267.5,267.8,268.24,42094,1129124815000.0,1638.0,32403.0,0.7698
2016-06-08,HSIL,EQ,267.8,270.5,270.5,264.5,265.0,265.55,266.48,78047,2079763695000.0,2219.0,67545.0,0.8654000000000001
2016-06-09,HSIL,EQ,265.55,266.7,271.0,262.55,265.6,265.55,266.72,53144,1417452860000.0,3215.0,32330.0,0.6083
2016-06-10,HSIL,EQ,265.55,266.55,269.65,263.5,264.55,264.35,265.71,66491,1766717900000.0,3747.0,53468.0,0.8041
2016-06-13,HSIL,EQ,264.35,265.6,267.5,261.5,264.0,264.35,264.83,59445,1574298130000.0,1358.0,48219.0,0.8112
2016-06-14,HSIL,EQ,264.35,264.15,264.15,257.1,258.25,257.8,259.95,121380,3155306445000.0,3813.0,90087.0,0.7422
2016-06-15,HSIL,EQ,257.8,259.1,264.9,259.1,261.2,260.95,261.8,67922,1778189239999.9998,2600.0,43029.0,0.6335000000000001
2016-06-16,HSIL,EQ,260.95,262.75,263.6,257.25,258.0,257.65,259.06,51098,1323745690000.0,1254.0,39676.0,0.7765000000000001
2016-06-17,HSIL,EQ,257.65,259.7,264.0,256.0,257.1,258.05,258.83,49957,1293023900000.0,1724.0,31905.0,0.6386000000000001
2016-06-20,HSIL,EQ,258.05,256.95,261.7,255.5,257.15,258.05,258.31,39198,1012534050000.0,1177.0,27091.0,0.6911
2016-06-21,HSIL,EQ,258.05,258.05,262.0,255.65,256.0,257.0,258.22,44567,1150803780000.0,3573.0,32874.0,0.7376
2016-06-22,HSIL,EQ,257.0,258.7,269.45,257.5,266.9,265.65,265.23,88734,2353489675000.0,2452.0,48184.0,0.543
2016-06-23,HSIL,EQ,265.65,268.95,277.9,266.0,272.0,273.4,274.0,170181,4663032365000.0,4915.0,68767.0,0.40409999999999996
2016-06-24,HSIL,EQ,273.4,264.0,279.0,257.1,277.5,275.05,266.97,188794,5040186935000.0,4385.0,110699.0,0.5863
2016-06-27,HSIL,EQ,275.05,275.05,279.4,270.5,272.0,271.25,274.05,46594,1276908500000.0,3036.0,27938.0,0.5996
2016-06-28,HSIL,EQ,271.25,273.0,277.9,270.0,272.0,272.65,273.96,44654,1223345085000.0,2180.0,28919.0,0.6476000000000001
2016-06-29,HSIL,EQ,272.65,275.0,280.0,272.5,276.0,277.2,276.55,99349,2747523555000.0,2528.0,65280.0,0.6570999999999999
2016-06-30,HSIL,EQ,277.2,277.2,280.0,272.0,274.9,274.95,275.73,60203,1659966130000.0,2490.0,41931.0,0.6965000000000001
2016-07-01,HSIL,EQ,274.95,274.5,277.95,272.0,274.0,273.05,274.73,67270,1848112520000.0,1723.0,40400.0,0.6006
2016-07-04,HSIL,EQ,273.05,274.55,283.35,273.8,280.9,280.45,279.19,69590,1942877020000.0,2140.0,40386.0,0.5803
2016-07-05,HSIL,EQ,280.45,281.3,287.0,278.45,286.15,286.4,284.63,76407,2174786750000.0,2671.0,50699.0,0.6635
2016-07-07,HSIL,EQ,286.4,285.05,288.0,277.6,279.0,279.3,282.58,55425,1566176880000.0,1450.0,40464.0,0.7301000000000001
2016-07-08,HSIL,EQ,279.3,280.8,281.7,274.0,280.0,277.3,276.42,46693,1290708280000.0,1607.0,33765.0,0.7231000000000001
2016-07-11,HSIL,EQ,277.3,280.0,285.9,278.7,282.0,282.1,281.81,50290,1417232820000.0,1457.0,37146.0,0.7386
2016-07-12,HSIL,EQ,282.1,283.45,283.45,278.7,280.0,280.35,280.83,40800,1145781725000.0,930.0,31471.0,0.7713
2016-07-13,HSIL,EQ,280.35,282.25,283.9,274.1,283.0,281.95,277.56,266509,7397310915000.001,2974.0,236641.0,0.8879000000000001
2016-07-14,HSIL,EQ,281.95,280.05,294.5,279.0,291.8,291.0,290.75,375649,10922158690000.0,5632.0,315294.0,0.8393
2016-07-15,HSIL,EQ,291.0,291.95,303.3,287.7,301.0,298.4,295.82,179253,5302674370000.0,3116.0,101937.0,0.5687
2016-07-18,HSIL,EQ,298.4,302.9,306.9,295.5,296.55,297.85,300.22,56000,1681241895000.0,1583.0,35530.0,0.6345000000000001
2016-07-19,HSIL,EQ,297.85,301.75,304.5,295.1,304.0,302.05,299.49,56079,1679523020000.0,1370.0,37657.0,0.6715000000000001
2016-07-20,HSIL,EQ,302.05,303.4,310.0,302.0,303.0,303.45,306.0,75427,2308083155000.0,4045.0,49826.0,0.6606000000000001
2016-07-21,HSIL,EQ,303.45,304.45,311.5,300.7,309.55,307.8,308.25,83381,2570184935000.0,2327.0,61992.0,0.7434999999999999
2016-07-22,HSIL,EQ,307.8,308.0,312.5,301.0,302.0,302.8,304.57,63937,1947303950000.0,1629.0,45505.0,0.7117
2016-07-25,HSIL,EQ,302.8,303.4,313.25,301.65,311.1,311.5,309.12,102374,3164578785000.0,2476.0,76107.0,0.7434000000000001
2016-07-26,HSIL,EQ,311.5,311.75,314.8,306.1,308.75,310.6,309.53,40170,1243383020000.0,1196.0,27660.0,0.6886
2016-07-27,HSIL,EQ,310.6,309.85,319.5,308.0,314.3,314.15,315.53,95892,3025708035000.0,6965.0,56351.0,0.5877
2016-07-28,HSIL,EQ,314.15,317.0,317.9,313.55,314.5,314.55,314.77,31590,994350455000.0001,1136.0,21916.0,0.6938
2016-07-29,HSIL,EQ,314.55,310.15,317.0,308.6,315.0,313.1,312.17,65426,2042371360000.0002,2022.0,50403.0,0.7704000000000001
2016-08-01,HSIL,EQ,313.1,313.75,317.8,308.0,310.0,311.5,312.62,33698,1053456735000.0,3823.0,17288.0,0.513
2016-08-02,HSIL,EQ,311.5,312.9,315.95,303.25,315.8,310.5,308.81,82021,2532930470000.0,2632.0,57457.0,0.7005
2016-08-03,HSIL,EQ,310.5,312.25,314.95,295.15,302.05,300.45,303.74,151850,4612307910000.0,4257.0,108461.0,0.7143
2016-08-04,HSIL,EQ,300.45,307.0,313.9,300.6,313.9,311.4,307.0,51672,1586331215000.0,1492.0,36942.0,0.7149
2016-08-05,HSIL,EQ,311.4,312.0,334.55,311.5,323.5,322.05,325.9,453129,14767333000000.0,10388.0,219964.0,0.4854
2016-08-08,HSIL,EQ,322.05,325.0,340.9,324.95,340.2,338.9,335.92,377051,12665719215000.0,10154.0,173861.0,0.4611
2016-08-09,HSIL,EQ,338.9,338.9,346.3,335.0,337.0,337.4,340.24,179008,6090550685000.0,5512.0,97335.0,0.5437
2016-08-10,HSIL,EQ,337.4,337.0,345.0,331.5,338.15,338.6,338.28,185074,6260684695000.0,3687.0,134326.0,0.7258
2016-08-11,HSIL,EQ,338.6,340.0,348.7,315.6,330.0,326.85,332.69,314575,10465521700000.0,7194.0,99328.0,0.31579999999999997
2016-08-12,HSIL,EQ,326.85,329.0,343.0,328.0,341.35,340.8,337.75,187070,6318375445000.0,8442.0,110985.0,0.5933
2016-08-16,HSIL,EQ,340.8,340.0,343.8,331.55,338.05,339.95,339.68,101265,3439790815000.0,2808.0,54473.0,0.5379
2016-08-17,HSIL,EQ,339.95,340.0,345.95,335.8,340.7,340.05,341.64,110266,3767110010000.0,2931.0,71136.0,0.6451000000000001
2016-08-18,HSIL,EQ,340.05,342.95,343.75,339.5,343.0,342.6,342.04,61807,2114043455000.0,2346.0,42112.0,0.6813
2016-08-19,HSIL,EQ,342.6,342.0,345.8,336.1,344.5,344.55,343.28,75231,2582534875000.0,1471.0,45536.0,0.6053000000000001
2016-08-22,HSIL,EQ,344.55,348.0,357.0,345.6,357.0,354.5,351.83,212260,7467905625000.0,5323.0,116531.0,0.549
2016-08-23,HSIL,EQ,354.5,358.95,368.0,357.1,363.3,363.55,363.27,267291,9709810170000.0,6602.0,130112.0,0.4868
2016-08-24,HSIL,EQ,363.55,364.0,369.7,361.3,363.0,363.65,367.2,130002,4773691540000.0,3257.0,68912.0,0.5301
2016-08-25,HSIL,EQ,363.65,365.0,367.5,362.3,363.5,363.55,364.47,58339,2126283450000.0,1410.0,33974.0,0.5824
2016-08-26,HSIL,EQ,363.55,365.9,365.9,355.1,361.1,359.75,358.28,149723,5364225415000.0,2147.0,127387.0,0.8508
2016-08-29,HSIL,EQ,359.75,359.75,362.9,353.5,354.4,355.1,356.51,36247,1292242820000.0,1015.0,21694.0,0.5985
2016-08-30,HSIL,EQ,355.1,348.05,358.6,348.05,352.6,351.4,353.82,33886,1198963445000.0,1059.0,21814.0,0.6437
2016-08-31,HSIL,EQ,351.4,352.5,354.35,346.1,346.1,347.2,349.8,30333,1061033435000.0,995.0,16897.0,0.5571
2016-09-01,HSIL,EQ,347.2,347.7,354.9,339.5,354.85,348.6,345.96,71414,2470616045000.0,1919.0,40034.0,0.5606
2016-09-02,HSIL,EQ,348.6,351.5,362.5,350.0,362.0,358.9,358.75,617942,22168941110000.0,4359.0,549747.0,0.8896
2016-09-06,HSIL,EQ,358.9,362.15,369.5,356.75,358.0,357.85,363.36,57263,2080719764999.9998,1672.0,34050.0,0.5946
2016-09-07,HSIL,EQ,357.85,359.0,360.0,350.7,354.5,352.65,353.9,37196,1316352045000.0,1278.0,20178.0,0.5425
2016-09-08,HSIL,EQ,352.65,354.6,356.5,345.0,356.0,352.45,349.47,82309,2876423360000.0,2253.0,49909.0,0.6064
2016-09-09,HSIL,EQ,352.45,353.0,353.0,345.1,346.7,347.0,348.17,42537,1481017895000.0,1618.0,24602.0,0.5784
2016-09-12,HSIL,EQ,347.0,342.0,349.0,338.0,338.6,339.6,342.59,46176,1581950170000.0,2905.0,30605.0,0.6628000000000001
2016-09-14,HSIL,EQ,339.6,340.0,345.65,330.5,340.0,340.35,339.62,73510,2496567075000.0,2773.0,52150.0,0.7094
