Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-31,HUDCO,EQ,38.1,38.45,43.6,38.45,41.5,41.15,41.76,8995180,37568126340000.0,32286,2558884,0.2845
2019-11-01,HUDCO,EQ,41.15,41.15,41.65,39.6,39.95,40.05,40.37,1782848,7197731734999.999,8689,601125,0.3372
2019-11-04,HUDCO,EQ,40.05,40.1,41.9,40.05,40.7,40.8,41.01,1376628,5645419905000.0,8485,530708,0.38549999999999995
2019-11-05,HUDCO,EQ,40.8,40.95,41.35,39.7,39.85,39.85,40.25,1127054,4536376750000.0,8475,466361,0.41380000000000006
2019-11-06,HUDCO,EQ,39.85,40.0,42.75,39.5,41.6,41.7,41.69,3512661,14645922155000.002,14617,1043040,0.2969
2019-11-07,HUDCO,EQ,41.7,42.55,43.4,41.85,42.2,42.3,42.55,3387907,14414090960000.0,12904,1154205,0.3407
2019-11-08,HUDCO,EQ,42.3,41.7,42.25,40.4,40.65,40.65,41.41,1291897,5349808450000.0,6052,544808,0.4217
2019-11-11,HUDCO,EQ,40.65,40.75,42.2,39.8,41.75,41.8,41.16,1763960,7260653800000.0,6680,577083,0.3272
2019-11-13,HUDCO,EQ,41.8,42.0,42.25,41.05,41.5,41.35,41.7,1347652,5619183895000.0,6850,638349,0.4737
2019-11-14,HUDCO,EQ,41.35,43.45,45.8,42.25,42.6,42.9,43.67,8322090,36341415535000.0,32083,2375128,0.2854
2019-11-15,HUDCO,EQ,42.9,43.5,44.5,42.8,43.3,43.2,43.51,2764978,12030479665000.0,10137,869495,0.3145
2019-11-18,HUDCO,EQ,43.2,43.5,43.85,42.5,42.55,42.65,42.97,1239802,5328019810000.0,4638,604538,0.4876
2019-11-19,HUDCO,EQ,42.65,42.65,43.05,42.1,42.25,42.35,42.44,1179124,5004051575000.0,5300,397844,0.33740000000000003
2019-11-20,HUDCO,EQ,42.35,43.25,43.9,42.6,43.05,43.15,43.15,2244329,9683372185000.0,8336,609936,0.2718
2019-11-21,HUDCO,EQ,43.15,43.3,43.4,42.1,42.3,42.25,42.54,931556,3962851479999.9995,3318,411277,0.4415
2019-11-22,HUDCO,EQ,42.25,42.3,42.3,41.55,41.55,41.7,41.78,845850,3534061260000.0,5004,361878,0.4278
2019-11-25,HUDCO,EQ,41.7,41.9,42.5,41.55,42.0,41.85,42.01,1016459,4270216115000.0,7028,443186,0.436
2019-11-26,HUDCO,EQ,41.85,42.05,42.35,41.25,41.4,41.6,41.89,947012,3966775750000.0,8526,394110,0.41619999999999996
2019-11-27,HUDCO,EQ,41.6,41.45,42.05,40.85,40.95,41.05,41.36,1271295,5258248425000.0,7209,584124,0.4595
2019-11-28,HUDCO,EQ,41.05,40.85,41.75,40.4,41.3,41.25,41.13,1369083,5630603995000.0,5806,568405,0.4152
2019-11-29,HUDCO,EQ,41.25,41.6,43.2,41.3,41.75,41.7,41.92,2038838,8546970030000.0,8615,754375,0.37
2019-12-02,HUDCO,EQ,41.7,41.8,41.8,40.65,40.8,40.85,41.06,883189,3626782975000.0,3778,451643,0.5114
2019-12-03,HUDCO,EQ,40.85,40.85,40.85,40.05,40.35,40.2,40.38,493220,1991545775000.0,2889,235589,0.4777
2019-12-04,HUDCO,EQ,40.2,40.15,40.9,40.05,40.4,40.5,40.4,499691,2018543470000.0,2147,183820,0.3679
2019-12-05,HUDCO,EQ,40.5,38.3,38.45,36.85,38.0,38.05,37.83,3935465,14887959760000.0,14040,1426016,0.3624
2019-12-06,HUDCO,EQ,38.05,38.1,38.4,35.7,36.1,36.25,36.57,1478027,5405566765000.0,6986,608469,0.4117
2019-12-09,HUDCO,EQ,36.25,36.25,36.7,35.2,35.25,35.45,35.91,795778,2857343090000.0,4540,330719,0.4156
2019-12-10,HUDCO,EQ,35.45,35.4,35.7,34.9,35.35,35.4,35.22,542455,1910725414999.9998,3278,221781,0.40880000000000005
2019-12-11,HUDCO,EQ,35.4,35.7,36.5,35.5,36.0,36.25,36.01,866760,3121177815000.0,4377,262689,0.3031
2019-12-12,HUDCO,EQ,36.25,36.3,36.65,35.7,35.8,35.85,35.94,603858,2170191455000.0,2593,252760,0.4186
2019-12-13,HUDCO,EQ,35.85,35.95,37.25,35.95,37.15,37.0,36.65,1120809,4108255445000.0005,4098,472497,0.4216
2019-12-16,HUDCO,EQ,37.0,37.05,37.4,36.25,36.45,36.35,36.51,549010,2004600345000.0,2254,271753,0.495
2019-12-17,HUDCO,EQ,36.35,36.45,37.25,36.25,36.55,36.65,36.72,537816,1974985455000.0,1950,184859,0.3437
2019-12-18,HUDCO,EQ,36.65,36.65,36.9,35.85,35.95,36.1,36.14,399829,1445062280000.0,2081,179393,0.4487
2019-12-19,HUDCO,EQ,36.1,35.85,36.95,35.55,36.25,36.2,36.08,1178136,4250959579999.9995,3619,209299,0.1777
2019-12-20,HUDCO,EQ,36.2,36.1,37.1,35.65,36.5,36.55,36.37,1011766,3679334445000.0005,4343,255045,0.2521
2019-12-23,HUDCO,EQ,36.55,36.55,37.1,36.05,36.1,36.2,36.44,649500,2366898355000.0,3184,182888,0.2816
2019-12-24,HUDCO,EQ,36.2,36.2,36.3,35.4,35.55,35.65,35.95,527575,1896468575000.0,2538,261040,0.49479999999999996
2019-12-26,HUDCO,EQ,35.65,35.8,35.9,35.5,35.55,35.7,35.75,385647,1378726050000.0,1693,172479,0.4472
2019-12-27,HUDCO,EQ,35.7,35.65,36.25,35.65,35.9,35.95,36.02,532702,1918739955000.0,2474,192072,0.36060000000000003
2019-12-30,HUDCO,EQ,35.95,36.05,36.3,35.7,35.9,35.95,36.03,844719,3043885095000.0,2964,177788,0.21050000000000002
2019-12-31,HUDCO,EQ,35.95,35.95,36.3,35.8,36.0,36.05,36.07,642599,2317640165000.0,2317,219705,0.3419
2020-01-01,HUDCO,EQ,36.05,36.25,38.8,36.15,37.55,37.55,37.63,2483055,9342586110000.0,8794,681329,0.27440000000000003
2020-01-02,HUDCO,EQ,37.55,37.85,39.4,37.45,38.9,38.85,38.43,2121953,8155300465000.001,8353,674352,0.3178
2020-01-03,HUDCO,EQ,38.85,38.55,39.6,38.1,38.35,38.45,38.65,1342084,5187304905000.0,5325,381680,0.28440000000000004
2020-01-06,HUDCO,EQ,38.45,38.0,38.2,36.65,37.0,37.05,37.28,1091439,4068696670000.0005,53011,454237,0.41619999999999996
2020-01-07,HUDCO,EQ,37.05,37.15,38.7,37.15,37.9,37.8,37.88,1316479,4987018160000.0,6490,481647,0.36590000000000006
2020-01-08,HUDCO,EQ,37.8,37.25,38.0,36.8,37.35,37.35,37.51,686350,2574161305000.0,2593,258868,0.3772
2020-01-09,HUDCO,EQ,37.35,37.8,39.3,37.8,38.55,38.65,38.58,1763090,6801487955000.0,6201,602835,0.3419
2020-01-10,HUDCO,EQ,38.65,39.8,40.55,39.25,39.75,39.85,39.99,3368506,13471769344999.998,15054,1212296,0.35990000000000005
2020-01-13,HUDCO,EQ,39.85,40.5,41.7,40.3,40.35,40.65,40.88,2077350,8491857305000.0,13291,711496,0.3425
2020-01-14,HUDCO,EQ,40.65,40.7,40.75,39.65,39.9,39.85,40.01,1093626,4375686804999.9995,7422,476449,0.43570000000000003
2020-01-15,HUDCO,EQ,39.85,39.95,41.2,39.55,40.45,40.5,40.47,1839680,7445118730000.0,13747,657957,0.3576
2020-01-16,HUDCO,EQ,40.5,40.7,41.95,40.1,41.7,41.5,41.0,2193633,8993538680000.0,8092,837812,0.38189999999999996
2020-01-17,HUDCO,EQ,41.5,41.75,42.3,40.9,41.0,41.1,41.38,1228060,5082093380000.0,4639,418917,0.3411
2020-01-20,HUDCO,EQ,41.1,40.85,41.45,40.2,40.7,40.75,40.84,1295830,5292654820000.0,4967,367571,0.2837
2020-01-21,HUDCO,EQ,40.75,40.6,43.35,40.2,42.55,42.65,42.3,5251731,22214370300000.0,14941,1213392,0.231
2020-01-22,HUDCO,EQ,42.65,42.7,42.95,41.1,41.85,41.7,42.02,1895949,7966157059999.999,8226,717134,0.37820000000000004
2020-01-23,HUDCO,EQ,41.7,41.7,42.85,41.25,42.25,42.25,42.13,1756013,7398346675000.0,7710,575839,0.3279
2020-01-24,HUDCO,EQ,42.25,42.35,43.25,41.8,42.7,42.9,42.78,1726117,7384619125000.0,7266,706198,0.40909999999999996
2020-01-27,HUDCO,EQ,42.9,42.7,45.2,42.15,43.9,44.05,44.35,4718067,20924417775000.0,16228,1484869,0.3147
2020-01-28,HUDCO,EQ,44.05,44.4,44.6,42.7,43.15,43.0,43.71,1600703,6997129534999.999,7874,719740,0.4496
2020-01-29,HUDCO,EQ,43.0,43.4,44.1,43.05,43.45,43.4,43.42,1071618,4653181520000.0,3852,389427,0.36340000000000006
2020-01-30,HUDCO,EQ,43.4,43.5,43.6,42.05,42.05,42.2,42.6,1270729,5413852220000.0,5425,545939,0.42960000000000004
2020-01-31,HUDCO,EQ,42.2,42.5,42.6,41.2,41.4,41.3,41.7,1006963,4198812395000.0005,4336,438745,0.43570000000000003
2020-02-01,HUDCO,EQ,41.3,41.7,42.9,38.6,38.75,38.95,40.93,2637300,10794867090000.0,11232,840255,0.3186
2020-02-03,HUDCO,EQ,38.95,38.95,40.4,38.15,39.8,39.6,39.33,1272238,5004069355000.0,8155,447876,0.35200000000000004
2020-02-04,HUDCO,EQ,39.6,37.8,38.45,37.55,37.8,37.85,37.98,1740545,6609911570000.0,7548,799614,0.4594
2020-02-05,HUDCO,EQ,37.85,38.3,38.6,37.7,37.75,37.85,38.12,1041159,3969078179999.9995,4360,440320,0.4229
2020-02-06,HUDCO,EQ,37.85,37.8,39.9,37.55,38.65,38.7,38.67,2140666,8277846975000.0,6401,647990,0.3027
2020-02-07,HUDCO,EQ,38.7,38.65,39.1,38.1,38.2,38.3,38.53,674394,2598236185000.0,3014,263764,0.3911
2020-02-10,HUDCO,EQ,38.3,38.2,38.6,37.4,37.6,37.6,37.85,696215,2635043585000.0,2347,372076,0.5344
2020-02-11,HUDCO,EQ,37.6,37.6,38.2,36.9,37.1,37.2,37.58,610482,2294126030000.0,2717,274377,0.44939999999999997
2020-02-12,HUDCO,EQ,37.2,37.25,37.4,35.35,35.35,35.55,36.11,1139848,4115973520000.0005,6126,726186,0.6371
2020-02-13,HUDCO,EQ,35.55,35.75,35.95,34.5,34.6,34.85,35.26,1121807,3955067829999.9995,4954,556022,0.49560000000000004
2020-02-14,HUDCO,EQ,34.85,34.9,35.05,34.15,34.2,34.25,34.49,748241,2580961935000.0,3221,403430,0.5392
2020-02-17,HUDCO,EQ,34.25,34.45,34.5,33.25,33.4,33.5,33.86,756952,2563275425000.0,3258,328591,0.4341
2020-02-18,HUDCO,EQ,33.5,33.05,33.9,32.5,33.8,33.8,33.09,795745,2633234580000.0,3653,293052,0.3683
2020-02-19,HUDCO,EQ,33.8,34.0,34.35,33.6,33.8,34.1,34.02,660113,2245835285000.0,3204,262066,0.397
2020-02-20,HUDCO,EQ,34.1,34.0,34.35,33.4,33.5,33.55,33.86,821017,2780360885000.0,3845,341945,0.4165
2020-02-24,HUDCO,EQ,33.55,33.3,33.4,32.15,32.35,32.25,32.81,675513,2216462795000.0,3079,359826,0.5327000000000001
2020-02-25,HUDCO,EQ,32.25,32.45,32.55,31.3,31.7,31.6,31.8,926972,2947480985000.0,3749,441648,0.4764
2020-02-26,HUDCO,EQ,31.6,31.6,32.5,31.3,31.9,31.95,32.0,1157706,3704553400000.0,6936,473575,0.40909999999999996
2020-02-27,HUDCO,EQ,31.95,31.95,32.3,31.0,31.4,31.5,31.41,863904,2713943855000.0,4117,363994,0.4213
2020-02-28,HUDCO,EQ,31.5,30.2,31.0,29.5,29.75,29.75,30.22,1356067,4097878279999.9995,5888,746989,0.5508
2020-03-02,HUDCO,EQ,29.75,30.9,31.85,29.8,29.9,30.0,30.82,1228163,3784901760000.0,5738,548375,0.4465
2020-03-03,HUDCO,EQ,30.0,30.1,30.75,29.6,30.3,30.2,30.1,878501,2644294285000.0,7256,328975,0.37450000000000006
2020-03-04,HUDCO,EQ,30.2,30.65,30.7,29.0,29.3,29.3,29.55,1011554,2989220220000.0,5963,463111,0.45780000000000004
2020-03-05,HUDCO,EQ,29.3,29.5,30.4,29.0,29.45,29.5,29.61,1057595,3131289670000.0,4890,317288,0.3
2020-03-06,HUDCO,EQ,29.5,28.45,28.6,28.05,28.3,28.25,28.25,1128103,3187254010000.0,4655,618063,0.5479
2020-03-09,HUDCO,EQ,28.25,27.95,27.95,25.5,26.3,26.4,26.49,1730421,4584089500000.0,8355,828179,0.4786
2020-03-11,HUDCO,EQ,26.4,26.45,27.2,25.75,26.1,26.15,26.42,931343,2460278430000.0,3929,362659,0.38939999999999997
2020-03-12,HUDCO,EQ,26.15,24.8,24.8,23.15,23.4,23.3,23.69,1583542,3752097450000.0,7326,721139,0.4554
2020-03-13,HUDCO,EQ,23.3,20.3,24.45,19.8,24.0,23.95,22.68,1642165,3724747270000.0005,7222,688484,0.4193
2020-03-16,HUDCO,EQ,23.95,23.6,23.9,21.55,23.05,22.85,22.97,1125554,2585720110000.0,6619,620113,0.5509000000000001
2020-03-17,HUDCO,EQ,22.85,23.5,23.85,21.7,22.8,22.5,22.72,1158790,2633333285000.0,6400,435065,0.3754
2020-03-18,HUDCO,EQ,22.5,23.0,23.45,21.95,22.45,22.45,22.68,1285974,2916371470000.0,6841,451715,0.35130000000000006
2020-03-19,HUDCO,EQ,22.45,20.6,22.25,20.6,21.4,21.4,21.52,1299521,2797023815000.0,6390,489251,0.3765
2020-03-20,HUDCO,EQ,21.4,21.65,22.4,21.15,21.7,21.65,21.59,2413094,5208846525000.0,12632,756953,0.31370000000000003
2020-03-23,HUDCO,EQ,21.65,20.35,20.35,18.9,19.1,19.15,19.5,1313095,2560303475000.0,6156,675561,0.5145000000000001
2020-03-24,HUDCO,EQ,19.15,19.3,19.9,18.0,19.4,19.3,19.12,753773,1441066025000.0,4576,339378,0.45020000000000004
2020-03-25,HUDCO,EQ,19.3,19.2,19.5,18.3,18.85,18.85,18.67,1592145,2972539730000.0,4926,700507,0.44
2020-03-26,HUDCO,EQ,18.85,18.95,20.3,18.55,19.65,19.65,19.62,1402119,2751137710000.0,7303,445835,0.318
2020-03-27,HUDCO,EQ,19.65,20.3,21.5,19.2,19.65,19.65,20.06,1902330,3816179635000.0,8061,588965,0.30960000000000004
2020-03-30,HUDCO,EQ,19.65,19.15,19.35,18.75,19.05,18.95,18.99,1066173,2025083385000.0002,5854,369562,0.34659999999999996
2020-03-31,HUDCO,EQ,18.95,19.5,20.2,18.65,20.0,20.0,19.59,891327,1745969595000.0,4546,403678,0.4529
2020-04-01,HUDCO,EQ,20.0,19.85,20.2,19.1,19.2,19.2,19.53,1250224,2441640595000.0,3909,621548,0.49710000000000004
2020-04-03,HUDCO,EQ,19.2,19.45,19.45,18.75,19.3,19.2,19.06,1460531,2783439305000.0,6158,598785,0.41000000000000003
2020-04-07,HUDCO,EQ,19.2,19.55,21.45,19.35,21.0,21.0,20.53,2413288,4954975495000.0,7932,679145,0.28140000000000004
2020-04-08,HUDCO,EQ,21.0,20.85,21.7,20.5,21.15,21.15,21.24,1331524,2828194935000.0,6251,440090,0.33049999999999996
2020-04-09,HUDCO,EQ,21.15,21.4,21.95,21.25,21.75,21.75,21.68,1230125,2666671840000.0,4418,478294,0.38880000000000003
2020-04-13,HUDCO,EQ,21.75,21.55,22.6,21.25,22.15,22.1,22.02,1271304,2799845345000.0,7039,394328,0.3102
2020-04-15,HUDCO,EQ,22.1,22.5,23.15,22.1,22.45,22.3,22.65,1724172,3905646485000.0,7784,514986,0.2987
2020-04-16,HUDCO,EQ,22.3,22.3,23.1,22.2,22.9,22.85,22.78,915186,2085170760000.0002,3309,318243,0.34770000000000006
2020-04-17,HUDCO,EQ,22.85,23.7,24.3,23.35,24.0,23.95,23.77,2037297,4842402290000.0,6284,738367,0.3624
2020-04-20,HUDCO,EQ,23.95,24.35,24.35,23.55,23.7,23.7,23.84,1202064,2866023950000.0,4380,477380,0.3971
2020-04-21,HUDCO,EQ,23.7,23.6,23.6,22.25,22.75,22.7,22.68,763305,1730973600000.0,3700,352363,0.46159999999999995
2020-04-22,HUDCO,EQ,22.7,22.7,22.75,21.8,21.9,21.95,22.04,1234317,2719937165000.0,3928,704294,0.5706
2020-04-23,HUDCO,EQ,21.95,22.1,22.75,22.05,22.3,22.4,22.36,815268,1822929770000.0,3780,299144,0.3669
2020-04-24,HUDCO,EQ,22.4,22.2,22.2,21.3,21.45,21.45,21.67,999837,2166325410000.0002,3361,569039,0.5690999999999999
2020-04-27,HUDCO,EQ,21.45,21.7,21.8,20.9,21.2,21.2,21.28,887791,1889056635000.0002,3176,413730,0.466
2020-04-28,HUDCO,EQ,21.2,21.25,21.7,21.05,21.5,21.5,21.42,539493,1155809610000.0,2183,272837,0.5057
2020-04-29,HUDCO,EQ,21.5,21.8,23.7,21.55,23.3,23.1,22.99,5565413,12795578225000.0,15025,1746808,0.3139
2020-04-30,HUDCO,EQ,23.1,23.65,25.7,23.1,25.4,25.35,24.88,9341061,23244040035000.0,23632,2355422,0.2522
2020-05-04,HUDCO,EQ,25.35,24.5,24.5,23.4,23.55,23.55,23.77,1583461,3763189775000.0,6552,661781,0.4179
2020-05-05,HUDCO,EQ,23.55,23.9,24.15,22.8,22.85,22.9,23.45,1127968,2645370605000.0,3915,452939,0.40159999999999996
2020-05-06,HUDCO,EQ,22.9,23.1,23.4,22.3,22.75,22.75,22.8,1061490,2419767095000.0,8067,292092,0.2752
2020-05-07,HUDCO,EQ,22.75,22.55,23.15,22.3,22.8,22.65,22.77,649080,1477821265000.0,3094,159714,0.2461
2020-05-08,HUDCO,EQ,22.65,22.9,23.0,21.8,21.9,21.9,22.25,945037,2102303350000.0,3802,472930,0.5004
2020-05-11,HUDCO,EQ,21.9,22.2,22.3,21.2,21.3,21.25,21.6,973785,2103480775000.0,4412,543009,0.5576
2020-05-12,HUDCO,EQ,21.25,21.3,21.8,20.65,21.35,21.45,21.18,1015766,2151481400000.0,5040,381774,0.37579999999999997
2020-05-13,HUDCO,EQ,21.45,22.9,24.75,21.9,23.85,23.7,23.71,4300588,10198711585000.0,14785,1614119,0.3753
2020-05-14,HUDCO,EQ,23.7,23.6,24.3,23.1,23.65,23.55,23.67,1827555,4325458950000.0,7219,664358,0.36350000000000005
2020-05-15,HUDCO,EQ,23.55,24.4,25.6,24.1,24.3,24.4,24.8,5184743,12857490495000.0,13698,1241147,0.23940000000000003
2020-05-18,HUDCO,EQ,24.4,24.55,24.75,22.35,22.9,22.8,23.07,1344915,3102459045000.0,6918,565541,0.4205
2020-05-19,HUDCO,EQ,22.8,23.05,23.5,22.5,22.7,22.7,22.84,730587,1668801585000.0,2730,256990,0.3518
2020-05-20,HUDCO,EQ,22.7,22.75,23.0,22.4,22.7,22.7,22.62,1088568,2462211460000.0,3662,356793,0.32780000000000004
2020-05-21,HUDCO,EQ,22.7,22.9,23.05,22.4,22.45,22.5,22.74,764119,1737254814999.9998,3514,253335,0.3315
2020-05-22,HUDCO,EQ,22.5,22.5,22.8,22.05,22.1,22.15,22.36,1034436,2312717330000.0,3774,328125,0.3172
2020-05-26,HUDCO,EQ,22.15,22.15,22.35,21.7,22.0,21.95,22.0,982384,2161257620000.0,3405,265877,0.2706
2020-05-27,HUDCO,EQ,21.95,22.1,23.65,21.7,22.8,22.85,22.63,2263741,5122705200000.0,6149,551737,0.24370000000000003
2020-05-28,HUDCO,EQ,22.85,23.0,23.25,22.8,22.95,22.9,23.02,879761,2024797650000.0,2942,307781,0.3498
2020-05-29,HUDCO,EQ,22.9,22.75,23.3,22.55,22.95,22.95,22.99,1098863,2526737695000.0,3374,440895,0.4012
2020-06-01,HUDCO,EQ,22.95,23.3,24.15,23.05,23.5,23.55,23.64,1752352,4143389770000.0005,4637,665587,0.37979999999999997
2020-06-02,HUDCO,EQ,23.55,23.6,25.8,23.4,24.6,24.55,24.81,4283254,10625017535000.0,11222,1383554,0.32299999999999995
2020-06-03,HUDCO,EQ,24.55,24.8,25.2,24.3,24.55,24.55,24.84,1650159,4099275285000.0,4682,758474,0.4596
2020-06-04,HUDCO,EQ,24.55,24.45,24.9,23.8,24.15,24.05,24.19,1187663,2872677175000.0,7398,433072,0.36460000000000004
2020-06-05,HUDCO,EQ,24.05,24.3,25.2,23.95,24.7,24.75,24.61,2787407,6859292650000.0,13891,1237368,0.4439
2020-06-08,HUDCO,EQ,24.75,25.65,26.8,24.9,26.4,26.35,25.96,6960559,18068783150000.0,18753,2362213,0.3394
2020-06-09,HUDCO,EQ,26.35,26.55,26.8,25.2,25.35,25.35,25.77,2880833,7423130625000.0,9990,1112247,0.3861
2020-06-10,HUDCO,EQ,25.35,25.45,26.1,25.0,25.5,25.55,25.53,2711870,6924582530000.0,9786,811269,0.2992
2020-06-11,HUDCO,EQ,25.55,25.65,26.0,24.7,24.8,24.8,25.34,1823540,4620850740000.0,5702,701096,0.38450000000000006
2020-06-12,HUDCO,EQ,24.8,23.45,24.75,23.45,24.4,24.45,24.15,2118805,5117639410000.0,5035,528938,0.24960000000000002
2020-06-15,HUDCO,EQ,24.45,24.55,24.75,24.1,24.4,24.45,24.44,1708625,4175609010000.0,4113,336124,0.1967
2020-06-16,HUDCO,EQ,24.45,24.95,25.25,23.8,24.25,24.3,24.63,1857342,4574966390000.0,3976,493299,0.2656
2020-06-17,HUDCO,EQ,24.3,24.15,25.65,23.8,25.15,25.2,24.71,3188760,7879369034999.999,9848,829726,0.2602
2020-06-18,HUDCO,EQ,25.2,25.2,26.25,25.05,25.8,25.8,25.64,3486675,8938496730000.0,12035,1309492,0.37560000000000004
2020-06-19,HUDCO,EQ,25.8,26.0,26.75,25.65,25.8,25.95,26.08,2851487,7436967325000.0,6161,1132800,0.3973
2020-06-22,HUDCO,EQ,25.95,26.25,27.6,26.1,27.05,27.0,26.86,4599410,12356102080000.0,10595,1721299,0.37420000000000003
2020-06-23,HUDCO,EQ,27.0,27.25,28.25,27.0,28.0,27.95,27.72,3356794,9304972275000.0,7969,617424,0.5710000000000001
2020-06-24,HUDCO,EQ,27.95,28.35,28.85,27.15,27.35,27.5,28.07,4247351,11923583575000.0,11373,1649877,0.3884
2020-06-25,HUDCO,EQ,27.5,27.1,28.45,27.0,27.8,27.75,27.87,2694177,7509375284999.999,6651,744392,0.2763
2020-06-26,HUDCO,EQ,27.75,28.1,28.35,27.6,27.8,27.9,27.97,2172808,6078352570000.0,6317,808867,0.37229999999999996
2020-06-29,HUDCO,EQ,27.9,33.45,33.45,31.65,33.45,33.45,33.24,18452304,61343558850000.0,24836,6598412,0.3576
2020-06-30,HUDCO,EQ,33.45,35.0,36.6,33.8,34.9,34.75,35.06,16632700,58318746760000.0,43914,4596344,0.2763
2020-07-01,HUDCO,EQ,34.75,34.9,34.95,32.9,33.45,33.55,33.5,4800803,16084194544999.998,14015,1528599,0.3184
2020-07-02,HUDCO,EQ,33.55,34.0,34.3,32.7,33.35,33.25,33.32,3519041,11726888415000.0,10579,1212292,0.34450000000000003
2020-07-03,HUDCO,EQ,33.25,33.65,34.85,32.8,33.95,34.0,33.88,5743900,19460283060000.0,14561,1525456,0.2656
2020-07-06,HUDCO,EQ,34.0,34.3,34.65,33.95,34.4,34.35,34.28,3198499,10964603415000.0,7795,1292278,0.40399999999999997
2020-07-07,HUDCO,EQ,34.35,34.5,38.0,34.4,36.5,36.65,36.63,10770055,39451246905000.0,27707,3024728,0.2808
2020-07-08,HUDCO,EQ,36.65,36.8,37.15,35.6,35.8,35.8,36.17,3814003,13797056855000.002,10907,1494148,0.3918
2020-07-09,HUDCO,EQ,35.8,37.2,38.9,36.75,37.6,37.45,37.79,8990241,33972801314999.996,28082,2340205,0.26030000000000003
2020-07-10,HUDCO,EQ,37.45,37.15,37.4,35.85,36.35,36.35,36.61,2610706,9556500515000.0,8561,923482,0.35369999999999996
2020-07-13,HUDCO,EQ,36.35,36.75,37.45,36.15,36.4,36.45,36.7,1957087,7181933815000.001,6911,679921,0.34740000000000004
2020-07-14,HUDCO,EQ,36.45,36.0,36.15,34.7,34.9,34.95,35.35,2177614,7697668984999.999,7865,876897,0.40270000000000006
2020-07-15,HUDCO,EQ,34.95,35.25,35.6,33.75,33.95,33.9,34.51,2345826,8095868930000.0,8370,951484,0.4056
2020-07-16,HUDCO,EQ,33.9,34.2,35.2,32.85,35.1,34.85,34.05,2227843,7586824230000.0,11415,757575,0.34
2020-07-17,HUDCO,EQ,34.85,35.1,36.0,34.3,35.9,35.55,35.12,2118010,7439456025000.0,7398,869790,0.4107
2020-07-20,HUDCO,EQ,35.55,35.75,36.9,35.5,36.05,36.15,36.19,2974939,10767533885000.0,8783,997687,0.3354
2020-07-21,HUDCO,EQ,36.15,36.5,36.9,35.4,35.8,35.7,36.12,2099789,7584968259999.999,6249,758447,0.36119999999999997
2020-07-22,HUDCO,EQ,35.7,35.8,35.9,34.9,35.0,35.05,35.27,1445361,5097851825000.0,4575,520481,0.3601
2020-07-23,HUDCO,EQ,35.05,35.2,35.55,34.8,35.0,35.0,35.15,1247657,4385978865000.0,3934,354871,0.28440000000000004
2020-07-24,HUDCO,EQ,35.0,35.1,36.0,34.35,34.65,34.75,35.02,2898158,10147959085000.0,9000,795305,0.27440000000000003
2020-07-27,HUDCO,EQ,34.75,35.0,35.0,33.7,33.85,33.85,34.04,1205791,4104903185000.0,4079,468261,0.3883
2020-07-28,HUDCO,EQ,33.85,33.95,35.0,33.85,34.65,34.65,34.31,1418708,4868229155000.0,3882,527368,0.37170000000000003
2020-07-29,HUDCO,EQ,34.65,34.65,35.35,34.2,34.4,34.5,34.75,1800144,6255523430000.0,5000,446975,0.2483
2020-07-30,HUDCO,EQ,34.5,34.5,34.7,33.55,33.9,33.85,34.09,1450491,4944572765000.0,3767,493335,0.3401
2020-07-31,HUDCO,EQ,33.85,33.85,34.3,33.3,33.6,33.7,33.66,1216522,4095351285000.0,3575,345154,0.2837
2020-08-03,HUDCO,EQ,33.7,33.65,34.15,33.4,33.45,33.55,33.69,665817,2243065180000.0,3458,278001,0.4175
2020-08-04,HUDCO,EQ,33.55,33.8,33.95,33.4,33.75,33.8,33.77,585748,1977960075000.0,2383,216885,0.3703
2020-08-05,HUDCO,EQ,33.8,33.85,35.5,33.75,35.0,35.0,34.7,2252289,7815259795000.0,6380,737812,0.3276
2020-08-06,HUDCO,EQ,35.0,35.25,35.9,34.5,35.05,34.95,35.17,2471631,8693718334999.999,6395,800454,0.3239
2020-08-07,HUDCO,EQ,34.95,35.2,35.55,34.7,35.0,35.15,35.13,1391566,4888239340000.0,4369,445090,0.31980000000000003
2020-08-10,HUDCO,EQ,35.15,35.15,35.45,34.9,35.2,35.2,35.14,974306,3424092385000.0,3089,403833,0.41450000000000004
2020-08-11,HUDCO,EQ,35.2,35.35,36.35,35.35,35.65,35.7,35.78,1681281,6015088185000.0,4953,605884,0.3604
2020-08-12,HUDCO,EQ,35.7,35.5,36.75,35.5,35.95,36.0,36.18,1379353,4990671650000.0,4830,562028,0.40750000000000003
2020-08-13,HUDCO,EQ,36.0,36.2,36.7,35.85,36.2,36.1,36.22,1185451,4293536295000.0005,3798,474513,0.40030000000000004
2020-08-14,HUDCO,EQ,36.1,36.25,37.2,34.7,35.4,35.4,36.19,1929851,6983305065000.001,6627,716918,0.3715
2020-08-17,HUDCO,EQ,35.4,35.85,36.1,35.3,35.75,35.65,35.66,967960,3451365625000.0,3386,342999,0.3544
2020-08-18,HUDCO,EQ,35.65,35.85,36.65,35.65,36.4,36.3,36.29,1417982,5145255620000.0,4826,546919,0.3857
