Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-22,GOODLUCK,EQ,91.0,92.0,94.0,90.65,91.0,91.05,92.31,56484,521390775000.0,662,32563,0.5765
2017-06-23,GOODLUCK,EQ,91.05,92.4,92.4,87.65,87.7,88.05,89.02,39379,350559360000.0,605,24874,0.6317
2017-06-27,GOODLUCK,EQ,88.05,89.9,90.55,85.35,86.0,85.8,86.6,26683,231075575000.0,449,16029,0.6007
2017-06-28,GOODLUCK,EQ,85.8,86.0,87.4,84.15,86.9,86.65,86.25,28073,242140840000.0,512,16137,0.5748
2017-06-29,GOODLUCK,EQ,86.65,86.3,88.45,84.65,85.5,85.1,85.99,40918,351845540000.0,561,25658,0.6271
2017-06-30,GOODLUCK,EQ,85.1,85.4,86.75,84.5,86.75,86.65,86.03,22951,197436905000.0,341,15138,0.6596
2017-07-03,GOODLUCK,EQ,86.65,86.5,87.5,85.6,85.6,85.95,86.43,15939,137762205000.0,252,9572,0.6005
2017-07-04,GOODLUCK,EQ,85.95,86.35,90.0,85.1,89.1,88.3,87.55,26086,228393025000.0,368,17832,0.6836
2017-07-05,GOODLUCK,EQ,88.3,88.6,93.0,88.0,91.05,91.15,90.85,74849,680023985000.0,947,36588,0.4888
2017-07-06,GOODLUCK,EQ,91.15,89.7,91.0,89.5,89.85,90.05,90.15,39856,359298315000.0,498,24951,0.626
2017-07-07,GOODLUCK,EQ,90.05,89.95,92.7,88.45,91.05,91.2,90.35,47757,431483884999.99994,646,26641,0.5578000000000001
2017-07-10,GOODLUCK,EQ,91.2,92.0,92.0,89.3,90.55,91.0,91.05,6023,54838250000.0,58,5538,0.9195000000000001
2017-07-11,GOODLUCK,EQ,91.0,91.0,92.0,88.6,89.0,89.3,90.16,42871,386528255000.0,503,24503,0.5716
2017-07-12,GOODLUCK,EQ,89.3,90.0,95.0,88.7,92.0,92.05,92.43,164249,1518220705000.0,1690,85565,0.5209
2017-07-13,GOODLUCK,EQ,92.05,92.25,94.0,91.0,91.8,91.85,92.52,57740,534233484999.99994,728,26193,0.4536
2017-07-14,GOODLUCK,EQ,91.85,92.0,92.0,89.5,90.3,90.2,90.36,40677,367550855000.0,408,32454,0.7978000000000001
2017-07-17,GOODLUCK,EQ,90.2,90.25,90.7,88.2,88.3,88.85,89.35,28364,253443154999.99997,334,23151,0.8162
2017-07-18,GOODLUCK,EQ,88.85,88.85,89.9,88.5,89.65,88.8,89.1,20611,183644555000.0,259,12145,0.5892000000000001
2017-07-19,GOODLUCK,EQ,88.8,89.9,90.5,88.8,90.0,90.0,89.65,26741,239738604999.99997,282,17882,0.6687000000000001
2017-07-20,GOODLUCK,EQ,90.0,90.6,91.9,90.05,90.65,90.5,90.85,32834,298281925000.0,411,21993,0.6698000000000001
2017-07-21,GOODLUCK,EQ,90.5,91.0,91.85,90.55,91.1,91.05,91.06,13724,124965780000.0,247,9412,0.6858
2017-07-24,GOODLUCK,EQ,91.05,92.95,96.7,92.0,93.2,92.5,94.7,220869,2091695189999.9998,2645,113146,0.5123
2017-07-25,GOODLUCK,EQ,92.5,93.75,94.5,92.55,93.3,93.2,93.39,48735,455149184999.99994,642,28783,0.5906
2017-07-26,GOODLUCK,EQ,93.2,93.95,95.0,92.0,92.35,92.7,93.44,38021,355267330000.0,528,23204,0.6103000000000001
2017-07-27,GOODLUCK,EQ,92.7,92.3,93.95,91.8,92.5,92.2,92.54,52927,489770445000.0,426,32765,0.6191
2017-07-28,GOODLUCK,EQ,92.2,91.5,92.7,91.35,92.45,92.15,92.1,34876,321192570000.0,308,25276,0.7247
2017-07-31,GOODLUCK,EQ,92.15,92.15,94.7,91.15,92.25,92.5,93.22,61916,577202225000.0,637,36090,0.5829
2017-08-01,GOODLUCK,EQ,92.5,93.0,93.65,90.5,90.75,91.1,91.82,13840,127085670000.0,251,10216,0.7382
2017-08-02,GOODLUCK,EQ,91.1,91.15,91.85,89.8,89.8,89.95,90.4,23681,214082410000.0,188,20258,0.8555
2017-08-03,GOODLUCK,EQ,89.95,89.65,90.65,88.0,88.8,88.45,88.81,23734,210790390000.0,466,13102,0.552
2017-08-04,GOODLUCK,EQ,88.45,88.0,88.65,87.25,88.2,88.1,87.76,28682,251701965000.0,294,15450,0.5387
2017-08-07,GOODLUCK,EQ,88.1,88.1,90.4,72.2,85.0,85.75,84.09,82401,692893300000.0,790,41860,0.508
2017-08-08,GOODLUCK,EQ,85.75,86.9,88.55,86.1,86.3,86.45,87.13,59535,518742095000.0,406,41452,0.6962999999999999
2017-08-09,GOODLUCK,EQ,86.45,85.85,86.05,84.15,84.3,84.7,85.39,17783,151851890000.0,256,12386,0.6965000000000001
2017-08-10,GOODLUCK,EQ,84.7,84.7,85.3,81.0,82.0,81.45,82.74,36621,302992675000.0,477,27347,0.7468000000000001
2017-08-11,GOODLUCK,EQ,81.45,80.45,83.9,77.1,80.0,80.7,80.99,52537,425509170000.0,753,35444,0.6746
2017-08-14,GOODLUCK,EQ,80.7,80.9,83.0,79.6,79.85,80.8,81.72,32391,264694629999.99997,393,24295,0.7501000000000001
2017-08-16,GOODLUCK,EQ,80.8,81.3,82.0,80.0,81.45,81.65,81.24,89342,725835220000.0,959,51605,0.5776
2017-08-17,GOODLUCK,EQ,81.65,82.45,84.75,81.95,83.35,82.75,83.17,41936,348778595000.0,577,28460,0.6787000000000001
2017-08-18,GOODLUCK,EQ,82.75,83.3,83.3,81.5,83.0,82.75,82.44,18764,154685330000.0,314,12251,0.6529
2017-08-21,GOODLUCK,EQ,82.75,82.75,83.8,81.25,82.4,82.4,83.05,12985,107844470000.0,250,10693,0.8235
2017-08-22,GOODLUCK,EQ,82.4,82.6,82.9,80.0,80.65,80.9,81.13,24495,198724255000.0,406,15850,0.6470999999999999
2017-08-23,GOODLUCK,EQ,80.9,81.0,81.7,80.35,80.7,80.85,81.08,13707,111130550000.0,183,9798,0.7148000000000001
2017-08-24,GOODLUCK,EQ,80.85,81.85,82.1,80.2,80.7,80.6,80.86,23784,192328255000.0,267,17834,0.7498
2017-08-28,GOODLUCK,EQ,80.6,81.85,81.85,80.7,81.65,81.65,81.46,5722,46611290000.0,178,3435,0.6003000000000001
2017-08-29,GOODLUCK,EQ,81.65,82.0,87.0,81.05,85.55,85.25,84.97,58940,500827420000.0,1451,27134,0.4604
2017-08-30,GOODLUCK,EQ,85.25,87.0,87.65,85.3,86.05,86.5,86.55,26310,227705135000.0,420,15667,0.5955
2017-08-31,GOODLUCK,EQ,86.5,84.5,87.0,84.5,86.4,86.3,86.47,50242,434430415000.00006,263,43117,0.8582
2017-09-01,GOODLUCK,EQ,86.3,86.0,87.35,86.0,86.45,86.15,86.53,22243,192467580000.0,274,16157,0.7264
2017-09-04,GOODLUCK,EQ,86.15,86.0,86.8,82.95,85.0,84.3,84.41,27098,228720850000.0,626,15973,0.5895
2017-09-05,GOODLUCK,EQ,84.3,85.0,85.75,84.05,85.4,84.85,84.78,14189,120287795000.0,235,7054,0.49710000000000004
2017-09-06,GOODLUCK,EQ,84.85,83.0,86.5,83.0,86.5,86.0,85.5,24965,213461950000.0,347,15771,0.6317
2017-09-07,GOODLUCK,EQ,86.0,86.5,95.4,86.5,93.05,93.35,92.79,306667,2845633145000.0,3291,164876,0.5376
2017-09-08,GOODLUCK,EQ,93.35,94.0,94.95,90.8,91.3,91.95,93.09,113856,1059925830000.0001,1614,57832,0.5079
2017-09-11,GOODLUCK,EQ,91.95,92.0,95.6,92.0,94.6,94.7,94.54,115148,1088645135000.0,1215,67316,0.5846
2017-09-12,GOODLUCK,EQ,94.7,94.25,102.8,94.0,99.0,99.1,99.76,459200,4580822090000.0,5007,214880,0.4679
2017-09-13,GOODLUCK,EQ,99.1,100.2,105.45,99.5,100.1,100.3,102.07,316955,3235001970000.0,4151,144267,0.45520000000000005
2017-09-14,GOODLUCK,EQ,100.3,100.0,102.25,90.0,97.55,98.0,98.05,138181,1354863400000.0,2051,67174,0.48610000000000003
2017-09-15,GOODLUCK,EQ,98.0,95.1,95.1,87.0,89.6,89.85,90.1,379907,3423018304999.9995,4182,174120,0.4583
2017-09-18,GOODLUCK,EQ,89.85,91.6,91.6,88.8,89.65,89.35,90.3,76158,687673875000.0,968,43032,0.5650000000000001
2017-09-19,GOODLUCK,EQ,89.35,90.0,90.8,87.6,88.2,88.45,89.16,69958,623732920000.0,1223,34646,0.49520000000000003
2017-09-20,GOODLUCK,EQ,88.45,89.5,90.2,87.9,88.9,88.75,88.91,51312,456189534999.99994,875,26036,0.5074000000000001
2017-09-21,GOODLUCK,EQ,88.75,88.1,89.6,87.9,88.0,88.15,88.65,38545,341700365000.0,650,20309,0.5269
2017-09-22,GOODLUCK,EQ,88.15,88.2,88.9,84.65,85.65,85.25,85.56,63517,543441945000.0,1025,36157,0.5692
2017-09-25,GOODLUCK,EQ,85.25,85.25,86.6,81.0,83.5,83.4,83.04,65163,541092405000.0,1392,39948,0.613
2017-09-26,GOODLUCK,EQ,83.4,83.6,86.25,83.55,85.0,85.1,84.4,53187,448876459999.99994,706,25064,0.4712
2017-09-27,GOODLUCK,EQ,85.1,85.95,85.95,82.55,83.25,83.0,83.55,47640,398015590000.0,784,27577,0.5789
2017-09-28,GOODLUCK,EQ,83.0,84.25,84.25,82.5,83.3,82.8,83.03,22587,187546060000.0,462,10953,0.48490000000000005
2017-09-29,GOODLUCK,EQ,82.8,83.5,84.05,82.25,84.0,83.5,83.34,27020,225191475000.0,487,14407,0.5332
2017-10-03,GOODLUCK,EQ,83.5,83.8,84.6,82.35,83.2,83.0,83.46,46981,392111240000.0,540,25767,0.5485
2017-10-04,GOODLUCK,EQ,83.0,82.5,83.7,81.55,83.1,83.15,83.07,22120,183748040000.0,321,12291,0.5557
2017-10-05,GOODLUCK,EQ,83.15,83.15,83.8,81.9,83.0,83.1,82.71,42837,354297005000.0,578,23582,0.5505
2017-10-06,GOODLUCK,EQ,83.1,84.35,87.0,82.8,85.0,84.65,84.86,58802,498975130000.0,911,24538,0.4173
2017-10-09,GOODLUCK,EQ,84.65,84.25,89.45,84.25,86.65,86.75,87.01,96192,836997740000.0,1599,19572,0.20350000000000001
2017-10-10,GOODLUCK,EQ,86.75,87.3,87.85,85.55,86.25,86.6,86.89,43124,374683035000.0,827,20288,0.4705
2017-10-11,GOODLUCK,EQ,86.6,87.8,87.8,84.5,85.95,85.6,86.27,29226,252135970000.00003,423,15732,0.5383
2017-10-12,GOODLUCK,EQ,85.6,86.4,86.8,84.5,84.7,84.85,85.13,25970,221091810000.0,995,18565,0.7149
2017-10-13,GOODLUCK,EQ,84.85,85.45,85.85,83.25,83.7,83.55,84.36,99928,843014694999.9999,2137,72250,0.723
2017-10-16,GOODLUCK,EQ,83.55,83.7,84.4,81.55,82.0,82.0,82.36,71475,588670945000.0,801,57150,0.7996
2017-10-17,GOODLUCK,EQ,82.0,83.4,83.4,79.45,80.0,79.75,80.26,136670,1096872190000.0,1400,108730,0.7956000000000001
2017-10-18,GOODLUCK,EQ,79.75,81.0,81.0,77.8,77.9,78.0,78.65,199314,1567658280000.0,2378,161254,0.809
2017-10-19,GOODLUCK,EQ,78.0,80.1,81.15,78.7,81.0,80.85,80.41,43112,346642735000.0,371,31587,0.7327
2017-10-23,GOODLUCK,EQ,80.85,81.9,81.9,78.8,78.95,78.95,79.62,179507,1429155560000.0,1269,142551,0.7941
2017-10-24,GOODLUCK,EQ,78.95,79.85,80.0,78.25,78.5,78.55,79.1,94103,744330445000.0,712,79223,0.8419
2017-10-25,GOODLUCK,EQ,78.55,80.0,80.0,78.3,78.5,78.5,78.71,88224,694396025000.0,673,67448,0.7645000000000001
2017-10-26,GOODLUCK,EQ,78.5,79.0,79.55,77.6,78.0,77.95,78.08,111000,866718065000.0,698,93955,0.8464
2017-10-27,GOODLUCK,EQ,77.95,78.0,80.0,77.8,78.5,78.45,78.33,231214,1810984200000.0,2766,146754,0.6347
2017-10-30,GOODLUCK,EQ,78.45,79.1,79.75,77.25,77.5,77.4,78.2,148461,1160977230000.0,983,105808,0.7127
2017-10-31,GOODLUCK,EQ,77.4,78.65,78.65,76.25,76.5,76.45,76.92,117844,906475475000.0,901,96896,0.8222
2017-11-01,GOODLUCK,EQ,76.45,76.5,77.2,75.5,76.0,75.8,75.98,142494,1082623110000.0,729,116379,0.8167
2017-11-02,GOODLUCK,EQ,75.8,76.5,77.5,74.4,74.5,74.6,75.49,199356,1504872990000.0,2441,157762,0.7914
2017-11-03,GOODLUCK,EQ,74.6,75.5,76.5,74.25,76.15,75.95,75.96,144264,1095804285000.0,1537,120139,0.8328
2017-11-06,GOODLUCK,EQ,75.95,76.8,77.05,74.8,75.0,75.0,75.56,167060,1262266985000.0,1788,136502,0.8170999999999999
2017-11-07,GOODLUCK,EQ,75.0,75.2,75.9,70.0,72.15,71.65,72.99,281751,2056393989999.9998,2953,228716,0.8118000000000001
2017-11-08,GOODLUCK,EQ,71.65,72.6,75.7,72.0,73.0,73.15,73.52,67152,493682850000.0,623,46573,0.6935
2017-11-09,GOODLUCK,EQ,73.15,73.2,74.6,73.2,73.8,74.0,74.08,35810,265281470000.00003,397,22883,0.639
2017-11-10,GOODLUCK,EQ,74.0,73.9,75.0,73.0,75.0,74.65,74.32,21326,158494915000.0,271,16699,0.783
2017-11-13,GOODLUCK,EQ,74.65,75.45,75.45,72.5,72.5,73.1,73.53,68726,505335255000.0,304,63443,0.9231
2017-11-14,GOODLUCK,EQ,73.1,73.8,76.25,72.0,74.25,74.55,74.15,66149,490496425000.0,778,38259,0.5784
2017-11-15,GOODLUCK,EQ,74.55,74.25,74.4,72.05,72.15,72.5,73.21,29441,215524610000.0,304,21028,0.7142000000000001
2017-11-16,GOODLUCK,EQ,72.5,72.8,73.5,72.05,72.35,72.45,72.48,38863,281672600000.0,283,26331,0.6775
2017-11-17,GOODLUCK,EQ,72.45,73.25,73.85,72.7,73.0,72.95,73.02,19981,145908735000.0,189,16420,0.8218000000000001
2017-11-20,GOODLUCK,EQ,72.95,71.8,74.25,71.8,74.0,73.95,73.58,34861,256515754999.99997,289,23829,0.6835
2017-11-21,GOODLUCK,EQ,73.95,74.0,78.3,72.75,77.6,77.0,76.67,101021,774535935000.0,1007,60300,0.5969
2017-11-22,GOODLUCK,EQ,77.0,77.6,77.85,76.55,77.0,76.9,77.05,38924,299910570000.0,362,26778,0.688
2017-11-23,GOODLUCK,EQ,76.9,77.35,78.4,76.8,77.1,77.05,77.44,43740,338738070000.0,490,29786,0.6809999999999999
2017-11-24,GOODLUCK,EQ,77.05,77.1,81.95,77.1,79.0,78.9,79.71,131783,1050492480000.0001,1275,77185,0.5857
2017-11-27,GOODLUCK,EQ,78.9,79.0,83.25,78.85,83.2,82.85,81.96,274185,2247162625000.0,2089,191510,0.6985
2017-11-28,GOODLUCK,EQ,82.85,84.0,85.3,83.0,84.1,83.85,84.19,181229,1525775040000.0,1616,118837,0.6557
2017-11-29,GOODLUCK,EQ,83.85,84.5,84.8,82.3,83.15,83.35,83.35,122094,1017662080000.0001,1194,65626,0.5375
2017-11-30,GOODLUCK,EQ,83.35,83.45,84.5,81.0,82.5,82.45,82.72,92985,769169440000.0,772,51763,0.5567000000000001
2017-12-01,GOODLUCK,EQ,82.45,82.8,83.25,81.0,81.5,81.45,82.28,65369,537836375000.0,576,50568,0.7736000000000001
2017-12-04,GOODLUCK,EQ,81.45,82.9,82.9,80.05,81.15,80.4,80.84,35759,289093615000.0,413,24229,0.6776000000000001
2017-12-05,GOODLUCK,EQ,80.4,80.9,80.9,79.25,79.9,80.15,80.08,30683,245694815000.0,354,18958,0.6179
2017-12-06,GOODLUCK,EQ,80.15,81.4,82.1,79.25,80.0,80.05,80.72,53003,427850945000.0,538,30647,0.5782
2017-12-07,GOODLUCK,EQ,80.05,79.5,81.0,79.2,79.6,79.65,80.01,43416,347363260000.0,354,25787,0.594
2017-12-08,GOODLUCK,EQ,79.65,82.45,82.8,79.7,81.4,81.4,81.41,37559,305756935000.0,619,21279,0.5665
2017-12-11,GOODLUCK,EQ,81.4,82.8,82.8,81.1,81.1,81.5,81.66,27970,228413135000.0,510,20182,0.7216
2017-12-12,GOODLUCK,EQ,81.5,80.95,85.8,80.4,82.15,82.0,83.35,150163,1251600785000.0,1242,60025,0.3997
2017-12-13,GOODLUCK,EQ,82.0,82.5,84.0,81.0,81.65,81.65,82.62,54743,452266025000.0,732,31148,0.569
2017-12-14,GOODLUCK,EQ,81.65,82.35,83.8,80.2,80.55,80.75,81.63,57151,466548725000.0,721,34088,0.5965
2017-12-15,GOODLUCK,EQ,80.75,82.9,84.3,80.05,81.0,80.6,82.19,105252,865054615000.0,844,60371,0.5736
2017-12-18,GOODLUCK,EQ,80.6,80.0,83.3,73.65,81.45,81.6,81.01,58791,476240375000.0,687,36539,0.6215
2017-12-19,GOODLUCK,EQ,81.6,81.7,84.8,81.7,84.4,84.4,83.61,125016,1045264405000.0001,1245,73982,0.5918
2017-12-20,GOODLUCK,EQ,84.4,83.7,88.2,83.7,85.0,85.15,86.66,240522,2084440155000.0,2091,153448,0.638
2017-12-21,GOODLUCK,EQ,85.15,85.95,93.2,84.3,91.05,91.65,90.89,540058,4908745285000.0,5115,275544,0.5102
2017-12-22,GOODLUCK,EQ,91.65,92.0,92.35,88.65,89.15,89.1,90.09,130622,1176734070000.0,1672,81274,0.6222
2017-12-26,GOODLUCK,EQ,89.1,90.0,91.8,89.15,89.15,89.4,90.11,125116,1127375430000.0,792,86896,0.6945
2017-12-27,GOODLUCK,EQ,89.4,90.25,95.4,89.75,92.25,92.25,93.54,403751,3776558775000.0,3659,214800,0.532
2017-12-28,GOODLUCK,EQ,92.25,92.45,93.55,89.85,91.15,91.2,91.57,146405,1340642070000.0,1521,77649,0.5304
2017-12-29,GOODLUCK,EQ,91.2,91.25,93.3,90.8,92.0,92.15,92.26,71036,655383015000.0,664,47335,0.6664
2018-01-01,GOODLUCK,EQ,92.15,92.15,94.9,90.1,90.95,91.05,92.92,104383,969909255000.0001,998,59147,0.5666
2018-01-02,GOODLUCK,EQ,91.05,92.4,92.75,89.2,90.4,89.9,90.51,78670,712020665000.0,867,46915,0.5964
2018-01-03,GOODLUCK,EQ,89.9,91.6,93.25,90.45,92.8,92.6,92.13,97410,897461415000.0,876,67021,0.688
2018-01-04,GOODLUCK,EQ,92.6,93.45,104.0,92.8,98.8,98.35,98.69,886113,8744784684999.999,6435,316105,0.3567
2018-01-05,GOODLUCK,EQ,98.35,99.45,108.0,98.85,102.25,102.75,103.67,829945,8603707540000.001,7865,470216,0.5666
2018-01-08,GOODLUCK,EQ,102.75,104.8,123.3,103.7,109.8,109.65,109.8,1066357,11708176195000.0,13789,603541,0.5660000000000001
2018-01-09,GOODLUCK,EQ,109.65,110.0,110.6,105.4,106.8,107.5,107.37,388797,4174670029999.9995,3395,201396,0.518
2018-01-10,GOODLUCK,EQ,107.5,108.9,116.0,105.4,113.3,113.3,112.52,851796,9584532065000.0,9823,536555,0.6299
2018-01-11,GOODLUCK,EQ,113.3,114.35,134.8,113.15,129.75,130.35,125.36,2583074,32380663880000.0,23994,815539,0.31570000000000004
2018-01-12,GOODLUCK,EQ,130.35,130.4,133.5,126.5,128.3,128.0,129.64,1247853,16176898440000.0,12933,430020,0.3446
2018-01-15,GOODLUCK,EQ,128.0,128.8,142.5,128.0,136.0,135.95,136.96,1315695,18019370175000.0,14989,433147,0.32920000000000005
2018-01-16,GOODLUCK,EQ,135.95,136.0,136.75,126.2,128.6,128.4,130.28,597661,7786105175000.0,7179,283340,0.47409999999999997
2018-01-17,GOODLUCK,EQ,128.4,127.0,128.8,121.25,123.85,123.45,123.69,334108,4132704170000.0005,5062,164984,0.4938
2018-01-18,GOODLUCK,EQ,123.45,124.55,127.45,117.05,119.75,119.85,122.56,274458,3363835490000.0,3250,159622,0.5816
2018-01-19,GOODLUCK,EQ,119.85,119.6,127.0,115.25,126.85,125.75,121.2,377911,4580357170000.0,3800,191142,0.5058
2018-01-22,GOODLUCK,EQ,125.75,126.5,135.0,124.55,131.7,132.05,131.64,561466,7391116909999.999,6195,241100,0.4294
2018-01-23,GOODLUCK,EQ,132.05,132.1,137.9,130.0,130.55,131.35,133.85,344100,4605662875000.0,3962,163840,0.4761
2018-01-24,GOODLUCK,EQ,131.35,131.3,131.8,124.5,126.0,125.75,127.72,131240,1676183740000.0,1691,80922,0.6165999999999999
2018-01-25,GOODLUCK,EQ,125.75,125.85,132.1,123.1,126.65,128.0,128.67,240206,3090695435000.0,3771,134161,0.5585
2018-01-29,GOODLUCK,EQ,128.0,129.75,132.85,126.5,127.2,126.9,130.12,176168,2292225250000.0,1782,99577,0.5652
2018-01-30,GOODLUCK,EQ,126.9,127.9,127.9,122.55,123.6,123.45,125.38,153242,1921318575000.0,1799,96477,0.6296
2018-01-31,GOODLUCK,EQ,123.45,124.8,126.35,120.05,124.0,123.05,122.88,104015,1278086210000.0,2142,52508,0.5048
2018-02-01,GOODLUCK,EQ,123.05,124.15,125.45,117.0,124.35,123.85,123.11,152127,1872834920000.0,2567,69620,0.4576
2018-02-02,GOODLUCK,EQ,123.85,123.0,123.0,102.25,108.95,108.0,112.53,313648,3529402565000.0,4109,154050,0.49119999999999997
2018-02-05,GOODLUCK,EQ,108.0,105.0,110.0,102.0,106.6,106.65,106.66,206478,2202345810000.0,2663,100425,0.4864
2018-02-06,GOODLUCK,EQ,106.65,100.0,104.4,95.1,101.0,101.1,100.76,199421,2009287500000.0,2413,95920,0.48100000000000004
2018-05-02,GOODLUCK,EQ,89.8,92.8,92.9,89.0,91.0,91.35,91.17,28980,264210135000.0,216,24940,0.8606
2018-05-03,GOODLUCK,EQ,91.35,91.5,91.5,87.0,88.8,88.8,88.55,22351,197920825000.0,206,15952,0.7137000000000001
2018-05-04,GOODLUCK,EQ,88.8,88.2,90.0,86.05,87.0,87.15,88.1,39295,346202290000.0,188,23593,0.6004
2018-05-07,GOODLUCK,EQ,87.15,87.25,87.65,86.4,86.4,86.65,87.01,25932,225622090000.0,123,25387,0.9790000000000001
2018-05-08,GOODLUCK,EQ,86.65,86.1,88.4,85.55,86.5,86.8,86.38,22854,197419150000.0,150,19064,0.8342
2018-05-09,GOODLUCK,EQ,86.8,85.55,88.3,85.55,87.4,87.75,87.87,11866,104268000000.0,79,10421,0.8782
2018-05-10,GOODLUCK,EQ,87.75,88.35,88.4,84.6,86.8,85.35,86.01,18474,158887180000.0,124,10719,0.5802
2018-05-11,GOODLUCK,EQ,85.35,85.55,86.5,84.5,84.5,85.1,85.31,16135,137644965000.0,116,13684,0.8481000000000001
2018-05-14,GOODLUCK,EQ,85.1,84.65,84.65,80.85,81.25,81.0,81.61,35560,290188545000.0,289,28037,0.7884000000000001
2018-05-15,GOODLUCK,EQ,81.0,81.45,83.4,77.1,78.05,78.65,79.72,32983,262929200000.0,347,26594,0.8063
2018-05-16,GOODLUCK,EQ,78.65,78.6,80.35,77.1,78.5,79.2,79.66,13086,104241260000.0,174,11587,0.8855
2018-05-17,GOODLUCK,EQ,79.2,77.0,80.4,77.0,78.0,78.8,78.6,19748,155224200000.0,292,12413,0.6286
2018-05-18,GOODLUCK,EQ,78.8,78.8,79.85,75.55,76.65,77.2,77.44,15574,120611420000.0,196,11968,0.7685
2018-05-21,GOODLUCK,EQ,77.2,77.95,79.7,74.55,75.0,75.05,75.38,19723,148677940000.0,211,11821,0.5994
2018-05-22,GOODLUCK,EQ,75.05,74.5,77.15,72.5,76.2,75.65,74.75,14286,106791039999.99998,264,10399,0.7279000000000001
2018-05-23,GOODLUCK,EQ,75.65,76.2,77.0,74.4,75.5,75.15,75.96,9414,71507535000.0,152,7218,0.7667
2018-05-24,GOODLUCK,EQ,75.15,77.75,77.9,74.75,76.0,76.6,75.94,3084,23420180000.0,91,2248,0.7289
2018-05-25,GOODLUCK,EQ,76.6,77.25,78.8,75.4,77.4,77.75,77.45,14196,109952950000.0,219,10019,0.7058
2018-05-28,GOODLUCK,EQ,77.75,77.1,81.6,77.0,81.0,81.15,80.4,60870,489405759999.99994,335,52275,0.8588
2018-05-29,GOODLUCK,EQ,81.15,81.05,84.75,80.35,81.0,80.85,81.64,39029,318644710000.0,188,32074,0.8218000000000001
2018-05-30,GOODLUCK,EQ,80.85,81.0,82.75,79.5,80.0,80.45,80.52,18582,149618370000.0,132,13165,0.7084999999999999
2018-05-31,GOODLUCK,EQ,80.45,80.0,80.0,76.45,76.45,76.45,77.47,30785,238487345000.00003,468,23604,0.7667
2018-06-01,GOODLUCK,EQ,76.45,75.1,76.65,72.65,72.75,72.65,73.28,22770,166850020000.0,342,20073,0.8815999999999999
2018-06-04,GOODLUCK,EQ,72.65,73.0,73.05,69.05,69.05,69.15,70.04,18859,132096995000.0,301,16691,0.885
2018-06-05,GOODLUCK,EQ,69.15,69.05,69.05,65.7,66.8,66.0,66.51,30503,202889170000.0,334,26072,0.8547
2018-06-06,GOODLUCK,EQ,66.0,66.0,69.3,64.0,69.3,68.8,66.86,83215,556363855000.0,378,73111,0.8786
2018-06-07,GOODLUCK,EQ,68.8,67.15,72.2,67.15,72.2,72.2,71.25,15676,111687975000.0,167,11515,0.7345999999999999
2018-06-08,GOODLUCK,EQ,72.2,72.55,75.8,72.5,75.8,75.75,74.63,70916,529216025000.0,379,52571,0.7413
2018-06-11,GOODLUCK,EQ,75.75,76.0,77.55,74.3,76.25,75.8,76.6,21451,164315990000.0,169,17952,0.8369
2018-06-12,GOODLUCK,EQ,75.8,76.75,77.15,74.6,76.55,76.5,76.18,33810,257561895000.00003,204,24417,0.7222
2018-06-13,GOODLUCK,EQ,76.5,76.9,78.0,75.5,76.0,76.05,76.58,6973,53396244999.99999,160,5069,0.7269
2018-06-14,GOODLUCK,EQ,76.05,75.55,78.7,75.25,76.0,76.1,76.55,10347,79204350000.0,216,5689,0.5498
2018-06-15,GOODLUCK,EQ,76.1,77.05,77.4,75.05,75.3,76.0,76.3,6607,50414635000.0,148,3177,0.48090000000000005
2018-06-18,GOODLUCK,EQ,76.0,76.0,77.2,73.4,73.85,74.4,75.2,11077,83303980000.0,183,8131,0.7340000000000001
2018-06-19,GOODLUCK,EQ,74.4,73.95,76.45,73.5,74.5,75.6,75.25,17828,134149855000.0,210,12072,0.6770999999999999
2018-06-20,GOODLUCK,EQ,75.6,75.5,75.95,73.9,75.0,75.05,75.01,7604,57034965000.0,99,5780,0.7601000000000001
2018-06-21,GOODLUCK,EQ,75.05,74.95,76.55,73.85,74.3,74.45,74.22,13103,97251920000.0,97,11517,0.8790000000000001
2018-06-22,GOODLUCK,EQ,74.45,74.0,75.7,73.3,73.5,73.9,74.16,2133,15818715000.0,82,765,0.3586
2018-06-25,GOODLUCK,EQ,73.9,74.55,75.6,70.3,71.0,70.8,72.01,7355,52962015000.0,125,4178,0.568
2018-06-26,GOODLUCK,EQ,70.8,71.0,73.1,70.25,72.1,72.5,72.28,39847,288009250000.0,164,38073,0.9555
2018-06-27,GOODLUCK,EQ,72.5,70.75,73.05,68.95,70.0,69.95,70.31,53412,375552905000.0,186,46933,0.8787
2018-06-28,GOODLUCK,EQ,69.95,67.95,71.0,66.5,67.05,67.65,68.19,21350,145583445000.0,119,18259,0.8552
2018-06-29,GOODLUCK,EQ,67.65,67.95,71.0,67.95,70.5,70.55,69.91,11324,79171195000.0,145,6160,0.544
2018-07-02,GOODLUCK,EQ,70.55,71.75,73.0,69.0,71.15,69.95,70.7,7599,53728394999.99999,158,3681,0.4844
2018-07-03,GOODLUCK,EQ,69.95,71.55,71.55,69.2,70.0,69.75,70.23,3213,22566100000.0,99,2154,0.6704000000000001
