Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-14,GULFOILLUB,EQ,809.1,819.0,845.0,811.2,835.0,836.45,831.48,4389,364936100000.0,755,2755,0.6277
2019-11-15,GULFOILLUB,EQ,836.45,845.0,875.0,840.0,870.0,870.0,867.6,11563,1003208869999.9999,2087,8225,0.7112999999999999
2019-11-18,GULFOILLUB,EQ,870.0,869.95,883.15,857.0,862.15,860.95,869.66,6682,581107145000.0,1077,3504,0.5244
2019-11-19,GULFOILLUB,EQ,860.95,866.9,867.0,859.0,861.5,860.0,860.86,2771,238543690000.0,358,2381,0.8593000000000001
2019-11-20,GULFOILLUB,EQ,860.0,860.15,882.25,858.15,876.25,874.0,867.77,4827,418873225000.0,488,3741,0.775
2019-11-21,GULFOILLUB,EQ,874.0,866.0,880.0,860.0,860.15,860.7,863.17,816,70434845000.0,170,548,0.6716
2019-11-22,GULFOILLUB,EQ,860.7,861.0,870.0,840.1,845.0,846.35,858.52,9192,789147975000.0,575,8014,0.8718000000000001
2019-11-25,GULFOILLUB,EQ,846.35,854.95,857.95,846.0,848.5,850.3,851.84,3362,286389370000.0,699,2259,0.6718999999999999
2019-11-26,GULFOILLUB,EQ,850.3,845.3,853.85,831.1,839.95,840.4,839.11,3204,268850375000.0,555,1985,0.6195
2019-11-27,GULFOILLUB,EQ,840.4,844.5,866.0,804.1,818.0,810.3,835.57,16385,1369081820000.0,1311,13186,0.8048000000000001
2019-11-28,GULFOILLUB,EQ,810.3,834.3,844.95,809.0,812.0,814.8,814.63,22301,1816703880000.0,4275,16051,0.7197
2019-11-29,GULFOILLUB,EQ,814.8,814.85,817.0,795.0,802.9,800.2,805.16,10229,823602970000.0,1530,7090,0.6931
2019-12-02,GULFOILLUB,EQ,800.2,795.0,814.8,781.05,814.0,811.1,801.65,13280,1064589955000.0001,3606,7119,0.5361
2019-12-03,GULFOILLUB,EQ,811.1,811.2,818.95,795.1,799.8,796.0,800.48,3577,286330515000.0,532,2157,0.603
2019-12-04,GULFOILLUB,EQ,796.0,799.8,803.2,790.7,791.1,796.8,796.84,4305,343038670000.0,845,3048,0.708
2019-12-05,GULFOILLUB,EQ,796.8,797.5,797.5,786.6,789.0,789.9,790.31,1961,154979205000.0,399,1535,0.7828
2019-12-06,GULFOILLUB,EQ,789.9,789.55,803.25,781.0,790.0,790.0,789.58,11781,930198490000.0,2115,9268,0.7867000000000001
2019-12-09,GULFOILLUB,EQ,790.0,790.0,804.45,786.55,802.0,800.65,798.57,4587,366305625000.0,809,3535,0.7706999999999999
2019-12-10,GULFOILLUB,EQ,800.65,801.8,808.0,790.15,800.0,801.75,802.32,2225,178517130000.0,282,1413,0.6351
2019-12-11,GULFOILLUB,EQ,801.75,805.0,813.95,800.05,810.0,810.2,806.26,3165,255182695000.00003,249,2224,0.7027
2019-12-12,GULFOILLUB,EQ,810.2,811.1,818.0,810.8,818.0,815.1,813.9,3666,298374080000.0,227,2556,0.6972
2019-12-13,GULFOILLUB,EQ,815.1,818.0,819.9,807.55,816.9,817.05,816.23,3386,276374470000.0,380,2729,0.8059999999999999
2019-12-16,GULFOILLUB,EQ,817.05,817.9,822.1,801.0,815.05,816.6,812.22,4736,384667475000.0,1156,3112,0.6570999999999999
2019-12-17,GULFOILLUB,EQ,816.6,815.95,824.7,807.6,820.6,822.0,818.36,3995,326934410000.0,689,3177,0.7952
2019-12-18,GULFOILLUB,EQ,822.0,820.05,831.8,815.05,830.0,830.05,827.48,4014,332151030000.0,291,3118,0.7768
2019-12-19,GULFOILLUB,EQ,830.05,826.05,839.95,824.85,837.0,832.2,830.04,2445,202944945000.0,219,2013,0.8233
2019-12-20,GULFOILLUB,EQ,832.2,833.45,833.75,830.0,831.5,831.55,831.01,1410,117173060000.00002,137,1140,0.8085
2019-12-23,GULFOILLUB,EQ,831.55,829.35,834.9,819.05,834.0,834.05,829.58,3327,276000230000.0,363,2304,0.6925
2019-12-24,GULFOILLUB,EQ,834.05,834.0,836.7,829.3,834.0,834.15,834.07,2637,219945440000.0,102,2331,0.8840000000000001
2019-12-26,GULFOILLUB,EQ,834.15,849.0,849.0,811.05,834.0,834.4,826.65,2942,243199950000.0,349,1760,0.5982000000000001
2019-12-27,GULFOILLUB,EQ,834.4,834.2,839.9,821.05,830.0,830.05,829.57,2486,206231735000.0,396,2181,0.8773000000000001
2019-12-30,GULFOILLUB,EQ,830.05,828.95,841.9,810.05,830.0,820.6,819.61,32404,2655854175000.0,453,31246,0.9643
2019-12-31,GULFOILLUB,EQ,820.6,822.7,833.75,800.0,808.0,805.15,814.47,20618,1679271089999.9998,994,18230,0.8842
2020-01-01,GULFOILLUB,EQ,805.15,810.55,819.0,808.0,808.0,812.1,814.9,709,57776590000.0,140,352,0.4965
2020-01-02,GULFOILLUB,EQ,812.1,814.9,818.9,800.1,804.5,805.55,807.22,2887,233044475000.0,475,1843,0.6384000000000001
2020-01-03,GULFOILLUB,EQ,805.55,807.05,846.0,804.55,815.5,815.55,825.73,17798,1469633940000.0,1340,4139,0.23260000000000003
2020-01-06,GULFOILLUB,EQ,815.55,801.05,839.5,801.05,827.0,826.25,821.12,12250,1005866269999.9999,1212,7486,0.6111
2020-01-07,GULFOILLUB,EQ,826.25,806.0,832.0,806.0,830.0,829.45,828.5,16076,1331903680000.0,993,11960,0.7440000000000001
2020-01-08,GULFOILLUB,EQ,829.45,813.05,831.7,806.25,812.95,814.2,822.21,106638,8767872000000.0,2490,100784,0.9451
2020-01-09,GULFOILLUB,EQ,814.2,818.55,823.0,802.0,803.5,804.65,810.52,3448,279466125000.0,447,1822,0.5284000000000001
2020-01-10,GULFOILLUB,EQ,804.65,801.0,810.05,801.0,804.9,804.15,807.05,2784,224682104999.99997,315,1707,0.6131000000000001
2020-01-13,GULFOILLUB,EQ,804.15,820.0,820.0,798.0,798.35,798.8,800.58,5113,409335805000.0,465,4098,0.8015000000000001
2020-01-14,GULFOILLUB,EQ,798.8,802.1,811.95,802.1,805.0,805.25,805.56,2130,171584590000.0,383,1383,0.6493000000000001
2020-01-15,GULFOILLUB,EQ,805.25,801.1,820.0,801.1,806.0,807.2,805.21,15361,1236890080000.0,943,13761,0.8958
2020-01-16,GULFOILLUB,EQ,807.2,818.9,855.6,804.35,817.5,817.7,819.79,7131,584591940000.0,1122,3104,0.4353
2020-01-17,GULFOILLUB,EQ,817.7,817.7,834.45,815.0,824.3,822.55,825.59,3302,272610004999.99997,486,1592,0.48210000000000003
2020-01-20,GULFOILLUB,EQ,822.55,832.0,835.0,805.2,830.0,829.75,828.99,8909,738545600000.0,914,7560,0.8486
2020-01-21,GULFOILLUB,EQ,829.75,838.95,839.5,831.0,832.65,832.55,835.72,1401,117084364999.99998,304,891,0.636
2020-01-22,GULFOILLUB,EQ,832.55,830.05,835.0,815.0,830.0,829.95,829.75,18543,1538607345000.0,3274,16617,0.8961
2020-01-23,GULFOILLUB,EQ,829.95,835.75,835.8,807.0,811.0,810.3,816.97,3530,288390765000.0,490,2054,0.5819
2020-01-24,GULFOILLUB,EQ,810.3,823.0,823.0,805.2,809.0,809.95,811.09,3749,304078320000.0,484,2992,0.7981
2020-01-27,GULFOILLUB,EQ,809.95,810.05,829.6,801.05,816.1,821.8,809.23,12608,1020275965000.0,3179,8035,0.6373
2020-01-28,GULFOILLUB,EQ,821.8,828.5,828.5,810.0,815.1,822.9,819.11,4685,383754040000.0,543,3401,0.7259000000000001
2020-01-29,GULFOILLUB,EQ,822.9,815.05,820.05,810.0,813.0,812.3,812.21,1347,109404180000.0,226,802,0.5954
2020-01-30,GULFOILLUB,EQ,812.3,803.0,810.5,803.0,805.7,804.2,805.1,877,70607100000.0,154,413,0.47090000000000004
2020-01-31,GULFOILLUB,EQ,804.2,803.15,810.05,803.0,806.05,805.7,806.26,2046,164960580000.0,125,741,0.3622
2020-02-01,GULFOILLUB,EQ,805.7,804.1,818.95,792.85,818.0,810.05,806.38,1106,89185515000.0,165,812,0.7342000000000001
2020-02-03,GULFOILLUB,EQ,810.05,815.0,815.0,795.0,797.0,796.2,799.25,2345,187424765000.0,325,1605,0.6844
2020-02-04,GULFOILLUB,EQ,796.2,800.0,814.95,797.55,805.0,800.7,801.85,4962,397878945000.0,325,4001,0.8063
2020-02-05,GULFOILLUB,EQ,800.7,801.25,813.75,798.55,800.1,802.4,806.67,6659,537159425000.0,340,6121,0.9192
2020-02-06,GULFOILLUB,EQ,802.4,804.2,809.8,780.1,792.0,797.75,792.33,4040,320100530000.0,653,2063,0.5106
2020-02-07,GULFOILLUB,EQ,797.75,800.0,805.9,799.0,802.0,801.75,801.48,2382,190913645000.0,374,1735,0.7284
2020-02-10,GULFOILLUB,EQ,801.75,792.0,807.0,781.25,786.0,786.75,793.24,3914,310475945000.0,516,2548,0.6509999999999999
2020-02-11,GULFOILLUB,EQ,786.75,799.95,818.2,795.0,815.0,813.45,807.64,4364,352454760000.0,534,2924,0.67
2020-02-12,GULFOILLUB,EQ,813.45,785.05,813.65,785.05,810.75,804.45,801.52,14010,1122923270000.0,3754,9317,0.665
2020-02-13,GULFOILLUB,EQ,804.45,810.85,812.4,790.0,790.05,790.95,796.5,1680,133812695000.0,308,934,0.556
2020-02-14,GULFOILLUB,EQ,790.95,790.85,792.8,775.0,775.0,779.2,783.36,4738,371153605000.0,664,2426,0.512
2020-02-17,GULFOILLUB,EQ,779.2,797.45,799.0,754.2,756.75,756.85,763.88,4630,353677520000.0,687,2937,0.6343
2020-02-18,GULFOILLUB,EQ,756.85,756.0,756.25,741.15,743.6,743.75,748.54,3113,233020810000.0,343,2171,0.6973999999999999
2020-02-19,GULFOILLUB,EQ,743.75,740.1,756.0,740.0,756.0,746.75,745.37,16840,1255205795000.0,891,14251,0.8462999999999999
2020-02-20,GULFOILLUB,EQ,746.75,741.0,755.15,741.0,748.5,746.8,750.41,2016,151282840000.0,248,1431,0.7098000000000001
2020-02-24,GULFOILLUB,EQ,746.8,750.0,767.25,744.85,767.25,753.4,751.69,2286,171836050000.0,299,1882,0.8233
2020-02-25,GULFOILLUB,EQ,753.4,755.15,757.65,735.1,736.0,737.45,743.91,2489,185158150000.0,341,1939,0.779
2020-02-26,GULFOILLUB,EQ,737.45,726.0,735.0,708.0,709.05,712.75,724.8,15570,1128511325000.0,1038,13133,0.8434999999999999
2020-02-27,GULFOILLUB,EQ,712.75,712.0,850.0,707.0,778.0,769.15,797.2,140102,11168926945000.0,10011,42572,0.3039
2020-02-28,GULFOILLUB,EQ,769.15,769.95,819.0,709.8,783.3,790.65,754.64,27733,2092830614999.9998,2886,7592,0.2738
2020-03-02,GULFOILLUB,EQ,790.65,778.0,800.5,715.5,730.6,734.15,763.68,8678,662722935000.0,1980,4337,0.49979999999999997
2020-03-03,GULFOILLUB,EQ,734.15,735.0,758.45,724.0,734.95,731.7,736.78,5199,383050185000.0,817,2399,0.46140000000000003
2020-03-04,GULFOILLUB,EQ,731.7,742.0,742.0,719.0,719.15,719.95,724.9,19980,1448353990000.0,902,17317,0.8667
2020-03-05,GULFOILLUB,EQ,719.95,719.0,725.5,701.05,708.0,703.6,712.02,7033,500763020000.0,743,4371,0.6215
2020-03-06,GULFOILLUB,EQ,703.6,690.0,716.9,690.0,702.8,699.4,701.14,11108,778823830000.0,607,8287,0.746
2020-03-09,GULFOILLUB,EQ,699.4,699.8,702.0,640.2,654.1,661.1,680.7,11366,773684160000.0,948,7295,0.6418
2020-03-11,GULFOILLUB,EQ,661.1,661.0,692.95,643.8,670.0,671.85,669.49,5057,338559870000.0,1046,2089,0.4131
2020-03-12,GULFOILLUB,EQ,671.85,620.1,655.15,620.1,627.5,635.0,639.38,9526,609072770000.0,970,6328,0.6643000000000001
2020-03-13,GULFOILLUB,EQ,635.0,561.1,699.0,535.5,621.0,622.95,592.8,6241,369968005000.0,705,3370,0.54
2020-03-16,GULFOILLUB,EQ,622.95,620.0,620.05,579.6,583.95,581.65,593.12,3608,213998545000.00003,428,2714,0.7522
2020-03-17,GULFOILLUB,EQ,581.65,580.0,598.9,580.0,590.0,591.9,589.06,4636,273086129999.99997,509,3594,0.7752
2020-03-18,GULFOILLUB,EQ,591.9,591.9,620.0,501.7,581.0,559.85,581.59,5620,326854135000.0,601,3290,0.5854
2020-03-19,GULFOILLUB,EQ,559.85,559.0,559.0,514.3,520.0,518.3,522.56,13575,709378690000.0,2125,8390,0.618
2020-03-20,GULFOILLUB,EQ,518.3,517.8,559.7,511.7,546.05,552.2,527.8,10514,554932885000.0,1833,7283,0.6927
2020-03-23,GULFOILLUB,EQ,552.2,455.0,591.2,455.0,518.6,518.45,523.18,2708,141676015000.0,313,1709,0.6311
2020-03-24,GULFOILLUB,EQ,518.45,518.4,590.6,494.3,543.0,532.3,521.55,3766,196414325000.0,962,2634,0.6994
2020-03-25,GULFOILLUB,EQ,532.3,539.0,550.6,468.0,540.0,531.05,532.51,3727,198467510000.0,528,2672,0.7169
2020-03-26,GULFOILLUB,EQ,531.05,524.0,530.35,509.2,519.7,512.65,513.28,13417,688667795000.0,4620,9427,0.7026000000000001
2020-03-27,GULFOILLUB,EQ,512.65,524.15,531.1,506.0,527.0,527.9,522.52,11664,609463465000.0,2054,9589,0.8220999999999999
2020-03-30,GULFOILLUB,EQ,527.9,514.4,529.4,501.85,526.0,525.8,521.19,5981,311723880000.0,890,4821,0.8061
2020-03-31,GULFOILLUB,EQ,525.8,525.8,549.8,507.05,523.0,514.75,515.31,5824,300115115000.0,2187,4163,0.7148000000000001
2020-04-01,GULFOILLUB,EQ,514.75,514.75,554.7,514.55,532.0,538.7,534.08,4806,256676915000.0,640,3201,0.6659999999999999
2020-04-03,GULFOILLUB,EQ,538.7,530.35,551.3,524.35,545.05,545.85,545.71,5844,318911400000.0,1161,4861,0.8318000000000001
2020-04-07,GULFOILLUB,EQ,545.85,584.95,585.0,550.05,558.55,554.5,554.38,5400,299366720000.0,970,4533,0.8394
2020-04-08,GULFOILLUB,EQ,554.5,575.0,597.8,551.0,557.0,559.7,565.77,10153,574423230000.0,1401,7418,0.7306
2020-04-09,GULFOILLUB,EQ,559.7,585.0,600.0,561.05,569.0,567.9,572.16,6685,382489560000.0,485,4590,0.6866
2020-04-13,GULFOILLUB,EQ,567.9,591.15,670.0,575.05,588.95,598.3,618.99,61830,3827217260000.0,4820,14512,0.2347
2020-04-15,GULFOILLUB,EQ,598.3,603.0,619.95,580.05,581.2,590.6,606.41,51032,3094652360000.0,1713,41150,0.8064
2020-04-16,GULFOILLUB,EQ,590.6,590.55,600.0,581.0,598.35,590.4,587.22,6851,402303805000.0,1072,4138,0.604
2020-04-17,GULFOILLUB,EQ,590.4,609.9,609.9,586.0,591.55,589.3,590.77,7812,461512225000.0,714,4586,0.5870000000000001
2020-04-20,GULFOILLUB,EQ,589.3,608.7,609.0,590.05,598.0,598.45,599.82,29976,1798024125000.0,1055,25946,0.8656
2020-04-21,GULFOILLUB,EQ,598.45,598.45,598.45,569.0,580.3,577.0,577.38,12804,739280415000.0,1022,7268,0.5676
2020-04-22,GULFOILLUB,EQ,577.0,565.2,574.8,537.0,555.9,555.55,550.72,10787,594061295000.0,1840,4745,0.4399
2020-04-23,GULFOILLUB,EQ,555.55,556.15,584.0,556.0,579.0,571.7,566.22,17726,1003675685000.0,2820,14512,0.8187000000000001
2020-04-24,GULFOILLUB,EQ,571.7,578.0,578.0,558.75,575.75,575.15,573.4,5946,340944740000.0,531,4607,0.7748
2020-04-27,GULFOILLUB,EQ,575.15,588.0,602.8,574.1,602.0,600.6,596.26,14284,851695080000.0001,2417,8829,0.6181
2020-04-28,GULFOILLUB,EQ,600.6,625.0,635.0,587.0,591.5,599.0,619.6,15096,935342269999.9999,2427,5355,0.3547
2020-04-29,GULFOILLUB,EQ,599.0,610.0,614.9,595.0,595.3,600.25,603.03,2982,179822875000.0,541,1603,0.5376
2020-04-30,GULFOILLUB,EQ,600.25,603.25,614.9,587.0,596.5,592.85,599.72,5892,353355490000.0,1036,3565,0.6051
2020-05-04,GULFOILLUB,EQ,592.85,590.0,590.0,555.05,560.05,560.0,561.09,21579,1210778240000.0,1529,19643,0.9103
2020-05-05,GULFOILLUB,EQ,560.0,560.0,585.35,558.35,567.2,565.5,563.24,16102,906928140000.0,1429,12273,0.7622
2020-05-06,GULFOILLUB,EQ,565.5,569.95,575.0,556.55,565.45,564.8,563.03,2159,121557820000.0,597,1512,0.7003
2020-05-07,GULFOILLUB,EQ,564.8,574.7,575.0,561.0,564.1,564.95,565.48,6256,353766945000.0,880,4838,0.7733
2020-05-08,GULFOILLUB,EQ,564.95,564.05,572.95,563.25,565.5,565.6,568.04,3415,193986920000.0,319,2716,0.7953
2020-05-11,GULFOILLUB,EQ,565.6,566.0,571.0,550.0,551.0,553.95,561.72,2327,130711700000.0,594,1477,0.6347
2020-05-12,GULFOILLUB,EQ,553.95,540.0,572.0,540.0,561.95,563.8,558.68,3801,212354575000.0,752,2492,0.6556000000000001
2020-05-13,GULFOILLUB,EQ,563.8,598.0,598.0,558.05,562.0,562.1,567.49,7725,438383809999.99994,1208,4435,0.5740999999999999
2020-05-14,GULFOILLUB,EQ,562.1,564.65,570.0,555.0,570.0,565.8,563.47,4108,231474135000.0,1140,3349,0.8151999999999999
2020-05-15,GULFOILLUB,EQ,565.8,561.0,573.0,561.0,568.15,568.0,568.38,5825,331079005000.0,791,3812,0.6544
2020-05-18,GULFOILLUB,EQ,568.0,568.0,568.0,540.0,563.0,562.9,562.13,2393,134518130000.0,365,1765,0.7376
2020-05-19,GULFOILLUB,EQ,562.9,579.65,579.65,560.1,563.0,563.4,565.06,4769,269476470000.00003,336,3397,0.7123
2020-05-20,GULFOILLUB,EQ,563.4,560.1,565.45,556.6,560.05,560.65,561.46,2240,125766614999.99998,258,1153,0.5147
2020-05-21,GULFOILLUB,EQ,560.65,561.0,564.7,560.1,563.7,562.05,562.56,3309,186151250000.0,270,2765,0.8356
2020-05-22,GULFOILLUB,EQ,562.05,563.65,568.45,556.55,563.9,563.5,563.18,1997,112467325000.0,424,1344,0.6729999999999999
2020-05-26,GULFOILLUB,EQ,563.5,566.45,574.45,564.05,566.2,568.6,568.12,1371,77889460000.0,304,990,0.7221
2020-05-27,GULFOILLUB,EQ,568.6,580.55,580.55,558.6,563.5,564.3,563.94,7282,410658945000.0,2020,6485,0.8906000000000001
2020-05-28,GULFOILLUB,EQ,564.3,575.0,577.0,560.1,575.0,575.35,572.34,5326,304828565000.0,537,4864,0.9133
2020-05-29,GULFOILLUB,EQ,575.35,575.05,586.95,574.65,575.2,575.8,576.06,12132,698874190000.0,896,10474,0.8633
2020-06-01,GULFOILLUB,EQ,575.8,583.0,597.95,579.85,587.9,585.1,586.24,6709,393308955000.0,1219,4771,0.7111
2020-06-02,GULFOILLUB,EQ,585.1,597.85,605.9,590.4,598.0,599.15,597.94,7702,460532909999.99994,543,5799,0.7529000000000001
2020-06-03,GULFOILLUB,EQ,599.15,614.8,614.9,604.05,610.0,607.05,609.04,11571,704725095000.0,1360,8366,0.723
2020-06-04,GULFOILLUB,EQ,607.05,605.0,725.0,605.0,680.0,692.15,693.04,129439,8970599465000.0,10106,33288,0.2572
2020-06-05,GULFOILLUB,EQ,692.15,696.0,709.0,670.0,684.95,679.65,688.37,36241,2494730740000.0,2482,9191,0.2536
2020-06-08,GULFOILLUB,EQ,679.65,693.8,704.0,660.75,669.0,666.3,680.94,15763,1073369694999.9999,1300,6285,0.3987
2020-06-09,GULFOILLUB,EQ,666.3,666.15,676.0,647.1,650.0,649.75,662.93,7389,489839430000.0,825,3596,0.4867
2020-06-10,GULFOILLUB,EQ,649.75,642.0,658.85,631.4,637.0,636.8,646.9,7225,467384015000.00006,636,2773,0.38380000000000003
2020-06-11,GULFOILLUB,EQ,636.8,636.85,648.45,627.9,648.45,636.3,635.68,7819,497035355000.0,662,4018,0.5139
2020-06-12,GULFOILLUB,EQ,636.3,636.0,636.0,615.7,635.0,630.9,626.86,3568,223661875000.0,486,1944,0.5448
2020-06-15,GULFOILLUB,EQ,630.9,639.9,652.5,625.55,626.5,627.1,636.53,6665,424247115000.00006,1119,3589,0.5385
2020-06-16,GULFOILLUB,EQ,627.1,644.0,644.0,601.05,615.05,616.0,618.52,6960,430487780000.0,1235,3641,0.5231
2020-06-17,GULFOILLUB,EQ,616.0,616.35,628.95,610.1,625.0,620.8,623.78,19086,1190543610000.0,1165,13176,0.6903
2020-06-18,GULFOILLUB,EQ,620.8,619.7,644.95,615.0,628.95,629.2,630.86,27034,1705453430000.0,2605,15328,0.5670000000000001
2020-06-19,GULFOILLUB,EQ,629.2,631.0,638.3,624.0,628.15,629.85,628.29,8177,513751415000.00006,793,4410,0.5393
2020-06-22,GULFOILLUB,EQ,629.85,636.0,650.0,629.9,636.3,640.6,640.32,27947,1789493945000.0,2390,13128,0.4697
2020-06-23,GULFOILLUB,EQ,640.6,652.0,653.95,630.0,638.9,634.1,634.39,57060,3619853725000.0,1716,5514,0.6223
2020-06-24,GULFOILLUB,EQ,634.1,644.1,645.95,622.55,625.1,624.5,625.95,45731,2862510255000.0,1614,35375,0.7735
2020-06-25,GULFOILLUB,EQ,624.5,622.5,624.7,617.0,620.3,620.1,620.22,13136,814718590000.0,1335,9069,0.6904000000000001
2020-06-26,GULFOILLUB,EQ,620.1,616.1,627.0,611.15,611.2,614.2,616.22,64165,3954003850000.0,1199,60522,0.9431999999999999
2020-06-29,GULFOILLUB,EQ,614.2,624.9,624.9,594.4,599.0,599.25,602.49,13081,788118945000.0,1374,7520,0.5749000000000001
2020-06-30,GULFOILLUB,EQ,599.25,603.65,604.95,565.0,573.5,569.95,579.17,20706,1199234860000.0,2108,12277,0.5929
2020-07-01,GULFOILLUB,EQ,569.95,577.0,615.0,572.25,578.5,579.1,593.03,24398,1446867895000.0,2507,7498,0.3073
2020-07-02,GULFOILLUB,EQ,579.1,588.9,588.9,571.0,575.25,575.8,576.26,14539,837827405000.0,1362,8705,0.5987
2020-07-03,GULFOILLUB,EQ,575.8,575.8,591.95,570.1,581.0,582.0,583.35,9757,569175695000.0,891,4478,0.459
2020-07-06,GULFOILLUB,EQ,582.0,588.0,588.95,571.55,574.0,573.45,575.59,23522,1353910655000.0,1553,15828,0.6729
2020-07-07,GULFOILLUB,EQ,573.45,588.0,588.0,570.0,575.2,574.45,576.02,12527,721577165000.0,800,8595,0.6861
2020-07-08,GULFOILLUB,EQ,574.45,577.9,577.95,568.0,570.0,569.7,570.05,656720,37436209865000.0,1523,619761,0.9437000000000001
2020-07-09,GULFOILLUB,EQ,569.7,576.0,617.0,563.05,603.3,605.75,574.67,432639,24862570590000.0,7368,327771,0.7576
2020-07-10,GULFOILLUB,EQ,605.75,600.0,615.95,585.9,615.0,611.55,603.07,41049,2475526570000.0,2457,19209,0.46799999999999997
2020-07-13,GULFOILLUB,EQ,611.55,611.55,614.0,590.0,592.0,592.25,599.76,13923,835050300000.0,1289,5898,0.4236
2020-07-14,GULFOILLUB,EQ,592.25,590.05,595.9,590.0,592.1,592.7,591.61,7378,436490820000.0,451,3689,0.5
2020-07-15,GULFOILLUB,EQ,592.7,599.0,607.5,583.55,589.65,587.05,591.56,28915,1710485555000.0,1154,19026,0.658
2020-07-16,GULFOILLUB,EQ,587.05,590.0,590.0,576.8,581.0,580.9,579.54,23989,1390254335000.0,512,21004,0.8756
2020-07-17,GULFOILLUB,EQ,580.9,581.0,596.0,580.25,590.0,591.7,582.26,38629,2249201950000.0,686,33937,0.8785
2020-07-20,GULFOILLUB,EQ,591.7,592.0,599.0,583.25,592.5,589.35,588.58,24512,1442722765000.0,1255,20807,0.8488
2020-07-21,GULFOILLUB,EQ,589.35,589.0,589.8,580.2,583.6,581.65,584.35,8067,471398170000.0,983,5018,0.622
2020-07-22,GULFOILLUB,EQ,581.65,582.0,584.9,578.0,580.0,579.5,580.77,7762,450792270000.0,469,6556,0.8445999999999999
2020-07-23,GULFOILLUB,EQ,579.5,576.0,605.0,576.0,591.0,593.55,583.71,83479,4872785490000.0,1418,76260,0.9135
2020-07-24,GULFOILLUB,EQ,593.55,593.55,593.55,578.5,585.0,583.05,583.98,6895,402653535000.0,691,3514,0.5096
2020-07-27,GULFOILLUB,EQ,583.05,586.6,587.9,570.25,585.0,585.35,579.09,15574,901879294999.9999,1334,10491,0.6736
2020-07-28,GULFOILLUB,EQ,585.35,578.45,590.55,575.0,577.5,577.85,580.01,9655,560000255000.0,734,5636,0.5837
2020-07-29,GULFOILLUB,EQ,577.85,581.0,589.45,574.95,578.5,579.6,584.31,12058,704559805000.0,1005,4536,0.3762
2020-07-30,GULFOILLUB,EQ,579.6,578.35,589.45,578.0,583.0,584.4,582.24,5390,313825765000.0,429,3100,0.5751
2020-07-31,GULFOILLUB,EQ,584.4,595.0,595.0,570.5,573.5,572.35,579.61,14699,851964900000.0,1091,10925,0.7432
2020-08-03,GULFOILLUB,EQ,572.35,575.0,580.9,565.0,567.0,568.35,572.38,5500,314807925000.0,643,3178,0.5778
2020-08-04,GULFOILLUB,EQ,568.35,578.0,578.0,565.1,572.9,569.65,569.85,51710,2946688690000.0,997,41447,0.8015000000000001
2020-08-05,GULFOILLUB,EQ,569.65,577.0,683.55,570.4,678.0,680.2,644.86,279410,18018085300000.0,13452,79503,0.2845
2020-08-06,GULFOILLUB,EQ,680.2,680.0,683.0,630.0,638.95,635.45,648.9,125245,8127094584999.999,6669,37736,0.3013
2020-08-07,GULFOILLUB,EQ,635.45,641.0,650.05,623.15,624.95,625.7,632.61,37026,2342318475000.0,2937,11720,0.3165
2020-08-10,GULFOILLUB,EQ,625.7,625.7,637.0,620.0,626.1,625.1,625.35,46278,2893992720000.0,1676,38472,0.8312999999999999
2020-08-11,GULFOILLUB,EQ,625.1,622.05,638.55,622.05,626.6,628.65,631.16,12203,770199850000.0,1274,5291,0.4336
2020-08-12,GULFOILLUB,EQ,628.65,625.0,690.0,624.05,650.0,652.95,665.5,129017,8586135065000.001,10393,37515,0.2908
2020-08-13,GULFOILLUB,EQ,652.95,648.25,663.9,626.2,639.95,631.45,641.67,55005,3529496454999.9995,5426,25752,0.4682
2020-08-14,GULFOILLUB,EQ,631.45,630.0,658.1,630.0,641.6,639.6,646.79,28364,1834554685000.0002,2878,9607,0.3387
2020-08-17,GULFOILLUB,EQ,639.6,645.0,661.5,640.0,660.0,658.05,653.14,19426,1268780530000.0,2189,9052,0.466
2020-08-18,GULFOILLUB,EQ,658.05,665.0,665.0,652.95,661.5,659.45,658.55,16975,1117888010000.0,1589,11352,0.6687000000000001
2020-08-19,GULFOILLUB,EQ,659.45,665.0,665.5,654.0,656.3,658.75,659.91,9211,607842590000.0,1027,5051,0.5484
2020-08-20,GULFOILLUB,EQ,658.75,665.0,665.0,654.0,661.0,659.1,659.6,13010,858135050000.0,1397,9153,0.7034999999999999
2020-08-21,GULFOILLUB,EQ,659.1,666.0,684.55,664.9,680.0,679.75,678.53,33835,2295792925000.0,2787,19893,0.5879
2020-08-24,GULFOILLUB,EQ,679.75,690.0,732.9,686.75,726.7,725.9,713.14,527203,37596895985000.0,9878,291059,0.5521
2020-08-25,GULFOILLUB,EQ,725.9,729.0,729.0,690.0,698.95,694.75,706.77,59535,4207728320000.0005,4850,28555,0.4796
2020-08-26,GULFOILLUB,EQ,694.75,705.2,709.0,692.15,697.95,696.5,699.52,19139,1338811910000.0,2224,11297,0.5903
2020-08-27,GULFOILLUB,EQ,696.5,696.55,697.8,682.25,689.5,687.25,687.84,26406,1816306385000.0002,2371,19164,0.7256999999999999
2020-08-28,GULFOILLUB,EQ,687.25,688.0,690.0,670.0,670.2,673.0,679.86,51767,3519411095000.0005,2593,43743,0.845
