Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-09,ALICON,EQ,595.65,598.0,606.0,581.1,594.0,588.95,592.16,1467,86870115000.0,206,828,0.5644
2018-10-10,ALICON,EQ,588.95,589.95,614.0,589.95,605.0,609.8,599.61,2878,172566460000.0,185,1456,0.5059
2018-10-11,ALICON,EQ,609.8,599.0,609.9,570.8,581.25,585.05,590.21,2367,139703230000.0,267,1671,0.706
2018-10-12,ALICON,EQ,585.05,599.0,624.0,595.05,620.0,620.8,611.66,2215,135482145000.0,211,1433,0.647
2018-10-15,ALICON,EQ,620.8,629.0,629.0,601.0,603.0,608.25,614.64,1251,76891740000.0,123,990,0.7914
2018-10-16,ALICON,EQ,608.25,610.0,634.9,610.0,618.55,620.05,624.55,2867,179058785000.0,317,1871,0.6526000000000001
2018-10-17,ALICON,EQ,620.05,637.0,646.9,610.0,617.0,612.5,622.43,1389,86455315000.0,98,962,0.6926000000000001
2018-10-19,ALICON,EQ,612.5,605.0,632.95,595.0,607.95,604.0,599.95,1641,98452540000.0,93,1360,0.8288
2018-10-22,ALICON,EQ,604.0,605.0,643.95,586.25,590.0,590.0,600.65,1253,75261230000.0,132,588,0.4693
2018-10-23,ALICON,EQ,590.0,585.1,596.95,581.0,585.0,584.25,584.91,698,40827045000.0,53,467,0.6691
2018-10-24,ALICON,EQ,584.25,595.0,595.0,575.0,580.0,583.15,583.17,744,43387715000.0,77,642,0.8629000000000001
2018-10-25,ALICON,EQ,583.15,575.05,589.0,575.0,585.0,585.3,580.56,558,32395265000.000004,33,511,0.9158
2018-10-26,ALICON,EQ,585.3,585.0,595.0,580.05,589.0,582.4,587.09,480,28180190000.000004,51,418,0.8708
2018-10-29,ALICON,EQ,582.4,588.0,605.0,583.15,605.0,599.5,593.58,1139,67609310000.0,45,1107,0.9719
2018-10-30,ALICON,EQ,599.5,604.0,633.8,595.0,608.0,600.95,599.82,841,50444750000.0,74,580,0.6897
2018-10-31,ALICON,EQ,600.95,604.45,604.95,596.0,600.0,599.95,599.83,1012,60702390000.0,26,984,0.9723
2018-11-01,ALICON,EQ,599.95,600.95,620.0,580.0,620.0,618.75,596.13,3967,236483090000.0,262,2394,0.6035
2018-11-02,ALICON,EQ,618.75,620.0,639.0,616.2,635.0,632.4,628.29,3992,250812865000.0,233,2940,0.7365
2018-11-05,ALICON,EQ,632.4,640.0,645.0,618.2,625.1,624.25,629.4,3540,222809275000.0,188,2892,0.8169
2018-11-06,ALICON,EQ,624.25,616.8,625.2,603.4,606.0,615.05,614.19,1352,83038055000.0,134,544,0.40240000000000004
2018-11-07,ALICON,EQ,615.05,632.5,632.5,622.0,625.0,625.2,626.92,1015,63632794999.99999,52,980,0.9655
2018-11-09,ALICON,EQ,625.2,629.9,645.0,616.0,630.0,634.4,628.45,5634,354069050000.0,193,4688,0.8321
2018-11-12,ALICON,EQ,634.4,642.95,643.0,627.0,627.1,629.05,631.82,2018,127501710000.00002,144,1733,0.8588
2018-11-13,ALICON,EQ,629.05,626.1,630.0,620.0,628.0,628.65,625.39,661,41338195000.0,54,599,0.9062000000000001
2018-11-14,ALICON,EQ,628.65,638.95,638.95,620.2,622.0,624.5,629.38,1783,112218325000.0,99,1338,0.7504000000000001
2018-11-15,ALICON,EQ,624.5,620.05,625.05,610.0,615.0,615.0,618.53,1161,71811615000.0,95,925,0.7967000000000001
2018-11-16,ALICON,EQ,615.0,620.15,627.0,602.25,619.0,614.0,611.37,2919,178459925000.0,253,2047,0.7012999999999999
2018-11-19,ALICON,EQ,614.0,610.05,634.0,586.4,634.0,610.4,614.74,3737,229728204999.99997,213,2766,0.7402
2018-11-20,ALICON,EQ,610.4,628.0,643.5,619.25,643.5,641.6,635.57,9663,614149185000.0,522,7416,0.7675000000000001
2018-11-21,ALICON,EQ,641.6,645.0,655.0,635.45,654.0,647.4,645.13,3964,255727879999.99997,277,2311,0.583
2018-11-22,ALICON,EQ,647.4,649.9,679.85,646.0,646.0,651.9,660.55,2575,170090350000.0,293,1763,0.6847
2018-11-26,ALICON,EQ,651.9,665.0,669.9,651.0,669.9,662.25,657.05,2966,194882095000.0,165,2440,0.8227
2018-11-27,ALICON,EQ,662.25,653.8,669.0,653.8,661.5,662.15,662.67,1070,70905425000.0,93,903,0.8439
2018-11-28,ALICON,EQ,662.15,675.0,675.0,660.0,660.1,660.65,660.6,782,51658755000.0,87,718,0.9181999999999999
2018-11-29,ALICON,EQ,660.65,668.8,669.85,660.0,667.0,662.5,662.96,718,47600710000.0,44,581,0.8092
2018-11-30,ALICON,EQ,662.5,666.45,668.0,653.0,667.45,666.4,664.53,2041,135630764999.99998,106,1405,0.6884
2018-12-03,ALICON,EQ,666.4,662.45,662.45,640.0,652.8,648.0,653.96,1181,77233135000.0,241,791,0.6698000000000001
2018-12-04,ALICON,EQ,648.0,643.0,645.0,625.1,630.0,630.5,638.53,1662,106124470000.0,166,1344,0.8087000000000001
2018-12-05,ALICON,EQ,630.5,630.5,635.0,621.0,621.2,621.9,626.77,896,56158415000.0,119,565,0.6306
2018-12-06,ALICON,EQ,621.9,621.05,622.0,606.05,615.0,615.0,614.75,1448,89016310000.0,138,1072,0.7403000000000001
2018-12-07,ALICON,EQ,615.0,625.7,630.0,614.0,622.0,620.85,619.58,823,50991390000.0,145,621,0.7545999999999999
2018-12-10,ALICON,EQ,620.85,616.9,620.9,598.0,605.0,603.1,605.98,1514,91745965000.0,177,1068,0.7054
2018-12-11,ALICON,EQ,603.1,611.7,630.0,596.0,629.8,623.8,606.7,3431,208160105000.0,158,2319,0.6759000000000001
2018-12-12,ALICON,EQ,623.8,629.95,658.0,625.5,655.0,643.75,634.64,5294,335980520000.0,229,3882,0.7333
2018-12-13,ALICON,EQ,643.75,648.7,657.95,627.05,635.0,632.45,645.04,1607,103658730000.0,188,1073,0.6677
2018-12-14,ALICON,EQ,632.45,632.9,639.0,631.0,639.0,638.95,635.28,850,53998625000.0,68,661,0.7776000000000001
2018-12-17,ALICON,EQ,638.95,630.35,636.95,629.95,630.0,632.1,631.7,589,37207075000.0,37,530,0.8998
2018-12-18,ALICON,EQ,632.1,630.05,635.75,615.0,634.0,632.75,630.71,1839,115987025000.0,120,1554,0.845
2018-12-19,ALICON,EQ,632.75,633.05,639.0,630.0,634.0,632.65,634.04,5834,369898715000.0,88,5749,0.9854
2018-12-20,ALICON,EQ,632.65,625.05,642.05,625.0,642.0,639.0,636.29,2823,179625510000.0,77,2718,0.9628
2018-12-21,ALICON,EQ,639.0,639.05,639.05,630.35,630.4,630.55,634.95,1644,104385995000.0,30,1594,0.9695999999999999
2018-12-24,ALICON,EQ,630.55,637.9,638.75,625.45,628.95,628.95,629.87,1852,116651420000.0,79,1507,0.8137000000000001
2018-12-26,ALICON,EQ,628.95,625.0,625.7,580.05,588.8,582.75,591.09,30582,1807661530000.0,1181,17062,0.5579
2018-12-27,ALICON,EQ,582.75,589.05,594.5,555.0,565.0,559.6,565.86,50996,2885635600000.0,1889,26552,0.5207
2018-12-28,ALICON,EQ,559.6,565.35,588.8,560.1,577.9,575.8,573.15,13979,801201810000.0,768,7632,0.546
2018-12-31,ALICON,EQ,575.8,588.7,588.7,562.1,585.0,585.95,583.19,2142,124919850000.0,162,1511,0.7054
2019-01-01,ALICON,EQ,585.95,587.05,593.0,578.0,585.05,587.6,582.57,1877,109347555000.0,101,1584,0.8439
2019-01-02,ALICON,EQ,587.6,585.1,595.0,569.1,594.0,592.6,587.46,4373,256897265000.0,214,3435,0.7855
2019-01-03,ALICON,EQ,592.6,575.2,591.6,575.0,577.0,577.95,582.86,2204,128461525000.0,154,1861,0.8444
2019-01-04,ALICON,EQ,577.95,578.05,587.9,577.0,579.8,578.7,581.15,1252,72759440000.0,54,938,0.7492000000000001
2019-01-07,ALICON,EQ,578.7,585.0,588.9,580.0,580.0,580.85,584.94,936,54750569999.99999,58,847,0.9048999999999999
2019-01-08,ALICON,EQ,580.85,580.4,590.4,580.4,590.4,587.65,586.69,872,51159395000.0,45,693,0.7947
2019-01-09,ALICON,EQ,587.65,585.05,589.0,572.0,579.8,575.9,578.75,2113,122290230000.0,226,1290,0.6104999999999999
2019-01-10,ALICON,EQ,575.9,587.65,587.65,575.6,584.85,582.15,581.88,1186,69010720000.0,85,906,0.7639
2019-01-11,ALICON,EQ,582.15,575.45,589.6,575.4,587.95,586.15,585.14,582,34055015000.000004,75,384,0.6598
2019-01-14,ALICON,EQ,586.15,574.1,598.7,574.05,580.0,581.3,583.56,500,29178245000.0,73,243,0.48600000000000004
2019-01-15,ALICON,EQ,581.3,586.95,590.0,575.0,580.0,579.65,579.57,3153,182737255000.0,120,2753,0.8731
2019-01-16,ALICON,EQ,579.65,579.65,586.95,575.0,575.15,575.3,578.32,398,23017260000.0,40,307,0.7714
2019-01-17,ALICON,EQ,575.3,573.65,574.0,568.0,570.85,570.25,570.27,1645,93810110000.0,110,1325,0.8055
2019-01-18,ALICON,EQ,570.25,570.3,575.0,567.0,567.0,567.85,573.4,1538,88189395000.0,40,1427,0.9278000000000001
2019-01-21,ALICON,EQ,567.85,569.5,578.95,568.0,577.45,577.45,572.95,169,9682860000.0,26,144,0.8521
2019-01-22,ALICON,EQ,577.45,571.4,573.95,565.0,566.0,565.6,566.78,770,43642410000.0,55,726,0.9429000000000001
2019-01-23,ALICON,EQ,565.6,566.0,571.9,555.1,557.3,557.7,560.0,1086,60816315000.0,95,649,0.5976
2019-01-24,ALICON,EQ,557.7,566.0,589.75,557.85,588.0,586.9,580.56,5141,298466775000.0,352,4112,0.7998000000000001
2019-01-25,ALICON,EQ,586.9,579.95,614.95,560.1,570.0,566.85,592.89,19241,1140788815000.0,1306,7849,0.4079
2019-01-28,ALICON,EQ,566.85,589.85,589.9,542.0,551.0,549.9,555.28,3039,168750985000.0,308,2050,0.6746
2019-01-29,ALICON,EQ,549.9,541.05,553.0,537.15,543.0,544.9,545.12,1916,104445625000.0,194,1531,0.7991
2019-01-30,ALICON,EQ,544.9,550.05,558.85,533.05,548.8,548.75,547.31,1176,64363755000.00001,140,1006,0.8554
2019-01-31,ALICON,EQ,548.75,545.1,568.9,542.0,550.0,550.0,554.96,2158,119759914999.99998,230,1629,0.7549
2019-02-01,ALICON,EQ,550.0,535.15,564.6,535.15,547.0,543.25,542.53,1898,102971735000.0,182,1211,0.638
2019-02-04,ALICON,EQ,543.25,535.0,544.95,535.0,540.0,540.85,540.13,852,46019330000.0,59,716,0.8404
2019-02-05,ALICON,EQ,540.85,538.0,551.65,533.15,533.15,533.8,537.12,592,31797384999.999996,93,391,0.6605
2019-02-06,ALICON,EQ,533.8,528.0,540.0,526.8,529.0,530.45,532.76,1647,87745580000.0,139,914,0.5549000000000001
2019-02-07,ALICON,EQ,530.45,526.05,533.9,518.0,525.0,523.5,523.25,2003,104807830000.0,178,1550,0.7737999999999999
2019-02-08,ALICON,EQ,523.5,525.05,550.0,513.0,550.0,545.0,531.86,3747,199289185000.0,385,2331,0.6221
2019-02-11,ALICON,EQ,545.0,533.1,543.95,520.0,525.0,525.75,526.91,2850,150169790000.0,235,1646,0.5775
2019-02-12,ALICON,EQ,525.75,533.7,542.0,521.05,521.4,521.4,533.54,872,46524990000.0,114,553,0.6342
2019-02-13,ALICON,EQ,521.4,525.3,534.0,521.05,523.0,523.95,526.02,270,14202590000.0,53,142,0.5259
2019-02-14,ALICON,EQ,523.95,524.0,531.9,520.0,524.0,523.85,525.16,1987,104349525000.0,69,1939,0.9758
2019-02-15,ALICON,EQ,523.85,534.95,554.75,510.0,528.0,524.1,517.62,1336,69154660000.0,140,963,0.7208
2019-02-18,ALICON,EQ,524.1,524.0,535.8,512.25,535.8,527.3,520.14,1854,96434760000.0,180,1200,0.6472
2019-02-19,ALICON,EQ,527.3,526.05,543.95,515.1,521.0,519.25,526.16,2364,124384385000.00002,175,1959,0.8287000000000001
2019-02-20,ALICON,EQ,519.25,515.0,530.0,515.0,517.05,517.05,520.78,754,39266995000.0,101,624,0.8276000000000001
2019-02-21,ALICON,EQ,517.05,529.9,533.85,515.6,517.15,519.45,520.47,321,16706950000.0,41,254,0.7913
2019-02-22,ALICON,EQ,519.45,544.9,544.9,517.3,524.0,520.35,521.96,1032,53866625000.0,224,395,0.38280000000000003
2019-02-25,ALICON,EQ,520.35,525.0,548.8,525.0,544.5,543.35,540.02,3315,179015125000.0,322,1493,0.4504
2019-02-26,ALICON,EQ,543.35,533.95,558.0,521.0,557.0,555.35,543.14,3190,173262805000.0,245,2515,0.7884000000000001
2019-02-27,ALICON,EQ,555.35,562.9,577.0,545.0,548.0,548.0,564.81,2212,124936260000.00002,205,1483,0.6704000000000001
2019-02-28,ALICON,EQ,548.0,552.05,574.85,551.05,568.0,567.6,568.13,1092,62040135000.0,173,806,0.7381000000000001
2019-03-01,ALICON,EQ,567.6,575.05,580.4,545.0,549.0,551.8,562.73,1706,96001925000.0,161,1043,0.6114
2019-03-05,ALICON,EQ,551.8,545.0,573.9,545.0,569.5,569.1,564.97,1954,110395875000.0,153,678,0.34700000000000003
2019-03-06,ALICON,EQ,569.1,572.0,580.0,570.0,572.05,572.5,572.53,1198,68588585000.0,145,744,0.621
2019-03-07,ALICON,EQ,572.5,562.05,590.0,561.95,572.05,572.05,573.06,767,43953410000.0,234,356,0.46409999999999996
2019-03-08,ALICON,EQ,572.05,577.95,584.95,573.95,581.5,579.15,579.76,303,17566600000.0,47,135,0.4455
2019-03-11,ALICON,EQ,579.15,580.05,585.15,558.1,562.0,564.55,567.83,1801,102266685000.0,313,913,0.5069
2019-03-12,ALICON,EQ,564.55,565.05,584.9,560.0,572.0,574.05,572.49,1801,103106190000.0,172,600,0.3331
2019-03-13,ALICON,EQ,574.05,576.0,583.0,570.0,575.0,577.35,578.31,2003,115834664999.99998,276,1354,0.6759999999999999
2019-03-14,ALICON,EQ,577.35,577.35,583.05,573.0,573.0,573.0,579.42,1059,61360580000.00001,115,887,0.8376000000000001
2019-03-15,ALICON,EQ,573.0,577.95,590.0,574.95,587.0,580.8,583.73,2311,134899464999.99998,221,2029,0.878
2019-03-18,ALICON,EQ,580.8,575.05,596.85,575.05,577.0,576.9,579.78,1499,86908925000.0,141,1183,0.7892
2019-03-19,ALICON,EQ,576.9,576.65,585.0,571.5,579.85,575.9,577.77,831,48013005000.0,191,558,0.6715000000000001
2019-03-20,ALICON,EQ,575.9,581.05,584.8,573.95,579.9,577.6,578.61,784,45362935000.0,237,354,0.4515
2019-03-22,ALICON,EQ,577.6,573.95,609.9,572.1,602.0,601.9,596.64,3431,204707015000.0,439,2656,0.7741
2019-03-25,ALICON,EQ,601.9,601.85,605.0,581.05,605.0,601.4,598.48,1932,115626930000.0,292,1484,0.7681
2019-03-26,ALICON,EQ,601.4,592.95,604.95,586.05,604.0,603.0,601.22,1703,102388175000.0,233,1028,0.6036
2019-03-27,ALICON,EQ,603.0,609.95,609.95,586.3,591.25,593.8,594.82,3352,199384925000.0,179,3018,0.9004000000000001
2019-03-28,ALICON,EQ,593.8,590.95,600.0,587.6,593.0,595.45,595.01,5409,321840505000.0,205,5254,0.9712999999999999
2019-03-29,ALICON,EQ,595.45,596.05,596.05,580.8,588.0,585.9,585.69,781,45742065000.0,154,450,0.5761999999999999
2019-04-01,ALICON,EQ,585.9,585.95,601.2,584.95,600.8,599.75,597.47,1988,118776955000.0,184,1770,0.8903
2019-04-02,ALICON,EQ,599.75,600.0,604.05,591.9,602.5,600.75,599.64,1092,65480715000.0,215,796,0.7289
2019-04-03,ALICON,EQ,600.75,599.95,612.0,590.0,595.0,598.9,600.15,4439,266407490000.0,271,3962,0.8925000000000001
2019-04-04,ALICON,EQ,598.9,603.05,603.05,570.0,575.0,574.1,576.3,3781,217897570000.00003,321,2377,0.6287
2019-04-05,ALICON,EQ,574.1,574.15,586.95,552.65,580.0,580.1,570.43,2065,117794300000.0,265,1485,0.7191
2019-04-08,ALICON,EQ,580.1,589.6,598.45,582.55,591.25,591.15,590.6,2088,123316945000.0,168,1261,0.6039
2019-04-09,ALICON,EQ,591.15,591.05,596.25,575.2,594.9,590.85,587.43,606,35598460000.0,259,264,0.43560000000000004
2019-04-10,ALICON,EQ,590.85,597.8,597.8,577.5,586.0,586.35,583.71,852,49732370000.0,131,623,0.7312000000000001
2019-04-11,ALICON,EQ,586.35,580.45,595.0,573.55,593.95,589.3,583.53,820,47849720000.0,247,313,0.38170000000000004
2019-04-12,ALICON,EQ,589.3,579.55,590.0,576.15,580.1,580.75,581.38,463,26918034999.999996,191,169,0.365
2019-04-15,ALICON,EQ,580.75,588.05,588.05,575.15,582.0,582.0,581.69,330,19195815000.0,62,260,0.7879
2019-04-16,ALICON,EQ,582.0,575.45,597.55,570.0,570.0,571.45,575.29,2560,147274760000.0,194,1647,0.6434000000000001
2019-04-18,ALICON,EQ,571.45,571.45,592.0,561.45,592.0,585.25,578.8,1035,59905980000.00001,190,566,0.5468999999999999
2019-04-22,ALICON,EQ,585.25,600.0,640.0,596.95,633.25,629.35,627.71,19754,1239969410000.0,1467,12318,0.6236
2019-04-23,ALICON,EQ,629.35,628.9,648.0,622.25,632.0,632.35,631.71,13309,840737215000.0,829,8560,0.6432
2019-04-24,ALICON,EQ,632.35,642.65,645.65,632.55,637.0,634.15,636.08,3960,251888654999.99997,458,2682,0.6773
2019-04-25,ALICON,EQ,634.15,630.2,642.7,630.2,642.7,640.25,640.17,5122,327894385000.0,342,4170,0.8140999999999999
2019-04-26,ALICON,EQ,640.25,630.2,642.5,630.0,634.2,637.7,638.1,1662,106052495000.0,277,1141,0.6865000000000001
2019-04-30,ALICON,EQ,637.7,637.7,637.7,610.2,625.15,627.0,623.41,1432,89272265000.0,158,893,0.6236
2019-05-02,ALICON,EQ,627.0,621.4,629.7,614.1,618.0,615.45,617.52,2388,147464910000.0,120,1859,0.7785
2019-05-03,ALICON,EQ,615.45,620.0,627.95,615.25,620.15,618.85,616.97,373,23013125000.0,38,326,0.8740000000000001
2019-05-06,ALICON,EQ,618.85,629.0,629.0,615.2,615.5,620.9,621.6,891,55384185000.0,181,322,0.3614
2019-05-07,ALICON,EQ,620.9,620.05,622.0,612.25,612.25,612.25,619.23,1301,80562170000.0,80,1239,0.9523
2019-05-08,ALICON,EQ,612.25,613.95,620.0,605.9,614.0,611.55,610.84,1502,91747970000.0,181,1239,0.8249
2019-05-09,ALICON,EQ,611.55,607.45,614.0,590.15,600.5,600.5,602.78,731,44063385000.0,228,436,0.5964
2019-05-10,ALICON,EQ,600.5,601.0,601.0,586.1,588.0,588.1,594.33,1079,64128210000.0,97,960,0.8897
2019-05-13,ALICON,EQ,588.1,593.95,610.0,580.2,580.25,583.15,586.58,1627,95436875000.0,148,1118,0.6872
2019-05-14,ALICON,EQ,583.15,580.25,581.65,566.25,574.2,578.2,573.38,1680,96327845000.0,179,959,0.5708
2019-05-15,ALICON,EQ,578.2,565.0,581.65,561.0,565.1,565.5,569.97,2419,137875615000.0,194,2166,0.8954000000000001
2019-05-16,ALICON,EQ,565.5,568.0,574.95,559.95,561.6,564.45,569.53,957,54504150000.0,82,840,0.8776999999999999
2019-05-17,ALICON,EQ,564.45,572.55,604.0,561.5,576.55,580.0,578.35,1781,103003335000.0,271,1190,0.6681999999999999
2019-05-20,ALICON,EQ,580.0,589.0,614.0,581.1,581.1,585.8,589.43,2133,125725420000.0,190,1563,0.7328
2019-05-21,ALICON,EQ,585.8,613.95,613.95,576.05,577.0,577.8,581.87,920,53532355000.00001,165,502,0.5457
2019-05-22,ALICON,EQ,577.8,596.05,603.8,572.0,599.8,598.7,594.36,1125,66865180000.00001,262,598,0.5316
2019-05-23,ALICON,EQ,598.7,605.05,614.95,577.7,585.0,590.5,589.51,2105,124091745000.0,315,1239,0.5886
2019-05-24,ALICON,EQ,590.5,612.0,612.0,580.1,595.0,595.6,593.42,1590,94353005000.0,186,769,0.48360000000000003
2019-05-27,ALICON,EQ,595.6,583.95,607.05,582.05,595.2,595.2,599.58,1986,119077170000.0,61,1712,0.8620000000000001
2019-05-28,ALICON,EQ,595.2,595.0,625.25,595.0,620.0,619.3,615.4,4514,277791180000.0,425,3144,0.6965000000000001
2019-05-29,ALICON,EQ,619.3,608.45,619.05,605.05,607.95,608.9,608.67,874,53197565000.0,148,791,0.905
2019-05-30,ALICON,EQ,608.9,608.95,613.0,605.0,605.25,610.4,611.28,724,44256330000.0,37,602,0.8315000000000001
2019-05-31,ALICON,EQ,610.4,606.0,621.0,605.0,605.0,609.35,615.01,2293,141022770000.0,201,1931,0.8421
2019-06-03,ALICON,EQ,609.35,602.95,617.05,580.15,585.0,587.45,595.66,2635,156956425000.0,329,1492,0.5662
2019-06-04,ALICON,EQ,587.45,584.0,606.05,584.0,590.0,590.35,590.57,936,55277794999.99999,130,423,0.45189999999999997
2019-06-06,ALICON,EQ,590.35,601.9,601.95,590.0,590.0,590.05,590.63,486,28704615000.000004,67,417,0.858
2019-06-07,ALICON,EQ,590.05,591.95,603.9,585.0,586.15,587.75,592.21,1805,106894780000.0,230,1408,0.7801
2019-06-10,ALICON,EQ,587.75,593.3,605.0,576.5,576.5,578.5,595.12,1960,116643635000.00002,216,1359,0.6934
2019-06-11,ALICON,EQ,578.5,580.0,590.0,575.0,589.0,577.55,579.56,1013,58709344999.99999,98,885,0.8736
2019-06-12,ALICON,EQ,577.55,579.0,587.9,576.0,584.7,583.7,578.19,513,29660915000.000004,78,406,0.7914
2019-06-13,ALICON,EQ,583.7,584.65,598.0,575.0,598.0,593.25,584.82,2083,121817660000.00002,340,1031,0.495
2019-06-14,ALICON,EQ,593.25,581.45,598.0,581.45,595.0,592.0,590.38,219,12929285000.0,42,185,0.8447
2019-06-17,ALICON,EQ,592.0,588.55,600.0,570.0,570.5,571.0,576.72,1283,73992715000.0,106,960,0.6823
2019-06-18,ALICON,EQ,571.0,580.0,580.0,555.0,560.0,558.85,563.34,1452,81796385000.0,237,1038,0.6892
2019-06-19,ALICON,EQ,558.85,552.0,589.85,550.6,570.0,561.9,559.88,4205,235428829999.99997,282,3640,0.8656
2019-06-20,ALICON,EQ,561.9,550.7,575.95,541.05,557.0,558.15,563.96,791,44609315000.0,166,519,0.6561
2019-06-21,ALICON,EQ,558.15,551.0,578.8,545.0,560.1,562.45,562.24,1954,109861870000.0,212,820,0.4197
2019-06-24,ALICON,EQ,562.45,555.0,570.5,555.0,561.0,561.05,569.08,1274,72501280000.0,83,1182,0.9278000000000001
2019-06-25,ALICON,EQ,561.05,560.0,564.0,554.2,555.05,555.1,559.55,1042,58304600000.0,39,957,0.9184000000000001
2019-06-26,ALICON,EQ,555.1,554.15,565.0,554.15,559.9,559.95,560.23,1712,95910655000.0,145,1566,0.9147
2019-06-27,ALICON,EQ,559.95,559.95,560.3,554.1,560.0,559.95,557.36,925,51555610000.0,76,788,0.8519
2019-06-28,ALICON,EQ,559.95,555.0,560.0,554.1,558.85,556.5,557.69,539,30059490000.000004,61,421,0.7811
2019-07-01,ALICON,EQ,556.5,552.0,568.95,552.0,556.2,558.35,559.78,824,46125985000.0,88,668,0.8107
2019-07-02,ALICON,EQ,558.35,551.0,574.95,551.0,560.0,560.3,559.72,620,34702605000.0,233,208,0.33549999999999996
2019-07-03,ALICON,EQ,560.3,550.0,566.05,550.0,555.3,554.2,560.68,1408,78943205000.0,173,1170,0.831
2019-07-04,ALICON,EQ,554.2,543.55,573.9,543.55,560.0,560.0,560.49,454,25446410000.0,112,242,0.533
2019-07-05,ALICON,EQ,560.0,551.0,561.0,551.0,555.0,556.55,558.5,1048,58530569999.99999,194,709,0.6765000000000001
2019-07-08,ALICON,EQ,556.55,541.25,552.25,539.0,539.0,541.7,543.06,785,42630185000.0,117,668,0.851
2019-07-09,ALICON,EQ,541.7,532.0,549.95,532.0,549.95,549.45,540.21,604,32628709999.999996,99,327,0.5414
2019-07-10,ALICON,EQ,549.45,550.0,550.0,533.0,536.05,534.65,534.51,426,22770310000.0,47,217,0.5094
2019-07-11,ALICON,EQ,534.65,530.5,549.0,530.5,540.0,537.9,534.9,495,26477334999.999996,89,348,0.703
2019-07-12,ALICON,EQ,537.9,530.5,545.0,530.5,532.1,533.15,538.03,891,47938585000.0,152,586,0.6577
2019-07-15,ALICON,EQ,533.15,531.0,542.5,525.0,525.0,525.3,533.25,704,37541120000.0,229,361,0.5128
2019-07-16,ALICON,EQ,525.3,526.0,532.05,508.2,508.2,511.9,516.95,1533,79248910000.0,229,1042,0.6797
2019-07-17,ALICON,EQ,511.9,509.0,526.0,501.0,522.0,521.55,516.51,1022,52786950000.0,139,670,0.6556000000000001
2019-07-18,ALICON,EQ,521.55,506.0,532.5,506.0,520.0,519.25,522.2,642,33525155000.0,190,396,0.6168
2019-07-19,ALICON,EQ,519.25,505.05,524.85,505.05,505.15,515.85,517.08,561,29008459999.999996,101,331,0.59
2019-07-22,ALICON,EQ,515.85,530.0,530.0,500.5,501.0,506.95,505.86,845,42745130000.0,115,567,0.6709999999999999
2019-07-23,ALICON,EQ,506.95,501.05,518.95,501.05,504.2,508.9,508.57,368,18715340000.0,159,126,0.34240000000000004
2019-07-24,ALICON,EQ,508.9,501.1,506.75,501.1,502.3,503.75,505.15,461,23287225000.0,39,411,0.8915000000000001
2019-07-25,ALICON,EQ,503.75,500.5,516.2,490.05,491.2,492.0,501.27,776,38898265000.0,157,408,0.5258
2019-07-26,ALICON,EQ,492.0,491.05,509.7,481.15,483.05,486.25,486.61,500,24330340000.0,125,335,0.67
2019-07-29,ALICON,EQ,486.25,479.0,479.0,432.0,437.6,436.0,442.88,6631,293673950000.0,779,3439,0.5186
2019-07-30,ALICON,EQ,436.0,449.1,449.1,392.0,399.8,401.9,420.69,2633,110767430000.0,392,1792,0.6806
2019-07-31,ALICON,EQ,401.9,385.1,417.2,382.7,388.0,392.5,393.78,5827,229457215000.0,540,3933,0.675
2019-08-01,ALICON,EQ,392.5,396.3,396.3,363.95,382.0,382.25,383.19,887,33989330000.0,202,558,0.6291
2019-08-02,ALICON,EQ,382.25,372.0,375.0,351.95,371.5,369.25,362.9,10083,365916250000.0,682,6129,0.6079
2019-08-05,ALICON,EQ,369.25,353.1,374.7,345.0,374.7,363.0,354.5,2162,76643255000.0,377,1711,0.7914
2019-08-06,ALICON,EQ,363.0,349.8,394.7,349.05,390.0,390.35,377.63,1757,66350415000.0,168,1533,0.8725
2019-08-07,ALICON,EQ,390.35,399.95,418.7,390.0,410.0,400.4,400.35,1639,65616730000.00001,343,689,0.4204
2019-08-08,ALICON,EQ,400.4,400.4,414.0,396.0,398.05,399.2,404.64,898,36336785000.0,175,378,0.42090000000000005
2019-08-09,ALICON,EQ,399.2,400.0,413.5,400.0,413.4,410.9,408.75,800,32700220000.0,150,364,0.455
2019-08-13,ALICON,EQ,410.9,408.95,413.0,391.7,392.0,392.85,401.97,3289,132208305000.0,258,422,0.1283
2019-08-14,ALICON,EQ,392.85,393.0,400.0,391.05,394.0,394.0,395.44,1734,68569780000.00001,257,438,0.25260000000000005
2019-08-16,ALICON,EQ,394.0,393.0,409.45,385.0,403.0,402.9,396.15,3225,127757250000.0,358,410,0.12710000000000002
2019-08-19,ALICON,EQ,402.9,401.0,413.0,390.0,390.2,390.95,400.83,388,15552140000.0,169,245,0.6314000000000001
2019-08-20,ALICON,EQ,390.95,389.0,399.75,387.2,387.25,387.7,389.48,637,24810005000.0,97,483,0.7582
2019-08-21,ALICON,EQ,387.7,379.0,398.0,379.0,381.6,383.05,384.28,459,17638310000.0,114,212,0.4619
2019-08-22,ALICON,EQ,383.05,382.3,388.05,360.3,362.0,361.55,369.9,1127,41688215000.0,312,504,0.4472
