Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-05,VIPULLTD,EQ,89.5,89.5,89.5,83.65,84.35,84.25,86.6,209949,1818097470000.0,1934,41310,0.1968
2017-10-06,VIPULLTD,EQ,84.25,85.2,86.45,83.3,85.1,85.15,84.25,143679,1210526185000.0,1425,10925,0.076
2017-10-09,VIPULLTD,EQ,85.15,86.45,86.5,83.25,83.25,83.95,85.14,149619,1273875270000.0,1354,8020,0.0536
2017-10-10,VIPULLTD,EQ,83.95,85.05,85.05,83.0,83.95,83.85,83.62,124554,1041501869999.9999,1222,4616,0.0371
2017-10-11,VIPULLTD,EQ,83.85,84.95,86.05,82.6,84.45,84.35,84.21,180214,1517548315000.0,2199,22309,0.12380000000000001
2017-10-12,VIPULLTD,EQ,84.35,85.0,90.0,85.0,86.0,85.75,86.91,185894,1615616565000.0,1554,27512,0.14800000000000002
2017-10-13,VIPULLTD,EQ,85.75,85.95,87.45,80.8,83.6,84.0,86.19,154413,1330878800000.0,1172,22233,0.14400000000000002
2017-10-16,VIPULLTD,EQ,84.0,85.25,86.1,84.05,84.5,84.5,85.17,120503,1026383835000.0,1236,7227,0.06
2017-10-17,VIPULLTD,EQ,84.5,85.75,85.75,83.5,84.35,84.15,85.06,101837,866209725000.0,908,13799,0.1355
2017-10-18,VIPULLTD,EQ,84.15,85.85,97.0,85.0,85.75,86.6,91.21,727599,6636334455000.0,6083,209419,0.2878
2017-10-19,VIPULLTD,EQ,86.6,86.55,87.9,85.1,86.8,86.45,86.45,86955,751725740000.0,509,17609,0.2025
2017-10-23,VIPULLTD,EQ,86.45,86.05,86.6,83.75,85.2,85.15,85.4,210455,1797378045000.0,1270,76464,0.3633
2017-10-24,VIPULLTD,EQ,85.15,85.45,85.9,84.1,84.1,84.3,85.29,130827,1115807840000.0,1228,20775,0.15880000000000002
2017-10-25,VIPULLTD,EQ,84.3,84.9,85.4,82.1,83.0,83.0,84.19,83093,699585440000.0,933,30824,0.371
2017-10-26,VIPULLTD,EQ,83.0,83.3,85.45,82.2,82.6,83.6,83.75,80097,670807700000.0,1212,23500,0.2934
2017-10-27,VIPULLTD,EQ,83.6,83.85,85.4,81.0,82.0,82.2,83.47,129880,1084104340000.0,1424,36599,0.2818
2017-10-30,VIPULLTD,EQ,82.2,83.5,84.9,83.15,83.3,83.55,84.11,85904,722569120000.0,770,21134,0.24600000000000002
2017-10-31,VIPULLTD,EQ,83.55,84.7,90.0,84.4,87.2,88.75,87.73,805685,7068006425000.0,2157,191608,0.2378
2017-11-01,VIPULLTD,EQ,88.75,87.25,89.45,86.0,86.0,86.3,88.26,327894,2894137330000.0,2254,127577,0.3891
2017-11-02,VIPULLTD,EQ,86.3,86.7,88.0,84.05,85.2,85.3,85.61,281942,2413766525000.0,2392,78259,0.2776
2017-11-03,VIPULLTD,EQ,85.3,85.15,86.6,83.2,84.0,83.95,84.76,257559,2183182635000.0002,1516,38481,0.1494
2017-11-06,VIPULLTD,EQ,83.95,84.55,95.0,83.25,92.25,93.15,88.93,848108,7542065130000.0,3307,179124,0.21120000000000003
2017-11-07,VIPULLTD,EQ,93.15,92.75,95.7,86.6,86.6,87.4,92.13,556780,5129370095000.0,5608,108934,0.1956
2017-11-08,VIPULLTD,EQ,87.4,87.95,88.8,85.6,87.0,86.85,87.03,439709,3826645240000.0,2493,63382,0.1441
2017-11-09,VIPULLTD,EQ,86.85,89.55,104.0,88.25,89.3,89.4,96.58,1777452,17166353350000.0,9707,850362,0.47840000000000005
2017-11-10,VIPULLTD,EQ,89.4,88.25,89.0,85.0,85.2,85.25,86.51,108322,937119765000.0,1430,55017,0.5079
2017-11-13,VIPULLTD,EQ,85.25,86.2,86.2,83.0,83.7,83.6,84.05,28976,243535275000.0,404,19198,0.6625
2017-11-14,VIPULLTD,EQ,83.6,83.8,85.45,82.3,84.6,83.8,83.63,37319,312091020000.0,374,20168,0.5404
2017-11-15,VIPULLTD,EQ,83.8,84.45,84.45,82.3,82.7,82.85,83.38,131442,1096002455000.0001,678,112801,0.8582
2017-11-16,VIPULLTD,EQ,82.85,84.45,89.8,81.55,81.6,82.2,84.77,680140,5765552805000.0,4730,166465,0.24480000000000002
2017-11-17,VIPULLTD,EQ,82.2,83.45,83.95,80.05,80.5,80.75,81.89,89920,736358520000.0,784,54254,0.6034
2017-11-20,VIPULLTD,EQ,80.75,81.0,82.5,80.0,81.25,81.75,81.63,65857,537613630000.0,765,36173,0.5493
2017-11-21,VIPULLTD,EQ,81.75,83.0,83.0,80.25,80.35,80.85,81.57,90164,735464680000.0,677,64811,0.7188
2017-11-22,VIPULLTD,EQ,80.85,81.8,82.85,80.1,80.1,81.0,81.5,49619,404374365000.0,555,28945,0.5833
2017-11-23,VIPULLTD,EQ,81.0,81.25,85.45,80.0,80.05,80.3,82.5,463980,3827865679999.9995,3483,154312,0.3326
2017-11-24,VIPULLTD,EQ,80.3,81.0,84.5,80.1,81.6,81.65,82.58,425809,3516312960000.0,2762,145621,0.342
2017-11-27,VIPULLTD,EQ,81.65,83.0,83.5,81.55,82.0,81.8,82.6,120149,992391405000.0001,1122,69975,0.5824
2017-11-28,VIPULLTD,EQ,81.8,82.2,82.65,81.1,81.1,81.3,81.66,34194,279243400000.0,434,22233,0.6502
2017-11-29,VIPULLTD,EQ,81.3,81.95,81.95,80.05,80.5,80.1,80.46,47133,379224655000.0,471,32105,0.6812
2017-11-30,VIPULLTD,EQ,80.1,80.0,80.35,78.0,78.25,78.5,79.16,57834,457824345000.0,521,40343,0.6976000000000001
2017-12-01,VIPULLTD,EQ,78.5,79.35,79.9,77.05,77.7,77.6,78.34,46437,363802975000.0,398,35024,0.7542
2017-12-04,VIPULLTD,EQ,77.6,78.9,78.9,75.3,76.0,75.75,76.69,34250,262660520000.00003,383,23640,0.6901999999999999
2017-12-05,VIPULLTD,EQ,75.75,75.1,76.9,74.05,74.7,75.15,75.3,53145,400194005000.0,365,21792,0.41000000000000003
2017-12-06,VIPULLTD,EQ,75.15,75.9,75.9,74.1,75.0,74.55,74.76,13377,100010310000.0,158,8894,0.6648999999999999
2017-12-07,VIPULLTD,EQ,74.55,75.05,75.9,74.5,74.55,75.2,75.21,17466,131357664999.99998,287,8721,0.4993
2017-12-08,VIPULLTD,EQ,75.2,74.5,75.5,74.0,74.1,74.5,74.82,21615,161723485000.0,236,11259,0.5209
2017-12-11,VIPULLTD,EQ,74.5,74.6,75.8,74.1,74.3,74.75,74.59,14614,109012410000.00002,188,10078,0.6896
2017-12-12,VIPULLTD,EQ,74.75,74.9,75.0,73.65,73.65,73.85,74.16,16985,125968580000.0,201,12972,0.7637
2017-12-13,VIPULLTD,EQ,73.85,73.8,74.85,73.0,73.25,73.4,73.82,28445,209973070000.00003,324,17710,0.6226
2017-12-14,VIPULLTD,EQ,73.4,73.25,74.5,72.6,73.4,73.4,73.26,24099,176552120000.0,163,15739,0.6531
2017-12-15,VIPULLTD,EQ,73.4,72.0,73.55,71.0,71.15,71.15,71.69,34181,245054890000.0,364,22321,0.653
2017-12-18,VIPULLTD,EQ,71.15,72.0,72.3,69.1,71.8,71.65,71.69,22050,158083375000.0,217,14866,0.6742
2017-12-19,VIPULLTD,EQ,71.65,72.7,72.8,70.75,72.6,72.45,72.22,21695,156672920000.0,166,17376,0.8009000000000001
2017-12-20,VIPULLTD,EQ,72.45,72.85,73.0,71.3,72.25,72.5,72.34,17800,128763564999.99998,184,15098,0.8482
2017-12-21,VIPULLTD,EQ,72.5,72.85,77.85,71.5,77.45,76.7,75.65,59322,448760875000.0,789,34188,0.5763
2017-12-22,VIPULLTD,EQ,76.7,77.45,79.3,76.2,77.0,76.7,76.94,31090,239207885000.0,301,21856,0.703
2017-12-26,VIPULLTD,EQ,76.7,78.75,78.75,74.6,75.0,74.85,75.69,13050,98772970000.0,341,7635,0.5851
2017-12-27,VIPULLTD,EQ,74.85,75.05,76.85,74.0,74.0,74.25,74.83,15380,115091260000.00002,247,11047,0.7183
2017-12-28,VIPULLTD,EQ,74.25,75.7,75.7,73.2,73.5,73.8,73.79,7461,55051630000.00001,136,5401,0.7239
2017-12-29,VIPULLTD,EQ,73.8,74.0,78.0,73.5,77.05,75.85,75.03,24233,181825505000.0,224,16909,0.6978
2018-01-01,VIPULLTD,EQ,75.85,75.15,77.45,74.15,75.1,75.7,76.56,17620,134891295000.0,255,12826,0.7279000000000001
2018-01-02,VIPULLTD,EQ,75.7,76.75,76.75,74.25,74.7,74.3,74.61,7897,58917280000.00001,148,5678,0.7190000000000001
2018-01-03,VIPULLTD,EQ,74.3,75.5,76.9,73.85,75.25,75.55,75.34,20829,156932875000.0,202,10160,0.4878
2018-01-04,VIPULLTD,EQ,75.55,76.0,76.0,73.6,74.1,74.5,74.4,17199,127953620000.0,178,12983,0.7549
2018-01-05,VIPULLTD,EQ,74.5,75.0,75.45,73.05,74.5,74.3,74.03,13101,96980960000.0,168,8403,0.6414
2018-01-08,VIPULLTD,EQ,74.3,74.3,75.8,73.3,73.35,73.5,74.22,22145,164349120000.0,206,17734,0.8008
2018-01-09,VIPULLTD,EQ,73.5,74.85,74.85,73.1,73.5,73.25,73.39,13551,99448880000.0,134,9934,0.7331000000000001
2018-01-10,VIPULLTD,EQ,73.25,73.2,74.95,73.1,73.25,73.7,73.8,13232,97655780000.0,144,9135,0.6904000000000001
2018-01-11,VIPULLTD,EQ,73.7,73.25,74.3,72.5,73.1,72.85,73.7,17281,127360720000.0,185,13367,0.7735
2018-01-12,VIPULLTD,EQ,72.85,73.15,73.7,71.5,71.95,71.8,72.49,25571,185357815000.0,186,23234,0.9086
2018-01-15,VIPULLTD,EQ,71.8,72.6,76.35,72.45,75.5,75.25,74.52,54923,409310280000.0,445,39123,0.7123
2018-01-16,VIPULLTD,EQ,75.25,76.0,76.0,73.7,74.0,74.0,74.78,32116,240170660000.0,231,24152,0.752
2018-01-17,VIPULLTD,EQ,74.0,73.1,74.45,72.5,74.4,74.15,73.33,10077,73892730000.0,79,9027,0.8958
2018-01-18,VIPULLTD,EQ,74.15,73.45,74.15,70.5,71.1,71.2,72.22,11894,85892545000.0,121,10944,0.9201
2018-01-19,VIPULLTD,EQ,71.2,72.2,73.15,70.0,72.0,71.75,71.23,4808,34247884999.999996,87,3035,0.6312
2018-01-22,VIPULLTD,EQ,71.75,71.95,74.4,71.95,73.0,73.15,73.31,10261,75220715000.0,163,7181,0.6998000000000001
2018-01-23,VIPULLTD,EQ,73.15,72.6,73.65,71.1,71.1,71.55,72.29,6993,50551365000.0,83,5909,0.845
2018-01-24,VIPULLTD,EQ,71.55,72.0,73.75,71.6,72.0,72.45,72.95,36106,263410740000.0,323,31138,0.8623999999999999
2018-01-25,VIPULLTD,EQ,72.45,72.0,73.8,72.0,73.0,73.2,73.09,20522,150003740000.0,153,18902,0.9211
2018-01-29,VIPULLTD,EQ,73.2,71.85,78.25,71.85,73.6,73.7,75.14,46419,348800925000.0,490,32880,0.7083
2018-01-30,VIPULLTD,EQ,73.7,73.6,75.4,73.6,74.65,74.0,74.06,11545,85498030000.0,83,9692,0.8395
2018-01-31,VIPULLTD,EQ,74.0,74.0,74.5,73.5,73.5,73.6,73.82,11673,86172390000.0,59,11469,0.9825
2018-02-01,VIPULLTD,EQ,73.6,73.0,74.8,71.55,73.0,73.0,73.24,7634,55915040000.0,87,6596,0.8640000000000001
2018-02-02,VIPULLTD,EQ,73.0,72.0,72.1,70.3,71.0,71.75,71.48,28897,206542150000.0,157,26588,0.9201
2018-02-05,VIPULLTD,EQ,71.75,62.95,71.5,62.95,71.0,70.75,65.53,49535,324622730000.0,284,38720,0.7817000000000001
2018-02-06,VIPULLTD,EQ,70.75,68.9,72.0,67.0,72.0,70.55,69.33,26426,183198435000.0,228,16970,0.6422
2018-02-07,VIPULLTD,EQ,70.55,69.25,72.95,69.2,70.5,70.4,70.58,3333,23523625000.0,48,2096,0.6289
2018-02-08,VIPULLTD,EQ,70.4,71.0,73.0,70.65,73.0,72.95,72.43,12039,87196800000.0,98,9212,0.7652
2018-02-09,VIPULLTD,EQ,72.95,72.05,74.35,70.35,70.35,70.85,71.75,9490,68093410000.0,87,8513,0.897
2018-02-12,VIPULLTD,EQ,70.85,71.05,72.2,70.3,71.0,71.0,71.06,10828,76946435000.0,98,6175,0.5703
2018-02-14,VIPULLTD,EQ,71.0,70.8,71.6,70.05,70.95,70.6,70.92,11186,79335600000.0,106,8741,0.7814
2018-02-15,VIPULLTD,EQ,70.6,70.5,70.75,69.3,69.85,69.45,70.14,3412,23930700000.0,47,2653,0.7775
2018-02-16,VIPULLTD,EQ,69.45,69.0,69.0,61.1,64.1,64.1,65.34,35552,232302400000.0,504,21246,0.5976
2018-02-19,VIPULLTD,EQ,64.1,64.85,75.5,64.0,65.75,65.85,69.85,353100,2466533435000.0,3513,132573,0.3755
2018-02-20,VIPULLTD,EQ,65.85,66.3,69.95,64.1,64.85,64.3,65.57,56667,371589580000.0,560,31837,0.5618
2018-02-21,VIPULLTD,EQ,64.3,64.6,65.65,63.0,64.6,63.45,63.73,11762,74957000000.0,154,8454,0.7188
2018-02-22,VIPULLTD,EQ,63.45,64.4,68.75,64.3,66.35,66.65,66.7,82475,550089060000.0,551,54952,0.6663
2018-02-23,VIPULLTD,EQ,66.65,68.0,68.0,64.4,65.3,65.7,65.52,13462,88198710000.0,261,6364,0.47270000000000006
2018-02-26,VIPULLTD,EQ,65.7,67.0,67.05,64.3,64.6,64.5,64.94,8536,55430725000.0,133,5978,0.7003
2018-02-27,VIPULLTD,EQ,64.5,64.55,66.0,64.3,64.3,64.5,64.75,7382,47801290000.0,107,5404,0.7321
2018-02-28,VIPULLTD,EQ,64.5,64.05,64.1,62.3,63.4,62.75,63.13,13767,86912425000.0,183,11189,0.8127
2018-03-01,VIPULLTD,EQ,62.75,63.95,66.0,62.25,65.25,65.15,64.68,38794,250916545000.00003,252,32005,0.8250000000000001
2018-03-05,VIPULLTD,EQ,65.15,64.0,70.0,62.4,70.0,66.85,65.79,123001,809276235000.0,313,97284,0.7909
2018-03-06,VIPULLTD,EQ,66.85,68.0,69.0,64.1,65.2,65.75,66.37,32938,218604835000.0,515,16772,0.5092
2018-03-07,VIPULLTD,EQ,65.75,65.25,67.75,64.0,64.75,65.35,65.5,27768,181873190000.0,193,21973,0.7913
2018-03-08,VIPULLTD,EQ,65.35,65.05,65.85,63.75,63.8,64.05,64.66,18573,120084339999.99998,142,13261,0.7140000000000001
2018-03-09,VIPULLTD,EQ,64.05,63.6,64.95,58.35,59.9,59.35,62.28,28231,175827350000.0,230,18476,0.6545000000000001
2018-03-12,VIPULLTD,EQ,59.35,60.95,62.4,59.1,59.2,60.15,60.19,11944,71894590000.0,116,9635,0.8067000000000001
2018-03-13,VIPULLTD,EQ,60.15,59.05,61.7,59.05,60.0,59.75,60.51,8455,51161505000.0,103,7295,0.8628
2018-03-14,VIPULLTD,EQ,59.75,59.05,60.7,58.0,59.4,59.45,59.19,3887,23007785000.0,98,3030,0.7795000000000001
2018-03-15,VIPULLTD,EQ,59.45,59.85,63.0,58.1,61.0,60.9,60.78,19207,116731764999.99998,412,9806,0.5105
2018-03-16,VIPULLTD,EQ,60.9,62.4,62.5,59.0,62.0,61.45,60.87,8742,53214185000.0,162,6383,0.7302
2018-03-19,VIPULLTD,EQ,61.45,61.3,61.95,59.05,60.65,60.15,60.51,6135,37124110000.0,240,2406,0.3922
2018-03-20,VIPULLTD,EQ,60.15,60.1,62.3,59.15,61.95,61.85,61.46,20285,124677239999.99998,141,17297,0.8527
2018-03-21,VIPULLTD,EQ,61.85,62.75,63.0,59.5,62.2,62.55,62.0,8385,51987075000.0,159,4644,0.5538000000000001
2018-03-22,VIPULLTD,EQ,62.55,63.5,63.5,60.35,60.35,61.05,61.85,2877,17794065000.0,131,1651,0.5739
2018-03-23,VIPULLTD,EQ,61.05,59.0,59.9,57.15,59.0,58.6,58.57,5924,34697365000.0,224,2403,0.4056
2018-03-26,VIPULLTD,EQ,58.6,59.8,59.8,54.0,54.5,55.3,56.33,64388,362690075000.0,353,51042,0.7927
2018-03-27,VIPULLTD,EQ,55.3,56.7,56.7,52.6,53.3,53.3,53.64,18737,100500570000.0,239,11546,0.6162
2018-03-28,VIPULLTD,EQ,53.3,52.1,54.5,51.8,53.4,53.45,53.3,8799,46894935000.0,111,4855,0.5518
2018-04-02,VIPULLTD,EQ,53.45,53.55,56.0,53.5,55.05,55.0,55.02,57561,316721535000.0,146,55876,0.9707
2018-04-03,VIPULLTD,EQ,55.0,56.0,57.05,53.4,56.7,56.3,56.27,5612,31578155000.0,148,3267,0.5821000000000001
2018-04-04,VIPULLTD,EQ,56.3,57.85,57.9,54.1,54.5,55.15,55.88,5412,30242180000.0,125,3253,0.6011
2018-04-05,VIPULLTD,EQ,55.15,56.25,56.3,54.2,54.45,55.0,55.08,6245,34395530000.0,135,3897,0.624
2018-04-06,VIPULLTD,EQ,55.0,55.95,66.0,55.0,66.0,66.0,58.18,847300,4929956035000.0,2184,673430,0.7948000000000001
2018-04-09,VIPULLTD,EQ,66.0,67.5,75.8,67.5,70.95,70.6,72.42,572104,4143375204999.9995,6592,98362,0.17190000000000003
2018-04-10,VIPULLTD,EQ,70.6,69.0,71.25,66.1,66.55,67.0,67.6,127603,862579940000.0,1320,59810,0.4687
2018-04-11,VIPULLTD,EQ,67.0,66.6,68.8,64.3,65.0,64.95,65.58,16952,111179035000.00002,446,7860,0.4637
2018-04-12,VIPULLTD,EQ,64.95,64.6,65.0,61.4,62.0,61.9,62.61,34831,218085829999.99997,663,23135,0.6642
2018-04-13,VIPULLTD,EQ,61.9,62.8,62.8,59.05,59.3,60.05,60.85,33966,206696530000.0,476,26007,0.7656999999999999
2018-04-16,VIPULLTD,EQ,60.05,60.05,63.25,58.3,59.55,60.4,60.92,31576,192362560000.0,528,17599,0.5574
2018-04-17,VIPULLTD,EQ,60.4,60.0,61.7,58.55,59.1,59.55,59.58,12187,72613015000.0,308,5674,0.4656
2018-04-18,VIPULLTD,EQ,59.55,60.8,60.8,58.1,58.45,58.35,58.96,14275,84170465000.0,383,7995,0.5601
2018-04-19,VIPULLTD,EQ,58.35,59.8,61.6,57.3,58.1,58.05,59.35,15934,94568225000.0,341,8633,0.5418000000000001
2018-04-20,VIPULLTD,EQ,58.05,59.7,59.7,56.9,58.5,58.3,58.21,13586,79082515000.0,272,9677,0.7123
2018-04-23,VIPULLTD,EQ,58.3,59.7,59.85,57.1,57.5,57.6,58.34,8617,50275025000.0,208,5734,0.6654000000000001
2018-04-24,VIPULLTD,EQ,57.6,58.9,58.95,56.6,58.1,58.3,58.14,13986,81321415000.0,264,8469,0.6055
2018-04-25,VIPULLTD,EQ,58.3,59.4,59.4,56.8,57.5,57.5,57.6,5198,29939600000.0,116,3656,0.7033
2018-04-26,VIPULLTD,EQ,57.5,56.55,58.8,56.0,56.25,56.35,56.46,11344,64043165000.0,233,7425,0.6545000000000001
2018-04-27,VIPULLTD,EQ,56.35,56.95,57.75,54.45,55.6,55.65,55.99,7860,44005610000.0,196,3881,0.4938
2018-04-30,VIPULLTD,EQ,55.65,55.7,57.35,54.25,55.45,54.95,55.28,11476,63438435000.0,230,5031,0.43840000000000007
2018-05-02,VIPULLTD,EQ,54.95,55.0,57.95,54.35,55.1,56.3,55.51,6603,36652195000.0,123,3374,0.511
2018-05-03,VIPULLTD,EQ,56.3,55.9,55.9,54.0,54.2,54.25,54.35,6387,34713415000.0,87,5094,0.7976000000000001
2018-05-04,VIPULLTD,EQ,54.25,52.6,55.5,52.6,55.3,54.85,54.65,12827,70095715000.0,101,10775,0.84
2018-05-07,VIPULLTD,EQ,54.85,55.05,56.3,53.05,54.05,54.75,54.64,5788,31622900000.0,113,3831,0.6619
2018-05-08,VIPULLTD,EQ,54.75,55.35,55.85,53.35,55.0,55.0,54.46,5835,31775425000.0,81,4139,0.7093
2018-05-09,VIPULLTD,EQ,55.0,54.0,57.1,54.0,54.9,54.95,55.56,5210,28947800000.0,93,3027,0.5810000000000001
2018-05-10,VIPULLTD,EQ,54.95,55.9,56.0,51.8,52.0,53.2,54.09,1745,9439145000.0,65,1467,0.8407
2018-05-11,VIPULLTD,EQ,53.2,53.2,54.8,50.05,53.25,53.55,52.76,10919,57606125000.0,140,8329,0.7628
2018-05-14,VIPULLTD,EQ,53.55,53.0,54.9,52.0,53.5,54.5,53.58,4785,25635925000.0,90,3559,0.7438
2018-05-15,VIPULLTD,EQ,54.5,54.2,54.8,51.6,53.0,53.0,52.8,7395,39046380000.0,115,4011,0.5424
2018-05-16,VIPULLTD,EQ,53.0,52.5,53.8,51.5,52.05,52.7,52.25,1746,9122050000.0,39,1553,0.8895000000000001
2018-05-17,VIPULLTD,EQ,52.7,52.1,53.0,51.55,51.75,52.2,52.28,712,3722310000.0,42,444,0.6236
2018-05-18,VIPULLTD,EQ,52.2,52.2,53.5,52.0,52.9,52.75,52.35,3636,19033055000.0,36,3041,0.8364
2018-05-21,VIPULLTD,EQ,52.75,52.5,52.5,50.7,51.35,51.4,51.67,1781,9201700000.0,44,1510,0.8478
2018-05-22,VIPULLTD,EQ,51.4,52.95,54.4,51.85,53.7,53.7,53.33,28691,152996960000.0,213,10261,0.3576
2018-05-23,VIPULLTD,EQ,53.7,54.0,55.1,53.85,54.4,54.9,54.49,29697,161824495000.0,193,10728,0.36119999999999997
2018-05-24,VIPULLTD,EQ,54.9,55.95,58.8,54.7,55.0,55.75,56.14,45937,257874370000.00003,356,8004,0.17420000000000002
2018-05-25,VIPULLTD,EQ,55.75,56.0,56.3,54.15,54.2,54.4,55.49,39679,220163260000.0,331,18265,0.46030000000000004
2018-05-28,VIPULLTD,EQ,54.4,55.0,56.0,53.5,53.55,54.1,54.87,62499,342934780000.0,309,26906,0.4305
2018-05-29,VIPULLTD,EQ,54.1,54.0,55.0,53.1,53.1,53.35,54.22,13844,75065160000.0,72,3611,0.2608
2018-05-30,VIPULLTD,EQ,53.35,53.5,55.05,52.7,55.0,54.95,54.58,95216,519696720000.0,303,61700,0.648
2018-05-31,VIPULLTD,EQ,54.95,55.0,55.0,53.2,53.2,53.4,54.26,54797,297314145000.0,297,15202,0.2774
2018-06-01,VIPULLTD,EQ,53.4,54.0,54.8,50.6,53.0,52.85,52.95,32347,171281120000.0,284,5826,0.1801
2018-06-04,VIPULLTD,EQ,52.85,53.25,54.0,52.0,52.5,52.45,52.81,52366,276546920000.0,423,6158,0.1176
2018-06-05,VIPULLTD,EQ,52.45,53.6,54.1,51.7,51.7,52.95,53.48,43611,233216710000.0,295,11490,0.2635
2018-06-06,VIPULLTD,EQ,52.95,53.0,53.0,51.1,51.1,51.45,51.91,46207,239852595000.00003,375,12949,0.2802
2018-06-07,VIPULLTD,EQ,51.45,52.25,53.0,51.85,52.95,52.95,52.52,60442,317426890000.0,190,30291,0.5012
2018-06-08,VIPULLTD,EQ,52.95,52.35,54.0,51.5,52.1,52.4,53.3,34878,185900030000.0,182,16684,0.47840000000000005
2018-06-11,VIPULLTD,EQ,52.4,52.5,54.0,51.5,51.6,52.05,52.94,46305,245128804999.99997,282,11635,0.25129999999999997
2018-06-12,VIPULLTD,EQ,52.05,52.95,52.95,50.5,50.55,51.7,52.08,64652,336716840000.0,415,19581,0.3029
2018-06-13,VIPULLTD,EQ,51.7,52.0,52.5,51.85,51.95,51.95,52.06,48638,253189895000.00003,105,17451,0.3588
2018-06-14,VIPULLTD,EQ,51.95,52.25,52.25,47.8,50.1,50.15,50.8,78336,397967080000.0,359,36374,0.4643
2018-06-15,VIPULLTD,EQ,50.15,51.0,51.0,49.8,50.5,50.25,50.52,47579,240380579999.99997,218,29795,0.6262
2018-06-18,VIPULLTD,EQ,50.25,50.6,51.55,49.6,50.5,50.65,51.11,29971,153194085000.0,362,14101,0.4705
2018-06-19,VIPULLTD,EQ,50.65,51.0,51.1,49.1,49.1,50.45,50.73,42088,213506179999.99997,452,9068,0.21550000000000002
2018-06-20,VIPULLTD,EQ,50.45,50.95,51.25,48.1,49.25,50.25,50.68,55288,280178185000.0,507,10123,0.18309999999999998
2018-06-21,VIPULLTD,EQ,50.25,50.95,50.95,46.25,46.35,47.1,49.71,54331,270055940000.0,697,13416,0.2469
2018-06-22,VIPULLTD,EQ,47.1,47.25,47.75,45.0,45.7,45.95,46.58,60658,282556110000.0,412,28551,0.4707
2018-06-25,VIPULLTD,EQ,45.95,46.75,52.0,45.7,47.0,47.1,47.38,47058,222964295000.00003,280,26230,0.5574
2018-06-26,VIPULLTD,EQ,47.1,47.9,54.5,47.2,49.8,50.25,51.56,379344,1955999400000.0,3859,59876,0.1578
2018-06-27,VIPULLTD,EQ,50.25,50.1,53.6,49.7,50.0,50.6,51.99,213519,1110073230000.0,1668,34090,0.1597
2018-06-28,VIPULLTD,EQ,50.6,50.5,52.5,49.5,51.3,51.8,50.77,89227,452985540000.00006,791,32696,0.3664
2018-06-29,VIPULLTD,EQ,51.8,51.0,54.7,50.7,53.25,52.65,52.95,148252,784969720000.0,1352,40116,0.2706
2018-07-02,VIPULLTD,EQ,52.65,53.0,53.3,52.25,52.6,52.7,52.72,48659,256547850000.0,299,12500,0.2569
2018-07-03,VIPULLTD,EQ,52.7,53.0,54.9,52.3,52.35,52.75,53.59,78467,420469605000.0,522,32081,0.40880000000000005
2018-07-04,VIPULLTD,EQ,52.75,53.0,53.2,50.15,51.0,51.35,52.27,42976,224637079999.99997,318,20216,0.4704
2018-07-05,VIPULLTD,EQ,51.35,51.7,51.9,51.0,51.0,51.1,51.24,40343,206737600000.0,427,14351,0.3557
2018-07-06,VIPULLTD,EQ,51.1,51.5,52.0,49.3,49.5,49.95,50.93,47373,241261335000.0,341,17294,0.3651
2018-07-09,VIPULLTD,EQ,49.95,50.25,51.5,49.6,49.9,50.2,50.68,56161,284621495000.0,631,15960,0.2842
2018-07-10,VIPULLTD,EQ,50.2,50.9,52.95,49.0,49.0,49.55,50.69,108580,550378710000.0,782,37656,0.3468
2018-07-11,VIPULLTD,EQ,49.55,49.55,50.05,49.2,49.35,49.35,49.72,37430,186109850000.0,292,13021,0.3479
2018-07-12,VIPULLTD,EQ,49.35,50.0,51.75,48.05,48.1,49.25,50.49,60126,303573170000.0,481,16316,0.27140000000000003
2018-07-13,VIPULLTD,EQ,49.25,49.35,49.75,48.2,48.6,48.55,49.1,43454,213355190000.0,234,28347,0.6523000000000001
2018-07-16,VIPULLTD,EQ,48.55,48.9,49.0,47.0,47.0,47.3,47.84,49006,234436465000.0,551,15761,0.3216
2018-07-17,VIPULLTD,EQ,47.3,48.0,48.9,47.0,47.65,47.6,47.89,52137,249678204999.99997,800,11431,0.21920000000000003
2018-07-18,VIPULLTD,EQ,47.6,48.0,50.0,45.9,46.5,47.0,48.67,37277,181415165000.0,499,13596,0.36469999999999997
2018-07-19,VIPULLTD,EQ,47.0,47.55,47.85,46.55,47.65,46.8,47.27,39887,188530705000.0,617,7197,0.1804
2018-07-20,VIPULLTD,EQ,46.8,47.5,47.5,45.25,45.25,45.95,46.79,47583,222627290000.0,547,15103,0.3174
2018-07-23,VIPULLTD,EQ,45.95,46.95,46.95,44.35,44.35,45.45,45.93,45978,211175670000.00003,226,30932,0.6728000000000001
2018-07-24,VIPULLTD,EQ,45.45,45.8,46.0,44.95,45.5,45.4,45.57,47549,216674220000.00003,521,20099,0.4227
2018-07-25,VIPULLTD,EQ,45.4,45.8,46.15,44.5,44.5,45.0,45.49,42400,192888010000.0,391,15282,0.3604
2018-07-26,VIPULLTD,EQ,45.0,45.0,46.0,43.8,44.0,44.5,45.18,44284,200064900000.0,405,9388,0.212
