Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-26,PFOCUS,EQ,69.75,72.5,73.7,69.8,72.5,72.65,72.41,21796,157819085000.0,780.0,13764,0.6315
2018-09-27,PFOCUS,EQ,72.65,72.1,73.9,70.35,70.55,71.15,71.48,17870,127740914999.99998,643.0,11351,0.6352000000000001
2018-09-28,PFOCUS,EQ,71.15,71.95,73.95,66.1,68.0,67.85,68.63,35998,247054915000.0,722.0,21008,0.5836
2018-10-01,PFOCUS,EQ,67.85,66.55,69.0,60.2,62.0,61.9,62.74,109336,686022095000.0,909.0,65857,0.6023
2018-10-03,PFOCUS,EQ,61.9,63.05,67.0,63.0,66.0,65.8,64.69,27285,176517180000.0,742.0,15975,0.5855
2018-10-04,PFOCUS,EQ,65.8,66.95,71.2,65.55,68.0,67.45,66.82,28684,191679225000.0,288.0,15132,0.5275
2018-10-05,PFOCUS,EQ,67.45,66.85,68.7,61.0,62.5,62.4,63.04,102504,646189050000.0,1118.0,59539,0.5808
2018-10-08,PFOCUS,EQ,62.4,61.55,65.4,60.95,63.0,62.85,62.77,40136,251919195000.00003,369.0,25475,0.6347
2018-10-09,PFOCUS,EQ,62.85,64.0,64.05,60.75,62.7,62.45,61.72,28057,173162340000.0,289.0,17839,0.6358
2018-10-10,PFOCUS,EQ,62.45,62.1,64.45,61.1,63.9,63.2,62.96,31446,197982730000.0,432.0,17976,0.5716
2018-10-11,PFOCUS,EQ,63.2,63.9,63.9,61.5,63.0,62.85,62.73,14920,93587445000.0,357.0,9664,0.6476999999999999
2018-10-12,PFOCUS,EQ,62.85,63.85,67.9,62.2,67.8,66.85,65.85,34088,224463145000.00003,458.0,24887,0.7301000000000001
2018-10-15,PFOCUS,EQ,66.85,66.5,69.7,66.0,69.3,69.0,67.89,43772,297152150000.0,400.0,38186,0.8724
2018-10-16,PFOCUS,EQ,69.0,69.95,71.5,67.75,69.6,69.15,68.88,22310,153667845000.0,314.0,15478,0.6938
2018-10-17,PFOCUS,EQ,69.15,71.7,71.95,67.55,68.5,69.3,69.52,42850,297905520000.0,667.0,34810,0.8124
2018-10-19,PFOCUS,EQ,69.3,69.0,69.9,67.65,68.9,68.45,68.84,6377,43900260000.0,311.0,4615,0.7237
2018-10-22,PFOCUS,EQ,68.45,68.5,69.4,66.0,67.1,67.85,67.97,4775,32456650000.0,332.0,3260,0.6827
2018-10-23,PFOCUS,EQ,67.85,67.05,67.95,65.55,67.95,67.2,66.79,6565,43847285000.0,418.0,3461,0.5272
2018-10-24,PFOCUS,EQ,67.2,67.25,69.25,65.0,65.0,66.45,66.9,9102,60893410000.0,486.0,4222,0.46390000000000003
2018-10-25,PFOCUS,EQ,66.45,66.85,67.0,64.7,64.7,65.2,65.44,4999,32713184999.999996,413.0,3530,0.7061000000000001
2018-10-26,PFOCUS,EQ,65.2,65.25,66.4,63.2,65.05,64.95,64.91,9662,62718175000.0,465.0,4015,0.4155
2018-10-29,PFOCUS,EQ,64.95,66.05,67.0,65.05,65.6,66.7,66.33,6985,46332780000.0,118.0,4974,0.7121
2018-10-30,PFOCUS,EQ,66.7,66.95,70.0,66.1,68.75,69.2,67.87,10596,71915200000.0,258.0,7755,0.7319
2018-10-31,PFOCUS,EQ,69.2,70.5,72.05,69.6,69.6,70.65,70.98,20879,148198370000.0,196.0,13848,0.6633
2018-11-01,PFOCUS,EQ,70.65,70.05,70.05,67.25,68.25,68.75,68.74,11514,79146625000.0,210.0,6949,0.6035
2018-11-02,PFOCUS,EQ,68.75,70.05,72.8,68.5,69.05,69.6,70.11,17759,124512010000.00002,735.0,10256,0.5775
2018-11-05,PFOCUS,EQ,69.6,69.05,72.65,69.05,70.3,69.9,70.1,3373,23644295000.0,360.0,1224,0.3629
2018-11-06,PFOCUS,EQ,69.9,71.25,73.85,69.75,73.0,72.55,71.69,9430,67605290000.0,472.0,5587,0.5925
2018-11-07,PFOCUS,EQ,72.55,72.95,73.0,69.1,69.35,70.4,70.92,12945,91805735000.0,108.0,9126,0.705
2018-11-09,PFOCUS,EQ,70.4,70.05,72.9,68.75,71.0,71.0,70.86,8992,63719825000.0,144.0,6699,0.745
2018-11-12,PFOCUS,EQ,71.0,70.85,70.85,67.3,67.75,67.95,68.42,21831,149358825000.0,313.0,11499,0.5267000000000001
2018-11-13,PFOCUS,EQ,67.95,67.1,68.95,66.9,67.0,67.75,67.75,5965,40414305000.0,253.0,4120,0.6907
2018-11-14,PFOCUS,EQ,67.75,67.0,69.9,63.0,64.6,64.7,65.84,22174,145990420000.0,489.0,14242,0.6423000000000001
2018-11-15,PFOCUS,EQ,64.7,67.4,67.5,63.3,64.75,64.25,64.85,4752,30817409999.999996,157.0,3041,0.6399
2018-11-16,PFOCUS,EQ,64.25,63.5,66.4,63.5,64.0,64.15,64.79,9334,60479100000.0,140.0,6634,0.7107
2018-11-19,PFOCUS,EQ,64.15,66.95,66.95,64.05,64.85,64.4,64.91,5368,34843140000.0,153.0,3671,0.6839000000000001
2018-11-20,PFOCUS,EQ,64.4,65.85,65.85,63.5,64.1,64.0,64.64,1402,9061975000.0,51.0,1276,0.9101
2018-11-21,PFOCUS,EQ,64.0,67.05,67.1,63.7,63.7,64.05,64.2,3662,23508830000.0,68.0,2394,0.6537000000000001
2018-11-22,PFOCUS,EQ,64.05,63.95,65.0,62.65,62.7,62.85,63.06,16771,105756295000.0,260.0,12428,0.741
2018-11-26,PFOCUS,EQ,62.85,61.55,64.0,61.5,62.0,62.2,62.56,5019,31397315000.000004,186.0,3871,0.7713
2018-11-27,PFOCUS,EQ,62.2,62.0,66.0,61.35,65.5,64.45,63.79,13648,87066675000.0,232.0,10636,0.7793000000000001
2018-11-28,PFOCUS,EQ,64.45,69.8,74.8,67.3,68.75,69.05,70.8,298548,2113819450000.0,5928.0,54148,0.1814
2018-11-29,PFOCUS,EQ,69.05,69.7,72.8,65.8,67.15,67.0,68.5,44578,305363860000.0,798.0,14151,0.3174
2018-11-30,PFOCUS,EQ,67.0,66.55,67.5,63.0,64.6,64.55,64.69,31846,206006450000.0,645.0,14591,0.4582
2018-12-03,PFOCUS,EQ,64.55,64.9,67.9,62.4,65.65,66.65,64.95,22609,146838925000.0,556.0,10816,0.47840000000000005
2018-12-04,PFOCUS,EQ,66.65,66.0,66.25,64.05,64.3,64.45,64.62,8305,53667244999.99999,174.0,6552,0.7889
2018-12-05,PFOCUS,EQ,64.45,64.0,65.0,62.4,63.0,63.2,63.57,23628,150213325000.0,286.0,13744,0.5817
2018-12-06,PFOCUS,EQ,63.2,63.15,63.15,61.75,61.75,62.15,62.27,7970,49631460000.0,135.0,6799,0.8531000000000001
2018-12-07,PFOCUS,EQ,62.15,64.65,64.65,61.0,61.05,61.25,61.84,9727,60153225000.0,166.0,6379,0.6558
2018-12-10,PFOCUS,EQ,61.25,60.8,62.05,57.75,57.75,58.8,59.97,47724,286187875000.0,388.0,30651,0.6423000000000001
2018-12-11,PFOCUS,EQ,58.8,58.05,59.05,56.6,58.0,57.8,58.06,42528,246924865000.0,316.0,32984,0.7756000000000001
2018-12-12,PFOCUS,EQ,57.8,59.0,63.0,58.9,59.55,60.25,59.98,24130,144741345000.0,229.0,16546,0.6857
2018-12-13,PFOCUS,EQ,60.25,60.25,61.8,60.25,61.75,61.45,61.35,13948,85575665000.0,150.0,12064,0.8649
2018-12-14,PFOCUS,EQ,61.45,61.55,63.0,60.55,60.65,61.25,61.53,13252,81538720000.0,181.0,11352,0.8566
2018-12-17,PFOCUS,EQ,61.25,61.25,61.9,61.0,61.55,61.5,61.42,7135,43824195000.0,88.0,5898,0.8266
2018-12-18,PFOCUS,EQ,61.5,61.6,62.3,61.1,61.4,61.45,61.49,7508,46168390000.0,67.0,5381,0.7167
2018-12-19,PFOCUS,EQ,61.45,61.0,63.4,61.0,62.75,62.85,62.84,14670,92180190000.0,165.0,11804,0.8046
2018-12-20,PFOCUS,EQ,62.85,62.95,63.5,61.55,61.85,62.4,62.76,6486,40703020000.0,96.0,5348,0.8245
2018-12-21,PFOCUS,EQ,62.4,63.45,63.5,61.0,61.0,61.35,61.52,5287,32523934999.999996,97.0,3900,0.7377
2018-12-24,PFOCUS,EQ,61.35,63.4,63.4,61.55,62.75,62.7,62.38,8472,52844790000.0,58.0,7752,0.915
2018-12-26,PFOCUS,EQ,62.7,62.3,62.3,61.0,61.5,61.5,61.14,6712,41039760000.0,80.0,5133,0.7647
2018-12-27,PFOCUS,EQ,61.5,61.55,63.0,61.4,62.7,62.7,61.95,5662,35076385000.0,51.0,4914,0.8679000000000001
2018-12-28,PFOCUS,EQ,62.7,62.5,62.5,60.3,61.05,61.55,61.28,5747,35218980000.0,122.0,4490,0.7813
2018-12-31,PFOCUS,EQ,61.55,62.5,62.9,61.1,61.5,61.65,61.93,5906,36576660000.0,100.0,4753,0.8048000000000001
2019-01-01,PFOCUS,EQ,61.65,61.25,62.35,61.2,61.65,61.75,61.58,1388,8547220000.0,44.0,1087,0.7831
2019-01-02,PFOCUS,EQ,61.75,61.7,63.05,61.5,62.2,61.85,61.78,6192,38251915000.0,44.0,5572,0.8998999999999999
2019-01-03,PFOCUS,EQ,61.85,61.55,67.0,59.9,61.4,60.25,61.14,21016,128500825000.0,500.0,13119,0.6242
2019-01-04,PFOCUS,EQ,60.25,59.85,61.9,59.5,60.0,60.0,60.17,14932,89850865000.0,97.0,11101,0.7434000000000001
2019-01-07,PFOCUS,EQ,60.0,59.8,70.65,58.5,66.0,65.85,67.22,219329,1474220720000.0,2607.0,67224,0.3065
2019-01-08,PFOCUS,EQ,65.85,66.95,66.95,62.0,62.15,62.6,63.6,41213,262097265000.0,571.0,24339,0.5906
2019-01-09,PFOCUS,EQ,62.6,62.7,63.8,61.35,61.55,61.7,62.28,10514,65478144999.99999,137.0,7498,0.7131000000000001
2019-01-10,PFOCUS,EQ,61.7,61.4,63.6,60.05,62.3,61.8,62.02,18084,112161835000.00002,192.0,10545,0.5831000000000001
2019-01-11,PFOCUS,EQ,61.8,62.85,64.5,61.5,62.25,62.25,63.09,12490,78802390000.0,210.0,8886,0.7114
2019-01-14,PFOCUS,EQ,62.25,62.05,62.9,61.1,61.2,61.1,61.48,1775,10913210000.0,75.0,1169,0.6586
2019-01-15,PFOCUS,EQ,61.1,61.55,62.95,61.5,61.8,62.15,62.14,4492,27913175000.0,80.0,2590,0.5766
2019-01-16,PFOCUS,EQ,62.15,62.85,62.9,61.0,61.35,61.65,61.8,4576,28281570000.0,103.0,2809,0.6139
2019-01-17,PFOCUS,EQ,61.65,61.85,62.7,61.1,62.2,62.05,61.56,3209,19754600000.0,110.0,1733,0.54
2019-01-18,PFOCUS,EQ,62.05,61.4,62.1,60.6,60.6,61.25,61.26,34557,211701265000.0,111.0,33955,0.9826
2019-01-21,PFOCUS,EQ,61.25,61.25,61.25,60.15,60.15,60.15,60.37,2768,16711050000.0,81.0,1593,0.5755
2019-01-22,PFOCUS,EQ,60.15,61.15,63.6,59.1,59.1,59.35,61.14,8648,52877244999.99999,167.0,4287,0.49570000000000003
2019-01-23,PFOCUS,EQ,59.35,60.75,60.75,58.35,58.35,58.6,59.25,8311,49240270000.0,119.0,6861,0.8255
2019-01-24,PFOCUS,EQ,58.6,58.0,61.0,58.0,59.2,58.9,59.34,2789,16551045000.000002,93.0,1320,0.4733
2019-01-25,PFOCUS,EQ,58.9,60.45,61.9,57.05,58.45,58.25,58.67,15098,88581825000.0,273.0,9768,0.647
2019-01-28,PFOCUS,EQ,58.25,57.15,59.9,55.5,55.95,55.85,56.46,12050,68039875000.0,237.0,7813,0.6484000000000001
2019-01-29,PFOCUS,EQ,55.85,55.95,57.5,53.5,53.95,53.95,55.25,72750,401910695000.0,330.0,24805,0.341
2019-01-30,PFOCUS,EQ,53.95,53.55,57.85,53.1,54.05,54.45,55.17,11972,66053505000.00001,166.0,6489,0.542
2019-01-31,PFOCUS,EQ,54.45,55.5,55.75,53.75,55.7,55.6,55.11,17977,99065665000.0,133.0,11848,0.6591
2019-02-01,PFOCUS,EQ,55.6,55.0,58.0,54.15,55.95,55.7,55.62,5843,32499705000.0,95.0,3373,0.5773
2019-02-04,PFOCUS,EQ,55.7,55.05,57.8,53.0,53.25,54.15,54.49,21943,119571675000.0,199.0,15757,0.7181000000000001
2019-02-05,PFOCUS,EQ,54.15,54.55,55.9,53.15,53.2,53.3,54.46,16134,87860665000.0,103.0,13923,0.863
2019-02-06,PFOCUS,EQ,53.3,55.5,55.5,49.5,49.8,50.35,51.84,51358,266225460000.0,632.0,36956,0.7195999999999999
2019-02-07,PFOCUS,EQ,50.35,50.5,51.3,49.3,49.7,49.6,50.13,11002,55157125000.0,159.0,7688,0.6988
2019-02-08,PFOCUS,EQ,49.6,49.35,53.9,49.35,53.1,52.9,51.55,32504,167555115000.0,426.0,22440,0.6904000000000001
2019-02-11,PFOCUS,EQ,52.9,52.95,53.35,50.1,53.0,52.45,51.78,12088,62591955000.00001,155.0,8479,0.7014
2019-02-12,PFOCUS,EQ,52.45,52.0,52.9,50.35,52.7,52.65,51.73,12992,67202455000.00001,77.0,12543,0.9654
2019-02-13,PFOCUS,EQ,52.65,52.95,53.0,50.4,50.5,50.5,51.28,20959,107479260000.00002,154.0,16257,0.7757
2019-02-14,PFOCUS,EQ,50.5,50.65,50.95,49.75,50.0,50.65,50.09,2040,10217675000.0,63.0,1687,0.8270000000000001
2019-02-15,PFOCUS,EQ,50.65,57.0,58.0,52.5,53.5,54.0,54.97,228447,1255737895000.0,2547.0,54190,0.2372
2019-02-18,PFOCUS,EQ,54.0,54.0,54.0,50.8,52.4,51.5,51.63,14240,73515565000.0,287.0,8402,0.59
2019-02-19,PFOCUS,EQ,51.5,51.5,54.55,51.0,53.0,52.95,52.86,24883,131522910000.00002,283.0,16455,0.6613
2019-02-20,PFOCUS,EQ,52.95,52.5,54.25,51.0,53.4,52.7,52.92,11252,59545430000.00001,168.0,7160,0.6363000000000001
2019-02-21,PFOCUS,EQ,52.7,52.55,53.85,49.8,50.75,50.35,51.51,113230,583195415000.0,554.0,49803,0.43979999999999997
2019-02-22,PFOCUS,EQ,50.35,50.5,52.0,50.0,51.9,51.55,51.05,32567,166269725000.0,377.0,20105,0.6173
2019-02-25,PFOCUS,EQ,51.55,51.55,52.6,50.3,52.6,51.75,51.47,15624,80417005000.0,134.0,8072,0.5166
2019-02-26,PFOCUS,EQ,51.75,50.0,62.1,50.0,62.1,62.0,59.72,386832,2310348185000.0,3282.0,162076,0.419
2019-02-27,PFOCUS,EQ,62.0,64.0,67.45,58.6,59.0,60.25,64.09,446326,2860401235000.0,5298.0,129941,0.2911
2019-02-28,PFOCUS,EQ,60.25,60.0,66.8,59.4,66.0,66.05,64.57,283919,1833320114999.9998,3261.0,118808,0.41850000000000004
2019-03-01,PFOCUS,EQ,66.05,66.05,70.9,64.2,69.1,69.85,69.23,259578,1797040835000.0002,2910.0,161330,0.6215
2019-03-05,PFOCUS,EQ,69.85,69.85,69.85,67.0,68.0,68.45,68.34,31582,215840315000.0,440.0,17687,0.56
2019-03-06,PFOCUS,EQ,68.45,68.0,72.15,66.3,70.0,70.0,70.51,111777,788114760000.0,2808.0,87134,0.7795000000000001
2019-03-07,PFOCUS,EQ,70.0,69.5,70.0,66.0,66.5,66.4,68.91,36943,254561970000.00003,336.0,28177,0.7626999999999999
2019-03-08,PFOCUS,EQ,66.4,66.5,67.1,63.25,66.15,66.8,65.41,71813,469725605000.0,1565.0,62828,0.8749
2019-03-11,PFOCUS,EQ,66.8,66.8,67.8,66.1,66.7,66.35,66.67,6853,45689015000.0,103.0,4526,0.6604000000000001
2019-03-12,PFOCUS,EQ,66.35,66.5,69.85,63.7,68.15,68.35,68.12,52410,356995665000.0,1037.0,38290,0.7306
2019-03-13,PFOCUS,EQ,68.35,68.35,70.0,66.3,69.0,69.45,68.93,43685,301116285000.0,794.0,24341,0.5572
2019-03-14,PFOCUS,EQ,69.45,69.05,70.1,67.55,70.0,69.8,69.02,7668,52925555000.00001,458.0,3932,0.5128
2019-03-15,PFOCUS,EQ,69.8,69.75,70.7,68.0,68.0,68.3,68.93,7807,53812260000.0,526.0,4194,0.5372
2019-03-18,PFOCUS,EQ,68.3,68.05,69.95,66.0,66.15,66.85,67.73,3575,24213645000.0,151.0,2046,0.5723
2019-03-19,PFOCUS,EQ,66.85,67.0,67.0,65.0,65.05,65.45,65.82,3536,23275030000.0,149.0,2588,0.7319
2019-03-20,PFOCUS,EQ,65.45,65.05,67.5,63.0,63.15,63.4,64.32,31961,205573425000.0,361.0,25845,0.8086
2019-03-22,PFOCUS,EQ,63.4,63.35,63.55,61.0,61.3,61.05,61.95,9105,56406435000.0,268.0,6756,0.742
2019-03-25,PFOCUS,EQ,61.05,60.5,60.5,58.75,59.45,59.75,60.07,25745,154649330000.0,172.0,24072,0.935
2019-03-26,PFOCUS,EQ,59.75,59.8,63.0,59.8,63.0,62.65,60.77,27353,166232400000.0,243.0,23949,0.8756
2019-03-27,PFOCUS,EQ,62.65,63.8,66.95,63.8,65.05,65.6,65.72,35948,236233825000.0,1052.0,26874,0.7476
2019-03-28,PFOCUS,EQ,65.6,65.0,66.15,63.0,66.0,66.05,65.37,18975,124034645000.0,773.0,13511,0.7120000000000001
2019-03-29,PFOCUS,EQ,66.05,66.15,66.2,63.65,66.0,66.05,65.5,13452,88106265000.0,737.0,9811,0.7293000000000001
2019-04-01,PFOCUS,EQ,66.05,65.75,68.5,65.6,68.0,67.9,67.26,12180,81926285000.0,252.0,7730,0.6346
2019-04-02,PFOCUS,EQ,67.9,67.9,68.0,66.0,66.0,66.05,66.43,4466,29665665000.000004,136.0,2745,0.6146
2019-04-03,PFOCUS,EQ,66.05,65.6,66.35,64.6,65.0,65.15,65.76,12354,81245530000.0,2324.0,9232,0.7473000000000001
2019-04-04,PFOCUS,EQ,65.15,65.95,66.5,62.55,63.5,63.3,63.83,8575,54737400000.0,224.0,5731,0.6683
2019-04-05,PFOCUS,EQ,63.3,63.75,64.45,62.95,63.8,63.6,63.75,6253,39860190000.0,101.0,4980,0.7964
2019-04-08,PFOCUS,EQ,63.6,63.65,64.9,62.95,63.6,63.15,63.65,6750,42965145000.0,78.0,3504,0.5191
2019-04-09,PFOCUS,EQ,63.15,64.0,64.15,62.7,64.0,63.8,63.71,3302,21037270000.0,35.0,2927,0.8864000000000001
2019-04-10,PFOCUS,EQ,63.8,63.75,63.75,62.3,63.0,63.0,63.22,8069,51010350000.0,83.0,7991,0.9903000000000001
2019-04-11,PFOCUS,EQ,63.0,63.05,63.05,62.05,62.2,62.2,62.42,1794,11197365000.0,45.0,1300,0.7245999999999999
2019-04-12,PFOCUS,EQ,62.2,62.05,62.95,62.0,62.9,62.6,62.27,2051,12772230000.0,46.0,1672,0.8151999999999999
2019-04-15,PFOCUS,EQ,62.6,63.9,64.95,62.35,63.3,63.5,63.73,5930,37791175000.0,91.0,3467,0.5847
2019-04-16,PFOCUS,EQ,63.5,63.05,63.05,61.3,61.5,61.65,61.95,10348,64110369999.99999,164.0,7482,0.723
2019-04-18,PFOCUS,EQ,61.65,61.2,61.95,59.15,59.2,59.65,60.24,12396,74675585000.0,166.0,9756,0.787
2019-04-22,PFOCUS,EQ,59.65,60.8,60.8,59.55,59.55,59.7,60.07,6077,36502845000.0,54.0,4597,0.7565000000000001
2019-04-23,PFOCUS,EQ,59.7,59.5,59.5,56.65,57.6,58.05,57.86,16562,95828785000.0,257.0,10656,0.6434000000000001
2019-04-24,PFOCUS,EQ,58.05,59.0,59.85,57.15,59.85,59.2,58.56,5861,34322059999.999996,86.0,4439,0.7574
2019-04-25,PFOCUS,EQ,59.2,59.85,60.5,58.0,60.5,60.05,59.52,7514,44721355000.0,128.0,5845,0.7779
2019-04-26,PFOCUS,EQ,60.05,59.0,65.5,59.0,62.75,62.55,62.09,15962,99113595000.0,186.0,11653,0.73
2019-04-30,PFOCUS,EQ,62.55,63.5,63.5,60.0,61.6,61.05,60.94,5609,34183359999.999996,144.0,3078,0.5488000000000001
2019-05-02,PFOCUS,EQ,61.05,61.45,61.45,60.5,61.0,61.0,60.92,4373,26641265000.000004,48.0,4077,0.9323
2019-05-03,PFOCUS,EQ,61.0,60.5,60.9,59.45,60.85,59.85,60.01,6734,40411470000.0,60.0,5715,0.8487
2019-05-06,PFOCUS,EQ,59.85,59.85,65.0,58.0,62.0,61.65,61.84,10008,61887000000.0,226.0,4625,0.4621
2019-05-07,PFOCUS,EQ,61.65,61.9,65.25,59.6,65.2,64.05,60.71,4589822,27865013725000.0,1993.0,4220201,0.9195000000000001
2019-05-08,PFOCUS,EQ,64.05,63.5,65.4,62.95,64.5,64.55,64.41,37119,239082679999.99997,256.0,22670,0.6107
2019-05-09,PFOCUS,EQ,64.55,65.5,71.0,62.1,64.2,64.1,67.38,44794,301799970000.0,479.0,22959,0.5125
2019-05-10,PFOCUS,EQ,64.1,64.0,69.9,62.05,63.55,63.4,65.65,36492,239576760000.0,353.0,15181,0.41600000000000004
2019-05-13,PFOCUS,EQ,63.4,63.7,63.7,58.4,59.05,60.5,61.3,12986,79602115000.0,215.0,6634,0.5109
2019-05-14,PFOCUS,EQ,60.5,59.9,61.45,58.45,60.5,60.5,60.1,3281,19719105000.0,58.0,2784,0.8484999999999999
2019-05-15,PFOCUS,EQ,60.5,61.7,61.7,58.4,58.55,58.6,59.07,12382,73138655000.0,184.0,9958,0.8042
2019-05-16,PFOCUS,EQ,58.6,58.75,59.95,55.4,57.0,57.3,57.63,20713,119365289999.99998,198.0,11965,0.5777
2019-05-17,PFOCUS,EQ,57.3,56.5,58.3,56.5,57.5,57.15,57.29,1987,11384135000.0,71.0,965,0.4857
2019-05-20,PFOCUS,EQ,57.15,59.3,59.3,57.5,58.75,58.75,58.3,15062,87817010000.0,106.0,11942,0.7929
2019-05-21,PFOCUS,EQ,58.75,58.75,58.95,57.5,57.75,57.6,58.09,3921,22776525000.0,61.0,2928,0.7467
2019-05-22,PFOCUS,EQ,57.6,58.8,58.8,55.1,56.4,56.6,57.4,18061,103672375000.0,171.0,10676,0.5911
2019-05-23,PFOCUS,EQ,56.6,57.35,58.8,55.1,57.0,56.5,57.52,13364,76871365000.0,117.0,9895,0.7404000000000001
2019-05-24,PFOCUS,EQ,56.5,56.0,58.55,55.9,58.1,57.7,57.56,10312,59351215000.0,118.0,5761,0.5587
2019-05-27,PFOCUS,EQ,57.7,58.9,62.5,58.0,62.5,62.0,61.03,20168,123088010000.00002,196.0,14520,0.72
2019-05-28,PFOCUS,EQ,62.0,62.5,65.85,61.5,65.85,65.05,63.9,36664,234282950000.0,284.0,32546,0.8876999999999999
2019-05-29,PFOCUS,EQ,65.05,65.0,66.0,64.0,64.5,64.9,64.87,13430,87123135000.0,72.0,8462,0.6301
2019-05-30,PFOCUS,EQ,64.9,65.2,67.3,63.3,64.5,64.5,64.97,9217,59882375000.0,165.0,5483,0.5949
2019-05-31,PFOCUS,EQ,64.5,65.55,69.8,61.2,62.4,61.5,62.56,26084,163183870000.0,336.0,17909,0.6866
2019-06-03,PFOCUS,EQ,61.5,61.05,61.85,59.0,60.2,60.05,59.95,3841,23027065000.0,83.0,3309,0.8615
2019-06-04,PFOCUS,EQ,60.05,59.55,60.7,59.15,60.2,60.25,59.72,2203,13156875000.0,41.0,1972,0.8951000000000001
2019-06-06,PFOCUS,EQ,60.25,59.55,60.6,58.3,58.4,58.4,59.27,2563,15189810000.0,92.0,1870,0.7295999999999999
2019-06-07,PFOCUS,EQ,58.4,58.0,60.0,57.55,58.75,58.05,59.25,20811,123300130000.0,112.0,19078,0.9167000000000001
2019-06-10,PFOCUS,EQ,58.05,58.0,60.5,55.5,55.55,56.45,57.29,7471,42797755000.0,169.0,5773,0.7726999999999999
2019-06-11,PFOCUS,EQ,56.45,56.05,58.8,55.5,56.0,56.05,56.5,15231,86057765000.0,198.0,10756,0.7062
2019-06-12,PFOCUS,EQ,56.05,56.05,57.2,54.05,54.8,54.4,54.98,21350,117381839999.99998,178.0,17994,0.8428
2019-06-13,PFOCUS,EQ,54.4,54.0,55.5,52.5,53.25,53.1,53.23,8676,46178600000.0,132.0,6027,0.6947
2019-06-14,PFOCUS,EQ,53.1,53.5,54.2,49.0,51.9,51.2,51.62,19371,99984645000.0,271.0,15605,0.8056000000000001
2019-06-17,PFOCUS,EQ,51.2,50.7,55.8,49.8,51.0,51.25,51.94,18091,93963660000.0,310.0,3546,0.1916
2019-06-18,PFOCUS,EQ,51.25,52.55,60.5,50.55,60.4,59.75,57.99,113224,656586340000.0,1944.0,40418,0.3264
2019-06-19,PFOCUS,EQ,59.75,60.5,61.5,55.0,55.5,55.5,58.54,79373,464652515000.00006,1329.0,41740,0.5259
2019-06-20,PFOCUS,EQ,55.5,56.7,60.85,53.2,60.5,60.0,59.3,33266,197277615000.0,1059.0,21195,0.6371
2019-06-21,PFOCUS,EQ,60.0,59.15,61.75,53.5,54.65,55.55,57.1,19986,114119920000.0,1099.0,13919,0.6964
2019-06-24,PFOCUS,EQ,55.55,58.3,58.9,53.2,55.15,54.95,56.17,8920,50107075000.0,184.0,4046,0.4536
2019-06-25,PFOCUS,EQ,54.95,54.7,56.8,53.5,53.95,54.0,54.16,8486,45959015000.0,195.0,6364,0.7499
2019-06-26,PFOCUS,EQ,54.0,54.2,55.0,52.85,53.05,54.05,53.94,13429,72437915000.0,128.0,11943,0.8893000000000001
2019-06-27,PFOCUS,EQ,54.05,54.05,55.95,53.9,55.5,55.45,55.04,8190,45073685000.0,61.0,5844,0.7136
2019-06-28,PFOCUS,EQ,55.45,55.95,56.0,52.25,52.55,53.0,53.76,33921,182368695000.0,235.0,31585,0.9311
2019-07-01,PFOCUS,EQ,53.0,53.05,54.0,52.1,53.1,53.5,52.96,6072,32154380000.0,135.0,2975,0.49
2019-07-02,PFOCUS,EQ,53.5,53.05,53.6,52.15,52.6,52.65,52.76,2531,13352750000.0,60.0,1894,0.7483
2019-07-03,PFOCUS,EQ,52.65,52.55,53.75,52.3,53.55,53.45,53.2,2948,15683779999.999998,37.0,2587,0.8775000000000001
2019-07-04,PFOCUS,EQ,53.45,56.0,57.0,53.75,54.6,54.6,54.75,2315,12675310000.0,59.0,1472,0.6359
2019-07-05,PFOCUS,EQ,54.6,55.6,55.6,52.0,52.35,53.1,53.54,6522,34916555000.0,134.0,4028,0.6176
2019-07-08,PFOCUS,EQ,53.1,53.25,54.95,50.7,51.0,51.15,51.6,10461,53975190000.0,127.0,8902,0.851
2019-07-09,PFOCUS,EQ,51.15,49.05,52.0,49.05,51.0,50.1,50.1,23968,120076935000.00002,140.0,15412,0.643
2019-07-10,PFOCUS,EQ,50.1,50.0,52.6,49.05,49.5,49.5,50.02,9493,47485175000.0,136.0,7943,0.8367
2019-07-11,PFOCUS,EQ,49.5,51.95,51.95,49.95,51.0,50.8,50.75,6275,31845780000.0,95.0,5540,0.8829000000000001
2019-07-12,PFOCUS,EQ,50.8,52.0,52.0,49.3,49.6,49.7,49.97,9755,48745540000.0,131.0,8483,0.8695999999999999
2019-07-15,PFOCUS,EQ,49.7,49.8,51.9,49.15,49.15,49.35,49.88,7610,37958930000.0,70.0,6503,0.8545
2019-07-16,PFOCUS,EQ,49.35,49.4,50.65,49.0,49.05,49.1,49.66,6796,33746465000.000004,107.0,5772,0.8493
2019-07-17,PFOCUS,EQ,49.1,49.55,49.6,46.45,48.2,48.1,48.35,8978,43412840000.0,224.0,7371,0.821
2019-07-18,PFOCUS,EQ,48.1,48.15,48.15,43.5,44.9,44.95,45.33,26896,121917264999.99998,476.0,23268,0.8651000000000001
