Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-15,INSPIRISYS,EQ,63.9,62.35,63.95,62.3,63.45,63.45,63.04,2186,13780595000.000002,45,1888,0.8637
2018-11-16,INSPIRISYS,EQ,63.45,63.75,63.8,62.0,63.0,62.15,62.76,8745,54886280000.00001,97,7803,0.8923000000000001
2018-11-19,INSPIRISYS,EQ,62.15,61.05,63.35,61.05,62.4,61.75,62.11,595,3695535000.0,28,359,0.6034
2018-11-20,INSPIRISYS,EQ,61.75,62.35,62.35,61.05,61.25,61.25,61.16,1665,10183625000.0,23,1654,0.9934000000000001
2018-11-21,INSPIRISYS,EQ,61.25,63.4,63.4,61.05,61.2,61.3,62.09,1678,10418405000.0,232,943,0.562
2018-11-22,INSPIRISYS,EQ,61.3,62.8,62.85,61.3,62.15,62.15,61.51,1283,7892275000.0,31,1109,0.8644
2018-11-26,INSPIRISYS,EQ,62.15,63.4,63.4,60.5,62.5,61.85,62.0,1198,7428135000.000001,24,1137,0.9490999999999999
2018-11-27,INSPIRISYS,EQ,61.85,60.6,63.8,60.6,63.45,62.6,62.32,1394,8687630000.0,95,1000,0.7173999999999999
2018-11-28,INSPIRISYS,EQ,62.6,60.7,63.75,60.5,60.5,60.85,61.15,2833,17322510000.0,106,2177,0.7684000000000001
2018-11-29,INSPIRISYS,EQ,60.85,60.95,62.85,59.0,59.05,59.7,59.95,1517,9093705000.0,47,730,0.48119999999999996
2018-11-30,INSPIRISYS,EQ,59.7,58.1,62.65,58.1,62.55,62.55,61.87,22001,136115430000.0,74,20541,0.9336
2018-12-03,INSPIRISYS,EQ,62.55,63.35,64.0,62.0,63.7,63.5,63.44,5248,33294050000.0,47,3523,0.6713
2018-12-04,INSPIRISYS,EQ,63.5,63.45,63.45,61.3,62.85,62.35,62.37,641,3997969999.9999995,23,636,0.9922
2018-12-05,INSPIRISYS,EQ,62.35,60.1,63.85,60.05,61.7,61.65,61.95,21994,136252850000.0,93,20703,0.9413
2018-12-06,INSPIRISYS,EQ,61.65,60.25,61.7,59.9,60.9,60.0,60.21,1653,9953470000.0,63,1304,0.7889
2018-12-07,INSPIRISYS,EQ,60.0,61.9,62.0,59.4,61.95,61.85,61.54,1809,11132275000.0,41,1215,0.6716
2018-12-10,INSPIRISYS,EQ,61.85,60.0,61.0,60.0,61.0,61.0,60.57,172,1041729999.9999999,6,172,1.0
2018-12-11,INSPIRISYS,EQ,61.0,61.95,61.95,57.0,59.35,58.15,58.07,11882,68995565000.0,109,10887,0.9163
2018-12-12,INSPIRISYS,EQ,58.15,59.9,61.75,59.9,60.25,60.2,60.23,3549,21375340000.0,51,3433,0.9673
2018-12-13,INSPIRISYS,EQ,60.2,61.95,62.0,60.0,62.0,61.45,61.22,2453,15017535000.0,35,2248,0.9164
2018-12-14,INSPIRISYS,EQ,61.45,61.85,64.0,58.25,62.0,61.95,60.54,78540,475492545000.0,75,57769,0.7354999999999999
2018-12-17,INSPIRISYS,EQ,61.95,63.75,63.75,60.6,62.85,62.55,61.89,2856,17677190000.0,42,2295,0.8036
2018-12-18,INSPIRISYS,EQ,62.55,64.7,64.7,60.45,62.0,62.0,61.96,1815,11246530000.0,25,1812,0.9983
2018-12-19,INSPIRISYS,EQ,62.0,60.35,61.9,59.0,60.8,60.85,60.27,28858,173918290000.0,224,21182,0.7340000000000001
2018-12-20,INSPIRISYS,EQ,60.85,59.75,61.75,59.0,61.65,60.95,59.98,3038,18221915000.0,93,2166,0.713
2018-12-21,INSPIRISYS,EQ,60.95,59.75,61.85,59.0,60.5,60.15,60.06,9692,58206450000.0,201,6067,0.626
2018-12-24,INSPIRISYS,EQ,60.15,58.7,61.75,57.3,58.0,58.6,58.47,1333,7793855000.0,42,996,0.7472
2018-12-26,INSPIRISYS,EQ,58.6,59.9,59.9,57.95,59.0,59.0,58.8,1607,9448875000.0,39,1284,0.799
2018-12-27,INSPIRISYS,EQ,59.0,60.95,60.95,57.3,60.8,59.75,59.83,6722,40218145000.0,67,6411,0.9537000000000001
2018-12-28,INSPIRISYS,EQ,59.75,60.45,60.45,54.0,58.8,58.75,57.1,17229,98380940000.0,329,8042,0.4668
2018-12-31,INSPIRISYS,EQ,58.75,58.6,61.05,56.0,58.5,58.15,58.31,8750,51021865000.0,153,4150,0.4743
2019-01-01,INSPIRISYS,EQ,58.15,58.55,59.5,57.0,58.8,58.4,57.96,8314,48188420000.0,84,7012,0.8434
2019-01-02,INSPIRISYS,EQ,58.4,57.15,59.0,57.15,59.0,59.0,58.71,751,4408800000.0,28,711,0.9467
2019-01-03,INSPIRISYS,EQ,59.0,59.85,59.9,56.95,58.0,57.35,57.54,2901,16691145000.000002,63,2605,0.898
2019-01-04,INSPIRISYS,EQ,57.35,58.05,58.2,55.5,57.4,57.3,56.82,11364,64568730000.00001,108,7373,0.6487999999999999
2019-01-07,INSPIRISYS,EQ,57.3,56.1,59.0,56.1,58.0,57.8,57.14,8297,47409885000.0,88,5532,0.6667000000000001
2019-01-08,INSPIRISYS,EQ,57.8,58.0,58.95,56.05,56.9,56.55,56.89,7347,41797160000.0,120,5173,0.7041
2019-01-09,INSPIRISYS,EQ,56.55,58.65,58.65,55.15,56.7,56.25,56.18,3280,18426595000.0,89,2840,0.8659
2019-01-10,INSPIRISYS,EQ,56.25,55.3,56.4,52.35,55.9,55.75,54.55,7990,43588225000.0,83,4192,0.5246999999999999
2019-01-11,INSPIRISYS,EQ,55.75,57.45,57.5,52.95,55.9,55.75,54.27,11546,62660650000.0,165,7992,0.6922
2019-01-14,INSPIRISYS,EQ,55.75,57.7,57.7,53.1,55.85,55.85,54.05,2657,14360395000.000002,24,2199,0.8276000000000001
2019-01-15,INSPIRISYS,EQ,55.85,54.0,56.75,54.0,55.95,55.65,54.96,2238,12300915000.0,49,520,0.2324
2019-01-16,INSPIRISYS,EQ,55.65,57.95,58.0,54.15,56.9,56.55,56.68,4887,27698340000.000004,71,4177,0.8547
2019-01-17,INSPIRISYS,EQ,56.55,57.9,57.9,56.75,56.75,56.75,57.0,303,1727134999.9999998,4,301,0.9934000000000001
2019-01-18,INSPIRISYS,EQ,56.75,56.9,56.9,55.0,56.75,56.3,56.19,409,2298325000.0,32,361,0.8826
2019-01-21,INSPIRISYS,EQ,56.3,56.9,58.0,55.05,55.6,56.4,56.81,3674,20871175000.0,51,3075,0.8370000000000001
2019-01-22,INSPIRISYS,EQ,56.4,57.45,57.5,55.05,56.0,56.3,56.89,3646,20740655000.0,39,2557,0.7012999999999999
2019-01-23,INSPIRISYS,EQ,56.3,57.45,57.45,55.25,56.7,56.55,56.36,5961,33598225000.0,51,4887,0.8198000000000001
2019-01-24,INSPIRISYS,EQ,56.55,56.95,56.95,56.0,56.0,56.0,56.1,939,5268020000.0,12,932,0.9925
2019-01-25,INSPIRISYS,EQ,56.0,56.65,56.65,52.4,52.4,53.8,53.3,1705,9087695000.0,57,1405,0.8240000000000001
2019-01-28,INSPIRISYS,EQ,53.8,51.45,53.45,50.05,51.2,50.85,51.33,11716,60137975000.0,169,10249,0.8748
2019-01-29,INSPIRISYS,EQ,50.85,51.05,53.45,51.0,53.0,52.1,51.79,1447,7493389999.999999,121,695,0.4803
2019-01-30,INSPIRISYS,EQ,52.1,53.95,53.95,50.0,51.8,51.45,50.7,1434,7270280000.0,90,940,0.6555
2019-01-31,INSPIRISYS,EQ,51.45,54.45,54.45,48.95,50.5,50.0,50.45,10506,53000669999.99999,113,9330,0.8881
2019-02-01,INSPIRISYS,EQ,50.0,50.0,52.55,48.4,50.95,49.95,49.94,1236,6172605000.0,84,1059,0.8568000000000001
2019-02-04,INSPIRISYS,EQ,49.95,51.95,53.0,49.85,50.95,50.95,51.16,3925,20080230000.0,95,3353,0.8543000000000001
2019-02-05,INSPIRISYS,EQ,50.95,50.05,51.95,47.15,47.4,50.0,50.14,1440,7219530000.0,90,1034,0.7181000000000001
2019-02-06,INSPIRISYS,EQ,50.0,48.9,48.9,45.0,45.0,45.0,46.07,19056,87793125000.0,118,15401,0.8081999999999999
2019-02-07,INSPIRISYS,EQ,45.0,45.1,46.55,43.95,44.7,44.8,44.8,3978,17820825000.0,63,3142,0.7898000000000001
2019-02-08,INSPIRISYS,EQ,44.8,47.85,47.85,43.05,44.9,43.45,43.74,2141,9363720000.0,118,1547,0.7226
2019-02-11,INSPIRISYS,EQ,43.45,43.55,43.55,40.4,42.95,42.8,42.84,1958,8388839999.999999,82,1072,0.5475
2019-02-12,INSPIRISYS,EQ,42.8,42.95,43.0,41.1,43.0,42.9,42.64,1381,5888740000.0,55,1014,0.7343000000000001
2019-02-13,INSPIRISYS,EQ,42.9,42.95,47.0,40.95,45.0,44.3,43.45,20734,90087550000.0,282,14553,0.7019
2019-02-14,INSPIRISYS,EQ,44.3,45.8,45.8,42.0,44.75,43.65,44.32,2148,9520620000.0,58,1150,0.5354
2019-02-15,INSPIRISYS,EQ,43.65,42.15,48.45,38.5,47.0,45.7,45.77,11538,52812490000.0,145,6144,0.5325
2019-02-18,INSPIRISYS,EQ,45.7,46.0,46.0,43.2,44.8,44.8,45.37,510,2313865000.0,44,451,0.8843000000000001
2019-02-19,INSPIRISYS,EQ,44.8,44.75,44.8,41.0,43.5,43.2,43.84,5103,22372895000.0,125,4189,0.8209000000000001
2019-02-20,INSPIRISYS,EQ,43.2,43.15,44.95,43.15,44.0,43.85,44.47,1178,5238365000.0,33,1017,0.8633
2019-02-21,INSPIRISYS,EQ,43.85,45.0,46.0,44.0,44.0,44.55,45.11,2692,12142465000.0,49,2462,0.9146
2019-02-22,INSPIRISYS,EQ,44.55,47.3,47.3,43.05,45.75,45.75,45.48,2122,9649930000.0,37,1495,0.7045
2019-02-25,INSPIRISYS,EQ,45.75,45.75,51.25,44.0,49.8,48.3,47.97,7548,36206420000.0,123,6807,0.9018
2019-02-26,INSPIRISYS,EQ,48.3,47.95,52.45,45.4,51.9,51.0,49.83,2555,12730535000.0,46,1998,0.782
2019-02-27,INSPIRISYS,EQ,51.0,53.95,56.0,51.0,52.95,52.25,53.1,10284,54611530000.00001,255,7266,0.7065
2019-02-28,INSPIRISYS,EQ,52.25,55.4,55.45,50.05,51.0,51.0,51.77,7776,40252885000.0,89,6165,0.7928000000000001
2019-03-01,INSPIRISYS,EQ,51.0,54.4,54.45,50.6,52.0,52.6,52.36,6835,35785060000.0,135,4646,0.6797
2019-03-05,INSPIRISYS,EQ,52.6,54.95,54.95,52.0,54.0,52.9,53.19,5879,31270650000.0,87,5035,0.8564
2019-03-06,INSPIRISYS,EQ,52.9,52.95,56.6,52.6,53.5,53.45,53.95,4475,24144125000.0,113,1753,0.39170000000000005
2019-03-07,INSPIRISYS,EQ,53.45,53.75,56.45,53.0,55.0,55.0,55.1,27228,150035780000.0,86,26468,0.9721
2019-03-08,INSPIRISYS,EQ,55.0,56.85,56.85,54.7,55.0,55.0,55.88,14359,80231270000.0,60,12249,0.8531000000000001
2019-03-11,INSPIRISYS,EQ,55.0,56.7,56.7,53.05,55.65,54.85,54.76,750,4106694999.9999995,21,623,0.8307
2019-03-12,INSPIRISYS,EQ,54.85,52.6,56.3,52.6,54.0,53.7,53.74,7329,39384830000.0,123,4144,0.5654
2019-03-13,INSPIRISYS,EQ,53.7,54.9,55.5,53.9,54.0,54.5,54.13,10823,58587565000.0,60,10095,0.9327
2019-03-14,INSPIRISYS,EQ,54.5,52.65,53.75,49.6,53.1,53.4,52.25,2720,14212190000.0,54,1360,0.5
2019-03-15,INSPIRISYS,EQ,53.4,52.3,55.0,52.15,54.0,53.45,53.54,1459,7811080000.0,38,802,0.5497
2019-03-18,INSPIRISYS,EQ,53.45,55.0,57.3,52.9,55.9,55.8,56.13,24924,139897385000.0,269,18985,0.7617
2019-03-19,INSPIRISYS,EQ,55.8,55.95,57.9,54.1,54.1,54.6,55.39,2941,16291625000.0,59,1520,0.5168
2019-03-20,INSPIRISYS,EQ,54.6,54.05,57.0,54.0,55.0,54.65,55.76,5853,32638334999.999996,46,5494,0.9387000000000001
2019-03-22,INSPIRISYS,EQ,54.65,56.85,57.0,53.6,54.7,54.9,54.78,2815,15421140000.0,50,2739,0.973
2019-03-25,INSPIRISYS,EQ,54.9,54.75,54.75,52.15,52.5,53.2,53.63,15106,81010540000.0,44,13524,0.8953
2019-03-26,INSPIRISYS,EQ,53.2,52.65,54.6,52.1,53.95,52.45,53.66,16082,86292690000.0,66,15664,0.9740000000000001
2019-03-27,INSPIRISYS,EQ,52.45,53.45,54.9,51.0,53.0,53.05,53.18,19170,101939465000.0,103,17185,0.8965000000000001
2019-03-28,INSPIRISYS,EQ,53.05,54.6,55.85,53.0,55.0,55.1,54.42,2279,12402990000.0,44,1806,0.7925
2019-03-29,INSPIRISYS,EQ,55.1,54.95,56.0,52.05,52.8,52.55,52.82,2369,12511965000.0,56,1758,0.7421
2019-04-01,INSPIRISYS,EQ,52.55,52.6,56.8,52.6,56.0,56.0,56.03,13149,73674205000.0,73,12470,0.9484
2019-04-02,INSPIRISYS,EQ,56.0,55.95,56.0,53.55,55.05,55.2,54.59,10993,60013810000.0,75,9229,0.8395
2019-04-03,INSPIRISYS,EQ,55.2,55.9,58.4,54.15,56.5,56.8,56.39,7837,44189555000.0,140,5017,0.6402
2019-04-04,INSPIRISYS,EQ,56.8,56.45,56.5,55.5,56.3,56.3,56.46,808,4561610000.0,19,801,0.9913
2019-04-05,INSPIRISYS,EQ,56.3,56.25,56.5,54.2,56.5,56.5,56.32,225,1267125000.0,21,203,0.9022
2019-04-08,INSPIRISYS,EQ,56.5,57.1,57.1,53.95,54.5,54.45,54.26,4351,23607385000.0,44,2847,0.6543000000000001
2019-04-09,INSPIRISYS,EQ,54.45,52.35,55.2,52.3,53.7,53.7,53.35,5471,29187475000.0,57,4680,0.8554
2019-04-10,INSPIRISYS,EQ,53.7,52.75,54.0,52.0,52.4,52.8,53.26,6677,35559650000.0,56,5623,0.8421
2019-04-11,INSPIRISYS,EQ,52.8,53.55,53.95,51.15,52.0,52.15,52.2,3613,18859895000.0,60,2730,0.7556
2019-04-12,INSPIRISYS,EQ,52.15,52.05,53.85,52.0,53.8,53.8,52.71,1634,8612440000.0,59,1033,0.6322
2019-04-15,INSPIRISYS,EQ,53.8,53.5,53.75,52.7,53.5,53.45,53.52,3035,16242285000.0,37,2541,0.8372
2019-04-16,INSPIRISYS,EQ,53.45,53.45,53.5,51.0,52.0,51.9,52.13,7312,38114385000.0,60,7089,0.9695
2019-04-18,INSPIRISYS,EQ,51.9,51.9,51.95,51.0,51.95,51.95,51.8,1822,9438150000.0,45,1302,0.7145999999999999
2019-04-22,INSPIRISYS,EQ,51.95,51.95,52.0,50.0,50.0,50.15,51.92,3160,16405400000.0,30,3127,0.9895999999999999
2019-04-23,INSPIRISYS,EQ,50.15,50.9,51.0,48.95,49.1,50.05,50.29,9704,48805065000.0,62,8071,0.8317
2019-04-24,INSPIRISYS,EQ,50.05,49.3,50.05,49.25,50.05,50.05,49.39,1068,5274545000.0,18,1011,0.9466
2019-04-25,INSPIRISYS,EQ,50.05,50.95,50.95,49.0,49.95,50.0,49.57,5276,26151580000.0,54,5223,0.99
2019-04-26,INSPIRISYS,EQ,50.0,50.15,50.15,47.3,47.7,47.9,48.78,6895,33633309999.999996,99,5892,0.8545
2019-04-30,INSPIRISYS,EQ,47.9,48.55,49.7,47.0,49.7,49.7,47.95,174,834275000.0,18,158,0.908
2019-05-02,INSPIRISYS,EQ,49.7,47.5,48.45,46.0,47.4,46.25,47.06,2258,10625785000.0,89,1229,0.5443
2019-05-03,INSPIRISYS,EQ,46.25,46.2,47.95,45.25,47.45,46.5,46.46,5834,27104680000.0,121,3688,0.6322
2019-05-06,INSPIRISYS,EQ,46.5,46.1,47.15,44.4,47.0,47.0,46.82,3726,17445820000.0,51,3390,0.9098
2019-05-07,INSPIRISYS,EQ,47.0,46.9,46.9,45.0,45.0,45.25,45.9,4473,20532110000.0,51,2734,0.6112
2019-05-08,INSPIRISYS,EQ,45.25,46.75,46.75,44.15,45.65,45.6,45.88,2820,12937780000.0,44,2305,0.8174
2019-05-09,INSPIRISYS,EQ,45.6,45.1,48.0,44.3,47.95,47.65,45.29,6861,31071480000.0,52,6248,0.9107
2019-05-10,INSPIRISYS,EQ,47.65,48.2,50.05,48.0,49.7,49.45,49.61,12735,63173910000.0,127,10172,0.7987000000000001
2019-05-13,INSPIRISYS,EQ,49.45,48.7,48.75,44.05,44.5,45.1,46.23,2319,10721775000.0,96,1303,0.5619
2019-05-14,INSPIRISYS,EQ,45.1,44.55,45.75,44.5,44.5,44.6,44.77,3124,13985370000.000002,31,2303,0.7372
2019-05-15,INSPIRISYS,EQ,44.6,44.05,45.15,44.0,44.95,44.1,44.49,3970,17662455000.0,51,3502,0.8821
2019-05-16,INSPIRISYS,EQ,44.1,44.75,48.7,44.75,48.0,47.45,46.22,825,3812990000.0,19,236,0.2861
2019-05-17,INSPIRISYS,EQ,47.45,46.05,47.95,45.4,47.0,47.0,46.53,1074,4996835000.0,59,521,0.4851
2019-05-20,INSPIRISYS,EQ,47.0,47.0,49.7,47.0,49.35,49.25,48.89,2721,13302360000.0,30,2568,0.9438
2019-05-21,INSPIRISYS,EQ,49.25,48.05,51.05,48.05,49.85,49.75,50.17,6402,32120770000.0,73,6200,0.9684
2019-05-22,INSPIRISYS,EQ,49.75,49.85,49.9,47.6,49.75,49.65,48.63,1153,5606835000.0,30,804,0.6973
2019-05-23,INSPIRISYS,EQ,49.65,48.15,50.5,48.1,48.5,48.5,49.4,4894,24176160000.0,21,4666,0.9534
2019-05-24,INSPIRISYS,EQ,48.5,49.65,49.65,48.0,49.0,49.4,49.21,3601,17719310000.0,59,3483,0.9672000000000001
2019-05-27,INSPIRISYS,EQ,49.4,50.85,51.0,49.75,50.0,50.05,50.23,12546,63024750000.0,96,8507,0.6781
2019-05-28,INSPIRISYS,EQ,50.05,52.0,53.25,51.3,52.0,51.7,51.97,3721,19339030000.0,50,3176,0.8534999999999999
2019-05-29,INSPIRISYS,EQ,51.7,50.6,53.75,50.55,52.55,52.8,53.06,21890,116153450000.0,72,21536,0.9838
2019-05-30,INSPIRISYS,EQ,52.8,53.65,53.65,52.0,52.9,52.75,53.19,5464,29061009999.999996,58,5264,0.9634
2019-05-31,INSPIRISYS,EQ,52.75,53.6,54.5,50.25,52.85,50.55,51.45,6519,33543345000.0,71,6032,0.9253
2019-06-03,INSPIRISYS,EQ,50.55,50.95,53.0,50.25,51.8,51.1,50.59,1457,7371664999.999999,55,1302,0.8936000000000001
2019-06-04,INSPIRISYS,EQ,51.1,51.05,51.25,50.5,50.5,50.7,50.96,41,208919999.99999997,11,22,0.5366
2019-06-06,INSPIRISYS,EQ,50.7,50.45,51.9,49.05,50.95,50.75,50.78,3143,15959920000.000002,82,2382,0.7579000000000001
2019-06-07,INSPIRISYS,EQ,50.75,49.2,50.9,49.2,50.45,50.05,50.11,64,320695000.0,16,31,0.4844
2019-06-10,INSPIRISYS,EQ,50.05,50.0,50.9,48.4,50.15,49.65,49.91,1449,7232060000.000001,42,1184,0.8170999999999999
2019-06-11,INSPIRISYS,EQ,49.65,49.95,50.0,48.1,48.95,48.5,49.35,3113,15362429999.999998,54,2676,0.8595999999999999
2019-06-12,INSPIRISYS,EQ,48.5,48.55,50.0,48.5,49.5,49.6,49.76,3070,15276115000.0,52,2138,0.6964
2019-06-13,INSPIRISYS,EQ,49.6,50.95,51.0,48.65,49.9,49.85,49.61,1910,9476450000.0,54,1630,0.8534
2019-06-14,INSPIRISYS,EQ,49.85,48.05,49.4,47.5,47.5,47.6,47.76,2350,11224045000.0,46,1202,0.5115
2019-06-17,INSPIRISYS,EQ,47.6,47.65,47.85,45.1,47.85,47.65,45.76,2827,12936990000.0,54,2342,0.8169
2019-06-18,INSPIRISYS,EQ,47.65,45.2,47.95,45.2,46.0,46.1,46.56,39,181580000.0,11,18,0.4186
2019-06-19,INSPIRISYS,EQ,46.1,45.0,49.9,43.0,43.95,43.7,45.23,5355,24219220000.0,82,4131,0.7714
2019-06-20,INSPIRISYS,EQ,43.7,41.5,46.75,41.5,45.25,45.25,44.29,510,2258760000.0,14,329,0.6451000000000001
2019-06-21,INSPIRISYS,EQ,45.25,41.25,47.0,41.25,47.0,45.55,44.07,7118,31366400000.0,80,2003,0.28140000000000004
2019-06-24,INSPIRISYS,EQ,45.55,42.25,46.45,42.25,44.95,45.6,44.89,1027,4610370000.0,53,861,0.8384
2019-06-25,INSPIRISYS,EQ,45.6,44.05,47.0,44.05,45.6,46.55,46.61,362,1687380000.0,36,255,0.7044
2019-06-26,INSPIRISYS,EQ,46.55,45.1,47.0,45.1,46.0,45.7,45.72,2224,10167420000.0,96,1778,0.7995000000000001
2019-06-27,INSPIRISYS,EQ,45.7,43.3,46.95,43.3,46.8,46.95,45.52,65,295855000.0,11,23,0.35380000000000006
2019-06-28,INSPIRISYS,EQ,46.95,45.15,47.8,45.15,46.25,47.0,46.67,730,3406869999.9999995,22,665,0.9109999999999999
2019-07-01,INSPIRISYS,EQ,47.0,45.65,49.0,45.65,48.25,48.5,47.73,1356,6472305000.0,31,650,0.4794
2019-07-02,INSPIRISYS,EQ,48.5,47.25,48.5,46.05,48.5,47.85,47.59,1407,6696360000.000001,42,643,0.457
2019-07-03,INSPIRISYS,EQ,47.85,46.75,49.0,46.15,46.2,46.35,46.95,1080,5070680000.0,24,946,0.8759
2019-07-04,INSPIRISYS,EQ,46.35,46.3,47.45,42.0,45.0,45.4,44.47,3072,13661400000.0,53,2000,0.6509999999999999
2019-07-05,INSPIRISYS,EQ,45.4,43.4,47.0,43.4,46.85,45.95,45.56,5188,23638890000.0,55,4679,0.9019
2019-07-08,INSPIRISYS,EQ,45.95,43.35,46.5,43.35,46.15,46.15,43.91,1127,4948755000.0,16,1022,0.9068
2019-07-09,INSPIRISYS,EQ,46.15,44.0,46.0,44.0,45.5,45.3,44.95,80,359635000.0,21,22,0.275
2019-07-10,INSPIRISYS,EQ,45.3,43.6,45.2,43.6,44.95,44.9,44.21,221,977125000.0,18,145,0.6561
2019-07-11,INSPIRISYS,EQ,44.9,42.7,44.95,42.6,44.25,43.85,43.3,1710,7405114999.999999,50,1219,0.7129000000000001
2019-07-12,INSPIRISYS,EQ,43.85,42.3,44.95,42.3,43.7,44.25,43.74,383,1675250000.0,29,339,0.8851000000000001
2019-07-15,INSPIRISYS,EQ,44.25,42.05,45.0,42.05,43.55,43.2,43.56,4707,20504340000.0,62,4339,0.9218000000000001
2019-07-16,INSPIRISYS,EQ,43.2,42.1,44.8,42.1,42.5,43.25,43.65,890,3884880000.0000005,35,649,0.7292000000000001
2019-07-17,INSPIRISYS,EQ,43.25,42.2,44.9,42.2,44.25,43.8,43.21,3070,13265579999.999998,44,2262,0.7368000000000001
2019-07-18,INSPIRISYS,EQ,43.8,43.0,43.9,42.7,43.9,43.85,43.35,3715,16105470000.000002,79,2961,0.797
2019-07-19,INSPIRISYS,EQ,43.85,41.6,44.15,41.6,43.9,43.9,43.84,8284,36315655000.0,49,8049,0.9716
2019-07-22,INSPIRISYS,EQ,43.9,42.05,48.7,42.05,44.15,47.35,46.24,3635,16807270000.000002,67,3053,0.8399
2019-07-23,INSPIRISYS,EQ,47.35,46.0,47.0,44.5,44.5,44.8,45.62,668,3047270000.0,36,612,0.9162
2019-07-24,INSPIRISYS,EQ,44.8,43.05,44.95,41.05,43.5,43.05,42.9,7159,30710040000.000004,111,5407,0.7553000000000001
2019-07-25,INSPIRISYS,EQ,43.05,41.6,43.9,41.6,42.95,42.8,42.48,788,3347805000.0000005,15,439,0.5571
2019-07-26,INSPIRISYS,EQ,42.8,40.55,42.8,40.0,42.8,42.35,41.45,5339,22131655000.0,135,3710,0.6949
2019-07-29,INSPIRISYS,EQ,42.35,40.75,41.15,38.3,40.8,40.75,40.2,5821,23400665000.0,100,4400,0.7559
2019-07-30,INSPIRISYS,EQ,40.75,40.05,40.1,38.05,38.5,38.5,39.18,6995,27404459999.999996,124,5505,0.787
2019-07-31,INSPIRISYS,EQ,38.5,37.0,39.15,36.0,36.25,36.9,37.28,5774,21526735000.0,94,4774,0.8268000000000001
2019-08-01,INSPIRISYS,EQ,36.9,36.0,39.85,36.0,37.85,37.0,37.77,592,2236175000.0,49,367,0.6199
2019-08-02,INSPIRISYS,EQ,37.0,35.1,39.75,33.55,39.75,39.65,35.72,6700,23931770000.0,101,5926,0.8845000000000001
2019-08-05,INSPIRISYS,EQ,39.65,36.6,38.6,35.1,37.95,36.2,36.42,924,3365325000.0,41,670,0.7251000000000001
2019-08-06,INSPIRISYS,EQ,36.2,37.0,38.0,36.95,38.0,37.65,37.58,10966,41208075000.0,55,10319,0.941
2019-08-07,INSPIRISYS,EQ,37.65,43.9,43.9,37.0,40.0,39.75,38.24,2520,9637580000.0,21,2511,0.9964000000000001
2019-08-08,INSPIRISYS,EQ,39.75,39.0,42.9,38.5,39.0,38.95,40.4,9678,39096665000.0,173,7061,0.7295999999999999
2019-08-09,INSPIRISYS,EQ,38.95,42.1,46.7,42.0,44.8,44.3,45.15,50452,227802200000.0,348,35553,0.7047
2019-08-13,INSPIRISYS,EQ,44.3,44.15,47.35,44.1,45.9,44.7,45.44,11214,50954145000.0,147,8860,0.7901
2019-08-14,INSPIRISYS,EQ,44.7,46.0,46.5,45.0,45.0,45.3,45.93,2466,11325715000.0,64,2461,0.998
2019-08-16,INSPIRISYS,EQ,45.3,44.25,46.0,44.25,45.95,45.95,45.79,1000,4579095000.0,30,935,0.935
2019-08-19,INSPIRISYS,EQ,45.95,45.0,45.7,42.25,44.95,44.0,43.86,1046,4587695000.0,92,896,0.8566
2019-08-20,INSPIRISYS,EQ,44.0,44.85,44.95,43.05,43.65,43.65,44.39,1615,7168864999.999999,13,1502,0.93
2019-08-21,INSPIRISYS,EQ,43.65,43.85,44.7,41.25,43.65,43.4,43.59,826,3600844999.9999995,39,782,0.9467
