Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-10-19,KIRLOSIND,EQ,374.25,370.5,380.8,370.0,379.5,378.65,377.61,3331,125781710000.00002,,2847,0.8547
2010-10-20,KIRLOSIND,EQ,378.65,389.95,389.95,373.2,381.85,378.5,379.5,1116,42352715000.0,,784,0.7025
2010-10-21,KIRLOSIND,EQ,378.5,380.0,380.0,375.0,375.5,375.85,377.85,981,37066955000.0,,744,0.7584000000000001
2010-10-22,KIRLOSIND,EQ,375.85,389.0,399.95,380.0,380.0,380.2,382.42,2524,96523820000.0,,1536,0.6086
2010-10-25,KIRLOSIND,EQ,380.2,380.1,390.0,380.0,380.0,380.3,382.81,3740,143169665000.0,,2592,0.693
2010-10-26,KIRLOSIND,EQ,380.3,378.0,384.9,378.0,380.0,380.2,380.48,1069,40673050000.0,,755,0.7062999999999999
2010-10-27,KIRLOSIND,EQ,380.2,375.0,392.0,366.2,392.0,385.0,381.58,5744,219180335000.0,,3610,0.6285000000000001
2010-10-28,KIRLOSIND,EQ,385.0,394.9,394.9,378.7,384.0,383.9,385.4,882,33992615000.000004,,638,0.7234
2010-10-29,KIRLOSIND,EQ,383.9,390.0,390.0,380.0,380.0,380.0,380.55,2796,106400550000.0,,2709,0.9689
2010-11-01,KIRLOSIND,EQ,380.0,384.95,386.0,378.25,383.6,383.6,382.61,1050,40174305000.0,,939,0.8943000000000001
2010-11-02,KIRLOSIND,EQ,383.6,381.05,392.0,381.05,382.0,385.9,388.23,1375,53381955000.00001,,770,0.56
2010-11-03,KIRLOSIND,EQ,385.9,377.5,393.0,377.5,393.0,388.1,386.16,509,19655565000.0,,306,0.6012
2010-11-04,KIRLOSIND,EQ,388.1,381.1,393.8,380.5,380.5,380.95,383.14,1081,41417480000.0,,756,0.6994
2010-11-05,KIRLOSIND,EQ,380.95,377.0,393.9,377.0,392.65,389.55,388.7,445,17296940000.0,,377,0.8472
2010-11-08,KIRLOSIND,EQ,389.55,392.5,397.0,376.8,391.0,387.05,389.3,2083,81090495000.0,,676,0.3245
2010-11-09,KIRLOSIND,EQ,387.05,372.55,393.75,372.55,378.8,379.85,381.18,3864,147287670000.0,,3120,0.8075
2010-11-10,KIRLOSIND,EQ,379.85,376.0,391.9,372.6,372.6,376.5,381.06,965,36772435000.0,,756,0.7834000000000001
2010-11-11,KIRLOSIND,EQ,376.5,372.0,384.9,372.0,381.0,380.7,380.81,812,30921690000.000004,,779,0.9594
2010-11-12,KIRLOSIND,EQ,380.7,377.0,380.45,375.0,375.1,375.1,375.36,533,20006570000.0,,473,0.8874
2010-11-15,KIRLOSIND,EQ,375.1,375.1,381.0,375.1,381.0,380.65,377.34,691,26074370000.0,,580,0.8394
2010-11-16,KIRLOSIND,EQ,380.65,377.1,380.95,370.0,370.0,370.6,372.91,5737,213937220000.00003,,5390,0.9395
2010-11-18,KIRLOSIND,EQ,370.6,370.25,377.8,370.25,377.0,376.85,375.18,1244,46672095000.0,,1144,0.9196
2010-11-19,KIRLOSIND,EQ,376.85,384.5,384.5,371.0,379.0,375.6,375.85,607,22814025000.0,,509,0.8386
2010-11-22,KIRLOSIND,EQ,375.6,380.9,381.05,375.0,378.9,376.5,378.09,267,10094920000.0,,177,0.6629
2010-11-23,KIRLOSIND,EQ,376.5,371.0,378.8,371.0,375.0,376.9,375.13,690,25883810000.0,,652,0.9449
2010-11-24,KIRLOSIND,EQ,376.9,375.0,378.9,375.0,375.0,375.05,375.45,1149,43139650000.0,,1130,0.9834999999999999
2010-11-25,KIRLOSIND,EQ,375.05,375.05,377.95,373.0,373.0,374.5,374.71,1899,71157060000.0,,1890,0.9953000000000001
2010-11-26,KIRLOSIND,EQ,374.5,375.0,379.0,374.05,375.0,375.0,375.11,2629,98617500000.0,,2497,0.9498000000000001
2010-11-29,KIRLOSIND,EQ,375.0,370.0,376.0,365.05,370.0,370.0,371.94,1186,44112640000.0,,1017,0.8575
2010-11-30,KIRLOSIND,EQ,370.0,366.0,378.0,355.1,360.0,360.05,360.59,7119,256700629999.99997,,6443,0.905
2010-12-01,KIRLOSIND,EQ,360.05,360.0,380.0,360.0,367.5,369.25,369.58,526,19440165000.0,,318,0.6046
2010-12-02,KIRLOSIND,EQ,369.25,373.0,373.0,364.0,364.0,364.45,366.22,949,34754225000.0,,800,0.843
2010-12-03,KIRLOSIND,EQ,364.45,360.0,375.85,360.0,375.0,368.45,368.87,1370,50534650000.0,,1243,0.9073000000000001
2010-12-06,KIRLOSIND,EQ,368.45,377.0,377.0,368.0,368.0,368.95,371.23,933,34635585000.0,,876,0.9389000000000001
2010-12-07,KIRLOSIND,EQ,368.95,361.6,368.0,360.0,362.9,360.3,361.17,1164,42040705000.0,,956,0.8212999999999999
2010-12-08,KIRLOSIND,EQ,360.3,364.0,364.0,360.1,364.0,364.0,363.59,159,5781150000.0,,134,0.8428
2010-12-09,KIRLOSIND,EQ,364.0,360.0,406.6,355.1,404.95,399.8,399.75,164355,6570097520000.0,,162747,0.9902
2010-12-10,KIRLOSIND,EQ,399.8,395.0,403.0,361.0,391.1,398.35,397.99,43086,1714775164999.9998,,38241,0.8876000000000001
2010-12-13,KIRLOSIND,EQ,398.35,392.0,395.0,381.0,389.0,387.75,389.37,370,14406620000.000002,,161,0.4351
2010-12-14,KIRLOSIND,EQ,387.75,395.0,395.0,380.0,382.0,382.0,385.48,244,9405650000.0,,243,0.9959
2010-12-15,KIRLOSIND,EQ,382.0,381.05,389.9,380.0,380.0,380.0,384.33,212,8147750000.0,,203,0.9575
2010-12-16,KIRLOSIND,EQ,380.0,388.8,395.0,375.0,378.85,378.8,381.55,1214,46319740000.0,,589,0.4852
2010-12-20,KIRLOSIND,EQ,378.8,380.0,389.5,375.1,386.0,386.0,385.96,522,20147015000.0,,484,0.9272
2010-12-21,KIRLOSIND,EQ,386.0,377.15,382.0,377.15,379.0,379.8,379.19,107,4057360000.0,,83,0.7757
2010-12-22,KIRLOSIND,EQ,379.8,375.2,384.0,375.15,378.05,378.05,381.19,88,3354455000.0000005,,67,0.7614000000000001
2010-12-23,KIRLOSIND,EQ,378.05,374.0,388.85,374.0,382.55,387.25,384.69,116,4462435000.0,,86,0.7414000000000001
2010-12-24,KIRLOSIND,EQ,387.25,395.0,400.0,369.0,370.55,371.6,372.88,15716,586026030000.0,,13512,0.8598
2010-12-27,KIRLOSIND,EQ,371.6,371.0,387.75,368.0,368.0,369.85,374.72,1031,38634145000.0,,670,0.6498999999999999
2010-12-28,KIRLOSIND,EQ,369.85,375.0,380.9,375.0,380.0,378.25,376.43,2722,102465410000.0,,1962,0.7208
2010-12-29,KIRLOSIND,EQ,378.25,375.05,385.0,371.35,375.0,376.3,379.04,1498,56780100000.0,,767,0.512
2010-12-30,KIRLOSIND,EQ,376.3,372.6,379.95,372.55,375.0,378.6,375.0,6656,249597779999.99997,,6559,0.9854
2010-12-31,KIRLOSIND,EQ,378.6,375.0,386.8,375.0,383.0,379.5,377.31,712,26864650000.0,,479,0.6728000000000001
2011-01-03,KIRLOSIND,EQ,379.5,375.15,385.85,375.0,375.0,375.6,376.0,4187,157432150000.0,,3867,0.9236
2011-01-04,KIRLOSIND,EQ,375.6,386.9,398.85,375.0,375.0,375.45,388.85,9458,367778510000.0,,2495,0.2638
2011-01-05,KIRLOSIND,EQ,375.45,382.95,383.5,375.0,375.05,375.05,376.6,5887,221706210000.0,,2729,0.4636
2011-01-06,KIRLOSIND,EQ,375.05,375.2,382.0,375.2,378.05,379.8,379.05,6648,251995075000.0,,6427,0.9668000000000001
2011-01-07,KIRLOSIND,EQ,379.8,376.2,383.0,376.2,381.0,381.65,381.06,20869,795229630000.0,,20554,0.9849
2011-01-10,KIRLOSIND,EQ,381.65,380.0,383.9,377.75,380.0,380.5,380.22,6131,233112695000.00003,,5813,0.9481
2011-01-11,KIRLOSIND,EQ,380.5,380.55,385.0,380.5,384.45,381.35,381.02,1423,54219550000.0,,1308,0.9192
2011-01-12,KIRLOSIND,EQ,381.35,378.0,382.0,378.0,381.0,381.0,380.83,690,26277125000.0,,663,0.9609000000000001
2011-01-13,KIRLOSIND,EQ,381.0,381.0,382.0,380.0,380.0,380.2,380.93,1584,60339105000.00001,,1546,0.976
2011-01-14,KIRLOSIND,EQ,380.2,380.0,382.0,380.0,381.0,381.0,380.1,3026,115018030000.0,,2983,0.9858
2011-01-17,KIRLOSIND,EQ,381.0,377.0,383.95,377.0,381.0,381.0,381.06,2048,78040440000.0,,1922,0.9385
2011-01-18,KIRLOSIND,EQ,381.0,381.15,382.5,381.0,381.0,381.0,381.02,334,12726010000.0,,270,0.8084
2011-01-19,KIRLOSIND,EQ,381.0,381.05,383.0,379.0,382.3,380.05,381.16,241,9185865000.0,,124,0.5145000000000001
2011-01-20,KIRLOSIND,EQ,380.05,381.0,394.0,381.0,393.8,389.75,383.92,1871,71831380000.0,,1005,0.5371
2011-01-21,KIRLOSIND,EQ,389.75,387.0,387.0,381.0,381.0,381.0,381.5,670,25560340000.0,,572,0.8537
2011-01-24,KIRLOSIND,EQ,381.0,381.0,381.0,381.0,381.0,381.0,381.0,377,14363700000.0,,377,1.0
2011-01-25,KIRLOSIND,EQ,381.0,381.0,382.0,381.0,381.0,381.0,381.06,652,24845260000.0,,652,1.0
2011-01-27,KIRLOSIND,EQ,381.0,380.05,385.0,380.05,381.0,381.15,382.45,500,19122405000.0,,377,0.7540000000000001
2011-01-28,KIRLOSIND,EQ,381.15,382.0,390.0,381.0,385.0,387.3,389.71,55074,2146286485000.0002,,54710,0.9934000000000001
2011-01-31,KIRLOSIND,EQ,387.3,364.15,385.0,364.15,382.0,382.0,381.43,1116,42567230000.0,,1008,0.9032
2011-02-01,KIRLOSIND,EQ,382.0,381.05,388.85,363.0,370.05,379.4,379.27,525,19911800000.0,,414,0.7886
2011-02-02,KIRLOSIND,EQ,379.4,370.0,379.75,342.05,357.0,357.05,358.03,477,17078150000.0,,233,0.48850000000000005
2011-02-03,KIRLOSIND,EQ,357.05,362.95,374.0,350.0,373.0,373.4,370.45,617,22856490000.0,,474,0.7682
2011-02-04,KIRLOSIND,EQ,373.4,370.0,377.95,359.05,364.0,364.1,365.84,256,9365560000.0,,160,0.625
2011-02-07,KIRLOSIND,EQ,364.1,386.95,387.0,366.1,377.0,376.0,379.7,236,8960975000.0,,110,0.4661
2011-02-08,KIRLOSIND,EQ,376.0,362.1,375.0,351.5,351.5,355.65,360.75,228,8225195000.0,,85,0.3728
2011-02-09,KIRLOSIND,EQ,355.65,355.05,355.05,355.0,355.0,355.0,355.02,118,4189255000.0000005,,67,0.5678
2011-02-10,KIRLOSIND,EQ,355.0,353.0,353.0,333.8,337.8,334.95,340.08,448,15235645000.000002,,373,0.8326000000000001
2011-02-11,KIRLOSIND,EQ,334.95,354.95,354.95,334.0,341.05,348.6,339.27,453,15369075000.0,,251,0.5540999999999999
2011-02-14,KIRLOSIND,EQ,348.6,376.9,376.9,350.05,369.0,358.05,357.71,107,3827475000.0,,77,0.7195999999999999
2011-02-15,KIRLOSIND,EQ,358.05,365.0,365.0,349.0,355.0,355.7,356.88,153,5460300000.0,,99,0.6470999999999999
2011-02-16,KIRLOSIND,EQ,355.7,358.0,372.2,349.9,368.0,353.6,356.08,151,5376755000.0,,127,0.8411
2011-02-17,KIRLOSIND,EQ,353.6,345.1,364.95,345.1,348.3,354.95,355.06,307,10900235000.0,,301,0.9805
2011-02-18,KIRLOSIND,EQ,354.95,355.0,367.8,355.0,356.25,366.35,358.99,585,21000715000.0,,519,0.8872
2011-02-21,KIRLOSIND,EQ,366.35,355.0,360.0,333.0,337.05,337.05,341.3,279,9522330000.0,,213,0.7634000000000001
2011-02-22,KIRLOSIND,EQ,337.05,350.0,352.0,338.05,338.05,340.3,341.4,330,11266080000.0,,226,0.6848000000000001
2011-02-23,KIRLOSIND,EQ,340.3,340.6,348.9,340.6,343.0,342.8,343.13,292,10019415000.0,,167,0.5719
2011-02-24,KIRLOSIND,EQ,342.8,330.05,348.7,330.0,340.0,340.0,339.35,285,9671515000.0,,251,0.8806999999999999
2011-02-25,KIRLOSIND,EQ,340.0,331.05,348.3,330.0,332.95,332.3,333.28,422,14064460000.0,,318,0.7536
2011-02-28,KIRLOSIND,EQ,332.3,330.0,339.95,318.05,318.1,324.15,326.63,1345,43931880000.0,,1303,0.9688
2011-03-01,KIRLOSIND,EQ,324.15,316.25,339.55,316.2,332.0,336.3,332.3,198,6579620000.0,,113,0.5707
2011-03-03,KIRLOSIND,EQ,336.3,344.35,344.35,324.0,338.4,338.4,333.94,42,1402565000.0,,35,0.8333
2011-03-04,KIRLOSIND,EQ,338.4,339.0,340.0,333.5,333.5,334.25,337.79,75,2533400000.0,,57,0.76
2011-03-07,KIRLOSIND,EQ,334.25,335.0,394.95,335.0,370.05,379.2,370.05,197971,7325842715000.001,,194796,0.9840000000000001
2011-03-08,KIRLOSIND,EQ,379.2,385.0,399.9,351.0,351.5,353.85,373.84,24404,912316910000.0,,8213,0.33649999999999997
2011-03-09,KIRLOSIND,EQ,353.85,353.85,359.0,346.25,352.95,351.75,351.25,2178,76502860000.0,,1389,0.6377
2011-03-10,KIRLOSIND,EQ,351.75,338.0,353.8,338.0,344.1,344.05,346.8,1904,66031325000.0,,617,0.3241
2011-03-11,KIRLOSIND,EQ,344.05,349.55,349.6,331.0,334.0,335.25,338.55,1394,47193560000.0,,1270,0.9109999999999999
2011-03-14,KIRLOSIND,EQ,335.25,345.0,345.0,331.0,344.85,343.65,341.69,904,30888359999.999996,,714,0.7898000000000001
2011-03-15,KIRLOSIND,EQ,343.65,331.1,341.7,331.0,332.0,335.15,336.49,1551,52190200000.0,,1332,0.8588
2011-03-16,KIRLOSIND,EQ,335.15,334.0,344.7,333.0,333.05,334.8,335.45,494,16571145000.000002,,397,0.8036
2011-03-17,KIRLOSIND,EQ,334.8,331.0,343.7,331.0,334.1,334.35,333.39,504,16803075000.0,,429,0.8512000000000001
2011-03-18,KIRLOSIND,EQ,334.35,329.6,335.0,329.6,334.0,332.75,332.82,509,16940415000.0,,341,0.6698999999999999
2011-03-21,KIRLOSIND,EQ,332.75,327.0,330.1,327.0,330.0,330.0,329.37,113,3721894999.9999995,,98,0.8673000000000001
2011-03-22,KIRLOSIND,EQ,330.0,350.0,350.0,330.1,333.0,333.0,332.99,205,6826264999.999999,,122,0.5951
2011-03-23,KIRLOSIND,EQ,333.0,343.0,343.0,331.05,338.5,336.05,334.92,665,22271875000.0,,569,0.8556
2011-03-24,KIRLOSIND,EQ,336.05,331.0,339.75,330.05,330.05,330.5,332.19,712,23652240000.0,,403,0.5660000000000001
2011-03-25,KIRLOSIND,EQ,330.5,338.95,338.95,331.0,331.0,331.25,332.33,128,4253869999.9999995,,77,0.6016
2011-03-28,KIRLOSIND,EQ,331.25,332.0,338.0,327.7,330.05,330.05,329.69,305,10055445000.0,,292,0.9573999999999999
2011-03-29,KIRLOSIND,EQ,330.05,327.0,339.7,326.0,329.05,329.05,337.06,4128,139140145000.0,,3373,0.8170999999999999
2011-03-30,KIRLOSIND,EQ,329.05,332.75,334.9,328.7,332.0,332.45,333.01,162,5394685000.0,,147,0.9074
2011-03-31,KIRLOSIND,EQ,332.45,331.3,335.0,330.0,330.0,333.55,333.16,514,17124215000.0,,412,0.8016
2011-04-01,KIRLOSIND,EQ,333.55,334.0,337.5,331.05,337.5,336.35,335.88,874,29356320000.0,,704,0.8055
2011-04-04,KIRLOSIND,EQ,336.35,327.05,345.0,327.05,340.0,340.0,335.74,410,13765154999.999998,,250,0.6098
2011-04-05,KIRLOSIND,EQ,340.0,340.0,348.0,339.0,340.35,340.35,344.34,411,14152335000.0,,318,0.7737
2011-04-06,KIRLOSIND,EQ,340.35,343.0,363.9,342.05,350.0,350.85,348.63,548,19104790000.0,,402,0.7336
2011-04-07,KIRLOSIND,EQ,350.85,335.0,359.9,335.0,345.0,347.0,347.07,515,17874285000.0,,288,0.5592
2011-04-08,KIRLOSIND,EQ,347.0,341.1,345.0,341.1,342.15,342.6,343.13,235,8063655000.0,,163,0.6936
2011-04-11,KIRLOSIND,EQ,342.6,340.25,347.0,338.0,347.0,339.75,339.76,149,5062475000.0,,146,0.9799
2011-04-13,KIRLOSIND,EQ,339.75,342.0,348.75,340.05,346.0,345.85,342.93,542,18586640000.0,,303,0.559
2011-04-15,KIRLOSIND,EQ,345.85,340.25,355.0,340.25,354.0,354.5,351.95,656,23087660000.0,,582,0.8872
2011-04-18,KIRLOSIND,EQ,354.5,355.0,355.0,338.2,343.0,345.85,346.91,504,17484425000.0,,343,0.6806
2011-04-19,KIRLOSIND,EQ,345.85,335.35,361.0,335.0,335.15,336.7,339.21,599,20318575000.0,,431,0.7195
2011-04-20,KIRLOSIND,EQ,336.7,340.0,345.0,338.0,338.2,338.35,339.79,1685,57254350000.0,,1420,0.8427
2011-04-21,KIRLOSIND,EQ,338.35,338.5,350.95,338.5,340.0,339.75,343.79,312,10726135000.0,,193,0.6186
2011-04-25,KIRLOSIND,EQ,339.75,349.8,349.8,338.3,342.0,341.2,341.62,712,24323685000.0,,642,0.9017000000000001
2011-04-26,KIRLOSIND,EQ,341.2,345.2,346.95,333.25,340.1,342.1,342.7,385,13193940000.0,,228,0.5922
2011-04-27,KIRLOSIND,EQ,342.1,337.25,344.25,335.2,341.1,337.35,339.62,1250,42451955000.0,,652,0.5216
2011-04-28,KIRLOSIND,EQ,337.35,338.0,345.0,337.0,338.75,339.35,341.24,1268,43268630000.0,,955,0.7532
2011-04-29,KIRLOSIND,EQ,339.35,341.0,341.9,336.85,341.9,341.65,340.61,722,24592350000.0,,601,0.8323999999999999
2011-05-02,KIRLOSIND,EQ,341.65,348.0,348.0,335.0,335.55,335.8,336.7,663,22323030000.0,,529,0.7979
2011-05-03,KIRLOSIND,EQ,335.8,335.0,336.3,332.1,332.5,332.9,333.56,217,7238164999.999999,,207,0.9539
2011-05-04,KIRLOSIND,EQ,332.9,331.15,336.5,330.0,330.0,330.6,331.6,288,9550075000.0,,247,0.8576
2011-05-05,KIRLOSIND,EQ,330.6,330.0,339.5,327.1,327.1,329.95,331.82,294,9755630000.0,,289,0.983
2011-05-06,KIRLOSIND,EQ,329.95,336.0,336.0,322.05,324.0,327.25,328.41,646,21215240000.0,,608,0.9412
2011-05-06,KIRLOSIND,EQ,329.95,336.0,336.0,322.05,324.0,327.25,328.41,646,21215240000.0,,608,0.9412
2011-05-09,KIRLOSIND,EQ,327.25,320.0,326.95,317.0,317.2,317.75,320.81,346,11100080000.0,,228,0.659
2011-05-10,KIRLOSIND,EQ,317.75,310.0,329.5,310.0,315.0,315.0,320.14,437,13990329999.999998,,400,0.9153
2011-05-11,KIRLOSIND,EQ,315.0,322.0,323.95,313.0,316.0,322.45,318.59,285,9079825000.0,,183,0.6421
2011-05-12,KIRLOSIND,EQ,322.45,309.05,322.0,309.05,311.0,312.25,313.4,556,17424800000.0,,394,0.7086
2011-05-13,KIRLOSIND,EQ,312.25,312.0,323.95,308.0,308.0,312.5,313.28,1667,52223655000.0,,1627,0.976
2011-05-16,KIRLOSIND,EQ,312.5,322.9,322.9,308.0,308.0,309.6,309.97,369,11437795000.0,,325,0.8808
2011-05-17,KIRLOSIND,EQ,309.6,308.0,314.9,306.0,306.0,310.35,310.35,266,8255350000.0,,266,1.0
2011-05-18,KIRLOSIND,EQ,310.35,301.05,305.25,301.0,301.0,302.35,302.17,343,10364350000.0,,312,0.9096
2011-05-19,KIRLOSIND,EQ,302.35,301.1,312.4,301.0,301.0,306.9,303.31,150,4549585000.0,,121,0.8067000000000001
2011-05-20,KIRLOSIND,EQ,306.9,309.95,354.9,307.35,313.0,314.4,330.98,49427,1635945385000.0,,6888,0.1394
2011-05-23,KIRLOSIND,EQ,314.4,319.4,319.4,293.1,293.6,294.35,297.42,4619,137380585000.00002,,3045,0.6592
2011-05-24,KIRLOSIND,EQ,294.35,303.0,303.0,290.05,290.05,292.5,293.02,1699,49784615000.0,,1054,0.6204
2011-05-25,KIRLOSIND,EQ,292.5,287.0,297.95,287.0,290.05,290.85,291.29,1090,31750215000.000004,,962,0.8826
2011-05-26,KIRLOSIND,EQ,290.85,313.35,313.35,291.05,291.1,291.7,300.0,1497,44909935000.0,,709,0.4736
2011-05-27,KIRLOSIND,EQ,291.7,290.1,297.0,290.1,291.55,293.0,293.02,749,21947495000.0,,557,0.7437
2011-05-30,KIRLOSIND,EQ,293.0,288.0,304.5,288.0,291.25,294.5,291.59,691,20148740000.0,,450,0.6512000000000001
2011-05-31,KIRLOSIND,EQ,294.5,290.0,297.95,290.0,291.5,291.8,293.48,691,20279225000.0,,297,0.42979999999999996
2011-06-01,KIRLOSIND,EQ,291.8,295.0,314.0,292.7,299.55,300.5,301.0,422,12702055000.0,53.0,275,0.6517000000000001
2011-06-02,KIRLOSIND,EQ,300.5,291.5,304.0,291.5,304.0,298.75,296.65,577,17116915000.0,61.0,392,0.6794
2011-06-03,KIRLOSIND,EQ,298.75,302.0,303.75,296.2,298.8,298.55,300.18,625,18761315000.0,47.0,351,0.5616
2011-06-06,KIRLOSIND,EQ,298.55,296.1,296.1,296.1,296.1,296.1,296.1,2,59220000.00000001,1.0,2,1.0
2011-06-07,KIRLOSIND,EQ,296.1,294.15,299.95,294.15,296.05,296.75,296.52,620,18384435000.0,26.0,583,0.9403
2011-06-08,KIRLOSIND,EQ,296.75,298.0,298.05,298.0,298.05,298.05,298.04,191,5692530000.0,12.0,186,0.9738
2011-06-09,KIRLOSIND,EQ,298.05,296.3,302.0,296.3,298.55,298.6,298.95,42,1255610000.0,13.0,31,0.7381000000000001
2011-06-10,KIRLOSIND,EQ,298.6,300.0,300.0,294.1,294.15,294.25,296.0,540,15984040000.0,43.0,471,0.8722
2011-06-13,KIRLOSIND,EQ,294.25,288.0,300.0,288.0,294.85,294.95,295.79,1100,32536875000.0,28.0,1086,0.9873000000000001
2011-06-14,KIRLOSIND,EQ,294.95,309.0,309.0,294.0,294.05,294.15,295.28,1028,30354445000.0,47.0,898,0.8734999999999999
2011-06-15,KIRLOSIND,EQ,294.15,289.1,301.0,289.1,291.55,291.7,294.57,1714,50488625000.0,105.0,1290,0.7526
2011-06-16,KIRLOSIND,EQ,291.7,287.5,302.45,287.5,289.0,292.2,291.8,143,4172694999.9999995,14.0,122,0.8531000000000001
2011-06-17,KIRLOSIND,EQ,292.2,287.0,304.95,286.45,288.1,292.5,291.52,325,9474500000.0,28.0,315,0.9692000000000001
2011-06-20,KIRLOSIND,EQ,292.5,289.0,289.0,285.0,286.5,286.2,286.86,304,8720490000.0,22.0,302,0.9934000000000001
2011-06-21,KIRLOSIND,EQ,286.2,282.05,289.0,281.15,285.0,286.05,285.28,1351,38540755000.0,27.0,1325,0.9808
2011-06-22,KIRLOSIND,EQ,286.05,300.0,300.0,282.1,287.95,288.4,288.24,1210,34877050000.0,43.0,255,0.2107
2011-06-23,KIRLOSIND,EQ,288.4,281.6,287.0,281.6,282.45,282.45,286.67,1138,32623075000.0,16.0,1088,0.9561000000000001
2011-06-24,KIRLOSIND,EQ,282.45,283.0,289.9,280.0,283.5,287.85,284.1,461,13097220000.0,34.0,413,0.8959
2011-06-27,KIRLOSIND,EQ,287.85,282.0,291.0,280.5,285.0,286.85,286.38,1239,35482380000.0,39.0,209,0.16870000000000002
2011-06-28,KIRLOSIND,EQ,286.85,283.55,288.0,282.0,283.1,283.2,283.22,107,3030415000.0,20.0,91,0.8505
2011-06-29,KIRLOSIND,EQ,283.2,282.4,290.0,282.3,286.1,287.2,285.91,56,1601120000.0,16.0,42,0.75
2011-06-30,KIRLOSIND,EQ,287.2,299.0,299.0,282.75,286.6,286.6,288.47,511,14740929999.999998,25.0,189,0.3699
2011-07-01,KIRLOSIND,EQ,286.6,282.3,291.5,282.3,282.75,284.35,284.66,1489,42385515000.0,405.0,1096,0.7361
2011-07-04,KIRLOSIND,EQ,284.35,281.15,285.5,281.15,285.0,285.1,284.49,143,4068144999.9999995,14.0,131,0.9161
2011-07-05,KIRLOSIND,EQ,285.1,282.75,290.0,282.75,285.0,285.0,284.97,19,541450000.0,9.0,18,0.9474
2011-07-06,KIRLOSIND,EQ,285.0,285.0,296.0,284.05,288.05,292.65,290.56,2294,66654915000.0,76.0,210,0.09150000000000001
2011-07-07,KIRLOSIND,EQ,292.65,288.2,303.0,288.2,291.2,292.9,296.36,1817,53848250000.0,105.0,373,0.2053
2011-07-08,KIRLOSIND,EQ,292.9,290.55,298.95,288.0,292.0,295.45,290.74,1954,56811535000.0,45.0,230,0.1177
2011-07-11,KIRLOSIND,EQ,295.45,295.45,300.15,290.0,300.15,298.35,294.69,233,6866330000.0,40.0,199,0.8541
2011-07-12,KIRLOSIND,EQ,298.35,286.55,299.9,286.55,299.8,299.65,295.86,360,10650930000.0,21.0,273,0.7583
2011-07-13,KIRLOSIND,EQ,299.65,290.6,294.0,289.55,291.5,292.25,291.55,429,12507310000.0,16.0,237,0.5524
2011-07-14,KIRLOSIND,EQ,292.25,286.7,298.0,286.7,288.2,289.9,291.9,522,15237260000.0,16.0,109,0.20879999999999999
2011-07-15,KIRLOSIND,EQ,289.9,287.05,299.6,287.05,290.15,290.25,292.21,284,8298710000.000001,24.0,131,0.46130000000000004
2011-07-18,KIRLOSIND,EQ,290.25,288.0,298.0,288.0,289.0,289.45,289.22,564,16312150000.0,32.0,317,0.5621
2011-07-19,KIRLOSIND,EQ,289.45,288.0,293.0,283.55,288.0,288.0,288.24,1026,29573545000.0,37.0,914,0.8908
2011-07-20,KIRLOSIND,EQ,288.0,299.0,299.95,288.0,288.0,288.0,289.43,447,12937475000.0,21.0,370,0.8277
2011-07-21,KIRLOSIND,EQ,288.0,288.0,299.0,288.0,290.5,295.1,293.2,364,10672345000.0,15.0,347,0.9533
2011-07-22,KIRLOSIND,EQ,295.1,291.0,307.0,288.35,290.05,290.85,296.4,1548,45882645000.0,105.0,705,0.4554
2011-07-25,KIRLOSIND,EQ,290.85,303.0,314.9,300.25,307.5,310.05,309.48,1565,48433635000.0,130.0,934,0.5968
2011-07-26,KIRLOSIND,EQ,310.05,302.1,309.95,302.1,302.6,303.0,304.51,549,16717825000.0,40.0,382,0.6958
2011-07-27,KIRLOSIND,EQ,303.0,296.0,303.95,296.0,303.95,302.0,301.83,418,12616295000.0,14.0,403,0.9641
2011-07-28,KIRLOSIND,EQ,302.0,295.0,300.0,295.0,295.0,295.0,295.85,117,3461500000.0,10.0,117,1.0
2011-07-29,KIRLOSIND,EQ,295.0,300.0,300.0,287.2,287.2,289.4,291.36,427,12441250000.0,37.0,320,0.7494
2011-08-01,KIRLOSIND,EQ,289.4,290.0,292.0,286.05,286.3,286.3,291.16,552,16072229999.999998,42.0,458,0.8297
2011-08-02,KIRLOSIND,EQ,286.3,290.0,321.0,290.0,297.0,296.95,304.54,2281,69465310000.0,106.0,1295,0.5677000000000001
2011-08-03,KIRLOSIND,EQ,296.95,282.15,294.95,282.15,293.95,293.9,289.99,1176,34102415000.000004,43.0,622,0.5289
2011-08-04,KIRLOSIND,EQ,293.9,290.0,297.7,286.0,297.7,288.65,289.05,142,4104469999.9999995,19.0,79,0.5563
2011-08-05,KIRLOSIND,EQ,288.65,282.55,298.75,279.0,285.25,286.9,284.54,1005,28595770000.0,53.0,420,0.4179
2011-08-08,KIRLOSIND,EQ,286.9,283.0,288.95,278.05,280.05,280.05,280.74,1180,33127005000.0,57.0,1012,0.8576
2011-08-09,KIRLOSIND,EQ,280.05,276.3,300.0,275.0,280.25,281.55,284.52,1618,46036135000.0,32.0,1408,0.8702
2011-08-09,KIRLOSIND,EQ,280.05,276.3,300.0,275.0,280.25,281.55,284.52,1618,46036135000.0,32.0,1408,0.8702
