Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-23,THEMISMED,EQ,323.35,335.0,387.0,323.35,328.5,331.5,333.97,9881,329996900000.0,454,3558,0.3601
2018-08-24,THEMISMED,EQ,331.5,326.0,345.0,325.0,330.05,335.45,333.43,781,26041170000.0,103,533,0.6825
2018-08-27,THEMISMED,EQ,335.45,340.0,342.0,326.65,335.0,337.35,336.97,1442,48590820000.0,58,1076,0.7462000000000001
2018-08-28,THEMISMED,EQ,337.35,327.4,354.0,327.35,350.0,343.6,345.87,2383,82419785000.0,168,1968,0.8258
2018-08-29,THEMISMED,EQ,343.6,340.0,365.9,335.3,340.0,350.1,347.42,1936,67260755000.00001,178,1254,0.6476999999999999
2018-08-30,THEMISMED,EQ,350.1,345.15,369.0,345.15,360.0,359.8,359.8,3587,129059010000.00002,135,2508,0.6992
2018-08-31,THEMISMED,EQ,359.8,360.05,365.0,355.0,355.0,364.65,362.05,252,9123615000.0,28,227,0.9008
2018-09-03,THEMISMED,EQ,364.65,364.0,365.0,347.05,353.0,353.9,352.39,454,15998704999.999998,52,333,0.7334999999999999
2018-09-04,THEMISMED,EQ,353.9,354.0,357.1,336.0,336.0,341.4,347.31,1102,38274005000.0,135,738,0.6697
2018-09-05,THEMISMED,EQ,341.4,342.0,349.95,333.05,333.4,348.15,338.4,208,7038805000.0,47,132,0.6346
2018-09-06,THEMISMED,EQ,348.15,345.4,354.0,325.25,328.5,329.05,332.65,2904,96600465000.0,178,2162,0.7445
2018-09-07,THEMISMED,EQ,329.05,330.0,355.0,324.0,330.8,330.75,334.79,5637,188721445000.0,316,4091,0.7256999999999999
2018-09-10,THEMISMED,EQ,330.75,334.45,334.6,324.0,325.0,326.65,327.47,2486,81408500000.0,87,2220,0.893
2018-09-11,THEMISMED,EQ,326.65,334.7,334.7,323.0,323.1,325.4,329.58,1536,50623220000.0,37,1407,0.9159999999999999
2018-09-12,THEMISMED,EQ,325.4,325.4,330.0,315.2,329.95,329.45,325.27,2310,75136865000.0,103,1989,0.861
2018-09-14,THEMISMED,EQ,329.45,323.0,350.4,322.1,350.0,349.5,338.96,1789,60640205000.00001,94,1589,0.8882
2018-09-17,THEMISMED,EQ,349.5,341.0,374.0,341.0,369.0,364.3,359.72,2294,82518730000.0,244,1449,0.6315999999999999
2018-09-18,THEMISMED,EQ,364.3,368.8,383.9,355.05,361.0,361.05,368.71,2338,86204315000.0,231,1599,0.6839000000000001
2018-09-19,THEMISMED,EQ,361.05,360.0,360.0,351.05,360.0,358.5,359.95,804,28940105000.0,42,780,0.9701000000000001
2018-09-21,THEMISMED,EQ,358.5,348.05,359.0,322.05,329.75,329.8,336.6,1028,34602485000.0,60,909,0.8842
2018-09-24,THEMISMED,EQ,329.8,335.0,335.0,309.0,316.0,313.6,315.56,1583,49953550000.0,149,1157,0.7309
2018-09-25,THEMISMED,EQ,313.6,332.65,333.5,315.0,315.0,315.0,321.43,846,27193025000.0,37,755,0.8924
2018-09-26,THEMISMED,EQ,315.0,320.05,330.0,316.35,330.0,328.2,323.55,837,27081130000.0,50,757,0.9044
2018-09-27,THEMISMED,EQ,328.2,350.95,350.95,313.05,330.9,329.8,325.33,411,13371225000.0,52,272,0.6618
2018-09-28,THEMISMED,EQ,329.8,321.05,328.9,303.0,303.0,304.85,314.99,1789,56352455000.00001,68,1572,0.8787
2018-10-01,THEMISMED,EQ,304.85,300.0,310.0,290.0,310.0,302.35,297.5,1489,44297825000.0,106,1051,0.7058
2018-10-03,THEMISMED,EQ,302.35,300.05,305.0,300.0,305.0,305.0,302.43,42,1270190000.0,7,41,0.9762000000000001
2018-10-04,THEMISMED,EQ,305.0,301.05,329.05,290.0,300.0,297.55,300.23,601,18043725000.0,70,445,0.7404000000000001
2018-10-05,THEMISMED,EQ,297.55,291.0,300.6,287.0,287.0,290.55,292.09,452,13202465000.0,55,402,0.8894
2018-10-08,THEMISMED,EQ,290.55,312.0,312.0,276.0,276.3,277.65,281.53,1353,38091370000.0,88,1102,0.8145
2018-10-09,THEMISMED,EQ,277.65,280.0,283.0,271.05,271.05,274.65,279.59,942,26337170000.0,29,887,0.9416
2018-10-10,THEMISMED,EQ,274.65,289.0,307.0,289.0,300.0,304.5,295.86,1279,37840540000.0,52,1178,0.9209999999999999
2018-10-11,THEMISMED,EQ,304.5,288.1,359.3,271.5,322.5,322.8,322.28,3558,114668710000.00002,178,1257,0.3533
2018-10-12,THEMISMED,EQ,322.8,339.0,339.0,325.0,330.0,330.0,328.41,549,18029645000.0,31,478,0.8706999999999999
2018-10-15,THEMISMED,EQ,330.0,335.0,341.05,319.0,329.9,329.15,329.98,3520,116153175000.0,136,3070,0.8722
2018-10-16,THEMISMED,EQ,329.15,328.95,337.95,321.0,321.0,322.35,324.39,160,5190255000.0,20,99,0.6188
2018-10-17,THEMISMED,EQ,322.35,347.5,348.0,315.0,326.35,329.9,328.62,783,25731095000.0,79,661,0.8442000000000001
2018-10-19,THEMISMED,EQ,329.9,309.05,319.0,291.0,299.0,305.2,303.74,7036,213709179999.99997,259,3714,0.5279
2018-10-22,THEMISMED,EQ,305.2,306.0,314.2,296.25,300.0,300.0,304.49,654,19913660000.0,52,513,0.7844
2018-10-23,THEMISMED,EQ,300.0,300.55,315.9,292.0,292.0,292.45,305.87,2611,79862790000.0,30,151,0.057800000000000004
2018-10-24,THEMISMED,EQ,292.45,285.0,303.0,285.0,303.0,302.1,296.61,108,3203415000.0,18,73,0.6759000000000001
2018-10-25,THEMISMED,EQ,302.1,299.95,311.9,286.25,310.0,310.0,299.36,399,11944340000.0,29,312,0.782
2018-10-26,THEMISMED,EQ,310.0,314.7,314.7,288.0,291.0,291.85,301.14,3313,99768700000.0,132,1409,0.4253
2018-10-29,THEMISMED,EQ,291.85,309.4,313.9,301.1,302.05,308.15,306.85,2109,64715185000.0,85,1436,0.6809000000000001
2018-10-30,THEMISMED,EQ,308.15,302.55,303.55,302.55,303.05,303.05,303.04,6,181825000.0,6,1,0.16670000000000001
2018-10-31,THEMISMED,EQ,303.05,315.05,315.05,305.05,307.0,307.5,307.97,930,28640984999.999996,28,756,0.8129000000000001
2018-11-01,THEMISMED,EQ,307.5,302.85,327.9,302.85,324.7,323.95,317.65,546,17343525000.0,50,142,0.2601
2018-11-02,THEMISMED,EQ,323.95,320.05,353.9,320.0,353.9,346.3,342.52,727,24901140000.0,50,587,0.8074
2018-11-05,THEMISMED,EQ,346.3,358.8,359.25,320.1,354.0,352.05,344.0,710,24424080000.0,99,517,0.7282
2018-11-06,THEMISMED,EQ,352.05,353.25,355.0,336.0,349.0,348.65,351.22,195,6848770000.0,23,155,0.7948999999999999
2018-11-07,THEMISMED,EQ,348.65,355.25,373.0,326.2,337.05,349.45,350.87,486,17052485000.0,50,284,0.5844
2018-11-09,THEMISMED,EQ,349.45,344.55,419.3,341.05,393.3,413.1,374.09,17126,640659715000.0,407,14949,0.8729000000000001
2018-11-12,THEMISMED,EQ,413.1,413.45,439.0,408.0,439.0,429.35,425.52,8259,351438445000.0,377,5947,0.7201000000000001
2018-11-13,THEMISMED,EQ,429.35,420.8,431.55,401.0,405.0,413.4,423.73,2204,93391035000.0,122,2005,0.9097
2018-11-14,THEMISMED,EQ,413.4,415.0,429.7,395.15,395.25,397.8,407.88,2935,119712455000.0,177,2438,0.8307
2018-11-15,THEMISMED,EQ,397.8,391.0,391.0,372.0,372.0,373.25,377.04,1336,50372375000.0,92,688,0.515
2018-11-16,THEMISMED,EQ,373.25,374.0,390.05,372.0,390.0,383.45,380.16,1992,75727160000.0,119,1727,0.867
2018-11-19,THEMISMED,EQ,383.45,372.0,385.95,371.05,374.0,374.25,376.16,816,30694495000.0,56,688,0.8431000000000001
2018-11-20,THEMISMED,EQ,374.25,378.95,379.0,365.1,373.0,373.0,376.93,148,5578555000.0,13,126,0.8514
2018-11-21,THEMISMED,EQ,373.0,373.05,381.0,373.05,381.0,378.35,376.94,218,8217385000.000001,6,209,0.9587000000000001
2018-11-22,THEMISMED,EQ,378.35,379.95,387.0,379.95,383.0,383.8,383.44,165,6326795000.0,15,139,0.8423999999999999
2018-11-26,THEMISMED,EQ,383.8,372.5,394.85,362.05,386.0,384.15,376.43,909,34217659999.999996,103,560,0.6161
2018-11-27,THEMISMED,EQ,384.15,372.6,374.65,371.05,372.5,372.5,372.69,82,3056025000.0,16,70,0.8537
2018-11-28,THEMISMED,EQ,372.5,377.85,387.9,370.0,378.95,371.55,374.09,1628,60901105000.00001,119,1428,0.8771
2018-11-29,THEMISMED,EQ,371.55,366.1,395.0,366.1,391.9,389.0,382.41,1252,47877345000.0,99,1022,0.8163
2018-11-30,THEMISMED,EQ,389.0,391.85,391.9,368.0,374.0,371.9,373.73,1506,56283775000.0,105,1032,0.6853
2018-12-03,THEMISMED,EQ,371.9,368.0,370.3,350.55,351.5,359.65,365.08,3283,119854595000.0,251,2557,0.7789
2018-12-04,THEMISMED,EQ,359.65,356.0,357.05,346.2,349.35,347.3,351.57,2437,85677650000.0,77,1794,0.7362000000000001
2018-12-05,THEMISMED,EQ,347.3,367.95,367.95,345.1,351.95,348.05,351.27,1163,40852745000.0,77,860,0.7395
2018-12-06,THEMISMED,EQ,348.05,344.05,344.05,327.0,327.0,331.45,333.96,817,27284265000.000004,47,796,0.9743
2018-12-07,THEMISMED,EQ,331.45,331.55,343.95,325.0,325.0,327.1,332.37,383,12729795000.0,23,325,0.8486
2018-12-10,THEMISMED,EQ,327.1,322.05,343.05,322.05,331.0,339.85,339.73,600,20383565000.0,48,518,0.8633
2018-12-11,THEMISMED,EQ,339.85,328.05,342.0,325.0,330.0,330.7,330.59,1819,60134594999.99999,143,1457,0.8009999999999999
2018-12-12,THEMISMED,EQ,330.7,335.0,339.85,311.5,318.0,326.4,328.12,1615,52991785000.0,128,1294,0.8012
2018-12-13,THEMISMED,EQ,326.4,339.85,344.95,327.5,342.0,339.1,336.88,1037,34934425000.0,65,910,0.8775000000000001
2018-12-14,THEMISMED,EQ,339.1,339.0,339.0,339.0,339.0,339.0,339.0,10,339000000.0,2,5,0.5
2018-12-17,THEMISMED,EQ,339.0,332.4,332.4,332.35,332.35,332.35,332.38,2,66475000.0,2,1,0.5
2018-12-18,THEMISMED,EQ,332.35,339.0,339.0,323.55,335.0,334.75,332.22,145,4817195000.0,42,87,0.6
2018-12-19,THEMISMED,EQ,334.75,337.15,364.9,337.15,363.0,360.05,357.81,3266,116860555000.0,104,3154,0.9657
2018-12-20,THEMISMED,EQ,360.05,365.0,378.75,346.0,349.0,355.6,364.89,2257,82355805000.0,83,1820,0.8064
2018-12-21,THEMISMED,EQ,355.6,353.0,353.0,341.55,341.55,347.3,350.91,30,1052715000.0,16,26,0.8667
2018-12-24,THEMISMED,EQ,347.3,347.3,347.35,330.7,347.3,332.95,339.28,196,6649875000.0,27,186,0.9490000000000001
2018-12-26,THEMISMED,EQ,332.95,347.0,352.95,331.95,334.0,347.2,345.86,334,11551670000.0,27,236,0.7066
2018-12-27,THEMISMED,EQ,347.2,353.0,353.0,336.0,336.05,343.75,340.97,2340,79787520000.0,147,2115,0.9037999999999999
2018-12-28,THEMISMED,EQ,343.75,340.0,375.0,335.0,335.0,335.65,351.59,5041,177234890000.0,247,3970,0.7875
2018-12-31,THEMISMED,EQ,335.65,339.8,339.8,331.05,333.6,333.65,334.22,933,31183050000.0,61,840,0.9003
2019-01-01,THEMISMED,EQ,333.65,330.0,333.95,326.0,326.15,330.2,329.85,336,11082815000.0,40,325,0.9673
2019-01-02,THEMISMED,EQ,330.2,330.0,330.0,322.5,327.7,325.55,326.59,686,22403780000.0,58,625,0.9111
2019-01-03,THEMISMED,EQ,325.55,328.95,340.0,325.05,340.0,339.7,331.42,900,29828130000.0,30,820,0.9111
2019-01-04,THEMISMED,EQ,339.7,341.0,342.05,331.05,339.95,339.7,340.96,2079,70884840000.0,95,2027,0.975
2019-01-07,THEMISMED,EQ,339.7,328.0,380.0,328.0,332.0,330.95,357.02,6725,240097370000.00003,465,4366,0.6492
2019-01-08,THEMISMED,EQ,330.95,330.0,337.0,325.05,328.0,329.85,329.91,295,9732265000.0,54,256,0.8678
2019-01-09,THEMISMED,EQ,329.85,340.0,340.0,325.1,326.7,327.2,329.08,444,14611300000.0,92,166,0.3739
2019-01-10,THEMISMED,EQ,327.2,325.35,332.75,320.0,320.0,323.1,323.58,474,15337910000.0,47,317,0.6688
2019-01-11,THEMISMED,EQ,323.1,324.0,327.85,320.1,320.1,322.3,323.74,1109,35902520000.0,91,961,0.8665
2019-01-14,THEMISMED,EQ,322.3,316.05,324.6,316.05,324.5,324.5,323.27,82,2650780000.0,17,50,0.6098
2019-01-15,THEMISMED,EQ,324.5,321.45,335.05,321.4,335.0,334.5,333.17,1751,58337755000.00001,61,1620,0.9252
2019-01-16,THEMISMED,EQ,334.5,327.65,338.0,326.8,330.0,330.05,330.96,2456,81284955000.0,34,1470,0.5985
2019-01-17,THEMISMED,EQ,330.05,330.05,335.0,330.0,330.0,330.0,330.83,1312,43404855000.0,95,1169,0.891
2019-01-18,THEMISMED,EQ,330.0,330.05,330.05,312.0,312.15,312.45,325.57,6288,204717745000.0,148,5839,0.9286
2019-01-21,THEMISMED,EQ,312.45,320.0,325.0,285.15,288.0,296.35,307.74,12016,369784330000.0,217,6090,0.5068
2019-01-22,THEMISMED,EQ,296.35,296.35,303.4,287.6,288.5,289.2,291.95,3399,99233535000.0,227,1457,0.42869999999999997
2019-01-23,THEMISMED,EQ,289.2,290.0,295.95,286.0,288.15,288.15,290.68,1798,52263970000.0,126,1635,0.9093000000000001
2019-01-24,THEMISMED,EQ,288.15,285.0,289.35,283.0,284.05,284.75,285.07,1154,32897109999.999996,42,1113,0.9645
2019-01-25,THEMISMED,EQ,284.75,281.15,284.3,281.15,282.0,283.0,283.77,638,18104565000.0,32,550,0.8621
2019-01-28,THEMISMED,EQ,283.0,275.15,279.5,275.15,279.5,279.45,277.86,467,12975985000.0,25,380,0.8137000000000001
2019-01-29,THEMISMED,EQ,279.45,279.45,279.45,275.0,275.0,275.6,276.09,342,9442135000.0,28,241,0.7047
2019-01-30,THEMISMED,EQ,275.6,275.05,288.35,275.0,275.05,276.1,276.47,207,5723030000.0,32,134,0.6473000000000001
2019-01-31,THEMISMED,EQ,276.1,280.0,287.4,280.0,285.0,286.15,283.93,3448,97898920000.0,62,545,0.15810000000000002
2019-02-01,THEMISMED,EQ,286.15,282.0,293.0,282.0,290.0,291.85,289.41,2584,74782835000.0,15,759,0.2937
2019-02-04,THEMISMED,EQ,291.85,290.0,296.8,285.0,285.0,286.15,290.08,227,6584720000.0,35,157,0.6916
2019-02-05,THEMISMED,EQ,286.15,277.0,281.6,276.55,280.0,280.0,278.77,763,21269880000.0,51,607,0.7955
2019-02-06,THEMISMED,EQ,280.0,280.05,286.45,280.0,283.95,284.3,280.7,458,12856135000.0,57,375,0.8188
2019-02-07,THEMISMED,EQ,284.3,277.05,303.0,276.5,285.65,285.9,285.85,1289,36845445000.0,92,794,0.616
2019-02-08,THEMISMED,EQ,285.9,285.5,285.5,285.5,285.5,285.5,285.5,30,856500000.0,2,30,1.0
2019-02-11,THEMISMED,EQ,285.5,282.0,288.0,277.0,283.95,280.0,279.81,1189,33269834999.999996,44,983,0.8267
2019-02-12,THEMISMED,EQ,280.0,280.0,284.95,280.0,284.95,284.95,280.89,195,5477415000.0,13,192,0.9845999999999999
2019-02-13,THEMISMED,EQ,284.95,284.9,284.9,279.95,280.1,282.5,280.05,2116,59257994999.99999,16,2090,0.9877
2019-02-14,THEMISMED,EQ,282.5,281.0,290.0,280.0,290.0,285.5,284.06,1242,35280040000.0,29,1165,0.938
2019-02-15,THEMISMED,EQ,285.5,289.9,301.95,285.0,301.95,296.9,294.58,408,12018825000.0,66,303,0.7426
2019-02-18,THEMISMED,EQ,296.9,301.95,301.95,280.55,300.95,292.1,292.18,1027,30007180000.0,30,55,0.0536
2019-02-19,THEMISMED,EQ,292.1,300.0,306.9,287.55,302.95,302.05,299.0,423,12647625000.0,82,190,0.44920000000000004
2019-02-20,THEMISMED,EQ,302.05,293.15,301.95,290.0,290.0,291.5,294.5,86,2532700000.0,21,80,0.9302
2019-02-21,THEMISMED,EQ,291.5,290.0,292.9,280.0,292.9,290.25,286.94,81,2324230000.0,23,48,0.5926
2019-02-22,THEMISMED,EQ,290.25,290.05,308.95,290.0,304.0,304.45,296.44,117,3468405000.0000005,15,101,0.8632
2019-02-25,THEMISMED,EQ,304.45,293.65,308.0,293.65,308.0,302.75,299.94,1525,45741375000.0,29,77,0.050499999999999996
2019-02-26,THEMISMED,EQ,302.75,292.0,305.0,285.1,293.0,292.45,297.39,5452,162138875000.0,34,5387,0.9881000000000001
2019-02-27,THEMISMED,EQ,292.45,295.25,304.0,295.0,295.0,295.4,295.78,225,6655045000.0,33,111,0.4933
2019-02-28,THEMISMED,EQ,295.4,290.0,299.95,290.0,293.0,295.1,294.77,891,26263690000.000004,86,119,0.1336
2019-03-01,THEMISMED,EQ,295.1,295.5,307.95,295.0,295.0,295.0,295.47,304,8982195000.0,30,191,0.6283
2019-03-05,THEMISMED,EQ,295.0,295.0,322.55,292.25,292.25,294.7,298.25,1095,32658045000.0,117,807,0.737
2019-03-06,THEMISMED,EQ,294.7,294.25,304.25,294.2,304.25,304.25,300.02,48,1440075000.0,5,43,0.8958
2019-03-07,THEMISMED,EQ,304.25,304.0,304.25,300.0,300.1,302.15,302.25,292,8825825000.0,8,292,1.0
2019-03-08,THEMISMED,EQ,302.15,304.0,309.0,300.0,308.0,306.4,306.85,1561,47898890000.0,54,1245,0.7976000000000001
2019-03-11,THEMISMED,EQ,306.4,300.05,312.95,295.0,295.0,299.15,300.14,1346,40398205000.0,77,1237,0.919
2019-03-12,THEMISMED,EQ,299.15,300.2,304.95,300.1,300.1,300.1,301.07,128,3853700000.0,10,72,0.5625
2019-03-13,THEMISMED,EQ,300.1,300.0,305.0,300.0,300.0,301.0,300.96,7199,216658545000.00003,24,7190,0.9987
2019-03-14,THEMISMED,EQ,301.0,296.55,300.05,293.0,293.0,296.5,296.51,314,9310495000.0,20,299,0.9522
2019-03-15,THEMISMED,EQ,296.5,293.05,303.85,293.0,293.5,295.2,294.6,209,6157185000.0,33,114,0.5455
2019-03-18,THEMISMED,EQ,295.2,310.9,311.0,297.0,306.0,305.75,298.49,3121,93159265000.0,50,2612,0.8369
2019-03-19,THEMISMED,EQ,305.75,297.05,310.0,297.0,309.0,303.9,303.88,256,7779400000.0,38,177,0.6914
2019-03-20,THEMISMED,EQ,303.9,302.0,302.0,297.05,297.5,297.25,298.85,3,89655000.0,3,1,0.3333
2019-03-22,THEMISMED,EQ,297.25,295.05,309.5,295.05,305.0,305.0,303.31,1245,37761620000.0,85,1010,0.8112
2019-03-25,THEMISMED,EQ,305.0,301.0,310.0,296.05,310.0,309.15,297.9,79,2353405000.0,16,68,0.8608
2019-03-26,THEMISMED,EQ,309.15,308.0,308.0,292.0,292.15,297.95,297.86,2740,81614255000.0,77,2324,0.8482
2019-03-27,THEMISMED,EQ,297.95,292.6,302.0,285.0,301.0,296.5,290.77,3053,88773105000.0,220,1675,0.5486
2019-03-28,THEMISMED,EQ,296.5,288.0,293.95,285.0,285.0,286.65,285.88,451,12893150000.0,25,414,0.918
2019-03-29,THEMISMED,EQ,286.65,286.65,298.0,277.6,298.0,295.15,294.25,462,13594440000.0,42,319,0.6905
2019-04-01,THEMISMED,EQ,295.15,286.3,294.85,278.55,280.15,287.7,288.23,1516,43695660000.0,120,968,0.6385000000000001
2019-04-02,THEMISMED,EQ,287.7,284.75,292.9,283.0,283.0,285.55,284.54,507,14426095000.000002,46,376,0.7415999999999999
2019-04-03,THEMISMED,EQ,285.55,285.2,287.0,281.25,281.25,281.4,283.96,476,13516429999.999998,64,347,0.7290000000000001
2019-04-04,THEMISMED,EQ,281.4,289.95,292.0,281.65,292.0,288.9,289.34,591,17099740000.0,40,457,0.7733
2019-04-05,THEMISMED,EQ,288.9,280.2,292.05,279.1,282.8,287.95,284.05,147,4175594999.9999995,38,72,0.48979999999999996
2019-04-08,THEMISMED,EQ,287.95,285.6,295.0,275.0,286.0,281.35,283.71,841,23860200000.0,102,504,0.5993
2019-04-09,THEMISMED,EQ,281.35,281.35,288.0,278.0,288.0,287.85,285.02,440,12540725000.0,86,237,0.5386
2019-04-10,THEMISMED,EQ,287.85,287.95,290.0,284.0,290.0,288.85,288.83,2163,62474685000.0,24,2044,0.9450000000000001
2019-04-11,THEMISMED,EQ,288.85,288.85,288.85,283.0,283.0,287.2,286.75,986,28273209999.999996,63,822,0.8337000000000001
2019-04-12,THEMISMED,EQ,287.2,280.05,294.4,280.05,287.05,287.2,287.16,522,14989815000.0,76,405,0.7759
2019-04-15,THEMISMED,EQ,287.2,290.1,294.5,289.0,294.5,294.05,290.9,185,5381735000.0,15,132,0.7134999999999999
2019-04-16,THEMISMED,EQ,294.05,288.05,297.95,286.2,286.3,286.4,290.15,82,2379215000.0,28,41,0.5
2019-04-18,THEMISMED,EQ,286.4,286.05,296.0,286.05,296.0,295.6,292.03,201,5869890000.0,15,123,0.6119
2019-04-22,THEMISMED,EQ,295.6,295.55,302.0,287.0,302.0,294.15,293.47,772,22655745000.0,65,566,0.7332
2019-04-23,THEMISMED,EQ,294.15,289.15,291.05,285.0,285.05,285.4,287.39,581,16697415000.0,39,475,0.8176000000000001
2019-04-24,THEMISMED,EQ,285.4,286.1,286.1,281.05,283.0,283.2,283.8,22,624370000.0,11,13,0.5909000000000001
2019-04-25,THEMISMED,EQ,283.2,285.05,287.05,285.05,287.0,287.0,286.22,125,3577765000.0,9,72,0.5760000000000001
2019-04-26,THEMISMED,EQ,287.0,298.45,298.45,281.2,282.0,282.0,283.95,123,3492550000.0,23,67,0.5447
2019-04-30,THEMISMED,EQ,282.0,289.85,289.85,289.85,289.85,289.85,289.85,62,1797070000.0,5,52,0.8387000000000001
2019-05-02,THEMISMED,EQ,289.85,285.95,286.0,278.7,286.0,279.3,283.6,152,4310690000.0,10,125,0.8224
2019-05-03,THEMISMED,EQ,279.3,279.0,279.0,279.0,279.0,279.0,279.0,12,334800000.0,2,12,1.0
2019-05-06,THEMISMED,EQ,279.0,275.1,275.1,261.0,261.0,265.3,265.3,178,4722300000.0,17,170,0.9551000000000001
2019-05-07,THEMISMED,EQ,265.3,270.05,270.15,265.9,265.9,268.45,268.64,341,9160475000.0,16,323,0.9472
2019-05-08,THEMISMED,EQ,268.45,287.1,287.1,260.1,261.2,262.1,267.59,429,11479825000.0,78,239,0.5571
2019-05-09,THEMISMED,EQ,262.1,264.0,269.65,263.05,265.0,265.0,264.58,50,1322895000.0,9,20,0.4
2019-05-10,THEMISMED,EQ,265.0,278.8,284.0,270.1,283.8,281.85,279.95,670,18756735000.0,70,256,0.3821
2019-05-13,THEMISMED,EQ,281.85,288.75,288.75,251.05,260.0,259.65,265.37,710,18840925000.0,71,494,0.6958
2019-05-14,THEMISMED,EQ,259.65,260.0,279.1,255.0,264.0,271.85,265.88,600,15953045000.000002,66,290,0.4833
2019-05-15,THEMISMED,EQ,271.85,273.0,277.5,265.0,265.0,265.05,272.97,388,10591385000.0,17,338,0.8711
2019-05-16,THEMISMED,EQ,265.05,262.0,262.0,258.0,258.0,259.25,260.91,804,20977135000.0,26,629,0.7823000000000001
2019-05-17,THEMISMED,EQ,259.25,261.0,261.0,260.0,260.0,260.0,260.15,328,8533000000.0,27,328,1.0
2019-05-20,THEMISMED,EQ,260.0,260.0,273.75,252.6,265.0,265.0,268.17,192,5148835000.0,23,160,0.8333
2019-05-21,THEMISMED,EQ,265.0,256.0,271.05,256.0,270.0,269.75,266.78,841,22436530000.0,37,341,0.40549999999999997
2019-05-22,THEMISMED,EQ,269.75,262.6,270.25,262.3,268.95,263.05,267.25,728,19455505000.0,44,603,0.8283
2019-05-24,THEMISMED,EQ,263.05,260.65,269.0,260.05,260.1,260.15,265.05,535,14180275000.0,58,465,0.8692000000000001
2019-05-27,THEMISMED,EQ,260.15,252.05,274.8,250.1,250.1,252.55,255.75,1408,36009515000.0,142,899,0.6385000000000001
2019-05-28,THEMISMED,EQ,252.55,262.9,263.0,248.0,248.0,251.1,253.78,788,19997490000.0,101,399,0.5063000000000001
2019-05-29,THEMISMED,EQ,251.1,251.1,269.9,250.0,265.0,263.85,261.64,2963,77524465000.0,201,2300,0.7762000000000001
2019-05-30,THEMISMED,EQ,263.85,263.85,272.5,260.15,272.5,269.1,268.82,781,20995135000.0,78,596,0.7631
2019-05-31,THEMISMED,EQ,269.1,268.5,272.15,268.5,272.0,272.0,270.15,93,2512385000.0,8,70,0.7526999999999999
2019-06-03,THEMISMED,EQ,272.0,265.0,265.0,260.7,261.6,261.6,262.64,21,551550000.0,12,11,0.5238
2019-06-04,THEMISMED,EQ,261.6,264.95,265.0,261.0,265.0,262.7,263.62,3809,100411705000.0,39,3751,0.9848
2019-06-06,THEMISMED,EQ,262.7,261.0,261.0,259.95,260.0,259.95,260.06,125,3250720000.0,23,75,0.6
2019-06-07,THEMISMED,EQ,259.95,260.9,260.9,252.0,252.0,254.0,254.89,350,8920985000.0,10,300,0.8571
2019-06-10,THEMISMED,EQ,254.0,258.0,264.95,258.0,264.95,264.4,261.29,103,2691270000.0,6,50,0.4854
2019-06-11,THEMISMED,EQ,264.4,254.0,265.0,254.0,257.0,264.3,260.6,418,10892965000.0,36,373,0.8923000000000001
2019-06-12,THEMISMED,EQ,264.3,257.8,265.0,257.8,265.0,265.0,264.86,2656,70345885000.0,80,2526,0.9511000000000001
2019-06-13,THEMISMED,EQ,265.0,257.0,264.9,256.1,260.0,261.45,260.42,393,10234680000.0,11,23,0.058499999999999996
2019-06-14,THEMISMED,EQ,261.45,264.95,265.0,262.55,265.0,265.0,264.99,2303,61026435000.0,57,2222,0.9648000000000001
2019-06-17,THEMISMED,EQ,265.0,257.2,257.2,229.7,231.35,235.55,237.27,2828,67098925000.0,178,2697,0.5315
2019-06-18,THEMISMED,EQ,235.55,231.2,239.0,224.0,225.0,224.25,228.37,948,21649170000.0,94,630,0.659
2019-06-19,THEMISMED,EQ,224.25,224.55,232.0,221.5,225.0,225.0,227.29,720,16365000000.0,84,642,0.8917
2019-06-20,THEMISMED,EQ,225.0,222.3,248.0,222.3,232.0,236.25,230.45,1509,34775530000.0,120,428,0.2836
2019-06-21,THEMISMED,EQ,236.25,248.5,258.75,230.45,255.0,246.3,245.69,323,7935764999.999999,39,299,0.9257
2019-06-24,THEMISMED,EQ,246.3,246.3,255.45,225.5,232.05,232.05,235.73,490,11550915000.0,94,256,0.5224
2019-06-25,THEMISMED,EQ,232.05,238.0,244.5,225.55,231.5,228.15,231.86,1820,42197900000.0,183,1406,0.7725
2019-06-26,THEMISMED,EQ,228.15,228.0,228.0,215.0,220.1,221.3,221.32,1926,42626490000.0,154,1530,0.7944
2019-06-27,THEMISMED,EQ,221.3,233.8,234.0,215.45,215.45,221.35,225.34,985,22195715000.0,88,708,0.7188
2019-06-28,THEMISMED,EQ,221.35,220.0,230.05,220.0,230.0,229.85,226.69,699,15845975000.0,27,587,0.8398000000000001
2019-07-01,THEMISMED,EQ,229.85,229.85,229.9,195.35,212.0,210.85,209.11,12672,264985640000.0,806,6909,0.5452
2019-07-02,THEMISMED,EQ,210.85,208.0,209.0,200.0,207.25,204.8,203.33,2946,59901830000.00001,157,1559,0.5292
2019-07-03,THEMISMED,EQ,204.8,204.8,208.8,201.3,201.35,202.35,203.64,1266,25780245000.0,113,539,0.4258
2019-07-04,THEMISMED,EQ,202.35,200.0,207.2,192.0,204.0,201.45,201.64,2058,41497990000.0,44,780,0.379
