Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-20,DBL,EQ,460.75,463.9,471.65,444.3,445.5,449.65,454.65,536935,24411608685000.0,16206,101847,0.18969999999999998
2019-02-21,DBL,EQ,449.65,449.8,456.2,437.0,438.1,440.2,444.42,353820,15724629455000.002,13168,87316,0.2468
2019-02-22,DBL,EQ,440.2,441.0,442.8,432.1,432.35,434.1,435.18,316829,13787892750000.0,7990,77077,0.2433
2019-02-25,DBL,EQ,434.1,436.45,448.5,430.25,435.5,433.25,441.31,313799,13848146875000.0,9536,58425,0.1862
2019-02-26,DBL,EQ,433.25,432.0,432.0,412.5,416.0,417.25,418.86,388427,16269791290000.0,9591,93977,0.24190000000000003
2019-02-27,DBL,EQ,417.25,419.0,434.4,419.0,426.75,425.25,425.99,441541,18809371070000.0,24532,132932,0.3011
2019-02-28,DBL,EQ,425.25,427.9,434.6,426.25,430.0,430.0,430.08,198312,8528996784999.999,11085,55751,0.2811
2019-03-01,DBL,EQ,430.0,433.8,453.95,430.3,448.0,446.85,443.51,454268,20147388380000.0,12564,120036,0.26420000000000005
2019-03-05,DBL,EQ,446.85,448.2,536.2,448.2,536.2,519.65,496.37,2359455,117115218065000.02,49982,417025,0.17670000000000002
2019-03-06,DBL,EQ,519.65,545.0,608.0,540.05,594.0,597.9,579.48,3737935,216605786935000.0,79327,355305,0.0951
2019-03-07,DBL,EQ,597.9,592.95,597.7,566.1,570.6,572.9,579.46,1656338,95977361650000.0,39645,237032,0.1431
2019-03-08,DBL,EQ,572.9,565.0,574.0,555.2,556.6,558.95,563.12,527216,29688707830000.0,13182,95641,0.1814
2019-03-11,DBL,EQ,558.95,572.8,606.7,572.8,596.5,599.4,595.85,2047932,122025227520000.0,48904,292339,0.1427
2019-03-12,DBL,EQ,599.4,604.2,631.7,602.7,621.0,621.85,623.18,1550980,96654510375000.0,35929,234215,0.151
2019-03-13,DBL,EQ,621.85,629.0,637.55,610.25,612.0,613.75,621.08,779252,48397899310000.0,33088,137218,0.1761
2019-03-14,DBL,EQ,613.75,617.0,625.0,594.4,607.9,603.65,606.14,604133,36618857935000.0,18121,127121,0.2104
2019-03-15,DBL,EQ,603.65,612.0,664.0,601.25,659.1,655.8,642.66,1927504,123873775334999.98,39870,393984,0.20440000000000003
2019-03-18,DBL,EQ,655.8,668.0,707.55,661.0,700.0,697.85,687.45,2508107,172419321875000.0,61578,260684,0.1039
2019-03-19,DBL,EQ,697.85,705.0,734.8,695.2,707.0,709.7,717.71,2488392,178593470370000.0,60990,297397,0.1195
2019-03-20,DBL,EQ,709.7,703.7,707.7,665.55,668.0,672.2,684.44,914044,62560926745000.01,23508,277667,0.3038
2019-03-22,DBL,EQ,672.2,660.2,664.0,632.0,633.0,636.1,643.37,678042,43622919855000.0,31926,205059,0.3024
2019-03-25,DBL,EQ,636.1,626.8,626.8,604.0,604.2,607.95,613.72,303969,18655309525000.0,9689,106263,0.3496
2019-03-26,DBL,EQ,607.95,609.9,653.0,609.0,649.95,647.6,644.12,797265,51353421385000.0,19536,264603,0.3319
2019-03-27,DBL,EQ,647.6,660.0,682.9,655.5,658.0,660.9,667.25,480425,32056276995000.0,13403,149307,0.31079999999999997
2019-03-28,DBL,EQ,660.9,660.0,676.7,645.0,651.0,648.6,654.76,289252,18939064665000.0,8896,98324,0.33990000000000004
2019-03-29,DBL,EQ,648.6,663.0,672.0,635.0,638.4,641.5,650.03,243789,15847041360000.0,7121,101638,0.4169
2019-04-01,DBL,EQ,641.5,646.0,650.0,628.0,630.95,629.6,635.74,201952,12838841080000.0,8095,100580,0.498
2019-04-02,DBL,EQ,629.6,635.0,665.0,631.7,647.0,647.05,651.11,464578,30249239114999.996,13742,114931,0.24739999999999998
2019-04-03,DBL,EQ,647.05,650.0,652.9,630.05,636.9,632.95,638.06,174291,11120769925000.0,5170,80138,0.4598
2019-04-04,DBL,EQ,632.95,635.0,640.0,622.0,627.0,625.2,628.91,149296,9389320590000.0,4699,65978,0.44189999999999996
2019-04-05,DBL,EQ,625.2,630.85,642.0,624.0,628.0,630.2,633.84,171375,10862499755000.0,4948,52868,0.3085
2019-04-08,DBL,EQ,630.2,637.95,638.0,604.55,619.0,618.75,621.69,170971,10629038730000.0,6073,64986,0.3801
2019-04-09,DBL,EQ,618.75,624.0,624.6,603.5,611.0,609.45,609.83,149360,9108369255000.0,5980,61149,0.4094
2019-04-10,DBL,EQ,609.45,614.9,637.0,611.0,622.1,620.55,627.73,284378,17851318860000.0,7720,81776,0.2876
2019-04-11,DBL,EQ,620.55,622.9,626.5,609.1,621.0,619.85,618.29,156876,9699550235000.0,4945,55205,0.3519
2019-04-12,DBL,EQ,619.85,623.5,659.95,618.0,655.25,654.2,643.33,637162,40990821985000.0,18324,190157,0.2984
2019-04-15,DBL,EQ,654.2,660.9,667.55,645.5,651.0,652.15,656.85,321003,21085168305000.0,11114,94647,0.2948
2019-04-16,DBL,EQ,652.15,656.0,656.65,639.0,640.0,641.2,644.85,150444,9701311885000.0,5628,61434,0.40840000000000004
2019-04-18,DBL,EQ,641.2,646.0,667.4,635.55,650.0,644.75,650.93,510631,33238643745000.0,16935,103937,0.20350000000000001
2019-04-22,DBL,EQ,644.75,643.8,643.8,624.0,625.1,632.35,635.81,123093,7826370125000.0,4388,65335,0.5307999999999999
2019-04-23,DBL,EQ,632.35,632.35,636.95,601.5,613.0,613.05,618.53,209684,12969661165000.0,9475,71086,0.33899999999999997
2019-04-24,DBL,EQ,613.05,615.0,624.5,607.0,613.0,613.6,615.62,156674,9645125795000.0,5561,57663,0.368
2019-04-25,DBL,EQ,613.6,617.0,622.0,604.0,608.85,606.6,613.48,126839,7781350320000.0,8211,57926,0.45670000000000005
2019-04-26,DBL,EQ,606.6,609.7,614.65,583.0,585.0,585.75,592.34,262928,15574329515000.0,11485,147551,0.5612
2019-04-30,DBL,EQ,585.75,583.0,585.95,535.5,537.0,538.85,549.07,285947,15700593380000.002,11938,136386,0.47700000000000004
2019-05-02,DBL,EQ,538.85,537.95,537.95,493.0,495.0,499.8,515.98,374870,19342547655000.0,13623,182496,0.4868
2019-05-03,DBL,EQ,499.8,497.0,513.0,471.0,476.2,478.45,486.23,554459,26959427200000.0,27214,227409,0.41009999999999996
2019-05-06,DBL,EQ,478.45,476.1,476.1,459.55,461.0,462.0,464.02,179213,8315861909999.999,6676,73810,0.4119
2019-05-07,DBL,EQ,462.0,465.15,485.1,465.15,479.4,478.55,483.26,622223,30069843080000.0,10904,187701,0.3017
2019-05-08,DBL,EQ,478.55,481.0,481.0,455.0,456.0,456.9,463.91,236158,10955532560000.0,8201,74898,0.3172
2019-05-09,DBL,EQ,456.9,453.7,469.9,451.0,464.5,461.65,461.87,193282,8927032425000.0,6249,52446,0.2713
2019-05-10,DBL,EQ,461.65,466.0,484.7,460.05,484.7,484.7,476.91,326730,15582114444999.998,9247,95286,0.2916
2019-05-13,DBL,EQ,484.7,493.0,503.9,465.0,469.0,468.1,487.75,390114,19027774995000.0,14025,130923,0.3356
2019-05-14,DBL,EQ,468.1,469.0,477.0,446.45,476.15,471.35,459.79,268979,12367504780000.0,10184,65674,0.24420000000000003
2019-05-15,DBL,EQ,471.35,479.9,488.8,471.15,472.0,473.25,480.75,189377,9104358355000.0,6790,58026,0.3064
2019-05-16,DBL,EQ,473.25,478.9,478.9,458.15,472.5,472.75,468.37,151420,7091996850000.0,7434,44503,0.2939
2019-05-17,DBL,EQ,472.75,467.15,496.0,467.15,493.0,493.05,486.49,244020,11871259635000.0,6729,97380,0.39909999999999995
2019-05-20,DBL,EQ,493.05,517.7,517.7,517.7,517.7,517.7,517.7,38182,1976682139999.9998,743,38182,1.0
2019-05-21,DBL,EQ,517.7,543.55,543.55,543.55,543.55,543.55,543.55,194987,10598518385000.0,1408,110014,0.5642
2019-05-22,DBL,EQ,543.55,564.0,570.7,549.0,569.45,568.45,565.77,479932,27153170555000.0,12328,210138,0.4378
2019-05-23,DBL,EQ,568.45,596.85,596.85,577.1,590.0,587.65,590.0,813856,48017768530000.0,20377,313968,0.3858
2019-05-24,DBL,EQ,587.65,597.0,617.0,597.0,615.0,616.85,615.13,1641442,100969770515000.0,14711,1079671,0.6578
2019-05-27,DBL,EQ,616.85,625.0,632.2,610.7,612.7,615.75,621.82,487086,30287775339999.996,16735,262192,0.5383
2019-05-28,DBL,EQ,615.75,616.0,619.1,585.25,602.0,604.8,597.85,474144,28346929860000.004,20257,203476,0.4291
2019-05-29,DBL,EQ,604.8,602.25,612.0,592.45,598.0,599.15,599.79,202043,12118307445000.0,6930,102587,0.5077
2019-05-30,DBL,EQ,599.15,595.2,606.0,595.0,598.0,599.45,599.55,229664,13769548350000.0,6364,146726,0.6389
2019-05-31,DBL,EQ,599.45,603.0,606.0,576.0,578.0,579.2,585.3,266643,15606567790000.0,7728,139834,0.5244
2019-06-03,DBL,EQ,579.2,581.0,589.0,574.0,578.0,583.0,582.34,264293,15390939035000.0,13454,112390,0.4252
2019-06-04,DBL,EQ,583.0,584.0,585.0,553.85,553.85,553.85,565.42,461616,26100511070000.0,18915,222715,0.4825
2019-06-06,DBL,EQ,553.85,531.1,544.95,526.2,526.2,526.2,527.15,44798,2361536270000.0,1366,44461,0.9925
2019-06-07,DBL,EQ,526.2,502.0,519.45,499.9,499.9,499.9,508.18,458143,23281997270000.0,17174,227008,0.4955
2019-06-10,DBL,EQ,499.9,511.0,519.7,433.65,459.5,459.85,464.71,962322,44719826550000.0,30412,424860,0.4415
2019-06-11,DBL,EQ,459.85,458.5,462.95,440.05,444.0,445.5,446.85,470846,21039856475000.0,15788,230013,0.48850000000000005
2019-06-12,DBL,EQ,445.5,444.0,454.0,438.0,443.0,444.25,447.19,353580,15811831865000.0,10261,166181,0.47000000000000003
2019-06-13,DBL,EQ,444.25,448.95,449.95,412.0,432.15,435.45,432.23,411370,17780752370000.0,14176,127397,0.3097
2019-06-14,DBL,EQ,435.45,440.0,461.6,431.6,443.0,445.1,451.12,496261,22387552930000.0,15557,137915,0.2779
2019-06-17,DBL,EQ,445.1,445.1,452.7,433.3,442.9,438.95,443.27,179880,7973614280000.0,6612,56876,0.289
2019-06-18,DBL,EQ,438.95,447.0,449.15,429.05,433.0,434.15,437.27,213530,9337021420000.0,7833,72206,0.313
2019-06-19,DBL,EQ,434.15,441.55,445.0,370.85,394.0,400.9,405.01,723050,29284196680000.0,24159,266963,0.36920000000000003
2019-06-20,DBL,EQ,400.9,397.5,413.9,375.0,399.0,400.5,399.92,363235,14526467200000.0,13455,108025,0.2974
2019-06-21,DBL,EQ,400.5,399.9,405.0,391.0,394.7,395.95,399.25,302946,12095095215000.0,12865,115569,0.3815
2019-06-24,DBL,EQ,395.95,398.0,405.0,396.05,400.0,399.3,399.67,168560,6736913409999.999,5951,69819,0.4142
2019-06-25,DBL,EQ,399.3,401.4,404.9,397.1,400.0,399.9,399.86,151939,6075435710000.0,5532,90541,0.5959000000000001
2019-06-26,DBL,EQ,399.9,401.95,446.5,398.15,445.0,439.6,428.76,1158431,49669276955000.0,35283,350230,0.3023
2019-06-27,DBL,EQ,439.6,446.85,484.5,442.0,478.8,478.55,470.51,1564135,73593512450000.0,38781,320354,0.2048
2019-06-28,DBL,EQ,478.55,483.55,511.0,476.0,487.0,487.25,497.19,1599238,79513123245000.0,40862,327425,0.2047
2019-07-01,DBL,EQ,487.25,492.0,510.0,487.1,496.2,495.55,496.06,521961,25892313195000.0,14888,121712,0.23320000000000002
2019-07-02,DBL,EQ,495.55,500.5,503.45,472.85,479.6,481.9,483.54,453427,21925014240000.0,16565,102077,0.22510000000000002
2019-07-03,DBL,EQ,481.9,481.7,498.0,459.85,482.5,483.7,482.54,608106,29343740335000.004,18795,98922,0.1627
2019-07-04,DBL,EQ,483.7,484.15,494.2,478.25,483.0,484.75,486.48,354591,17250234665000.0,10947,80931,0.22820000000000001
2019-07-05,DBL,EQ,484.75,486.05,498.95,460.6,463.0,464.95,484.02,611939,29618906230000.0,19955,175568,0.28690000000000004
2019-07-08,DBL,EQ,464.95,459.0,459.0,419.0,429.8,430.15,435.23,495032,21545120135000.0,15161,188984,0.38180000000000003
2019-07-09,DBL,EQ,430.15,423.05,437.5,413.6,429.0,428.55,428.51,399132,17103091640000.0,11757,122884,0.3079
2019-07-10,DBL,EQ,428.55,428.4,435.1,416.1,419.0,419.55,427.85,228709,9785361040000.0,8654,92384,0.40390000000000004
2019-07-11,DBL,EQ,419.55,423.05,427.9,407.0,408.0,410.05,415.53,290432,12068231700000.0,10516,110508,0.3805
2019-07-12,DBL,EQ,410.05,409.7,432.0,409.0,416.0,415.1,421.29,493343,20783886995000.0,20484,142476,0.2888
2019-07-15,DBL,EQ,415.1,418.85,430.0,416.75,421.0,418.5,421.81,177814,7500380165000.001,6004,45576,0.2563
2019-07-16,DBL,EQ,418.5,420.55,426.5,414.05,417.7,417.0,420.08,202377,8501492759999.999,9374,63978,0.3161
2019-07-17,DBL,EQ,417.0,421.8,427.9,419.0,420.85,420.85,422.92,255548,10807687670000.0,7662,71134,0.2784
2019-07-18,DBL,EQ,420.85,419.8,423.8,411.15,412.0,412.15,416.81,130933,5457462360000.0,5487,51142,0.39060000000000006
2019-07-19,DBL,EQ,412.15,412.0,418.05,403.0,409.7,407.1,408.76,171866,7025176815000.001,6168,74818,0.4353
2019-07-22,DBL,EQ,407.1,405.0,423.65,396.1,422.0,419.8,415.1,304549,12641812965000.0,10316,100958,0.3315
2019-07-23,DBL,EQ,419.8,422.0,429.9,418.5,422.3,422.35,423.46,167869,7108517355000.0,5948,49488,0.2948
2019-07-24,DBL,EQ,422.35,424.0,427.7,412.0,418.0,420.3,419.98,177053,7435936765000.001,5800,69554,0.39280000000000004
2019-07-25,DBL,EQ,420.3,423.45,428.0,414.0,420.9,420.0,422.09,120805,5099021055000.0,5475,46936,0.3885
2019-07-26,DBL,EQ,420.0,420.9,432.0,411.0,423.4,423.3,423.1,196972,8333898559999.999,6616,62069,0.31510000000000005
2019-07-29,DBL,EQ,423.3,425.0,426.85,415.15,417.7,417.6,419.41,100232,4203844829999.9995,4880,48227,0.48119999999999996
2019-07-30,DBL,EQ,417.6,417.6,426.0,411.0,412.9,413.6,418.29,192124,8036376059999.999,6022,96629,0.503
2019-07-31,DBL,EQ,413.6,411.0,414.95,403.8,414.3,410.5,410.13,154075,6319126655000.0,6916,79861,0.5183
2019-08-01,DBL,EQ,410.5,409.15,419.2,406.3,412.3,413.2,411.13,139785,5746992155000.0,5574,72159,0.5162
2019-08-02,DBL,EQ,413.2,400.0,413.95,398.15,406.0,406.9,405.8,104012,4220844645000.0005,4220,39501,0.37979999999999997
2019-08-05,DBL,EQ,406.9,406.0,406.0,380.0,390.0,390.65,391.03,144538,5651818875000.0,6584,69421,0.4803
2019-08-06,DBL,EQ,390.65,378.6,392.8,367.0,384.0,385.1,383.09,386080,14790430600000.0,9653,211309,0.5473
2019-08-07,DBL,EQ,385.1,385.25,410.85,385.25,393.9,393.0,400.42,239406,9586200680000.0,8502,61262,0.2559
2019-08-08,DBL,EQ,393.0,398.15,407.95,391.1,404.0,403.35,399.21,150495,6007920635000.0,7589,45896,0.305
2019-08-09,DBL,EQ,403.35,408.0,415.0,398.3,403.7,403.45,407.34,191366,7795034034999.999,9595,62137,0.3247
2019-08-13,DBL,EQ,403.45,405.0,420.0,395.0,395.15,397.15,406.44,172572,7013992525000.0,8538,50324,0.2916
2019-08-14,DBL,EQ,397.15,400.3,402.6,396.0,400.0,400.15,400.14,87782,3512514515000.0,3381,39485,0.4498
2019-08-16,DBL,EQ,400.15,399.2,401.3,392.4,394.0,395.2,396.27,423148,16768122935000.0,5410,306792,0.725
2019-08-19,DBL,EQ,395.2,394.1,404.4,394.1,400.0,400.25,400.65,98704,3954537385000.0,3369,40696,0.4123
2019-08-20,DBL,EQ,400.25,395.2,404.7,391.4,403.0,401.9,399.84,132876,5312924105000.0,4074,49664,0.3738
2019-08-21,DBL,EQ,401.9,405.0,405.9,393.15,397.0,401.5,401.46,103594,4158839500000.0,4793,37456,0.3616
2019-08-22,DBL,EQ,401.5,408.5,408.5,329.25,334.0,337.15,359.44,501511,18026336580000.0,16600,222486,0.4436
2019-08-23,DBL,EQ,337.15,331.05,366.0,315.65,357.0,356.9,341.39,520445,17767367240000.0,18563,114089,0.21920000000000003
2019-08-26,DBL,EQ,356.9,366.0,379.0,358.2,371.1,371.9,370.0,318967,11801821435000.0,15438,94947,0.2977
2019-08-27,DBL,EQ,371.9,375.6,386.0,370.1,377.0,377.3,377.99,316328,11956755605000.0,11667,162114,0.5125
2019-08-28,DBL,EQ,377.3,380.7,388.0,372.0,373.75,376.35,381.36,309684,11810179770000.0,6683,152111,0.49119999999999997
2019-08-29,DBL,EQ,376.35,376.0,376.7,350.5,364.0,364.0,364.47,230240,8391657150000.0,11003,48349,0.21
2019-08-30,DBL,EQ,364.0,367.7,375.9,358.0,358.9,359.55,366.21,128268,4697339720000.0,4999,47362,0.36920000000000003
2019-09-03,DBL,EQ,359.55,363.0,368.95,354.6,356.0,358.75,362.52,151441,5490057450000.0,5431,31503,0.20800000000000002
2019-09-04,DBL,EQ,358.75,361.8,362.35,347.45,352.8,351.8,353.54,120509,4260426540000.0,4600,42369,0.35159999999999997
2019-09-05,DBL,EQ,351.8,357.0,385.0,350.1,372.0,373.2,371.09,531981,19741242460000.0,18241,109411,0.2057
2019-09-06,DBL,EQ,373.2,374.6,393.2,368.4,384.0,385.3,383.61,451121,17305349060000.0,13998,84228,0.18670000000000003
2019-09-09,DBL,EQ,385.3,387.45,432.45,382.0,427.0,425.15,418.09,1422559,59475082954999.99,35967,205373,0.1444
2019-09-11,DBL,EQ,425.15,429.0,466.9,428.95,454.05,456.0,454.43,1388275,63087779595000.01,31032,264608,0.1906
2019-09-12,DBL,EQ,456.0,459.8,477.0,443.1,448.15,447.5,459.58,753131,34612635045000.0,19565,166882,0.22160000000000002
2019-09-13,DBL,EQ,447.5,452.0,457.95,436.55,440.0,441.3,444.0,367669,16324338930000.002,11276,75622,0.2057
2019-09-16,DBL,EQ,441.3,439.0,463.7,430.0,440.5,441.7,445.85,739946,32990596600000.0,17891,213632,0.2887
2019-09-17,DBL,EQ,441.7,443.75,449.75,425.15,428.0,428.75,438.14,378551,16585777730000.002,12259,162805,0.4301
2019-09-18,DBL,EQ,428.75,432.95,437.8,420.0,429.0,426.9,428.34,203700,8725324445000.0,6478,53497,0.2626
2019-09-19,DBL,EQ,426.9,429.0,429.0,404.1,411.0,409.45,414.44,189974,7873218595000.0,7113,52175,0.2746
2019-09-20,DBL,EQ,409.45,413.5,441.3,402.8,437.1,435.95,425.19,681568,28979665935000.004,24416,223963,0.3286
2019-09-23,DBL,EQ,435.95,441.85,463.0,437.0,450.0,451.1,451.58,534987,24159160960000.0,17476,151437,0.2831
2019-09-24,DBL,EQ,451.1,452.5,455.6,435.55,439.0,438.25,442.2,222865,9855078360000.0,8360,75652,0.3395
2019-09-25,DBL,EQ,438.25,438.0,452.0,430.55,438.15,439.95,441.63,331749,14651107594999.998,10724,54419,0.16399999999999998
2019-09-26,DBL,EQ,439.95,442.0,457.0,438.8,453.7,448.3,448.85,400163,17961353035000.0,12232,96432,0.24100000000000002
2019-09-27,DBL,EQ,448.3,452.05,456.9,438.0,440.3,443.4,447.27,217377,9722645165000.0,7107,67391,0.31
2019-09-30,DBL,EQ,443.4,440.0,440.0,400.0,419.45,416.3,414.0,325108,13459473200000.0,14488,141726,0.43590000000000007
2019-10-01,DBL,EQ,416.3,418.55,426.1,396.0,406.0,405.85,410.36,164473,6749347245000.0,6367,53944,0.32799999999999996
2019-10-03,DBL,EQ,405.85,405.7,405.7,392.25,392.25,393.9,397.42,140280,5575074645000.0,6510,41821,0.2981
2019-10-04,DBL,EQ,393.9,399.0,402.9,378.6,384.0,385.5,388.04,211407,8203534245000.0,9531,93271,0.4412
2019-10-07,DBL,EQ,385.5,387.4,395.5,381.1,382.55,382.8,387.16,116980,4529027960000.0,5104,30146,0.2577
2019-10-09,DBL,EQ,382.8,382.8,384.75,370.15,372.8,372.8,373.77,142405,5322675445000.0,6347,55714,0.3912
2019-10-10,DBL,EQ,372.8,374.65,384.0,372.05,375.1,375.85,376.18,150870,5675417170000.0,4768,77970,0.5168
2019-10-11,DBL,EQ,375.85,377.9,386.1,368.1,370.3,371.15,375.98,118263,4446474290000.0,5203,33486,0.2831
2019-10-14,DBL,EQ,371.15,373.9,391.4,370.65,384.0,381.45,381.77,229819,8773838755000.0,10724,50802,0.2211
2019-10-15,DBL,EQ,381.45,383.1,402.65,383.0,389.0,388.45,387.03,832435,32217446160000.004,9240,638494,0.767
2019-10-16,DBL,EQ,388.45,391.0,394.3,362.05,365.2,365.7,373.65,333551,12463035735000.0,12747,164338,0.4927
2019-10-17,DBL,EQ,365.7,365.75,380.0,365.05,372.9,372.35,372.26,199364,7421576825000.0,6366,47337,0.2374
2019-10-18,DBL,EQ,372.35,373.1,392.25,371.45,388.25,388.5,384.64,275217,10585852675000.0,10957,104554,0.3799
2019-10-22,DBL,EQ,388.5,391.65,424.0,385.0,419.0,416.6,411.88,455309,18753348560000.0,15621,132503,0.29100000000000004
2019-10-23,DBL,EQ,416.6,421.0,422.0,398.0,402.0,403.3,407.26,207511,8451192015000.001,7972,56770,0.2736
2019-10-24,DBL,EQ,403.3,405.25,419.8,402.0,406.25,406.05,409.63,201688,8261678784999.999,8288,55572,0.2755
2019-10-25,DBL,EQ,406.05,408.85,411.7,388.0,389.8,390.45,399.64,216558,8654607175000.0,7415,79729,0.3682
2019-10-27,DBL,EQ,390.45,393.9,401.5,391.15,394.0,394.2,395.45,59303,2345154440000.0,2132,31192,0.526
2019-10-29,DBL,EQ,394.2,397.0,450.0,392.2,433.55,435.4,431.76,1041334,44960246705000.0,28191,261846,0.2515
2019-10-30,DBL,EQ,435.4,439.3,442.45,424.8,430.6,430.6,432.22,265526,11476697290000.0,7540,88843,0.3346
2019-10-31,DBL,EQ,430.6,431.85,447.8,427.1,434.15,432.25,438.82,310575,13628596985000.0,8844,78906,0.2541
2019-11-01,DBL,EQ,432.25,436.9,474.3,431.5,461.95,459.0,455.89,1112912,50736455880000.0,26665,288512,0.25920000000000004
2019-11-04,DBL,EQ,459.0,463.8,467.35,435.25,439.0,441.9,453.82,340980,15474316615000.0,9792,127414,0.3737
2019-11-05,DBL,EQ,441.9,440.4,445.95,422.05,424.0,425.2,431.25,231210,9970898805000.0,8496,109502,0.4736
2019-11-06,DBL,EQ,425.2,426.0,435.0,416.0,419.0,418.0,426.65,227738,9716427815000.0,9814,69074,0.3033
2019-11-07,DBL,EQ,418.0,421.6,433.7,414.4,416.0,417.0,421.23,239064,10070030715000.0,8470,79984,0.3346
2019-11-08,DBL,EQ,417.0,416.5,422.7,404.0,407.25,407.25,412.78,229343,9466743660000.0,10693,94277,0.4111
2019-11-11,DBL,EQ,407.25,406.0,427.0,405.0,420.2,419.1,418.18,270516,11312480035000.0,9920,73841,0.273
2019-11-13,DBL,EQ,419.1,421.0,423.75,406.2,409.25,409.1,413.17,188767,7799202825000.0,7221,80002,0.4238
2019-11-14,DBL,EQ,409.1,409.25,412.0,395.0,398.0,397.9,400.19,249356,9978979560000.0,8858,99945,0.4008
2019-11-15,DBL,EQ,397.9,394.0,407.8,377.6,398.0,398.05,396.45,354198,14042353060000.0,11622,121913,0.3442
2019-11-18,DBL,EQ,398.05,399.0,409.0,399.0,404.8,404.1,403.61,175715,7092012490000.001,5311,66188,0.37670000000000003
2019-11-19,DBL,EQ,404.1,405.5,422.85,403.0,415.55,415.7,415.7,438283,18219542050000.0,12668,122923,0.2805
2019-11-20,DBL,EQ,415.7,416.0,418.0,405.0,406.0,406.7,409.14,160336,6559908835000.0,4995,62158,0.38770000000000004
2019-11-21,DBL,EQ,406.7,421.0,436.9,411.6,412.5,414.5,423.84,585802,24828426755000.0,13958,155991,0.2663
2019-11-22,DBL,EQ,414.5,414.0,419.0,407.2,410.5,410.45,411.68,149960,6173588315000.0,5742,51053,0.3404
2019-11-25,DBL,EQ,410.45,410.0,417.5,410.0,411.0,411.6,413.35,126396,5224579025000.0,4587,40635,0.3215
2019-11-26,DBL,EQ,411.6,412.05,415.6,400.8,402.25,402.4,407.63,171206,6978949195000.0,7275,83747,0.4892
2019-11-27,DBL,EQ,402.4,404.0,410.8,395.1,397.95,398.05,402.39,228094,9178207190000.0,8253,122301,0.5362
2019-11-28,DBL,EQ,398.05,399.8,404.0,394.4,395.5,396.0,398.75,193980,7734927400000.0,7472,85735,0.44200000000000006
2019-11-29,DBL,EQ,396.0,397.1,419.6,395.55,409.15,409.05,411.57,782906,32222279420000.0,18226,267319,0.34140000000000004
2019-12-02,DBL,EQ,409.05,412.75,414.7,399.8,402.7,403.05,407.15,195844,7973854850000.0,6656,72658,0.371
2019-12-03,DBL,EQ,403.05,403.05,405.85,395.1,398.0,397.4,399.25,129291,5161979990000.0,3607,42791,0.331
2019-12-04,DBL,EQ,397.4,394.9,396.9,388.25,391.0,390.95,391.58,182467,7145113580000.0,5805,73951,0.4053
2019-12-05,DBL,EQ,390.95,392.8,397.0,386.05,388.0,389.15,391.69,130489,5111105565000.0,4608,48721,0.37340000000000007
2019-12-06,DBL,EQ,389.15,391.3,395.1,376.2,378.6,379.6,383.56,158660,6085534290000.0,5349,68666,0.4328
2019-12-09,DBL,EQ,379.6,383.5,384.4,375.0,376.9,377.15,379.43,109604,4158694179999.9995,3696,36691,0.3348
2019-12-10,DBL,EQ,377.15,379.4,387.0,375.45,383.0,379.5,381.31,160733,6128919285000.0,5701,45159,0.281
2019-12-11,DBL,EQ,379.5,386.6,390.0,379.1,385.65,385.85,384.5,184091,7078239940000.001,7037,41350,0.22460000000000002
2019-12-12,DBL,EQ,385.85,385.5,385.5,375.0,376.15,377.0,378.12,164939,6236648960000.0,6862,62449,0.3786
2019-12-13,DBL,EQ,377.0,379.7,405.9,375.25,398.65,397.5,389.38,334420,13021715600000.0,10657,118956,0.3557
2019-12-16,DBL,EQ,397.5,401.3,404.7,392.1,398.4,398.95,398.77,212719,8482582900000.0,8510,64484,0.3031
2019-12-17,DBL,EQ,398.95,399.0,403.0,394.2,394.35,394.85,398.47,114114,4547044385000.0,5319,40675,0.3564
2019-12-18,DBL,EQ,394.85,397.2,424.7,397.2,417.5,417.95,415.51,1337730,55584290435000.0,30800,211026,0.1577
2019-12-19,DBL,EQ,417.95,418.0,423.8,410.0,410.3,412.5,417.77,309992,12950461425000.0,7840,83281,0.2687
2019-12-20,DBL,EQ,412.5,410.3,416.6,406.0,408.9,409.05,409.88,179816,7370226295000.0,7848,65303,0.3632
2019-12-23,DBL,EQ,409.05,409.8,412.5,398.0,399.2,399.85,403.94,153064,6182850380000.0,5526,57981,0.3788
2019-12-24,DBL,EQ,399.85,402.0,403.9,392.0,394.0,393.55,397.25,118423,4704406705000.0,4598,49503,0.418
2019-12-26,DBL,EQ,393.55,396.5,406.7,392.0,397.4,397.6,400.43,269729,10800841615000.0,8777,50274,0.1864
2019-12-27,DBL,EQ,397.6,399.95,406.9,396.05,399.0,400.4,401.55,185688,7456382165000.001,5267,50495,0.27190000000000003
2019-12-30,DBL,EQ,400.4,401.55,402.65,392.0,395.0,397.7,396.99,119748,4753851745000.0,4462,39835,0.33270000000000005
2019-12-31,DBL,EQ,397.7,397.35,411.0,393.35,402.5,402.65,402.61,335990,13527417315000.0,8522,72260,0.2151
2020-01-01,DBL,EQ,402.65,402.65,406.9,400.0,403.5,403.6,403.38,158608,6397929260000.0,4851,48548,0.3061
